    0.224804024398326874E+03   -0.589371562004089355E+00   -0.183482050895690918E+01    0.759610772609710660E-01   -0.292627325860130611E+03   -0.736604195915374493E+01    1
    0.155282923579216003E+03    0.329124569892883301E+00   -0.115593135356903076E+01    0.137321621847152714E+00   -0.292076477929462840E+03   -0.736701852165372983E+01    1
    0.159624896943569183E+03    0.533009052276611328E+00   -0.128463625907897949E+01    0.239577209472656261E+00   -0.291911315356036255E+03   -0.736799508415377336E+01    1
    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01    0.338764080691337621E+00   -0.291710528830675287E+03   -0.736897164665380355E+01    1
    0.191916534304618835E+03    0.382484436035156250E+00   -0.164103686809539795E+01    0.423673889136314430E+00   -0.290255284314959454E+03   -0.736994820915377780E+01    1
    0.172639775276184082E+03   -0.936762213706970215E+00   -0.114780664443969727E+01    0.359677922916412374E+00   -0.289935746969995137E+03   -0.737092477165377247E+01    1
    0.181427375972270966E+03    0.647600531578063965E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.289873866611518849E+03   -0.737190133415380178E+01    1
    0.211485806107521057E+03    0.844668269157409668E+00   -0.203395485877990723E+01    0.651281961679458649E-01   -0.289419030998585583E+03   -0.737287789665382221E+01    1
    0.176500032842159271E+03    0.974659323692321777E+00   -0.166676878929138184E+01    0.234293913245201130E+00   -0.288876031981705921E+03   -0.737385445915381332E+01    1
    0.202583178877830505E+03    0.399839520454406738E+00   -0.173825502395629883E+01    0.454886875176429784E+00   -0.286897767204805120E+03   -0.737483102165378224E+01    1
    0.169598101079463959E+03   -0.799352884292602539E+00   -0.109086394309997559E+01    0.329291711068153414E+00   -0.286324460844904934E+03   -0.737580758415376092E+01    1
    0.170280531048774719E+03   -0.922627449035644531E+00   -0.107997536659240723E+01    0.291051912045478811E+00   -0.286178724202199362E+03   -0.737678414665371562E+01    1
    0.221379496157169342E+03   -0.827358841896057129E+00   -0.168740034103393555E+01    0.187971324348449709E+00   -0.284581111393529739E+03   -0.737776070915372539E+01    1
    0.152787686884403229E+03   -0.698594570159912109E+00   -0.844566822052001953E+00    0.394459449648857152E+00   -0.284436426589363407E+03   -0.737873727165380267E+01    1
    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01    0.325243270826339748E+00   -0.284138958247982828E+03   -0.737971383415380267E+01    1
    0.157846833765506744E+03    0.453422784805297852E+00   -0.115033805370330811E+01    0.400740961503982585E+00   -0.283739035347546405E+03   -0.738069039665377868E+01    1
    0.182659064233303070E+03   -0.608444809913635254E+00   -0.125505089759826660E+01    0.411387798786163328E+00   -0.281713899446200458E+03   -0.738166695915371651E+01    1
    0.204209741950035095E+03    0.251869797706604004E+00   -0.167344093322753906E+01    0.132653638315200800E+00   -0.281656523333685755E+03   -0.738264352165370852E+01    1
    0.214166271686553955E+03   -0.286618590354919434E+00   -0.166990816593170166E+01    0.522907023954391481E+00   -0.281098570886902621E+03   -0.738362008415377424E+01    1
    0.166630433499813080E+03    0.910983681678771973E+00   -0.141630411148071289E+01    0.786175153970718466E-01   -0.280997815035729218E+03   -0.738459664665377513E+01    1
    0.172620870172977448E+03    0.999605059623718262E+00   -0.154544234275817871E+01    0.534896085619926520E+00   -0.280899532629186126E+03   -0.738557320915376447E+01    1
    0.214247895777225494E+03    0.220531225204467773E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.280854408196252905E+03   -0.738654977165372184E+01    1
    0.218758401274681091E+03    0.751599073410034180E+00   -0.199639379978179932E+01    0.433476722788810720E+00   -0.280453793843929418E+03   -0.738752633415373161E+01    1
    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01    0.186201809906959531E+00   -0.280387229306701556E+03   -0.738850289665380178E+01    1
    0.191518016159534454E+03    0.445247650146484375E+00   -0.156306445598602295E+01    0.220135716533660902E+00   -0.280320005788357378E+03   -0.738947945915377424E+01    1
    0.214334173500537872E+03   -0.459457278251647949E+00   -0.163145482540130615E+01    0.160513502812385578E+00   -0.280129117673100836E+03   -0.739045602165376891E+01    1
    0.213976281881332397E+03   -0.806331157684326172E+00   -0.156722128391265869E+01    0.284416940832138088E+00   -0.279994835299124418E+03   -0.739143258415374049E+01    1
    0.220679520070552826E+03    0.886125087738037109E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.279781061039027009E+03   -0.739240914665374138E+01    1
    0.215725269913673401E+03    0.374379158020019531E-01   -0.173376619815826416E+01    0.167389515566825881E+00   -0.279110196397954724E+03   -0.739338570915374493E+01    1
    0.212387940287590027E+03   -0.969620943069458008E+00   -0.150813996791839600E+01    0.342015429139137295E+00   -0.278530195139977479E+03   -0.739436227165372983E+01    1
    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01    0.120603369498252871E+00   -0.277843276100313631E+03   -0.739533883415377602E+01    1
    0.171569766104221344E+03    0.983914852142333984E+00   -0.146235525608062744E+01    0.104624208855628967E+00   -0.274758594711017111E+03   -0.739631539665378490E+01    1
    0.198213261365890503E+03    0.907467126846313477E+00   -0.173637330532073975E+01    0.523909640765190088E+00   -0.272850279807586958E+03   -0.739729195915375826E+01    1
    0.167719334363937378E+03    0.924358844757080078E+00   -0.135117471218109131E+01    0.321345801401138331E+00   -0.272089653493174410E+03   -0.739826852165369875E+01    1
    0.224198278784751892E+03   -0.310987591743469238E+00   -0.167117178440093994E+01    0.117154547810554510E+00   -0.271094079831879014E+03   -0.739924508415370585E+01    1
    0.189330196380615234E+03   -0.453945159912109375E+00   -0.124794423580169678E+01    0.456375566840171831E+00   -0.270540274901672205E+03   -0.740022164665370052E+01    1
    0.192919890582561493E+03   -0.689680099487304688E+00   -0.124130606651306152E+01    0.912025450229644874E-01   -0.269937549455230396E+03   -0.740119820915369431E+01    1
    0.178702890872955322E+03    0.121005415916442871E+00   -0.122106611728668213E+01    0.241517005348205582E+00   -0.269010620524655565E+03   -0.740217477165370319E+01    1
    0.207392594218254089E+03   -0.321105122566223145E+00   -0.145899951457977295E+01    0.146436710929870623E+00   -0.268267965780048883E+03   -0.740315133415374138E+01    1
    0.167219428718090057E+03    0.855813741683959961E+00   -0.127777099609375000E+01    0.484950777125358612E+00   -0.268121462777396403E+03   -0.740412789665373161E+01    1
    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01    0.256464071488380463E+00   -0.267485343755136967E+03   -0.740510445915368543E+01    1
    0.161134918034076691E+03    0.212943553924560547E-01   -0.921360254287719727E+00    0.152267084455490115E+00   -0.266518639629580548E+03   -0.740608102165370408E+01    1
    0.222035850584506989E+03   -0.233153104782104492E-01   -0.163943231105804443E+01    0.390962487888336208E+00   -0.264301495387633963E+03   -0.740705758415370408E+01    1
    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.263855060015363847E+03   -0.740803414665368809E+01    1
    0.162292394042015076E+03   -0.806375980377197266E+00   -0.760673880577087402E+00    0.287232538032531737E+00   -0.263648978338801953E+03   -0.740901070915374316E+01    1
    0.179622495174407959E+03   -0.270303487777709961E-01   -0.113741636276245117E+01    0.581933303833007814E-01   -0.262815211086795841E+03   -0.740998727165377158E+01    1
    0.194327120482921600E+03    0.801800727844238281E+00   -0.154568910598754883E+01    0.362416482353210445E+00   -0.262038939678619954E+03   -0.741096383415375559E+01    1
    0.159281945228576660E+03    0.680334091186523438E+00   -0.103665232658386230E+01    0.257960200810432416E+00   -0.261466959226161407E+03   -0.741194039665376536E+01    1
    0.165364229679107666E+03   -0.294735908508300781E+00   -0.858501195907592773E+00    0.547139051198959336E+00   -0.260343782211656389E+03   -0.741291695915376803E+01    1
    0.214021544158458710E+03   -0.309950947761535645E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.260284584748611678E+03   -0.741389352165381421E+01    1
    0.172997707128524780E+03   -0.493367195129394531E+00   -0.923091769218444824E+00    0.456542914152145429E+00   -0.259180061599055591E+03   -0.741487008415376003E+01    1
    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.259089844914422883E+03   -0.741584664665372539E+01    1
    0.180557289719581604E+03   -0.951943516731262207E+00   -0.947146415710449219E+00    0.348578548479080208E+00   -0.258744358994324955E+03   -0.741682320915372717E+01    1
    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01    0.181359280228614805E+00   -0.256898717775775253E+03   -0.741779977165367743E+01    1
    0.216120435297489166E+03   -0.469153165817260742E+00   -0.141816973686218262E+01    0.506391874265670783E+00   -0.256797134892392251E+03   -0.741877633415365523E+01    1
    0.182586747407913208E+03   -0.592235803604125977E+00   -0.100845158100128174E+01    0.505554660058021521E+00   -0.256644803430600632E+03   -0.741975289665372983E+01    1
    0.180768352746963501E+03    0.598113536834716797E-01   -0.110783994197845459E+01    0.131620759105682383E+00   -0.256438822999994500E+03   -0.742072945915376536E+01    1
    0.156686407327651978E+03   -0.423597693443298340E+00   -0.670401453971862793E+00    0.439771438193321262E+00   -0.256369130570831999E+03   -0.742170602165370408E+01    1
    0.155113434791564941E+03    0.945291876792907715E+00   -0.101900815963745117E+01    0.451363267493248010E+00   -0.255999738983534769E+03   -0.742268258415374849E+01    1
    0.173438416421413422E+03    0.891737461090087891E+00   -0.125440716743469238E+01    0.447877393984794647E+00   -0.255683350427973267E+03   -0.742365914665380178E+01    1
    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00    0.240370548319816607E+00   -0.255551800603683688E+03   -0.742463570915375026E+01    1
    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00    0.342378100275993358E+00   -0.255546106983403604E+03   -0.742561227165373872E+01    1
    0.223604299128055573E+03   -0.780590176582336426E+00   -0.142271697521209717E+01    0.270833559107780453E+00   -0.254950274539540544E+03   -0.742658883415379556E+01    1
    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00    0.492363768339157126E-01   -0.253489776378567598E+03   -0.742756539665374316E+01    1
    0.179470033943653107E+03   -0.288513422012329102E+00   -0.983172059059143066E+00    0.834030685186386150E-01   -0.252736712372709889E+03   -0.742854195915365878E+01    1
    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01    0.169907811141014109E+00   -0.251981486138736983E+03   -0.742951852165368809E+01    1
    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00   -0.250212330016150673E+03   -0.743049508415376891E+01    1
    0.206782740354537964E+03   -0.659484744071960449E+00   -0.120673120021820068E+01    0.170779245400428770E+00   -0.249939961637737014E+03   -0.743147164665380888E+01    1
    0.204388475418090820E+03    0.805289983749389648E+00   -0.153764665126800537E+01    0.252942476749420164E+00   -0.249377881037355223E+03   -0.743244820915378490E+01    1
    0.172603829205036163E+03    0.569477081298828125E+00   -0.105920433998107910E+01    0.158370945453643802E+00   -0.248865578917894766E+03   -0.743342477165373872E+01    1
    0.180741616248476078E+03   -0.784798293220022924E+00   -0.866840630781813282E+00    0.389113628395632460E+00   -0.248060672869521682E+03   -0.743440133415368365E+01    1
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00   -0.247871954707139764E+03   -0.743537789665369875E+01    1
    0.155657650530338287E+03   -0.789437294006347656E+00   -0.505436062812805176E+00    0.346529030084610001E+00   -0.247722303013243192E+03   -0.743635445915373694E+01    1
    0.208006735146045685E+03    0.226562142372131348E+00   -0.136857986450195312E+01    0.847456340789794899E-01   -0.247242877490526467E+03   -0.743733102165372006E+01    1
    0.199759295582771301E+03   -0.666799426078796387E+00   -0.109274148941040039E+01    0.301105135488510145E+00   -0.247104776104495187E+03   -0.743830758415372717E+01    1
    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00    0.562472090864181484E+00   -0.246124743460819786E+03   -0.743928414665370852E+01    1
    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00   -0.245462189332996729E+03   -0.744026070915367566E+01    1
    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01   -0.244993549088437760E+03   -0.744123727165369786E+01    1
    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01    0.391026731514930725E+00   -0.244946807553081698E+03   -0.744221383415371740E+01    1
    0.190335305035114288E+03    0.899167299270629883E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.244457649074967463E+03   -0.744319039665372895E+01    1
    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00    0.175937568497657792E+00   -0.243875794506741869E+03   -0.744416695915379023E+01    1
    0.206090797483921051E+03   -0.631654858589172363E+00   -0.113830208778381348E+01    0.559994258880615256E-01   -0.243706496652905628E+03   -0.744514352165372451E+01    1
    0.175488688051700592E+03   -0.252807736396789551E+00   -0.840377807617187500E+00    0.673352018594741836E-01   -0.243591757413284569E+03   -0.744612008415379556E+01    1
    0.219666512310504913E+03   -0.954499244689941406E+00   -0.123342990875244141E+01    0.540567641258239782E-02   -0.243092302699279173E+03   -0.744709664665374671E+01    1
    0.224050877988338470E+03    0.899043917655944824E+00   -0.170744001865386963E+01    0.389851683855056752E+00   -0.241823202186978421E+03   -0.744807320915375826E+01    1
    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00    0.401735424184799184E+00   -0.241395784629623165E+03   -0.744904977165377780E+01    1
    0.187828668951988220E+03   -0.739145159721374512E+00   -0.881180167198181152E+00    0.395562133669853211E+00   -0.240892557989973028E+03   -0.745002633415370674E+01    1
    0.211262914538383484E+03   -0.523301005363464355E+00   -0.118309199810028076E+01    0.485956771588325509E+00   -0.240362656343132244E+03   -0.745100289665369075E+01    1
    0.215864820778369904E+03   -0.377719283103942871E+00   -0.125539660453796387E+01    0.129844114065170296E+00   -0.239764760210518119E+03   -0.745197945915373428E+01    1
    0.153971739113330841E+03    0.506776452064514160E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.238706353549774065E+03   -0.745295602165379645E+01    1
    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00    0.484262759613990790E+00   -0.238236389987280091E+03   -0.745393258415378757E+01    1
    0.187209405004978180E+03   -0.394695878028869629E+00   -0.891979336738586426E+00    0.147269455718994136E+00   -0.237002870351543777E+03   -0.745490914665376181E+01    1
    0.197010603547096252E+03   -0.772126793861389160E+00   -0.930109620094299316E+00    0.103779284048080442E+00   -0.236309692775592055E+03   -0.745588570915372539E+01    1
    0.175127117538744642E+03   -0.625778070759480887E+00   -0.693127935313793131E+00    0.218581207759903390E+00   -0.236262058985159825E+03   -0.745686227165372895E+01    1
    0.206849022209644318E+03    0.319845557212829590E+00   -0.124827623367309570E+01    0.869993127822876050E-01   -0.235073983673625577E+03   -0.745783883415377336E+01    1
    0.184651874005794525E+03   -0.770812749862670898E+00   -0.775163769721984863E+00    0.331017691326141394E+00   -0.234700688386038536E+03   -0.745881539665371207E+01    1
    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00    0.119543844366073612E+00   -0.233553270007980842E+03   -0.745979195915372983E+01    1
    0.189463296532630920E+03    0.733661651611328125E-02   -0.956810712814331055E+00    0.290946317768096929E+00   -0.233550169374480532E+03   -0.746076852165376536E+01    1
    0.187809000236937038E+03    0.307403618256909539E-01   -0.941666608219380308E+00    0.535981122653723108E+00   -0.233317054745213795E+03   -0.746174508415370230E+01    1
    0.222990560531616211E+03   -0.628498792648315430E+00   -0.121397793292999268E+01    0.671450298070907642E-01   -0.233148825818615535E+03   -0.746272164665365789E+01    1
    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00    0.386547009444236755E+00   -0.233102468281296552E+03   -0.746369820915369520E+01    1
    0.207455478608608246E+03    0.488729000091552734E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.232689657976784872E+03   -0.746467477165372095E+01    1
    0.154223987460136414E+03    0.761675596237182617E+00   -0.688383579254150391E+00    0.101598071336746216E-01   -0.232283453157602793E+03   -0.746565133415368010E+01    1
    0.224563881754875183E+03   -0.515743255615234375E+00   -0.123684108257293701E+01    0.935642744779586893E-01   -0.232117133329577030E+03   -0.746662789665365345E+01    1
    0.152938748896121979E+03   -0.296521663665771484E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.231992789846960562E+03   -0.746760445915366056E+01    1
    0.155983337759971619E+03    0.646468400955200195E+00   -0.669644474983215332E+00    0.570222403764724731E-01   -0.231937662532580958E+03   -0.746858102165366144E+01    1
    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00   -0.231777415024173024E+03   -0.746955758415364812E+01    1
    0.207058238983154297E+03    0.834560394287109375E-02   -0.114209592342376709E+01    0.561940400648117122E+00   -0.231661794315452738E+03   -0.747053414665364812E+01    1
    0.164952412247657776E+03    0.856852054595947266E+00   -0.856331586837768555E+00    0.446003581738471988E+00   -0.230613024402931700E+03   -0.747151070915372451E+01    1
    0.216632111370563507E+03   -0.120284318923950195E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.230381676010931130E+03   -0.747248727165377424E+01    1
    0.167663437128067017E+03   -0.253692865371704102E-01   -0.630041956901550293E+00    0.490287842845916755E+00   -0.230317166253096161E+03   -0.747346383415372806E+01    1
    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00   -0.230300995439330734E+03   -0.747444039665374227E+01    1
    0.183080899715423584E+03   -0.861253738403320312E+00   -0.692495107650756836E+00    0.130299517107009905E+00   -0.230042089130258915E+03   -0.747541695915380622E+01    1
    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00   -0.229765284162752408E+03   -0.747639352165374582E+01    1
    0.182519254088401794E+03    0.945035934448242188E+00   -0.112400352954864502E+01    0.504546175003051767E+00   -0.229207657652463155E+03   -0.747737008415370408E+01    1
    0.188663198053836823E+03    0.184316992759704590E+00   -0.932343006134033203E+00    0.138187767863273636E+00   -0.228300594793743159E+03   -0.747834664665375826E+01    1
    0.185887616872787476E+03    0.198097229003906250E+00   -0.903417468070983887E+00    0.997538732528686495E-01   -0.228159466619268699E+03   -0.747932320915371474E+01    1
    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.227890809535918265E+03   -0.748029977165369964E+01    1
    0.157231231033802032E+03   -0.398037433624267578E+00   -0.383082032203674316E+00    0.383401050567626980E-01   -0.227828993658254120E+03   -0.748127633415376891E+01    1
    0.179941168427467346E+03    0.206491470336914062E+00   -0.816619992256164551E+00    0.423888898873329201E+00   -0.226552801898363185E+03   -0.748225289665380089E+01    1
    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01    0.139580520558357235E+00   -0.226263553885131216E+03   -0.748322945915379911E+01    1
    0.154737482964992523E+03    0.674000263214111328E+00   -0.595176815986633301E+00    0.491592435407638584E+00   -0.225827437134939203E+03   -0.748420602165378757E+01    1
    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00   -0.225707315190291695E+03   -0.748518258415371207E+01    1
    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.224838541053352628E+03   -0.748615914665373783E+01    1
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00   -0.224683192839306827E+03   -0.748713570915375204E+01    1
    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00    0.466286860656738300E+00   -0.224507781061732317E+03   -0.748811227165366056E+01    1
    0.169931419193744659E+03    0.204928994178771973E+00   -0.650511384010314941E+00    0.324353549480438236E-01   -0.224334214479529521E+03   -0.748908883415368454E+01    1
    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00    0.112489737224578862E+00   -0.224326919373549316E+03   -0.749006539665376536E+01    1
    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00   -0.223892823383569976E+03   -0.749104195915375826E+01    1
    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00   -0.223310170263471065E+03   -0.749201852165373605E+01    1
    0.156964096426963806E+03    0.333890318870544434E+00   -0.474688410758972168E+00    0.234729800963401791E+00   -0.222655470973356501E+03   -0.749299508415378313E+01    1
    0.187614431562388972E+03    0.504861309347266474E+00   -0.949201004427264294E+00    0.502635672275574930E+00   -0.222652783719873469E+03   -0.749397164665379911E+01    1
    0.193774142861366272E+03    0.265427708625793457E+00   -0.944559574127197266E+00    0.335922383451461803E+00   -0.222519669030353896E+03   -0.749494820915379467E+01    1
    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00    0.530972311449050882E+00   -0.221640435225222518E+03   -0.749592477165379467E+01    1
    0.208649018176877576E+03   -0.843756614207556987E+00   -0.891201208832660186E+00    0.492890119553545725E+00   -0.221085829168483230E+03   -0.749690133415373161E+01    1
    0.190633222460746765E+03   -0.703107357025146484E+00   -0.701410174369812012E+00    0.203784843564033508E+00   -0.220826903627381370E+03   -0.749787789665375026E+01    1
    0.214131711423397064E+03   -0.832887291908264160E+00   -0.943942666053771973E+00    0.536627320003509545E+00   -0.219942207981500530E+03   -0.749885445915380355E+01    1
    0.205102626979351044E+03    0.383506298065185547E+00   -0.107696712017059326E+01    0.134665968418121347E-01   -0.219883684773724241E+03   -0.749983102165375115E+01    1
    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00    0.548933403325080893E+00   -0.219680608825440800E+03   -0.750080758415376359E+01    1
    0.199494700133800507E+03    0.409116625785827637E+00   -0.101429462432861328E+01    0.536410331439971966E+00   -0.219645630108145753E+03   -0.750178414665381421E+01    1
    0.183975662291049957E+03   -0.572031497955322266E+00   -0.627260804176330566E+00    0.502982594990730281E+00   -0.218840985673521914E+03   -0.750276070915378224E+01    1
    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.218507315044135026E+03   -0.750373727165375293E+01    1
    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00    0.176841653394699094E+00   -0.218264595690821494E+03   -0.750471383415371474E+01    1
    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00    0.184550479173660291E-01   -0.217987622960766970E+03   -0.750569039665365789E+01    1
    0.152461297810077667E+03    0.794887900352478027E+00   -0.509061813354492188E+00    0.439254452705383283E-01   -0.217276381353151834E+03   -0.750666695915367566E+01    1
    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.215312694896742954E+03   -0.750764352165376447E+01    1
    0.196086932477009384E+03   -0.604459826443670467E+00   -0.707996859695670722E+00    0.380540079312562465E-01   -0.214467743231989459E+03   -0.750862008415381510E+01    1
    0.180242957174777985E+03    0.696288347244262695E-01   -0.654359459877014160E+00    0.272341117858886705E+00   -0.214348731632332317E+03   -0.750959664665372006E+01    1
    0.207651002705097198E+03    0.926374912261962891E+00   -0.124131321907043457E+01    0.139221261191368101E+00   -0.214216051377094345E+03   -0.751057320915367299E+01    1
    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00   -0.213599347911983642E+03   -0.751154977165376625E+01    1
    0.172037529945373535E+03   -0.986263751983642578E+00   -0.334165692329406738E+00    0.248107760024070756E+00   -0.212698510399906041E+03   -0.751252633415378135E+01    1
    0.179202295839786530E+03   -0.624260783195495605E+00   -0.485305786132812500E+00    0.437142601275444020E+00   -0.212183714881270078E+03   -0.751350289665369964E+01    1
    0.165912128984928131E+03    0.541621446609497070E-01   -0.416243076324462891E+00    0.405239243602752708E+00   -0.211587324078532163E+03   -0.751447945915370052E+01    1
    0.154768931865692139E+03    0.757467150688171387E+00   -0.465127229690551758E+00    0.869967198371887195E-03   -0.211481752773250577E+03   -0.751545602165375470E+01    1
    0.197018878161907196E+03    0.657786369323730469E+00   -0.984283685684204102E+00    0.162267220759391789E+00   -0.211217700594332229E+03   -0.751643258415372273E+01    1
    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00   -0.211099485443933077E+03   -0.751740914665366233E+01    1
    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00    0.469083351945877081E+00   -0.210700595577514036E+03   -0.751838570915372451E+01    1
    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00   -0.210147406388733344E+03   -0.751936227165374227E+01    1
    0.186841204762458801E+03   -0.431523680686950684E+00   -0.576993227005004883E+00    0.141386029171943678E+00   -0.209275688053723314E+03   -0.752033883415374493E+01    1
    0.183471733331680298E+03   -0.939060449600219727E-01   -0.598391294479370117E+00    0.281965550065040593E+00   -0.209234508952635849E+03   -0.752131539665374849E+01    1
    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00   -0.208664705051438915E+03   -0.752229195915375914E+01    1
    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00   -0.207715570801471500E+03   -0.752326852165376625E+01    1
    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00   -0.207647012087213511E+03   -0.752424508415374760E+01    1
    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00   -0.207633046511371703E+03   -0.752522164665376714E+01    1
    0.160473020374774933E+03   -0.233513116836547852E-01   -0.272734165191650391E+00    0.133451378345489508E+00   -0.207424890333123898E+03   -0.752619820915377247E+01    1
    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00    0.253031012177467374E+00   -0.207414392984744978E+03   -0.752717477165379378E+01    1
    0.204210524260997772E+03    0.384748220443725586E+00   -0.920124650001525879E+00    0.117959077262878423E+00   -0.206868456043231191E+03   -0.752815133415374316E+01    1
    0.223829305171966553E+03   -0.624243021011352539E-01   -0.103256344795227051E+01    0.235483802103996276E+00   -0.206759003952114426E+03   -0.752912789665371918E+01    1
    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00   -0.206502178484561284E+03   -0.753010445915369697E+01    1
    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01   -0.206404911389347461E+03   -0.753108102165373605E+01    1
    0.161096946895122528E+03    0.698030233383178711E+00   -0.474255084991455078E+00    0.108432221674919130E+00   -0.206114245511472234E+03   -0.753205758415377069E+01    1
    0.213651287555694580E+03   -0.291017651557922363E+00   -0.858842730522155762E+00    0.548119935035705552E+00   -0.204599089803147280E+03   -0.753303414665371118E+01    1
    0.181973196566104889E+03    0.143477320671081543E+00   -0.581695437431335449E+00    0.345893280887603793E+00   -0.204544190164454250E+03   -0.753401070915375826E+01    1
    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.201779613356397221E+03   -0.753498727165377513E+01    1
    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01   -0.201721086390790362E+03   -0.753596383415370408E+01    1
    0.160213467478752136E+03   -0.121050357818603516E+00   -0.180826187133789062E+00    0.498067292261123673E+00   -0.201627959243144574E+03   -0.753694039665366944E+01    1
    0.185712960362434387E+03    0.875652313232421875E+00   -0.809744596481323242E+00    0.333956794595718420E+00   -0.200677812894966138E+03   -0.753791695915366500E+01    1
    0.164123091101646423E+03   -0.435762763023376465E+00   -0.170757770538330078E+00    0.132905733990669267E+00   -0.200656199630107466E+03   -0.753889352165365789E+01    1
