    0.312833466182325765E+03   -0.111928362659683978E+01   -0.391029799489096197E+01    0.173565251890067836E-01   -0.431897146889568884E+01
    0.165444856181350900E+03   -0.902347158793597171E-01   -0.484874407587096723E+01    0.330305870734679430E+00   -0.431879711308623815E+01
    0.165444856181350900E+03   -0.902347158793597171E-01   -0.484874407587096723E+01    0.330305870734679430E+00   -0.431879711308623815E+01
    0.253462309732519145E+03   -0.169184278844812397E+01   -0.450275131158461583E+01    0.361208658943520611E+00   -0.431672913975093664E+01
    0.253462309732519145E+03   -0.169184278844812397E+01   -0.450275131158461583E+01    0.361208658943520611E+00   -0.431672913975093664E+01
    0.269130674004554749E+03   -0.784352242946624756E+00   -0.391051113605499268E+01    0.989070719718933150E-01   -0.431523168777100530E+01
    0.145813833980447669E+03   -0.181685996795973859E+01   -0.370263323349037776E+01    0.195008127711163992E+00   -0.431487278452271728E+01
    0.276411593814703906E+03   -0.151329134439170065E+01   -0.474275578429095113E+01    0.433899315357158671E-01   -0.431390004951834349E+01
    0.218927928805351257E+03   -0.508779406547546387E+00   -0.330541491508483887E+01    0.532138522624969468E-01   -0.431360223089093253E+01
    0.164469857508459995E+03   -0.108987589542045793E+00   -0.317986410647096029E+01    0.178682439562433376E+00   -0.431052212541704538E+01
    0.164469857508459995E+03   -0.108987589542045793E+00   -0.317986410647096029E+01    0.178682439562433376E+00   -0.431052212541704538E+01
    0.204270570835769234E+03   -0.874010717385005798E+00   -0.471169178921598153E+01    0.527489678322877853E+00   -0.431048729832084643E+01
    0.139617164310568654E+03   -0.172816399045272484E+01   -0.430750251003624829E+01    0.397654293102986611E+00   -0.431013023184889921E+01
    0.212393932195353273E+03   -0.389583283077279408E+00   -0.465731137938744499E+01    0.129859850940959143E+00   -0.430965418450335047E+01
    0.212393932195353273E+03   -0.389583283077279408E+00   -0.465731137938744499E+01    0.129859850940959143E+00   -0.430965418450335047E+01
    0.160116066976035228E+03   -0.153254981528417034E+01   -0.293943357350093981E+01    0.213452791144536913E+00   -0.430605876894995632E+01
    0.275231571941951074E+03   -0.232647022379284252E-02   -0.414712654371604916E+01    0.904582266012065317E-01   -0.430602104950577047E+01
    0.258821614722663185E+03   -0.497551938469491528E-01   -0.463805953715455210E+01    0.280592614605916446E+00   -0.430521191293268757E+01
    0.258821614722663185E+03   -0.497551938469491528E-01   -0.463805953715455210E+01    0.280592614605916446E+00   -0.430521191293268757E+01
    0.335654268090868072E+03   -0.161837434482492504E+01   -0.418865689546155195E+01    0.747496351498026235E-01   -0.430213611511083638E+01
    0.330426971177738210E+03   -0.119779320442233050E+01   -0.448687589859905867E+01    0.147208149568538837E+00   -0.430206567768392567E+01
    0.330426971177738210E+03   -0.119779320442233050E+01   -0.448687589859905867E+01    0.147208149568538837E+00   -0.430206567768392567E+01
    0.161647649258686442E+03   -0.126099677997610282E+01   -0.393746184073394456E+01    0.483091264648758234E+00   -0.430117937606653644E+01
    0.201400712132453918E+03   -0.112221223115921021E+01   -0.485400915145874023E+01    0.273293718123436002E+00   -0.430051018987119349E+01
    0.201400712132453918E+03   -0.112221223115921021E+01   -0.485400915145874023E+01    0.273293718123436002E+00   -0.430051018987119349E+01
    0.135492435545745792E+03    0.162549951677851467E+00   -0.485409799563320643E+01    0.441624510254593150E+00   -0.429884342567785094E+01
    0.135492435545745792E+03    0.162549951677851467E+00   -0.485409799563320643E+01    0.441624510254593150E+00   -0.429884342567785094E+01
    0.146928836864838644E+03    0.485072771061366037E+00   -0.433590018881822736E+01    0.449677159423002459E+00   -0.429770491653188813E+01
    0.201088763881556019E+03   -0.158858548040023173E+01   -0.374371080037401116E+01    0.296997383170750362E+00   -0.429575731929698001E+01
    0.173425817205541762E+03   -0.562698642818181716E+00   -0.355622059105661315E+01    0.280005007104541404E+00   -0.429408419445165901E+01
    0.179928251520148791E+03   -0.988959027451254302E+00   -0.477162137002139186E+01    0.305640948891663544E+00   -0.429302912555341720E+01
    0.179928251520148791E+03   -0.988959027451254302E+00   -0.477162137002139186E+01    0.305640948891663544E+00   -0.429302912555341720E+01
    0.271483679602421603E+03   -0.175410726501015701E+01   -0.453878235947634945E+01    0.136673542596677557E-01   -0.429191677798587179E+01
    0.263854395699517170E+03   -0.149596286611395990E+01   -0.412459332575798854E+01    0.210349543399295347E+00   -0.429121813371980654E+01
    0.263854395699517170E+03   -0.149596286611395990E+01   -0.412459332575798854E+01    0.210349543399295347E+00   -0.429121813371980654E+01
    0.233168768882751465E+03    0.297544300556182861E+00   -0.469033122062683105E+01    0.307354269647598266E+00   -0.428940971562620454E+01
    0.324571268204483658E+03   -0.126201999529163489E+01   -0.485855155890825952E+01    0.266274923711243117E+00   -0.428744628020931895E+01
    0.128537199051771069E+03    0.477153343373996286E+00   -0.347503042441291043E+01    0.294425885432857082E+00   -0.428650182258348433E+01
    0.162666878104209900E+03   -0.276955366134643555E-01   -0.372063875198364258E+01    0.846596574783325256E-02   -0.428574448140627950E+01
    0.162666878104209900E+03   -0.276955366134643555E-01   -0.372063875198364258E+01    0.846596574783325256E-02   -0.428574448140627950E+01
    0.210102622487469660E+03   -0.212534879696528067E+00   -0.497952501432982597E+01    0.220526927717152710E+00   -0.428473783960049825E+01
    0.223190275087636593E+03   -0.842660254489707494E+00   -0.389216928287219988E+01    0.225059599475162270E+00   -0.428349267074675488E+01
    0.223086582300877325E+03   -0.193590438130350795E+01   -0.485980069027878692E+01    0.560808952650402759E+00   -0.428150183358055259E+01
    0.332647386396737716E+03   -0.400911035918399161E+00   -0.432800339696117842E+01    0.476292151343126816E-01   -0.427872029004061893E+01
    0.332647386396737716E+03   -0.400911035918399161E+00   -0.432800339696117842E+01    0.476292151343126816E-01   -0.427872029004061893E+01
    0.140219820735976043E+03   -0.364680525595099336E+00   -0.403934570637520896E+01    0.231299684602942729E+00   -0.427771195085219702E+01
    0.140219820735976043E+03   -0.364680525595099336E+00   -0.403934570637520896E+01    0.231299684602942729E+00   -0.427771195085219702E+01
    0.209960555123701511E+03   -0.826589383415012424E+00   -0.384498265399472938E+01    0.251240263455375923E+00   -0.427375471382297079E+01
    0.243019035500246446E+03    0.443825110558482283E+00   -0.477642778901444665E+01    0.409531044853654949E-02   -0.427314988951891195E+01
    0.147080856863968961E+03   -0.395493755844914530E+00   -0.383776667189227050E+01    0.142363146343112729E+00   -0.427297459594764106E+01
    0.229745826255735068E+03   -0.128098269376249840E+01   -0.472542610139617469E+01    0.156755204736869103E+00   -0.427236059234689147E+01
    0.227369943965508980E+03   -0.192443547423077743E+01   -0.480826069446477256E+01    0.529246419293235237E+00   -0.427229124385804049E+01
    0.227369943965508980E+03   -0.192443547423077743E+01   -0.480826069446477256E+01    0.529246419293235237E+00   -0.427229124385804049E+01
    0.144431545719076297E+03    0.486363273927205242E+00   -0.476292806354551246E+01    0.355913206735531340E+00   -0.426824771444996287E+01
    0.223952667601681924E+03    0.464658196199807527E-01   -0.364028290689242606E+01    0.771297881598203700E-01   -0.426746390313575752E+01
    0.199148742854595184E+03    0.385444402694702148E+00   -0.465825259685516357E+01    0.391079375123977668E+00   -0.426700217612796528E+01
    0.278462033973954590E+03   -0.149749042630531704E+01   -0.418865816266548840E+01    0.188661199993510553E+00   -0.426682493216773917E+01
    0.186078914139734934E+03   -0.185491045977454361E+01   -0.305261577199097589E+01    0.147902634439589148E+00   -0.426281523476072088E+01
    0.336662349696034426E+03    0.154683154079574781E+00   -0.488810577462682438E+01    0.136003608172253043E+00   -0.426098862139457335E+01
    0.153622923242535734E+03   -0.165756863099143192E+01   -0.392142005908076374E+01    0.220760227967409406E+00   -0.426072578634629373E+01
    0.215958624480731913E+03    0.536676202170523808E+00   -0.496449279625162898E+01    0.159194474065588731E+00   -0.426032342765920191E+01
    0.215958624480731913E+03    0.536676202170523808E+00   -0.496449279625162898E+01    0.159194474065588731E+00   -0.426032342765920191E+01
    0.211381740608514178E+03   -0.162943531098005256E+01   -0.493136285202603730E+01    0.298532983848341427E+00   -0.425970985027477056E+01
    0.211381740608514178E+03   -0.162943531098005256E+01   -0.493136285202603730E+01    0.298532983848341427E+00   -0.425970985027477056E+01
    0.159216300008034523E+03    0.245764356637128145E-01   -0.435611652091495216E+01    0.204420481249358466E+00   -0.425932568268893696E+01
    0.262365635474925455E+03   -0.679481909712529308E+00   -0.395103350784067420E+01    0.115420393602274990E+00   -0.425849335917576965E+01
    0.262365635474925455E+03   -0.679481909712529308E+00   -0.395103350784067420E+01    0.115420393602274990E+00   -0.425849335917576965E+01
    0.268172560412696157E+03   -0.193040358308552373E+01   -0.435451158771777536E+01    0.280186184586847631E+00   -0.425653241466742571E+01
    0.172580983514351715E+03   -0.106392024453809331E+01   -0.308998264274103995E+01    0.174662385124125824E+00   -0.425641581196678409E+01
    0.172580983514351715E+03   -0.106392024453809331E+01   -0.308998264274103995E+01    0.174662385124125824E+00   -0.425641581196678409E+01
    0.165208468347086978E+03   -0.221255376200115705E-01   -0.423828143032753601E+01    0.464895767913525493E+00   -0.425463858912901038E+01
    0.251946997103638864E+03   -0.175284296734610479E+01   -0.358841382791646302E+01    0.996350304446357721E-01   -0.425368827820916806E+01
    0.261596501190936010E+03   -0.149680364496606799E+01   -0.374030689262361937E+01    0.102559181128377197E+00   -0.425363867797922701E+01
    0.160804753400217805E+03   -0.697890351620026106E+00   -0.287268928864358397E+01    0.136376175681367562E+00   -0.425327917874196082E+01
    0.154529039925251084E+03   -0.374497262340693915E+00   -0.486917104943935719E+01    0.410231924301853512E+00   -0.425315388410954842E+01
    0.135030419071876679E+03    0.455803720513894728E+00   -0.278835929921811543E+01    0.679847349644209786E-01   -0.425295284795103790E+01
    0.171240823773388740E+03   -0.416993210774328826E+00   -0.352159995193600484E+01    0.265039833857786178E+00   -0.425133998955192549E+01
    0.249536857881341291E+03   -0.257378267423799656E+00   -0.365715140472500089E+01    0.388739447550428968E-01   -0.425123563096286361E+01
    0.331486937403678894E+03   -0.230987489223480225E+00   -0.421967387199401855E+01    0.480227079391479499E-02   -0.425111563983943164E+01
    0.331486937403678894E+03   -0.230987489223480225E+00   -0.421967387199401855E+01    0.480227079391479499E-02   -0.425111563983943164E+01
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.424894894719346006E+01
    0.277556233529320366E+03   -0.171714680036778589E-01   -0.454655134932152549E+01    0.193127593267378023E+00   -0.424759883846282982E+01
    0.307087493185334267E+03    0.109890051842507219E-01   -0.436536546660109348E+01    0.681114946302311813E-01   -0.424686355154590256E+01
    0.307087493185334267E+03    0.109890051842507219E-01   -0.436536546660109348E+01    0.681114946302311813E-01   -0.424686355154590256E+01
    0.134831376214526898E+03   -0.151714374790907214E+01   -0.398699951570684963E+01    0.323699647223659903E+00   -0.424666229971653486E+01
    0.134831376214526898E+03   -0.151714374790907214E+01   -0.398699951570684963E+01    0.323699647223659903E+00   -0.424666229971653486E+01
    0.165484297211045089E+03   -0.575395109432138785E+00   -0.458726553083225319E+01    0.299220486247861350E+00   -0.424633660265596635E+01
    0.180606438304365270E+03   -0.554950840981459859E+00   -0.453955914943329830E+01    0.212581816298109794E+00   -0.424594353035413619E+01
    0.166225092830972017E+03   -0.135321193321176869E+00   -0.401068664972993538E+01    0.407305573067068549E+00   -0.424481845521311651E+01
    0.207186770317199603E+03   -0.624050273816215473E+00   -0.300989094883194142E+01    0.349263622345563022E-02   -0.424472436867878411E+01
    0.336645891739624574E+03   -0.104405866345095699E+01   -0.458277467326464638E+01    0.146127011914723159E+00   -0.424461885313655163E+01
    0.163823256329997037E+03   -0.165335048822218966E+01   -0.478610407008793537E+01    0.432667913204643484E+00   -0.424406103899945464E+01
    0.163823256329997037E+03   -0.165335048822218966E+01   -0.478610407008793537E+01    0.432667913204643484E+00   -0.424406103899945464E+01
    0.154869545107658752E+03   -0.455671476621852145E+00   -0.394779685903849664E+01    0.146998976293837180E+00   -0.424292310875571310E+01
    0.148037262530140111E+03   -0.857323600889255744E+00   -0.365638259387570486E+01    0.121162296794095861E+00   -0.424251507377110304E+01
    0.135935419797897339E+03    0.503807067871093750E+00   -0.285202145576477051E+01    0.416856183528900165E-01   -0.424225027429323909E+01
    0.222886185838013603E+03   -0.238269130539972007E-01   -0.373227322923210281E+01    0.114174123162777780E+00   -0.424186496446789896E+01
    0.330789670348167419E+03    0.456265985965728760E+00   -0.470583319664001465E+01    0.136358888626098643E-01   -0.424125362279527618E+01
    0.163665109334756806E+03   -0.184786210474703338E+01   -0.298843400276841065E+01    0.221170477171967500E+00   -0.424085852980142697E+01
    0.165411542356014252E+03   -0.195488256216049194E+01   -0.454553544521331787E+01    0.374358666300773635E+00   -0.424032876062214559E+01
    0.165411542356014252E+03   -0.195488256216049194E+01   -0.454553544521331787E+01    0.374358666300773635E+00   -0.424032876062214559E+01
    0.324604160437836242E+03   -0.721046053558877853E+00   -0.436997789964661010E+01    0.928534397461524413E-01   -0.423943757961647449E+01
    0.183680145970159913E+03   -0.156105615537579756E+01   -0.450804291537292201E+01    0.558170130774162998E+00   -0.423892523758298800E+01
    0.242935335636138916E+03   -0.160513699054718018E+01   -0.489305138587951660E+01    0.191698785281181339E+00   -0.423772692375417481E+01
    0.201401288096474815E+03   -0.908297913465278217E+00   -0.450940563427509300E+01    0.471042223866552090E+00   -0.423403786368590573E+01
    0.306886733997758370E+03   -0.150113735924185421E+01   -0.427959445935312743E+01    0.142302511741448562E+00   -0.423351658631480010E+01
    0.330478652882850042E+03    0.329014206168427137E+00   -0.493172594442508139E+01    0.125340738996454842E+00   -0.423334589483802226E+01
    0.243369008600711823E+03   -0.355620980262756348E-01   -0.460120379924774170E+01    0.156303412914276119E-02   -0.423310545477422906E+01
    0.244077433645725250E+03   -0.201291859149932861E+00   -0.369373261928558350E+01    0.567516187906265263E-01   -0.423043741204399026E+01
    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.423031517320332728E+01
    0.173001060267322885E+03   -0.174116010476340044E+01   -0.456239789725725942E+01    0.335737667744269552E+00   -0.422909502786429581E+01
    0.189556466093233325E+03   -0.149676946339246397E+01   -0.387684588319505874E+01    0.587465322416519456E-01   -0.422817051672631994E+01
    0.143632286259677613E+03   -0.386995502624126742E+00   -0.442250288985555784E+01    0.335448168523239665E+00   -0.422798899435377784E+01
    0.143632286259677613E+03   -0.386995502624126742E+00   -0.442250288985555784E+01    0.335448168523239665E+00   -0.422798899435377784E+01
    0.170360307292536362E+03   -0.114300434170779841E+00   -0.418461924631564308E+01    0.132299486056663418E+00   -0.422386898540394284E+01
    0.170360307292536362E+03   -0.114300434170779841E+00   -0.418461924631564308E+01    0.132299486056663418E+00   -0.422386898540394284E+01
    0.188910207500348861E+03    0.127738550773790038E+00   -0.488529176338437132E+01    0.233181064487112122E+00   -0.422371215322971683E+01
    0.268638929339847948E+03   -0.116146207744554419E+01   -0.377648335461272922E+01    0.716914679325357657E-01   -0.422240674079932354E+01
    0.139276660978794098E+03    0.156298100948333740E+00   -0.406880795955657959E+01    0.499152610373497008E+00   -0.422158407220905829E+01
    0.139276660978794098E+03    0.156298100948333740E+00   -0.406880795955657959E+01    0.499152610373497008E+00   -0.422158407220905829E+01
    0.316393698794471447E+03   -0.820203378457211585E+00   -0.439190553837967901E+01    0.116642606247732164E+00   -0.422058525707096432E+01
    0.261651894698523279E+03   -0.183049674289547459E+01   -0.440472597860392856E+01    0.303062319783426570E+00   -0.422044622987718565E+01
    0.261651894698523279E+03   -0.183049674289547459E+01   -0.440472597860392856E+01    0.303062319783426570E+00   -0.422044622987718565E+01
    0.226513393018445925E+03   -0.199844189913532100E+01   -0.492241989360774035E+01    0.561293885622862643E+00   -0.422017767255667664E+01
    0.143083009058250383E+03    0.471578663249143659E-01   -0.389907877390679847E+01    0.147669684703172793E+00   -0.421910262311424678E+01
    0.143083009058250383E+03    0.471578663249143659E-01   -0.389907877390679847E+01    0.147669684703172793E+00   -0.421910262311424678E+01
    0.243316855034298214E+03   -0.180145730703291163E+01   -0.367167086261005693E+01    0.143723723929138347E+00   -0.421858289737278280E+01
    0.243316855034298214E+03   -0.180145730703291163E+01   -0.367167086261005693E+01    0.143723723929138347E+00   -0.421858289737278280E+01
    0.216545640345304491E+03   -0.738167882824791732E-01   -0.465542583330464943E+01    0.104842554994738227E+00   -0.421808858096104444E+01
    0.163234292750328876E+03   -0.719226509408038783E+00   -0.468292218765250556E+01    0.349137383336474816E+00   -0.421772141782974153E+01
    0.163234292750328876E+03   -0.719226509408038783E+00   -0.468292218765250556E+01    0.349137383336474816E+00   -0.421772141782974153E+01
    0.291470189544164100E+03   -0.924283372942429127E+00   -0.496043613346162537E+01    0.343699841603324674E+00   -0.421729424912456352E+01
    0.170414138280150041E+03   -0.829090682950097690E+00   -0.272263646770406398E+01    0.586035788074227154E-01   -0.421656946319078951E+01
    0.223239414553444362E+03   -0.102703937930751166E+01   -0.399332984655158452E+01    0.255653251828431627E+00   -0.421559408166898741E+01
    0.223239414553444362E+03   -0.102703937930751166E+01   -0.399332984655158452E+01    0.255653251828431627E+00   -0.421559408166898741E+01
    0.173390105160971473E+03    0.135592808565148548E+00   -0.391878939995517639E+01    0.305832487482085968E+00   -0.421549986981378400E+01
    0.240521141980675651E+03   -0.772156029605292282E+00   -0.428396456159255656E+01    0.269737272920097026E+00   -0.421466866395200146E+01
    0.175098661416201111E+03   -0.148346917776175147E+01   -0.410643543708625369E+01    0.473642683880960036E+00   -0.421465919397107136E+01
    0.175098661416201111E+03   -0.148346917776175147E+01   -0.410643543708625369E+01    0.473642683880960036E+00   -0.421465919397107136E+01
    0.275378184734397109E+03   -0.134775617544032777E+01   -0.497957787079465319E+01    0.116290355378050006E+00   -0.421347617487437187E+01
    0.275378184734397109E+03   -0.134775617544032777E+01   -0.497957787079465319E+01    0.116290355378050006E+00   -0.421347617487437187E+01
    0.255695659813324284E+03   -0.631718906009531622E+00   -0.469037670008237662E+01    0.419342065888984109E-01   -0.421333636946942924E+01
    0.214250048995018005E+03   -0.170239335298538208E+01   -0.396437525749206543E+01    0.220669863224029553E-01   -0.421233874356303861E+01
    0.214250048995018005E+03   -0.170239335298538208E+01   -0.396437525749206543E+01    0.220669863224029553E-01   -0.421233874356303861E+01
    0.273919464627023558E+03   -0.131150562283649874E+01   -0.493257307061377936E+01    0.392447483191674662E+00   -0.421221885319267120E+01
    0.273919464627023558E+03   -0.131150562283649874E+01   -0.493257307061377936E+01    0.392447483191674662E+00   -0.421221885319267120E+01
    0.241608029893469308E+03   -0.340198324912982519E+00   -0.395976856740546790E+01    0.145891803516932483E+00   -0.421185376614159246E+01
    0.241608029893469308E+03   -0.340198324912982519E+00   -0.395976856740546790E+01    0.145891803516932483E+00   -0.421185376614159246E+01
    0.210774311622358709E+03   -0.138099436614386084E+01   -0.366389103856888010E+01    0.219129212964715520E+00   -0.421080816824087023E+01
    0.210774311622358709E+03   -0.138099436614386084E+01   -0.366389103856888010E+01    0.219129212964715520E+00   -0.421080816824087023E+01
    0.172077327564099221E+03   -0.811361043579043706E+00   -0.282597576358278735E+01    0.788366729124621024E-01   -0.421008212701879003E+01
    0.180122803391301147E+03   -0.161135113582560408E+01   -0.359684973361668492E+01    0.305904629453860377E+00   -0.420939318812453411E+01
    0.156608153369303949E+03   -0.199883211138847106E+00   -0.389530296349280469E+01    0.110375139479483172E+00   -0.420848076760596879E+01
    0.213855752036037273E+03   -0.203614514707579630E+00   -0.346789245516092670E+01    0.801644186773408235E-01   -0.420777170607346562E+01
    0.189726867946392872E+03   -0.158556539176576772E+01   -0.441370792120417832E+01    0.222258197219686121E+00   -0.420673126076114734E+01
    0.189726867946392872E+03   -0.158556539176576772E+01   -0.441370792120417832E+01    0.222258197219686121E+00   -0.420673126076114734E+01
    0.154224359317756807E+03   -0.178955768029207540E+00   -0.304359964677437622E+01    0.171546573789407186E+00   -0.420606778855388441E+01
    0.183195217207980818E+03   -0.194243400839722025E+00   -0.404577721176723060E+01    0.395123068991752868E-01   -0.420526469421450244E+01
    0.133551267978122667E+03   -0.107506637320480913E+01   -0.384473850940030726E+01    0.266864666113977911E+00   -0.420478197579213919E+01
    0.183843281956052749E+03   -0.470161289585078634E+00   -0.411064215297840541E+01    0.764211533662284559E-01   -0.420303751799312142E+01
    0.196172584569064327E+03   -0.143404329995137036E+01   -0.445713633714332325E+01    0.498671397183222120E+00   -0.420165352218102939E+01
    0.196172584569064327E+03   -0.143404329995137036E+01   -0.445713633714332325E+01    0.498671397183222120E+00   -0.420165352218102939E+01
    0.258210715730480672E+03   -0.114898579897674136E+01   -0.423310886778296513E+01    0.226766047878393218E+00   -0.419937452983787196E+01
    0.217954834382825624E+03   -0.176027884263882117E+01   -0.445146142018389668E+01    0.440313212635382367E+00   -0.419794069631328437E+01
    0.241484478249482947E+03   -0.124828294753741043E+01   -0.465715255284037966E+01    0.111928679986302987E+00   -0.419785583853452060E+01
    0.292451845065276700E+03   -0.976116094136964207E+00   -0.471821761304753462E+01    0.272852609316121097E+00   -0.419614731275749264E+01
    0.198906519791338894E+03    0.244598201062183662E+00   -0.472936334861788588E+01    0.153318144090745845E+00   -0.419575049204918571E+01
    0.198906519791338894E+03    0.244598201062183662E+00   -0.472936334861788588E+01    0.153318144090745845E+00   -0.419575049204918571E+01
    0.143678243601000162E+03    0.156089219156059222E-01   -0.419126826783816409E+01    0.532216668350908528E+00   -0.419345610358337595E+01
    0.144501818716526031E+03   -0.247390449047088623E+00   -0.441974699497222900E+01    0.326076970911025998E+00   -0.418778879427637385E+01
    0.227035072495356474E+03   -0.166448917658847506E+00   -0.441698367497487876E+01    0.304420016852662401E+00   -0.418621454292913686E+01
    0.227035072495356474E+03   -0.166448917658847506E+00   -0.441698367497487876E+01    0.304420016852662401E+00   -0.418621454292913686E+01
    0.209792481285726751E+03   -0.614788318376432885E+00   -0.460675425654581705E+01    0.446136090044912115E+00   -0.418558287160640852E+01
    0.335557704629280238E+03   -0.112516494552463575E+01   -0.435736885444717803E+01    0.812702141756932867E-01   -0.418540166773776257E+01
    0.224985087832536919E+03   -0.118334029268745455E+01   -0.486975716601655861E+01    0.220866706762793213E+00   -0.418425221869376607E+01
    0.224985087832536919E+03   -0.118334029268745455E+01   -0.486975716601655861E+01    0.220866706762793213E+00   -0.418425221869376607E+01
    0.202123249021376409E+03    0.116944932921554390E+00   -0.483815818447182977E+01    0.469360617953067993E+00   -0.418320401651028817E+01
    0.161345986686070745E+03    0.553590154288753133E+00   -0.391039754246886773E+01    0.913323792659860578E-01   -0.418316227407528718E+01
    0.130063796043395996E+03    0.541260898113250732E+00   -0.344896018505096436E+01    0.186391709017753621E+00   -0.418125497813209002E+01
    0.130063796043395996E+03    0.541260898113250732E+00   -0.344896018505096436E+01    0.186391709017753621E+00   -0.418125497813209002E+01
    0.175912727977028851E+03   -0.121638401526450224E+00   -0.446427596086112910E+01    0.483522454871155305E+00   -0.418076254398415870E+01
    0.224861565000490032E+03   -0.116322816614024682E+01   -0.489857171112909562E+01    0.512346118858037491E+00   -0.417916519501864858E+01
    0.137053801676313640E+03   -0.892851876322714233E+00   -0.328648794751162177E+01    0.768394583086194766E-01   -0.417880319097363184E+01
    0.137053801676313640E+03   -0.892851876322714233E+00   -0.328648794751162177E+01    0.768394583086194766E-01   -0.417880319097363184E+01
    0.139857239414044130E+03   -0.163133234322177834E+01   -0.304486935092864641E+01    0.324780599543075088E+00   -0.417725978303529999E+01
    0.139857239414044130E+03   -0.163133234322177834E+01   -0.304486935092864641E+01    0.324780599543075088E+00   -0.417725978303529999E+01
    0.218345181927278986E+03   -0.165530416870334562E+01   -0.373637715629759271E+01    0.225330726039886520E+00   -0.417578231113751741E+01
    0.218345181927278986E+03   -0.165530416870334562E+01   -0.373637715629759271E+01    0.225330726039886520E+00   -0.417578231113751741E+01
    0.150403044717151943E+03   -0.669725045134101249E+00   -0.440147997037795502E+01    0.325036057024253866E+00   -0.417511471203811269E+01
    0.150403044717151943E+03   -0.669725045134101249E+00   -0.440147997037795502E+01    0.325036057024253866E+00   -0.417511471203811269E+01
    0.201951678469104024E+03   -0.169932467040682944E+01   -0.382690387697794776E+01    0.306495532913136859E+00   -0.417471484321007136E+01
    0.201951678469104024E+03   -0.169932467040682944E+01   -0.382690387697794776E+01    0.306495532913136859E+00   -0.417471484321007136E+01
    0.175308402278306886E+03   -0.393311541492296080E-01   -0.297657837162110983E+01    0.435110165291696521E-01   -0.417444238955471647E+01
    0.141003064811229706E+03    0.542069137096405029E+00   -0.411509156227111816E+01    0.321121648120880121E+00   -0.417350864549605838E+01
    0.264731761970402147E+03   -0.149526443752771909E+01   -0.393622212549873751E+01    0.137992889894449772E+00   -0.417282737282603033E+01
    0.236557001368668978E+03   -0.107694740388001664E+01   -0.478626193031474489E+01    0.154827924072540091E+00   -0.417030517961372027E+01
    0.288289160590686606E+03   -0.166840336790990795E+01   -0.482425122676820450E+01    0.345000074321773043E+00   -0.416868932313631468E+01
    0.134269566833972931E+03    0.348998725414276123E+00   -0.398310482501983643E+01    0.455057327198982231E+00   -0.416772886628192296E+01
    0.211444307848908778E+03   -0.135735275307852743E+01   -0.302187450665492419E+01    0.247286643015560172E-01   -0.416767604648914780E+01
    0.313432354581863024E+03   -0.176843700891388633E+01   -0.399162414789032205E+01    0.511904844775891085E-01   -0.416645206900712228E+01
    0.313432354581863024E+03   -0.176843700891388633E+01   -0.399162414789032205E+01    0.511904844775891085E-01   -0.416645206900712228E+01
    0.202943011121019822E+03   -0.153538497055345435E+01   -0.486167229907226073E+01    0.314014917614505840E+00   -0.416630811681796409E+01
    0.264166848417044093E+03   -0.845621597619824250E+00   -0.427361087238706361E+01    0.199081935308692809E+00   -0.416619869175494273E+01
    0.276561537958956364E+03   -0.144747190902703093E+01   -0.481211497686797696E+01    0.352451909949348718E+00   -0.416521286042795680E+01
    0.157194611840649770E+03    0.557532796686057708E-01   -0.318137376038942055E+01    0.163462485793964107E+00   -0.416443773521509897E+01
    0.157194611840649770E+03    0.557532796686057708E-01   -0.318137376038942055E+01    0.163462485793964107E+00   -0.416443773521509897E+01
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.416251562095138361E+01
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.416251562095138361E+01
    0.139859337982747149E+03   -0.186805361302121065E+01   -0.435445765497806736E+01    0.439813769511399721E+00   -0.415961178638216111E+01
    0.139859337982747149E+03   -0.186805361302121065E+01   -0.435445765497806736E+01    0.439813769511399721E+00   -0.415961178638216111E+01
    0.229512643218459061E+03   -0.138946585571095604E+01   -0.459827566630383622E+01    0.418942868230812615E+00   -0.415955440749506522E+01
    0.168168263886015524E+03    0.429708838630907586E+00   -0.453212686812997845E+01    0.202876296343750206E+00   -0.415894142175477466E+01
    0.168715012021687329E+03    0.310452845216010243E+00   -0.390853983638934466E+01    0.284151523662203198E+00   -0.415706760964133171E+01
    0.130501817487187537E+03   -0.903196849800279367E+00   -0.216960130770492299E+01    0.716348607148746125E-01   -0.415541922199675895E+01
    0.269733912185176564E+03    0.120774661184578136E+00   -0.417561749925225811E+01    0.721272725954423405E-01   -0.415513775841828270E+01
    0.222138502581106138E+03   -0.154281416459501686E+01   -0.402197751883105870E+01    0.286135811293142805E+00   -0.415344920671301310E+01
    0.125580579892936427E+03   -0.169403817434205761E+01   -0.361248995421211383E+01    0.566757255039773256E+00   -0.415312575911328530E+01
    0.125580579892936427E+03   -0.169403817434205761E+01   -0.361248995421211383E+01    0.566757255039773256E+00   -0.415312575911328530E+01
    0.187476943809837763E+03    0.196525251950468771E+00   -0.475587590824808526E+01    0.202903193042467872E+00   -0.415271378626755894E+01
