    0.201573929190635681E+03   -0.186750423908233643E+01    0.139328598976135254E+01    0.241110185909271246E+00   -0.629289052195696570E+02   -0.749006539665376536E+01    1
    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00   -0.628935720202178175E+02   -0.749104195915375826E+01    1
    0.177318069338798523E+03   -0.761769294738769531E+00    0.135507583618164062E+01    0.263150185132026704E+00   -0.627318812842991278E+02   -0.749201852165373605E+01    1
    0.273652610182762146E+03   -0.181539463996887207E+01    0.138594269752502441E+01    0.204713697910308828E-01   -0.623598087069688063E+02   -0.749299508415378313E+01    1
    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.623544867021382458E+02   -0.749397164665379911E+01    1
    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.621721047109187523E+02   -0.749494820915379467E+01    1
    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.620613559292204968E+02   -0.749592477165379467E+01    1
    0.126233856379985809E+03   -0.670754253864288330E+00    0.107671678066253662E+01    0.571709969544410779E+00   -0.620302502064204475E+02   -0.749690133415373161E+01    1
    0.230909222364425659E+03    0.197235941886901855E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.620293044976371775E+02   -0.749787789665375026E+01    1
    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00   -0.619781462897397546E+02   -0.749885445915380355E+01    1
    0.171425189077854156E+03   -0.700494050979614258E-01    0.213277459144592285E+01    0.563975794315338137E-02   -0.618301796830339683E+02   -0.749983102165375115E+01    1
    0.139702072739601135E+03   -0.782242596149444580E+00    0.125961780548095703E+01    0.450402615451812760E+00   -0.617970024544927981E+02   -0.750080758415376359E+01    1
    0.222557762265205383E+03    0.917553901672363281E+00   -0.112400352954864502E+01    0.504546175003051767E+00   -0.617075972606760388E+02   -0.750178414665381421E+01    1
    0.343626950681209564E+03   -0.164245474338531494E+01   -0.451674461364746094E+00    0.373217190456390402E+00   -0.616713949206928618E+02   -0.750276070915378224E+01    1
    0.347152633965015411E+03    0.848565876483917236E+00   -0.170744001865386963E+01    0.389851683855056752E+00   -0.614618096233075590E+02   -0.750373727165375293E+01    1
    0.254568934440612793E+03   -0.174902498722076416E+00   -0.574666857719421387E+00    0.519133811187744154E+00   -0.614324722590563610E+02   -0.750471383415371474E+01    1
    0.333692236244678497E+03   -0.645547032356262207E+00    0.517356991767883301E+00    0.563908582448959389E-01   -0.614229745176746462E+02   -0.750569039665365789E+01    1
    0.330226446688175201E+03    0.324395537376403809E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.614123088458148914E+02   -0.750666695915367566E+01    1
    0.135788032412528992E+03    0.760538816452026367E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.613373130451907116E+02   -0.750764352165376447E+01    1
    0.239078104496002197E+03    0.993089735507965088E+00    0.191152095794677734E-01    0.837873361587524457E-01   -0.611073791463763456E+02   -0.750862008415381510E+01    1
    0.182970650494098663E+03    0.569622755050659180E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.610021134056020742E+02   -0.750959664665372006E+01    1
    0.309028385579586029E+03   -0.676261544227600098E+00   -0.261499285697937012E+00    0.319859020328521759E+00   -0.609915193176002433E+02   -0.751057320915367299E+01    1
    0.164016619324684143E+03   -0.128536832332611084E+01    0.764047503471374512E+00    0.498718394422531131E+00   -0.605406573259299066E+02   -0.751154977165376625E+01    1
    0.258288420736789703E+03   -0.133727622032165527E+01    0.833974480628967285E+00    0.168850606012344362E+00   -0.605192543416795132E+02   -0.751252633415378135E+01    1
    0.140723565220832825E+03   -0.332744598388671875E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.603196050205430438E+02   -0.751350289665369964E+01    1
    0.143092250823974609E+03   -0.138085353374481201E+01    0.217082440853118896E+01    0.180695929813385003E+00   -0.601306904815754706E+02   -0.751447945915370052E+01    1
    0.273484100401401520E+03    0.113674938678741455E+00   -0.101429462432861328E+01    0.536410331439971966E+00   -0.599311374908610972E+02   -0.751545602165375470E+01    1
    0.269983670115470886E+03    0.100261569023132324E+00   -0.200832486152648926E+00    0.314429836821556119E+00   -0.597693761865485200E+02   -0.751643258415372273E+01    1
    0.244140505790710449E+03   -0.152790546417236328E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.597413551059041410E+02   -0.751740914665366233E+01    1
    0.317395134270191193E+03   -0.174933093786239624E+01   -0.943942666053771973E+00    0.536627320003509545E+00   -0.595036302271306781E+02   -0.751838570915372451E+01    1
    0.249355913698673248E+03    0.394963383674621582E+00    0.125381350517272949E+00    0.234905711817741392E+00   -0.594027851608643118E+02   -0.751936227165374227E+01    1
    0.210849235951900482E+03    0.949153542518615723E+00    0.311849713325500488E+00    0.824537776708602899E-01   -0.593033258243849843E+02   -0.752033883415374493E+01    1
    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00   -0.592671898392110990E+02   -0.752131539665374849E+01    1
    0.269639784097671509E+03    0.861200690269470215E+00   -0.173637330532073975E+01    0.523909640765190088E+00   -0.588309611358291988E+02   -0.752229195915375914E+01    1
    0.296174716949462891E+03   -0.487481594085693359E+00   -0.114209592342376709E+01    0.561940400648117122E+00   -0.588307765627149877E+02   -0.752326852165376625E+01    1
    0.130925804376602173E+03   -0.122026181221008301E+01    0.203588724136352539E+01    0.253310402011871327E+00   -0.587933110772406806E+02   -0.752424508415374760E+01    1
    0.262365941703319550E+03   -0.143131572008132935E+01    0.699264407157897949E+00    0.177413431906700142E+00   -0.587858430728511010E+02   -0.752522164665376714E+01    1
    0.312178653478622437E+03   -0.203658819198608398E+00    0.278554558753967285E+00    0.987234846353530898E-01   -0.586492636150317637E+02   -0.752619820915377247E+01    1
    0.331349809467792511E+03    0.229558348655700684E-01   -0.100471079349517822E+01    0.396572392845153832E+00   -0.586002979611970503E+02   -0.752717477165379378E+01    1
    0.161240760982036591E+03   -0.159430068731307983E+01    0.207877874374389648E+01    0.113808829808235173E+00   -0.583710053065507495E+02   -0.752815133415374316E+01    1
    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.583549331086084635E+02   -0.752912789665371918E+01    1
    0.329429589211940765E+03   -0.484878242015838623E+00    0.234012603759765625E+00    0.838526374340057418E-01   -0.576122323667361229E+02   -0.753010445915369697E+01    1
    0.265310899913311005E+03    0.985482275485992432E+00   -0.147544205188751221E+01    0.391026731514930725E+00   -0.575167804686416133E+02   -0.753108102165373605E+01    1
    0.194160705804824829E+03   -0.857886433601379395E+00    0.171305477619171143E+01    0.393508759975433331E-01   -0.573239346957951170E+02   -0.753205758415377069E+01    1
    0.309641659259796143E+03    0.777599811553955078E-01   -0.671348571777343750E+00    0.321855758643150358E+00   -0.573046892310635059E+02   -0.753303414665371118E+01    1
    0.232013943791389465E+03   -0.147255361080169678E+00   -0.285291075706481934E+00    0.440087606906890860E+00   -0.572053901537913205E+02   -0.753401070915375826E+01    1
    0.258921864628791809E+03    0.897809088230133057E+00   -0.919882059097290039E+00    0.283207980179786711E+00   -0.571073171442514251E+02   -0.753498727165377513E+01    1
    0.229340626299381256E+03   -0.128563421964645386E+01    0.510265827178955078E+00    0.288971312427520777E+00   -0.568009832157580732E+02   -0.753596383415370408E+01    1
    0.231148582696914673E+03   -0.124379426240921021E+01    0.961657762527465820E+00    0.150108901190757760E+00   -0.567221390895546875E+02   -0.753694039665366944E+01    1
    0.223009821772575378E+03   -0.150610822439193726E+01    0.976038575172424316E+00    0.187415035271644603E+00   -0.566507212969884648E+02   -0.753791695915366500E+01    1
    0.309624586999416351E+03   -0.119210845232009888E+01    0.601463913917541504E+00    0.449520809412002550E-01   -0.563774419462376244E+02   -0.753889352165365789E+01    1
    0.336657257378101349E+03    0.895675480365753174E+00   -0.147584497928619385E+01    0.250867028903961176E+00   -0.563377967232028993E+02   -0.753987008415368809E+01    1
    0.141281907260417938E+03   -0.913731813430786133E+00    0.216297268867492676E+01    0.110117738342285165E+00   -0.563210869396773575E+02   -0.754084664665376891E+01    1
    0.270751925877244616E+03   -0.998317013423983157E+00    0.934068693234575420E+00    0.258166406775436376E-01   -0.560524216609249777E+02   -0.754182320915377513E+01    1
    0.252548319101333618E+03   -0.511563718318939209E+00   -0.836111903190612793E+00    0.548933403325080893E+00   -0.559796055911424304E+02   -0.754279977165376270E+01    1
    0.277753761410713196E+03   -0.180335974693298340E+01   -0.734704732894897461E-01    0.337170818281173734E+00   -0.559005455444146264E+02   -0.754377633415375293E+01    1
    0.338139539957046509E+03   -0.101929354667663574E+01   -0.494238138198852539E+00    0.280064682483673111E+00   -0.558503811920881859E+02   -0.754475289665373516E+01    1
    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.556307982278875599E+02   -0.754572945915376803E+01    1
    0.202067750692367554E+03   -0.176146149635314941E+01    0.135767757892608643E+01    0.139527126359939579E+00   -0.552977550723949065E+02   -0.754670602165377069E+01    1
    0.232138881087303162E+03    0.813478469848632812E+00   -0.809744596481323242E+00    0.333956794595718420E+00   -0.552008197736291919E+02   -0.754768258415373161E+01    1
    0.261402867734432220E+03   -0.636332035064697266E+00    0.315030217170715332E+00    0.192940157747268692E+00   -0.551949506216149217E+02   -0.754865914665370763E+01    1
    0.179873828059242982E+03   -0.118216297710608886E+01    0.913419944388865090E+00    0.298522487397124614E+00   -0.550482305336348148E+02   -0.754963570915371651E+01    1
    0.243891516327857971E+03   -0.433592796325683594E+00    0.285112261772155762E+00    0.234382209849357620E+00   -0.550464747517002522E+02   -0.755061227165373872E+01    1
    0.273954868316650391E+03   -0.152606189250946045E+00    0.489907264709472656E+00    0.682646362066268997E-01   -0.546060998943772375E+02   -0.755158883415371385E+01    1
    0.186475533246994019E+03   -0.279983043670654297E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.545295437925236328E+02   -0.755256539665375204E+01    1
    0.227084499597549438E+03   -0.352002501487731934E+00    0.904913544654846191E+00    0.913981076717376717E-01   -0.544369692600408754E+02   -0.755354195915381599E+01    1
    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.543287666912800091E+02   -0.755451852165372095E+01    1
    0.328182522952556610E+03   -0.912896215915679932E+00   -0.504271388053894043E+00    0.275196291589736963E+00   -0.543279652874276167E+02   -0.755549508415366144E+01    1
    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.542949097569027757E+02   -0.755647164665368098E+01    1
    0.151469258964061737E+03    0.596971094608306885E+00    0.742256045341491699E+00    0.245848929548263567E+00   -0.539995745810350485E+02   -0.755744820915367388E+01    1
    0.270920431613922119E+03   -0.888645291328430176E+00   -0.756745934486389160E+00    0.469083351945877081E+00   -0.539687958923987949E+02   -0.755842477165369875E+01    1
    0.151287096738815308E+03    0.942179799079895020E+00    0.390058755874633789E-01    0.306117093658447303E+00   -0.537459970064514607E+02   -0.755940133415376714E+01    1
    0.228660632669925690E+03   -0.134989619255065918E+01    0.373889207839965820E+00    0.288306051421165499E+00   -0.535653534522390160E+02   -0.756037789665373605E+01    1
    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.535053553248065370E+02   -0.756135445915373428E+01    1
    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.534951530711857117E+02   -0.756233102165373161E+01    1
    0.139630484580993652E+03    0.998325943946838379E-01    0.846472978591918945E+00    0.379225999546051018E+00   -0.534771132326773611E+02   -0.756330758415375470E+01    1
    0.235949535667896271E+03   -0.915414988994598389E+00    0.847641229629516602E+00    0.101916184759140022E+00   -0.534256398770584369E+02   -0.756428414665377957E+01    1
    0.155918762087821960E+03   -0.207336485385894775E+00    0.441110134124755859E+00    0.454523862862587003E+00   -0.534121263596639153E+02   -0.756526070915372806E+01    1
    0.134936377406120300E+03   -0.172025024890899658E+00    0.160456061363220215E+01    0.209692357206344604E+00   -0.532672014484857641E+02   -0.756623727165378845E+01    1
    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00   -0.531652667643571561E+02   -0.756721383415377513E+01    1
    0.246045209467411041E+03   -0.763736069202423096E+00    0.754290819168090820E-01    0.282805493688583376E+00   -0.530952669920466036E+02   -0.756819039665376714E+01    1
    0.263492402434349060E+03   -0.903211116790771484E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.529832585159775604E+02   -0.756916695915378668E+01    1
    0.259526327252388000E+03   -0.171642005443572998E+01    0.615683197975158691E+00    0.142644016957283015E+00   -0.528987912596199976E+02   -0.757014352165379911E+01    1
    0.259911841154098511E+03   -0.997402429580688477E+00    0.339661836624145508E+00    0.172428563189506528E+00   -0.523810861908554415E+02   -0.757112008415381954E+01    1
    0.265287470817565918E+03    0.110010325908660889E+00   -0.481275320053100586E+00    0.301521507883071915E+00   -0.522749914106257734E+02   -0.757209664665380089E+01    1
    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00   -0.522522430418797725E+02   -0.757307320915374760E+01    1
    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00   -0.520662719557337539E+02   -0.757404977165370585E+01    1
    0.183366195857524872E+03    0.354838073253631592E+00    0.733334422111511230E+00    0.159529480147361763E+00   -0.520595694889669716E+02   -0.757502633415377158E+01    1
    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.520540876205669463E+02   -0.757600289665376003E+01    1
    0.266106979548931122E+03   -0.616133749485015869E+00    0.666481256484985352E-01    0.202082302165031452E+00   -0.518975353121989826E+02   -0.757697945915374582E+01    1
    0.178788190593540094E+03    0.813434372843751419E+00    0.665707523292064174E+00    0.294053086409501729E-01   -0.518697433779589900E+02   -0.757795602165373872E+01    1
    0.254835250973701477E+03   -0.116648977994918823E+01    0.983331203460693359E+00    0.640679204463958773E-02   -0.518643020199268534E+02   -0.757893258415368365E+01    1
    0.227385041117668152E+03   -0.185843318700790405E+01   -0.272142887115478516E+00    0.480298658323287997E+00   -0.518369595117633182E+02   -0.757990914665367477E+01    1
    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00   -0.515606284042377325E+02   -0.758088570915373783E+01    1
    0.252317595481872559E+03    0.743586003780364990E+00   -0.690946578979492188E+00    0.219899929118156451E+00   -0.515251813799466376E+02   -0.758186227165372184E+01    1
    0.162301950156688690E+03    0.139157533645629883E+00    0.599433779716491699E+00    0.313460007119178763E+00   -0.515074445852268923E+02   -0.758283883415373161E+01    1
    0.323977878689765930E+03   -0.501065731048583984E+00   -0.495984554290771484E+00    0.215533614277839680E+00   -0.514074754910588894E+02   -0.758381539665380089E+01    1
    0.211553516983985901E+03    0.214849114418029785E-01    0.459300875663757324E+00    0.188920581078529354E+00   -0.512529701360152856E+02   -0.758479195915378401E+01    1
    0.260287860035896301E+03    0.898181557655334473E+00   -0.561835765838623047E+00    0.921633676528930690E-01   -0.512269759343732289E+02   -0.758576852165378757E+01    1
    0.274418166279792786E+03   -0.235791146755218506E+00   -0.793778896331787109E-01    0.185784550452232355E+00   -0.512114373954119984E+02   -0.758674508415373694E+01    1
    0.244499868154525757E+03   -0.893740415573120117E+00    0.785932540893554688E+00    0.633265428543090814E-01   -0.511199296172251536E+02   -0.758772164665370052E+01    1
    0.192862610518932343E+03    0.999407589435577393E+00   -0.154544234275817871E+01    0.534896085619926520E+00   -0.510617782756610836E+02   -0.758869820915367299E+01    1
    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00   -0.509830470678839376E+02   -0.758967477165368010E+01    1
    0.174845676124095917E+03   -0.751446187496185303E+00    0.307679176330566406E-01    0.493842258810997026E+00   -0.509316150163729802E+02   -0.759065133415377957E+01    1
    0.171755246391028351E+03    0.944341444963466614E+00   -0.412615733747215607E+00    0.308262656970303917E+00   -0.509199461068463251E+02   -0.759162789665384263E+01    1
    0.341093376278877258E+03    0.824371457099914551E+00   -0.108215928077697754E+01    0.871129588365554819E-01   -0.509001890323774546E+02   -0.759260445915376891E+01    1
    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00   -0.508059379520887191E+02   -0.759358102165370763E+01    1
    0.331275203824043274E+03    0.627398610115051270E+00   -0.199639379978179932E+01    0.433476722788810720E+00   -0.507972379690697551E+02   -0.759455758415372895E+01    1
    0.213703803718090057E+03    0.547271728515625000E+00   -0.404793620109558105E+00    0.318289742660522457E+00   -0.507810219446669393E+02   -0.759553414665370674E+01    1
    0.166386230289936066E+03   -0.197703599929809570E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.507622118440690500E+02   -0.759651070915376536E+01    1
    0.323361305892467499E+03   -0.120372974872589111E+01   -0.141816973686218262E+01    0.506391874265670783E+00   -0.506109481751763752E+02   -0.759748727165383464E+01    1
    0.300712880539907246E+03   -0.459100114019491023E+00    0.271324810578218667E+00    0.318748901943536195E-01   -0.504874878117297072E+02   -0.759846383415375559E+01    1
    0.307066081464290619E+03   -0.127036654949188232E+01   -0.433887839317321777E+00    0.259457319545745857E+00   -0.502381009401890282E+02   -0.759944039665372983E+01    1
    0.134856206178665161E+03   -0.113503766059875488E+01    0.121670067310333252E+01    0.343079389572143567E+00   -0.502029409564908207E+02   -0.760041695915375737E+01    1
    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.501324000208854983E+02   -0.760139352165375115E+01    1
    0.225121887028217316E+03   -0.122449040412902832E+01   -0.119813680648803711E+00    0.384677188968658434E+00   -0.501120789458313425E+02   -0.760237008415375914E+01    1
    0.149029424666105427E+03   -0.172734594997246726E+01    0.204995857742558307E+01    0.605669302207400770E-01   -0.499744739115869052E+02   -0.760334664665373605E+01    1
    0.256598401069641113E+03   -0.446610808372497559E+00    0.723407268524169922E+00    0.140336329936981206E-02   -0.499063062544013292E+02   -0.760432320915376891E+01    1
    0.313235859572887421E+03   -0.144513821601867676E+01   -0.851501822471618652E+00    0.367717485666275046E+00   -0.498638894138179651E+02   -0.760529977165374138E+01    1
    0.156134355505645914E+03    0.383239622919525846E+00    0.140606607229185609E+01    0.434511360226853896E-01   -0.497920840929627602E+02   -0.760627633415366589E+01    1
    0.338724422454833984E+03    0.922034084796905518E+00   -0.226162672042846680E+01    0.362026039409637457E+00   -0.497798107628524633E+02   -0.760725289665368543E+01    1
    0.162290812867327020E+03    0.356637900897188498E+00    0.118467484811818302E+01    0.858752974074885600E-01   -0.497228841405707058E+02   -0.760822945915373605E+01    1
    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00   -0.497208736778132021E+02   -0.760920602165376714E+01    1
    0.239446063339710236E+03    0.420823454856872559E+00    0.160955190658569336E+00    0.104609060597419742E+00   -0.497155126917499928E+02   -0.761018258415374671E+01    1
    0.339470478892326355E+03   -0.426128208637237549E+00   -0.173585832118988037E+01    0.500819430541992183E+00   -0.496720759457870642E+02   -0.761115914665376536E+01    1
    0.336312097311019897E+03   -0.128662359714508057E+01    0.197114348411560059E+00    0.157055025815963749E-01   -0.495517108092467993E+02   -0.761213570915381510E+01    1
    0.324475221686308487E+03   -0.546995569829471950E+00   -0.174445390668142464E+01    0.539669710700932392E+00   -0.495017469496701707E+02   -0.761311227165379023E+01    1
    0.139637391269207001E+03   -0.208543300628662109E+00    0.572881698608398438E+00    0.430941266012191793E+00   -0.492392306227766809E+02   -0.761408883415370585E+01    1
    0.154201719164848328E+03    0.261130094528198242E+00    0.979095101356506348E+00    0.185029832839965824E+00   -0.492111277935643514E+02   -0.761506539665370141E+01    1
    0.241352215409278870E+03   -0.748856067657470703E-01    0.193618535995483398E+00    0.154898684906959544E+00   -0.491853272952013967E+02   -0.761604195915369964E+01    1
    0.148452806966702354E+03    0.638817802627050124E+00    0.155149010647024355E-01    0.381660211819211059E+00   -0.490511060566470150E+02   -0.761701852165374671E+01    1
    0.322165134549140930E+03   -0.110951644182205200E+01   -0.116734981536865234E+01    0.409907329487800620E+00   -0.490085993045311881E+02   -0.761799508415378313E+01    1
    0.269823662936687469E+03   -0.425137758255004883E+00   -0.327569246292114258E-01    0.163482117891311646E+00   -0.489243497564016323E+02   -0.761897164665375382E+01    1
    0.157217943668365479E+03   -0.904432237148284912E+00    0.953220129013061523E+00    0.278501068353652959E+00   -0.488451822241875178E+02   -0.761994820915372451E+01    1
    0.234361252951359290E+03   -0.767308828476608085E+00    0.492847038606347709E-01    0.255626882159094349E+00   -0.486573622248838191E+02   -0.762092477165365434E+01    1
    0.216476188600063324E+03    0.765967607498168945E+00   -0.218564271926879883E-01    0.814281314134597811E-01   -0.486152678788032802E+02   -0.762190133415373161E+01    1
    0.208900356292724609E+03    0.260797679424285889E+00    0.366477370262145996E+00    0.150966961312294007E+00   -0.485553047382518130E+02   -0.762287789665380711E+01    1
    0.226926986873149872E+03   -0.135804724693298340E+01   -0.627260804176330566E+00    0.502982594990730281E+00   -0.482251493819073147E+02   -0.762385445915373694E+01    1
    0.199681791663169861E+03    0.929305911064147949E+00   -0.332359671592712402E+00    0.141585378885269175E+00   -0.476940957119845308E+02   -0.762483102165371562E+01    1
    0.256524586677551270E+03    0.943947553634643555E+00   -0.233410775661468506E+01    0.528933881306648312E+00   -0.473963840784117494E+02   -0.762580758415371385E+01    1
    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00   -0.473745096108794286E+02   -0.762678414665370141E+01    1
    0.287116883695125580E+03    0.657855093479156494E+00   -0.882493257522583008E+00    0.159616992044448847E+00   -0.473497951318026438E+02   -0.762776070915370408E+01    1
    0.194660387933254242E+03    0.188867807388305664E+00   -0.614523887634277344E-03    0.295522524690628063E+00   -0.473332069720698811E+02   -0.762873727165368809E+01    1
    0.297953008115291595E+03    0.889562368392944336E+00   -0.124131321907043457E+01    0.139221261191368101E+00   -0.473213185968760328E+02   -0.762971383415373161E+01    1
    0.299575342237949371E+03    0.601318955421447754E+00   -0.106006979942321777E+01    0.198241809296607979E+00   -0.473157711372413132E+02   -0.763069039665373783E+01    1
    0.160866646468639374E+03   -0.733794748783111572E+00    0.133714675903320312E+01    0.117044859409332278E+00   -0.473142067462921219E+02   -0.763166695915371829E+01    1
    0.317498815059661865E+03   -0.929927885532379150E+00   -0.166990816593170166E+01    0.522907023954391481E+00   -0.473054463130037917E+02   -0.763264352165373694E+01    1
    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.472759869239806108E+02   -0.763362008415373872E+01    1
    0.196133752167224884E+03   -0.218224108219146729E+00   -0.672041177749633789E+00    0.530972311449050882E+00   -0.472258304137819067E+02   -0.763459664665371474E+01    1
    0.170197756588459015E+03    0.625829517841339111E+00    0.807660818099975586E-01    0.241325229763984683E+00   -0.468316530298464357E+02   -0.763557320915370763E+01    1
    0.195315249264240265E+03    0.837606191635131836E+00   -0.125440716743469238E+01    0.447877393984794647E+00   -0.467858905715415361E+02   -0.763654977165375204E+01    1
    0.194219835687856175E+03   -0.923661532237958216E-01   -0.617709445674271329E+00    0.504147693443500300E+00   -0.467366453368484969E+02   -0.763752633415375470E+01    1
    0.169857236742973328E+03    0.785278081893920898E+00   -0.856331586837768555E+00    0.446003581738471988E+00   -0.465292560859984690E+02   -0.763850289665372806E+01    1
    0.280673006825755806E+03   -0.186968690546283844E+01   -0.339431267620424748E+00    0.273362490953711457E+00   -0.464963976923482960E+02   -0.763947945915373072E+01    1
    0.182236191361094768E+03   -0.139941631895462537E+01    0.126663571679334552E+01    0.707825264776927171E-01   -0.464934125328014929E+02   -0.764045602165375115E+01    1
    0.299897278195292472E+03    0.961615703130569432E+00   -0.149837157117245701E+01    0.160387966010381494E+00   -0.463971055679473565E+02   -0.764143258415376181E+01    1
    0.164741234732521889E+03   -0.986221353259790101E+00    0.113042499705177235E+01    0.162688834692843287E+00   -0.462835530269231299E+02   -0.764240914665372273E+01    1
    0.276380363106727600E+03   -0.156588125228881836E+01   -0.840156078338623047E+00    0.404467978906631498E+00   -0.462542346318812889E+02   -0.764338570915369520E+01    1
    0.161126995086669922E+03   -0.817063391208648682E+00   -0.121756196022033691E+00    0.529731280159950302E+00   -0.462426951961305761E+02   -0.764436227165372006E+01    1
    0.291171780228614807E+03   -0.542142331600189209E+00   -0.120946168899536133E+00    0.110509170699119572E+00   -0.461857382382903339E+02   -0.764533883415371029E+01    1
    0.164414739608764648E+03   -0.127363115549087524E+01    0.135250806808471680E+01    0.114738605332374580E+00   -0.461779630175678903E+02   -0.764631539665373161E+01    1
    0.275543674826622009E+03   -0.182740145921707153E+01    0.159913301467895508E-01    0.174533727550506584E+00   -0.460743832051084965E+02   -0.764729195915377158E+01    1
    0.287679933011531830E+03    0.100142121315002441E+00   -0.840950012207031250E-01    0.430927687168121340E-01   -0.457009730004293218E+02   -0.764826852165374316E+01    1
    0.338464234769344330E+03    0.232243955135345459E+00   -0.822644829750061035E+00    0.121126734995841978E+00   -0.456784652959725079E+02   -0.764924508415370941E+01    1
    0.222237560153007507E+03   -0.163797044754028320E+01   -0.871401429176330566E+00    0.562472090864181484E+00   -0.454801631707791003E+02   -0.765022164665371474E+01    1
    0.166978059709072113E+03   -0.612780988216400146E+00    0.133928358554840088E+01    0.540420593976974478E-01   -0.452852290858794717E+02   -0.765119820915372006E+01    1
    0.230002917349338531E+03    0.120229721069335938E+00    0.742375850677490234E-02    0.153530599308013910E+00   -0.452231456413123425E+02   -0.765217477165372273E+01    1
    0.305449071526527405E+03   -0.137891000509262085E+01    0.878405570983886719E-01    0.469282804012298577E-01   -0.451895045675838460E+02   -0.765315133415375293E+01    1
    0.239218397438526154E+03    0.221003890037536621E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.449787549852630519E+02   -0.765412789665375737E+01    1
    0.155275568366050720E+03    0.627848684787750244E+00    0.192217826843261719E+00    0.237838878607749937E+00   -0.449583149234051973E+02   -0.765510445915371562E+01    1
    0.257981361448764801E+03    0.702701091766357422E+00   -0.154568910598754883E+01    0.362416482353210445E+00   -0.449469459073298054E+02   -0.765608102165369608E+01    1
    0.346487915515899658E+03   -0.593636453151702881E+00   -0.103256344795227051E+01    0.235483802103996276E+00   -0.449002427960598993E+02   -0.765705758415373872E+01    1
    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00   -0.448473287641900598E+02   -0.765803414665373872E+01    1
    0.170634983479976654E+03   -0.143895679712295532E+01    0.563304424285888672E+00    0.307830996251106270E+00   -0.448453788371099904E+02   -0.765901070915373605E+01    1
    0.263747173949544845E+03    0.223589666452705949E-01   -0.444800953319198555E+00    0.195661449956097133E+00   -0.448382478288260700E+02   -0.765998727165374049E+01    1
    0.162226258976783896E+03   -0.199974001509837684E+00    0.439506254699804089E-01    0.411589644673067245E+00   -0.447914872925678864E+02   -0.766096383415372895E+01    1
    0.260439082980155945E+03   -0.114578616619110107E+01    0.982779264450073242E-01    0.133711116385459905E+00   -0.447425337149203699E+02   -0.766194039665376536E+01    1
    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.445382322659821881E+02   -0.766291695915376003E+01    1
    0.281189657747745514E+03   -0.514200329780578613E+00   -0.678082108497619629E+00    0.259512249040603660E+00   -0.445061911212666814E+02   -0.766389352165376625E+01    1
