luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
183.58713724417515 -1.677830891486975 -3.203323696283324 0.1895533673211214 -5.550967376499977 -7.96843694757446
342.1451612542196 -1.1867350996347554 -4.791181412462585 0.22195455611815892 -5.549899120043769 -8.056866377592446
258.12123173795266 -0.745223869018965 -3.9942564132671547 0.18369275175364352 -5.549792369024267 -7.953244934599683
317.81675147444093 -1.5557348926285304 -3.8157058502888317 0.25736910076740493 -5.549433534034191 -8.163400692872347
279.9551046537042 -1.3282246458060403 -4.79453883726453 0.35814272284318355 -5.549208351641484 -8.54889389706192
304.36729925152633 -1.9307386197614609 -3.3997058083970533 0.19712066279676485 -5.548492181408215 -7.988400771809764
328.4324041871548 -0.5619949904170425 -4.5854604087617 0.34063528165145035 -5.547912362927721 -8.470348707665163
322.1969526181263 -1.838020758981225 -4.323043613074496 0.14228954535073915 -5.547851314969283 -7.852029372709904
261.66612578483296 -1.277820239998185 -3.81688069055926 0.1263412895991484 -5.547749787863832 -7.8156208386624275
252.41390509823344 -1.0454599618961309 -3.2333932692812297 0.20156379991028434 -5.54740796283734 -8.00031096376767
249.8697081954111 -0.24994525337342433 -3.9959486840548113 0.25180126980015916 -5.547341208880621 -8.145881140220663
312.95047253370285 -0.5451494455337524 -4.239335060119629 0.12330801594257355 -5.546847058203856 -7.808843688658212
175.42097940936603 -0.9444484263287338 -2.7359565750094146 0.2873895732119119 -5.5460776726018 -8.263545654868295
175.46556323256146 -1.9191133105955418 -1.7651645163159557 0.09862048816147591 -5.5453554183746725 -7.75532937111439
320.723566569456 -0.22810315675471093 -4.611416635786906 0.2690381506773604 -5.545116580325091 -8.20114510450889
213.86673981453188 -1.401082145668702 -4.040838941073751 0.3353551336436004 -5.543722829674767 -8.447821986950066
252.47281548929496 -1.0248597836169744 -4.534975627331195 0.5690594032331938 -5.543616198455971 -12.70992195596408
218.55371324457613 -0.8711048743748153 -2.748637588119469 0.13990092842479382 -5.543468191599481 -7.846491239966377
175.9898342113122 -0.36730226081031914 -2.648403615763155 0.0745254103954534 -5.542191544394513 -7.705723202481773
313.1011585157232 -0.4013926640633374 -3.6089766196805555 0.06203429107917361 -5.541953403638616 -7.6809438746317475
240.0359163464279 -1.7119854525962466 -2.6576438908332674 0.13144018990032783 -5.541669379179878 -7.827117681955988
211.59548869282722 -0.3679567005052671 -3.040132162075164 0.07052667252339122 -5.541272390470179 -7.6977236675433325
211.59548869282722 -0.3679567005052671 -3.040132162075164 0.07052667252339122 -5.541272390470179 -7.6977236675433325
322.5628313866483 -0.5093409605396682 -3.9589846123954544 0.03183623176691457 -5.540754809458985 -7.623458809489209
136.73281089374802 -0.9927824573553892 -1.3519570576654245 0.061311631525817596 -5.540501931948508 -7.679528912001671
148.48717431177027 -1.534403614524603 -2.409536956883983 0.37112880366340006 -5.540056989729811 -8.611418185524856
216.37482509407 -1.0696870038832584 -3.6295115271840794 0.4237712774751134 -5.540054647802139 -8.91462001856699
339.85624474640525 -1.1054134736295202 -4.086486298841238 0.02848831483187538 -5.539710561787217 -7.617284529453212
162.72893763445632 -0.31908955276645257 -2.622813775619588 0.13739388144920545 -5.538981339548058 -7.84071132306531
178.8495630595108 -0.6819216468049913 -3.651844468068176 0.498149751311719 -5.537649359093937 -9.608630292674768
223.86856703039172 -0.3535860405613489 -3.555632326368214 0.26092264251715924 -5.537229764515884 -8.174744772762143
197.2244174010508 -0.44078594475944666 -3.516073732584498 0.3586571479571622 -5.537221576456603 -8.55129775316663
197.2244174010508 -0.44078594475944666 -3.516073732584498 0.3586571479571622 -5.537221576456603 -8.55129775316663
137.3286613232539 -0.2928158220680166 -2.008025572202633 0.09666854870052173 -5.536572734885363 -7.751217902608197
300.86797922849655 -1.8221761584281921 -4.95919942855835 0.3672668932199478 -5.536390343984903 -8.592412349889498
170.07607054126424 -0.6897298735726352 -3.131514434986796 0.2261901353908721 -5.5362507960991545 -8.069026283392413
146.82921004064525 -0.36808489009217515 -2.42980570520956 0.1430905355620022 -5.535617950412775 -7.853893398491479
236.22750639915466 -0.5412439703941345 -3.172786831855774 0.15408975427150726 -5.534962906949101 -7.879848047807949
274.71668716288286 -0.3272475862218793 -4.278178704327314 0.31500523309323464 -5.5346627402668025 -8.365460455321275
317.46614926871655 -1.3789451747786319 -4.132891698385308 0.3284435573720558 -5.534401889557719 -8.419081724151273
218.1439571713563 -1.9572596924196732 -3.7890856485650737 0.26392069106202326 -5.534315638812896 -8.184416648486033
247.9394640522391 -1.5842626072641446 -4.8535631152128325 0.46907697462205633 -5.533998667361216 -9.278211170260802
242.3920127757671 -1.4097790390071512 -4.715002551076615 0.4409673328834196 -5.532716377515396 -9.037576736343317
287.28155238731836 -0.40907010534230226 -3.9081540898056257 0.10887992207261313 -5.532192489214168 -7.777221717547186
156.2736068956533 -0.33316841489553184 -3.146673458336778 0.36944673347308704 -5.531954905761574 -8.603095681303781
270.0119801932142 -0.5121057789762173 -4.425936720405617 0.4125959714199184 -5.531854681119864 -8.842123176536498
237.25591537251887 -0.7863154534189201 -3.691653587602591 0.15733981612894476 -5.531848057947599 -7.887647888596932
304.65711667098344 -1.3373732739091058 -4.8235730652931945 0.5449314980501582 -5.531784041657332 -10.603031455111827
210.4012877928237 -1.6509267809779842 -2.2523563070746095 0.10107926164943673 -5.5316121362292385 -7.760532584286224
277.04004657844325 -1.325188866727434 -4.572759633868516 0.304224358624746 -5.5312462664085595 -8.324429275578904
210.39027134118328 -1.7195080799317437 -4.544006368785093 0.5002305851706214 -5.5308135875195426 -9.637055080863094
237.08021606162663 -0.6476603395878737 -3.5774560428048536 0.284530845507066 -5.530608890982038 -8.253565367467177
191.9788567269245 -1.1183051899692737 -3.5102680281572365 0.47253103501617477 -5.529804628691068 -9.312212443122217
233.78051547324145 -0.3040023733334367 -3.8994335299234386 0.2651698196977117 -5.529726660067925 -8.1884741800696
185.6919136609037 -0.5963546217422306 -4.313397121932963 0.5026861360226402 -5.529626145589687 -9.671672212414634
135.6388661735313 -0.5263020727440626 -3.291849780846203 0.4356081420699683 -5.529403701826035 -8.997610934327227
223.40350017586687 -0.7648200869097825 -3.525679914805841 0.15549967032953918 -5.529363449643134 -7.883224244036369
307.68619572863105 -0.28080528249463166 -4.385349687118717 0.24508388456091218 -5.528974151781336 -8.125145001877767
319.02031441182845 -0.3180821179999207 -3.7398151122817747 0.0010322406036982596 -5.528883959426054 -7.568038355361964
213.60784187899276 -1.3556147328177275 -4.436043584499038 0.4516029480435291 -5.528688518095082 -9.121959538820011
225.91977976692388 -1.3837692396414414 -3.296121515865852 0.08484925071542859 -5.528115769271471 -7.726677033572769
248.38732541949955 -1.1281301766894758 -2.699347913169854 0.06621756426612875 -5.528081450044248 -7.689174270453724
276.77327419621065 -1.7948336084317291 -3.710991023749366 0.07110103978777804 -5.527756584544095 -7.698868769604459
177.42794910147921 -0.8851027195418828 -2.875738207240639 0.11423439470777905 -5.5274021676273986 -7.788840717323029
266.4642275140023 -1.958025520499282 -3.2836666343544687 0.2542775181071192 -5.526852237345112 -8.153634947880047
199.39160534127836 -1.2559728463905009 -3.560995281712588 0.24583677886230876 -5.526619362188189 -8.127447856829765
313.01938684204936 -0.9940533582880207 -3.884579724183638 0.02328135483392722 -5.5264286910713105 -7.60775689011465
258.64260567586064 -1.405184063121271 -3.7343731550439783 0.11736487935640612 -5.526029282714101 -7.795696815489313
145.5910225627966 -0.33025716417281137 -2.832299479895534 0.31811930375992636 -5.525534797837851 -8.377632659540334
151.47585426295927 -0.5125627491531632 -2.7088905025750925 0.3112992931410435 -5.525008592502058 -8.351165236753056
280.98788576078664 -1.8324221047054492 -3.8995127339275903 0.3843158114174781 -5.524554479991938 -8.679181745487671
250.16484368470776 -0.46913431521236704 -3.4776060970546654 0.18700875669026418 -5.523989110992563 -7.9618123850107025
125.68460702896118 -0.8125554919242859 -3.313531279563904 0.48934500024318694 -5.523238517532248 -9.496568383674067
280.06438128728536 -0.9380624690397168 -3.860416847776678 0.0944250592525679 -5.522850423380256 -7.746513113786455
302.78264211113105 -0.462594197669181 -4.316395843692898 0.29094628847673976 -5.522734789035388 -8.27610342071638
251.2375239462445 -0.9276901901992944 -4.81359412239791 0.44230300817573953 -5.521353893424095 -9.047791156465149
190.28763020080802 -1.0853644719968902 -2.2273480490674267 0.1000213075224658 -5.520995115383739 -7.758290441214768
187.94409515592108 -0.6380011521569307 -4.480996384316154 0.5472055383796344 -5.520837828462616 -10.68944722629582
248.21747044589904 -0.7543253412210125 -2.794396419561954 0.045451417197970745 -5.520614811779265 -7.64896844174813
130.77466952557592 -1.301939466992811 -1.874933713602605 0.04029651105356325 -5.520084728040235 -7.63923342117077
304.4349819421768 -0.6041639447212219 -3.8625794649124146 0.04139415085315704 -5.519494735910593 -7.64129838316536
296.55800442210943 -1.1507722842379045 -3.4571023133385417 0.1630145141962915 -5.518889422236224 -7.901414199450608
301.38186010902655 -0.3506160365777937 -4.26709074380641 0.24958420707848253 -5.518834087375769 -8.138989559702221
148.7462333948897 -0.879384259465188 -2.5495225083531508 0.33494843393742496 -5.518762401391333 -8.446107749379527
223.80216949503762 -0.6828290325402155 -3.626500177076677 0.3436385902837365 -5.518685623681293 -8.483391838236304
135.20994214073872 -1.0060199759234831 -2.5055343067112137 0.19989982259716277 -5.518505067142783 -7.995833905620357
247.4230745817685 -0.38184747128166574 -3.6585846758487732 0.14862887478783424 -5.518290208557208 -7.866877909228983
286.33668116343557 -0.5604122485536065 -4.677740660890146 0.32155567011984115 -5.518105699527497 -8.39123887264132
151.74974512024954 -0.5471752241323953 -3.6335801725480956 0.45929822333720033 -5.517890143940453 -9.18778332791232
292.18089159067154 -1.6219404253277894 -3.2922321828289673 0.17259541496946237 -5.517644173987829 -7.925095529378046
310.9783703844274 -0.3491194619056177 -4.446227230778367 0.2145201287466414 -5.517437485778499 -8.03587404475783
163.8253424223405 -1.1583576271994254 -2.0319197650188556 0.15332382910168488 -5.51559487745582 -7.878018724169048
153.5741479796171 -0.44355587192336543 -3.025533556968175 0.2843272166643161 -5.5153872296826805 -8.252858251565868
146.26668554554212 -0.38652906897476047 -2.7300206024677998 0.24294042701285443 -5.51503794185179 -8.118617765270324
184.20324877189677 -0.887027641978198 -3.729712904617342 0.3365549613455565 -5.51487263904926 -8.45289644620109
314.7978391325461 -1.4716314340950047 -4.034917555495579 0.07057319701237645 -5.514745890615611 -7.697816373497245
270.2350696608044 -0.35553104030352634 -4.743813095457334 0.3991183585406127 -5.5145044244346035 -8.761153163608538
275.31864953922127 -0.3273670799663986 -3.5876645010325916 0.06710654598712427 -5.514479929872952 -7.69093206213004
160.1616666845826 -0.62848865436294 -1.950619141506916 0.07187696543062368 -5.514372919413361 -7.700417798877203
245.58168471615681 -1.1440106677595465 -4.831942267903832 0.4654386752592662 -5.514252387635294 -9.243604101587522
207.68304684634256 -1.1651284920100071 -2.6166248859710977 0.16530568610556107 -5.514127324188457 -7.90702653162125
215.67990801245216 -0.934167447309985 -3.218020651022846 0.2855642840122253 -5.5140216817846746 -8.25716178598435
276.3153059739299 -1.0092982492035572 -3.742135398667707 0.07021047144811202 -5.513937928866057 -7.697093824334147
219.96314888645932 -1.1204111672771928 -4.297942176868995 0.391069993972097 -5.513198432866106 -8.715752810780428
233.1076628937587 -1.7142740836548436 -2.7519230433025696 0.17311339103817092 -5.512798655516907 -7.926391942466187
210.57522281469772 -0.450086920605377 -4.443997212440945 0.4806160706014031 -5.512631479483965 -9.39663419840507
146.99879530799225 -0.34660408593404357 -3.6802096555156747 0.547346503376345 -5.512131036056182 -10.695058016124749
218.1687892651599 -0.3408603396061045 -4.55515105163119 0.5410636684674212 -5.511765339504493 -10.471293243454955
141.59203678871617 -0.601845765039076 -3.665718178771681 0.5164682391954973 -5.510989566385874 -9.891939029060733
263.01458502621904 -0.9083999147145283 -3.2359881366672205 0.14784352455695995 -5.510962490767033 -7.865026382873774
142.55237370356267 -1.2209536808389123 -3.122172130215602 0.5719808728892204 -5.510629883550792 -14.785652457739838
142.55237370356267 -1.2209536808389123 -3.122172130215602 0.5719808728892204 -5.510629883550792 -14.785652457739838
160.15825256340435 -0.4210299993315938 -2.899582477887228 0.29891720103371106 -5.510474093959364 -8.304832692067048
178.85405258679128 -0.4827917139999345 -4.055834616364407 0.4687730343660803 -5.508896496667623 -9.275273837690541
252.3450520540193 -1.7797092617760737 -4.692105991611905 0.4191585852674508 -5.50836390258285 -8.884056867763066
169.18626874685287 -1.3023139834403992 -1.9106042385101318 0.11081595704555512 -5.507988785745817 -7.78140727408222
338.18630259798596 -0.4558956577735689 -4.391753572380235 0.13594816712334173 -5.507633093008408 -7.8373933990053555
181.39372423560522 -1.763651356422458 -1.746960446046399 0.04635026530238795 -5.507606137094452 -7.650675658764138
287.2072473168373 -0.3773077130317688 -3.532915711402893 0.019973694920539856 -5.507379568277954 -7.601751379665242
138.7639213773105 -0.36349427768085674 -2.0543396496313022 0.11728888956953042 -5.506978608423168 -7.7955298318015105
306.61198664327685 -0.4051273314271713 -4.867571204019844 0.33941329144188465 -5.506586380878171 -8.465090012565456
239.3477553667007 -0.7588020110432003 -4.067127466674863 0.4280373424275918 -5.50535995705204 -8.943742830743352
197.50533746219537 -0.3565715019885807 -4.41746801099438 0.5689151933802504 -5.505341848981514 -12.667658866327631
328.5863053550215 -0.9810959786629305 -4.436298033561186 0.3449455434199367 -5.504888280849927 -8.489121392195809
313.09458609734145 -1.3762367550738317 -3.1082126893204136 0.04290014564645076 -5.504797399924959 -7.64413852971178
136.43032794249856 -0.9746170448529263 -3.1213563236592385 0.5716449097237325 -5.503549166423876 -14.196989385355073
253.38713887180364 -1.5891031716481776 -4.314215779082528 0.30487592892436627 -5.502915696474837 -8.326861872071989
205.85588064524234 -0.7197286687643458 -3.6287875896787147 0.403072630615136 -5.502739450891534 -8.784237481567082
339.1339323986323 -1.6041726057762453 -4.341867138504584 0.3599570605101823 -5.502734184094825 -8.557397987430493
251.0946273322637 -0.6521956814235064 -4.20595005528081 0.27786413562407997 -5.502345797194984 -8.230670643448699
313.77145035972455 -1.734969358675254 -4.398269379291009 0.18194602195215273 -5.501854569530458 -7.948761311265424
166.84526720858872 -0.3671613233760955 -2.268715982293927 0.045342036467825655 -5.501195655211555 -7.648760889468843
260.75123846530914 -0.36730504035949707 -4.076233506202698 0.24573030230998993 -5.500078985712497 -8.127121858092735
208.16447723342594 -1.0304959106971183 -3.2457777699311308 0.1283184874785861 -5.4998766202815155 -7.820063287346906
309.822641313076 -0.3913898468017578 -4.988459348678589 0.37257710831165314 -5.4990259873886265 -8.618639987022869
214.8948187186652 -0.4053984999913469 -4.222322335643244 0.47459507963057035 -5.4988932383425055 -9.33309653338798
286.05390334625474 -0.5411701868837682 -4.382209129487973 0.24610410766584973 -5.498588708551652 -8.128266804786422
231.76355580508965 -1.697044067443909 -3.3781627037479907 0.35305905297931134 -5.498434406300636 -8.525444064774073
201.92244531847382 -0.36615341704372195 -2.5236765938921706 0.00024088901725524635 -5.497995854709655 -7.566654300936541
134.93375269689616 -0.3838169339846509 -3.0393985661349587 0.4241244939207569 -5.497661314036398 -8.916999348857706
256.8108409413361 -0.9098354059574216 -4.394966660100288 0.4925235610481929 -5.497399840615495 -9.535590492107556
300.7105784669867 -1.6742357009271416 -4.115901926845026 0.38131426646110245 -5.497079715471035 -8.663349225657175
226.11095711653326 -1.8898233830783646 -2.240002126269107 0.06132291578249398 -5.496944699209449 -7.679550991121342
257.1839603696649 -0.3653239029460653 -3.8843492825091728 0.2068544008313184 -5.4968409657671735 -8.014680389953478
224.89342249767572 -1.5831436297495416 -2.950753803010246 0.24420715732688247 -5.495912557427903 -8.12247004909198
312.58941446986114 -0.41922354569034814 -4.2753805946116215 0.1631990528819409 -5.4958563693130635 -7.90186507105403
198.09256467943055 -1.7927891899125807 -1.827473813146728 0.02498508675315422 -5.495713327142745 -7.610864379670553
260.6706380844116 -0.9832600355148315 -3.689279556274414 0.10005615606307984 -5.495640756431593 -7.75836421640121
247.92976007545212 -1.2071858679909728 -4.23969240951207 0.29443411187056584 -5.49558019012488 -8.28857301809765
247.92976007545212 -1.2071858679909728 -4.23969240951207 0.29443411187056584 -5.49558019012488 -8.28857301809765
311.40610461113823 -0.34955629835386315 -4.549613912123 0.26518738729968666 -5.495344421821292 -8.188531362291215
221.61658853292465 -0.9463583827018738 -3.174726963043213 0.251665997171402 -5.494357569877368 -8.145459291704917
320.8102097492864 -0.37960277224604244 -4.269946444996947 0.1574322819636362 -5.493715892943019 -7.887870690348203
201.06196390400873 -1.1069138411698634 -3.1886679960466635 0.13704367309244267 -5.493528910228682 -7.839906581598143
273.92931148074314 -0.3621162034859755 -4.692530678549084 0.39712150722209555 -5.493063516638282 -8.74969532337823
213.869319244573 -1.7137089817817426 -3.3680540785934605 0.40998619468867026 -5.492760163260659 -8.825923987499797
326.50967753218936 -0.38711399762711385 -4.333335680620436 0.16283533404197514 -5.491608800777701 -7.90097661443572
272.6338288464 -0.906829317932853 -4.288002060302569 0.23870834148995793 -5.491526391701541 -8.105854031217389
129.20269168162676 -0.5970378535736058 -2.256790603454019 0.17364862791934801 -5.491519246327807 -7.927733324641337
227.8970399817743 -0.8463670875361999 -3.601553693934667 0.16991325994165662 -5.491415191499803 -7.918409267327557
297.98841128517915 -1.1197044631021575 -4.950153363454513 0.3679855060927058 -5.490918060921034 -8.595921654346617
230.20221315469536 -0.9847106817196041 -3.0056946752986873 0.1782898389225657 -5.490458003243734 -7.939440952827773
178.84066105730918 -0.3994524515320168 -3.3758124759302586 0.3296690367691101 -5.4903895851965565 -8.424117736886727
270.3216673275482 -0.5772011597062034 -4.388026774471529 0.28145311401644346 -5.4900549230632505 -8.242930691570107
335.2499016512405 -1.7554336632992114 -4.210624487442139 0.33864276393814535 -5.48938996527443 -8.461788295585077
311.59418968010993 -0.44670240865072364 -4.380132504448607 0.194268929065519 -5.488304660363754 -7.9808305356689475
240.0580411627984 -1.5011119763772653 -3.779669504412941 0.18884893665510852 -5.4875689454437335 -7.966598656911422
287.3816070982282 -1.7495812305581153 -2.6807819698075184 0.015950489741660995 -5.486849673879728 -7.5944949803880375
204.97002838252186 -1.6635842964817495 -2.7669419866681393 0.2606694530758926 -5.486641712590212 -8.173932236677775
336.90850369358895 -0.647000235955693 -3.51328035205921 0.020811552120762248 -5.486281006276634 -7.603269216920285
287.46989519015506 -0.4140655192654319 -3.277913286800608 0.006447556583843722 -5.485712480632817 -7.577561367248906
262.8350183248556 -1.9947411513568627 -2.650945032443719 0.08130753254581881 -5.485683459669709 -7.719438984871511
149.76593681923433 -0.7913568438050553 -2.824849701679949 0.3897454423305984 -5.485059763924221 -8.708474713737479
333.3377430832386 -0.982717454273581 -3.9765966819172385 0.2016821105982743 -5.484892734375456 -8.000630052262146
335.98842173814774 -1.5819807648658752 -4.028111100196838 0.034321415448188786 -5.483643539754491 -7.628066802254013
161.9863590689264 -0.8829769307830639 -2.893267153247126 0.19846167159221634 -5.48349820529445 -7.991980533176999
316.1114877458017 -0.37335130556701523 -4.967405265811927 0.3801115932665722 -5.483451730312388 -8.65707505630938
274.77958129747003 -0.9580343861023985 -3.3304140348675455 0.1441930660163994 -5.4831569181927335 -7.856464850335326
242.68937130214738 -0.39756702445644265 -3.7180919582821454 0.22511147917317176 -5.482602053958838 -8.065915513100254
294.8741983412027 -1.4654257699512443 -3.6712047520278706 0.2520702862642818 -5.4824357454207036 -8.146720598923006
204.89691223309222 -1.3302530146751792 -3.3223663703008914 0.16733407016792845 -5.481976417909889 -7.912021576122534
345.8856895189137 -0.8441576789595002 -3.6971329780072777 0.08806887191059083 -5.481970514492641 -7.733302597950596
343.5036998900383 -0.9674643002713244 -3.6556834836993284 0.09561455708938492 -5.481840979266802 -7.749004835212293
220.1226066657553 -0.43400887249085995 -3.290257607760347 0.18882803084174854 -5.4817174498706125 -7.966544152451305
284.4788690955843 -1.9922936252662897 -3.807378972277842 0.35787905907785944 -5.48166230669432 -8.547664059409541
312.04428172982057 -1.8296980599015167 -4.941564443555901 0.34317408555646206 -5.481166433925161 -8.481363376477457
145.3349174714928 -0.5226588656534286 -2.6512654909208475 0.30771434457740404 -5.48105158780001 -8.33752850375447
345.2414540249531 -0.5890549025674898 -4.958351190529834 0.28402408611746405 -5.4805867691571635 -8.251806534123341
155.8274766216257 -0.853539559003613 -2.951376497457934 0.40667576601152106 -5.480285543735706 -8.80574625375678
287.43008709587053 -1.517256623393559 -3.930735120877735 0.3480500013515974 -5.479533246008172 -8.502864093291596
309.8719675650149 -0.44543710267697056 -3.7989229751325295 0.10404553258696161 -5.479274126473608 -7.766846001458665
141.90186224578514 -1.1042466496095784 -1.6344803350762138 0.12037216301677381 -5.478129046773003 -7.802327655507133
321.8151843228392 -1.6315551089519562 -4.580846545370213 0.22109389870629287 -5.477988184094609 -8.054413492809205
175.34438048210927 -0.42450266159068084 -2.5630103554747414 0.1101687545499375 -5.477838724349769 -7.78000612255415
184.77785511161048 -1.2607682329582501 -2.3972241436617967 0.17160495956238328 -5.477661166790728 -7.922621244152633
141.6096329689026 -0.9864502549171448 -1.4071744680404663 0.03946394205093384 -5.477574137318664 -7.637669969044229
158.95102650668153 -0.45266643544970586 -2.0466940364089248 0.0436209747618705 -5.477429435118269 -7.645500796767837
292.3035906959981 -0.9509827734559961 -4.56619280648473 0.2790205842711462 -5.4773204954739505 -8.234604714148071
340.96962514738493 -1.7697285060217784 -4.43745202380232 0.14745498150009897 -5.4772168904358995 -7.864111627368986
283.68010963568804 -1.710565868579687 -3.7541959087544847 0.32142240195171273 -5.47716808517828 -8.390707735344026
224.4054577558805 -1.868969607533527 -3.4412470709436653 0.4067900841857139 -5.476426764212622 -8.806436301424954
263.42867824997927 -1.306061026045202 -4.483044610184898 0.5389176836835895 -5.476320812616834 -10.405053991383015
166.2584128919479 -0.4549154939490987 -2.158615500364549 0.001886932026494031 -5.476291389210421 -7.569535344473125
152.24394146328964 -0.6071288555586642 -3.5343473083440458 0.5523026199744524 -5.476288256548264 -10.915481960107643
318.9408826499366 -1.4241590978171663 -3.6050557290057674 0.17234684534682715 -5.476234369453509 -7.924473994776817
287.8310706703709 -1.2634553028794238 -2.9645309566381153 0.04886998363050903 -5.474820723355844 -7.655477053162664
230.32965177188998 -1.3313023282400704 -3.3409294687194784 0.3091000961347899 -5.474802589364744 -8.342777718301926
248.3250010296596 -0.8686555257836288 -2.770456445022204 0.04292477294393569 -5.474768092427151 -7.644185041283055
208.58830034161028 -1.357071641920105 -4.248069550524885 0.42354773211076885 -5.474562994219789 -8.913117096271945
144.49589749660691 -0.4605612906491392 -2.7812350045061 0.32383893373860945 -5.474498947491285 -8.400382864858946
162.38083949878668 -0.674469305908652 -3.244951733435106 0.4356323605956562 -5.4742675908339145 -8.997787996545775
128.28489211290687 -0.6036866539497541 -3.0642976378188314 0.42229329532826465 -5.473820203219613 -8.904725014014375
150.01560529883196 -1.5147050476187434 -1.5123437004801268 0.08828884566539051 -5.473641182486345 -7.733756881623614
298.0213881061785 -1.262698235352109 -4.570186069770722 0.2657114202821234 -5.473539475719491 -8.190238585265167
266.8367044399362 -0.4631944719715926 -3.247191822531137 0.049666450390800136 -5.473397539219224 -7.656999550820119
251.26455025596266 -0.4368833110211017 -4.101249176504061 0.3245970066575867 -5.472698452603468 -8.403437370896246
234.94642570650777 -0.42096901244110896 -3.696035578264893 0.22145928563459216 -5.472673098506469 -8.055454115431123
135.21946953905265 -1.2678626723049358 -3.1109474343681995 0.38866387222317184 -5.472604787008988 -8.702570779538128
127.68729108848989 -0.5413124161273302 -2.2083784415548657 0.26779927516201335 -5.4725739185225795 -8.197069599592027
272.37373292446136 -1.0566534996032715 -4.06279981136322 0.3678191564083099 -5.472180066214184 -8.595108199139103
260.46016325321756 -0.567974975876504 -3.6371540345398694 0.20620833076181744 -5.472086293651311 -8.012914536920487
256.98448953356467 -0.9117631507971928 -2.774309066103847 0.025060533412490427 -5.47163420954001 -7.611002212705698
315.2146385936979 -1.547575039181556 -4.572686064102376 0.22949674927491742 -5.470737437776552 -8.078623080168667
236.17672542018795 -1.2441355499617248 -3.754349804078027 0.39937535853829254 -5.470031407451969 -8.762637399139537
296.6421079637946 -0.6802043523632915 -4.079542577423064 0.2660643429999311 -5.469835753849409 -8.191390000611118
280.0671326850531 -0.7998088824129177 -4.655315420875582 0.33314190686171435 -5.469687449603318 -8.438528562808873
300.54142679252925 -1.2708926153740832 -3.7646403997850335 0.03229124530012134 -5.4695220641496585 -7.624300902816169
278.28172070988626 -0.9661745566715774 -3.5633803453077135 0.025335526222756526 -5.468654083147321 -7.611504756247276
272.78214613408585 -1.4178307664099024 -4.547779585740824 0.5410033118160705 -5.4682528252261315 -10.469369004186802
231.4803100424068 -0.6881422038566638 -4.22047387574516 0.3454536569462047 -5.467381603698673 -8.491357804360824
303.6351701972728 -0.9754306507790655 -4.490509777467204 0.4029177320861962 -5.467347143615344 -8.783323112418866
260.1016937626413 -1.1386599495667864 -4.23721718845275 0.2635527857468292 -5.467317456806018 -8.183224717328276
217.0672629438877 -1.4216255627069332 -3.2642164415715653 0.3389355369943732 -5.467187185611432 -8.463041546858005
162.8673922258379 -0.45365162345706533 -3.7358496493426325 0.5092073325520066 -5.46708849713398 -9.769883146659783
342.58737625994866 -1.1655637019558358 -4.62049444751864 0.38567587452915364 -5.466692116903303 -8.686439156970932
132.16205759747444 -0.5572392942800959 -1.7930418350642539 0.12314160012452043 -5.466622885275429 -7.808473196647671
226.91607028245926 -1.2982972860336304 -4.628561735153198 0.4733644748926163 -5.46654455368275 -9.320592794453455
181.0471489241348 -0.4604911735504835 -2.5554470852514815 0.054198563757532084 -5.466523426998625 -7.665707379966174
322.15965228661 -1.2279444625149927 -3.3147724339346816 0.06457284865658515 -5.466373650168457 -7.685930283270872
257.94906660678305 -0.771222627934741 -3.985621519012554 0.2022261249474152 -5.466026517533177 -8.002098591859992
326.4952006741683 -0.8601001776050521 -4.8677618478547 0.2883454205951869 -5.465687865532015 -8.26690501898942
240.60227368024272 -0.8141928859171614 -3.3016161379037765 0.20372471900960618 -5.465646930067788 -8.006155160389506
292.65339609647964 -1.8727656386658011 -4.991861243562373 0.41247902749590193 -5.465589405082918 -8.841391648324223
328.61757734885316 -1.1022931213358527 -3.319456733527513 0.03905328669859331 -5.465337637386234 -7.636899713003869
153.38820617074038 -0.5780771978447881 -3.885892368542282 0.5426778148977182 -5.465317413294124 -10.524177679585211
142.30003017333556 -0.5590080392633587 -2.6548640288850347 0.32572171169991654 -5.4652804214294255 -8.407986408538775
239.3210171492421 -1.1468369202616664 -3.3240439797099715 0.06034370390177561 -5.464698042718857 -7.677636847377155
289.4783609730415 -0.5333264901839085 -3.6886586511130837 0.1432397562787603 -5.464165051538785 -7.854241042017728
165.04467002665982 -0.4669238547759891 -3.1399628529806574 0.3326663911039487 -5.46390623623345 -8.43654307574528
202.08791403471244 -1.607093174074937 -3.338487904051483 0.18934601354591676 -5.462361625341504 -7.967895483642742
291.8710396748761 -1.4158437336888907 -4.738411438099895 0.552991274696607 -5.461776779317129 -10.950348696823717
322.11265437412567 -1.018443042640746 -4.2360718180894885 0.12004617990355508 -5.461507930397829 -7.801606758251457
147.43258260273 -0.5167168726239553 -2.982030457372387 0.38156069055850483 -5.46139289242423 -8.6646396575685
213.23781012827965 -0.4816514995693064 -4.273052951175012 0.49577262743736705 -5.461274673618008 -9.577117062615057
182.45393344230501 -0.6684670686183671 -3.5789997272514977 0.43682804210772785 -5.46118239759886 -9.006568865773383
349.4980856556957 -0.9971395292511933 -4.4079127498274655 0.2944894977615362 -5.461091634317605 -8.288772292224465
