luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
273.7073078164441 -0.2619866517553251 -3.741578741865979 0.01756234300319373 -2.3649525061218544 -7.597395858647684
296.08108392066856 -0.036241355954256926 -4.107387951617205 0.02619853490086851 -2.3649120359634956 -7.61308352830388
198.74766220183818 -1.7922381658505369 -3.6551691649420297 0.3700828936727666 -2.3648599692412713 -8.606235119885007
217.2279873781867 -0.34195131354295283 -4.426194617737801 0.38534026924943615 -2.364495610811045 -8.68464343805844
241.43277847638427 -1.1546423450569239 -3.172890761849918 0.04137788872458732 -2.3641143070142294 -7.641267758494115
241.43277847638427 -1.1546423450569239 -3.172890761849918 0.04137788872458732 -2.3641143070142294 -7.641267758494115
260.47258708043347 -0.05362370693751828 -4.112181640195713 0.11732707109419568 -2.3639677706664846 -7.795613730272671
333.1144928572303 0.18078015982461526 -4.891689260521664 0.03533245066957694 -2.3635871951219327 -7.629947542904135
204.7700360417366 0.10774582624435425 -3.9086753129959106 0.0005103666543960571 -2.363479102307041 -7.567125395622778
288.2662008761945 -1.0117937262341878 -3.78692459673851 0.08710952960202796 -2.3633311365947285 -7.731323799988388
139.79078828269647 0.19228975834383366 -3.4579496354076813 0.1962410726768028 -2.3632423291874756 -7.98605968655176
139.79078828269647 0.19228975834383366 -3.4579496354076813 0.1962410726768028 -2.3632423291874756 -7.98605968655176
251.86764979041806 -1.309271447311555 -4.4764239098256375 0.10568401344556608 -2.3632228033287586 -7.770350512864374
217.04060972826295 -0.3738197233505236 -4.580710407373525 0.16669005196288064 -2.3629611372440094 -7.910432929104105
262.368417872035 -1.86329998862417 -3.2666121906981918 0.07054507947804249 -2.3627329762326004 -7.697760344711062
210.26217597107876 -0.8597523734573329 -3.9252960754116764 0.32335459654320275 -2.362628200166543 -8.39843619664689
303.5480621066664 -1.062933754284146 -4.798002046767357 0.3357288770486699 -2.3617163687031963 -8.449399909127285
332.81268310935 0.18811020223328878 -4.891104277173199 0.019522245650091724 -2.3610223959319887 -7.600934501645659
198.845814635941 -0.4739172516889387 -4.485460328257076 0.20667963880568332 -2.3609099768748285 -8.014202418768068
198.845814635941 -0.4739172516889387 -4.485460328257076 0.20667963880568332 -2.3609099768748285 -8.014202418768068
260.26031540024144 0.06161284549040236 -4.519557409771603 0.1779675160470115 -2.360468238761936 -7.93862343738828
287.3814382138637 -1.0568548160705145 -4.800594559245025 0.09265707881802566 -2.359990336215744 -7.7428210401327
136.48973519542957 -0.5672526354885115 -3.3783028643969715 0.42412983141814703 -2.358771715454825 -8.917035346667465
226.57466405684565 -1.7424596940474533 -4.646846447897238 0.2613428225522519 -2.358417018971473 -8.176094674093946
149.11648672289485 -0.7215874295886828 -2.864234450186012 0.22997222854134763 -2.358310761377643 -8.080010670478547
149.66076602749652 -1.821377110081205 -4.052743864656566 0.37801882153472915 -2.3582834342564403 -8.646250350944253
240.87283307453475 -1.6550508988545767 -3.699034118878952 0.2351223178932944 -2.358196416182421 -8.09516484611147
276.01228111109174 -0.3062804314773455 -3.976026646918852 0.08228468037781943 -2.35798818070084 -7.721430710106262
276.50539636464475 -1.7888448854895145 -4.711558759812058 0.4365692937983314 -2.357928214553289 -9.004662116709925
220.36934339139003 -1.2790380839676536 -2.9296320612055924 0.045193037495063634 -2.357499054527544 -7.648478230015655
230.6833306441266 -0.8300865209739376 -4.346310538270765 0.3725102258978624 -2.3571377191939877 -8.618305334558041
344.83819716010845 -1.777066839870857 -4.446850984035713 0.21813395636455177 -2.3569090500327103 -8.046023253123492
248.47771391514632 -0.4291249462489515 -3.6589753950082495 0.08162077960932294 -2.3565322963314204 -7.720077045990921
337.90429966095917 -1.4467101340998905 -4.89140548512294 0.03794936245694726 -2.355905022351608 -7.6348320460742425
247.31745501561045 -0.6270462248498863 -4.448254024153615 0.059870788714067216 -2.3556860725137625 -7.676713712669736
190.36040173375136 -1.008969956500335 -3.94045127958559 0.4047339435589724 -2.3546760631821657 -8.794097177780813
284.11567027027195 -1.0262569047919556 -4.26134065557766 0.2279191911362527 -2.3545404010610795 -8.074033038004064
125.68460702896118 -0.8125554919242859 -3.313531279563904 0.48934500024318694 -2.353530577128517 -9.496568383674067
140.92031008146537 0.18052570291682457 -3.1304153537839126 0.09272200682058068 -2.353259230444799 -7.742956388448923
127.9391926358305 -0.30374845761100544 -3.6940576107821874 0.2640216233298393 -2.3529965382702698 -8.184743895016544
127.9391926358305 -0.30374845761100544 -3.6940576107821874 0.2640216233298393 -2.3529965382702698 -8.184743895016544
224.08429614293772 -1.116793511778281 -4.708737300809343 0.5278183960682987 -2.3528004047726045 -10.118750113650423
194.15406210807046 -0.3398397822274719 -4.179073745021966 0.12582959078087547 -2.352720005017811 -7.814474340384304
134.21808183193207 -1.5314196944236755 -3.475181460380554 0.2625450736284256 -2.3525039844859 -8.179967211192983
142.68426270197165 -1.6839982818334907 -2.472028317674209 0.2369984488749971 -2.352024852826607 -8.100742945608813
142.68426270197165 -1.6839982818334907 -2.472028317674209 0.2369984488749971 -2.352024852826607 -8.100742945608813
291.6055738925934 -1.9288116693496704 -3.8093674182891846 0.16012241163253785 -2.350753869624044 -7.894374539039245
142.67293831129476 -1.1600081666827324 -4.109314955251296 0.377519601222094 -2.3504494459265484 -8.643685388895497
189.495074613087 -0.8892284440901046 -3.05267189474912 0.13556560202448 -2.349529611803136 -7.836517248415047
189.495074613087 -0.8892284440901046 -3.05267189474912 0.13556560202448 -2.349529611803136 -7.836517248415047
227.850467458674 -1.2808083451554264 -4.607602433565223 0.49911223201372 -2.348850108050858 -9.621677700761671
253.92320061192382 -1.0489834868389483 -4.783698869390142 0.4529410221936527 -2.348530248427455 -9.133098389207511
293.5780227960739 -0.41759471108007307 -3.859450053339618 0.02536313203340119 -2.348491636702005 -7.611555219233834
293.5780227960739 -0.41759471108007307 -3.859450053339618 0.02536313203340119 -2.348491636702005 -7.611555219233834
157.58279924620052 -1.525209278523386 -3.479596403094476 0.15381312193613306 -2.3484839406455422 -7.87918695736425
322.22184130890207 0.04517443247542019 -4.838047717477173 0.12863411571449096 -2.347944053128254 -7.820774283967127
223.31367843629874 -0.1576923597040243 -4.72903608228483 0.17880739366061058 -2.34733893406985 -7.940755039394257
235.4653654569322 -1.3768664860110518 -4.2384966612290205 0.37642945167865094 -2.347171775202482 -8.638107035415869
204.71052164592743 -1.2759130341552134 -3.082238511580632 0.13500694179485248 -2.3466075873784336 -7.835239182159581
159.1993394618841 -0.193254837104321 -3.5708767691609413 0.319884314851654 -2.346430906579667 -8.384598053503609
293.96814499196904 0.09343908009847768 -4.338587008755452 0.023112330195544758 -2.3462406100669204 -7.607449126698849
211.2019909716194 -1.8359132469609676 -2.93331681891242 0.11822451116313296 -2.345005514490153 -7.797587757046548
131.2433565297034 0.1718422320254187 -3.344944068735158 0.19406509723611343 -2.3449198986189765 -7.980291630175705
342.357747674532 -0.2622532947855456 -4.378425169968432 0.04954243626347982 -2.3441487721255596 -7.656762337388752
342.357747674532 -0.2622532947855456 -4.378425169968432 0.04954243626347982 -2.3441487721255596 -7.656762337388752
271.1222487215856 0.16567854274339533 -4.785766766840728 0.10326884276484599 -2.343748155444283 -7.7651890373849835
271.1222487215856 0.16567854274339533 -4.785766766840728 0.10326884276484599 -2.343748155444283 -7.7651890373849835
139.7633099143048 -1.4891044974363645 -4.108102304096118 0.4201086036736336 -2.3420626592191685 -8.890275653003073
227.78293094026253 -0.2988811537666516 -4.94632056076802 0.23758928191701237 -2.34188909457633 -8.102506068196135
302.42485938596815 -0.21586697896111473 -4.671127659948578 0.20108709594925867 -2.341623123446848 -7.999026305404745
214.01101388413593 -1.982047406005775 -4.905373427292928 0.40012261054005277 -2.341514406965187 -8.76696551250893
276.11006918958867 0.025527747379751276 -4.072423203265977 0.019637286264458983 -2.3414462326740684 -7.601142599337635
276.11006918958867 0.025527747379751276 -4.072423203265977 0.019637286264458983 -2.3414462326740684 -7.601142599337635
316.3425429322104 -1.4099457911699944 -4.5251970687387235 0.2562529623428259 -2.340129874288558 -8.159864005283165
239.22163995246592 0.12597520364222703 -4.494490183067667 0.17378472582498022 -2.3395497746421823 -7.92807469308857
275.88251025768955 -1.8847871202609991 -4.451972727584365 0.08471387537465011 -2.3390642678655515 -7.726399408012724
151.87449531797466 -1.6801868977720622 -1.9815522171840438 0.04618168578844915 -2.338837777397493 -7.650355247029589
252.89510306584896 -0.6005371284920569 -4.550454708525093 0.3397851051674928 -2.338698844625324 -8.4666871454015
215.45059233903885 -1.8719173669815063 -4.130242466926575 0.16500489313602448 -2.3383876703893915 -7.90628792661167
193.17429483243444 -0.5655761457424195 -4.207261887930563 0.42169584277466626 -2.3378038286629526 -8.900752728336702
176.71060245337938 -0.5756187450340016 -3.376366735594716 0.23537785987564372 -2.3372696644496838 -8.095922793796335
176.71060245337938 -0.5756187450340016 -3.376366735594716 0.23537785987564372 -2.3372696644496838 -8.095922793796335
170.07044255469287 -1.1313963590573461 -3.718677886209065 0.4282685786152312 -2.336586582337823 -8.945345887818176
232.69292092170102 0.02787632333325485 -4.337408827363186 0.03820322043172923 -2.3365300541376794 -7.6353071475445535
157.27124109575166 -1.2954523873276713 -2.202453787871923 0.05130001161640286 -2.334819199872328 -7.660129480065995
152.12088823318481 -0.14605712890625 -3.317578434944153 0.029368003249168398 -2.3343170315398103 -7.618903175614909
152.12088823318481 -0.14605712890625 -3.317578434944153 0.029368003249168398 -2.3343170315398103 -7.618903175614909
225.84374618187638 -1.4243832309390294 -3.80673922186742 0.28468305306359665 -2.332862643825779 -8.25409424597797
179.68850092080362 -1.8784463782308325 -4.1357990860278555 0.5634401943990944 -2.3327083340739483 -11.723322889265118
258.7152530648665 -0.11521236152068814 -4.849192447128375 0.3427513676362841 -2.332642766331466 -8.479520964242152
185.79643912803027 -1.2526868721843278 -4.0185196374083585 0.17542229338456827 -2.3319451013662054 -7.9321912951997025
176.44774838626662 -0.21899065079452518 -2.8583303766315082 0.03690247774508071 -2.3318675173540377 -7.632875156786926
201.74081914885863 -0.5571874049110912 -3.275839724888728 0.12161928725822285 -2.331012682589034 -7.80509042295122
201.67470057526188 -0.652282918170431 -3.806900146275686 0.28608372839725726 -2.3304984769142147 -8.258974375100316
297.28516404150474 0.11425450720854924 -4.531368485910715 0.0416406406805153 -2.3301683378796483 -7.641762685121802
160.88046075424276 -0.5242377392463631 -3.2751910200685836 0.26601055088878084 -2.3300913951707094 -8.19121441743115
160.88046075424276 -0.5242377392463631 -3.2751910200685836 0.26601055088878084 -2.3300913951707094 -8.19121441743115
189.9493385501924 -1.8220494527777473 -3.995353381039355 0.4865200655964254 -2.3299122714163536 -9.463121210493718
223.41989760114376 -1.0578883090433235 -4.4156782037488975 0.43328898049329984 -2.329689534484422 -8.980799103863639
245.45439607928944 -0.8188676627003311 -4.840029058186533 0.46318160892403454 -2.3296786276547055 -9.222721954112167
245.45439607928944 -0.8188676627003311 -4.840029058186533 0.46318160892403454 -2.3296786276547055 -9.222721954112167
209.16921287863178 -0.7043502311742487 -4.620769334243211 0.23816922587188058 -2.3291025211617553 -8.104239724798527
176.9884016244295 -1.3506835387375509 -2.4110316552817923 0.030695775210640878 -2.3288615254689855 -7.621351277924466
279.9830278224234 -1.8878126718443782 -4.423847743450599 0.3473427610148526 -2.328833227063802 -8.499716654348166
252.01660455599023 -1.9983559715891541 -4.665928151240707 0.22231755392846111 -2.3286809943031006 -8.057902732741177
299.87428783098954 0.14218232421866261 -4.596326087858741 0.017887318398725784 -2.328320777558651 -7.597981742824253
170.23702787359528 0.11290775785482632 -3.700580688677694 0.08988432220776423 -2.327946018986861 -7.737058006604276
137.4558338097457 -0.9101792083841049 -3.168275063791261 0.385906996153579 -2.327105392987412 -8.687677694196664
137.4558338097457 -0.9101792083841049 -3.168275063791261 0.385906996153579 -2.327105392987412 -8.687677694196664
217.55991855453527 -1.6106435102208827 -3.6332323900267367 0.27674501162294607 -2.326784402310529 -8.226878224988722
136.1780121922493 -1.3182196617126465 -3.8083893060684204 0.34104338178634647 -2.326652599439527 -8.472111097813526
306.32619235632563 -0.9824861647945988 -3.8423940214481154 0.041208003147209446 -2.325901692211734 -7.640947887806036
227.29139715283713 -1.5552994705804752 -4.051544515125081 0.08307182410507137 -2.32555852639796 -7.723038038962537
168.04289668798447 -0.31786173582077026 -3.2416164875030518 0.20005206027030945 -2.3255167358139133 -7.996242680702859
241.87688739731263 -1.8354941987820093 -4.924625131918865 0.31170443174825513 -2.3246188919195743 -8.352718098312053
241.87688739731263 -1.8354941987820093 -4.924625131918865 0.31170443174825513 -2.3246188919195743 -8.352718098312053
200.42423023446892 -1.9589267302558708 -4.1819253632460835 0.5177653573686843 -2.324573088498267 -9.915403257708805
198.32125525393877 -1.9609866973180097 -4.4368667062306315 0.3209758780638132 -2.3245010092555027 -8.388930177713503
309.2726693247508 -0.6517261495301963 -4.783436885089856 0.011549114967653932 -2.324320606673063 -7.586616351579401
268.95854607243314 -1.885970722393379 -3.557817680137611 0.1260374111850047 -2.3242502202922593 -7.8149398185519585
206.7889629609773 -0.5410881123974827 -4.692146996793042 0.25583674436918175 -2.3242053776048235 -8.158548338261154
206.7889629609773 -0.5410881123974827 -4.692146996793042 0.25583674436918175 -2.3242053776048235 -8.158548338261154
293.43901900640003 -1.4016355383946029 -4.007335440333445 0.16099410518313134 -2.3236482438427504 -7.896491113897946
246.74323643928597 -0.17261797496348397 -4.692262708985886 0.3364460027040024 -2.323366297586252 -8.45243456037603
129.46778079594242 -0.7417683819566552 -3.5308438668602817 0.5144980436472281 -2.3231936260408457 -9.857320247204754
172.9686650450767 0.02639494325946279 -4.942496209050767 0.42210682858114357 -2.322365887353335 -8.90348355697054
311.2954704464448 0.10733061107636033 -4.669186982918105 0.04311359667104984 -2.3219161909632025 -7.644541729178985
212.92697807058596 -1.8111977963279333 -3.6774737007953298 0.31804633195293597 -2.321362123676984 -8.377345727265935
228.67186733860188 -1.4898807908965128 -4.9306202014120855 0.3264453255428452 -2.3213447024058147 -8.410924150907038
228.67186733860188 -1.4898807908965128 -4.9306202014120855 0.3264453255428452 -2.3213447024058147 -8.410924150907038
204.8968932890842 -0.9044805663202564 -4.543266265433584 0.2476735668743255 -2.3211155727336554 -8.13308833605364
150.808991558018 -1.6081034608523888 -3.3401379790286754 0.436618118736388 -2.3196858145775536 -9.005021635678013
252.73734160253042 -0.5430090929993865 -4.150702449767849 0.21276756648216624 -2.3191681108563578 -8.030988927838898
215.6829871422115 -1.1236662648743514 -4.03568607669966 0.08458759896132667 -2.3190197963391737 -7.7261405118469035
306.0550661424704 0.12736652704347318 -4.593730091567237 0.006348213507712901 -2.3189737011590186 -7.577385850101954
272.11715594709017 -0.41697700860993603 -4.016833589184982 0.10442705695218665 -2.318440029004149 -7.767660939443131
272.11715594709017 -0.41697700860993603 -4.016833589184982 0.10442705695218665 -2.318440029004149 -7.767660939443131
135.94219961032596 -1.7709123995299132 -3.788453024462059 0.3752426821723698 -2.31787501180419 -8.63206944198365
346.7652397900731 -1.688318477461267 -3.883226504303507 0.04043808307437445 -2.3176830258657954 -7.6394995176360165
150.00188782158136 -0.38476551639604395 -3.701374946778373 0.4152202712296521 -2.3173545364413184 -8.858681499851553
150.00188782158136 -0.38476551639604395 -3.701374946778373 0.4152202712296521 -2.3173545364413184 -8.858681499851553
155.17092556509166 -1.2834508114320773 -3.5240678726426258 0.43975197673889765 -2.3173146154170685 -9.028372241130413
150.7913506292665 0.025005589484814017 -3.329698538543247 0.2017030984969608 -2.317188401918261 -8.000686668070058
176.44727938988092 -1.6426064738043626 -4.254067523523475 0.3163232636027316 -2.3171287248097245 -8.370594268574212
249.82540756464005 -1.1147517561912537 -4.695268869400024 0.1722226628780365 -2.31708348885386 -7.924163628023578
139.893773591309 -1.1524562102395741 -2.381191377667962 0.16549151241927712 -2.317057593012943 -7.907483105767205
318.26619505882263 -1.4837035536766052 -4.114934206008911 0.13771100714206697 -2.3168292710627005 -7.841440603252716
141.17233620961653 -0.00741099317980809 -4.288907069685689 0.37180960567956667 -2.3166088690715823 -8.614806430051363
180.86035880889742 0.034658570249948895 -4.883839945301104 0.5140157924482691 -2.3165615345004196 -9.849025985059361
197.93507009744644 -0.08295601606369019 -4.667365550994873 0.46230160639286044 -2.316501597687431 -9.214696966374433
164.32526968086893 -1.8811116047283505 -3.9662948911161777 0.30712135116961337 -2.3163759590861863 -8.335290641126708
262.81264412613757 -1.7264088161090947 -3.51735885534091 0.11671397028371132 -2.3162079817434136 -7.794267378645181
221.58319477023937 0.12701881143278992 -4.73126925172446 0.257025838497657 -2.314971460383048 -8.162311671463563
139.10093036574185 -1.6047196757275755 -4.0408246940970685 0.42112649792582485 -2.314858237644453 -8.896981949234846
319.4327859543169 -0.3043197528161703 -4.914389795723783 0.2367186476158246 -2.3148010813917774 -8.099909065699421
251.2280668156708 -1.567281323121642 -3.9686103946651254 0.2651372409910415 -2.3143841372038465 -8.18836814563172
165.5605867913833 -0.16183508202328767 -4.268646603354793 0.4827601579739335 -2.3137481657606513 -9.4202715330731
143.61458313219475 -1.9185652376653872 -3.7919922350100013 0.351697212017963 -2.3135754806069047 -8.519254474054723
302.3641325409719 -1.1219304131390282 -4.155844801928551 0.14980651244778065 -2.31318560780658 -7.869660725056018
276.1125318697957 -0.7336995513082216 -4.856146148327254 0.11902614880852375 -2.312979037268833 -7.799354355992782
276.1125318697957 -0.7336995513082216 -4.856146148327254 0.11902614880852375 -2.312979037268833 -7.799354355992782
180.31423800512175 -0.23546228137009173 -2.889780423683093 0.022127913091577883 -2.3119510389409426 -7.60565856031813
192.02754967841264 -0.24757126216770686 -2.9379153260701134 0.006321890459542836 -2.311862890018109 -7.577339348285745
215.14567551524857 -1.8144304103628397 -4.673959426945578 0.3259264332976318 -2.3111521438973255 -8.408816666429518
189.59892969996645 -1.5083710834266302 -3.9415729464285203 0.1711742341154184 -2.3109410788075557 -7.921547143618134
240.8978916864264 -1.268640915864938 -3.6787899170041256 0.18155323059435532 -2.310348206528093 -7.947755830617492
253.62604541909008 -1.3841763486016272 -4.542804448410784 0.40409250058535434 -2.309574555457738 -8.790278759683266
340.5009567494528 -0.8476638065988236 -4.6691769511783106 0.1895478417864133 -2.30920548576592 -7.968422514915629
244.07743364572525 -0.20129185914993286 -3.6937326192855835 0.056751618790626526 -2.308734187331446 -7.670646318252455
280.5197698372857 -1.3262864930100138 -4.548910104059295 0.06916960554625881 -2.3087222909830363 -7.695023313794447
139.36318801577391 -1.2455580906930925 -2.8071122983497734 0.2987932101109836 -2.3085966028508547 -8.304379417402801
196.35251359177187 -0.4868229651996683 -3.971538374926812 0.08461659239122885 -2.308262055009894 -7.726199949227945
133.73506507235544 -0.5564420073879981 -2.8687716742742304 0.2704044431646783 -2.3076487183242387 -8.205659114888267
333.20204424658806 -1.9651417638095954 -4.396991258032653 0.22057020642611241 -2.3075498987435044 -8.052923902017902
319.28127864875705 -0.4769066294662556 -4.511441929484057 0.14360448026954736 -2.3071678976516523 -7.85509125837688
331.4869374036789 -0.23098748922348022 -4.2196738719940186 0.004802270793914795 -2.307163837485724 -7.574658475105201
159.22984182834625 -0.18035507202148438 -4.060620665550232 0.22756457247734072 -2.3071414001886703 -8.07300413814221
161.53920139002264 -0.6600859871496292 -2.739613827237471 0.11631472006995418 -2.3069613760728576 -7.793391610269819
249.90767358222197 -0.5558174545823236 -4.562874392611965 0.33570280945311476 -2.306559114695184 -8.449289772496513
198.51038220737007 -1.5376737782363277 -3.9557591321441614 0.41981074336899143 -2.306463088263424 -8.888321705472983
314.9715324275286 -0.5929803409924022 -4.589199392481175 0.1868530639895434 -2.306241938320227 -7.961408480503146
263.90072509914955 -0.3878136988935741 -4.415956456612644 0.002990234258339664 -2.3060367668277264 -7.571471094058502
313.04282657918424 0.1091285591576221 -4.971133233386509 0.10047789016516367 -2.305877327980289 -7.759257469257445
189.91398276433625 -1.7211729375891718 -3.4976488813521494 0.3272977096367666 -2.3058444366970576 -8.414395784591443
201.6746364839266 -0.03804909078244956 -3.8946965519202723 0.021019865734112377 -2.3057722931262368 -7.603646949557822
311.2166677245318 -1.259812701492784 -4.898055979416283 0.34688030353846466 -2.305629710402942 -8.497663918833338
160.70878363253092 -0.21659812667963108 -3.214373106365275 0.19832176757917677 -2.305627868156397 -7.9916064665533515
217.19036802034907 0.05669760442726801 -4.390858948124799 0.2388646214888415 -2.3055832762658 -8.106322477467526
274.81645412505077 -1.1982428702813954 -4.584363458118884 0.08206962239621546 -2.3055817303398194 -7.720992015774365
149.89733618681888 -0.247314393538014 -3.86870054730114 0.2183734957845248 -2.305549009402853 -8.046699638692795
345.67468049909826 -1.1011255624682696 -4.208665499553714 0.07945023552636997 -2.3054374183514996 -7.715664148457721
262.0818610997119 -0.8885340132414079 -4.356461275792063 0.027537821261947378 -2.3053885088118875 -7.615538540055595
136.9072230294343 -0.17468817263212255 -2.8147045901628567 0.18472298983695726 -2.3053787273978568 -7.955898874776477
214.0254793662374 -0.8732105243026071 -4.788094368803221 0.29150947038722064 -2.3048256117856387 -8.278106400590879
128.82967152810295 -0.4758276265339765 -4.29234431811474 0.4641408516339464 -2.304605269354917 -9.231543544912679
241.68442937134353 -1.6166352458891446 -4.290540498221586 0.12031597150451248 -2.304074966336692 -7.802203353383735
241.68442937134353 -1.6166352458891446 -4.290540498221586 0.12031597150451248 -2.304074966336692 -7.802203353383735
250.98806424243259 -1.8989304343083169 -3.9170881743901766 0.011885204219258495 -2.302962315899695 -7.587215780057406
189.46830768498432 -0.8867211005347739 -3.185123191629729 0.1588957041128382 -2.302449950366075 -7.891403516193061
291.85963428481716 -0.6884103442990868 -4.196060060651812 0.1424415343285354 -2.3020668746243205 -7.852382807128443
128.12202143839943 -0.5229899077743347 -3.6500297967720936 0.5236877397316332 -2.3019919080073667 -10.030140670393989
231.34957940614277 -1.460032344609296 -4.436714398960299 0.17949877261513772 -2.3019757367259612 -7.942513169217964
222.20722148703697 -1.340786859658694 -3.6814542261962444 0.24399750975675527 -2.301746914059012 -8.121831459182056
226.0129125142476 -0.4280443495478301 -3.7924764712393038 0.1652206198639536 -2.30168712524173 -7.906817593907701
294.8193455429393 0.10605617897656838 -4.598827564197551 0.027660538971366545 -2.3002853625215662 -7.615763792488153
316.6462078690529 -0.0547633171081543 -4.899569153785706 0.1839132287979126 -2.300266666152434 -7.953812301421007
206.27546806964372 -1.3514106657967389 -4.254505998842518 0.20099355138303643 -2.300162003847516 -7.998774407924543
201.78299756392772 -0.23758710759913582 -3.8995858813140876 0.24764922560009042 -2.2999146473341754 -8.133013379537957
200.98109261576698 -0.2501493021872454 -4.8440152888697785 0.5246402405644581 -2.2998625906056804 -10.04988798756169
148.1535175008131 -0.17023576912996852 -4.2266777231016395 0.3285646226542904 -2.2992815606605257 -8.419578105106273
260.6706380844116 -0.9832600355148315 -3.689279556274414 0.10005615606307984 -2.299250608039305 -7.75836421640121
248.41690016814198 -0.8347559796446167 -4.822439681242578 0.1974323835536736 -2.297831358456438 -7.98923175359071
291.7731931948972 -1.948639658086457 -3.6254479023163637 0.09368708602466319 -2.297471628647997 -7.744970346476022
173.6877951936646 -1.2588451565124554 -4.224299955758786 0.2987077420849333 -2.2969864740942736 -8.304067090797856
228.80043818538624 -0.342499834576222 -4.89197408960041 0.45677774675013166 -2.2949917494017775 -9.16574297981548
238.0805856295826 -0.8564985645531669 -3.610311684617999 0.12307022032672987 -2.2945546870943385 -7.808314325655229
202.27551108849696 -0.5110388536959916 -3.2117542472740057 0.082695197920489 -2.294304877679841 -7.722268654862851
190.15205098094157 -0.6156419717895343 -4.757742663495121 0.34306098479048286 -2.294098761757205 -8.480870095107866
148.00704685283506 -1.9158912720792463 -3.1757090684362193 0.41814753985944486 -2.2937506709909554 -8.877480807983414
163.06462925657934 0.07157751526332135 -4.817090864788955 0.45964401998021304 -2.293571278627897 -9.190845404843248
338.21119668986626 -1.8716722650239448 -4.842704254885641 0.3253524369257824 -2.2931323447273866 -8.40649053854548
180.7191060857984 -0.3212639458183222 -3.8785525693420255 0.0943537313667633 -2.293041216603739 -7.746363895578246
280.4225974259083 -0.8483380161238103 -4.86590319760548 0.1283851450926736 -2.2924882939880615 -7.82021340081805
141.68697810363267 -1.226213024022464 -4.193868818832209 0.4305171912003834 -2.2924332432445933 -8.961069992970765
141.68697810363267 -1.226213024022464 -4.193868818832209 0.4305171912003834 -2.2924332432445933 -8.961069992970765
178.8628717717632 -0.9951771150207815 -2.797522016093971 0.08762629659722235 -2.2923143414828724 -7.732389228561125
213.12064531974684 -0.24941669953625256 -4.392596450076326 0.35114790652987316 -2.292204696636352 -8.516768673833937
213.12064531974684 -0.24941669953625256 -4.392596450076326 0.35114790652987316 -2.292204696636352 -8.516768673833937
136.31220224060317 -0.7678707650578218 -3.6037397963404727 0.24873901110792945 -2.2916940475115215 -8.136374782262768
267.37737122136275 -0.36233531515406225 -4.432783297902337 0.2178145888715791 -2.2908174428207753 -8.045122168665145
243.01307872855648 -1.719986865557018 -4.271057391026811 0.12372488957441233 -2.290742272881496 -7.809772378658908
138.6854654854772 0.06245231439906629 -4.203887274044588 0.3907817782953789 -2.290535263067478 -8.714164618772434
150.4490407182904 -0.014008352720630945 -2.9213352193423376 0.09102367158547277 -2.2904343281756514 -7.739422067932731
136.82266665690443 0.09018526132080629 -3.100750399191341 0.10482786748438389 -2.290430656480738 -7.76851778871141
248.85759967551894 -1.9464012562760686 -3.1511173388086653 0.06046582927257951 -2.2890704549484333 -7.677875375713774
343.29966889495597 -1.5873293818614302 -4.302229830112667 0.14569681424909603 -2.289002276262506 -7.859982763502602
343.29966889495597 -1.5873293818614302 -4.302229830112667 0.14569681424909603 -2.289002276262506 -7.859982763502602
332.09023498971413 -1.6790488330969082 -4.25876038358049 0.15699114786348625 -2.288987764809964 -7.886808198564367
233.8228283500276 -0.18088454166867352 -3.694185594026277 0.07268501162651703 -2.2888428949048993 -7.702033507044947
288.84293878644166 -1.1391321786070414 -4.934986503679493 0.4003319629704617 -2.288789462553059 -8.768181456965273
134.80306429401395 -1.3020527348699065 -2.000296380194646 0.08316237528901756 -2.2880763162979596 -7.72322310814061
275.7472122380462 0.0005977094762683599 -4.787341090248234 0.07393125304405217 -2.2877310445582713 -7.704530526423169
163.63027657615433 -1.403918870500884 -2.238008838354093 0.031701815856278154 -2.2872168049746335 -7.623210181650168
242.76643842613925 -1.9227394740764217 -4.907792778709945 0.32314411033312984 -2.2868139453623555 -8.39759138157016
149.65931782888518 -0.1390960576731839 -2.7749093550585835 0.09941700543923736 -2.286255408761379 -7.757011984146279
180.89961578530608 0.028566244458794188 -4.767097597632842 0.3541173608562161 -2.285791711433122 -8.530280686809254
157.75379621222325 0.08253712191027596 -4.499302748252678 0.4301052461806042 -2.2857200206447112 -8.958170782318591
260.34235752123703 -1.4879016438411137 -3.8741764658059346 0.19583969314691907 -2.2853436816840245 -7.984993207711568
264.3774050174171 -1.490359636170174 -4.680367507700396 0.16522241869991644 -2.285129739228106 -7.906822011714752
218.92792880535126 -0.5087794065475464 -3.305414915084839 0.05321385226249695 -2.284981193896776 -7.663808934667635
134.72818824864936 -1.2228480784787328 -3.528640420794498 0.523622303380769 -2.284847738293123 -10.02879824779416
273.4634339809418 -0.6370394229888916 -3.906959295272827 0.08573634381294251 -2.283539815231035 -7.72849817959095
228.1555834729593 -0.8415934783400458 -4.54791187792494 0.18135235188817145 -2.28315437891132 -7.947242004949722
277.70388571303124 -1.6867881527453716 -4.326548165814506 0.29482515922706826 -2.28292420044221 -8.28998082638512
186.26837864204776 -1.4744043291547424 -3.852358419816624 0.4097114437946844 -2.282823664753192 -8.824233744721395
157.06718621715015 -1.634827721853139 -3.341100375314792 0.398532129416535 -2.2826663463047434 -8.757775773400635
