luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
334.649542870213 -1.3783154926025463 -4.615615184549633 0.07092253649236901 -3.869317414034062 -7.698512751467072
227.38788943811542 0.0030493669973079562 -4.1013956630425525 0.19646809522451716 -3.867944438294802 -7.986663397021082
227.38788943811542 0.0030493669973079562 -4.1013956630425525 0.19646809522451716 -3.867944438294802 -7.986663397021082
253.90584445895766 -0.45286335183510773 -3.9215401713575258 0.24547192117695554 -3.8672667680155355 -8.126331215419889
253.90584445895766 -0.45286335183510773 -3.9215401713575258 0.24547192117695554 -3.8672667680155355 -8.126331215419889
201.3703096291183 -1.7708533520230612 -4.338445202936231 0.35979476479640565 -3.8671878111448676 -8.556634329420287
201.3703096291183 -1.7708533520230612 -4.338445202936231 0.35979476479640565 -3.8671878111448676 -8.556634329420287
289.645926914353 -0.057774761401526264 -4.692816230508954 0.1683953032159437 -3.8667409602576956 -7.914644916092403
289.645926914353 -0.057774761401526264 -4.692816230508954 0.1683953032159437 -3.8667409602576956 -7.914644916092403
222.61728773665195 -1.1943620350826731 -3.5529934526046114 0.31487624552488486 -3.866563135314042 -8.364959453451302
204.6945720911026 -0.08465456962585449 -2.9958033561706543 0.06365437982082367 -3.865953005812078 -7.684123291953757
204.6945720911026 -0.08465456962585449 -2.9958033561706543 0.06365437982082367 -3.865953005812078 -7.684123291953757
176.24761679810277 -0.20551241480998028 -4.117464265383985 0.5072347755548191 -3.8658506615073116 -9.73914546045267
141.3659256647366 -0.08025422009052807 -3.030468265525485 0.168639779620189 -3.8656503932924116 -7.915250231838396
280.9011376141234 -0.6440367412938985 -4.817944251236058 0.4545552157506289 -3.865587451087255 -9.146703048822435
310.65746614092086 -0.7431597660868952 -4.158167919069161 0.2069610162648418 -3.865403404905467 -8.014972093600239
287.7754434605978 -1.7356998145048472 -4.289468466486783 0.1015779400646683 -3.864841035317812 -7.761591189123429
166.21345145692192 -0.21169773292469518 -3.955946186327698 0.3253773619483828 -3.864150635982236 -8.406591435230059
166.21345145692192 -0.21169773292469518 -3.955946186327698 0.3253773619483828 -3.864150635982236 -8.406591435230059
306.6465957592561 -1.331965504691099 -3.589776163021233 0.11350740961023559 -3.863856402773442 -7.787255244878089
214.61985113427588 -1.2912700797517758 -3.1292157169625043 0.2265759431308945 -3.863782315094447 -8.070141280123117
214.61985113427588 -1.2912700797517758 -3.1292157169625043 0.2265759431308945 -3.863782315094447 -8.070141280123117
140.59041702788147 -0.07761618258002856 -3.197928849497245 0.3672212000809755 -3.861898306244374 -8.592189625964526
140.59041702788147 -0.07761618258002856 -3.197928849497245 0.3672212000809755 -3.861898306244374 -8.592189625964526
144.72880044775195 -0.8322931713411148 -3.8133880863025604 0.39220267400148845 -3.8614897502784054 -8.722018913700909
144.72880044775195 -0.8322931713411148 -3.8133880863025604 0.39220267400148845 -3.8614897502784054 -8.722018913700909
132.1631061836198 -1.3798632714171637 -3.268227847580329 0.3175775846406233 -3.8613064575405036 -8.375504527492378
289.48635016619386 -0.10712104370643605 -4.2760882000082905 0.20667241773427453 -3.861257981943325 -8.014182674173874
348.76980879893654 -1.3671768445887549 -4.916047625893774 0.41031179457593714 -3.8612316732198 -8.82793075470471
213.28576197657168 -1.0645366337737399 -3.6114342908521637 0.08119889921275174 -3.860694140466606 -7.719217801842278
222.9434121579623 -0.5903141492803925 -4.034614753863746 0.38606166048167734 -3.860584333148835 -8.688507368738373
138.86561587745751 -0.7834600443054267 -1.575128359761667 0.01225547500104511 -3.8588747955021603 -7.587876588901619
138.86561587745751 -0.7834600443054267 -1.575128359761667 0.01225547500104511 -3.8588747955021603 -7.587876588901619
204.24964658050357 -0.18779538159698506 -4.5786535997910915 0.36681260622541306 -3.8587227870550924 -8.590200202313813
275.9356840207448 -0.8855355713438815 -4.114218878270437 0.039556788504593654 -3.858563720167875 -7.637844201095004
276.92563703652365 -0.3599320583893104 -4.038326155126821 0.0014113989328446619 -3.8582310710386594 -7.5687021733371465
276.92563703652365 -0.3599320583893104 -4.038326155126821 0.0014113989328446619 -3.8582310710386594 -7.5687021733371465
228.04912535899877 -0.10478530777855477 -4.998112636583546 0.40902351614830745 -3.8579083289177705 -8.820014165296625
272.1798015379394 -1.7201322320354402 -4.642068470053788 0.5238345903002731 -3.8578434849489964 -10.033159876759454
272.1798015379394 -1.7201322320354402 -4.642068470053788 0.5238345903002731 -3.8578434849489964 -10.033159876759454
140.55531327513185 -0.5171819804487725 -3.337377400303423 0.48672946642987075 -3.857170596449304 -9.46556248552978
184.41892975506408 -0.0018363812971344817 -3.4538726959351633 0.16938292645544262 -3.856876831166054 -7.917092492524293
300.5472878065499 -0.5695206659787169 -4.753133328367139 0.37801847428203317 -3.8567963132048773 -8.646248564493588
259.81205622821716 -1.3047034950313234 -4.361929028685159 0.4440812786999659 -3.8563919356759606 -9.061554240551686
348.696524636621 -0.5820911932336936 -4.5843492632192 0.015417539976067762 -3.856050277234009 -7.59353767034033
135.9493818748755 -0.014001673311984764 -2.0685645273623448 0.0017299680556979084 -3.8557764343260583 -7.5692602545742345
325.2239901910899 -0.7508562683258511 -3.7605039490016647 0.06816575602083305 -3.8553750687732293 -7.693030489789812
325.2239901910899 -0.7508562683258511 -3.7605039490016647 0.06816575602083305 -3.8553750687732293 -7.693030489789812
252.54106337184737 -0.8345484452919962 -4.504080616108554 0.4591147085561283 -3.855216387148793 -9.186162079642239
276.4735555978817 -1.6680046305105671 -4.739859048198847 0.24890154337140022 -3.855035733658319 -8.136877076613915
276.4735555978817 -1.6680046305105671 -4.739859048198847 0.24890154337140022 -3.855035733658319 -8.136877076613915
327.63246091527867 -0.90193122050226 -3.7924263828883946 0.08762861418354057 -3.8550211591059353 -7.732394009331703
261.87597163294805 -0.24054881896169178 -3.5776079290549445 0.08999201077325068 -3.85500863571281 -7.73728121299793
170.75424790382385 -1.90538489818573 -3.8184136152267456 0.3293045052051544 -3.854236694442694 -8.422617070851173
340.151985754654 -0.9281632970857268 -4.008330571578059 0.12768144152812222 -3.854166128087485 -7.818629790477713
340.151985754654 -0.9281632970857268 -4.008330571578059 0.12768144152812222 -3.854166128087485 -7.818629790477713
206.79497361222937 -1.3530308022915583 -3.0582226586661503 0.23462214978911677 -3.8540180247494122 -8.093682988184945
225.48675941528862 -1.2383891505151179 -2.597066260631869 0.03231418023731848 -3.8534799690413073 -7.624343367271635
207.00781536573396 -1.2702125698088933 -4.5388402576983955 0.3785311895981182 -3.8532809974507334 -8.64888972441765
208.29937341873938 -0.49841369448603734 -4.5343037151665015 0.5617771130018459 -3.852496213144479 -11.553060595417978
208.29937341873938 -0.49841369448603734 -4.5343037151665015 0.5617771130018459 -3.852496213144479 -11.553060595417978
208.40368112051453 -0.2646644369754694 -4.275042630993019 0.2676806309378792 -3.852434372896667 -8.196680168070497
180.44713670385931 -0.39606520789771826 -2.9714808841060343 0.1796976924353652 -3.8520663189780464 -7.943019581971036
330.9261410808968 -0.3977510146343972 -4.590168579868053 0.041548073913062124 -3.8519527763703496 -7.64158829592877
311.45876621361026 -1.4630414969078833 -4.593358491762649 0.11702218587660246 -3.85127298298568 -7.7949439845861
279.21710858914486 -1.3541165768309495 -4.859033451637866 0.5375674116296972 -3.851246969413655 -10.365518023679508
275.77304043236904 -1.9395272682332023 -4.646708673708263 0.5313134464136037 -3.851202371497907 -10.20039051506452
275.77304043236904 -1.9395272682332023 -4.646708673708263 0.5313134464136037 -3.851202371497907 -10.20039051506452
257.89694743400247 -0.008618725807248317 -4.147181669128166 0.12777956463024256 -3.8506760807188587 -7.818850455720546
146.41553021637176 -1.6825443715089312 -3.36958828261674 0.2929582072499249 -3.849005036116443 -8.283277403701227
201.03402733802795 -0.009079933166503906 -3.167712688446045 0.044394529509544374 -3.8479899505535915 -7.646964775259118
221.99977891919704 -1.676777221545461 -3.330602961872492 0.002511649417775883 -3.8479597507240992 -7.570630954218268
221.99977891919704 -1.676777221545461 -3.330602961872492 0.002511649417775883 -3.8479597507240992 -7.570630954218268
205.59709519147873 -1.1067745089530945 -2.681938409805298 0.10652231290340423 -3.8471510337084416 -7.772148294057419
197.76275352234774 -0.14726188394564077 -4.756340935684424 0.44472972392556254 -3.8468769699483225 -9.066620447452665
151.44879203901638 -0.17645917250585552 -3.118665208713268 0.3136496283020738 -3.8468086681161386 -8.360207638596814
200.02150716767335 -1.2457316967103464 -3.8090930461728716 0.19235386697945844 -3.8461801334208543 -7.975778771651727
189.90202125669916 -0.024875318721334194 -4.308267981001355 0.43262715704167587 -3.845977443048574 -8.976052865137813
279.5508950948715 -0.025678157806396484 -4.4896286725997925 0.22484327659606934 -3.8448538053301453 -8.065143535188197
346.40155300424516 -1.6515210124417883 -4.775637222420863 0.11647925858674145 -3.8445196244928272 -7.793752437972097
195.8558818131824 -0.113789464878985 -4.441417986716715 0.36136361172767667 -3.8439703704921078 -8.564040844814956
145.4139296353121 -0.4188113883783062 -4.298784871157245 0.5241235336926832 -3.843408443524118 -10.039127217784689
222.96087955108933 -0.08848124631859866 -3.546945394188316 0.018718704852487632 -3.8427573744694445 -7.599482177995677
268.4216278529609 -1.3678121653508488 -4.454759981620963 0.1773784339698214 -3.8422469809217725 -7.937131058733598
203.77833717360323 -0.1985209414160971 -3.577135234639501 0.08525561306048006 -3.8414361668826076 -7.727510858126711
161.0098140965165 -1.5796963587999784 -2.1597792923612773 0.15783634091499354 -3.8402861433063378 -7.888844876483789
161.0098140965165 -1.5796963587999784 -2.1597792923612773 0.15783634091499354 -3.8402861433063378 -7.888844876483789
151.83527630518182 -0.619312330378311 -4.389431357387962 0.5246778710341341 -3.839897083804786 -10.050676209752394
151.83527630518182 -0.619312330378311 -4.389431357387962 0.5246778710341341 -3.839897083804786 -10.050676209752394
223.1863508601025 -1.6158960098939068 -3.468444976433979 0.3204667639013873 -3.8393833124577905 -8.38690730339605
264.906255475174 -0.9651480831892016 -4.122618687195571 0.32535419449564323 -3.8391346769229173 -8.406497652868289
169.77432173676777 -1.8174132269047214 -3.4843442192316005 0.5279338003288326 -3.8388326187540924 -10.121342077078479
261.28521263599396 -0.555647611618042 -4.832189679145813 0.4905998833179474 -3.8387642385487752 -9.51179274965044
151.65344333817737 -1.9449535701434815 -4.132038975756565 0.5053080471637774 -3.838580298866773 -9.710007310828525
226.81631587520613 -1.3333902630927719 -4.968932903540623 0.44289673771652605 -3.838539343519879 -9.052365347488612
178.34845983065105 -1.952149737688284 -4.5009060790453574 0.49308669568097035 -3.8385023707378236 -9.542665533127622
241.26406247961035 -1.803525381531635 -4.169785025076741 0.19117587545750717 -3.8384901520074743 -7.972683964123217
241.26406247961035 -1.803525381531635 -4.169785025076741 0.19117587545750717 -3.8384901520074743 -7.972683964123217
140.48382922525164 -0.14345128642069227 -3.836000321856318 0.41376136354511894 -3.8384292653298013 -8.849442530730816
272.96400952778924 -0.13574382399731544 -4.34765588034248 0.2565636603214025 -3.838148632853998 -8.160847252674632
262.0458563450252 -1.5774280574935031 -4.450231557301427 0.4828970134421582 -3.838059603354517 -9.421799425603659
269.4713655295281 -1.8266270193820273 -4.668625146922952 0.5427581437876168 -3.837787518361496 -10.52688399597298
248.8021585920029 -1.8964145171412314 -4.644577724576273 0.3116669820182955 -3.8376246292568954 -8.35257445551604
248.8021585920029 -1.8964145171412314 -4.644577724576273 0.3116669820182955 -3.8376246292568954 -8.35257445551604
160.80792355840634 -1.4243453987811427 -2.187868591134783 0.15216743034760366 -3.837133144346775 -7.875263124399968
160.80792355840634 -1.4243453987811427 -2.187868591134783 0.15216743034760366 -3.837133144346775 -7.875263124399968
216.77459371226922 -1.4837576050076007 -4.029180566382119 0.2131178667160396 -3.8370330330202247 -8.031963453263122
156.5538062118116 -0.1604667918336089 -4.585779263082047 0.5569266689572927 -3.8364094848411705 -11.176953455547926
156.5538062118116 -0.1604667918336089 -4.585779263082047 0.5569266689572927 -3.8364094848411705 -11.176953455547926
266.3026064634323 -1.6333906650543213 -3.7805193662643433 0.004489718556404114 -3.835881663177489 -7.574107968649107
249.5654357379879 -0.1525103032165478 -4.276470259209765 0.14921865907670706 -3.8348988866948046 -7.868270630562912
163.30648515145685 -0.2820494345210758 -3.814775289178644 0.4801695533189478 -3.8346213930276063 -9.39178111933216
127.93608096232671 -0.9953313826031727 -4.00016431644012 0.5455532359511034 -3.8340311063569246 -10.625926125591448
289.9094365069574 -0.053622741744366875 -4.880771407306169 0.33444362667653543 -3.833265364983082 -8.443984068183685
211.2055829487154 -0.7677982161827221 -3.8915080352371136 0.3963274695205342 -3.833072149506669 -8.745175404545911
153.1064282636289 -0.05908976696149093 -3.101259971657193 0.25313614973212595 -3.8328837005066028 -8.150053541949672
253.65080088377 -1.2597839832305908 -4.350799322128296 0.45015758213996887 -3.8319836692381792 -9.11006531485236
253.65080088377 -1.2597839832305908 -4.350799322128296 0.45015758213996887 -3.8319836692381792 -9.11006531485236
345.91908898943973 -0.16372372366871435 -4.437460457700937 0.13469818815204046 -3.8293962486845583 -7.834533536026369
268.43947736509784 -0.6148529285903894 -3.911030251434013 0.21420858991136144 -3.8282145771127363 -8.035003911118753
231.56766578973293 -0.787151089265794 -3.9871965822322437 0.12681660137402467 -3.827418060077341 -7.816686987995411
266.2857961412436 -0.7547329608658753 -3.8730966751858396 0.22460583170829118 -3.826000292377895 -8.06446058532837
253.76880753120244 -0.16434351782656798 -3.478501409141322 0.06255853318445274 -3.825496164604176 -7.681971591675676
281.0896296356817 -1.5444981991544777 -4.531469686158126 0.45277370481518536 -3.8253407358136875 -9.131698742933285
162.85349142655866 -1.1806553020653063 -2.847287074855652 0.05115419041921565 -3.8252425777313928 -7.659849685781943
260.75123846530914 -0.36730504035949707 -4.076233506202698 0.24573030230998993 -3.825120493521453 -8.127121858092735
190.74594771267738 -1.192608296597648 -3.5077102604618093 0.13542548322148887 -3.824755421446005 -7.836196540301806
264.377236366272 -0.7589762210845947 -3.6561113595962524 0.16837695000171662 -3.824517086951195 -7.914599488904281
264.377236366272 -0.7589762210845947 -3.6561113595962524 0.16837695000171662 -3.824517086951195 -7.914599488904281
330.35431909550016 -0.7676187021275589 -4.34817362348851 0.2155718062074709 -3.824304260963731 -8.038817003628207
148.72578818776537 -0.3059301708151223 -3.027523756442073 0.14156551370930204 -3.823931367661368 -7.850347425868254
235.83690369980337 -0.36566274625250683 -3.8915441434393587 0.07817404541512205 -3.8238269444068376 -7.713078609130618
325.1905919699176 -1.4276918531916338 -4.486232685759143 0.33026343246487916 -3.8236036030575824 -8.426569524048409
247.1208538109421 -0.8589395272267946 -4.6611948263313385 0.5146365564426181 -3.8229186009105844 -9.859715308505892
242.50632971525192 -0.5939486622810364 -3.851202130317688 0.26488544540405273 -3.822716556439109 -8.187549001543296
242.50632971525192 -0.5939486622810364 -3.851202130317688 0.26488544540405273 -3.822716556439109 -8.187549001543296
151.1731906293059 -0.5804370577878695 -2.8503720276558013 0.08156513123313985 -3.8225188947581055 -7.719963664618634
151.1731906293059 -0.5804370577878695 -2.8503720276558013 0.08156513123313985 -3.8225188947581055 -7.719963664618634
170.24284212845998 -1.2819331748990486 -2.1138910277875596 0.07829793345295621 -3.822091616518296 -7.713329311399165
127.10797734599858 -0.04452646831924523 -3.7597768713244633 0.5502694718417604 -3.8208412731398163 -10.819113399745552
322.6101919494061 -0.6340544999573963 -4.524214286059302 0.05432263782679952 -3.820519945437458 -7.665946840756166
322.6101919494061 -0.6340544999573963 -4.524214286059302 0.05432263782679952 -3.820519945437458 -7.665946840756166
162.5644315517303 -0.747692512103971 -2.168179484951071 0.06629547467281154 -3.820446935922499 -7.689328199941771
316.6462078690529 -0.0547633171081543 -4.899569153785706 0.1839132287979126 -3.8203788865220596 -7.953812301421007
289.09327391861996 -1.9876636210676093 -4.129408885203313 0.35642954459325055 -3.819249081009359 -8.540929801884536
288.23206326749175 -0.2194715019800344 -3.9245670448482692 0.11450683947383118 -3.818961302906561 -7.789435536747832
199.32108097529493 -0.048474361435101976 -3.199303842536107 0.02710280539278058 -3.817959771583115 -7.614740462448059
218.19290233466165 -1.674291922005698 -2.5819041293531306 0.0821279853236708 -3.8176554415015365 -7.721111050620666
239.78494790681629 -0.8902570614876204 -4.484142347690991 0.4851636434058609 -3.817554532582408 -9.44745024224771
150.64592404675585 -0.22959700746446177 -2.2471618616982036 0.06152450333790534 -3.8173324078098982 -7.679945505625826
150.64592404675585 -0.22959700746446177 -2.2471618616982036 0.06152450333790534 -3.8173324078098982 -7.679945505625826
211.81127727031708 -0.8597171306610107 -4.912734627723694 0.46263162689208986 -3.816516407114757 -9.21769897301697
225.8517508902224 -1.8611748550633673 -4.354087367076257 0.2977139058601085 -3.816403132030412 -8.30044244985721
234.7355288385478 -0.3146503260240945 -4.36770924608602 0.21989954292133568 -3.8157436206009496 -8.05101950076054
257.65897359108726 -0.6041382695820585 -3.74867424123988 0.1937202869703517 -3.815242131046981 -7.979380656246236
175.68323424996703 -0.08796106224546696 -3.360061944334247 0.24472094482885867 -3.814985259238143 -8.124036780671004
310.75422324890576 -1.8197639853095076 -4.449694069876219 0.37587794620583836 -3.8148018607419325 -8.635296761628258
147.77900768207616 -0.9539474554439609 -1.6689289858922276 0.006729741959090809 -3.814709810207897 -7.578060094219889
269.01082373113417 -1.9309267072353378 -3.2888069407489673 0.1555115891363638 -3.81287646921652 -7.883252833548906
231.25165577153854 -0.839877925899229 -2.857734407077712 0.03755665250558976 -3.8124741355189533 -7.634097524091497
199.3689576723492 -0.34459116741473483 -3.8661584942087712 0.3644081492888862 -3.812046915216148 -8.578572520028786
204.3896105784999 -1.122643756052691 -3.1849929500774725 0.24938941644989085 -3.811750460017879 -8.138386330594228
126.12797617912292 -0.59524005651474 -3.6741769313812256 0.45280808379650117 -3.810952844261643 -9.131986170728627
276.8164996806478 -0.1742926402501901 -4.084356276428739 0.1698685811451994 -3.810817863084 -7.918298266610347
187.80240578818464 -0.07158194343270452 -2.897727336392888 0.05012089841774581 -3.8106730628755328 -7.657869297334814
178.4948152495302 -1.6204597513391545 -4.1739223634156835 0.38777722138027165 -3.810179908034029 -8.697756710759736
173.27502907494312 -1.1018724138747213 -3.4568300943368953 0.18551289059721024 -3.8088185362227502 -7.9579384761835925
173.27502907494312 -1.1018724138747213 -3.4568300943368953 0.18551289059721024 -3.8088185362227502 -7.9579384761835925
277.25216314460687 -1.3100235833523324 -4.229559834929486 0.09669352620878231 -3.8074516725082965 -7.751270407364645
173.4841637097422 -0.7852072361601885 -3.7315851065066745 0.2544423915361431 -3.805017312214863 -8.15415335251247
195.75852835736208 -0.0702763615422386 -3.1662439354293106 0.023705400771748205 -3.8047572710374 -7.608529418522511
259.6029348348651 -0.7587767546801369 -3.3865884279351564 0.10036006529289418 -3.8047487486755984 -7.7590078302522265
186.51184329185372 -0.49051446764820983 -3.4480022221836792 0.2996697636730732 -3.8047127032277235 -8.307588258364184
137.51336336135864 -1.717707335948944 -3.7197911739349365 0.4495277011871338 -3.804064562180786 -9.104925824675057
336.84356478987866 -0.7387585369394556 -4.027985852849026 0.10550061628519754 -3.803800395626836 -7.769957637664226
228.47782106968475 -1.6303004860328087 -3.4902847146994507 0.30255626013349946 -3.8037453630192104 -8.318228369461245
285.9555736684039 -0.14431195263216057 -4.603875136526697 0.29183290213446306 -3.8035141311134684 -8.279258515255243
141.5774054850691 -0.0515961211498448 -3.736419230370525 0.432759337094008 -3.8033891658765566 -8.976998990213502
250.142805186968 -0.2944609983403379 -4.699414788897443 0.43471760065343107 -3.8023053415093786 -8.991121840957922
189.61461531070128 -0.38909041822799706 -3.3411400982720285 0.24476627601436407 -3.8015726399645975 -8.124175130439296
139.9141685936264 -1.1189754394441063 -4.163037664961727 0.5424323395180302 -3.8012577805621444 -10.515952603403845
345.9778624785403 -0.6295453342790451 -4.632039138950755 0.04825555255807396 -3.8010643053057 -7.654304110299011
172.9397743445041 -0.45586367476081024 -4.111743065048476 0.5436561811522749 -3.800958903589505 -10.557648672161672
172.9397743445041 -0.45586367476081024 -4.111743065048476 0.5436561811522749 -3.800958903589505 -10.557648672161672
225.09595659200573 -0.3966244037401614 -3.4662252019303086 0.17034077556836488 -3.799882781043072 -7.919472017464441
282.4317300321179 -1.379059447099428 -4.745725272472154 0.49113568626289106 -3.7992656583075286 -9.518364444923076
242.77409996704358 -0.16614553944849964 -4.262388837153894 0.1765947695644409 -3.798835168604153 -7.935149171763166
230.42072211190725 -1.5444391352423026 -2.5024587427022844 0.004550301107663382 -3.79851456289503 -7.574214650610728
201.90828436667266 -0.7787167374848665 -4.004537096261533 0.23588523836481842 -3.7984534600494753 -8.097429403408437
160.6191338630357 -1.3320079660674033 -3.166218580190083 0.16479555592121764 -3.7980423717797285 -7.905774215360742
160.6191338630357 -1.3320079660674033 -3.166218580190083 0.16479555592121764 -3.7980423717797285 -7.905774215360742
218.029542940436 -0.13532836209949695 -4.024638225440714 0.18623249027728292 -3.798013265114105 -7.959800181346748
218.029542940436 -0.13532836209949695 -4.024638225440714 0.18623249027728292 -3.798013265114105 -7.959800181346748
134.8168082271777 -0.5738072981899307 -2.001041260408805 0.1156220788391314 -3.7979142944376 -7.7918740962262785
134.8168082271777 -0.5738072981899307 -2.001041260408805 0.1156220788391314 -3.7979142944376 -7.7918740962262785
289.9600274137513 -1.3373502846827727 -4.826837650511062 0.4951546196925844 -3.797854549687125 -9.569084307545184
343.5109659402469 -0.8760790889007666 -4.7412484303548235 0.09008689878265758 -3.797782188080051 -7.737477928941331
132.03664625809262 -1.145421989857644 -3.0484386459760415 0.2573904438323934 -3.7977129787860457 -8.16346844428359
292.63669634080827 -0.07866728722524297 -4.286045668970281 0.07122142638769974 -3.7976186761622253 -7.699108947755965
190.65876385357552 -0.16848669803430028 -4.617479272328702 0.44466371094958923 -3.7968692680822143 -9.066103522780734
176.33460611541392 -0.1004088632843978 -3.861437453994125 0.3864551493375581 -3.7967452690356387 -8.690621291756065
283.99804068634955 -0.36925827173798886 -4.025604620694868 0.003109020769880893 -3.7962865450781216 -7.571679729228887
288.1787165686485 -1.2712298051421587 -4.770631825664668 0.23026788474340334 -3.7961798823279707 -8.080874455301982
183.2482859492302 -0.3024170398712158 -3.4192252159118652 0.11373544263839722 -3.795492623347009 -7.787752288650055
329.6904742717743 -1.5784924626350403 -4.447556138038635 0.05722080538272858 -3.7954743470677883 -7.671556628833011
183.92251741650608 -0.05637965977508119 -4.195962023021288 0.3773850383539415 -3.7953030627953117 -8.642995137678612
172.5698485970497 -0.677170991897583 -4.504528045654297 0.4833733112096787 -3.794861629805268 -9.427135220861626
225.58295014676702 -0.4943310033192341 -4.76286230673384 0.37132990181072906 -3.7943799166715317 -8.612417825217879
135.2106386468456 -0.5413213691293781 -2.8619489658543302 0.3600562956502509 -3.7941514326251067 -8.557865210886376
326.1560754351616 -0.5111673227300224 -4.999179300565886 0.18472963141301657 -3.7930142532690576 -7.955916006648569
144.36791317643906 -1.2597932478048843 -3.3679004038131124 0.29559063577543354 -3.7923775788990985 -8.292742366226738
235.21003972908892 -1.6803996763404132 -3.971276092277656 0.15386957243347069 -3.792015233357068 -7.879321826150365
125.08504236465974 -0.0991403557328383 -2.8184356030624147 0.31876122417226865 -3.791905596743303 -8.380160307285353
248.3788383402201 -0.653508581124461 -3.7111421468092685 0.008463742991167708 -3.7904939043265884 -7.581130194066095
231.77343322757514 -1.2658273363566683 -4.966998730389616 0.4326706100689816 -3.7898676886809635 -8.976363796662092
212.64815829968626 -0.795808289728358 -4.4618782636785 0.3349323826001265 -3.789466417681716 -8.446040153300599
212.64815829968626 -0.795808289728358 -4.4618782636785 0.3349323826001265 -3.789466417681716 -8.446040153300599
234.57017838030865 -0.14100832023868115 -3.278193302023449 0.03573983799729974 -3.7893911501885222 -7.630706370944003
192.07418093564658 -0.8825307660064987 -3.8590610351210497 0.452015788228799 -3.7888899272781824 -9.125383026881277
314.4296369281857 -0.1099174004102288 -3.9389921789229634 0.022525775182263938 -3.7882899780078017 -7.606381849763888
294.22101034165655 -1.2725363065908974 -3.8539106003137937 0.20162605075482318 -3.788177631886162 -8.000478844007015
204.62962996094137 -0.5565626377470001 -4.190895625180743 0.46617271685032324 -3.7880787724436686 -9.250490440394346
284.11279947438294 -0.6060997069568561 -4.58793766961916 0.3600795878654155 -3.7879644199212867 -8.557974908005976
228.58911156654358 -0.5894917249679565 -4.723217487335205 0.5448593748092652 -3.78738180868274 -10.600409225457616
164.37938515676626 -0.9602945926671116 -4.612385279632105 0.5602365496332385 -3.787038019164213 -11.41763583613314
156.18394568224878 -0.16767929444593 -4.08780546145835 0.4340460548568706 -3.786533755750262 -8.986256198191377
204.02717126568663 -0.08966679279139966 -4.417328899084001 0.4418238998428785 -3.785896813173611 -9.044115219921677
158.13027397063792 -0.30435512935673614 -3.3307595071780836 0.3458381259028889 -3.7851355954696926 -8.49305333724976
158.13027397063792 -0.30435512935673614 -3.3307595071780836 0.3458381259028889 -3.7851355954696926 -8.49305333724976
287.2072473168373 -0.3773077130317688 -3.532915711402893 0.019973694920539856 -3.7838496857291135 -7.601751379665242
148.08935653083856 -1.2582955420390758 -2.2166183999690796 0.18965455594445702 -3.7828047644676888 -7.968701288408175
170.0227826833725 -1.1846175789833069 -2.248814105987549 0.10065666167736054 -3.782722079537328 -7.759636356742802
193.61082789746996 -0.32258622779846924 -3.751302245897449 0.18916273825393048 -3.7823885897798197 -7.967417139942715
193.61082789746996 -0.32258622779846924 -3.751302245897449 0.18916273825393048 -3.7823885897798197 -7.967417139942715
334.9654702813967 -0.9463787835597337 -4.754770305929962 0.11078842815677427 -3.7819348794457657 -7.781347635824959
146.9053659882253 -0.24807360153761815 -3.3719515059187652 0.3970174637843337 -3.781694276281162 -8.74910191018308
203.83077136775853 -0.3458082358729193 -3.252556871273562 0.16180594683352112 -3.7816776647452697 -7.898466398486098
175.9142548150685 -0.7007870114726553 -2.531346450324067 0.0980887609491087 -3.781508316869303 -7.754207691005986
271.59639277476674 -0.1597928859003861 -4.836380605376728 0.26775758467852384 -3.7810693692843276 -8.196932739672542
207.40656778629892 -1.8601444682573591 -4.193654274399272 0.31838744598241087 -3.7810109355904684 -8.378687728625836
194.2681363646637 -0.4244485915766911 -4.909270761144524 0.5217766570710178 -3.7808658260846375 -9.991658627065112
232.74372036828515 -0.5026902434739688 -4.041919513644508 0.1446115857340567 -3.7804659268971434 -7.857442705534801
133.10000257396268 -0.5033558934632367 -2.668455275562506 0.3036407692144393 -3.780394253277149 -8.322255493727997
180.69040327100646 -0.9456653957677477 -3.997266181968952 0.5284220620269263 -3.7799021931721697 -10.132383321221575
282.2923953897108 -1.69651785735527 -4.866791307437249 0.5484434659463463 -3.7798059069706973 -10.73983031242909
221.60516891107093 -0.726908010725362 -3.541939025933851 0.04305191271556619 -3.779552773728213 -7.64442519423496
244.27485334370363 -0.2995537132806585 -4.010223587194546 0.10620643058290156 -3.7787632308117356 -7.771470486796678
309.822641313076 -0.3913898468017578 -4.988459348678589 0.37257710831165314 -3.7787577358659394 -8.618639987022869
146.39894403738487 -0.11495471484499831 -2.7129653833381697 0.1759121216033499 -3.7786709457885888 -7.933425950590579
197.93507009744644 -0.08295601606369019 -4.667365550994873 0.46230160639286044 -3.777798332833835 -9.214696966374433
223.74534168247672 -0.4222479001862718 -3.449505668753911 0.16695285780640984 -3.7777135378047735 -7.911080906803837
154.3680806758759 -0.7727496487277759 -3.732952157610485 0.5484542749730276 -3.7772175430083554 -10.7402816075067
335.6659979860143 -0.7737579507349341 -3.9404308809648603 0.07984398744725299 -3.776414547904679 -7.716463234472261
260.49356565908784 -0.7910555763402076 -4.526608079510532 0.41846277795672515 -3.7763997384894417 -8.87952654945657
240.32527917444347 -1.5052738105126822 -2.733213171107934 0.0342047711912962 -3.7762177553041387 -7.62785004652531
