luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
302.88403141939807 -0.313892015583745 -4.560846682919158 0.3746860832183417 -5.671729969497239 -8.629250298557245
225.56814926409194 -0.8599012165588498 -3.120118191801792 0.24817465766038926 -5.67151735806421 -8.134632644597342
225.56814926409194 -0.8599012165588498 -3.120118191801792 0.24817465766038926 -5.67151735806421 -8.134632644597342
303.8231079222659 -0.514028396197507 -3.5639776737388846 0.12407540128730637 -5.671027194714936 -7.810553898936258
303.8231079222659 -0.514028396197507 -3.5639776737388846 0.12407540128730637 -5.671027194714936 -7.810553898936258
138.83671329455862 -0.7217941337533811 -1.4275250277370697 0.06658080056656179 -5.670781221858065 -7.689892127625905
138.83671329455862 -0.7217941337533811 -1.4275250277370697 0.06658080056656179 -5.670781221858065 -7.689892127625905
275.00940655037056 -0.8108924608227204 -4.32251111278902 0.2060733588093546 -5.670312917854213 -8.012546022025859
275.00940655037056 -0.8108924608227204 -4.32251111278902 0.2060733588093546 -5.670312917854213 -8.012546022025859
230.8648490515185 -1.4264419619671238 -4.010695220596611 0.5421603568105894 -5.6700587968515395 -10.50691766773934
157.11721596062898 -0.7334196812166294 -3.160804038035807 0.25365076952663884 -5.669928913036317 -8.151666737420582
144.70424085366662 -0.7661341520204012 -3.8765397708359144 0.5204378673244319 -5.6694785693035605 -9.965556184164553
307.4068182889778 -0.9356373707892922 -4.189761398021228 0.093900851839322 -5.669319649060448 -7.745416989026128
220.64449776573466 -0.8481153095952354 -3.4896492097264553 0.12264772622244656 -5.668590195756713 -7.807374491223521
266.03289789057226 -0.8747175898275685 -2.6908156613490206 0.01121141505948548 -5.668471621199765 -7.5860144121157695
256.0395727928958 -1.7123180128536002 -4.473294309856497 0.31542337720963637 -5.666457673968434 -8.36708630083635
135.11652869422878 -0.14356968854283725 -2.3636379788146438 0.14995220423628428 -5.665851095069218 -7.870005540848628
135.11652869422878 -0.14356968854283725 -2.3636379788146438 0.14995220423628428 -5.665851095069218 -7.870005540848628
274.5334914756987 -0.10593159265401209 -3.951458479801064 0.12405459258639626 -5.665674636119425 -7.810507485649828
241.38386389723723 -1.272564644640971 -3.8086416822722273 0.43871843578125813 -5.664218464055633 -9.020610834253006
175.80370754003525 -0.07215636968612671 -3.0888766050338745 0.22722175784111023 -5.663861209832112 -8.072010492133444
253.7881716296896 -0.3273845850040513 -4.71191037580389 0.5425548839928455 -5.662827564784984 -10.520050211088105
253.7881716296896 -0.3273845850040513 -4.71191037580389 0.5425548839928455 -5.662827564784984 -10.520050211088105
298.0384367834248 -1.1882532738628686 -2.9349246994912317 0.03974886204776738 -5.662774891221402 -7.638204735236465
298.0384367834248 -1.1882532738628686 -2.9349246994912317 0.03974886204776738 -5.662774891221402 -7.638204735236465
130.75688471437118 -0.17927147891519346 -3.156943135526898 0.40333750101908555 -5.662337225889281 -8.785802956676147
130.75688471437118 -0.17927147891519346 -3.156943135526898 0.40333750101908555 -5.662337225889281 -8.785802956676147
310.8225915998071 -1.4903209071854282 -3.2048270969886934 0.10928392794485474 -5.659724788658137 -7.77809370143827
210.34353867389967 -0.13238136323531924 -3.1649875278871336 0.18685690706268818 -5.658766772914067 -7.96141844840054
127.63380452788667 -0.8735502595246969 -3.4732906241667996 0.49244205835822424 -5.658390501892737 -9.534570652737203
227.7191773056984 -0.422903835773468 -3.3464258909225464 0.24223508055210113 -5.656821679850731 -8.116479134162226
291.4964728842624 -0.42743845441474226 -3.4938873804945336 0.12183644173079419 -5.656799117611958 -7.805572268753666
281.7115452120804 -0.23499596785038213 -4.433618895245682 0.3711176718564891 -5.6546653151929505 -8.611362879553168
192.34047029808778 -0.9736330635769705 -1.9225427235882515 0.019896354096866443 -5.654131865846268 -7.601611387399251
192.34047029808778 -0.9736330635769705 -1.9225427235882515 0.019896354096866443 -5.654131865846268 -7.601611387399251
205.32644547842995 -0.615923514102314 -3.4782544604994143 0.1713507640613566 -5.654064220727629 -7.921987217030332
125.14737456238103 -1.4296567178523 -1.4913401634391144 0.2321115411468271 -5.653903308060945 -8.086277753382161
321.1001027884433 -1.272763280403326 -4.529937138157464 0.17075103387121113 -5.653858744186364 -7.920492931132606
159.3588538403356 -0.08378819282314609 -2.7491979543948006 0.21360704763921703 -5.6535593959966315 -8.033325931947124
159.3588538403356 -0.08378819282314609 -2.7491979543948006 0.21360704763921703 -5.6535593959966315 -8.033325931947124
343.1742079738902 -0.3274674761890224 -4.731987785183662 0.3427593474024084 -5.653476972574289 -8.479555712564773
188.77413783524406 -0.07834329277462171 -4.048874818912269 0.447338263960829 -5.652801385509951 -9.087263915996106
193.46703941574978 -0.80797282435685 -4.24979697971927 0.43314315827271976 -5.652153098328303 -8.979751409397242
180.7969279607858 -0.09828790613124849 -2.647016729978227 0.037711475480469644 -5.650279400958903 -7.634387039495409
152.80808843561476 -0.2776426996205643 -2.2480907315278724 0.1617281220898819 -5.649157807801858 -7.8982768746280465
285.1932302117348 -0.37712156772613525 -4.994792938232422 0.5486114687204361 -5.648454603897536 -10.746867834162577
313.10103833675385 -1.75922292470932 -3.9921224117279053 0.3460756058692932 -5.648124751698316 -8.494102077319093
186.4085372155908 -1.109008976890097 -2.0170201846435702 0.07454827709388002 -5.648034183986214 -7.705769132167759
323.05213739288945 -1.58832031345976 -3.5193527712245594 0.18369193895131422 -5.647960018753702 -7.953242843562062
323.05213739288945 -1.58832031345976 -3.5193527712245594 0.18369193895131422 -5.647960018753702 -7.953242843562062
140.25511460930343 -0.3672956925377453 -1.6760330007876978 0.07102664064414627 -5.647285360842609 -7.698720367893718
176.02458611462015 -0.10268310175730022 -2.840912935723399 0.11757510789504623 -5.647200624116168 -7.796158927329454
250.98395885933581 -1.0460628911441863 -3.4373119225605073 0.28239612493284877 -5.646639866034925 -8.246177134497318
250.98395885933581 -1.0460628911441863 -3.4373119225605073 0.28239612493284877 -5.646639866034925 -8.246177134497318
139.66458792549975 -1.4985576192887227 -2.57832729858359 0.4798167927332055 -5.646596135238314 -9.387963641493167
139.66458792549975 -1.4985576192887227 -2.57832729858359 0.4798167927332055 -5.646596135238314 -9.387963641493167
282.6671872264269 -1.8545589914184997 -3.0167237040845207 0.1523390030363648 -5.645214979242509 -7.875671488090854
186.99018210172653 -0.7947102189064026 -3.5433429479599 0.24582460362911226 -5.645115604892244 -8.12741057459634
186.99018210172653 -0.7947102189064026 -3.5433429479599 0.24582460362911226 -5.645115604892244 -8.12741057459634
282.47984670460085 -1.3436591437495031 -4.993337459522273 0.3911178636532824 -5.644762387529539 -8.716016837688903
302.8341993689537 -1.7336530685424805 -4.110892415046692 0.4012720034837723 -5.644616456850315 -8.77365962554728
270.56490258354484 -0.7308633304452972 -3.6967737458053875 0.04463418154094228 -5.6408768749713145 -7.647418760015139
291.9371672747082 -0.8710476490918801 -4.547980720044554 0.4747291681322596 -5.639886200370042 -9.33446845313952
263.40486720156525 -1.0367891401317666 -3.242301802084506 0.18879652209262343 -5.639662576937056 -7.966462010226176
255.72925416782618 -1.1846875820614673 -3.321072556918989 0.2483489406237035 -5.639126097895295 -8.135170325645278
251.13904325626115 -1.6079662891045614 -3.936331813118586 0.17745111926145046 -5.637942922515603 -7.93731507901469
297.1710805645816 -1.992505980539542 -4.342112858015506 0.18857967809993056 -5.637603028910791 -7.965896888324775
227.19260593138074 -0.7674478536333256 -3.522837404128589 0.11586079707531884 -5.637484382592309 -7.792396846178794
227.19260593138074 -0.7674478536333256 -3.522837404128589 0.11586079707531884 -5.637484382592309 -7.792396846178794
270.6165815748509 -0.7286392273078255 -2.944169630197753 0.04834291073603245 -5.637293633480644 -7.6544707923255135
274.75205323194007 -0.7889709177079884 -3.6610177879517156 0.24863790624854706 -5.636696735919985 -8.136062452156182
278.99814786588524 -1.644785944862306 -4.313508860998478 0.21242921895192093 -5.636518184788507 -8.03004855528822
278.99814786588524 -1.644785944862306 -4.313508860998478 0.21242921895192093 -5.636518184788507 -8.03004855528822
281.8836002489136 -0.6003643452256382 -3.0493745430891197 0.03713565927000228 -5.631801517005918 -7.633310699995306
281.8836002489136 -0.6003643452256382 -3.0493745430891197 0.03713565927000228 -5.631801517005918 -7.633310699995306
140.91087728738785 -0.47722625732421875 -1.731339693069458 0.10075406770706177 -5.631689635927315 -7.7598428590490744
267.2546367382566 -0.08522032604730123 -4.509188022017865 0.34896365071983637 -5.631340601472663 -8.506944836888811
235.9160080552101 -0.8434622287750244 -3.7424665689468384 0.38307242889404297 -5.630724149184692 -8.672592724398699
235.9160080552101 -0.8434622287750244 -3.7424665689468384 0.38307242889404297 -5.630724149184692 -8.672592724398699
203.32608222961426 -0.3915114402770996 -2.792835831642151 0.14895821356773378 -5.628875836982847 -7.867655373292531
294.69945231454375 -1.2855670529542862 -3.0137315931330715 0.07552934880880482 -5.6288230461453495 -7.707741686638397
346.272933496757 -0.9026475674838323 -4.461330836249024 0.10596826942420269 -5.627516821096206 -7.770959753999964
346.272933496757 -0.9026475674838323 -4.461330836249024 0.10596826942420269 -5.627516821096206 -7.770959753999964
299.999962747097 -0.0996447205543518 -4.688330888748169 0.3543030206680298 -5.627351673649414 -8.531131596499604
227.04003510444738 -0.8790496061026882 -4.005111677013927 0.4915131456837013 -5.627275620489195 -9.523020101828072
240.17977223499446 -0.3214220455227723 -2.866789739965539 0.04099054343556795 -5.62625802650731 -7.64053859095447
329.1807686403074 -0.926412450142245 -3.2352983348847886 0.024202765967816564 -5.625545874792849 -7.609436281378215
329.1807686403074 -0.926412450142245 -3.2352983348847886 0.024202765967816564 -5.625545874792849 -7.609436281378215
313.71673119476 -0.4094188233197187 -4.496579392315655 0.3371563799985819 -5.625515151731707 -8.455449761670339
188.9494757701987 -0.32270611270608596 -2.600830538132187 0.12140539030617112 -5.625479028080502 -7.804616032156215
237.59921702371088 -1.5401643570946661 -3.2912439863840492 0.3193533269031984 -5.624756625636985 -8.382497469332172
285.59543429573887 -0.619189353641467 -4.839598767890933 0.34025454211093287 -5.623517953879615 -8.468707270828872
205.1307909851659 -0.774113842028715 -3.509224476510653 0.18608437972267006 -5.623350983235694 -7.959416715221273
244.44903915674328 -1.1102537625297781 -3.671083947988861 0.11320506756786261 -5.623101415919867 -7.786596610388921
217.60336804028725 -0.0937953663031279 -4.304809939562107 0.43943769745999517 -5.622917517068892 -9.026005771192747
157.4307777620415 -1.0583667630397664 -1.8899479437152356 0.14796974745524327 -5.622566306797011 -7.865323732396569
162.75094636951894 -0.4166084393532663 -3.0686893473797854 0.37989401588113414 -5.621949822598954 -8.655944180112645
162.75094636951894 -0.4166084393532663 -3.0686893473797854 0.37989401588113414 -5.621949822598954 -8.655944180112645
213.91831747844074 -0.9707800072879191 -3.8416063821699167 0.4975789504325087 -5.621675071818426 -9.600972162967297
213.91831747844074 -0.9707800072879191 -3.8416063821699167 0.4975789504325087 -5.621675071818426 -9.600972162967297
168.28516721725464 -1.6396430730819702 -2.4898719787597656 0.031580024242401125 -5.620980061139516 -7.622984958220904
177.43835853522398 -1.2720958054437133 -3.3370698382958657 0.22845241985110298 -5.620187731484211 -8.075582157215289
177.43835853522398 -1.2720958054437133 -3.3370698382958657 0.22845241985110298 -5.620187731484211 -8.075582157215289
197.9042649269104 -0.10037213563919067 -3.38347852230072 0.224641948056221 -5.620120341874975 -8.064564434750201
268.20300635336247 -0.8535949550776782 -3.555755917352449 0.23997916164860253 -5.619251010782399 -8.109669668084926
140.76972304532708 -0.14344976941941634 -2.7624502831785773 0.31760771842552976 -5.619152986252775 -8.375622788543806
180.0659049638299 -0.12159623456979762 -2.544987760499971 0.02787919719035942 -5.618003152288978 -7.616165272702182
173.77657017290028 -0.8005465578630775 -3.4891629869887213 0.5129763932779512 -5.616725855942749 -9.831379852707613
252.45189368724823 -0.4531818628311157 -3.6669594049453735 0.09628522918224335 -5.615915549405859 -7.7504124793579
162.57039516526805 -0.802956586154896 -3.691883012233964 0.39588121395256837 -5.615846893892767 -8.742644112450341
162.57039516526805 -0.802956586154896 -3.691883012233964 0.39588121395256837 -5.615846893892767 -8.742644112450341
285.556835567388 -0.13824983537399205 -4.297758052437652 0.21986397647558018 -5.615474063055796 -8.050918608262736
199.60513463152745 -0.45800066327092503 -4.635726290960563 0.5378056854109257 -5.614684026383082 -10.372382069361972
168.87820434857747 -1.1385462091196952 -2.9874881719305413 0.4307381377299988 -5.614657576235615 -8.962628453396077
168.87820434857747 -1.1385462091196952 -2.9874881719305413 0.4307381377299988 -5.614657576235615 -8.962628453396077
226.1961180930944 -0.11804024621523102 -4.61984090054168 0.48170044479972546 -5.614503261224351 -9.408518966656374
179.4489493241541 -0.11322621711313552 -2.7175329895476183 0.0899572390190971 -5.614347433826699 -7.737209136038542
215.47570276926487 -1.6686810516502004 -2.7728660916116996 0.25172516038647885 -5.613628878855474 -8.145643770656031
186.81252073744434 -0.8896462554596076 -2.8693372444588174 0.05676254412768785 -5.613207990228671 -7.670667506048639
287.9013575542274 -0.7057424621663917 -4.43036682876227 0.4262490093751045 -5.612868983709951 -8.931431150016618
327.3738544267519 -1.8851266839362957 -4.559428685844006 0.48291828487430866 -5.612066703594324 -9.422037115552023
327.3738544267519 -1.8851266839362957 -4.559428685844006 0.48291828487430866 -5.612066703594324 -9.422037115552023
224.105183801546 -0.15103114615969337 -4.181101746045211 0.35624423520763004 -5.611765574459499 -8.54007213859859
153.30189606013053 -0.9600424455035328 -4.008086744213585 0.5287288228558412 -5.610985296611994 -10.139383097112754
157.53600258773528 -1.2775758911779687 -2.952362666105048 0.47794953861727124 -5.610311210396907 -9.367995940811953
149.3717986227931 -0.15965163897554735 -2.6450308490698338 0.2421212192006794 -5.609422759075014 -8.116134331562073
203.5733114062021 -1.1849013932729409 -4.455970435456059 0.46818365530307626 -5.609413950173883 -9.269602443775266
321.89807462855515 -0.23801845988682313 -4.265584474480951 0.2199776493394558 -5.609226308625844 -8.051241103516423
156.72596752115186 -0.14300315167241884 -2.8686604878743194 0.26547357707994534 -5.608661185609783 -8.189463365581597
256.36671437690904 -1.4786792715716002 -2.6142876463425107 0.06792240013303376 -5.608599432129614 -7.692547981541286
322.33273087818577 -0.2505508538499539 -3.923164642469196 0.01815939590261735 -5.607744095359905 -7.598472523799358
218.73556444400316 -0.23124223057376625 -4.05719113605602 0.421567847255337 -5.607549511914021 -8.899903772355053
320.51876154666957 -0.13923848423153418 -4.90076399880514 0.31088470969753235 -5.607434272516714 -8.349578666373548
169.90357338003446 -0.4616728439915416 -2.4020322020419322 0.0009751648682335308 -5.607320179231783 -7.567938467183155
169.90357338003446 -0.4616728439915416 -2.4020322020419322 0.0009751648682335308 -5.607320179231783 -7.567938467183155
308.00113726008465 -1.1483179005502853 -4.161147712068899 0.3456091970201892 -5.60679737916081 -8.492043399893113
186.58905455928422 -0.34053030702609766 -3.764810629522025 0.33206453114099266 -5.606589961688618 -8.434035685429306
315.5715884075495 -0.12427564684539272 -4.085342543802558 0.09479483093967805 -5.606585301198203 -7.747287034678637
188.71124924216545 -1.6656004850891333 -3.3703367162175706 0.5067269917752966 -5.605706604601579 -9.731383412332177
251.77454993516506 -0.24324257605461064 -4.4798836595339155 0.34774296777459435 -5.604553625687231 -8.501496481634108
251.77454993516506 -0.24324257605461064 -4.4798836595339155 0.34774296777459435 -5.604553625687231 -8.501496481634108
251.05450302362442 -0.12656426429748535 -4.31158185005188 0.360195556640625 -5.604204783127465 -8.558521254240329
348.2912292888949 -1.9143593022692083 -3.6145589532780504 0.18476090978040846 -5.604092536394693 -7.95599669279796
270.611012269295 -1.524346641395895 -3.0266744239405092 0.14866716751720133 -5.602637205049773 -7.8669682751300405
270.611012269295 -1.524346641395895 -3.0266744239405092 0.14866716751720133 -5.602637205049773 -7.8669682751300405
205.33880465758392 -1.6798666918662564 -3.4242503427514106 0.47127440943378873 -5.602308388800585 -9.299708204364947
240.69679081439972 -1.6506739258766174 -3.277994990348816 0.31386546185016634 -5.602058047909586 -8.361042124801644
224.91371329466944 -0.6097641743239939 -4.870301560336324 0.5183491782704897 -5.601968156379926 -9.926146672583256
284.7100212783114 -0.6399336075792676 -3.8547780063636408 0.2590623810321849 -5.601913477807379 -8.168790155629825
238.96189217567905 -0.27745522166777326 -3.29373713128758 0.04032042490405822 -5.601774451239911 -7.639278364284991
334.2052434772776 -0.15807688469705394 -3.9804569258815565 0.023448911400466635 -5.60074218864614 -7.608062073952593
186.48974895477295 -0.13964128494262695 -2.8304946422576904 0.10389579598903656 -5.600457220578569 -7.766526344708363
186.48974895477295 -0.13964128494262695 -2.8304946422576904 0.10389579598903656 -5.600457220578569 -7.766526344708363
205.74603033544332 -0.9538509691508077 -2.8948431989637156 0.24575809285863187 -5.600324326979439 -8.127206934030323
206.8636061443592 -0.2027680093813884 -3.234066561408647 0.209891090452651 -5.600245601196025 -8.023022367634738
222.1295892299098 -1.0678378328813165 -2.276023358772833 0.029923963752164984 -5.600150048201987 -7.619927508065168
316.1407303267645 -0.14697862492070235 -4.042471989160569 0.08097656366603892 -5.599970295212434 -7.7187652677519765
165.6576025261865 -0.1431025188723427 -3.6373335095078736 0.4354329031495447 -5.5997607006738574 -8.996330691680926
165.6576025261865 -0.1431025188723427 -3.6373335095078736 0.4354329031495447 -5.5997607006738574 -8.996330691680926
266.2090830588678 -1.056919898468061 -3.607543921538087 0.039205504229089694 -5.599708696923729 -7.637185154448109
306.88168175904934 -0.1107165915047541 -4.0178403559796205 0.12549155707747314 -5.599223613478289 -7.813717671731833
167.38083314917412 -1.3965656151500747 -1.8083998779366133 0.11609374135340227 -5.5969729290732175 -7.79290721577134
167.38083314917412 -1.3965656151500747 -1.8083998779366133 0.11609374135340227 -5.5969729290732175 -7.79290721577134
133.13136065821425 -1.6428412607648828 -2.0339966287488185 0.058692505394346964 -5.5966093306977145 -7.674417392862188
133.13136065821425 -1.6428412607648828 -2.0339966287488185 0.058692505394346964 -5.5966093306977145 -7.674417392862188
219.50027949773312 -0.38862078631292674 -4.291325426472058 0.5184990416710417 -5.595603545561764 -9.92892316217415
161.13444864519687 -1.7421131906156049 -2.4071497414634795 0.04002923532277796 -5.594759407871824 -7.638731247002646
279.8209935426712 -0.5726726651191711 -3.610714077949524 0.010041691660881043 -5.5943576499406085 -7.583932213627718
167.13424520299117 -1.38623848666758 -3.3191884704864707 0.5552627822361106 -5.59384329494698 -11.07481884385592
167.13424520299117 -1.38623848666758 -3.3191884704864707 0.5552627822361106 -5.59384329494698 -11.07481884385592
133.46525506904703 -1.3463780007522552 -3.379460734206333 0.44767338033215776 -5.593321876346396 -9.089947120114555
332.4465647339821 -1.811226487159729 -3.8336181640625 0.25929137105941774 -5.59103258045483 -8.169521232041237
283.0421218160259 -1.532011690610601 -4.798944282433055 0.34614366916400985 -5.590903320434603 -8.49440285590499
161.57541355718058 -0.8774865871871202 -2.6410529723545584 0.322621363541564 -5.590579404908134 -8.395496348239195
161.57541355718058 -0.8774865871871202 -2.6410529723545584 0.322621363541564 -5.590579404908134 -8.395496348239195
230.24323970909896 -0.2705801265844676 -3.753944021891753 0.2035874470842872 -5.589457576134677 -8.005782891395787
148.3460469028773 -0.37788329164738665 -2.4153439616649592 0.23399785820277222 -5.58927538316754 -8.09183646278902
200.12440146236463 -1.8069680883982642 -3.148359491178792 0.11565915296638249 -5.589250239352726 -7.791955263967024
200.12440146236463 -1.8069680883982642 -3.148359491178792 0.11565915296638249 -5.589250239352726 -7.791955263967024
199.97733734073836 -0.25433092559495196 -2.88818387692272 0.14329615881792834 -5.589244978466533 -7.854372476013957
217.20662608614734 -0.47530264523348453 -3.8410432315096945 0.41129533229169185 -5.588453705798626 -8.834017155945086
217.20662608614734 -0.47530264523348453 -3.8410432315096945 0.41129533229169185 -5.588453705798626 -8.834017155945086
248.77371340990067 -0.2642565369606018 -3.561190962791443 0.19136951537132263 -5.58836616723549 -7.973192035614425
306.3344612598412 -0.28167729379261885 -4.842290396355884 0.31174537077160763 -5.586913962878081 -8.352875148308906
306.3344612598412 -0.28167729379261885 -4.842290396355884 0.31174537077160763 -5.586913962878081 -8.352875148308906
214.7436438213474 -1.6447669545781987 -2.611725355376093 0.20189946326624425 -5.586283036695916 -8.001216526279888
294.719062186717 -0.6395921731190517 -4.4665898902685885 0.2215001619516147 -5.584854017210336 -8.055570598632125
294.719062186717 -0.6395921731190517 -4.4665898902685885 0.2215001619516147 -5.584854017210336 -8.055570598632125
332.64561854370254 -0.19902683101335716 -3.8905744078990225 0.0030849582513227157 -5.584725682349724 -7.57163746260089
332.64561854370254 -0.19902683101335716 -3.8905744078990225 0.0030849582513227157 -5.584725682349724 -7.57163746260089
181.1697912600581 -0.7985063178148002 -2.642766650146764 0.01385288830011732 -5.5842571412850415 -7.590732450753751
143.42995207071021 -0.1836911238904808 -2.3533817151147804 0.16453095773597548 -5.584023994029215 -7.905125271651451
174.458192566978 -0.6589384232268864 -2.083127487079419 0.07533170368193513 -5.583866844014562 -7.707343985894362
184.0804700276367 -0.3527671369138856 -2.756804958015316 0.17063304003359744 -5.583819592917749 -7.9201992007381
336.23008579026555 -1.0764782392953458 -4.182129435194245 0.050461022923548336 -5.582819484264208 -7.658520740792427
312.32785827661905 -0.14833859028071084 -4.4190799139386625 0.2125508869941948 -5.582274016414814 -8.030386606638114
220.17856691775074 -1.3163250543900622 -3.989761225599581 0.28530902785177825 -5.5822505173562815 -8.256272278029574
152.26864277584036 -0.19079186814652482 -2.876253927723082 0.26217457688100243 -5.582198729387352 -8.178772215119274
173.3098627291191 -0.31289771591206517 -2.5083768594936324 0.13713193801227413 -5.581774164764147 -7.840109343940342
257.56061388873024 -0.28449082921191104 -4.079523893057113 0.22159487260054278 -5.581416683863592 -8.055840542993833
171.80125711180065 -0.4562536464608751 -3.4666626655585353 0.45539393235826603 -5.581008153610854 -9.153845626050261
261.63105940867433 -0.49604900629790016 -4.036419698776777 0.33685497991064106 -5.580693468732917 -8.454169356395225
300.1103357255963 -0.5235992855139642 -4.204947691543892 0.2963527100079061 -5.580304520855153 -8.295499228097984
347.3082172614775 -0.40010077028208246 -4.034852315922445 0.0032286405451747197 -5.580142128406751 -7.57188987193044
347.3082172614775 -0.40010077028208246 -4.034852315922445 0.0032286405451747197 -5.580142128406751 -7.57188987193044
216.4233981985609 -0.8335743394307447 -3.4766179991676163 0.14855166547811025 -5.579776752520035 -7.866695730046921
216.4233981985609 -0.8335743394307447 -3.4766179991676163 0.14855166547811025 -5.579776752520035 -7.866695730046921
275.8552837114223 -0.7067029994046821 -4.0744439368611065 0.34197464754488655 -5.5796263820146805 -8.4761444602234
227.47490317851071 -1.3519782299566308 -3.2095208725680315 0.3042832154915034 -5.578133322130132 -8.324648771003986
310.02074241299147 -0.4192901667261837 -3.8502652323991082 0.016637302928922907 -5.578059897888223 -7.595730020374178
192.45678969291123 -0.90851079034444 -3.0304914873570574 0.31882299910549977 -5.57798151624572 -8.380403891717744
192.45678969291123 -0.90851079034444 -3.0304914873570574 0.31882299910549977 -5.57798151624572 -8.380403891717744
275.79078477258065 -0.25746406784112086 -3.9237648048977487 0.13325351533081992 -5.577184749955231 -7.831238384210143
177.11719332935445 -0.3519379088252985 -4.368444272450775 0.5533571308592884 -5.575563275640022 -10.969378711515063
214.95053245460525 -1.2862476176027098 -4.011313711939975 0.5688913361234597 -5.575437602292254 -12.660836116635789
306.97253954730604 -0.2874289086818851 -4.018710667122365 0.08259676584394611 -5.575384266214195 -7.722067672179232
306.97253954730604 -0.2874289086818851 -4.018710667122365 0.08259676584394611 -5.575384266214195 -7.722067672179232
167.79227807370057 -1.304038153244793 -1.6328917711387008 0.05104314072706148 -5.57507864647995 -7.659636661787488
175.31609477299864 -1.2231816498244208 -2.735074503551471 0.3272805113431489 -5.575074190781088 -8.414325619232168
175.31609477299864 -1.2231816498244208 -2.735074503551471 0.3272805113431489 -5.575074190781088 -8.414325619232168
344.7702539554717 -0.21493405942874344 -4.051017214361371 0.03311657317638295 -5.574771845068754 -7.62583014872184
242.21440620998183 -0.7890339570330276 -3.835078030325631 0.17369461966510427 -5.574569444548212 -7.92784867069783
298.7251008801326 -0.48020196860270237 -4.336895153677417 0.3283165771353802 -5.574365174716185 -8.418561355843192
166.09964706715255 -0.28918930367413376 -3.196268625408003 0.27404345993530144 -5.573756020377657 -8.2177822051813
278.8656247246396 -1.4462851106188745 -4.065112177739318 0.4122741009005482 -5.572494103027579 -8.840111044503084
254.00044451291015 -0.3394620821271168 -4.136808570835465 0.35297571632730307 -5.572264446447434 -8.525064195781814
254.00044451291015 -0.3394620821271168 -4.136808570835465 0.35297571632730307 -5.572264446447434 -8.525064195781814
278.86893203473693 -1.8456670853238863 -4.687829678676382 0.33172998288064487 -5.57220184724396 -8.432644648012705
180.37278252923255 -1.8066905452035802 -4.257823353788174 0.49824136216450254 -5.570888283334837 -9.609864866514181
175.8290328816491 -0.5656037566074179 -3.179074002756288 0.20245531399359096 -5.5693985948528475 -8.002717922506623
304.3475177111877 -0.33585299112091827 -3.9116425453433825 0.05680718086748024 -5.568275402203866 -7.6707540759271655
345.76814472675323 -0.26705265045166016 -3.837727904319763 0.049483423089981084 -5.568258951682675 -7.656649477123294
173.50849731881038 -0.25387850661331157 -2.8534052957213865 0.20963143341706303 -5.566642424647756 -8.022306346373284
232.54822139933222 -0.5073665032910208 -4.064612422670772 0.42412561088234985 -5.566609048502389 -8.917006881900955
194.94107261735357 -1.6981430535148903 -3.2794060247969696 0.4616501645637479 -5.56655826423081 -9.20879749666786
194.94107261735357 -1.6981430535148903 -3.2794060247969696 0.4616501645637479 -5.56655826423081 -9.20879749666786
130.8818033875675 -1.8973918285064737 -3.4465111278994973 0.49495254704020675 -5.565927976073629 -9.566471739618834
138.5404673183577 -1.5934019718375845 -2.2976524233757933 0.11164846301323962 -5.565680837241712 -7.783212487308014
138.5404673183577 -1.5934019718375845 -2.2976524233757933 0.11164846301323962 -5.565680837241712 -7.783212487308014
176.83617954668074 -0.21601195621623326 -3.595521265148962 0.38092838093791265 -5.565470775498996 -8.66133182538272
216.12959603443684 -0.4720375772860903 -2.96015216164256 0.15421768573393968 -5.564925782753162 -7.880153923722567
191.55143797916946 -0.33402820322002635 -2.412506173845485 0.04216784008384906 -5.564903597135595 -7.642756471475726
285.41528861939236 -0.3169080209001778 -4.957244420286604 0.40479779903204477 -5.564348045725904 -8.794478099460294
281.6022850160282 -1.4134610867692263 -4.590645141035543 0.5514867304277445 -5.563649371222414 -10.875687554423564
281.6022850160282 -1.4134610867692263 -4.590645141035543 0.5514867304277445 -5.563649371222414 -10.875687554423564
148.8552063363564 -0.3202848679994674 -3.0434077366989705 0.30352990341539277 -5.5633441349432475 -8.321843069051836
290.3902030238396 -1.871345305849844 -3.804812470383305 0.35033512371426145 -5.563228541849927 -8.513101844987943
301.74623017985084 -1.3817243559936643 -3.9641093636924793 0.3214777549936531 -5.562889983215957 -8.390928309400508
180.69214442623047 -0.2680707972942813 -2.7710306481751013 0.09156387852794289 -5.562822301160183 -7.740544911436347
180.69214442623047 -0.2680707972942813 -2.7710306481751013 0.09156387852794289 -5.562822301160183 -7.740544911436347
234.9819153547287 -0.6443575620651245 -4.158056974411011 0.46518438134193424 -5.562234897906273 -9.241229485227898
225.668266415596 -1.246739149093628 -3.9036649465560913 0.4968593551397324 -5.56125179407094 -9.591400565768353
197.81592514593285 -0.7268709525545327 -3.0226816044577647 0.08366105419856201 -5.560061011110649 -7.724242925931344
336.01318508235954 -1.016117287784804 -4.243600665249024 0.07156531087695349 -5.559662262199744 -7.699795334883849
206.0462590419267 -1.0495425292952267 -3.7281347493718484 0.2574405667007759 -5.5593834780878195 -8.163627572333784
220.9365548541247 -0.3061585700900191 -4.468749829702878 0.45036314312385967 -5.557746510388558 -9.111748315038385
