luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
347.22384898597556 -1.2534021627527647 -4.4771502474360325 0.5041483949358141 -13.413198556769633 -9.692870468476576
143.30271850931533 -1.6179898970107502 -1.1484665193143457 0.324835873586297 -13.413128011015463 -8.40440177461905
241.75616665878317 -1.0549603309299351 -3.1579538705238703 0.3769765133670489 -13.412493159734016 -8.640902489591433
160.01455254009971 -1.115248439138345 -1.1975103343077178 0.1894932968104948 -13.412175752452033 -7.968280054987941
125.64667168459103 -1.051830359674053 -1.7013658702707088 0.34490001211862015 -13.410980506301051 -8.48892123456674
232.99171577173942 -1.8762068581479165 -3.1077037926260216 0.5704179809379508 -13.4093492686105 -13.231955366244698
297.4656216649015 -1.653960713955089 -4.462655264949776 0.562052700011813 -13.409082845615481 -11.57934580471695
201.3329788070963 -1.1952870223406347 -2.129241378546533 0.31274504014226595 -13.409055596865212 -8.356717747490947
263.8722758127508 -1.2400744065201463 -3.807605898351817 0.5626286242525546 -13.408727718877238 -11.636614150093688
193.29361922248955 -1.6201723777568602 -1.007283659232605 0.07558777996057692 -13.40857132198086 -7.707859291869465
315.9071944749635 -1.683932520156619 -2.7557674019808966 0.04827396777975111 -13.408243362041095 -7.654339244783929
236.19667032371615 -1.4700253454285535 -2.9660913462103426 0.4706778911023406 -13.407895837758375 -9.293826746970414
336.9353177802744 -1.56597309065443 -3.270826357273284 0.17052364466446499 -13.405939550471043 -7.919926952172785
298.45745253961695 -1.9374521180607578 -3.7252989570218515 0.33920744135855135 -13.405588636590354 -8.464206875492678
298.45745253961695 -1.9374521180607578 -3.7252989570218515 0.33920744135855135 -13.405588636590354 -8.464206875492678
262.31364561128623 -1.1910221412982236 -2.026915313017676 0.027349841220035184 -13.405307404669667 -7.615193594802101
335.46137836572234 -1.95881986856794 -3.4622152486015993 0.20013328851124607 -13.405194433401466 -7.996460855945922
207.25359556866778 -1.60417337783643 -2.613539498146 0.2508377777570946 -13.405067617285798 -8.142880357434366
184.66983507325335 -1.0790843509233625 -2.2166646197613007 0.2572205393917936 -13.404967164816279 -8.162929226873594
279.00252551751817 -1.6878210898975872 -2.0324274203884567 0.10536549410808402 -13.404942368182361 -7.769668276330282
169.9269949649434 -1.040247838701529 -2.4789901810027377 0.3731071395732696 -13.404679609814277 -8.621296016359718
169.9269949649434 -1.040247838701529 -2.4789901810027377 0.3731071395732696 -13.404679609814277 -8.621296016359718
248.3806835058433 -1.516939129304228 -2.781989113469255 0.19393095046600378 -13.404285559366295 -7.979937121531538
248.3806835058433 -1.516939129304228 -2.781989113469255 0.19393095046600378 -13.404285559366295 -7.979937121531538
153.23038907085362 -0.9109209661442714 -1.8573440764244467 0.3265917297196401 -13.404228944921332 -8.411519576742542
347.89756792928404 -1.6292033289448544 -4.471693307967145 0.45732691528328817 -13.403939933668918 -9.170503973906936
234.531735069651 -1.0321945625360662 -3.583626872036797 0.5167361483562449 -13.403725170576905 -9.896740466492968
179.19748308255208 -1.0923424367602057 -2.791047780642046 0.43874799048305346 -13.403019453352131 -9.020831941549803
231.17641526236375 -1.6758215866889028 -2.523799843815602 0.14301978840661303 -13.402957876989904 -7.853728619159611
185.56428033134355 -1.4394280246420763 -2.715763455311581 0.5584866788735673 -13.40276101400214 -11.283224684061228
162.55134588766083 -0.8737537569109117 -1.8754345787862547 0.27093242478103785 -13.402596157053711 -8.207408954184274
162.703127710461 -1.705125148305084 -1.7405941095364845 0.41667842597163784 -13.402187694212204 -8.868001788929831
320.3954777455722 -1.7105336187679332 -3.0638403401507883 0.2990817098857216 -13.402177188069066 -8.305434405780716
177.7992566130773 -1.648496789648807 -1.0281484298938541 0.12783156999589387 -13.401963713852288 -7.8189674283182375
238.55978101491928 -1.6893495917320251 -3.936716318130493 0.5352241955280305 -13.401109884998744 -10.30041328744333
140.23639762613462 -1.4795988595860425 -1.5611937366493889 0.4436419957992861 -13.398946004343696 -9.05813671352839
148.1639651701482 -0.9780876392205331 -2.2249976428005653 0.5060155641915551 -13.398457051828148 -9.720608791158009
148.1639651701482 -0.9780876392205331 -2.2249976428005653 0.5060155641915551 -13.398457051828148 -9.720608791158009
178.89440942087862 -1.5648964376233934 -2.003175034816623 0.3937192954262855 -13.397999711082106 -8.730470979997614
310.4930356302908 -1.426750829586068 -3.2565953555825295 0.2986222302207 -13.397952058068123 -8.303754701587113
277.2183100545511 -1.4290860242639476 -3.7885950973484137 0.5649666346802905 -13.397218753829476 -11.910092726800448
277.2183100545511 -1.4290860242639476 -3.7885950973484137 0.5649666346802905 -13.397218753829476 -11.910092726800448
170.74573596452728 -0.9066817504024698 -2.8003493580408287 0.49830809408594107 -13.397047648730252 -9.610765125282313
170.74573596452728 -0.9066817504024698 -2.8003493580408287 0.49830809408594107 -13.397047648730252 -9.610765125282313
206.17983774848955 -1.1048906549037762 -2.420538703744369 0.35482816440474274 -13.396179086437286 -8.533542345091432
265.180447088571 -1.8966300557214282 -1.631662598672051 0.04789145393286005 -13.396124044319688 -7.653609698244502
265.180447088571 -1.8966300557214282 -1.631662598672051 0.04789145393286005 -13.396124044319688 -7.653609698244502
164.715277589908 -0.9341891978933676 -1.491622442446733 0.21295704430667 -13.395072714398799 -8.031515931910327
279.9841825812477 -1.7223110498247152 -2.2293873356814737 0.16255480279359996 -13.393507324723252 -7.900291899076664
332.201311570352 -1.6475081334368489 -2.7463581798854997 0.16372560006555603 -13.393309207249567 -7.903152668872597
224.51042224651246 -1.0932828471144527 -2.5235180655771696 0.3363325628339534 -13.392374668367193 -8.451953904778843
292.5650131062332 -1.3169432056652692 -2.0867388102225477 0.031064426052220113 -13.391587267316897 -7.622032048578041
292.5650131062332 -1.3169432056652692 -2.0867388102225477 0.031064426052220113 -13.391587267316897 -7.622032048578041
290.2569347008537 -1.3078807009560527 -4.266201337762613 0.5502006705409741 -13.391528548210832 -10.816009335815401
227.56052874343845 -0.9395440957110244 -2.304869528164783 0.16887600908307576 -13.390637754693175 -7.915835476703398
280.89231759030395 -1.4440316195949077 -2.586005811405308 0.08002425785481615 -13.390588560927055 -7.716829291122819
339.61829803114176 -1.9513368519829735 -3.1191881883827564 0.0923397395809237 -13.390230258207204 -7.742159781127211
259.4228660678719 -1.3896052792530176 -2.3502354628552786 0.0709529101868457 -13.390035985212993 -7.6985733217151235
173.8204274971825 -1.3860019260644507 -1.503131292393232 0.04811341938251378 -13.389796392273263 -7.654032975293222
303.8638218425094 -1.7577773614376948 -3.2512838710602154 0.2120381711291444 -13.389721298837006 -8.028962812797024
201.5209779481075 -1.4294057186303815 -3.59721887729554 0.5601257444722777 -13.389597826226227 -11.408567397320477
160.06769804972657 -1.5340359469724931 -2.015424186504917 0.24017157362460625 -13.388415653662387 -8.1102486561064
305.9985836243659 -1.4814687564435782 -2.184607848917958 0.026294573808664557 -13.387557848736748 -7.6132593743207995
306.22989131132056 -1.6040185813210963 -3.325724796937539 0.24343124521706283 -13.386777754779764 -8.120108643698302
329.6048159723673 -1.7442266324661722 -3.1426251098224847 0.29745530590877556 -13.386256004008569 -8.29950145464387
228.49652732774115 -1.7774996886622965 -1.805842273636578 0.2051376137675051 -13.386115347462674 -8.009994878226317
197.47514778024077 -1.7031444119211234 -2.8960183282535583 0.3553345904680401 -13.386035528506316 -8.535872685153878
253.99051521797563 -1.5018049614448883 -2.916526045626008 0.22866836322024905 -13.38560766794095 -8.076210192412306
253.99051521797563 -1.5018049614448883 -2.916526045626008 0.22866836322024905 -13.38560766794095 -8.076210192412306
348.8216295694573 -1.2813990604747287 -3.9883091999072224 0.42779346777237376 -13.385580906907144 -8.942054936519844
158.65980009191523 -1.4124412815756608 -2.0470563986488184 0.264073780984375 -13.38334498057525 -8.184913044573804
158.65980009191523 -1.4124412815756608 -2.0470563986488184 0.264073780984375 -13.38334498057525 -8.184913044573804
334.56081878829093 -1.5021776884100602 -4.1057993569608495 0.5034289204236514 -13.38232099890593 -9.682384139528768
285.2808018285239 -1.1949407967357066 -3.2190221770412193 0.3264549992069464 -13.38211387951834 -8.410963482765094
328.90272439670537 -1.6656583076644478 -4.235708470390726 0.4428603483616773 -13.381639587271842 -9.052084395158845
197.30770681209583 -1.6861374362057537 -1.0099463884919095 0.06869511013974537 -13.380171728999485 -7.69408085910242
160.090555201222 -0.8994074691745513 -1.0474757555791352 0.05945485360477373 -13.379371965106998 -7.675902507340247
175.63556243695066 -1.3346788871921629 -2.57999983168028 0.3611079429784399 -13.378775978526724 -8.562830086774294
153.8937241313129 -1.0372754068459624 -1.522544830459605 0.17646452893686193 -13.377843207494562 -7.934820173573463
162.41177303925247 -1.2184784716426318 -2.4402834086034724 0.37494284025278496 -13.377709349269152 -8.630549771549193
171.43674987751555 -1.3940192761115031 -1.968112763110109 0.40668278291102794 -13.377626171534235 -8.805788595470437
171.43674987751555 -1.3940192761115031 -1.968112763110109 0.40668278291102794 -13.377626171534235 -8.805788595470437
319.6245604434788 -1.5798307842328483 -3.1898966548787016 0.16939877396389122 -13.376895171468075 -7.917131815473806
218.89804697790206 -1.7893967335367813 -2.8318261912769245 0.26383965082678185 -13.37667698206651 -8.184153974167966
326.87851261593295 -1.346049126579683 -2.993208867233026 0.14979937107806435 -13.376167446874934 -7.869643826287849
184.6771635651293 -1.074092686700348 -2.6128098481005093 0.45214782693578864 -13.37559193124068 -9.126480439646445
174.67369722883683 -0.9686742297565945 -2.8830660327871254 0.5555859141008496 -13.37548560809492 -11.093854438201685
162.46758755506167 -0.9024414997389107 -1.581923660674712 0.18472482792868292 -13.37484051673547 -7.9559036160844085
188.6335859096448 -1.0237601819803803 -1.6190798396697446 0.08676134637211204 -13.374090912542808 -7.730606583383746
243.49825644597632 -1.401020735863773 -3.832351601285837 0.515691430595175 -13.373102373217861 -9.878146084487689
229.0599178972289 -1.0106338168072324 -1.999980840327456 0.06404757417188447 -13.372620103936661 -7.684896461014875
132.77442751872786 -1.2362583152432403 -1.1402714380547812 0.3146965386614037 -13.372613726172288 -8.36426187046169
271.5527125912439 -1.8384340973990931 -2.3757835947435475 0.019793503982041303 -13.371701698293236 -7.601425251897964
311.44250419497973 -1.9969265581190234 -3.367500051794752 0.4232015912364903 -13.3712095460822 -8.910794397100226
311.44250419497973 -1.9969265581190234 -3.367500051794752 0.4232015912364903 -13.3712095460822 -8.910794397100226
230.12851670979273 -1.7671097859862925 -2.093895975983499 0.02050345572461923 -13.371123166060357 -7.60271081076825
164.69019365021637 -1.2429233320173627 -1.9384945582303899 0.21775258566860087 -13.370469577920208 -8.044947322829165
215.2297578316692 -1.3422534768425411 -2.481661847512285 0.3841475842745712 -13.37033243385747 -8.67828772055262
291.8198750997675 -1.3875480220261618 -4.024430671348169 0.4732751874268233 -13.37029304926843 -9.319691630548705
344.21333944577043 -1.6795610955707936 -3.6244449363006743 0.40775589334932083 -13.369572617308513 -8.81228520470087
217.58918746077467 -1.5677633868796501 -2.6832479769714896 0.4685120623465017 -13.369342582044187 -9.272758624055022
320.70578156079534 -1.5146947592523095 -4.415523596797112 0.5178574985368748 -13.368995910701122 -9.917091178579627
223.87495324733044 -0.9661593184552275 -2.7895267815670444 0.3745646719416998 -13.368936914727545 -8.628636411502532
308.05789133469784 -1.8057465511781936 -4.209433885548717 0.4757525142432342 -13.36881397146772 -9.345001228271034
308.05789133469784 -1.8057465511781936 -4.209433885548717 0.4757525142432342 -13.36881397146772 -9.345001228271034
286.90060194547664 -1.8226865029595907 -3.5075930722993562 0.3028717066993807 -13.368669189487495 -8.319398050432628
225.07830305998942 -1.006870043798296 -2.6941479015230505 0.26325106789705827 -13.368227559053333 -8.182248277991162
138.6793114826912 -1.387146688033468 -2.5138692891020336 0.4888347289895311 -13.368143220368967 -9.490443404443674
291.5845250860415 -1.467611821721328 -4.386079175068469 0.5666496311444863 -13.36745306004278 -12.166807418152272
205.55665332736655 -1.890209678479882 -2.549137157089567 0.5011283444519512 -13.367281398869455 -9.6495727092035
302.1595957204267 -1.5595189097461062 -3.471742408703083 0.4191127687303387 -13.366325178554431 -8.88375792971567
302.1595957204267 -1.5595189097461062 -3.471742408703083 0.4191127687303387 -13.366325178554431 -8.88375792971567
211.49421795773108 -1.7878810007872914 -1.9119256236952138 0.2862350643164 -13.36566147609856 -8.259503076901325
202.16939503167092 -1.1304467971123473 -2.0508761331404104 0.14412549928088447 -13.365491577398103 -7.856307072868313
328.0633813064943 -1.3977215533799359 -3.7404135962636262 0.3958469288348771 -13.364527917282501 -8.742449902024907
331.38638828736447 -1.4286769643258723 -3.1458851576941376 0.2101786693306623 -13.36448148353082 -8.023815984009898
139.33548167250572 -1.0055537525186473 -1.3705847860885627 0.18724265169524815 -13.364172784405103 -7.962419471999668
139.33548167250572 -1.0055537525186473 -1.3705847860885627 0.18724265169524815 -13.364172784405103 -7.962419471999668
179.91521735742043 -1.8256476391389886 -2.2148287762043086 0.21682201797834832 -13.363055839443849 -8.0423268357907
268.8791872495532 -1.4840050076723081 -2.6207458494822418 0.2580019321012069 -13.362972680459048 -8.165411504512988
171.94644701058533 -1.0719202110346706 -1.5292495652673912 0.0948330328477507 -13.362940643901553 -7.747367024256734
234.36425135123557 -1.1908933153617185 -2.750391773451218 0.2491345438900756 -13.362816102834712 -8.137597588454994
209.88997024974722 -1.0323801735629365 -2.8437055974150396 0.4186225950138429 -13.362777944474502 -8.880565285073594
209.88997024974722 -1.0323801735629365 -2.8437055974150396 0.4186225950138429 -13.362777944474502 -8.880565285073594
229.40653558385856 -1.117998282809986 -2.4316677242761866 0.16653145764398924 -13.362570047200238 -7.910042099818244
215.84820300340652 -1.0602372884750366 -2.6180803775787354 0.3627830087900162 -13.362445278625922 -8.570789405594653
228.37769568441018 -0.9644628470230443 -3.0426420384408486 0.39898139611976363 -13.361177739030346 -8.760363072284317
326.72090308933457 -1.6723008418591756 -4.033422313336971 0.5448719539458737 -13.360293132266428 -10.600866078203214
251.7210818826244 -1.5677423950631364 -2.992166279558805 0.25115645898180894 -13.35997851893708 -8.143871889461728
181.58282633291336 -1.0741187695476235 -1.8803661910178904 0.18962262313121703 -13.359865818051206 -7.968617860945569
293.43906749278824 -1.5463385991278864 -3.581877848405298 0.48801876575200553 -13.359663711839636 -9.48072638584229
259.22044708688304 -1.461335940004031 -2.138925272948699 0.14827525296465238 -13.359341171353698 -7.866043793023778
207.55462384642703 -1.6053414759621705 -2.3238448107354834 0.3974812174114862 -13.358944330464032 -8.751749652987279
262.7349677441749 -1.7498684708894854 -1.5957585740235074 0.024264299057721882 -13.358939415326477 -7.609548533939471
138.72981912427196 -0.985511071450436 -0.9375619052721209 0.06916322481991369 -13.358785222230079 -7.695010634341927
193.2320747741308 -1.221972525865223 -3.1477237413483756 0.47578543582567884 -13.358649265430962 -9.345341921984826
191.06745190943332 -1.1349184623499908 -3.0078815494966804 0.4544710489320537 -13.35782843505869 -9.145989086157872
181.1922979346505 -1.9300501623439388 -2.664244881071005 0.3396417043426744 -13.35778668593847 -8.466070862245152
343.3083013257286 -1.5691309826223698 -4.619955908476736 0.5232672456054628 -13.357337966403701 -10.021545511686224
327.1546789678092 -1.7175197615609608 -4.336405953799126 0.4705558336708981 -13.355984620075436 -9.29262755573961
161.78438797109624 -1.2396589229782833 -1.7081949883241005 0.3455048437250471 -13.354925691453055 -8.491583375531091
315.2095446322436 -1.4395608145540089 -3.14365513410769 0.2586522117368909 -13.354506742789386 -8.167481978628546
216.13474088817662 -1.128910392353376 -2.079322857801395 0.2251093695603305 -13.353062432853589 -8.065909438593591
170.73145648234106 -0.9271307370260597 -2.515991662073149 0.4579534463929401 -13.352529013745476 -9.175963486395194
131.91806980677433 -1.1035132358975583 -1.108115730491261 0.28147062050013266 -13.352002680780364 -8.242990864100706
178.91759005527467 -1.4696192010145501 -2.1409586989419207 0.4152156455607353 -13.351770853851859 -8.858652071114848
307.98754288927796 -1.9132252779138408 -3.4723431504237308 0.4479611845771442 -13.351525669455125 -9.09225726696841
335.03500864793193 -1.6235166674349888 -4.5020337237225485 0.5243327987626486 -13.350786440527186 -10.04347136212537
336.27228280303024 -1.683329706540014 -4.63892164045611 0.5525246637370682 -13.350443957386972 -10.926591840402164
339.5509063186587 -1.6233670365374353 -3.246031749868039 0.28661939239234413 -13.34996826987309 -8.260847009512737
324.2520032556184 -1.7104773459259621 -3.4684164222415657 0.3989062658609518 -13.349816453034158 -8.759929935426658
315.659091534917 -1.5564852875215487 -3.2561341240793276 0.32187749517680586 -13.34975317163495 -8.392522663585952
279.74264232408245 -1.31881101689092 -2.6403239294968612 0.20035573146095864 -13.348620545116896 -7.997058571047013
191.00093434319882 -1.608296917654785 -1.3949160175262647 0.1850552596367302 -13.347697031668554 -7.956756321215638
243.08115316928877 -1.100968443324957 -1.9562806815697673 0.04863691983835295 -13.347424540530369 -7.655031974708933
178.2798631560148 -1.7539719929417508 -2.3684327536298273 0.27096628127852 -13.347034539812514 -8.2075212660929
180.92501374044366 -1.186046352768664 -2.0316941745396404 0.3202431413698317 -13.345542411281002 -8.386020070940727
180.92501374044366 -1.186046352768664 -2.0316941745396404 0.3202431413698317 -13.345542411281002 -8.386020070940727
179.59486300052782 -1.0842996281790338 -1.8886036601909812 0.19579155237283283 -13.345248716622347 -7.984865372418707
225.10189273517952 -0.955260166891742 -1.9593792240915242 0.11318954585050663 -13.344330131759765 -7.786562808937875
300.86392404330877 -1.6234734784366873 -2.3822471338162625 0.12608112094693694 -13.343662265036595 -7.815037747686909
229.6000395702028 -1.0443658475543725 -2.698317259657771 0.2645287990699932 -13.343610753653449 -8.186389902975327
229.6000395702028 -1.0443658475543725 -2.698317259657771 0.2645287990699932 -13.343610753653449 -8.186389902975327
151.66763099340938 -0.9987371863854131 -1.1311014401853612 0.09356767231965606 -13.34253833044784 -7.74472093015514
159.53035923822992 -0.9574543706776666 -1.3670841888346303 0.17801037737650938 -13.342494710566708 -7.938732109113332
248.0195478475987 -1.9503332054858689 -2.6763823266017814 0.4032293297010088 -13.341102800756788 -8.78516333092924
335.053336675085 -1.7775155891026795 -2.6692073769859475 0.1464124471745373 -13.340282997658793 -7.86166129256616
152.5527327924263 -1.0052885589033747 -1.7480057440668464 0.2690506405206047 -13.33952576048808 -8.20118627679338
302.3045738401431 -1.4802989378010034 -2.796731361784782 0.12430147903338788 -13.338765601228303 -7.811058298579488
256.6992233850983 -1.2324269033307775 -3.356906275313865 0.43472688610233273 -13.337861310371107 -8.991189284306309
234.66247380062185 -1.6976461632092268 -3.2179954219799853 0.34315301427136324 -13.337725916243608 -8.481271457041844
133.21373527420738 -1.2115702805998132 -2.404950931916143 0.5121168240273737 -13.335442521179997 -9.817018360314282
305.9303432167893 -1.6372533118457084 -2.4043526370645334 0.11132061485966553 -13.333971493849617 -7.782501189477735
270.20713951297836 -1.3217966121487974 -3.8737997115670115 0.5606818149617386 -13.33396089900926 -11.454929507748904
341.68561240742497 -1.7598209969245628 -4.572412123210003 0.5061560829155431 -13.333930910697868 -9.72272777663135
236.38528767632698 -1.2264259917017768 -2.569516431454803 0.1968111489361136 -13.333780835140454 -7.987576355799023
236.38528767632698 -1.2264259917017768 -2.569516431454803 0.1968111489361136 -13.333780835140454 -7.987576355799023
296.39217104475966 -1.410634022125532 -2.847457912977755 0.14643401090764668 -13.332903267371005 -7.861711914418299
246.11570775310065 -1.6778248094687802 -2.659959149404725 0.16157064856940143 -13.331206547452993 -7.897893494745497
209.96655291127018 -1.9948239949357967 -2.0194814902803553 0.06455723307750437 -13.330659295171275 -7.685899533952021
232.18384892616547 -1.8124390877089922 -3.4985927820166642 0.42246273672131307 -13.330635609608949 -8.905854457890339
286.12676695905697 -1.3178311089300587 -3.842723800160182 0.4515681432335493 -13.329902937288246 -9.121671454000985
239.32858652872267 -1.8955806574383978 -2.5787383284457075 0.3926465407265914 -13.328870939829539 -8.724485178358458
249.8059779381852 -1.198973070480525 -2.1848465722593686 0.13423897043639044 -13.328654936886364 -7.833484929472885
294.9250126458336 -1.5867127803438623 -2.414997239588405 0.15468263333668222 -13.328597232597284 -7.881266372168953
229.7431314665174 -1.3431764216025988 -2.05131121489339 0.03785518924422221 -13.328375144233934 -7.634655855963951
288.7016345725043 -1.2646550562405157 -2.7347022559712872 0.1495404588372072 -13.327988648367159 -7.869031349773609
288.7016345725043 -1.2646550562405157 -2.7347022559712872 0.1495404588372072 -13.327988648367159 -7.869031349773609
249.2468679556503 -1.2276406615739806 -2.349421684716326 0.19398738754959569 -13.327625010146937 -7.980086252066815
147.9629341071909 -0.9537355812563413 -2.1730774788094602 0.44668646488711883 -13.326809532801867 -9.08206563198296
325.68710871821685 -1.6177700230764267 -4.077639812293134 0.410502414598865 -13.326797087343738 -8.829107473254235
325.68710871821685 -1.6177700230764267 -4.077639812293134 0.410502414598865 -13.326797087343738 -8.829107473254235
133.19624857559114 -0.9564198071681229 -1.6762159817866262 0.3696008797869113 -13.32590204933075 -8.603855486181226
226.14299019380428 -1.6992130981323006 -1.1882705357407488 0.024586864597655335 -13.325816659603046 -7.610137184684014
264.32324698171465 -1.3023544863034373 -3.988017364275 0.5675044897236453 -13.325131561467355 -12.327752904736265
192.1160888403487 -1.2100413190548387 -3.277689395360866 0.5243485507620484 -13.325029566372425 -10.043799123688043
137.9313053777117 -0.9850896511697154 -2.1990584862245983 0.4533736480479149 -13.324809499943537 -9.13672650611737
168.1220033614975 -1.5196935498490505 -1.9492248739294231 0.19469337217500277 -13.323677024008665 -7.981953642269201
206.59148505174903 -1.0678997734732376 -1.7126923711319804 0.06970142424156468 -13.32364484936782 -7.696080682178504
286.3087422445217 -1.761254074649992 -3.6336638911624157 0.5473821068342208 -13.323639073100981 -10.696480124199873
294.8527797040167 -1.5743825177327606 -3.7600197228434853 0.5313654740678637 -13.322764681719349 -10.201657611442846
305.4056821271913 -1.807494255482703 -4.087831215996872 0.4516371657843538 -13.322408935436817 -9.122242845304344
205.02901831313517 -1.9315962766849808 -2.5108795842934626 0.4922605146457016 -13.321753692120524 -9.532302736334769
283.0214439736501 -1.9777450712433804 -2.583577374545811 0.2798260870694511 -13.320977259604344 -8.237354091159215
188.39732972011228 -1.9215270655508647 -2.183962584341816 0.1780267523738314 -13.320155930968443 -7.938773629823654
172.94870147738564 -1.7235419012087028 -2.1577767070480194 0.2302880119637058 -13.320093876938126 -8.08093328582814
251.32542823082375 -1.1889027331731414 -2.646789005850993 0.22738459084234391 -13.319622985233634 -8.072482339430051
176.19163689835392 -1.0762261531751696 -2.5640393985362073 0.473568504838666 -13.319113356162475 -9.322655088797255
125.24896677219343 -1.3561099790299904 -1.1754717398597463 0.3836390768171972 -13.318583946424422 -8.675590162067255
152.16026309877225 -1.028034693983506 -2.4151166537537576 0.4653408437660739 -13.317907858118623 -9.242689875999758
209.8210698039711 -1.6236117880742935 -3.3989977492515377 0.47825467661466536 -13.317489100575788 -9.3712318377757
321.1573490300939 -1.6271499522779596 -3.279117944735807 0.19461248470657846 -13.316610332710843 -7.981739510976537
129.09208497354044 -1.533498499528207 -1.4823785260144136 0.4717826343892629 -13.315983001784177 -9.30474655653557
236.21699048973926 -1.6212125797516344 -3.510623708999641 0.4305608295202093 -13.315863856983771 -8.961377606221461
250.36162001120326 -1.3164535227586334 -3.4330042065011757 0.5177389960745362 -13.315326190803518 -9.914920872627793
202.7288878436247 -1.0373352508413796 -3.130408951622325 0.5249221705077461 -13.31528336311817 -10.055808565140522
333.29702839058524 -1.6256241671761713 -2.607072147496446 0.10226880132517714 -13.315269926390815 -7.763059617822364
333.29702839058524 -1.6256241671761713 -2.607072147496446 0.10226880132517714 -13.315269926390815 -7.763059617822364
137.18127313764975 -1.040759671547216 -1.7503417497193654 0.4283852259106387 -13.314839133530521 -8.946155527533096
148.2168732618624 -1.0203242822348346 -1.792546945775488 0.36992099328137606 -13.31442007701614 -8.605435209041964
243.1155986698622 -1.5778451993661986 -2.292960547524116 0.07083198012578266 -13.312594722139957 -7.698332188634513
146.90646683530122 -1.4504186751481596 -1.5790302624755492 0.18377467393008076 -13.312075222392076 -7.953455712275667
288.8585873080987 -1.3658888108441425 -2.942087138961794 0.2794509479261526 -13.311718362186916 -8.236072709498547
288.8585873080987 -1.3658888108441425 -2.942087138961794 0.2794509479261526 -13.311718362186916 -8.236072709498547
261.7481725731675 -1.4475018617671316 -2.086113262014094 0.11234966958703461 -13.311473585047072 -7.784735522249983
154.82834216489064 -1.618561347558128 -1.4443054838560991 0.3420336700679916 -13.310823353593507 -8.476400638994345
149.95602453478085 -0.9906283550438064 -2.2483337397552967 0.46618613314304524 -13.310059573223818 -9.250616746364159
177.72374572474337 -1.9259623946613647 -1.6079434372209844 0.04905482053675079 -13.309650239905272 -7.6558301743539925
219.7122521599879 -1.7784106980674725 -2.9681139126582208 0.30562363676504956 -13.308751754055969 -8.329660703144407
314.76583472136235 -1.8984189765904724 -4.226300068920268 0.4642958235007007 -13.308302535490546 -9.232976060274071
314.76583472136235 -1.8984189765904724 -4.226300068920268 0.4642958235007007 -13.308302535490546 -9.232976060274071
268.6245834895286 -1.7663823960639573 -2.973341148042821 0.39349883793738333 -13.306730935092634 -8.729237933596755
290.4675754187166 -1.4058989913105187 -2.0193568146568093 0.02244500287150107 -13.30663919000979 -7.606234968213014
333.6966705545726 -1.8854352964467285 -2.4021671627676437 0.08483557272765299 -13.306203084751772 -7.7266489794759705
161.05368742273163 -1.536157470169267 -2.1482595893343 0.2823711976230143 -13.306096416096365 -8.246091183098995
324.80421835242873 -1.8823201220345704 -3.162527095044636 0.3278897741533202 -13.304091361195567 -8.416814288144934
269.9621442963901 -1.5293503038830876 -2.217384578476245 0.13881684054208587 -13.303813720561134 -7.843987809206472
246.12717288028244 -1.600204334678621 -3.846930069567346 0.507771000373598 -13.303352528282142 -9.74740819900534
160.72555779612375 -1.1223589289576055 -2.2505033869354407 0.35024662398128126 -13.302811668623733 -8.512703393399374
268.5106837814822 -1.3448451859794361 -1.9819448737824223 0.024699817090432747 -13.302794189126118 -7.610343393940058
285.7105366696712 -1.272302330791615 -2.28852832091322 0.05002389906366287 -13.302521554562857 -7.657683591363835
230.11444329944595 -1.9800729886839215 -2.7890553417521073 0.21847112101069022 -13.301750814123434 -8.046975433549646
191.289076469111 -1.0842835202424856 -2.8001105629872676 0.4167249627126442 -13.301701656081942 -8.868300679410085
234.53847877908373 -1.2002993932177293 -2.1028684059485996 0.16327052104613424 -13.301466195500462 -7.902039739286074
180.44258803129196 -1.1074579358100891 -1.7951595783233643 0.21156480474472047 -13.301196571517336 -8.027650088433042
247.22943409214668 -1.4347159191175933 -3.288152874356258 0.510221546770115 -13.301089852194682 -9.78606289105323
313.6521778748813 -1.4839492059585795 -4.314114046388952 0.5693498267035003 -13.301033421682677 -12.800873012159379
274.44046731107915 -1.5380270320561298 -4.093696474578297 0.5300536428615966 -13.300651031362953 -10.17018902027417
213.68711156081724 -1.0817487184842451 -2.968871040932533 0.4452936166213985 -13.300276725944938 -9.071047019477078
255.4775059223175 -1.3713617324829102 -2.201269268989563 0.05345431380271912 -13.300245588529435 -7.664272192871771
323.8206207752228 -1.5118442177772522 -4.346331357955933 0.5054083292484284 -13.299388623562233 -9.711503125166857
247.36827897960228 -1.515044385363308 -3.238667874531491 0.5085893047601598 -13.298735389194347 -9.76015060639976
247.36827897960228 -1.515044385363308 -3.238667874531491 0.5085893047601598 -13.298735389194347 -9.76015060639976
184.85018688937478 -1.8489617156844076 -1.641504216913102 0.2874994097395825 -13.298181623087748 -8.263931106371231
182.12033274370592 -1.6512273708641563 -1.3967068903458308 0.2018865121356037 -13.29801802848948 -8.001181571123272
236.03902187763225 -1.2767861901670923 -2.778622800478108 0.3675932557080228 -13.297910442954546 -8.594004595952779
126.7053075538691 -1.5103510017655304 -1.26142809390088 0.4175599547956448 -13.296876265937493 -8.873678802037318
