    0.291030706630457985E+03    0.115372584978597370E+00    0.376675379893593387E+01    0.232507777621240412E-01   -0.228651705617811052E+01
    0.291579366745322830E+03   -0.489468082309462371E+00    0.213945720750706947E+01    0.510412362969716260E+00   -0.228462053913804430E+01
    0.291579366745322830E+03   -0.489468082309462371E+00    0.213945720750706947E+01    0.510412362969716260E+00   -0.228462053913804430E+01
    0.247239906646145471E+03   -0.680349972091815580E+00    0.297506401929686159E+01    0.394327695975154879E+00   -0.228000132859667914E+01
    0.247239906646145471E+03   -0.680349972091815580E+00    0.297506401929686159E+01    0.394327695975154879E+00   -0.228000132859667914E+01
    0.341414326000768710E+03   -0.448388763162399506E+00   -0.345984210228134970E+00    0.487192564891153923E+00   -0.227876491512714185E+01
    0.165138909220695496E+03   -0.302146136760711670E+00    0.393107652664184570E+01    0.377125611662864679E+00   -0.227813159827959710E+01
    0.269407598674297333E+03   -0.170190519094467163E+01    0.291234254837036133E+01    0.399435072469711328E+00   -0.227680954506537248E+01
    0.220021384954452515E+03   -0.144362384080886841E+01    0.356809258460998535E+01    0.344237071323394761E+00   -0.227312813523340917E+01
    0.217503461241722107E+03    0.154942333698272705E+00    0.436213612556457520E+00    0.513086483216285694E+00   -0.227271157447592875E+01
    0.326996436715126038E+03   -0.181931334733963013E+01    0.775746107101440430E+00    0.296643598151207000E+00   -0.226747312147717928E+01
    0.336385680729762100E+03    0.791688305736486075E+00    0.521475753070054004E+00    0.819059911792419104E-01   -0.226216828799170777E+01
    0.203002849221229553E+03    0.441110432147979736E+00    0.414817988872528076E+01    0.134082624006271356E+00   -0.225904237424773990E+01
    0.237857737503552130E+03   -0.190345269099427195E+01    0.961534411755059715E+00    0.468532232047707220E+00   -0.225870064633320267E+01
    0.245147843085042155E+03    0.110859322542268490E+00    0.368675656648025374E+00    0.455734677189693405E+00   -0.225723258972941210E+01
    0.290345190465450287E+03    0.944272279739379883E+00    0.112348854541778564E+01    0.100868976116180427E-02   -0.225698571854724062E+01
    0.213989724885010617E+03   -0.438923392570122584E+00    0.622274908415523242E+00    0.540954337165856836E+00   -0.225397060088636669E+01
    0.227065429091453552E+03   -0.142122185230255127E+01    0.394349038600921631E+01    0.207492755055427552E+00   -0.225054830027304575E+01
    0.224261457839654213E+03   -0.110978074793222814E+01    0.202644132232692176E+01    0.157068076608313706E+00   -0.224813625528556615E+01
    0.221991172432899475E+03   -0.421135544776916504E+00    0.111703395843505859E+01    0.373143939757347110E+00   -0.224370818784710924E+01
    0.340280282557700616E+03   -0.101116698157070428E+01    0.114194121769600887E+01    0.120894327966620169E+00   -0.224006501920984746E+01
    0.220855954289436340E+03    0.536629438400268555E+00    0.356375873088836670E+01    0.236322108078002940E+00   -0.223959154257200277E+01
    0.157325095768978798E+03   -0.166444213211419623E+01    0.442690282610381303E+01    0.325829217258905179E+00   -0.223654832347731158E+01
    0.239439531188339998E+03    0.690087166073049207E+00   -0.149803698287614750E+00    0.520131115480290007E+00   -0.223353672580687856E+01
    0.253354483842849731E+03   -0.132449084520339966E+01    0.347156286239624023E+01    0.259255786299705526E+00   -0.223313070482386244E+01
    0.306632775990436357E+03    0.893644047005826003E-01    0.336520847349564356E+01    0.855679919431773933E-01   -0.223296379256246613E+01
    0.326115775469488085E+03   -0.188210168191228711E+01    0.817886599156202543E+00    0.296192887264984439E+00   -0.223038723645063630E+01
    0.297339191650311932E+03   -0.187810944680531033E+01    0.387497408860451920E+01    0.638493630123754680E-01   -0.222981485589822848E+01
    0.258850327230532798E+03    0.184750639692831342E+00    0.214091076841880223E-01    0.508725013674618198E+00   -0.222887320795998578E+01
    0.258850327230532798E+03    0.184750639692831342E+00    0.214091076841880223E-01    0.508725013674618198E+00   -0.222887320795998578E+01
    0.166387949138861018E+03   -0.918823640225340021E+00    0.403952888353761708E+01    0.362808854710945983E+00   -0.222685385017321025E+01
    0.236436718702316284E+03   -0.778353214263916016E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.222052768118729826E+01
    0.286013265897367319E+03    0.706225330214751423E-01    0.320952394964027121E+01    0.180777471574036508E+00   -0.221700994526002182E+01
    0.146680316915106459E+03   -0.411913104821218123E+00    0.480332304277375677E+01    0.196022850465947834E+00   -0.221546686392782632E+01
    0.254920223355293274E+03   -0.633655190467834473E+00    0.410335421562194824E+01    0.366598425149917626E-01   -0.221469051539558714E+01
    0.150136791198801404E+03   -0.178459965385507990E+01    0.335978199111302978E+01    0.896407717441483481E-01   -0.221340655785797047E+01
    0.159275747835636139E+03    0.709261059761047363E+00    0.106333076953887939E+01    0.452402663183212317E+00   -0.221304119759601026E+01
    0.182059022309471004E+03   -0.764993281999765351E+00    0.337075206652029458E+01    0.471728498702891907E+00   -0.221125036073561887E+01
    0.182059022309471004E+03   -0.764993281999765351E+00    0.337075206652029458E+01    0.471728498702891907E+00   -0.221125036073561887E+01
    0.303358549327597188E+03    0.328035102212526297E+00    0.297123167045555903E+01    0.189230880382626393E+00   -0.221087083822524155E+01
    0.333198897881920288E+03   -0.141533874837521445E+00   -0.472050711862763706E+00    0.520034699376509479E+00   -0.221063222944130766E+01
    0.275101444890164430E+03   -0.164171604424730244E+01    0.165577166112616947E+01    0.160818745617978986E+00   -0.221052140293235055E+01
    0.308327909074422223E+03   -0.179366750050550361E+01    0.375608200990643581E+01    0.594130146398505199E-01   -0.220670245280431354E+01
    0.308327909074422223E+03   -0.179366750050550361E+01    0.375608200990643581E+01    0.594130146398505199E-01   -0.220670245280431354E+01
    0.238074730336666107E+03   -0.126697212457656860E+01    0.139908194541931152E+01    0.310029677224159250E+00   -0.220316717968755871E+01
    0.209283711016178131E+03   -0.494924724102020264E+00    0.299046397209167480E+01    0.483272186350822475E+00   -0.220290002630822634E+01
    0.335620439936453295E+03    0.262389304027093040E+00    0.139447662633943104E+01    0.565089647034176301E+00   -0.220256805402703382E+01
    0.198268958361637544E+03   -0.168873305861875478E+01    0.231784483895212290E+01    0.204984608209237529E+00   -0.219383093426266429E+01
    0.180220872450589468E+03   -0.117624909686809564E+01    0.426002590800092129E+01    0.238520558178955150E+00   -0.219113047134357553E+01
    0.167153358309986572E+03   -0.185289453311819896E+01    0.472195050509886904E+01    0.202544257325237065E+00   -0.219112075688909558E+01
    0.218115543180476095E+03   -0.743663032657916112E+00    0.116880167216033026E+01    0.404854938567986100E+00   -0.218906732766430245E+01
    0.237034963849369831E+03    0.131008360055858031E+00    0.992689062666228139E+00    0.305191704272859243E+00   -0.218859059370710751E+01
    0.239572618414388586E+03   -0.171170853155772029E+01    0.290579454044734575E+01    0.468165132110821891E+00   -0.218604285980271840E+01
    0.239572618414388586E+03   -0.171170853155772029E+01    0.290579454044734575E+01    0.468165132110821891E+00   -0.218604285980271840E+01
    0.215586220045565938E+03    0.130967260245927530E+00    0.170574749283997562E+01    0.171304419516052353E+00   -0.217985150082655643E+01
    0.301777807657066546E+03   -0.796906354295388031E+00    0.300762611628964116E+01    0.231328092949679931E+00   -0.217532870759133923E+01
    0.253669733163763624E+03   -0.108619832057365517E+01    0.320297055743603565E+00    0.568012233480058693E+00   -0.217523220253339122E+01
    0.253669733163763624E+03   -0.108619832057365517E+01    0.320297055743603565E+00    0.568012233480058693E+00   -0.217523220253339122E+01
    0.340533949278459431E+03   -0.875816031390884708E+00    0.168753714104258545E+01    0.526007946648768376E+00   -0.217499931990126472E+01
    0.159785889845103213E+03   -0.524612675786308991E-01    0.415039907008669573E+01    0.300820773351583304E+00   -0.217227493175026654E+01
    0.239769296348094940E+03   -0.658921957015991211E+00    0.265536248683929443E+01    0.483243698072433503E+00   -0.217098755013306643E+01
    0.236333473019061842E+03   -0.908930068587754825E+00    0.341288355372875785E+01    0.287916778997222622E+00   -0.216879355302865706E+01
    0.210976574064952615E+03    0.172964778893424764E+00    0.198246751118678066E+01    0.101944779466830560E+00   -0.216642987024837064E+01
    0.134150543808937073E+03    0.430361032485961914E+00    0.428888320922851562E+01    0.355454629468917871E+00   -0.216505781216659177E+01
    0.292895055954850193E+03    0.513588940745401956E-02    0.267406868398315378E+01    0.309846629634170867E+00   -0.216489636407459685E+01
    0.276686821086426903E+03   -0.991709510702458941E+00    0.223073880753258180E+01    0.515994058556213608E+00   -0.215621373358347412E+01
    0.311749419569969177E+03   -0.748730361461639404E+00    0.337410092353820801E+01    0.981417437553405853E-01   -0.215584128239085215E+01
    0.146697946254558701E+03   -0.730882377477367173E+00    0.318345504253903755E+01    0.919279096982282273E-01   -0.215342964605739073E+01
    0.290865954756736755E+03   -0.130158746242523193E+01    0.263152956962585449E+01    0.388726072740554818E+00   -0.215179902595358419E+01
    0.290865954756736755E+03   -0.130158746242523193E+01    0.263152956962585449E+01    0.388726072740554818E+00   -0.215179902595358419E+01
    0.209648140264980839E+03   -0.148817075425821765E+01    0.365731105360386266E+01    0.330312020108652071E+00   -0.215111368580226303E+01
    0.295685696601867676E+03   -0.114659190177917480E+00    0.313080251216888428E+01    0.175968069720268266E+00   -0.215024689074929176E+01
    0.295685696601867676E+03   -0.114659190177917480E+00    0.313080251216888428E+01    0.175968069720268266E+00   -0.215024689074929176E+01
    0.135941585907912582E+03   -0.247135933551888565E+00    0.382652604288976050E+01    0.513225169221452782E+00   -0.214947588989903959E+01
    0.313978683948516846E+03    0.624395966529846191E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.214894098143993428E+01
    0.146415169470829170E+03   -0.171783882687991252E+01    0.307673218132143234E+01    0.196769344313007216E+00   -0.214447616561033483E+01
    0.313866178811206908E+03   -0.183283060958536925E+01    0.260305365465677951E+01    0.362037264640314160E+00   -0.214425826608197134E+01
    0.242849614905531951E+03   -0.126817129215672986E+01    0.228390591368436180E+01    0.546915498587613111E-01   -0.214415417595522895E+01
    0.347441054266070523E+03    0.894898363762199889E+00    0.120683734914885754E+01    0.555795822717993104E+00   -0.214017139954427593E+01
    0.130787751078605652E+03   -0.823664844036102295E+00    0.489337325096130371E+01    0.254583401584625280E+00   -0.213925876406452442E+01
    0.209312451903598173E+03   -0.124234887822297768E+01    0.166917153716727462E+01    0.333463701595888451E+00   -0.213881851439532777E+01
    0.233637900650501251E+03    0.529459714889526367E+00    0.394502043724060059E+01    0.658840396642684928E-01   -0.213811043750878005E+01
    0.199513383969887570E+03   -0.308441397709636078E+00    0.755596617102165524E+00    0.558293042799172690E+00   -0.213701525837414108E+01
    0.199513383969887570E+03   -0.308441397709636078E+00    0.755596617102165524E+00    0.558293042799172690E+00   -0.213701525837414108E+01
    0.238495783507823944E+03   -0.992922782897949219E-01    0.399277389049530029E+01    0.686277849912643456E-01   -0.213144534981222789E+01
    0.314489105519415489E+03   -0.101210149390516357E+01    0.198981140024860537E+01    0.489938428238435586E+00   -0.213108655578927131E+01
    0.329447278380393982E+03   -0.117914032936096191E+01    0.218322873115539551E+01    0.413636291599273676E+00   -0.212914862031806740E+01
    0.184703062474727631E+03   -0.123495727777481079E+01    0.438230812549591064E+01    0.177644101667404186E+00   -0.212751518574688792E+01
    0.173391184015858158E+03    0.389239306605169588E+00    0.476030053127615282E+01    0.364095719615529015E-01   -0.212550286308258629E+01
    0.295320328540018977E+03    0.500186513596079241E+00    0.313720925457574751E+01    0.140510249373479806E+00   -0.212445298926962689E+01
    0.138744993507862091E+03   -0.117443287372589111E+01    0.424763977527618408E+01    0.417416634964942967E+00   -0.212007183440759217E+01
    0.138744993507862091E+03   -0.117443287372589111E+01    0.424763977527618408E+01    0.417416634964942967E+00   -0.212007183440759217E+01
    0.296024693814538750E+03   -0.129169169450649868E+01    0.381138957825353586E+01    0.351140134251350516E-01   -0.212001078089567629E+01
    0.330719745159149170E+03    0.318493068218231201E+00    0.181736171245574951E+01    0.438794068479538002E+00   -0.211798315324814634E+01
    0.288764750569418879E+03   -0.107448804206576209E+01    0.360983520619323173E+01    0.991557983541064558E-01   -0.211685329533033428E+01
    0.343799430131912231E+03   -0.790959596633911133E+00    0.228795409202575684E+01    0.339103585910797145E+00   -0.211643490595936257E+01
    0.343799430131912231E+03   -0.790959596633911133E+00    0.228795409202575684E+01    0.339103585910797145E+00   -0.211643490595936257E+01
    0.308462023735046387E+03    0.535237550735473633E+00   -0.198669433593750000E+00    0.398979362368583668E+00   -0.211586045134989931E+01
    0.238089342009971602E+03    0.352564203943080301E+00    0.276506050762836786E+01    0.395660838398555093E+00   -0.211432161266819829E+01
    0.238089342009971602E+03    0.352564203943080301E+00    0.276506050762836786E+01    0.395660838398555093E+00   -0.211432161266819829E+01
    0.182799732448814950E+03   -0.194313225549409174E+01    0.319381450551163937E+01    0.215869954731722664E-01   -0.211415385687686275E+01
    0.182799732448814950E+03   -0.194313225549409174E+01    0.319381450551163937E+01    0.215869954731722664E-01   -0.211415385687686275E+01
    0.173882270757575952E+03   -0.660825018549387355E+00    0.453340690958538772E+01    0.149574952761908936E+00   -0.211213886143324592E+01
    0.165874397754669189E+03   -0.393431007862091064E+00    0.447615921497344971E+01    0.188029290318489084E+00   -0.211139189408057915E+01
    0.165874397754669189E+03   -0.393431007862091064E+00    0.447615921497344971E+01    0.188029290318489084E+00   -0.211139189408057915E+01
    0.130967123806476593E+03    0.317271947860717773E+00    0.329395830631256104E+01    0.280071506023406996E-01   -0.210578824530800368E+01
    0.308153391266540780E+03   -0.149511123454465933E+01    0.824894168307022113E+00    0.323983396992046979E+00   -0.210517435243823892E+01
    0.308153391266540780E+03   -0.149511123454465933E+01    0.824894168307022113E+00    0.323983396992046979E+00   -0.210517435243823892E+01
    0.235051237046718597E+03    0.745746612548828125E+00    0.325411438941955566E+01    0.240916670322418230E+00   -0.210427787307064307E+01
    0.316488915781295816E+03   -0.140163897160979678E+01    0.222129949057972453E+01    0.435293248605905458E+00   -0.210376164439419755E+01
    0.128444170951843262E+03   -0.789509415626525879E-01    0.356698274612426758E+01    0.222120547771453881E-01   -0.210023400378862046E+01
    0.128444170951843262E+03   -0.789509415626525879E-01    0.356698274612426758E+01    0.222120547771453881E-01   -0.210023400378862046E+01
    0.142607949825321782E+03   -0.224527916118282711E+00    0.475715287324374891E+01    0.196252214530133778E+00   -0.209898829783219343E+01
    0.322335186079509072E+03   -0.700550792914034215E+00    0.343409293606567445E+01    0.499293477311167147E-01   -0.209875486855061855E+01
    0.198116301335310879E+03   -0.177437503410177921E+01    0.483713939868947129E+01    0.328232643822962272E-01   -0.209866510474609980E+01
    0.198116301335310879E+03   -0.177437503410177921E+01    0.483713939868947129E+01    0.328232643822962272E-01   -0.209866510474609980E+01
    0.319081664115615069E+03   -0.984293633842483029E+00   -0.348120156062039499E-01    0.511016689098326538E+00   -0.209802763253292301E+01
    0.302653681833450264E+03    0.323026430668335252E+00    0.186384139051373410E+01    0.481969577063495080E+00   -0.209777295794317276E+01
    0.262722712389976436E+03   -0.348973698621160899E+00    0.417564757797766362E+00    0.469906690807001315E+00   -0.209040428307321458E+01
    0.333897840976715088E+03   -0.671105623245239258E+00    0.196507394313812256E+01    0.431101482725143426E+00   -0.208493011968767972E+01
    0.268286435306072235E+03   -0.180600833892822266E+01    0.283222436904907227E+01    0.392998393321037309E+00   -0.208397401951064687E+01
    0.259340302646160126E+03    0.716869235038757324E+00    0.103335499763488770E+01    0.148170231199264535E+00   -0.208217684119916591E+01
    0.151256869032726200E+03    0.382837875764939994E+00    0.418613285781671607E+01    0.288680522501094938E+00   -0.208182137673821988E+01
    0.151256869032726200E+03    0.382837875764939994E+00    0.418613285781671607E+01    0.288680522501094938E+00   -0.208182137673821988E+01
    0.312223915755748749E+03   -0.478597760200500488E+00    0.182807445526123047E+01    0.503770543241500834E+00   -0.208161649389762138E+01
    0.312223915755748749E+03   -0.478597760200500488E+00    0.182807445526123047E+01    0.503770543241500834E+00   -0.208161649389762138E+01
    0.312479691207408905E+03    0.869442045688629150E+00    0.235080778598785400E+01    0.289361414194107047E+00   -0.208128429583944419E+01
    0.185418048896640983E+03   -0.116431953305276159E+01    0.160451790340412792E+01    0.430099714193536986E+00   -0.207109701219697051E+01
    0.219173069298267365E+03    0.278347730636596680E+00    0.332210361957550049E+01    0.291743716621398919E+00   -0.206692929011259974E+01
    0.257853581011295319E+03   -0.220355391502380371E-01    0.374960303306579590E+00    0.467227144432067865E+00   -0.206454771333057430E+01
    0.224826489351894907E+03   -0.178561772552887632E+01    0.145530170911844792E+01    0.393486192261181034E+00   -0.206390321410848054E+01
    0.224826489351894907E+03   -0.178561772552887632E+01    0.145530170911844792E+01    0.393486192261181034E+00   -0.206390321410848054E+01
    0.295749875236948242E+03    0.195301715219855510E+00   -0.163066940771516400E+00    0.493757128153076708E+00   -0.206372444929884624E+01
    0.295749875236948242E+03    0.195301715219855510E+00   -0.163066940771516400E+00    0.493757128153076708E+00   -0.206372444929884624E+01
    0.254244765654639451E+03   -0.131777239679334413E+00    0.166953107321175409E+00    0.552711700713172660E+00   -0.206260007026272341E+01
    0.254244765654639451E+03   -0.131777239679334413E+00    0.166953107321175409E+00    0.552711700713172660E+00   -0.206260007026272341E+01
    0.270694731359771140E+03   -0.173186537924402639E+00    0.345562935943442895E+00    0.458141830232546787E+00   -0.206198786810313583E+01
    0.299990383848510078E+03   -0.140434593381461315E+01    0.252574243698542311E+00    0.508739727135227193E+00   -0.205768707337138057E+01
    0.345385081348778726E+03   -0.134153164715305895E+01    0.230442204904509573E+01    0.347109945417546084E+00   -0.205669665831210979E+01
    0.189366788997736791E+03   -0.948122117564272449E+00    0.279126349802592877E+01    0.640404226195840226E-01   -0.205608639003528637E+01
    0.189366788997736791E+03   -0.948122117564272449E+00    0.279126349802592877E+01    0.640404226195840226E-01   -0.205608639003528637E+01
    0.220278052528450303E+03   -0.855972895785964472E+00    0.366018218776101101E+01    0.244044437313208962E+00   -0.205390032327491978E+01
    0.332223579287528992E+03    0.692727208137512207E+00    0.163534104824066162E+01    0.454266001296043387E+00   -0.205287211598560804E+01
    0.188617264116364993E+03    0.778560711379196579E+00    0.147206205244151622E+01    0.232560029340946078E+00   -0.205061047637917859E+01
    0.279360591712897303E+03   -0.965577442214184289E+00    0.248381180287790926E+01    0.415942133336090480E+00   -0.204906184317096862E+01
    0.314890447258949280E+03   -0.577814280986785889E+00   -0.155594348907470703E+00    0.530038339447975182E+00   -0.204891519472824202E+01
    0.153743639985046400E+03   -0.181760578908281989E+01    0.486728045739691062E+01    0.182545724126425946E+00   -0.204728650685160396E+01
    0.153743639985046400E+03   -0.181760578908281989E+01    0.486728045739691062E+01    0.182545724126425946E+00   -0.204728650685160396E+01
    0.222920401893381268E+03   -0.975697718045183127E-01    0.334246403092634736E+01    0.287339817455162960E+00   -0.204630308904613134E+01
    0.275593074449125425E+03   -0.294046643548590225E+00    0.111900313602309431E+01    0.239454213530977178E+00   -0.204557093211746732E+01
    0.164399646562822454E+03   -0.180774935863096653E+01    0.364212452325112856E+01    0.493409887446194295E+00   -0.203862074311984154E+01
    0.180008019708174686E+03   -0.150664993222417487E+01    0.332429256854526045E+01    0.496534863444703267E+00   -0.203859925516035112E+01
    0.180008019708174686E+03   -0.150664993222417487E+01    0.332429256854526045E+01    0.496534863444703267E+00   -0.203859925516035112E+01
    0.198083288967609406E+03   -0.146154278516769409E+01    0.482326805591583252E+01    0.827084662914276229E-02   -0.203841570645575754E+01
    0.191759355527348816E+03   -0.180809782728130708E+01    0.479317774750801817E+01    0.529221086746209865E-01   -0.203659109402082406E+01
    0.139642783769599646E+03   -0.199006025306101453E+00    0.365334880256713745E+01    0.519807968755455541E+00   -0.203654361230753045E+01
    0.139642783769599646E+03   -0.199006025306101453E+00    0.365334880256713745E+01    0.519807968755455541E+00   -0.203654361230753045E+01
    0.311792199560597055E+03   -0.120065461757427450E+01    0.260324612337452521E-01    0.532612427481333417E+00   -0.203498934245500918E+01
    0.311792199560597055E+03   -0.120065461757427450E+01    0.260324612337452521E-01    0.532612427481333417E+00   -0.203498934245500918E+01
    0.319095194585236300E+03   -0.914302156939732491E+00    0.149452628699720691E+01    0.876009228603292778E-01   -0.203378238784312027E+01
    0.301823127269744873E+03    0.309623718261718750E+00    0.268471240997314453E+00    0.343429095983505239E+00   -0.203226780871351220E+01
    0.301823127269744873E+03    0.309623718261718750E+00    0.268471240997314453E+00    0.343429095983505239E+00   -0.203226780871351220E+01
    0.305010163131988804E+03   -0.124647420970339584E+01    0.234373986377993049E+01    0.402756379454556390E+00   -0.203140847002868963E+01
    0.295697793364524841E+03   -0.861188948154449463E+00    0.137533068656921387E+01    0.171734097433090205E+00   -0.202879684525860959E+01
    0.222198218031690260E+03   -0.686701815593128151E+00    0.107800477423610630E+01    0.440138225495087576E+00   -0.202543811994690337E+01
    0.222198218031690260E+03   -0.686701815593128151E+00    0.107800477423610630E+01    0.440138225495087576E+00   -0.202543811994690337E+01
    0.151256204791072662E+03   -0.113605436093329581E+01    0.214604707836964614E+01    0.426671100609139209E+00   -0.202480670287814934E+01
    0.151256204791072662E+03   -0.113605436093329581E+01    0.214604707836964614E+01    0.426671100609139209E+00   -0.202480670287814934E+01
    0.281492982954787294E+03   -0.443615636316802897E+00    0.186938066180110063E+01    0.555107493142022790E+00   -0.202432581987446802E+01
    0.281492982954787294E+03   -0.443615636316802897E+00    0.186938066180110063E+01    0.555107493142022790E+00   -0.202432581987446802E+01
    0.302708071193689761E+03   -0.193274115622475762E+00    0.275242459214862478E+01    0.240909048145815430E+00   -0.202264632584319326E+01
    0.289380603234068303E+03   -0.112756525363829141E+01    0.288452348412759285E+01    0.285818392567301793E+00   -0.202182205080389199E+01
    0.319146442413330078E+03    0.367494881153106689E+00    0.236671209335327148E+01    0.288529590582847606E+00   -0.202099388406371494E+01
    0.319146442413330078E+03    0.367494881153106689E+00    0.236671209335327148E+01    0.288529590582847606E+00   -0.202099388406371494E+01
    0.288418948650360107E+03   -0.272293686866760254E-01    0.338716745376586914E+01    0.924744187116623012E-01   -0.202087185752078380E+01
    0.327019955906753239E+03    0.591876025547771079E+00    0.206461750919005382E+01    0.345572682943482035E+00   -0.202029464517887059E+01
    0.203526662343468331E+03   -0.708083048230006007E-01    0.115352666213140154E+01    0.426270686664923126E+00   -0.201976769151579294E+01
    0.158665737241724941E+03    0.832006014245559644E+00    0.354673253971303559E+01    0.404312620012704460E+00   -0.201940209686774219E+01
    0.171575388029515494E+03   -0.117093801822085952E+00    0.206518945470106452E+01    0.283402120752311137E+00   -0.201926773093931811E+01
    0.171575388029515494E+03   -0.117093801822085952E+00    0.206518945470106452E+01    0.283402120752311137E+00   -0.201926773093931811E+01
    0.245169772239816382E+03   -0.715354477036671099E+00    0.408494903635112294E+01    0.334148221389129751E-01   -0.201825211300648233E+01
    0.224548219330793188E+03   -0.695028511991555575E-01    0.330729951334687655E+01    0.284446877280173038E+00   -0.201626264423017920E+01
    0.141007262430505250E+03   -0.179142946063261310E+01    0.429371196213975637E+01    0.402294910162230179E+00   -0.201490901244433074E+01
    0.302634086862833385E+03    0.350188310754537824E-01    0.340717939734480524E+01    0.446991249560735882E-01   -0.201483539554769120E+01
    0.346592561900615692E+03    0.678763985633850098E-01    0.275984883308410645E+01    0.141677257847785953E+00   -0.201024042371184253E+01
    0.223022012803877431E+03   -0.188089548038122301E+01    0.137235404797381300E+01    0.438904155798862439E+00   -0.201008841623375911E+01
    0.251314048615437855E+03   -0.349297957713101015E+00    0.322346294380170661E+01    0.242183220280116379E+00   -0.200679704372195200E+01
    0.227136180598917008E+03    0.114890215581914923E+00    0.268761056912955265E+01    0.442440436332517062E+00   -0.200559177822627177E+01
    0.227136180598917008E+03    0.114890215581914923E+00    0.268761056912955265E+01    0.442440436332517062E+00   -0.200559177822627177E+01
    0.223167477642434051E+03    0.539332897791996224E+00    0.330668634647560644E+01    0.257147053364864986E+00   -0.200478982221159452E+01
    0.150978991645371309E+03   -0.107538832188123568E+01    0.374020545189362252E+01    0.477123993220046838E+00   -0.200462627685662831E+01
    0.150978991645371309E+03   -0.107538832188123568E+01    0.374020545189362252E+01    0.477123993220046838E+00   -0.200462627685662831E+01
    0.170570516586303711E+03   -0.730707705020904541E+00    0.316392183303833008E+01    0.545078001022338832E+00   -0.200427961687739931E+01
    0.258913476207726262E+03   -0.678104828776140423E-01    0.192996456692177354E+01    0.396257507926661492E-01   -0.200124306701113053E+01
    0.251165050268173218E+03    0.867032885551452637E+00    0.329685449600219727E+01    0.159422691750526424E+00   -0.200096207555648187E+01
    0.303820100570923728E+03   -0.273610663287309652E+00    0.156207381667829193E+01    0.545256107931877398E-01   -0.200068331313866654E+01
    0.303820100570923728E+03   -0.273610663287309652E+00    0.156207381667829193E+01    0.545256107931877398E-01   -0.200068331313866654E+01
    0.307444042737845166E+03   -0.131161215539248888E+01    0.148953355237113083E+01    0.144269498016147413E+00   -0.200043917597023446E+01
    0.140485559403896332E+03    0.560403466224670410E+00    0.230680823326110840E+01    0.235367870163917553E+00   -0.199999325046663845E+01
    0.247574792802333832E+03   -0.596326351165771484E+00    0.172096669673919678E+01    0.178420176959037780E+00   -0.199922596832054289E+01
    0.268953393399715424E+03   -0.125379461050033569E+01    0.339936912059783936E+01    0.184593433356285114E+00   -0.199808774148038948E+01
    0.268953393399715424E+03   -0.125379461050033569E+01    0.339936912059783936E+01    0.184593433356285114E+00   -0.199808774148038948E+01
    0.247402052370882132E+03    0.517872212326718540E+00    0.282381997274700325E+01    0.323170073197386054E+00   -0.199747374783941467E+01
    0.247402052370882132E+03    0.517872212326718540E+00    0.282381997274700325E+01    0.323170073197386054E+00   -0.199747374783941467E+01
    0.181725440310672582E+03   -0.177639749944654612E+01    0.450067832311832738E+01    0.152629011519586910E+00   -0.199616323495190495E+01
    0.300479469688398808E+03   -0.109361244929814205E+01    0.292595981559208518E+01    0.235766573316476380E+00   -0.199318544981315693E+01
    0.300479469688398808E+03   -0.109361244929814205E+01    0.292595981559208518E+01    0.235766573316476380E+00   -0.199318544981315693E+01
    0.332183171808719635E+03   -0.768736243247985840E+00    0.296657502651214600E+01    0.139992867064476029E+00   -0.198989169414093503E+01
    0.347277624905109406E+03   -0.981771945953369141E-02    0.124284505844116211E+01    0.562039239621162423E+00   -0.198803761029162507E+01
    0.126091339695503933E+03    0.923749737942755722E+00    0.255332705904104706E+01    0.192922619391667299E+00   -0.198798750847077454E+01
    0.130285413563251495E+03   -0.488451480865478516E+00    0.209822714328765869E+01    0.500488079452514611E+00   -0.198645960907501840E+01
    0.176338324286981162E+03    0.167939709876012699E+00    0.311249190904276674E+01    0.481805571942028554E+00   -0.198532507055695362E+01
    0.176338324286981162E+03    0.167939709876012699E+00    0.311249190904276674E+01    0.481805571942028554E+00   -0.198532507055695362E+01
    0.308785333996007637E+03   -0.121368950083819982E-01    0.324765208423019303E+01    0.699813137355769499E-01   -0.198360999652399106E+01
    0.126574846040919837E+03   -0.542581646667365192E+00    0.231623489228179480E+01    0.463109952087574384E+00   -0.198077896763282424E+01
    0.126574846040919837E+03   -0.542581646667365192E+00    0.231623489228179480E+01    0.463109952087574384E+00   -0.198077896763282424E+01
    0.142420135664732328E+03   -0.122713842295681252E+01    0.212111690781080942E+01    0.490755481421895179E+00   -0.198063481819121923E+01
    0.185041860157080350E+03   -0.191418245712126223E+01    0.457856875056918611E+01    0.123197904573085062E+00   -0.198029952131117337E+01
    0.185041860157080350E+03   -0.191418245712126223E+01    0.457856875056918611E+01    0.123197904573085062E+00   -0.198029952131117337E+01
    0.316520029450757306E+03   -0.470564029578568466E+00    0.269874642219785432E+01    0.230275592710157406E+00   -0.197915100400250399E+01
    0.178007949959435507E+03    0.855743308785590795E+00    0.740976767009179582E+00    0.484945171278402698E+00   -0.197880800817190239E+01
    0.178007949959435507E+03    0.855743308785590795E+00    0.740976767009179582E+00    0.484945171278402698E+00   -0.197880800817190239E+01
    0.225935575366020203E+03   -0.582248508930206299E+00    0.319314599037170410E+01    0.329406210064888016E+00   -0.197835302860949480E+01
