    0.195582479572115233E+03    0.383311916344654335E+00    0.174438111463925211E+00    0.249105461145651219E+01    0.268772685217283680E+01   -0.154456994396529712E+00   -0.151296466301342836E+01    0.383420856508999264E+00   -0.717798733059472127E+01   -0.655514509141427837E+01    1
    0.126356064270274203E+03    0.791659028561136235E+00    0.161335385533158182E+00    0.252960249413806970E+01    0.288843850002580993E+01   -0.348674659365396877E+00   -0.131499982502587542E+00    0.335617070048215449E+00   -0.716429297100965901E+01   -0.656295759141427215E+01    1
    0.110462445020675659E+03    0.180134177207946777E+00    0.121705832451783597E+00    0.120063900947570801E+01    0.215213263034820557E+01   -0.118035507202148438E+01   -0.271818619966506958E+01    0.227564572477340715E+00   -0.715907207293505987E+01   -0.657077009141427215E+01    1
    0.164227068424224854E+03    0.354690551757812500E+00    0.141002199276074103E+00    0.254414999485015869E+01    0.269821572303771973E+01   -0.186453938484191895E+00   -0.415813207626342773E+00    0.338001618361473077E+00   -0.712199941857555352E+01   -0.657858259141427482E+01    1
    0.107615435285837194E+03    0.506033405513850454E+00    0.106685248756964321E+00   -0.207424250638170893E+01    0.216148745637421813E+01   -0.164865074076439089E+01   -0.100931443192422554E+01    0.381040344194892577E+00   -0.711583650050260008E+01   -0.658639509141427038E+01    1
    0.118528282642364502E+03    0.351289868354797363E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02   -0.686402729440374948E+01   -0.659420759141426860E+01    1
    0.195317744417003667E+03   -0.189096445400258273E+01    0.149801929580376164E+00   -0.129166897769262157E+01    0.253590838650545347E+01   -0.884134803802949509E+00   -0.675009049824137897E+00    0.215765223280620894E+00   -0.679650998816221641E+01   -0.660202009141426860E+01    1
    0.105854588747024536E+03    0.250273227691650391E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02   -0.671403248038187694E+01   -0.660983259141427215E+01    1
    0.110503745079040527E+03    0.729195237159729004E+00    0.112897336646390123E+00   -0.256052613258361816E+00    0.291462075710296631E+01   -0.543734014034271240E+00   -0.291174995899200439E+01    0.136358888626098643E-01   -0.664690627913321030E+01   -0.661764509141427659E+01    1
    0.133798807859420776E+03    0.718756437301635742E+00    0.185526900825561947E+00    0.926061630249023438E+00    0.273486751317977905E+01   -0.557277202606201172E-01   -0.116295343637466431E+01    0.100868976116180427E-02   -0.664553812884783390E+01   -0.662545759141427837E+01    1
    0.146176490418092044E+03   -0.153077005459523185E-02    0.165940356150800356E+00    0.213433039240230293E+01    0.276991535569282243E+01   -0.434681272017276576E+00   -0.157821999820818792E+00    0.458304910821104861E+00   -0.662486142942604062E+01   -0.663327009141427837E+01    1
    0.183670560585670756E+03    0.522949834562251414E+00    0.654123629575638493E-01   -0.884382433573868365E+00    0.253969027354719623E+01   -0.554006626323456430E+00   -0.197428186334063827E+01    0.147839951256952429E+00   -0.658864022896768198E+01   -0.664108259141427570E+01    1
    0.122948634624481201E+03   -0.726200520992279053E+00    0.462039194205598261E-01   -0.161463618278503418E+00    0.283995974063873291E+01   -0.977073311805725098E+00   -0.693229973316192627E+00    0.967067192316055368E-01   -0.657378480000627174E+01   -0.664889509141427126E+01    1
    0.140844631635660107E+03   -0.129649010021281597E+01    0.142097383863312055E+00   -0.667845635040228203E+00    0.267868711600916498E+01   -0.110209851595512487E+01   -0.191360113740091364E+01    0.883543818548362531E-01   -0.654935582974492725E+01   -0.665670759141426949E+01    1
    0.114162188768386841E+03    0.306199431419372559E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00   -0.652129815823947467E+01   -0.666452009141427482E+01    1
    0.118059618085050175E+03    0.341324165609957930E+00    0.112825618459393956E+00   -0.664232817095036676E+00    0.245158102932374566E+01   -0.675776003224886956E+00   -0.842268550446166220E+00    0.113830522186667046E+00   -0.649289719312954627E+01   -0.667233259141427837E+01    1
    0.113557279109954834E+03    0.360984086990356445E+00    0.110600612010919946E+00    0.113831377029418945E+01    0.232401895523071289E+01   -0.110037213563919067E+01   -0.251504355669021606E+01    0.224641948056221008E+00   -0.643071307832570049E+01   -0.668014509141427837E+01    1
    0.109644956755245190E+03   -0.119415575769910109E+01    0.102548368605093157E+00   -0.174488128366542816E+01    0.259802733020065091E+01   -0.157286013071556741E+01   -0.704002591332536731E+00    0.781569941059927220E-01   -0.639350691521080705E+01   -0.668795759141427659E+01    1
    0.166672784739378130E+03   -0.758090690605930817E+00    0.836483588884380791E-01   -0.598981985862359512E+00    0.241426956998237152E+01   -0.251713813986883750E+00   -0.595329881418196205E+00    0.298126518468370197E-01   -0.634523194200359253E+01   -0.669577009141427304E+01    1
    0.118830788135528564E+03   -0.115364414453506470E+01    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01   -0.629784444091161255E+01   -0.670358259141426682E+01    1
    0.129739068172153992E+03   -0.551172498712330317E+00    0.140311985879524814E+00    0.917600473007277095E+00    0.202611928531634256E+01   -0.273034158225710755E+00   -0.135448246250000648E+01    0.308861088032618414E+00   -0.619411163612601978E+01   -0.671139509141426149E+01    1
    0.109363383054733276E+03   -0.182760834693908691E+00    0.168275731878754692E+00    0.236785626411437988E+01    0.244168078899383545E+01   -0.596936166286468506E+00   -0.162696021795272827E+01    0.201088828897476202E+00   -0.610237733135214988E+01   -0.671920759141426238E+01    1
    0.185920404214407966E+03    0.389414129184350699E+00    0.526031874686267442E-01    0.376143162838189049E+00    0.204216909268783464E+01   -0.565139457815246882E+00   -0.160221515037700257E+01    0.233344183341968658E+00   -0.605857654811874813E+01   -0.672702009141426149E+01    1
    0.162801158428192139E+03   -0.163339066505432129E+01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00   -0.605469308997890998E+01   -0.673483259141427038E+01    1
    0.140435742012822033E+03   -0.105541744233686252E+01    0.798837474593979413E-01    0.930573923136446268E-02    0.271442029127476925E+01   -0.144709158848272956E+00   -0.110819427542909121E+01    0.131055453543001718E-02   -0.601620565041147426E+01   -0.674264509141428192E+01    1
    0.137055279218021553E+03   -0.288595184557474127E+00    0.186697267523053212E+00    0.140153762103533008E+01    0.239213628088102359E+01   -0.812286857279923780E+00   -0.238469645096720972E+01    0.231802594421246316E+00   -0.587877452927559130E+01   -0.675045759141427837E+01    1
    0.114514671264492875E+03   -0.159335848649600642E+01    0.136137913827347107E+00   -0.206694715043410016E+01    0.215970519725605303E+01   -0.456603432062298698E+00   -0.226139974423733214E+01    0.764886148560932622E-01   -0.585158332821145777E+01   -0.675827009141426771E+01    1
    0.151113979368650519E+03    0.731280975794466492E+00    0.174679827377848984E+00    0.254377147371806345E+01    0.278164216784109808E+01   -0.291571227676346023E+00   -0.451670478599688785E+00    0.243873940798385619E+00   -0.573935564083218885E+01   -0.676608259141426949E+01    1
    0.117957125331745004E+03    0.229301184747382703E+00    0.132747209227943558E+00    0.120622335169440387E+01    0.272082073089017573E+01   -0.710242736996447022E+00   -0.181811904498582910E+01    0.438895869986929629E-01   -0.559872660034963321E+01   -0.677389509141427126E+01    1
    0.148522061109542847E+03    0.662030935287475586E+00    0.146024360073753273E+00    0.218775594234466553E+01    0.205631983280181885E+01   -0.357486605644226074E+00   -0.170651507377624512E+01    0.101598071336746216E-01   -0.557774361524572804E+01   -0.678170759141426238E+01    1
    0.110694662842250850E+03   -0.563304300654552392E+00    0.732874173790366290E-01    0.111904100285586061E+00    0.271473960450436946E+01   -0.878126459630497180E+00   -0.117544335486300522E+01    0.282143713720044376E+00   -0.549669995288726199E+01   -0.678952009141426061E+01    1
    0.174169634502162580E+03   -0.173768096564401864E+01    0.155487081175760933E+00   -0.394260764436297428E+00    0.291859980797184138E+01   -0.472646278835858524E+00   -0.257898365916565897E+01    0.188267084990714151E+00   -0.545787438053812046E+01   -0.679733259141426327E+01    1
    0.169667755396080793E+03   -0.843287566029348179E+00    0.100351008617511395E+00    0.917441109342348682E+00    0.228654203912526288E+01   -0.168052323490416100E+00   -0.238089140262091270E+01    0.440342956034135813E+00   -0.543577906589271720E+01   -0.680514509141427482E+01    1
    0.121906330074905583E+03   -0.351441700466667672E+00    0.597932058458627638E-01   -0.413587264634820428E-01    0.254410807747209500E+01   -0.187391574960288576E+00   -0.144252072365867079E+01    0.364568239923986570E+00   -0.532384363100071667E+01   -0.681295759141427570E+01    1
    0.114650051242112099E+03    0.768980805983447535E+00    0.109095469809801435E+00   -0.264972330717455851E+01    0.269257709753336272E+01   -0.957895740641903082E+00   -0.169449903070353258E+01    0.354667214334903447E+00   -0.531069621756138677E+01   -0.682077009141426860E+01    1
    0.147111712401988797E+03   -0.229495240432609604E+00    0.165911640024148266E+00    0.197742871567242862E+01    0.293993368043149506E+01   -0.145374967717064152E+00   -0.115565895305613831E+01    0.276162186643564067E+00   -0.529730310133327897E+01   -0.682858259141427482E+01    1
    0.194718736903617696E+03   -0.900718952832309183E+00    0.139052189489489303E+00    0.105192636177538379E+01    0.235383983823453447E+01   -0.162041481148385458E+00   -0.281306933923241553E+01    0.380641110991947529E+00   -0.522357318035602258E+01   -0.683639509141427926E+01    1
    0.142538481950759888E+03    0.560644507408142090E+00    0.167645554495620214E+00    0.252290368080139160E+00    0.281981074810028076E+01   -0.232997596263885498E+00   -0.211018645763397217E+01    0.651281961679458649E-01   -0.514812832422140154E+01   -0.684420759141426682E+01    1
    0.129508374597743824E+03    0.664638123892889787E+00    0.985847607847123580E-01    0.679998818141432260E+00    0.208772851634229362E+01   -0.810410015740785639E+00   -0.226116915611025115E+01    0.105052656725495533E+00   -0.508856824106736383E+01   -0.685202009141426238E+01    1
    0.145238873107484181E+03   -0.179637377034853163E+01    0.150580977004582645E+00    0.807280403355121301E+00    0.242324120035202917E+01   -0.138003950878005099E+00   -0.248665783402946117E+01    0.460999292687631290E+00   -0.506491679490756219E+01   -0.685983259141427304E+01    1
    0.109098494052886963E+03    0.982237875461578369E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01   -0.505034847463607317E+01   -0.686764509141426860E+01    1
    0.180020053261824899E+03    0.570768019499269474E+00    0.638366852798851886E-01   -0.117859995695029474E+01    0.260060001710185240E+01   -0.263765756676689112E+00   -0.235551469005065339E+01    0.336116828132232259E+00   -0.503098134997530622E+01   -0.687545759141427038E+01    1
    0.109368002011389436E+03    0.466480426119025182E+00    0.111509734645030556E+00    0.106241990535864428E+01    0.223169555074577408E+01   -0.466937081629690720E+00   -0.719563451739467563E+00    0.438367009499988858E+00   -0.500738795067756293E+01   -0.688327009141427482E+01    1
    0.108708888292312622E+03   -0.790967464447021484E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01   -0.500091610905823991E+01   -0.689108259141427215E+01    1
    0.120687019088478593E+03   -0.173287678576260573E+01    0.180783880495579752E+00    0.670317601906513794E+00    0.251646961306397543E+01   -0.550943900568181988E+00   -0.241653696304884846E+01    0.324885691773067808E+00   -0.495373154562639151E+01   -0.689889509141426771E+01    1
    0.106228543202331451E+03   -0.163392748521771791E+01    0.130474604338006228E+00   -0.102346079170390802E+01    0.250938618428928173E+01   -0.810720447401527267E-01   -0.744495795198019117E+00    0.439155008738267183E+00   -0.491000168950229110E+01   -0.690670759141425794E+01    1
    0.153843315849355633E+03   -0.273138491767675795E+00    0.116824033110146455E+00    0.445644729053759292E+00    0.252004086237957692E+01   -0.137482837617222131E-01   -0.179608187055261759E+01    0.369067668565524087E+00   -0.490934159585147345E+01   -0.691452009141426860E+01    1
    0.165610756411152209E+03    0.646989769141121052E+00    0.183777015633017571E+00    0.193648806818806385E+01    0.211784741203986293E+01   -0.316902814255310972E+00   -0.984320625244375247E+00    0.483515065950698431E+00   -0.478908667519279518E+01   -0.692233259141427748E+01    1
    0.144254821538925171E+03    0.991149425506591797E+00    0.138513881888794432E+00   -0.229607105255126953E+00    0.219969749450683594E+01   -0.870918273925781250E+00   -0.224066895246505737E+01    0.531801439762115469E+00   -0.477903560207682609E+01   -0.693014509141427659E+01    1
    0.188500034809112549E+03   -0.575697839260101318E+00    0.157640345239102780E+00   -0.275069475173950195E+01    0.239546042680740356E+01   -0.547590851783752441E+00   -0.456801831722259521E+00    0.112938487315177916E+00   -0.475869226661368661E+01   -0.693795759141427570E+01    1
    0.182934517118282741E+03   -0.148817348324301491E+01    0.159757824899176282E+00   -0.774607952495912855E+00    0.251929581769389443E+01   -0.868067784524594988E+00   -0.299635114761784838E+00    0.174215504436369628E+00   -0.475758639340548761E+01   -0.694577009141427482E+01    1
    0.106320160627365112E+03    0.520067512989044189E+00    0.167627145049231596E+00   -0.876473665237426758E+00    0.255582708120346069E+01   -0.641939878463745117E+00   -0.215633654594421387E+01    0.866015345335006681E-01   -0.473869580578892702E+01   -0.695358259141427304E+01    1
    0.181363057075637357E+03   -0.232096302451340275E+00    0.953685202152487338E-01   -0.258739402618183290E+01    0.287280493930260050E+01   -0.520366869753850825E+00   -0.197473708727357478E+01    0.268698936918305709E+00   -0.467208632828397974E+01   -0.696139509141427038E+01    1
    0.162216268458982057E+03   -0.131365005316440531E+01    0.142199093922296571E+00   -0.393694793832457535E-01    0.245376870631417310E+01   -0.629736908400729600E+00   -0.205017800187333332E+01    0.341858928517411120E+00   -0.465969608846691941E+01   -0.696920759141427393E+01    1
    0.119403834835310235E+03   -0.165848092976625949E+01    0.187126051927447634E+00   -0.962849854551786510E+00    0.264411347182093515E+01   -0.614653949853050552E+00   -0.209606097296506277E+01    0.154190029484170849E+00   -0.462617972071635286E+01   -0.697702009141427038E+01    1
    0.148853921489804463E+03    0.615014489728854308E+00    0.687385382392680655E-01   -0.270020419465712624E+01    0.229468289003194137E+01   -0.131039224399695375E+01   -0.137258512694702928E+01    0.258639198151514704E+00   -0.453472186735859228E+01   -0.698483259141426505E+01    1
    0.198202508687973022E+03   -0.145308792591094971E+00    0.124945049141699446E+00    0.909947276115417480E+00    0.251733547449111938E+01   -0.662111520767211914E+00   -0.164692443609237671E+01    0.110394330525398252E+00   -0.448870050558979283E+01   -0.699264509141427038E+01    1
    0.110486278143536367E+03   -0.464022005366518941E+00    0.185509991484359510E+00   -0.131321315051588439E+01    0.272348704649799966E+01   -0.141585042077738699E+00   -0.621734351349080061E+00    0.537572423371953725E-01   -0.446074524745047807E+01   -0.700045759141427126E+01    1
    0.168922203665141922E+03   -0.908992536676295204E+00    0.183619569520618947E+00    0.172537275840732018E+01    0.251001373769634384E+01   -0.201130807748382434E+00   -0.299527226547303016E+00    0.376694094510825028E+00   -0.438784827281542800E+01   -0.700827009141426593E+01    1
    0.127791279554367065E+03   -0.496274948120117188E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01   -0.436496457163910545E+01   -0.701608259141426682E+01    1
    0.156335022165636360E+03   -0.754097157385432260E+00    0.111309452831387851E+00   -0.143781843312609570E+01    0.241968972614114897E+01   -0.108714789832981218E+00   -0.135589138406238519E+01    0.351976606522948710E+00   -0.432339932057389742E+01   -0.702389509141426949E+01    1
    0.118240317060744772E+03   -0.660831680922677078E+00    0.122991664759602173E+00   -0.183429785150413416E+01    0.278067485520845059E+01   -0.340760357273119041E+00   -0.226907061835200441E+01    0.548439236961804744E+00   -0.431035274813693459E+01   -0.703170759141427393E+01    1
    0.122282454781566244E+03   -0.515978374119799410E+00    0.188670109986604162E+00    0.155627610477474931E+01    0.283068562951208502E+01   -0.293390531273098443E+00   -0.169453626745026553E+01    0.463486716857378217E-01   -0.431031351557089870E+01   -0.703952009141427126E+01    1
    0.137713996813264600E+03   -0.334915064638430238E-02    0.142358901419483541E+00    0.152419414254301167E+01    0.224633160675241506E+01   -0.469088027467571944E+00   -0.159162271085345530E+00    0.414540644003311698E+00   -0.430545497238372121E+01   -0.704733259141426593E+01    1
    0.149599711572266528E+03    0.432435263372446865E+00    0.151329742204666912E+00    0.143068965224004074E+01    0.226512799974743828E+01   -0.778972479688884167E+00   -0.172473391814963417E+01    0.209875254194868716E+00   -0.427950322071052902E+01   -0.705514509141426505E+01    1
    0.152400863112008608E+03    0.380705910810040571E+00    0.120329961866268292E+00   -0.390099708037785042E+00    0.265813196318061662E+01   -0.768784747424209769E+00   -0.135699397621069151E+01    0.472755839299099229E-01   -0.422766509188940276E+01   -0.706295759141427038E+01    1
    0.156463227774294467E+03   -0.142252118967820396E+01    0.159633098834373821E+00    0.167674053703318648E+01    0.240516850592724651E+01   -0.144859340918805479E+00   -0.157456721637533925E+01    0.977094886166963716E-01   -0.417173880834613353E+01   -0.707077009141427748E+01    1
    0.198593891366651803E+03   -0.478932012228723725E+00    0.188675358898714757E+00   -0.972921436296508624E+00    0.268850776638903488E+01   -0.469773452270622727E+00   -0.759890837274427078E+00    0.308926929675876816E+00   -0.413428596626531331E+01   -0.707858259141427659E+01    1
    0.154795053333135741E+03   -0.454075885437266402E+00    0.115244878207736448E+00    0.159781348988778937E-01    0.249728792151074108E+01   -0.506936421953110283E+00   -0.280523742808682641E+01    0.291789452542684402E+00   -0.407179266170411491E+01   -0.708639509141427038E+01    1
    0.109570026397705078E+03   -0.186243414878845215E+01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01   -0.405660974638290650E+01   -0.709420759141427215E+01    1
    0.186713469028472900E+03   -0.614661574363708496E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00   -0.404970345502168882E+01   -0.710202009141427038E+01    1
    0.103576154856881956E+03   -0.172666192551026221E+00    0.134341929155716938E+00   -0.809335127687407230E+00    0.274892646637452520E+01   -0.107419356667987431E+01   -0.178456625295828686E+01    0.349672512272380720E+00   -0.399380550378901855E+01   -0.710983259141426949E+01    1
    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00   -0.396452161460495534E+01   -0.711764509141427482E+01    1
    0.112871712446212769E+03    0.585322439670562744E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00   -0.393986445502238336E+01   -0.712545759141426949E+01    1
    0.189367500720434464E+03   -0.755013567870635338E+00    0.147341596165441208E+00   -0.122343243084185271E+01    0.285843143948493283E+01   -0.971266101072787880E+00   -0.618054684457515435E+00    0.519446556728277928E-01   -0.391709728103023291E+01   -0.713327009141426505E+01    1
    0.170705741643905640E+03   -0.686721622943878174E+00    0.105762471852596088E+00   -0.121738886833190918E+01    0.271230810880661011E+01   -0.416417777538299561E+00   -0.158665430545806885E+01    0.114047994875907902E+00   -0.388740797426518370E+01   -0.714108259141426771E+01    1
    0.141442212050542111E+03   -0.624833581593670750E+00    0.676131132477246488E-01    0.407515715182356519E+00    0.277004810027117321E+01   -0.197722264866612374E+00   -0.163930257263690438E+01    0.395737087527317122E+00   -0.388446740441403993E+01   -0.714889509141426682E+01    1
    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00   -0.387832867731528186E+01   -0.715670759141426238E+01    1
    0.140184827785985078E+03    0.238917268196555455E+00    0.102615201618419860E+00   -0.789157817906720460E+00    0.279359882770576817E+01   -0.765329784170601712E+00   -0.120374694397991133E+01    0.259178711003629547E+00   -0.381042474595570013E+01   -0.716452009141426149E+01    1
    0.142737761728797182E+03    0.285594015108457278E+00    0.153393776230278500E+00    0.903699042053947466E+00    0.281682502332390117E+01   -0.695847536822268520E+00   -0.234074960965737322E+00    0.228784940529618730E+00   -0.378823876206827848E+01   -0.717233259141426416E+01    1
    0.186184054613113403E+03   -0.444727003574371338E+00    0.162144865195860771E+00    0.137253427505493164E+01    0.269552361965179443E+01   -0.234439015388488770E+00   -0.115387970209121704E+01    0.334770467591285703E+00   -0.375513667615363200E+01   -0.718014509141426682E+01    1
    0.109451555019027552E+03   -0.533142288972594303E+00    0.936627320035427618E-01   -0.969612662799856917E+00    0.247110815911934534E+01   -0.522052576680880787E+00   -0.864901766466419364E+00    0.384690997262212231E+00   -0.375155494189486172E+01   -0.718795759141426505E+01    1
    0.197772841793160126E+03    0.210839132340911561E+00    0.139187637898871702E+00    0.154563471786826945E+00    0.275002088697537683E+01   -0.105174065838402830E+01   -0.512905652702457360E+00    0.120268142834893343E+00   -0.374867257149813859E+01   -0.719577009141426505E+01    1
    0.124656200408935547E+03   -0.522017002105712891E+00    0.181508464114585433E+00    0.193568193912506104E+01    0.253780406713485718E+01   -0.151249051094055176E+00   -0.190578603744506836E+01    0.318495438265800512E+00   -0.373231649481921668E+01   -0.720358259141426771E+01    1
    0.197320747375488281E+03   -0.144274818897247314E+01    0.120694429754879429E+00   -0.229617369174957275E+01    0.261821454763412476E+01   -0.842247605323791504E-01   -0.237156665325164795E+01    0.110098188900947580E+00   -0.372608584736254400E+01   -0.721139509141426771E+01    1
    0.157223869663350314E+03   -0.592686792041008825E+00    0.152431567898435788E+00    0.182596462335563814E+01    0.242452980544231167E+01   -0.476728358283664555E-01   -0.206336051466347969E+01    0.260933081916875420E+00   -0.371995905482852240E+01   -0.721920759141426682E+01    1
    0.187049884483859131E+03   -0.684728399643742991E+00    0.111651304693861225E+00    0.586821401185131819E+00    0.236562518556356149E+01   -0.414609883689761816E+00   -0.123953162873694822E+01    0.259417118121126944E+00   -0.366353936667871105E+01   -0.722702009141426416E+01    1
    0.160396579902216246E+03    0.498610082591927295E+00    0.723170572144133106E-01   -0.934245809092221435E+00    0.237064225288961961E+01   -0.121971912468389809E+01   -0.129375596432374085E+01    0.137133695209758988E+00   -0.365097681340641955E+01   -0.723483259141426949E+01    1
    0.108565311586939274E+03    0.380591810171074130E+00    0.538169770036575554E-01   -0.261531358099198652E+01    0.226198713021110898E+01   -0.147895394208450015E+01   -0.360780879026342038E+00    0.539015337536207020E-01   -0.364617591765067406E+01   -0.724264509141427215E+01    1
    0.184032143551578827E+03   -0.282874856801308860E+00    0.161368017280761333E+00    0.130239063229276919E+01    0.274871497249465291E+01   -0.912970146399727511E-01   -0.181658413381807859E+01    0.355577676706808843E+00   -0.363427692347777853E+01   -0.725045759141426771E+01    1
    0.153659725189208984E+03   -0.198070472478866577E+01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01   -0.362633569514356591E+01   -0.725827009141427038E+01    1
    0.153467294397297849E+03   -0.479410503216608497E+00    0.133399630307375894E+00    0.939015061479284263E+00    0.216480152410985038E+01   -0.554584954005124864E+00   -0.158993116605092277E+01    0.155633615146712478E+00   -0.361986456185879657E+01   -0.726608259141427482E+01    1
    0.169769951204425013E+03   -0.116640259932855805E+01    0.758512213337943220E-01   -0.209907835672317811E+01    0.265195939498594058E+01   -0.602718187538913597E+00   -0.983659011254777838E+00    0.516022742872666584E-01   -0.359624723656736389E+01   -0.727389509141427393E+01    1
    0.198863306201893067E+03   -0.265485003026981747E-01    0.187849275480501565E+00   -0.134777473316476204E+01    0.279824185296242245E+01   -0.315984051485894479E+00   -0.959117246678431457E+00    0.121769543900598867E+00   -0.358992482073212882E+01   -0.728170759141427215E+01    1
    0.154133799481723656E+03    0.901343564199442504E+00    0.102971550453123464E+00   -0.120105979084440517E+01    0.255835303717610563E+01   -0.811390053793116905E+00   -0.222820773541274608E+01    0.264664252600148198E+00   -0.355886319741985879E+01   -0.728952009141427304E+01    1
    0.191384011720715876E+03   -0.108215945373994016E+01    0.191182856597755940E+00   -0.105868689175157771E+01    0.235184209818403023E+01   -0.382228417480803273E-01   -0.399818921038283648E+00    0.508466861257341418E+00   -0.355421798191117144E+01   -0.729733259141427304E+01    1
    0.133903968763957437E+03   -0.328958795953968375E+00    0.194688007278274816E+00    0.162442316845207646E+01    0.273558925738074166E+01   -0.515153338606190836E+00   -0.610527680158306829E+00    0.247037776292026778E+00   -0.353960410066233777E+01   -0.730514509141427570E+01    1
    0.106317812204360962E+03   -0.174805670976638794E+01    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00   -0.351795129445160981E+01   -0.731295759141427038E+01    1
    0.140668314695358276E+03    0.389004051685333252E+00    0.151370741413928672E+00    0.103552544116973877E+01    0.264229863882064819E+01   -0.628771126270294189E+00   -0.138800740242004395E+00    0.402529957151412987E+00   -0.351473591180958955E+01   -0.732077009141426949E+01    1
    0.126597947965318696E+03   -0.546687402596753635E+00    0.854224710222969141E-01    0.575776398003982059E+00    0.253448452890205322E+01   -0.562508293932598491E+00   -0.119143404085745086E+01    0.106901121952350978E+00   -0.350800731870698979E+01   -0.732858259141427482E+01    1
    0.126885588782361211E+03    0.955656823291210600E+00    0.190718394173752609E+00    0.178526188478434378E+01    0.269144032568619185E+01   -0.607016873334547569E+00   -0.299518297609505968E+01    0.396255930586962068E+00   -0.350378886311651039E+01   -0.733639509141427215E+01    1
    0.111889108803092370E+03   -0.327845107833701910E+00    0.110549810185064143E+00   -0.607267263343888253E+00    0.281394887928174642E+01   -0.126069719576177430E+01   -0.911064986329279236E+00    0.104148752112375481E+00   -0.348786245243356774E+01   -0.734420759141426949E+01    1
    0.199041151709959792E+03   -0.164033991623782183E+01    0.135244529860257257E+00   -0.853046386596053363E+00    0.286664583485902646E+01   -0.239164964579989814E-01   -0.151108969623172396E+01    0.286779761655608312E+00   -0.347949247878467460E+01   -0.735202009141427038E+01    1
    0.149066031099374811E+03    0.262557557298541244E+00    0.177749596878866073E+00    0.164157743493527164E+01    0.272411424653191414E+01   -0.391464227574304324E+00   -0.208182109633857859E+00    0.468905945103739730E+00   -0.346905642982255369E+01   -0.735983259141427304E+01    1
    0.171436288636176528E+03   -0.169655843939697859E+01    0.507741540559953908E-01   -0.503303998743105385E+00    0.229341979206769464E+01   -0.571500033511000538E+00   -0.115285204899601812E+00    0.802272939579676270E-01   -0.345938157953602188E+01   -0.736764509141427038E+01    1
    0.117419814287640961E+03    0.193714503632497426E+00    0.342537369921380869E-01   -0.137716435182440966E+01    0.227359982486126500E+01   -0.155185837862337150E+01   -0.587308084066326508E+00    0.163123110873877625E+00   -0.345457289283593516E+01   -0.737545759141427038E+01    1
    0.127780422185728980E+03   -0.186675466502100651E+00    0.152444190639038135E+00   -0.973827912890314451E+00    0.239671494914292005E+01   -0.432700737686626091E+00   -0.280656692707679101E+01    0.813529629848983998E-01   -0.343899234352573879E+01   -0.738327009141427215E+01    1
    0.140277505757005713E+03   -0.194788903669386615E+00    0.171694407906242935E+00    0.172592371571636605E+01    0.235621350371739391E+01   -0.472810415891234737E+00   -0.573550121948251057E+00    0.146168251183383141E+00   -0.341764651683124399E+01   -0.739108259141427570E+01    1
    0.185131933874902018E+03    0.663762727796530783E-01    0.163313763163774356E+00    0.105836958947061355E+01    0.269681922693584664E+01   -0.451840151884665531E+00   -0.710264043251047639E+00    0.144574845330690621E+00   -0.339838932458159793E+01   -0.739889509141427659E+01    1
