luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.426126269714608 31.26945794472993 0.14733956738713805 0.028500632652353364 -2.981655479859697 -0.6010367212112615 0.31781302188682353 -6.854377618257479 -10.631537271680717
3.53083498571909 32.16920914777524 0.5202113202787217 -0.40503254470790373 -2.7887378863703685 -0.5899651785973203 0.3992758855030553 -6.840546155065676 -9.79757235939866
3.2187843182999014 26.33065591905651 0.2672154499478253 0.7155580042263416 -2.9858930145452716 -0.8944253079166034 0.15584907148225716 -6.839175053691704 -9.552164079294176
4.687736750755422 46.07014469500132 0.6707914399178205 0.8379182578672921 -2.917649778837741 -0.7885580516091579 0.4212281344807726 -6.838915296598592 -9.709574886342201
4.687736750755422 46.07014469500132 0.6707914399178205 0.8379182578672921 -2.917649778837741 -0.7885580516091579 0.4212281344807726 -6.838915296598592 -9.709574886342201
4.40495728790708 26.814207820023405 0.40981619823340704 0.5683514350904946 -2.6045318962572575 -0.6654714430522826 0.5342047920808277 -6.836191072711183 -11.530030062985103
4.40495728790708 26.814207820023405 0.40981619823340704 0.5683514350904946 -2.6045318962572575 -0.6654714430522826 0.5342047920808277 -6.836191072711183 -11.530030062985103
3.736634967527876 30.64471990636234 0.2285099285743063 0.8683098416233532 -2.483347499224111 -0.7109789753074383 0.3460261597611481 -6.826922725944629 -10.315249477871653
3.915012144974347 19.44808611921058 0.6576050415242024 0.6780287863618488 -2.6068225145907173 -0.8104764806828113 0.1507853075367236 -6.8126870827616965 -8.700745062927606
3.915012144974347 19.44808611921058 0.6576050415242024 0.6780287863618488 -2.6068225145907173 -0.8104764806828113 0.1507853075367236 -6.8126870827616965 -8.700745062927606
4.010854804507643 37.29971490137859 0.7278905188487779 0.7054490404880731 -2.874226276681585 -0.9329265424400845 0.5129730415785532 -6.8067768509177045 -10.57531857972587
4.236004005872987 44.631389549339815 0.1974615210198909 0.2828457005644265 -2.9348842756205564 -0.5014423765814171 0.2145518203759201 -6.797987176495189 -10.001153358828631
3.118031007999122 25.308500511743144 0.6598645272048164 0.9057579133335203 -2.893544636028573 -0.9894350262904439 0.04966995997844674 -6.792228627021337 -8.482852818626785
3.0236553511766764 37.04705474606873 0.7768663529769378 0.6775047276821757 -2.4551468179282074 -0.7615641740660242 0.286473324517544 -6.782650093354305 -8.951986867876117
3.081352954825554 47.5297354102579 0.42079992920646114 0.9321252667078022 -2.4459171053916977 -0.6944713753640546 0.36351248315831014 -6.778977317461977 -9.80603380624072
2.6506007053986957 33.05171238790775 0.577587852677249 0.831790119975842 -2.716529621145108 -0.8725715468737918 0.12593832517882123 -6.77726516984063 -8.75631783849506
2.911459418145436 28.778757701824155 0.5529811856090381 0.7847456227801031 -2.970208168126606 -0.9975719375192975 0.1839092184631026 -6.773900835186586 -8.934200017229873
2.911459418145436 28.778757701824155 0.5529811856090381 0.7847456227801031 -2.970208168126606 -0.9975719375192975 0.1839092184631026 -6.773900835186586 -8.934200017229873
4.450402386215588 39.683004510348205 0.12731224700191138 -0.12458304832282785 -2.910152411633703 -0.5438367483889373 0.20513955719682075 -6.771703355161195 -10.41028784113467
4.185501701283945 47.416237625618024 0.5341223713568631 -0.42574734248476265 -2.9062021889006293 -0.6593559588018092 0.10919818610639694 -6.76618166909249 -8.789519432970309
4.185501701283945 47.416237625618024 0.5341223713568631 -0.42574734248476265 -2.9062021889006293 -0.6593559588018092 0.10919818610639694 -6.76618166909249 -8.789519432970309
2.874839530519639 47.26335361211306 0.6376153554218623 -0.46783085778750655 -2.637869135582678 -0.6052027981667183 0.20336613855495822 -6.759972208779922 -8.860376913486085
4.0312070003974325 33.277838939589046 0.30469490346528877 0.8983625814619689 -2.577039458479663 -0.7368875332994631 0.33869626652545665 -6.754217316097347 -10.002455090951536
2.525340139663162 29.45305691079613 0.7605766067509501 0.8653640827090205 -2.9143941042744927 -0.8311537688317139 0.30435452383792105 -6.747965338417657 -9.033408714337405
2.8059751100182986 24.344067174637342 0.6790051526625733 0.8558498898502331 -2.8396685368903603 -0.8873721724854455 0.19396570831326646 -6.747522223010968 -8.781685824780057
5.326529640972102 37.53770580143887 0.5852346006258856 0.6201059600911316 -2.8410940443281847 -0.6474934571758162 0.17545822779453565 -6.730021632589484 -8.862246043518082
4.011525130422036 32.39369573583041 0.6299612158021689 0.5265566603651664 -2.5527027075956763 -0.5734632680124441 0.17606101128870763 -6.724597653732612 -8.799410331380638
4.353595454860347 36.8531019046947 0.6410797546954188 0.2229020023824515 -2.9073293895562204 -0.638223917812363 0.1380618265724668 -6.723435542718455 -8.692782480651097
3.717606750744907 41.017702594689624 0.3628236893864018 0.2210303390064241 -2.898644775671608 -0.6211329238321426 0.27396993918472046 -6.720590537317927 -9.58988357846462
3.2182911592508003 38.12351728416447 0.6985137599379472 -0.3578519238204714 -2.6828967059425257 -0.5467528312462733 0.12863380697743565 -6.717162122876489 -8.598731601943259
3.1431858691406886 31.92237425671164 0.6398222381352674 0.6294124308080331 -2.544019423853629 -0.6548090957501018 0.10384021700173741 -6.696821894793535 -8.618629601382361
3.4500384610433885 48.177735371873865 0.5366274232692843 0.4854281657115327 -2.9526429615745466 -0.9616795172648187 0.2573358603616657 -6.68818170820542 -9.17068279927866
5.043289095146587 33.12558835480009 0.7623781851324763 0.625495979824207 -2.8021883320920415 -0.5472497703403176 0.29083644877011605 -6.676069735135925 -8.98231728701754
3.062769840825359 46.18948513557258 0.7248721085463632 0.8542836615485108 -2.7342663881197247 -0.9209777626308888 0.27467190657946494 -6.669482099879778 -8.967283419840149
2.956679766869264 32.018392447014165 0.7371420504318744 0.6563395890801726 -2.691377546775759 -0.8485203827533754 0.06835896307570673 -6.64371184455691 -8.427123038255152
2.776956012659899 49.581274353295335 0.3943475306922854 -0.7218345691743047 -2.9175224316599104 -0.5924725118589094 0.09095287226436122 -6.636847433877046 -9.032323962708512
3.524465785917898 40.61880347407948 0.5283735395037978 0.2021207691291993 -2.9278870545637403 -0.6962234412769988 0.46007094413074623 -6.635867679533357 -10.216033487614418
4.468410671499056 20.209841433105566 0.27313396725939204 0.8596095561558594 -2.769120425409384 -0.7362885745738192 0.42017372154886323 -6.630391873814155 -10.537433210659875
2.80099218991671 35.00456961387128 0.592849298498261 0.7616738685082032 -2.974142517586551 -1.0144434197415815 0.13917319205627826 -6.629356269326374 -8.763377703443457
2.80099218991671 35.00456961387128 0.592849298498261 0.7616738685082032 -2.974142517586551 -1.0144434197415815 0.13917319205627826 -6.629356269326374 -8.763377703443457
3.4181034020074104 19.69663062538982 0.5631652292004701 0.7935465454233603 -2.7116013879884817 -0.8044976699727133 0.039623094763478806 -6.626225041833861 -8.602052623366752
3.1406206089985997 32.216811890406774 0.5910349674783262 0.7039943896204472 -2.799863443027973 -0.9528233510935107 0.16904692115122152 -6.623495513798528 -8.83752520115398
4.556799838465839 26.73841432618019 0.10864238200349065 0.8121567709034059 -2.7245733965390557 -0.7883325656834317 0.07077119330959877 -6.613276847480222 -10.256344897867898
4.251187804799283 42.78467527239822 0.6406943931246432 0.03787886113086003 -2.814949714346618 -0.5123693417000021 0.3479985206039208 -6.5962202162882555 -9.353685769906026
3.0206958011237206 25.855171934213665 0.5418297999817125 0.8354299759719792 -2.836939860443475 -0.7717677981904791 0.3052610498190207 -6.595750896263127 -9.326995945757508
4.9490959614479335 32.361157704336904 0.5909453467149602 0.9229494545158019 -2.9325029817585975 -0.6647863025752319 0.4943645015470312 -6.578791893158222 -10.480307239018922
4.1331156353366865 38.210737095241726 0.5763563678648285 0.7563304065306169 -2.502423224410208 -0.7005693760820288 0.23924008929006949 -6.571395634096394 -9.050940933647134
4.199525496208513 24.312745900929286 0.7452238627045489 0.5134277288351914 -2.9144385897018448 -0.698870280639885 0.232925956121238 -6.563736300230309 -8.813553067974274
3.5952906721975246 36.85071266341979 0.6916064471451617 0.5765157760610071 -2.664356174981514 -0.7945682745818883 0.04224710280273873 -6.56097762578906 -8.429147416880763
5.09725843849276 35.70285911789348 0.5286863972455575 0.7720842063811726 -2.8799175956188843 -0.8128129928990866 0.1973175164243699 -6.560721757064013 -9.009784325587194
4.123582016305262 49.16350584615841 0.5933985309381747 0.1759019212736943 -2.7993421670668712 -0.5336604981755597 0.4777837982884929 -6.552303760700113 -10.283995596570927
3.403402057751487 35.632985313789575 0.6262687641258489 0.8209229333343009 -2.44121263031503 -0.6797129638079333 0.47789057797630263 -6.547467003662507 -10.23806509148134
3.4425986091821548 38.94115687595813 0.757414411580137 0.8432605378237916 -2.647159955734425 -0.7892414166563735 0.2123243806521076 -6.541577689154923 -8.741585055454456
3.0448416455101137 44.03624212083999 0.5505496643411323 -0.4811945328150711 -2.762225787299507 -0.625880089739959 0.30232050310777137 -6.538137350788917 -9.301703361466501
2.9120333775006984 35.3373642869187 0.7789497541630692 0.8705672338775177 -2.539615920685857 -0.6664195691629673 0.37468422187462447 -6.531549550606004 -9.318776882309118
4.88349409783944 48.26257911123213 0.6327346229136434 0.7134548351652055 -2.957791254072018 -0.7852238529035418 0.19516315459643865 -6.529391434740811 -8.845013924115921
4.88349409783944 48.26257911123213 0.6327346229136434 0.7134548351652055 -2.957791254072018 -0.7852238529035418 0.19516315459643865 -6.529391434740811 -8.845013924115921
4.816588645651414 33.20087251119576 0.44000514049615264 0.9754123410087883 -2.926626531079584 -0.6164984422315976 0.283242697327237 -6.519244776861586 -9.439019940943918
4.274902730840395 46.7708490239994 0.07820306928906977 -0.051201765564204305 -2.9294887998782295 -0.5933408687945034 0.23531880256355384 -6.516730427375109 -10.981685690556292
4.840869243133476 47.65987974154372 0.38706314792341323 0.8201601321823597 -2.8505052169687706 -0.8096807108772399 0.2375483085310413 -6.511778932861163 -9.413118903914079
3.6344729550034773 39.72447706794101 0.5024743648834449 0.529900208686441 -2.9441252652085095 -0.9028046492262294 0.3818392350544294 -6.4853941916214914 -9.73322320678981
3.387823390158925 37.522523978767 0.7576542039732285 -0.42069736880129116 -2.840186914709924 -0.6782524333546913 0.4046798939794157 -6.484466666514289 -9.505349022002878
3.387823390158925 37.522523978767 0.7576542039732285 -0.42069736880129116 -2.840186914709924 -0.6782524333546913 0.4046798939794157 -6.484466666514289 -9.505349022002878
2.9801217242879803 27.16014305935978 0.6901651505344424 0.7658842798532515 -2.8953590157912266 -0.8658644114408864 0.20161963989238355 -6.479188655895872 -8.788446169000952
3.8152626548680058 41.809188385719125 0.680064216170327 -0.03468516161661461 -2.733109172803746 -0.5206859162730537 0.42246385184934127 -6.471287727438239 -9.706207858639962
3.4181425824321052 38.10679250468377 0.7781983245624277 0.7562962812012843 -2.36288531835924 -0.5417049985857436 0.08370311993342991 -6.4691920392197035 -8.414626753617148
3.4181425824321052 38.10679250468377 0.7781983245624277 0.7562962812012843 -2.36288531835924 -0.5417049985857436 0.08370311993342991 -6.4691920392197035 -8.414626753617148
4.0274190682897775 36.908585051467185 0.7136822032179153 -0.08235760596200636 -2.83299425061997 -0.650527830834239 0.26839040718354706 -6.46825313123164 -8.959182032688082
3.6229617202004913 34.764437206265285 0.2918352607146739 0.6641868538271058 -2.9368312181284293 -0.9471597436236854 0.2488384588511833 -6.464657595577509 -9.718955290044066
3.9891496988743658 36.530488432912975 0.30860261554381746 -0.11838432574158908 -2.8554065487091487 -0.652225490652746 0.13496335568006615 -6.458663134630683 -9.363235928009003
3.72096796356779 44.99081905610677 0.7655598979092721 0.6203822441970441 -2.60345257670536 -0.7799161896832727 0.47471972014189046 -6.456575127465545 -10.037654684347368
3.062886832945893 41.16769846965416 0.5107257725506633 0.8915173680400534 -2.7291446733754054 -0.9205005592083522 0.0049628662277100945 -6.454928722193018 -8.627194014760736
3.410009443927704 20.744188828168106 0.41521861110627334 0.7524497276520514 -2.8982443234501094 -0.7464921783656457 0.2361578025020238 -6.447337476773455 -9.342563434320606
3.34985678347343 41.19427882773631 0.7334525378106397 0.7869798176100691 -2.7418379158122534 -0.9110176607619205 0.1959960061120564 -6.444863345145927 -8.723196767714494
4.424344640898499 20.7242505480806 0.5199796973698545 0.6963262355960951 -2.5713599639205715 -0.6199934088071442 0.3732717021092771 -6.440875017113537 -9.65803623973242
3.707528547507881 34.93296992945524 0.4867012887853 0.8335510013826428 -2.49770061185991 -0.6448165939895247 0.08612036559545669 -6.430232252703694 -8.825660725819956
4.112727476013311 35.24454596638155 0.5895128700185939 0.49743004602617935 -2.7850137622052094 -0.5961726066430906 0.5170508169103212 -6.430057803794277 -10.825947555606373
3.9772939274526493 34.06794047158084 0.7836101266076626 0.48313819693268734 -2.9185394196980132 -0.7027706380441483 0.2731366534115928 -6.418497224846421 -8.899584540701568
4.747161920180385 37.7521699545097 0.5788707950641848 0.607652183319515 -2.975956567811404 -0.8195512768400479 0.17065519822289346 -6.41673737940787 -8.859888562469363
3.5947125929533885 18.908809889019338 0.7128116475979211 0.709428974131133 -2.641798604990256 -0.7185281398703989 0.3106944250038854 -6.4145295355987 -9.110027378176923
2.932831782168704 34.16373339881531 0.6958543268430512 -0.3289091527444983 -2.8744253442089533 -0.5735022918917161 0.16915292338717647 -6.4118722720531425 -8.697655466012574
3.252459830088011 45.86521114175339 0.4258895987830036 0.09072849898371249 -2.838313620145855 -0.6257875911467989 0.13094247984139362 -6.4038495635852035 -9.046452215581382
4.928285452709494 25.299664217067956 0.2522668001411888 0.6420516947600978 -2.768621326462643 -0.6224954099776734 0.09285173233441453 -6.402931760047785 -9.467596139034294
4.0313577769574955 43.13908948583224 0.4952359830779596 0.23489261762387237 -2.9409251529910967 -0.6307210751282528 0.030596442737683822 -6.388647042311591 -8.701576982283944
4.002461092758644 44.25590715765921 0.7790780375072849 0.5741473699588155 -2.811196182788072 -0.835199219008993 0.07474040718451964 -6.381521642392697 -8.395561191107326
4.532629718218309 37.75247079145329 0.6844541744013793 0.5075476172348394 -2.810175190435576 -0.6017361200791886 0.05509440170390045 -6.3765299673834654 -8.462379903389447
2.64435755001706 36.853160644096974 0.5943058726138534 0.912796345517954 -2.9614976097431573 -0.7843080687967632 0.21367742479512103 -6.376480343297109 -8.949931091679472
4.418967192726762 21.625406974033787 0.35725853581041 0.822298794054177 -2.864513913826508 -0.8121410994445419 0.5257710603614746 -6.3754114266458455 -11.460981374354757
3.3866979632404264 47.7597159114745 0.6302956166642487 -0.11394578119386267 -2.796213566748836 -0.7734541060369233 0.20514761612860744 -6.374318732787686 -8.875172386496395
4.062324310653158 21.13921941281906 0.2890506867529828 0.7964000093677823 -2.687976020815311 -0.6900097115966961 0.44923329953476987 -6.372637123431038 -10.694122188083114
5.1011274620948255 30.983050456330076 0.6173352503312665 0.7117355843251016 -2.9114652452779892 -0.6310833922619259 0.03947011002155831 -6.358474215331281 -8.520840946988079
3.222174810332498 28.759638017173323 0.7217053332961106 0.6736467915435442 -2.5892402005642565 -0.6743356144356158 0.3284607556771003 -6.358430337816547 -9.17013163753624
4.131002143895342 38.876581984355695 0.7169081532277856 0.03986630740610497 -2.887705188600677 -0.5848848513678813 0.21896333741870636 -6.357260764638587 -8.804823780609798
4.0449367837809 40.26350145044742 0.5789890496470318 0.5180926101031114 -2.8548777558565868 -0.7550973920853958 0.11104460544733659 -6.352158640610406 -8.721356044164722
4.513373375575602 39.071492311906894 0.7784600400639188 0.6830898861931889 -2.7661078343176104 -0.5731859563992137 0.18942349812944906 -6.349855612860052 -8.658130097210922
4.113303121323753 21.51894049837271 0.690007184629177 0.6299278852115942 -2.703359191684925 -0.7057859007147882 0.17218504623795866 -6.345964417043953 -8.71224561010801
3.3859441125906513 24.636927407330724 0.7339815551920363 0.7048372753323404 -2.6037006574228134 -0.6969907451926951 0.49176725820403994 -6.345947566567828 -10.263368261365741
2.9066681265830994 35.35402685403824 0.7233689306180845 0.7744478583335876 -2.6658469438552856 -0.8860634565353394 0.08952859425544739 -6.345480993078157 -8.485413362885005
3.292108127799083 29.758175245971493 0.06364483465139884 0.649199852074867 -2.9034829004205616 -0.5422351871053572 0.5425935498799749 -6.337557395384371 -13.612931150893202
3.799760420221171 43.5967212757467 0.5819818307012963 0.5219443369422692 -2.8894177183607757 -0.8758054287123311 0.21104199924055464 -6.3330109928140175 -8.96109241817553
3.6096005652492344 43.73757990902574 0.7717248375480392 0.6943936680612333 -2.669495759924756 -0.8302746769821532 0.4145040162110139 -6.332198471973094 -9.551042774364465
2.9594380208473874 32.88871783364564 0.7454001086827284 0.6749183126855129 -2.873167132215464 -0.8702220068062658 0.2371396691190506 -6.32732697676107 -8.825852246616439
3.7076817800206885 21.594885612164784 0.16610091631073745 0.7734090740054089 -2.8422266281338864 -0.761847992213017 0.39924141781318395 -6.326172708735996 -10.898098056014424
3.1746553544551315 47.27373668866718 0.6506395282299395 -0.1653679869517921 -2.723399801545234 -0.6737651540515168 0.27704522609788385 -6.322804892978193 -9.06574445868129
3.500251315804647 38.230573798297456 0.5322085281893517 0.5454915502071778 -2.7541345054899855 -0.6413108643337315 0.2935427793091044 -6.317082875595044 -9.300225210754604
3.350864641626168 38.43876718402295 0.49467151243163937 0.8634811041700723 -2.7519165737175606 -0.8907573850734374 0.19753144323420685 -6.312275819925883 -9.07095079343298
4.743196096732303 22.45296047307552 0.44464601886505145 0.7451794548985067 -2.8322227959685047 -0.730982604092516 0.08816048284315314 -6.30730950172195 -8.91361238855491
4.813159336181167 33.21954590251646 0.3420559106432323 0.7311183065824269 -2.826726694055707 -0.7831360468039419 0.23633450747409354 -6.302771882313566 -9.527595668212172
3.6654996781298883 39.34759782623223 0.5927066258568909 0.8205936809774723 -2.577419482643826 -0.7258645294129762 0.3926215728780001 -6.293376131437825 -9.643125778406763
3.3944818686111335 22.04777832840113 0.3793806634662268 0.7134371406444551 -2.8218879969888753 -0.6315786424511458 0.19351182169558587 -6.291863518763771 -9.308622159713277
4.381755233484087 35.76985134726347 0.4119678440494731 0.7943998300607857 -2.6970228608329587 -0.7517717471556269 0.1459116695345748 -6.283143245160086 -9.112216651776205
2.808752316762015 46.966707649213184 0.43588385025490517 0.8399779792926259 -2.79026815295397 -0.9898837460504004 0.21365114639470312 -6.282644118875867 -9.232169341515469
3.6564129948174333 48.42101318996973 0.40046463292066686 -0.05418493169299321 -2.7865091621671763 -0.6845135954980681 0.16854338265742116 -6.274190918622586 -9.193486583113188
4.701952208082962 15.193715210101814 0.5772259267882969 0.6798692039101648 -2.795421239517517 -0.5886672629868639 0.5350871714134824 -6.269868301229282 -11.238889756933903
3.566082296853142 41.83201772277559 0.6747566985849432 0.4708309896945959 -2.8095189127657876 -0.6034643262439405 0.1943916467657872 -6.261268371871318 -8.788099339530277
4.621126929873288 27.38322536756219 0.5956926259616608 0.5750350130182333 -2.755761183932039 -0.5109605245805589 0.15406602600911823 -6.244587193358897 -8.794151391512461
4.879991356822983 18.32791090066628 0.4620277556092244 0.6996737184127273 -2.904282886130021 -0.5883780303500652 0.10391769054832173 -6.243498587116061 -8.91101055233787
4.5319151996086715 21.563929403876624 0.4301710395532055 0.890002566976194 -2.947335551546384 -0.6601944134653195 0.04177440183497276 -6.237815303215325 -8.85309304449408
4.220396493244667 28.55600879295109 0.7364153454562181 0.6078315588943006 -2.7840296534731235 -0.726113041957051 0.4380761729626357 -6.234103516637328 -9.750328263045262
3.4866558808135295 48.40535069043842 0.3658209713739963 -0.20475505939595906 -2.8119765703685857 -0.6933595678269819 0.19909917659030352 -6.231530047724361 -9.358174792103414
3.5900761550356988 39.37002451957386 0.33138060057040997 0.6583768821074498 -2.751155367325229 -0.8211115664538617 0.0616766694224187 -6.228735215664168 -9.139573002389618
2.9184454883026367 41.560231758102475 0.5697200377622944 -0.3662523186408042 -2.9647323834537573 -0.6884687662972655 0.2666974049922393 -6.225427537473997 -9.147235616226613
3.679509303483136 46.08867491353127 0.4326314566480332 -0.04378244994222791 -2.7960252520402697 -0.6344194555683549 0.2944129490327628 -6.2212437209666085 -9.494230143375324
4.2410532348924495 35.96263798064457 0.5782324258938923 0.5558463281534127 -2.6650315805087894 -0.5396675778381499 0.159050332836759 -6.217646487511233 -8.832389185983562
3.3739635598767768 33.59277290542866 0.6756264338156692 0.0125835273018855 -2.9410236274793333 -0.5732060635160994 0.26643331930093567 -6.2155707179784585 -8.998453258514582
2.7871301340671972 43.18479888330539 0.7411881619278885 0.6743232975939848 -2.3167944689724878 -0.5736235977250912 0.08607755248326422 -6.2151249186357855 -8.458470167427272
3.373961262503671 45.96877074990431 0.37505014977877676 -0.23975876338101654 -2.790936005501362 -0.5252589209567744 0.333585508715808 -6.2135964396958 -9.781106805462342
4.376207253236696 39.62962188707343 0.7478390983683435 0.6138041885629528 -2.871597157681125 -0.7946049265445558 0.3763576338302331 -6.212908875978146 -9.359792906413047
3.846291730837438 41.99671580306082 0.4478482611404671 0.5182669461751166 -2.7055879009994177 -0.5354169709800716 0.11491971714245844 -6.209010760910079 -8.963765063569783
3.0398850928502226 25.130801698504506 0.7214329993370685 0.7396993595319148 -2.5916306833550005 -0.5441578174984354 0.2840521605772982 -6.2089625402924415 -9.003192829897856
3.983124517394541 46.300084053807616 0.7740507478236199 0.6286983096174703 -2.790615100686094 -0.8023622993639838 0.5140696184488225 -6.20470789556593 -10.544471329280622
2.9885786762972364 44.428916323720344 0.687606805475179 0.758671027614831 -2.626139785944043 -0.8972472399934404 0.019370671933153633 -6.200296294873807 -8.391751809648504
3.1657586993649813 39.05630777292631 0.36178874441904496 -0.14248684209641738 -2.984778143557194 -0.6526121265764147 0.11460621560032537 -6.199322794770869 -9.164730804336351
3.709426528955408 27.700194835269386 0.48316475310129137 0.8615860152167611 -2.83810081167921 -0.8351823160992566 0.2578563053099775 -6.19889446180595 -9.268033600209451
3.3976501357626114 40.287085588037996 0.46706710870410484 0.5988991037559019 -2.685161872958096 -0.6827906494075306 0.5085206241303926 -6.189558266206349 -10.893456160079834
3.907746109143857 35.40953901760381 0.7554698601467155 0.04916497885377069 -2.9702420042218343 -0.6219865717689372 0.19562952091824215 -6.179745611877328 -8.698323482575423
3.7530521530851573 31.045051918154336 0.48796826501990276 0.9746970499890852 -2.8312369564570017 -0.8480408339593306 0.34985295222519147 -6.177942102154095 -9.604915373580397
4.828764587746274 24.8428489944825 0.6102967706484753 0.6921546455819279 -2.878164068905147 -0.6082894836413661 0.4004885444697607 -6.176714149469715 -9.66224052349484
4.189472055945266 25.916955106101966 0.48649919554733245 0.8332605327342759 -2.8300854706436724 -0.5171767463765282 0.29268656715155894 -6.17241669724236 -9.37906094656015
3.851146887229338 19.562004895786117 0.33185718219115373 0.8715622802748291 -2.901442727798726 -0.7395140426408902 0.26877725033283356 -6.165560451684404 -9.658230977488204
4.05339190023528 36.93441613000908 0.6506695714405542 0.7379393712747979 -2.621699855396477 -0.6746006694847382 0.19930186763832036 -6.164105840930484 -8.832040775096903
4.53253012137919 37.068975712604654 0.5312428628943658 0.587773222670374 -2.825948835929636 -0.6767733090103714 0.41360769515616547 -6.160249085248521 -9.864969643693774
4.015693512302754 49.57713791800364 0.17844686461104164 0.6068424735114673 -2.6872422807465672 -0.7515712916713433 0.039967054606939646 -6.156261867376277 -9.703863948761978
4.409043820204332 48.188229850528025 0.6844800757612144 0.5212687076171378 -2.831300248387225 -0.6271374937857948 0.22856760051250868 -6.1517362667842015 -8.870827635745261
4.309744671545474 29.965164131779417 0.6372634079901538 0.5302357863065006 -2.841526480404828 -0.5338672479383746 0.12364025669491745 -6.148565951084153 -8.665252904836787
3.6345661252705597 26.662316058719703 0.7277943781862047 0.6245289161221441 -2.6424419212804637 -0.6281241647463864 0.10422941992854245 -6.1468198571871255 -8.511341728968214
4.068261459917608 26.67886983196442 0.5183406323764274 0.7842507521788273 -2.6823538091335877 -0.6615401315405625 0.4637330774833312 -6.142969033518769 -10.266566395384213
4.113845683728572 35.89521367393775 0.47793120835227665 0.7946693112152907 -2.643130495808201 -0.6828750308017137 0.5400225531336107 -6.1398920353203525 -11.55173387700125
3.4798064591514617 47.202856676734946 0.39460263597905326 -0.009460168970142346 -2.8152066645061846 -0.5324786753017356 0.5184752398610447 -6.129006463087877 -11.220917838165638
3.112416244575355 42.58586502015696 0.4064812030281522 -0.3093991805675218 -2.9460869331315234 -0.5978624367366807 0.35720766249032854 -6.1279089864821 -9.80892013262025
3.3710348639512064 40.34490936490921 0.6566023333319527 -0.4744544549901639 -2.9972036349944835 -0.6623195880571124 0.12513520850716742 -6.116992763778448 -8.642985844846752
3.4682730294054034 27.602646807610014 0.640604834965261 0.6849392314636611 -2.86319305264565 -0.7217651549949315 0.39342011362301643 -6.11223726834273 -9.579969226251475
2.931059747271684 47.89165328036626 0.3854902654250369 -0.278309392283822 -2.870276732071452 -0.587628965950501 0.3986483048001136 -6.111071065961796 -10.07304673026536
5.042242234031042 33.44967632069144 0.39770193959006844 0.7307610329898848 -2.962614368460133 -0.7311253056081006 0.16726519543828822 -6.10785144253464 -9.196877776773558
3.5919007373814087 49.15084735024256 0.4161681746951818 -0.3132226398155016 -2.8643444903234094 -0.5493820757106214 0.2053790147039627 -6.102823821126941 -9.252824960977394
3.258563360126633 30.96398342928351 0.7796499345371201 0.6756080438215175 -2.6508771877055284 -0.7187495789283513 0.25576355868909445 -6.084972862529001 -8.847144402061096
2.9171422848048367 43.83633449941333 0.6226481942496334 0.8448993098233375 -2.5502455856552224 -0.7118661342552159 0.42961942459327435 -6.082000764197706 -9.830479581432531
3.1784528381055264 43.80340285536538 0.6871110869388416 0.76514843633728 -2.4505276712501374 -0.6408466214218933 0.013668051057622529 -6.081938998281109 -8.382096872857533
3.96912544245447 35.067189430751014 0.4617162498609469 0.9919681188139071 -2.9393463452621162 -0.8768616372914497 0.1439924681394922 -6.080801974146398 -9.001059760474412
3.408724845244042 24.78477226355203 0.34724699913569795 0.8611615465993658 -2.827037491047635 -0.6054005310094239 0.33123723393404836 -6.0758456468464646 -9.84496865840487
4.247767611104135 38.118575646257824 0.6959564829895498 0.5420629023279835 -2.8547498014874058 -0.6839994428081857 0.4750820308900588 -6.075170667588399 -10.119098987033151
3.994373421461187 48.19579589245296 0.46529844119807884 0.17167724080018543 -2.997226935943976 -0.6106257517260927 0.5005597739970348 -6.066250691928082 -10.779523176383854
4.492862480207782 42.21746799793489 0.20928354804301738 0.8759786843442199 -2.941560354974018 -0.8479983691993906 0.1557951828349324 -6.061349055993609 -9.791781443248478
3.4697010972563636 38.78707777430495 0.5983593652428808 0.8236257259653312 -2.5924206953671236 -0.6804316435266453 0.1431032776755931 -6.058830846094006 -8.764360191865562
3.2078277247900764 44.21747282523863 0.7807178006078587 0.786302725589132 -2.982970976800372 -0.8564361885997238 0.35418257860849295 -5.385805986498057 -9.218327672245723
3.2078277247900764 44.21747282523863 0.7807178006078587 0.786302725589132 -2.982970976800372 -0.8564361885997238 0.35418257860849295 -5.385805986498057 -9.218327672245723
2.763548497872421 48.13443171952423 0.6607655095046817 0.7669325266786053 -2.858686749015606 -0.9709424054458426 0.15387140299366997 -5.840489568856332 -8.704012605614631
3.467183503478261 44.29645154351138 0.4777772869816346 0.7820692949856114 -2.6726708543724524 -0.8543897446937656 0.32806867534269163 -6.052675934811274 -9.530967991509165
3.4477486007805194 44.68327885602333 0.6967614515083496 0.6123093764648817 -2.7873533029629063 -0.7978644257845473 0.29496943809110254 -5.657038775934105 -9.07054917675607
3.4477486007805194 44.68327885602333 0.6967614515083496 0.6123093764648817 -2.7873533029629063 -0.7978644257845473 0.29496943809110254 -5.657038775934105 -9.07054917675607
3.708526600452115 45.8446738404124 0.7087356059438853 0.4926525934033208 -2.955112565540641 -0.8191033566233532 0.44603195077585645 -5.8800921955855445 -9.842783598685214
3.100633318241671 45.43733846304603 0.5826607679659097 0.6867553361323551 -2.6842788552459442 -0.696543252462889 0.39774763938827196 -5.488613080091968 -9.687133039582683
