luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.487468572785756 39.46907790931158 0.07640253589727092 0.6843596569136885 -1.6427592907797965 -2.9134528882216437 0.41522811471479737 -3.0131969276384005 -11.767916110706544
5.694947378228276 41.11039908020469 0.6727921061269475 0.45777460327835584 -1.5732892438442332 -2.929826615527025 0.1510269649462714 -3.0031708475340038 -8.681957737356411
8.635671317577362 34.64487552642822 0.6061504793605752 0.013946831226348877 -2.9789031744003296 -1.1442107260227203 0.454121444606781 -2.999762627238117 -10.042132555289758
8.635671317577362 34.64487552642822 0.6061504793605752 0.013946831226348877 -2.9789031744003296 -1.1442107260227203 0.454121444606781 -2.999762627238117 -10.042132555289758
6.0118645367948 42.5181912781367 0.7607400155158902 0.400377222797772 -1.475201498675135 -1.3868516760959768 0.5072158996505932 -2.970344364220292 -10.447178087078374
6.0118645367948 42.5181912781367 0.7607400155158902 0.400377222797772 -1.475201498675135 -1.3868516760959768 0.5072158996505932 -2.970344364220292 -10.447178087078374
8.136569082736969 16.58603012561798 0.15070235841233282 0.8153363466262817 -2.767433762550354 -2.8549556732177734 0.05314998393058777 -2.9485717981899704 -9.896394756187636
5.390566137918443 17.795452818145915 0.4743098843139948 0.5087792635429884 -2.0478272391090404 -1.0011760247160186 0.059427776213353746 -2.9448088325290636 -8.795996601454313
4.169394088861088 23.19793299280144 0.47626474877822017 -0.3714238390010949 -2.861028866368821 -0.7975485135852578 0.3992722727143569 -2.9351497325643727 -9.878390122604683
6.206816792488098 24.287143051624298 0.38894918141226037 0.8146924376487732 -2.379300832748413 -2.4949468970298767 0.5440266641378403 -2.933756684270386 -11.876742370995132
6.206816792488098 24.287143051624298 0.38894918141226037 0.8146924376487732 -2.379300832748413 -2.4949468970298767 0.5440266641378403 -2.933756684270386 -11.876742370995132
7.079294279267162 28.318083493215127 0.32511449504038836 0.7822387042949481 -2.40426427048731 -2.7091713745482418 0.08101562846420424 -2.933695446200023 -9.196573928030876
8.890600813897576 17.562623344123505 0.4101891119091286 0.36653322405597333 -1.0777880860554687 -2.3024712613288028 0.48956128235556384 -2.911944494079159 -10.754986573020403
4.464321520963699 28.692341444543494 0.5502780131041528 0.5118320047468012 -1.3598656369873743 -2.471724868244777 0.028290668639363897 -2.895345246024215 -8.601712169851552
6.705609399724086 38.77531953881183 0.3142916670963972 0.7293581929323949 -1.9695592558634911 -2.5608221869582515 0.0009647324390123233 -2.8847252553100895 -9.078344053837014
7.292853018363744 31.493847145109395 0.6665723125156147 -0.5844599205808694 -2.5718728790562517 -0.938107142076682 0.2542045308113841 -2.8763199620970115 -8.970666319526623
9.178235812271424 24.00241648872806 0.1890889359850713 0.5829136524802498 -1.5499772851734417 -2.14325190873869 0.5078907259337282 -2.8733212757276787 -11.757238695341591
6.257828652858734 17.0308855175972 0.5860196299519683 0.8185986280441284 -2.217769742012024 -1.2184591889381409 0.18560417017936706 -2.872249125958925 -8.886955035085276
9.831691934489806 24.63046813322846 0.40440381632794725 0.46332389734619506 -1.9476072390908867 -1.4204763892852146 0.38596201152247545 -2.8686745468929775 -9.957193554991377
8.48790842294693 24.059071242809296 0.2677994169138587 -0.4193032383918762 -2.6575957536697388 -1.0401356518268585 0.04226998629570008 -2.865881114322675 -9.308919853115512
8.48790842294693 24.059071242809296 0.2677994169138587 -0.4193032383918762 -2.6575957536697388 -1.0401356518268585 0.04226998629570008 -2.865881114322675 -9.308919853115512
5.315503991515298 25.3979852114318 0.6829871564262832 0.6071615495489571 -2.5953787719227863 -2.541796981456977 0.5156765200644181 -2.861974890843129 -10.67462585947773
5.315503991515298 25.3979852114318 0.6829871564262832 0.6071615495489571 -2.5953787719227863 -2.541796981456977 0.5156765200644181 -2.861974890843129 -10.67462585947773
4.559279893434427 30.668254083963078 0.611410446455886 -0.06628746710936095 -2.5236947937099186 -0.5949697261237774 0.2130184668635312 -2.861082447233973 -8.923244950026293
4.559279893434427 30.668254083963078 0.611410446455886 -0.06628746710936095 -2.5236947937099186 -0.5949697261237774 0.2130184668635312 -2.861082447233973 -8.923244950026293
4.207561503354011 46.03716821068708 0.7010647046691135 -0.9609763950925658 -2.6646176738541447 -0.9338400609569639 0.21968996545930602 -2.860430273901392 -8.825353257819694
8.294988265499127 31.739708641669676 0.7169342172744978 0.2502181987921315 -1.646849524118623 -1.063013421138673 0.2856985624281493 -2.853728639919576 -9.01405678801795
4.305709644668317 37.56951936988072 0.49992536427585416 0.7248317900205734 -2.9169479196223445 -2.2386005099263078 0.3038736437433127 -2.8339028297650275 -9.394897904354679
9.178050557599297 17.216250585405895 0.31623437773977064 0.22099797876635208 -1.067784961636037 -1.2664765943109617 0.47982938599970093 -2.833659861126125 -10.892566826301543
5.014914152749675 34.96196227140503 0.5145489830961689 0.3605936630273452 -2.702490718321434 -0.5640112111988937 0.16086595577373397 -2.8173866438793143 -8.94163932037741
7.343563795089722 31.497651040554047 0.4964552400939732 0.3971288204193115 -2.1714906692504883 -1.1943050026893616 0.21975492889881135 -2.811987674808379 -9.128764348126252
6.88286966870347 46.487250761616295 0.5587871108409836 0.46061518224407916 -1.500834569217731 -2.5349016912133098 0.24663276014111124 -2.807132291436589 -9.100940380516496
5.845039473232806 27.364205294682534 0.315692181416172 0.6876409137313924 -2.983957681904764 -2.4727057082916777 0.5623319539690445 -2.805186148513462 -13.1128304474692
7.444337113418725 22.985160139495754 0.15986303380395459 -0.8342367898342726 -2.446227178937551 -0.5054448706235655 0.27894033268790647 -2.8031566129171157 -10.408504314555662
5.316065630283067 23.137443434661087 0.6562404474887436 0.5337411043230063 -2.2399724775809347 -2.6426325059740794 0.016623845710877265 -2.7971232050357617 -8.426240771558074
8.615928286101045 31.66826641351465 0.7291989629312222 0.14461007052235653 -1.2848675257606226 -0.8518383456529368 0.26791861464015804 -2.7920763674566658 -8.939990222614743
5.810949242040406 35.8209335790358 0.7590700438155329 0.16242140177040865 -2.5750166002503763 -1.1566676975055377 0.566675931317457 -2.7779210237934695 -12.881471170957374
6.2090838005325955 29.66115292128051 0.7256837929022583 0.46803952503144064 -1.6034504190329497 -2.9136007904675876 0.5463225124518095 -2.7695640119823812 -11.401475997610081
6.2090838005325955 29.66115292128051 0.7256837929022583 0.46803952503144064 -1.6034504190329497 -2.9136007904675876 0.5463225124518095 -2.7695640119823812 -11.401475997610081
9.198742918469481 38.31276129625233 0.46350675137804337 0.5677517389313818 -2.2686174183380494 -1.277734424061706 0.49914722722617116 -2.768853023883314 -10.763628276635988
9.379843336648038 16.692162275630427 0.5996229222738175 0.18819387422930234 -1.460599019193629 -0.941770799765258 0.23731580759587875 -2.7527051431931913 -9.010275770090695
7.517379274486554 29.137761853587133 0.4419768381800677 -0.27852931432036865 -2.1672535745794272 -0.6318602394134634 0.26382793232360424 -2.7334168269105605 -9.369857951773076
7.157218920860845 26.25503124675103 0.06601953770051892 0.5137214039076481 -1.9202800037516552 -2.4687255940714974 0.062071382550497774 -2.728542007808393 -10.73601988061431
3.875190872546299 38.85064003262513 0.6559811496059916 0.805957890572091 -2.5002875208914648 -1.1320321453466224 0.2898332983520115 -2.727416617351765 -9.103028547620772
9.837303031436624 18.523520689007704 0.31391654195642643 0.6676560956176503 -1.3873889868284723 -2.911412788672507 0.5418834364415994 -2.726412631829344 -12.009380392690677
6.702123165130615 46.47470861673355 0.265796342704265 0.3233725428581238 -1.3367795944213867 -0.7714087069034576 0.5562185555219651 -2.714614408671094 -12.80550583483468
6.690822254094819 39.6907174360393 0.5763050460763419 -0.02543960485851615 -2.0076980417511447 -0.6074777812468368 0.5131731591524408 -2.714034159983585 -10.77826765316078
7.894969910950959 44.49036100384011 0.4399754370154157 0.3684517792449329 -1.6384048258188728 -1.2733180153873156 0.12676357759455134 -2.7135896011075387 -9.006550453423229
7.894969910950959 44.49036100384011 0.4399754370154157 0.3684517792449329 -1.6384048258188728 -1.2733180153873156 0.12676357759455134 -2.7135896011075387 -9.006550453423229
7.025029763321519 42.41132517132952 0.26151435629335534 0.5970402899043186 -1.2557332775441707 -1.0172123264791642 0.41512019295864894 -2.712760386258909 -10.547207714679997
7.025029763321519 42.41132517132952 0.26151435629335534 0.5970402899043186 -1.2557332775441707 -1.0172123264791642 0.41512019295864894 -2.712760386258909 -10.547207714679997
7.078943748078934 34.65221165093766 0.558508179638768 0.6345011717827367 -1.6299365172528322 -2.3225533789333896 0.5142948214000383 -2.706950958156746 -10.825314968240292
5.787086531448776 17.67714501210429 0.3270430161385095 -0.035282612808194 -2.7062356448705285 -1.0272600197100428 0.12488994749276888 -2.694073631081894 -9.284398402814732
5.787086531448776 17.67714501210429 0.3270430161385095 -0.035282612808194 -2.7062356448705285 -1.0272600197100428 0.12488994749276888 -2.694073631081894 -9.284398402814732
6.5843265921446354 29.282397688810345 0.6616497066278323 0.56712078658351 -2.775620665772827 -1.4929663418554027 0.12998279146199926 -2.6923512775018983 -8.647368038365565
5.659637380104282 34.84518853253378 0.5921666018068067 0.6586361667893259 -2.166668266977969 -1.7920865807794177 0.24897903872132227 -2.6878745879002803 -9.056698455703156
6.772071421146393 15.672111511230469 0.47144092989082204 0.4134387969970703 -2.844809412956238 -1.4131892025470734 0.47977508811950687 -2.66969174803018 -10.513268120052167
6.772071421146393 15.672111511230469 0.47144092989082204 0.4134387969970703 -2.844809412956238 -1.4131892025470734 0.47977508811950687 -2.66969174803018 -10.513268120052167
7.09868792759102 22.32511119047966 0.3461114652139946 -0.842599544836621 -2.743832742160224 -0.836536517976008 0.400830251545907 -2.6606852114078654 -10.188594038568125
9.459275419165792 27.298901390060376 0.3551142321368669 0.08711527906391758 -1.346330585972867 -0.6212331299126426 0.49270037767241764 -2.6391000331066836 -10.930701318882598
4.059483463424706 37.090924023622605 0.6771354259696505 0.6376197406551007 -2.9050983734128795 -2.5352115326662856 0.16956188405558206 -2.632799817972064 -8.721514771519045
4.059483463424706 37.090924023622605 0.6771354259696505 0.6376197406551007 -2.9050983734128795 -2.5352115326662856 0.16956188405558206 -2.632799817972064 -8.721514771519045
6.80782687664032 16.454280614852905 0.4860770150770695 0.45240914821624756 -1.3045345544815063 -2.5067326724529266 0.27179359703063966 -2.627690462052329 -9.30782342576825
6.80782687664032 16.454280614852905 0.4860770150770695 0.45240914821624756 -1.3045345544815063 -2.5067326724529266 0.27179359703063966 -2.627690462052329 -9.30782342576825
5.599914225117198 33.19791500450539 0.19585442527001026 0.6131825510196953 -2.0870761227461534 -0.6753475447340915 0.15800299265188664 -2.613091994798334 -9.862504164746381
5.599914225117198 33.19791500450539 0.19585442527001026 0.6131825510196953 -2.0870761227461534 -0.6753475447340915 0.15800299265188664 -2.613091994798334 -9.862504164746381
7.622018933296204 22.949339151382446 0.4875907979736294 0.7436832785606384 -1.2835474014282227 -2.8020194470882416 0.47642575364112855 -2.6091171487863423 -10.446685493151056
7.622018933296204 22.949339151382446 0.4875907979736294 0.7436832785606384 -1.2835474014282227 -2.8020194470882416 0.47642575364112855 -2.6091171487863423 -10.446685493151056
4.332038619150007 27.708482127808878 0.42924701422474026 0.8462739793180778 -1.6492969259448593 -2.5454111650601075 0.3565832323735396 -2.598754675422242 -9.75473631875955
7.108071890245401 19.9578565515233 0.38786887119879293 0.5615172143621963 -2.200018979301421 -1.5984830942323052 0.22002190431154164 -2.596725473584952 -9.360127542164607
7.108071890245401 19.9578565515233 0.38786887119879293 0.5615172143621963 -2.200018979301421 -1.5984830942323052 0.22002190431154164 -2.596725473584952 -9.360127542164607
6.968975652379212 26.67814635069079 0.6730370631198065 0.6328318063323297 -1.625867959792852 -2.05883550945358 0.3884060278787326 -2.5926294409155854 -9.510265905582415
6.17645826956957 41.40603835132566 0.5636491527005004 0.45248196757097014 -1.1071801541785 -2.3712207052570657 0.38202078931211936 -2.5918765845072764 -9.630371408826422
8.650997172073636 42.55118972505836 0.19485749492895924 -0.12578920039987307 -2.74166253352082 -0.9815358385814896 0.24498562321879527 -2.584362648774306 -10.103140132420473
4.226463556289673 36.3795405626297 0.19446315587537744 -0.6359915733337402 -2.8630956411361694 -0.6327651739120483 0.38817821073532105 -2.5797210651008964 -10.680226428942602
7.861133954812988 23.958398065481962 0.7449306564612957 0.6666312127653669 -1.6688187911303756 -2.722154813485958 0.17405490143573393 -2.5687558868443032 -8.653949704961994
4.883569444638233 30.527790949814815 0.5946627896084875 0.7243798161208561 -2.3638272068262935 -1.88438048665586 0.48675444698814335 -2.5675676805981613 -10.381735178327922
4.883569444638233 30.527790949814815 0.5946627896084875 0.7243798161208561 -2.3638272068262935 -1.88438048665586 0.48675444698814335 -2.5675676805981613 -10.381735178327922
7.095080906402481 33.38488180920909 0.2355572199410449 0.7756382124177832 -1.3447871633438402 -2.8885004039816407 0.5620698305489156 -2.5592714660276545 -13.372541424851926
7.095080906402481 33.38488180920909 0.2355572199410449 0.7756382124177832 -1.3447871633438402 -2.8885004039816407 0.5620698305489156 -2.5592714660276545 -13.372541424851926
5.460388445070047 41.43936910666518 0.4608411603290468 0.5196409783028639 -1.3475766829311886 -2.948503410111231 0.5052245469727106 -2.5591090057260035 -10.8555873758087
8.240990426737188 27.55956023252682 0.3549125071411375 0.5273812553392068 -1.5527220060133802 -2.2719149408354373 0.4424445212232723 -2.5578723028755594 -10.442318388476181
8.240990426737188 27.55956023252682 0.3549125071411375 0.5273812553392068 -1.5527220060133802 -2.2719149408354373 0.4424445212232723 -2.5578723028755594 -10.442318388476181
7.8675154222889345 29.509345648735003 0.4948968044357403 -0.2877841724193153 -2.308712067850788 -0.7277773872581741 0.12996309263151964 -2.5476010808325364 -8.904810814583737
8.16702663898468 15.239130556583405 0.4349223194741675 0.711125373840332 -2.2359014749526978 -2.93953213095665 0.17479571735858918 -2.5439500963892447 -9.131401689924594
7.5153649904137465 18.93043528938061 0.52538834645041 0.45592268459719243 -1.3458946181239035 -2.6301347205575643 0.2741374979284082 -2.5425993428871614 -9.244623622963058
8.303900359627999 21.542375901670106 0.19051123583610435 -0.8670106737388399 -2.9903263730160714 -0.823350907726244 0.21721304066892497 -2.53403090737177 -10.043999888550303
8.303900359627999 21.542375901670106 0.19051123583610435 -0.8670106737388399 -2.9903263730160714 -0.823350907726244 0.21721304066892497 -2.53403090737177 -10.043999888550303
3.673085653776054 30.631804591722926 0.549863205515628 0.6049177871399629 -2.1291632401986034 -2.459697692961322 0.29134727646874414 -2.5276920125462796 -9.262996554521553
4.7559808547081825 29.187101396931038 0.24638904166898906 -0.39620823694948637 -2.638551081911537 -0.5056361739348727 0.3090126881397656 -2.526657149245977 -10.089900041242528
4.7559808547081825 29.187101396931038 0.24638904166898906 -0.39620823694948637 -2.638551081911537 -0.5056361739348727 0.3090126881397656 -2.526657149245977 -10.089900041242528
8.430475173966286 37.30554185273861 0.42711076780303214 0.4283787047128218 -1.8520850260943558 -1.2598723852377658 0.296193831319694 -2.5265727620667784 -9.51269895710611
6.836473904210125 31.388408111823445 0.7523781727251344 -0.03244906387481228 -2.097503062375772 -0.5671347325244125 0.1508159527217386 -2.5255201903520237 -8.589233220282448
6.369188864391397 36.07596732962928 0.6426101815006784 0.6417242689369043 -1.5103537182911364 -2.090648133531388 0.5169236577941978 -2.5217866147428634 -10.748601623126783
6.369188864391397 36.07596732962928 0.6426101815006784 0.6417242689369043 -1.5103537182911364 -2.090648133531388 0.5169236577941978 -2.5217866147428634 -10.748601623126783
5.560676695043129 15.600838716984198 0.7512195457859372 0.5189468553701966 -1.8252000503423715 -2.6394670472866926 0.3470747002972208 -2.511356594693977 -9.21694646740635
6.877994518838182 33.398359164133645 0.5429397257789592 0.5313411467708784 -1.6740857530045583 -2.419871403560361 0.07227347059381481 -2.509971097056643 -8.69806209275185
8.9312033053335 32.38387324894878 0.490319277174841 0.37253183066502515 -2.2469488701323495 -1.12384410762935 0.2451574967476835 -2.506237403902034 -9.214935600160677
7.963814615374686 37.22571890822844 0.3479313118929203 0.30017465367212903 -1.2889826786040333 -0.7902775406329412 0.11055815869117805 -2.4975776960478777 -9.19332943590058
2.3029571604324444 47.16622210379589 0.671409772893123 0.7273831423293329 -2.6246487500514992 -2.3424639562939866 0.23017493216851112 -2.497134475036738 -8.8917449337676
4.479545533657074 39.982155561447144 0.4976997968728064 0.7835586071014404 -2.9741098880767822 -2.4106030464172363 0.12161738162040711 -2.495669646328853 -8.880947154147256
4.479545533657074 39.982155561447144 0.4976997968728064 0.7835586071014404 -2.9741098880767822 -2.4106030464172363 0.12161738162040711 -2.495669646328853 -8.880947154147256
4.564336639104665 49.44408356964466 0.7357558146827653 0.6119316854907448 -1.8545081927822886 -2.2238228106349185 0.36086556044566664 -2.49465041657326 -9.296921956888925
7.801823639293501 45.7664020202383 0.371419085588366 0.5914925741514923 -1.82384003380891 -1.2449999820048894 0.246656078767763 -2.4846447398872904 -9.479955029685526
4.069446466932608 24.885790819049653 0.5517938398213481 0.6865631373736498 -1.207118865877053 -2.6799180221069756 0.5451414314550209 -2.482655102028665 -11.593027819705007
5.7070160364183655 47.7586752174507 0.6480426586743476 0.4768128466189623 -1.9532211124955268 -1.4378280181784504 0.3733533955830557 -2.482494230269457 -9.463803421625702
5.7070160364183655 47.7586752174507 0.6480426586743476 0.4768128466189623 -1.9532211124955268 -1.4378280181784504 0.3733533955830557 -2.482494230269457 -9.463803421625702
9.315507116591961 27.0852563946154 0.642874751318967 0.37237409433509416 -1.633047700696412 -1.0514332950169252 0.3674809362119253 -2.4761850900430042 -9.44158987818276
6.047113239765167 32.192562222480774 0.41093287655281463 -0.6730979681015015 -2.5059887170791626 -0.6009863615036011 0.208542147231102 -2.4754865480035813 -9.273410220082106
5.140943368003766 33.75529766756709 0.46232637571258295 0.4874031267822314 -2.4394753611570676 -1.1419551830866523 0.16961408590270072 -2.4668878292264576 -9.06150426068595
8.950939003672195 26.04842423760313 0.48196698352614936 0.37031514601376614 -1.067316759632363 -1.1642741501991303 0.19024619405965848 -2.4613703732608587 -9.075619799438224
7.537835820117719 45.85587042096395 0.670619303091269 0.5852031916332789 -1.7859716741146805 -2.913316951638514 0.019267110878284126 -2.457626299448723 -8.412610939848136
8.793719411738994 27.212618120847246 0.24376107636552943 0.37871853107702513 -2.2509550710870103 -0.78320037751564 0.5445798266703799 -2.4535467920634257 -12.348271900979299
7.363640547961066 34.529667040625455 0.5551328251672448 0.6085967521996474 -2.6143525450327387 -1.26507063492839 0.45655048544912086 -2.4465774802570195 -10.14069972140903
7.892062603033666 42.15536215251022 0.6710827499516463 0.3422388039341602 -1.2732807034464986 -0.8947407830593179 0.5556780155171156 -2.4428096315176013 -11.910900977752032
9.230559215718692 32.73427269712639 0.24823159891983795 0.10948560636616644 -1.6146684188973137 -0.5448526433397873 0.5642704737574303 -2.437976379013776 -13.560725107053418
3.8508393704313155 23.179458042888967 0.5733997786473338 0.6202693279431677 -1.7576523645913757 -2.5846883141566233 0.1376228746680071 -2.4286479266701426 -8.789293524184819
3.8508393704313155 23.179458042888967 0.5733997786473338 0.6202693279431677 -1.7576523645913757 -2.5846883141566233 0.1376228746680071 -2.4286479266701426 -8.789293524184819
7.353131584477355 26.536490695796715 0.6513573109974793 0.7503388600365937 -1.09124912432688 -2.9373827603879428 0.48689420215503615 -2.425803128744078 -10.304395288118345
5.10950094461441 30.864790678024292 0.5523624271308402 0.777775228023529 -2.8020983934402466 -0.8330299258232117 0.4889847514629364 -2.4174793056124355 -10.47364152543514
5.10950094461441 30.864790678024292 0.5523624271308402 0.777775228023529 -2.8020983934402466 -0.8330299258232117 0.4889847514629364 -2.4174793056124355 -10.47364152543514
8.23869901895523 34.27480697631836 0.7066565142249936 -0.20886516571044922 -2.3026269674301147 -0.7255438268184662 0.1728356896877289 -2.4104369477274563 -8.6940377244856
6.8927495656695 31.409597853859633 0.17010224613007816 -0.7113556911355317 -2.6544827084921363 -0.76375650968453 0.06264512587337495 -2.4091048397266417 -9.794796382156944
6.8927495656695 31.409597853859633 0.17010224613007816 -0.7113556911355317 -2.6544827084921363 -0.76375650968453 0.06264512587337495 -2.4091048397266417 -9.794796382156944
6.7404244734871686 28.92217601943168 0.43388467752094245 0.7161921158643882 -2.048657238655004 -1.1367995299405849 0.5301243915175056 -2.404802985493591 -11.374885131567158
7.472882572664963 48.42545399120738 0.5430138941020201 0.37923167862426244 -1.1325050464576891 -0.7681458371612404 0.13575098141595443 -2.4000456123238405 -8.833670606343263
9.373425803673081 19.86898355880988 0.30446436989187026 0.27155140509933107 -1.2652143955372177 -0.7537050475206049 0.47191764251553553 -2.395406616382362 -10.847260482874347
4.0433518119071135 36.84653639945148 0.5884156778110833 0.5502950937819864 -1.937540222346493 -2.126131511919721 0.20423504032247267 -2.3842139344501394 -8.932720722521973
6.8265363574028015 31.94057047367096 0.6926591968355864 -0.22587734460830688 -2.274705648422241 -0.5989624857902527 0.5388900740146637 -2.3836922127378983 -11.189201160511184
7.352380396273874 40.221879294440846 0.6999381886899707 -0.2641221792391488 -2.720968167065798 -0.6766508089186387 0.473212350915197 -2.3812487265240048 -10.09532213087449
6.560800974537478 41.409826191390906 0.5943641765330988 0.4278191314654167 -1.5922947482742127 -0.8361913005162096 0.5620315101067089 -2.3812320110613108 -12.493622754167895
9.118048126678136 15.350541504370641 0.3239163416860997 0.5426575963153066 -1.5388948707151267 -2.7597882726613108 0.4772744705814464 -2.367083082979386 -10.842164811363117
4.672411148422567 45.86079615953829 0.3520765627663913 0.5737527351380503 -1.3599790444771749 -2.7575792526277834 0.5225771208569062 -2.3667763727085243 -11.408721669812621
6.290080290667297 45.23225375518403 0.7206243708625272 -0.3842369210019738 -2.473051947842285 -0.6846710884743423 0.5652317091036095 -2.357263768824112 -12.698613156652572
5.389912400513104 34.835791896468564 0.5442269589685831 0.4707905193029158 -2.5019588642371904 -1.0951160682437213 0.1277515678468965 -2.3479110586023277 -8.813509203144415
6.698883593082428 20.65782517194748 0.48419012265402145 0.697451651096344 -1.7972652912139893 -2.5498906075954437 0.009842239594459535 -2.342106422333523 -8.684710793968641
5.485619948440546 28.28741508193448 0.6191066643641949 0.7602654998875424 -2.7346746959059924 -2.6644120259682147 0.5489252394276775 -2.3420208615071534 -11.640814349969821
5.485619948440546 28.28741508193448 0.6191066643641949 0.7602654998875424 -2.7346746959059924 -2.6644120259682147 0.5489252394276775 -2.3420208615071534 -11.640814349969821
4.289262297109726 17.70436708216224 0.4480067625455811 0.6017161125154877 -1.7478737668587292 -2.556575331037457 0.4595747821884233 -2.3414336051608546 -10.363329106939485
8.32447874546051 16.46691858768463 0.6988433616919688 0.6213884949684143 -1.6758673191070557 -2.8217102885246277 0.5164527741909027 -2.339747060656612 -10.669228215129143
5.81868326554294 32.95128810518827 0.5500960616500022 0.5481055062271531 -1.827546177588853 -2.6239595128276116 0.1023013975243295 -2.338013622033171 -8.748216553911718
4.339195694924712 46.4562116960505 0.7648577706760896 0.5552972606324431 -1.7830867867612314 -2.2926665573829585 0.45963777321741056 -2.3365216637442434 -9.894804031607235
8.564027538541856 33.85507804279897 0.603681449800925 0.3677765666845536 -1.6650132852783845 -0.8333841221477418 0.11617868093978859 -2.3311335411340837 -8.695768173135466
7.263090217985615 37.04989306746259 0.5337760677254033 0.6633204735615683 -2.228745017523402 -0.8067815400386444 0.34238193783647797 -2.329333847037549 -9.49011016817888
2.5631993413368974 44.145126410282316 0.5494469242121707 0.7167678943537261 -1.787580466510296 -2.1347811740138694 0.20187389551760815 -2.328379282894425 -8.987294432747763
4.641266835883428 37.39523178664051 0.5831535232761892 0.8400193482040459 -2.395822778341441 -2.558826866730517 0.37897723020873436 -2.3279422695087284 -9.58430486063078
8.415629131499887 30.60933053506509 0.47343772529737527 0.48428340849155216 -2.503248661489719 -1.2229117678632946 0.05643156978420221 -2.321139334908718 -8.791873335130937
4.128317029810509 31.01350838358506 0.7285615004414536 0.7733240720139554 -1.635290995652592 -2.3132407204330034 0.13257367858529814 -2.316018735222682 -8.572934172532756
8.514922651276112 23.99192302372376 0.6894844672468906 0.5183532296789615 -1.367286923785454 -1.5062176143878143 0.229563877802668 -2.31002862562175 -8.867628508986593
5.824965058738451 21.93058088080285 0.5130697697988438 0.535108010200263 -1.7746756364536806 -2.2007741917448227 0.14797703426590925 -2.307443480168809 -8.913421548374188
9.700500096157377 19.459423013373996 0.3391459853327573 0.4408245104583255 -2.37127366743231 -1.16465899422525 0.4138355115628488 -2.303786772814847 -10.28695094681932
5.7901914730151365 27.966259875300608 0.18914816502107742 0.5400176081975636 -1.3416767449694469 -2.8377168016053407 0.48951427917797835 -2.301671537597368 -11.506275449292414
8.977223175578715 28.34802385481312 0.723480108330611 0.332434667907314 -1.0508190227406458 -0.5445261129336156 0.17511101488439057 -2.301561905411286 -8.680373913906978
5.022043625894551 21.755377945673764 0.7244983876861824 0.5726384118493932 -1.8540941125769148 -2.7937738847784557 0.5004173113531754 -2.3014354708552087 -10.387460493718237
7.354404903490533 29.64330226164304 0.7152513762543966 0.5824086707697522 -1.2139412064402797 -2.0564019143005297 0.28462985419979114 -2.299805929549029 -9.012270022416525
6.608113366468482 44.22124076236817 0.668740053790281 0.17258361203463046 -2.3248363158464143 -0.7347583672637712 0.550676934224036 -2.2779558643161595 -11.652208175047146
8.690430071223158 20.084123946153706 0.35389627895322634 0.5855641643798872 -1.7715070939448663 -0.8357673286351623 0.45880219414623713 -2.2777458671829973 -10.579592475995735
6.45223849242196 29.85242119124016 0.7071242137643673 -0.01886198255753757 -2.2924064410074814 -0.5159878391873476 0.16737932660271965 -2.277105636474273 -8.679926772183979
8.232038564923933 17.932420010038868 0.6709380531841227 0.5381157151809495 -1.366500964715315 -2.3993900252038385 0.5164053271885125 -2.2754157811738924 -10.702550970366877
3.3401014273422382 29.336642383976816 0.6444268159017539 0.7089390115561378 -2.339359692931746 -2.6591178830951874 0.5021831327417318 -2.274757145754984 -10.510547636634204
6.481391798991077 15.034161238571993 0.4052688783279382 0.7363545626585486 -1.879509699422303 -2.6077747384263357 0.08939879884307528 -2.2738593129911058 -9.00325430889154
4.493528425693512 26.089403927326202 0.5113839393405806 0.7004129886627197 -1.1092675924301147 -2.649926573038101 0.40709620170593264 -2.2732471904630867 -9.85936526002813
8.088668922035154 34.15893911665658 0.6977617984788302 0.0983406335506194 -2.071832461662297 -0.5711989353712408 0.4263334942031611 -2.271859272807595 -9.710863538048375
9.269821717999212 37.715660848489776 0.6520466915814866 0.19093549695052126 -2.3480653426641083 -0.5511532475538119 0.4666756790040774 -2.2707043300656258 -10.09124087237762
4.8855663678471695 23.322982581957216 0.5681264855697259 0.5830724742395432 -2.066953475190158 -1.2621372229270071 0.29730687586615867 -2.26821430657734 -9.25523072708826
4.187892847229609 38.43211678758627 0.5936182988054656 0.8095013538421476 -1.566112739846571 -2.9524550314464046 0.4787110243550058 -2.2647360077278775 -10.293518045485229
9.685685750943922 35.98939300140211 0.5089282459005103 0.33491707150439654 -1.471821081625016 -0.8782255314370042 0.09860364959046218 -2.260492670997667 -8.810761249451089
8.180945931460123 19.918334384189922 0.5758813321365892 0.42590340509835833 -1.3502716315776486 -1.2989041200951763 0.38032517091394896 -2.2597597906944653 -9.602409724220173
7.011621481048185 39.58617640580691 0.10384889884866538 0.5551644443756114 -1.9681736054202519 -1.5250200630369535 0.5454401811137828 -2.2590883103568644 -13.224812499056128
7.23232844941217 25.026134467116947 0.4961492153499618 0.6990640536381072 -1.6209513787191558 -2.7815812192758123 0.1819034662999797 -2.2564010247230946 -9.02737247367502
8.156709283383663 16.39806259724812 0.5089175340952689 0.5549645371067156 -1.98108293100494 -0.7315783995328937 0.34848393980101317 -2.256060599573786 -9.560286786627339
9.00356833521454 26.758831429883536 0.722702680988131 -0.09330334426414377 -2.394580336338362 -0.7599117005963203 0.11577573373817207 -2.2549979974405545 -8.542057859215207
