luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.484822778377663 46.38474501492615 0.58703292576393 0.4863663536794425 -2.4003460216029335 -0.8766767038979206 0.5411392930207114 -4.451392908325042 -11.40096525974926
4.887836834958209 29.885976918654936 0.2361554055955655 -0.3911039847842779 -2.671985991442901 -0.7777862637962474 0.56416876755219 -4.4503128135070895 -13.597185330963374
4.470244998051151 47.36925272298525 0.6859478073810699 0.2734898949522053 -2.9526411701651845 -1.0441484620925061 0.5621679454026942 -4.443310267606186 -12.383660780082062
7.408325621033454 22.07442552238032 0.7473687989359765 0.2847648572614787 -2.991775083377277 -0.695632760165922 0.4776606888794207 -4.4365157868817775 -10.087501933274368
6.172058913851354 39.99329925780149 0.39148963717127866 0.3314616362556535 -2.542125270454091 -0.5827389150585809 0.3709351137916358 -4.431139122608136 -9.910400592318654
5.253325103774166 28.299798128722813 0.4328942629858095 -0.6725681983666223 -2.660181518524917 -0.5371489800844609 0.25510869374526296 -4.428945956970475 -9.36141549488436
7.8311005307613195 21.24670458662035 0.11110364468708904 0.6667967847982239 -2.2971538147686723 -0.6637323360350229 0.336795945361577 -4.421839494627303 -10.989740956085424
4.263951572713015 26.21449552191213 0.7359026633437382 0.5781343692200198 -2.463837950654881 -0.9261488436484355 0.05848115686431589 -4.411736450678549 -8.409082237225757
4.7477988358732075 31.598543051886818 0.4519275969448155 0.02747078897766686 -2.6487734163391883 -0.7713964366768042 0.3388990878808356 -4.410948026060785 -9.627865520410696
4.7477988358732075 31.598543051886818 0.4519275969448155 0.02747078897766686 -2.6487734163391883 -0.7713964366768042 0.3388990878808356 -4.410948026060785 -9.627865520410696
5.845870370112214 27.289527275154896 0.6418080445288686 0.42705835283202864 -2.8490722319039414 -0.9133885314694412 0.4242324090198096 -4.408431055773575 -9.767286681699806
5.845870370112214 27.289527275154896 0.6418080445288686 0.42705835283202864 -2.8490722319039414 -0.9133885314694412 0.4242324090198096 -4.408431055773575 -9.767286681699806
5.965348855893072 36.275384877560455 0.691669994490828 0.5721029467945056 -2.0750413650801094 -0.7617515599993765 0.40753165566405286 -4.407697614144867 -9.59708888552594
7.296105258896334 24.148146111271284 0.7599576938192809 0.2771259851832104 -2.9280658971427402 -0.6618226678594676 0.22989408786419607 -4.406321477494053 -8.788927277971528
6.777769372143638 28.580513862240213 0.6837001656532374 0.17799147367413015 -2.973935006888576 -0.8334313509466895 0.36203696052445783 -4.405443274228384 -9.363103584601806
6.775428613013856 31.651295796582634 0.4594746049995557 -0.0800559510737684 -2.8392535036429427 -0.5228026984726695 0.4442380399474967 -4.399085279794 -10.212357622322726
8.009557649345567 28.390973849303855 0.518405765977949 0.5966585164861207 -2.8548551442716543 -0.7801490988097486 0.3413610664070937 -4.398506962605722 -9.512153413918515
6.868798633832857 16.25663677169244 0.3904067956390641 0.3024413761643352 -2.67292225776246 -0.6350564489962158 0.44425822105573726 -4.398180304884161 -10.365505611124533
5.461864225808691 27.746129274721298 0.24123938421652935 -0.35758693719983325 -2.5630671445977553 -0.5712262756375708 0.3225653560559167 -4.3933550227409315 -10.163428216764888
5.654399834039257 26.736342848100286 0.7367429598152008 0.7945595945693045 -2.4300275441721357 -0.7574622870901626 0.44464497662542724 -4.3815873439694615 -9.800105945271373
2.9066681265830994 35.35402685403824 0.7233689306180845 0.7744478583335876 -2.6658469438552856 -0.8860634565353394 0.08952859425544739 -4.379284265555364 -8.485413362885005
4.840132740403764 48.53899729907917 0.2647196786593838 0.48950476970341583 -2.1028559225731573 -0.7079958594976135 0.4341641593931724 -4.379092916513518 -10.664373091000845
6.8862632777747805 38.955749173064426 0.7536715078178284 0.4088203312847085 -2.9529800974021727 -0.5750009623440584 0.5143255606251329 -4.37831305233539 -10.570146845645551
6.776068813250933 46.2506670649788 0.44226572121751945 0.2802681528913258 -2.8677407923222775 -0.8222514893334942 0.4493480351992938 -4.36651264952293 -10.288596367199487
6.762844295630218 29.59358261299213 0.5023291785767771 0.6857186815091123 -2.6788468777296326 -0.5883647203142774 0.3489337307376112 -4.361241070679887 -9.574198095737474
5.31832808228453 38.190522594259306 0.30820292277361505 0.5319041702363974 -2.108694025074779 -0.7074244616037153 0.24414200920681747 -4.358754405103677 -9.65162261132592
6.131466693985083 28.778331869490753 0.7418466473271985 0.022156755003767792 -2.940362142359994 -0.8716708047680517 0.31847825179266565 -4.357726529822857 -9.107596933976863
4.572903818217812 22.70388074801094 0.42161623469544013 -0.18028318617165562 -2.7258102517316054 -0.7806173302736825 0.1449138441504627 -4.354852173257858 -9.088085792287266
6.611181130079203 28.060370263066183 0.4662475669948107 -0.04620406944427358 -2.631597196160711 -0.5764126584249447 0.060048763276035304 -4.351493454932041 -8.813069138586618
4.3605859830514255 35.15687001654395 0.3643411383140448 -0.6573960599471369 -2.8099651411808164 -0.8220932024449179 0.0031058213108971014 -4.348071540443751 -8.94003380871165
6.057810283429853 36.400775172460044 0.51284425037957 0.4128446804270638 -2.548356960361845 -0.5435110012717885 0.313026094814002 -4.34068551267197 -9.40628178849997
3.9415962333853236 32.12181451841671 0.5432501635657658 0.8584163480251057 -2.9214965818883485 -1.1561681660096679 0.14903835555964315 -4.337604740076943 -8.864182180212394
5.212308943271637 48.688919842243195 0.6573039757662437 0.6116159558296204 -2.3240238428115845 -0.7343696355819702 0.5112146497964859 -4.335232900603179 -10.631319088020792
5.560387069725336 25.240016790076062 0.3246950600586854 -0.7467041976645459 -2.8797077111927107 -0.5298766348353539 0.01595746994752561 -4.330940119393525 -9.07348188780153
5.031890740555032 41.63420876323273 0.4468873620328547 0.6514659890740337 -2.0031241335169745 -0.7732033749935434 0.4538450192754914 -4.330796971393938 -10.316124679479875
5.472902032808463 38.36638823835192 0.7489352210813246 0.6171278877444681 -2.1652798392336488 -0.6148429148612866 0.1851476453935156 -4.307643731762218 -8.677866718079638
5.472902032808463 38.36638823835192 0.7489352210813246 0.6171278877444681 -2.1652798392336488 -0.6148429148612866 0.1851476453935156 -4.307643731762218 -8.677866718079638
5.229484298910707 42.099172060585886 0.5075692551189271 0.41629803705133295 -2.70439598513272 -0.8395852277471918 0.19718301915380257 -4.304085681687092 -9.04647393493759
5.017690293485856 34.98704912424381 0.22496164890510456 -0.2048595765025234 -2.769676056736099 -0.912031359602171 0.2614289698224033 -4.303751537413179 -10.013118138023186
6.360700720031212 21.788352695441603 0.4138168093161403 0.6928542531615189 -2.2731841202393186 -0.8619363743538422 0.2620493588360799 -4.298455437751239 -9.425878224435587
6.803520764663106 23.79431387187752 0.42274131633391937 -0.2433961092484913 -2.8941693361384333 -0.6417722686828742 0.559653076030024 -4.298453423311928 -12.598213010442143
5.998982990317001 39.90592548371471 0.42404708000214203 -0.6260340814467975 -2.9238124587790586 -0.576944843843191 0.1636407653130115 -4.296189153354314 -9.127479165975528
5.0793157431725895 29.570852034727572 0.4025118560626488 -0.6967791357832342 -2.8679985526407785 -0.7991546011425719 0.2255399344322248 -4.293950310946399 -9.340802932831838
2.6854610628022013 44.482868279695765 0.46768843495255763 0.8468921626961765 -2.5907284733255445 -1.235730543834701 0.47728685377915836 -4.291480301404121 -10.494154367053211
3.434345877568072 35.960043211183766 0.6985171163828602 0.6206155866345071 -2.501600568470432 -1.0893973355100242 0.3750703800440197 -4.279750520546047 -9.40914990819794
5.66888150921923 21.70006166129116 0.41767440498040853 0.7077137345069486 -2.279682980379571 -0.875824326642789 0.47442937963462867 -4.277979447333538 -10.570175390714272
6.220225585698133 26.168746943280457 0.6785920097360666 0.6515151072414538 -2.9243120202184767 -0.958213166700467 0.2616277883731477 -4.271160389984944 -8.979180229981662
7.80380563065044 21.130544598714543 0.5899812509650663 0.526632928204994 -2.8439346258917104 -0.6924604029946093 0.20097266780171624 -4.267269127405916 -8.921556294188552
6.318621420963292 24.334749414836786 0.13329986003905336 -0.5368010348096144 -2.9438921897790515 -0.614363876610593 0.35365659663638216 -4.2651189967975185 -10.882761620843576
7.505523574977885 27.865038324663356 0.6232082141124151 0.6759528868259888 -2.99198913376251 -0.8407739189563594 0.2219808523487489 -4.2635574779439995 -8.931878988782703
5.50672118558122 25.007330524536528 0.45175195594076184 -0.13547715572752383 -2.5436726185010365 -0.5781714239251139 0.2221887980824496 -4.2587675808034575 -9.222877000290195
5.632623408714149 30.6156397739404 0.7044948003801971 0.2594433503568956 -2.704622907177256 -0.7163402074792553 0.053228441760965584 -4.257449172130155 -8.434715697798515
5.4420887221926915 42.18305348550332 0.3071829430032971 -0.07013488821242309 -2.4925802249520346 -0.5844007298850884 0.2338265452194785 -4.255643998918411 -9.623891048926096
4.713969173217671 41.20609171508856 0.6494854338782837 0.5838197880850244 -2.7485273621529833 -1.074362811126134 0.4125838801480668 -4.2495377014293 -9.681415752926766
6.674866524230665 26.190274176973453 0.3340361783873652 -0.1061957348641478 -2.95924297676193 -0.5016901230843827 0.16742816038047462 -4.248494224022554 -9.363898453079058
7.95191682880137 31.7894411597391 0.5051004784688331 0.5075780715593305 -2.9716687355518294 -0.7326265748901832 0.3159825747625361 -4.247927363079489 -9.431623537333165
6.792697313966466 15.463479073816796 0.5210924036364143 0.28925329971829683 -2.931941242835561 -0.7408735867969698 0.007176216429719082 -4.24522001993257 -8.612822870900622
5.709654855657926 31.39347659606276 0.43094159873530186 0.6024892352029139 -2.3234099614847574 -0.8336646892881943 0.4669273403856593 -4.242944764435297 -10.467020257968434
4.965961264147465 44.61180795636505 0.681994951274502 0.39024069176530185 -2.9103119573022735 -0.9404526671782434 0.025497156853382674 -4.234978087413247 -8.409763664213855
5.227363596561504 21.859805305250543 0.4487568845661073 -0.4201065019864747 -2.685473420550149 -0.6328135239617629 0.2025822440905014 -4.233289126575054 -9.174599342136114
3.535317953737055 40.9533642796775 0.569025159580235 0.8373678715111219 -2.6704458334236 -1.010229174223209 0.465824338158579 -4.2279799029224705 -10.202078766353246
5.786017260114894 29.110364772391687 0.5073515628831766 0.6888522231525873 -2.2054401068023117 -0.7631550510017471 0.007820525081419291 -4.223445894698075 -8.638288759525341
6.040446092120899 23.436285854413228 0.49273639203534275 0.5298609520632618 -2.617644953741825 -0.9262832362012046 0.3318059794275422 -4.210442671794585 -9.51801113650076
4.476789473370102 27.186253782768 0.7739920675836487 0.5616411594146458 -2.636310768684091 -1.0332571147056973 0.06705308360224449 -4.206328902184175 -8.385409285533138
5.908553525041397 34.088458339715544 0.12127450920835747 0.46143476833350183 -2.4394613675982075 -0.6016004424042132 0.30100861498857723 -4.200126396463144 -10.761132737924138
6.328466447849122 28.72140778764016 0.7845265014012026 0.5213997706665543 -2.5093751269508497 -0.7319865065385356 0.09742590808240277 -4.191676786377166 -8.436729409607333
5.562698668456761 24.657422913938767 0.6690110485337465 0.8987637071166716 -2.93725034353381 -0.8289496766863702 0.4458540555533036 -4.190932334184959 -9.889634523989983
2.857433810909389 35.86747944874726 0.6187757643792062 0.8278060417577624 -2.869530824413175 -1.2016140263905335 0.3990828438483907 -4.173529668381441 -9.642081530841255
5.338917012622801 39.860760802723796 0.5368622278967453 0.1939644585084448 -2.6186626325951554 -0.6516367657256068 0.2894866912164103 -4.173022662568487 -9.277923893212163
5.8885870881994125 34.18824761818538 0.2583422115812082 0.4971269681708326 -2.6314738118449337 -0.9099554453445995 0.20932214348897674 -4.172492108871094 -9.722544837103662
6.296883066911422 23.95376953644147 0.4445005683373028 -0.2845716690956186 -2.8570258278764697 -0.7638387261646868 0.5310169363266752 -4.168426261628813 -11.373625660811538
6.561365994310239 15.444108984875028 0.6651037136852018 -0.10024462983750237 -2.998959006769087 -0.6016489962356841 0.035049591352595756 -4.163843269373951 -8.44855141630907
6.629839565534514 15.547565275638442 0.46268593662581525 0.1961059002228911 -2.9046738602568922 -0.7493042361112598 0.35515550904713544 -4.162851136383471 -9.67816486655653
5.1430526178182525 42.21371300691927 0.44196303795197306 -0.30399053395022624 -2.5946260837791186 -0.6343026420130768 0.264680978834198 -4.150705578281965 -9.372655441192052
4.828141359396622 41.03883890174007 0.6373479183349964 0.1969915487114644 -2.8108496699450405 -0.889317303256504 0.3696504066969814 -4.145305480748466 -9.45965472243439
3.745373081055158 44.33365696524838 0.5349578657156694 -0.3141963427587513 -2.769489430431816 -0.878638175735595 0.27330062070498923 -4.133675542829312 -9.22549515289901
3.4035999361442553 42.20676330353346 0.6192605904721208 0.5471378800320261 -2.705470031267893 -0.9961784063930423 0.5336717473820968 -4.13275753642098 -11.139954817352798
4.716157141335285 39.36651129955595 0.42934127868449923 -0.0029695599180263876 -2.670638595150342 -0.7929944653906862 0.4284663160107607 -4.127100687036392 -10.15960748039529
4.487501258091054 36.551420960406794 0.6077412397764808 0.7943779071159502 -2.6022508027696634 -0.5623000311479869 0.5134820213096272 -4.121897591297161 -10.736737850852593
6.302940917699135 19.962077312408613 0.42092517749782943 0.14182645809269268 -2.7135806452724043 -0.5398449073358593 0.25811873221251913 -4.119428929780306 -9.397261556929651
3.852284151039328 40.97700519160006 0.7626552704939467 0.25606109235590546 -2.786566609455585 -0.6102393093878069 0.3203168971613083 -4.118951987824973 -9.09262659721211
7.121283786588703 23.568977035068748 0.7403337554000873 0.5771842131036475 -2.9290174398424575 -0.7226450299218778 0.30695984617817273 -4.111472282087027 -9.064886940342253
4.631512625824883 35.92529126342662 0.5751278801911074 0.7792342411091218 -2.9033697823364233 -1.0999617438212723 0.4691157070575337 -4.100450458235242 -10.223970811947796
3.6863874134756833 34.13329632399389 0.599783855919161 0.7547167270532205 -2.9552118854448572 -1.2057276151895484 0.03840959138862467 -4.0998237288009705 -8.544044327706256
3.5717968596367466 36.05321152204651 0.5406939549040141 0.8242957187191489 -2.8565356946838474 -0.9626467049960539 0.3127370818368294 -4.097999637074017 -9.357270026529225
2.766133131236181 42.72163816833239 0.7136026441441824 0.6938164252813768 -2.632208552540363 -1.2299470264407812 0.21784264458958008 -4.092083588156129 -8.805463045736316
6.602111176367611 26.793431849201255 0.5685626651144705 0.5798578918284498 -2.7379907446972926 -0.8690238312793035 0.3603427710654116 -4.0846661402027875 -9.514801227856811
6.470034059947948 22.757161547550595 0.7495618705092176 0.32602233704765293 -2.910836740372171 -0.5180963680874022 0.29442713188557973 -4.0813655222105485 -9.008746089231943
5.466173158718961 44.378813803935344 0.37542937411864646 0.132308725315474 -2.6391157565419237 -0.6795220725953479 0.30186193814613704 -4.0744814568074945 -9.655418337090135
4.74831667606389 34.180001497035825 0.5558459645718835 0.48365624578132493 -2.6801480149230144 -0.7275131045744461 0.3065537637788341 -4.072927035866758 -9.308924741508344
4.262402377297839 30.195942872549985 0.39684097441023497 -0.6944217205674226 -2.818809122845662 -0.5039177453262553 0.12980981632848174 -4.069587488712419 -9.11050535747965
6.438668531604824 28.788480919622174 0.21215049758154156 0.45757941855476325 -2.611533462657764 -0.6123465002590436 0.1414612840573419 -4.067053665334139 -9.744549720407901
5.250089511865809 39.63364187129156 0.4718743231654547 0.9706532560571088 -2.9172346274144596 -0.8284173162952815 0.3873019258008708 -4.0653569268790575 -9.820090734397715
6.312181926505755 20.044186231950228 0.7376866659027147 -0.002197125860331939 -2.911534773863575 -0.7198837855939284 0.2207221254629931 -4.05241671005147 -8.786465538476834
4.8938452152073495 35.97997178469485 0.6892029832144771 0.2847957598277526 -2.9098373089776692 -0.8236139058399652 0.3666312981715737 -4.050648607137096 -9.37846984293118
6.2347272243206815 38.60657009414641 0.27889005059046007 0.4405689282269094 -2.874066906122188 -0.6424644328487572 0.11233459355398155 -3.821212176547685 -9.411109700724817
5.690151492837843 32.41219445715721 0.22481513179604007 0.4884778270443313 -2.879742441535696 -0.9288273364331259 0.09475052691393838 -3.8903249845712145 -9.584581241540004
6.213724044965222 35.10535747762309 0.3996939048500976 0.6067025404148598 -2.330142336759862 -0.66531872581414 0.04591512615807728 -3.985216651229157 -8.93014643010226
5.526017659499287 36.574048840260104 0.29558147936279605 0.11635513436952971 -2.8487850641432795 -0.7713620644295283 0.19120769862877565 -3.767044781673925 -9.542654472267039
5.768826779004418 46.134059277959395 0.4131293723955725 0.5672081603225014 -2.8312055389412554 -0.5285895158255647 0.1780038158219837 -3.6047100232404263 -9.1877917843258
4.98238174106128 46.261113812125856 0.2504801091987818 0.858641670284249 -2.8472293423753063 -0.7282926597138193 0.3745072553422597 -3.4486755654373944 -10.359672902322579
5.699388950189618 39.21272212216238 0.3331696358336181 0.6678256508715545 -2.9772641060760097 -0.7899366823122258 0.3036243508677314 -3.3176211884402766 -9.776339417919743
5.699388950189618 39.21272212216238 0.3331696358336181 0.6678256508715545 -2.9772641060760097 -0.7899366823122258 0.3036243508677314 -3.3176211884402766 -9.776339417919743
6.162893341388442 42.52576803851928 0.5159559300999413 0.3975178499392338 -2.8636361334997895 -0.6744285357720035 0.2983594353429031 -3.9653422000023566 -9.34577036066018
5.646865344859865 26.94332813444619 0.6277977344802604 -0.28868706217056084 -2.9203159790717974 -0.5215641942830782 0.16226052522194048 -3.8569504737964966 -8.768157194295972
5.5635485260997335 32.458565008241024 0.33182215759708034 -0.48035332088070026 -2.8665851944009013 -0.5391985481766617 0.2661210812443367 -3.9159867265632133 -9.649622411049476
4.41668140356269 25.07153066556092 0.28227257217228363 -0.3570949661480791 -2.9329605278216015 -0.8296777848003716 0.24470612747567205 -4.025617630378622 -9.738660989497122
5.177863617676356 31.893749212875647 0.29728876089998507 -0.3188528181692667 -2.8489509814541627 -0.6598347794370159 0.1995161215009544 -3.6647206886171606 -9.559101697966339
5.691817671561808 23.280022117404222 0.3615580116943772 0.009007485613491184 -2.7118379534250323 -0.5326139250601383 0.09527877703961868 -3.944837913621125 -9.123988936452763
7.195678168023029 25.31594226865535 0.25347251259478387 0.5096931537503044 -2.79781800047651 -0.5784945742354024 0.2728935175234813 -3.9428819355666365 -9.933638566987089
5.671102512518938 29.732402608761276 0.42189178062189947 0.2863403892658516 -2.9728987025459803 -0.5952786067953735 0.2254519028822262 -3.8642303304364383 -9.296218374957627
6.004775303462443 25.616342355371806 0.21119266093492822 0.11862539067018396 -2.9218143405227406 -0.5823905234465707 0.1325175197997274 -3.8028396323222697 -9.728465339432507
6.281060906643813 28.579615532864423 0.37415784222001924 0.6185761433817163 -2.6341343472357797 -0.6063649266034736 0.16679238670150248 -3.7352481306537504 -9.253677172564691
4.898463282657666 30.72471885748915 0.0845036525743701 0.04522854784156305 -2.7840203007715045 -0.7312080879516367 0.03701428987837526 -4.031723066995941 -10.441707163466132
5.875109080925308 34.796844922862725 0.10503296269462281 -0.2793381112524216 -2.885503987802481 -0.794766912533349 0.2352798392157118 -3.7812663075127233 -10.687424607464125
4.589282934111805 36.050711968335804 0.17051635743623506 0.025625247161985776 -2.957504701779157 -0.7378585260961623 0.13939457583784456 -3.6875667916300525 -9.95556812700678
5.999357861992609 24.432391371998882 0.3597673740790947 0.07328622241516669 -2.844027271119762 -0.6988988184252203 0.09358165423229102 -3.882767258763857 -9.125185944044032
5.73156325791231 21.234180804916875 0.5316632177283998 0.31623333762778705 -2.9216206640725173 -0.5456613348279427 0.1387176795726216 -4.023054199628421 -8.859539401039605
5.2151125088270796 24.621671153551176 0.45085903530659593 -0.22243111248752845 -2.98225406122062 -0.7905960146225044 0.08240607231651204 -3.674687481066389 -8.888862750367743
5.8015197898340425 21.701678991824643 0.4859936398258142 -0.18987582446409035 -2.8686400843320112 -0.7607275795580204 0.4068391122721467 -3.908699640604282 -9.90444399079533
6.433090733594828 34.12691381379908 0.3933042849496977 0.06175695555533167 -2.801874973622586 -0.7456592333182552 0.3608156456629553 -4.043492275735697 -9.857007237209753
6.395777079123711 26.654387601030436 0.33790156040865565 -0.153258904691278 -2.9008885657589936 -0.6682702695731351 0.4725030281815674 -3.9376035965198675 -10.752507482512877
7.6036526668122475 31.94934798641066 0.2050540091553969 0.6642331449555883 -2.997474355570491 -0.7633957656456625 0.4067126679133747 -3.8899411159304336 -10.733940767041146
5.348189247327824 30.647934761785017 0.14450144363449316 -0.08359298326448461 -2.83316344385681 -0.6788453015833187 0.5193735606107519 -3.6282019849658234 -12.219701328327389
6.235768942566168 29.8968605024216 0.40949800909375084 0.20633983920202015 -2.9826351337918817 -0.7105986811280092 0.468270332374412 -3.8434197234558614 -10.527835974183473
6.546086838615089 34.44684771056236 0.17009014851731205 -0.14353493328323474 -2.9515001645567116 -0.7082614441242918 0.4346637192138572 -3.9236158476576706 -11.103455940246194
4.619760181708278 29.235195844528484 0.37142194977088216 -0.2573585848889923 -2.7569501752250694 -0.7587667365133437 0.5345855149582363 -4.050079317548859 -11.633366999775884
6.151501356565509 38.63879727268052 0.41995306839392554 0.4859166050364885 -2.7514849135386146 -0.5975611962391478 0.5158750881686134 -3.78397349760625 -11.115042699349758
5.399992225485009 16.867123916857096 0.35339307696470074 -0.5875874026759871 -2.9837787385926253 -0.6675587666341616 0.5219084471970922 -4.018516372958327 -11.39181370059425
7.517635122602419 34.20739675568085 0.2720194715896161 0.5981791129960734 -2.957746798322414 -0.7222772825801087 0.5000136415991411 -3.88861109322396 -11.284770416704546
6.325392681210448 32.8636805498457 0.6139633560206608 0.7012951680675794 -2.8235949738855424 -0.6922994336531376 0.4765032490766905 -3.9689886934619887 -10.240725599579925
5.712729056230916 35.814961464297625 0.6706990758271464 0.562232724253656 -2.820431863945404 -0.6852556567056518 0.5253796709571635 -3.5467749872104752 -10.877528622720602
5.712729056230916 35.814961464297625 0.6706990758271464 0.562232724253656 -2.820431863945404 -0.6852556567056518 0.5253796709571635 -3.5467749872104752 -10.877528622720602
5.86890841381975 35.4459680987678 0.752728336070185 0.5085201282430618 -2.9454978685851825 -0.8183733843091634 0.5183009718432164 -3.7409379056980256 -10.642062200881197
5.104889498914869 29.532255990428716 0.543746916735685 0.5415648646308475 -2.850439607393817 -0.9069299861743838 0.417566449217468 -3.801302753042993 -9.869236098100107
5.636055876333412 34.75568565812434 0.7385993223498516 -0.10140127139909882 -2.8318507253462237 -0.6402873848781745 0.4298640114917083 -3.896125156164476 -9.688583386123081
5.175413899488573 30.21765814018095 0.7524852535227682 0.4607517355269306 -2.95880830457423 -0.6903656883361342 0.4496809993739286 -3.747003459089343 -9.823240799849176
5.175413899488573 30.21765814018095 0.7524852535227682 0.4607517355269306 -2.95880830457423 -0.6903656883361342 0.4496809993739286 -3.747003459089343 -9.823240799849176
5.392010594215761 33.3014142947153 0.7163263420692403 0.6400640596784113 -2.9192927409236447 -0.7862820615002613 0.4441964478286683 -3.4224609285148837 -9.819576728940232
5.392010594215761 33.3014142947153 0.7163263420692403 0.6400640596784113 -2.9192927409236447 -0.7862820615002613 0.4441964478286683 -3.4224609285148837 -9.819576728940232
4.742227742042775 34.8441953471161 0.7285958292712185 0.4702089452148992 -2.981307910516085 -0.7499338726159865 0.42542388523188407 -3.8150811342641857 -9.66900553879686
4.694835858023172 38.008281361155795 0.7024338404962513 -0.2223558944187909 -2.7042499985676827 -0.6038395272935535 0.48685898839941644 -3.7570234932324773 -10.240383879461776
5.460965205796996 44.34892944502526 0.5401760045810509 0.35135009316705546 -2.8780034083613804 -0.7742776520316736 0.4865504251028392 -3.7885415254033736 -10.464920932484027
4.513313366252676 46.482007826839734 0.6245014430667892 -0.6704740305170824 -2.96394770793596 -0.6091111717175548 0.07382539756666963 -3.518586328384547 -8.577458970019705
4.513313366252676 46.482007826839734 0.6245014430667892 -0.6704740305170824 -2.96394770793596 -0.6091111717175548 0.07382539756666963 -3.518586328384547 -8.577458970019705
4.16762405969247 35.12399187272145 0.6015142376532479 -0.7329486930728497 -2.9351599269844146 -0.5014512489132907 0.1753408363729442 -3.749114467893369 -8.837811134132988
4.885501808207991 28.192200277572567 0.4451389626963021 -0.5490786505093597 -2.9503832283716256 -0.6679742474857138 0.14634940705886296 -3.7127525369528644 -9.040600019778251
5.15575064882283 48.8378108048066 0.41206690278528935 -0.6775852308906736 -2.9228837067788014 -0.7425120279224426 0.11724347284025462 -3.8464106401912836 -9.046933619098558
5.129494614064523 41.923437713249385 0.26237823520701387 -0.5386926047613647 -2.7866235991750883 -0.7305046828712545 0.03364545556705483 -3.922907969857527 -9.312751918230187
4.2526569520987705 40.13980455979513 0.3869375677370751 -0.224454777214119 -2.8034356876287063 -0.8517541105289519 0.08791871182343221 -3.891264619488565 -9.04403594834753
5.186143491501767 44.64872248213848 0.3574267557627103 -0.052547091194523166 -2.76186595407387 -0.6951953573339655 0.04248261353594494 -3.656547491435764 -9.030031082750641
4.534484164655126 38.55388212060018 0.4957923107532831 -0.4500939973576896 -2.8351220141836784 -0.5649857115778172 0.09331176917407387 -3.5673630300163692 -8.823566400483719
4.648141582772661 41.33232511009913 0.41875086943841666 -0.44425935175791786 -2.9633281088714343 -0.5169323533844592 0.22367558531473844 -3.460473468713795 -9.29813894195761
4.3218770807675675 42.85346521039565 0.014614740209560951 -0.10340068449748196 -2.8497879429692574 -0.657655865166836 0.11616237789699912 -3.552622773997028 -12.355290136290886
4.856826723964729 39.64951053647802 0.5162616269175352 -0.7555151059912453 -2.984680034981213 -0.7845830831970138 0.14245865575439245 -3.8361134382001865 -8.894858949968782
3.76231433632546 38.00855080622752 0.43655828181879935 -0.2751992517331816 -2.954331441172975 -0.6818251748517428 0.3935649826590342 -3.67248675837028 -9.92688147942769
3.76231433632546 38.00855080622752 0.43655828181879935 -0.2751992517331816 -2.954331441172975 -0.6818251748517428 0.3935649826590342 -3.67248675837028 -9.92688147942769
4.226463556289673 36.3795405626297 0.19446315587537744 -0.6359915733337402 -2.8630956411361694 -0.6327651739120483 0.38817821073532105 -3.92527568555555 -10.680226428942602
5.074377563312144 47.74215206547347 0.20793516890633099 -0.37023201967855157 -2.737014962199384 -0.5878127356033516 0.24742449098753816 -3.8300329937001925 -10.046539356320139
4.253579208610525 47.8375146659195 0.5020173716188058 -0.3219712046749119 -2.9229809832816778 -0.7644539980504339 0.3938489315866279 -3.3007260659213395 -9.799151742316663
4.253579208610525 47.8375146659195 0.5020173716188058 -0.3219712046749119 -2.9229809832816778 -0.7644539980504339 0.3938489315866279 -3.3007260659213395 -9.799151742316663
4.615797149976984 44.21940075805918 0.49602840851391977 -0.5888689304105932 -2.9600039816513917 -0.89020107957887 0.4252924749770911 -3.893935619403297 -10.003850990172515
4.253599365190759 40.44508358926933 0.44798011645348096 -0.6515992599261113 -2.7733346553315656 -0.6082432011131869 0.2805247117886442 -3.8354521560781283 -9.412897812691412
4.011813215199549 47.71166842489015 0.3263780391607801 -0.5175977113750934 -2.9677324716932874 -0.5629909678910674 0.21218868437357083 -3.373049428082857 -9.503368989165692
4.011813215199549 47.71166842489015 0.3263780391607801 -0.5175977113750934 -2.9677324716932874 -0.5629909678910674 0.21218868437357083 -3.373049428082857 -9.503368989165692
3.9128920341346443 44.62000598885891 0.669304009518941 -0.5736915150954103 -2.8588518279812707 -0.5198231405969578 0.2769099599501703 -3.4199642749989687 -9.041234410281286
3.5066682471641344 47.800489783097504 0.5845589687446203 -0.6994453952212849 -2.8944431268831328 -0.5148824365275981 0.1901722961892006 -3.556022494968291 -8.901039429306541
3.9736405302737303 40.39492880320762 0.3092589361285488 -0.43651006847412077 -2.719676142549198 -0.5406880767610058 0.343102396811436 -3.8812939414631002 -10.007090601522489
4.0523190139125855 41.41608036212888 0.6027579448285131 -0.38273439307414936 -2.869448468142236 -0.7342251006850753 0.1761220505066095 -3.499510088117229 -8.837970957191475
3.781199645976974 44.95482575084783 0.5246212445170055 -0.2809869049947036 -2.948671878585967 -0.6769460826589841 0.4060414171432839 -3.329082485256995 -9.829776360869683
3.781199645976974 44.95482575084783 0.5246212445170055 -0.2809869049947036 -2.948671878585967 -0.6769460826589841 0.4060414171432839 -3.329082485256995 -9.829776360869683
