

    0.213056575162819175E-13    0.119511191974413890E+03    0.247397655631389490E+01    0.181476590043251278E+02    0.466135372532670678E+00    0.248279179602219457E+00   -0.284205594346435397E+01   -0.743782481943767948E+00    0.246006592662892737E+00
    0.214373964818647251E-13    0.119496910354333423E+03    0.487391313513639446E+01    0.292170431736784622E+02    0.168155986912928157E+00   -0.973087575246909253E+00   -0.243849799453998806E+01   -0.701075124061591559E+00    0.331639562253742193E+00
    0.214598043440885286E-13    0.119492867781646282E+03    0.347701365896922931E+01    0.194949117388725028E+02    0.590895278693889359E+00   -0.257587996980514156E+00   -0.266092701113332053E+01   -0.892375122267541343E+00    0.180452375537617116E+00
    0.216173758309128834E-13    0.119476283040652348E+03    0.760938449135218420E+01    0.202407062213224087E+02    0.672744419459182619E+00    0.670074612554033333E+00   -0.214359398715770499E+01   -0.800658581205870412E+00    0.186910845065180076E+00
    0.218480703496263686E-13    0.119453099563246909E+03    0.451537617594835705E+01    0.432839639615213443E+02    0.715290140503200056E+00   -0.193382633151745775E+01   -0.244164296977775352E+01   -0.535171841686528094E+00    0.417252503299397393E+00
    0.218865870736570387E-13    0.119447623672892647E+03    0.432132031543716444E+01    0.495372554337153730E+02    0.321761257074137164E+00    0.528756501464287432E+00   -0.211367769465096433E+01   -0.952830096579039942E+00    0.442092197858335659E-01
    0.221734843681154436E-13    0.119419624167125889E+03    0.258691740934719494E+01    0.411234025170390112E+02    0.698202285987732374E+00   -0.345659211395661359E+00   -0.236090108712316127E+01   -0.746358146928474575E+00    0.532271287357551803E+00
    0.223462647332634477E-13    0.119402147034365811E+03    0.582827664457589378E+01    0.360367661252658422E+02    0.696932482225397831E+00   -0.107728181438778070E+01   -0.275998297396648207E+01   -0.710509307142395130E+00    0.139405649587712205E+00
    0.224710798100122659E-13    0.119389053990148014E+03    0.777786758172542925E+01    0.369615374027383154E+02    0.434992854415038432E+00    0.234899704725608505E+00   -0.244597646240622835E+01   -0.771131349927601129E+00    0.398868934887304100E-01
    0.227944145030184472E-13    0.119358528090472674E+03    0.269748729995528524E+01    0.297778037513701577E+02    0.770961082238926121E+00   -0.186871182626342325E+01   -0.239392539477395827E+01   -0.830969180020275644E+00    0.284037211692371894E+00
    0.228496227603325587E-13    0.119351736805875220E+03    0.323217481552916386E+01    0.393841390250938304E+02    0.679732056856582667E+00   -0.158625415615030607E+01   -0.236951093200464769E+01   -0.813633600489896303E+00    0.428732613200812629E+00
    0.231654564694024566E-13    0.119322328448879105E+03    0.798674920052715542E+01    0.282963340225900311E+02    0.632025436138107577E+00    0.605161688856153290E+00   -0.247121850439878310E+01   -0.810728160539871290E+00    0.132111962388647114E+00
    0.231923206376177399E-13    0.119318057337737528E+03    0.329225487795349325E+01    0.268775385620963192E+02    0.611838240740621098E+00    0.998580759950971952E+00   -0.244431840039716164E+01   -0.955373020547198859E+00    0.363156682901521533E+00
    0.238485125982650963E-13    0.119260302945419767E+03    0.826917553675806261E+01    0.288951168857520528E+02    0.710243887764070991E+00    0.944213725809976978E-01   -0.253591701004220305E+01   -0.570402407990829641E+00    0.703585967508674331E-01
    0.239687132297638252E-13    0.119248294792542481E+03    0.649113829713692247E+01    0.331960769920779626E+02    0.710767217815865382E+00    0.229467384106166961E+00   -0.288915685697707314E+01   -0.950045266409298428E+00    0.368641077882982060E+00
    0.241657772376575494E-13    0.119229965459381347E+03    0.974925583600997925E+01    0.435410904884338379E+02    0.564736059981830185E+00    0.791616678237915039E+00   -0.295470798015594482E+01   -0.722966372966766357E+00    0.198959986853599557E+00
    0.246056240774145282E-13    0.119191937195810567E+03    0.471955825103944271E+01    0.314898586728699073E+02    0.486559251644070212E+00    0.300413908781844263E+00   -0.273469508615783852E+01   -0.105568417164767725E+01    0.492953002804886187E+00
    0.249115948469116345E-13    0.119165267443316239E+03    0.436206255817338207E+01    0.362342252788139163E+02    0.183985789174402531E+00   -0.163929647278328150E+01   -0.240349886238707233E+01   -0.664558402526966407E+00    0.374118719210374040E+00
    0.249827007138981397E-13    0.119157613793691098E+03    0.553841084241867065E+01    0.340826129913330078E+02    0.642468243570388453E+00   -0.494791865348815918E-01   -0.262886142730712891E+01   -0.890038937330245972E+00    0.143276661443710346E+00
    0.250055816008595674E-13    0.119153829768528112E+03    0.340615794785454540E+01    0.241913990648562773E+02    0.509727587269096838E+00   -0.104093136022603727E+01   -0.227366622222425541E+01   -0.598595865229511137E+00    0.532254108481183819E+00
    0.250293822670877378E-13    0.119149973920617256E+03    0.251339897403627077E+01    0.247323324320462348E+02    0.692608122007741578E+00   -0.150011404858831221E+01   -0.253545098424295645E+01   -0.703293567789902152E+00    0.860502734869977720E-01
    0.252152872704578518E-13    0.119133220749886490E+03    0.958956375995031429E+01    0.248342722541257963E+02    0.617263660002320358E+00    0.832036787299164970E+00   -0.295729801037039142E+01   -0.673565229245788988E+00    0.299659516478878618E+00
    0.253987761044318494E-13    0.119116766545496489E+03    0.435957682083111919E+01    0.255585727790514667E+02    0.174773505126622875E+00   -0.642182847022264136E+00   -0.242226948960156774E+01   -0.739381086848671654E+00    0.310980737934089924E+00
    0.261617779926411182E-13    0.119055616415775916E+03    0.468370770279779158E+01    0.202285453284641612E+02    0.497157188787250737E+00   -0.980510191181116930E+00   -0.278818523539436081E+01   -0.831287314849512349E+00    0.381782040542845980E+00
    0.261593898053150341E-13    0.119053845869829772E+03    0.576614807942547447E+01    0.186217943328877951E+02    0.592715074340737003E+00    0.157412408390964487E-01   -0.257772738582512062E+01   -0.878961886712510854E+00    0.559887535595493424E+00
    0.261428727746609892E-13    0.119053155943046377E+03    0.298026087179062360E+01    0.223466088727822836E+02    0.138139947704681909E+00   -0.185304474135757613E+01   -0.279654390097789651E+01   -0.723088669271302553E+00    0.151155960321632449E+00
    0.271606214992195480E-13    0.118974819650861917E+03    0.415520570434794934E+01    0.397417601979366992E+02    0.582351633661952084E+00   -0.178432949285672215E+01   -0.247327957381389130E+01   -0.733780295090387114E+00    0.548382420131775628E+00
    0.272505617326619816E-13    0.118966254626614969E+03    0.498522786117295347E+01    0.230875785541132998E+02    0.514144025230200530E+00   -0.103473217298609010E+01   -0.273567001030476264E+01   -0.784631854944079610E+00    0.158917811535969788E+00
    0.273000031989163991E-13    0.118960676132759204E+03    0.538638703968379495E+01    0.474929261223156018E+02    0.345599764641425444E+00   -0.105074714787937995E+01   -0.246665047539978177E+01   -0.686104881729434624E+00    0.631370503724381915E-01
    0.279281004551876695E-13    0.118913229913032310E+03    0.368849430354929053E+01    0.277328230105149842E+02    0.301505961518130250E+00   -0.697435873465583667E+00   -0.226100740044171955E+01   -0.621528558979661749E+00    0.106351309752272624E+00
    0.283876072681373096E-13    0.118878638149224273E+03    0.302942170067527261E+01    0.233568684841942513E+02    0.678121499055442944E+00   -0.374170754675731132E+00   -0.260060240630486517E+01   -0.826694072344891673E+00    0.418820742395165035E+00
    0.287037199213299999E-13    0.118854536939793789E+03    0.322352177961349140E+01    0.222863291124866763E+02    0.659874375836908778E+00   -0.176896313044674791E+00   -0.269417320775363534E+01   -0.912175909009207864E+00    0.324251419170031807E+00
    0.286792933525204043E-13    0.118854286518705067E+03    0.498694257695542653E+01    0.350055025873242727E+02    0.658280840342695406E+00   -0.159690164203062146E+01   -0.256345242039676169E+01   -0.559964050897949317E+00    0.540212565686254420E+00
    0.289329287278372313E-13    0.118834723448814842E+03    0.568740006213869442E+01    0.151023390100523187E+02    0.720051940047232275E+00   -0.619066187237433674E-01   -0.295360938537791951E+01   -0.948427049569370517E+00    0.505874283612740228E+00
    0.298599155446887536E-13    0.118769697094031898E+03    0.366331337336210883E+01    0.362391773501605172E+02    0.719220268684160002E+00   -0.950052531106081233E+00   -0.227357113567677560E+01   -0.741302075314637765E+00    0.447178607256397909E+00
    0.299939336821686090E-13    0.118758787595252812E+03    0.402733988032110890E+01    0.203530562007681546E+02    0.282149874059773043E+00   -0.105720831361857570E+01   -0.263411850891342203E+01   -0.766842522812186900E+00    0.137514066989007505E+00
    0.300991542962776967E-13    0.118749830621711951E+03    0.327639474218208893E+01    0.171519104263968849E+02    0.424148378291461570E+00   -0.106392353536917161E+01   -0.264024944727267208E+01   -0.734705235530193512E+00    0.363528194113748426E+00
    0.300767586725066035E-13    0.118749366173739077E+03    0.472243647247924869E+01    0.376222286767262162E+02    0.382479187890492345E+00   -0.638288432251661320E+00   -0.232752591097375205E+01   -0.783532273499609744E+00    0.348195467792843938E+00
    0.300517018451605309E-13    0.118749079935173853E+03    0.251951710211855051E+01    0.450178686196850961E+02    0.518815028826749569E+00    0.611081637151686508E+00   -0.200167150224473911E+01   -0.707059637699041232E+00    0.169544766387738771E+00
    0.304461030015047113E-13    0.118721049385054556E+03    0.446395204178664784E+01    0.199745225376005777E+02    0.372637281196314507E+00   -0.153695346837449964E+01   -0.257224326943791581E+01   -0.588021942513145213E+00    0.216661997330727885E+00
    0.308966207241662669E-13    0.118689718639002081E+03    0.466078943704766857E+01    0.424688005105760311E+02    0.627080503073807916E+00    0.101797640895180841E+00   -0.187310093266337718E+01   -0.705527808137619949E+00    0.238879901267039202E+00
    0.317582510874206137E-13    0.118632754009802326E+03    0.298368789592936157E+01    0.477326306580686719E+02    0.139086562389075824E+00   -0.152520298124894627E+01   -0.198786657126336341E+01   -0.689609912428043703E+00    0.155690470557091815E+00
    0.333775716820383289E-13    0.118531337685703051E+03    0.720121549358203517E+01    0.475040736488297171E+02    0.693970102826543034E+00   -0.636050083296744173E-01   -0.256445481343294723E+01   -0.552485387763861358E+00    0.242940037283845833E+00
    0.339265069655061147E-13    0.118496759646022340E+03    0.329679416071500198E+01    0.326154816646058521E+02    0.338451862937542480E+00    0.655972120565328609E+00   -0.226339218133215958E+01   -0.990737203434340685E+00    0.264518761520907530E+00
    0.340463315495165451E-13    0.118487755192241735E+03    0.281638984764332667E+01    0.405634909158084724E+02    0.619375876709752027E+00    0.189442378856566673E+00   -0.229504388179499319E+01   -0.855475118741283680E+00    0.288060043504224761E+00
    0.347946781426115046E-13    0.118442317750194846E+03    0.664504113688270603E+01    0.222221689281338683E+02    0.364840809638873387E+00   -0.467285497771571912E+00   -0.268729787790071883E+01   -0.725317816846196450E+00    0.265652451367715703E+00
    0.349747635386501191E-13    0.118430040002171879E+03    0.969608132440854042E+01    0.221621250710780622E+02    0.573638064406605808E+00    0.502567236509224635E+00   -0.286759819012352146E+01   -0.589731743999641012E+00    0.114584922695345967E+00
    0.351475664238541408E-13    0.118418229632833544E+03    0.476455313315003082E+01    0.331351278362011925E+02    0.497705615948652313E+00   -0.505483979728400534E+00   -0.272605986542667589E+01   -0.903636675276753287E+00    0.413618605305814291E+00
    0.355100897887836549E-13    0.118395753520491667E+03    0.582546567916870117E+01    0.227250745892524719E+02    0.392961475541531102E+00    0.153699576854705811E+00   -0.217119836807250977E+01   -0.748563736677169800E+00    0.487834166193008456E+00
    0.362842261334484193E-13    0.118350667936390025E+03    0.365011039229822920E+01    0.222724981221387353E+02    0.324979541257115090E+00   -0.903690518513172059E+00   -0.237435607933796167E+01   -0.627217601550970283E+00    0.114328403342413579E+00
    0.364179154014022042E-13    0.118341359351657104E+03    0.350932493303460902E+01    0.208261834064509230E+02    0.781498386759641783E+00    0.525464056479272301E-01   -0.246979792761324113E+01   -0.890293046185139492E+00    0.421768280197517109E+00
    0.366685851469925915E-13    0.118325687100601300E+03    0.493193643966978001E+01    0.188657539852335638E+02    0.698317356322775362E+00    0.111408590982364775E+00   -0.252329843655488073E+01   -0.929483472209563732E+00    0.440120994484194464E-01
    0.369285661616978491E-13    0.118309603966953944E+03    0.409493075171861420E+01    0.379425694225772503E+02    0.532098672466572165E+00   -0.528904563864786237E+00   -0.260290269290860943E+01   -0.908505918991161732E+00    0.204387919090956820E-01
    0.375467715944861043E-13    0.118274446849823406E+03    0.338898563385009766E+01    0.452465012669563293E+02    0.167303225497718921E+00    0.627802550792694092E+00   -0.171431303024291992E+01   -0.615666091442108154E+00    0.186809992003440867E+00
    0.379794832083500085E-13    0.118249576324794347E+03    0.550410442837682101E+01    0.245291769620262521E+02    0.550725862532353116E+00   -0.918002429918012286E+00   -0.290527710219755297E+01   -0.825402188242851054E+00    0.134941345875022572E+00
    0.382675572013455398E-13    0.118232510462976251E+03    0.543219891612759032E+01    0.364395007696749786E+02    0.671156165920884007E+00    0.522070669879778571E+00   -0.280740162141711647E+01   -0.104486722613943250E+01    0.394886015538254032E+00
    0.387662179638168193E-13    0.118204663878814856E+03    0.548432721002820145E+01    0.362807656267297034E+02    0.350630644911555045E+00   -0.103879810638261172E+01   -0.242537143815521272E+01   -0.604178346798375010E+00    0.533791750565417500E+00
    0.388394971705402331E-13    0.118198933752166269E+03    0.790132686965806208E+01    0.154710718701493661E+02    0.471863152782402095E+00    0.885894814942556064E+00   -0.210645662164680481E+01   -0.740636021087430763E+00    0.408017849013899536E+00
    0.389371401279859543E-13    0.118191958913081763E+03    0.395233425332995791E+01    0.154018905036110585E+02    0.636187966160763008E+00   -0.135285912335902303E+01   -0.243296992281999280E+01   -0.625096691163493645E+00    0.166362108633515748E+00
    0.389910954580143311E-13    0.118187236299552069E+03    0.257783183162057261E+01    0.380425881339585317E+02    0.338528036672554378E+00   -0.141105118304991484E+01   -0.262628648141280596E+01   -0.832639309812487571E+00    0.165968651792304300E+00
    0.389972219181045876E-13    0.118184968950047306E+03    0.522662098088701921E+01    0.244592428972740166E+02    0.236583220565778962E+00   -0.789470021088203300E+00   -0.246350170837036586E+01   -0.676427041013880181E+00    0.102818625082496978E+00
    0.392057386765026780E-13    0.118172350384713042E+03    0.622091106459808074E+01    0.371661134191635512E+02    0.588196111566879787E+00    0.828323060054965588E+00   -0.256221029878099849E+01   -0.909083591348700537E+00    0.491080917020586316E+00
    0.394501415116161487E-13    0.118157968252696648E+03    0.460001919989153674E+01    0.336049937320125025E+02    0.531339008979112015E+00   -0.108371795954407935E+01   -0.241475613852491389E+01   -0.729280748215374697E+00    0.151586841211591994E+00
    0.399075920529148159E-13    0.118132957230872165E+03    0.336523691767342914E+01    0.452797462359067424E+02    0.487249155081255381E+00    0.138068435145217272E+00   -0.160880975572885809E+01   -0.586607375478309656E+00    0.347160359526170137E+00
    0.401984454701295364E-13    0.118116480621533881E+03    0.494000229389196388E+01    0.423176616328137811E+02    0.602330915495145947E+00   -0.138064645625522986E+01   -0.238538364920088464E+01   -0.551701535669561594E+00    0.499897940750395897E+00
    0.408144351330851087E-13    0.118084112504257320E+03    0.378447022907263619E+01    0.282808022247153019E+02    0.718268257445146774E+00    0.115738338867974910E+00   -0.202098460170282967E+01   -0.685933270069865930E+00    0.459089684880386761E+00
    0.413479543246136160E-13    0.118056185125398073E+03    0.328829228878021240E+01    0.370456042885780334E+02    0.525060460651482819E+00   -0.189624607563018799E+00   -0.201672470569610596E+01   -0.502033710479736328E+00    0.231504893732070921E+00
    0.418822183108036729E-13    0.118028555190771073E+03    0.466980881274700277E+01    0.213163293159833032E+02    0.713677486892857926E+00   -0.134565089984116293E+01   -0.262570935287612128E+01   -0.696476320401934412E+00    0.157426800339721569E-01
    0.428246593835696190E-13    0.117982096590500689E+03    0.254228247370934124E+01    0.243950468979348685E+02    0.458664675566244628E+00    0.632471122419981047E+00   -0.283308620839770420E+01   -0.121254387046943335E+01    0.260486755540845660E+00
    0.431162349391405925E-13    0.117966572432682270E+03    0.726351272562943606E+01    0.242649572982966220E+02    0.499037046129957307E+00    0.799356634871284388E+00   -0.208713141914382305E+01   -0.781751302675715465E+00    0.538345279927822329E+00
    0.431063200414344571E-13    0.117965079275390224E+03    0.628092592475430944E+01    0.353910518636045737E+02    0.654539007625918212E+00    0.857886676291445660E+00   -0.256910938066992589E+01   -0.887158808105933616E+00    0.438482989871199491E+00
    0.436974951443640660E-13    0.117935883834278144E+03    0.312181594357129644E+01    0.312189623601806971E+02    0.646475674986910387E+00   -0.137243704055669102E+01   -0.229680442774206339E+01   -0.723819805331008759E+00    0.538466077923424047E+00
    0.436870908772086010E-13    0.117934406961105978E+03    0.364127593617068257E+01    0.151795684463945406E+02    0.712040685379656035E+00    0.395175437466605217E+00   -0.287729428072337434E+01   -0.111767392034250435E+01    0.140772711842926723E+00
    0.438662604058913565E-13    0.117924268208661076E+03    0.596527724523250136E+01    0.267266349578440199E+02    0.495816005962245510E+00   -0.143386134481737759E-01   -0.233904462027587456E+01   -0.757845299996262600E+00    0.340486534492091431E+00
    0.439515680729336111E-13    0.117918429417374313E+03    0.398011116987070812E+01    0.218289106709969332E+02    0.661943426560377524E+00    0.839891336915377096E-01   -0.291467901919660699E+01   -0.105038071043110870E+01    0.166078883444933573E+00
    0.443452192149762191E-13    0.117898643084065839E+03    0.528302210673415029E+01    0.409461282912196793E+02    0.552896669261697560E+00   -0.152580374915751271E+01   -0.285360424065495932E+01   -0.682779248271111250E+00    0.505782568538300947E+00
    0.443668425348530881E-13    0.117895714970101437E+03    0.405217801779131648E+01    0.330699938220747995E+02    0.654234666729918035E+00   -0.131228746669896301E+01   -0.217418199515499655E+01   -0.605852075001703128E+00    0.138346534281490435E+00
    0.445129960767955662E-13    0.117887184260085121E+03    0.494492951549626358E+01    0.495649396230209902E+02    0.680695629656214551E+00    0.674375893900983847E+00   -0.230629203269466210E+01   -0.827127621184722717E+00    0.107809196419369965E+00
    0.455834048509586023E-13    0.117837706078343615E+03    0.470609316434570868E+01    0.473305741658601917E+02    0.713114518022980537E+00   -0.117931690332250483E+01   -0.256026388889495360E+01   -0.740051840962571372E+00    0.215697192785281877E+00
    0.469721893098116637E-13    0.117775728976965823E+03    0.419439901379764102E+01    0.328880377190627158E+02    0.503295575395897754E+00   -0.640882447936758748E+00   -0.255699428341074064E+01   -0.858141764218471881E+00    0.301353100460287793E+00
    0.470211581472073182E-13    0.117771691923979319E+03    0.568969195065797795E+01    0.476625144693669043E+02    0.200236719510595795E+00    0.626001682060746134E-01   -0.246643826038717062E+01   -0.902085679049763112E+00    0.999251185875439825E-02
    0.481906358153182904E-13    0.117720604697510495E+03    0.731956932642042801E+01    0.257532850931842816E+02    0.509964806205024046E+00    0.176953379670615973E+00   -0.226926210343987655E+01   -0.704919353123948600E+00    0.391760730424009884E+00
    0.481597248252788007E-13    0.117719934847047028E+03    0.487514391588306140E+01    0.346974731038437554E+02    0.450943886902018698E+00   -0.127737626150950589E+01   -0.275316815711857199E+01   -0.767431901537677597E+00    0.517909984470404594E+00
    0.488992515198465327E-13    0.117687503716451673E+03    0.193356654047689203E+01    0.452069079254337538E+02    0.711743489941198293E+00    0.437257286228543762E+00   -0.233056234027638531E+01   -0.664421544402671316E+00    0.524416178390324061E+00
    0.492770487760354475E-13    0.117670157910329777E+03    0.623463157921405475E+01    0.182748179505327002E+02    0.419440358326463480E+00    0.744943512923877282E+00   -0.298306832657178500E+01   -0.101519276623229859E+01    0.295880008470508660E+00
    0.493686493475295343E-13    0.117664490458215099E+03    0.364355401048210048E+01    0.163013336331132237E+02    0.567106903351377589E+00   -0.554608462490679743E+00   -0.287073656689127121E+01   -0.937770121662020451E+00    0.376461326414796321E-01
    0.499315715870723962E-13    0.117639861521844466E+03    0.430711498585108199E+01    0.448476486069142766E+02    0.277897917704460373E+00    0.236064008185209673E+00   -0.249462569375865684E+01   -0.101901529997745799E+01    0.325285953284250917E+00
    0.501377000241668601E-13    0.117629668955293226E+03    0.714345236600236255E+01    0.332426249603520674E+02    0.565613793694188072E+00   -0.760653059297201839E+00   -0.294274697989747702E+01   -0.589028091710778412E+00    0.347577171555239262E+00
    0.508258537259495367E-13    0.117600451958022163E+03    0.334971594833623998E+01    0.411401809610979825E+02    0.290072597494456352E+00    0.777159560193732446E+00   -0.245834389540005738E+01   -0.114477596517262548E+01    0.250744732407084059E+00
    0.508038146218580134E-13    0.117599366261000270E+03    0.388055787325484980E+01    0.202872638426247143E+02    0.728053668590624925E+00   -0.441202137676096395E+00   -0.286849188305993552E+01   -0.957775312864846740E+00    0.292451146409650087E+00
    0.511739078445468315E-13    0.117582896442018338E+03    0.885189798621896884E+01    0.210078566615618207E+02    0.355233383519276191E+00    0.810842683813859377E+00   -0.279746620528568180E+01   -0.827920949674189277E+00    0.745841757444807990E-01
    0.516957948465188591E-13    0.117560650015264187E+03    0.395884974902400444E+01    0.194338290325987302E+02    0.364414243786572278E+00   -0.171767116844070866E+01   -0.264545150776377413E+01   -0.639993631023886955E+00    0.549473803900101809E+00
    0.519723565416487257E-13    0.117548025826971511E+03    0.429576901390448640E+01    0.267508634439114275E+02    0.434974273807497258E+00   -0.132429030343497001E+01   -0.224526185974024184E+01   -0.537936922145325624E+00    0.530753804015151265E+00
    0.527412170155640676E-13    0.117516702133656707E+03    0.739281934499740601E+01    0.364929589629173279E+02    0.578733341304510818E+00    0.330829620361328125E-02   -0.249779593944549561E+01   -0.671454101800918579E+00    0.440885688114166285E+00
    0.531698673774119596E-13    0.117498559855092324E+03    0.342044505294965662E+01    0.359994229049854013E+02    0.716313460563860693E+00   -0.417178882492826864E+00   -0.283367675815262210E+01   -0.100357017556430694E+01    0.972761849268929529E-01
    0.536746657210316022E-13    0.117477708164670261E+03    0.716973264255354792E+01    0.261447942387916932E+02    0.570562610538532855E+00   -0.340588982586383482E+00   -0.259082371903725450E+01   -0.599740842507551886E+00    0.425222057818171573E+00
    0.543064305535812627E-13    0.117452351978835537E+03    0.550933694570305121E+01    0.498415495312893668E+02    0.671455928228892662E+00   -0.412082384617483477E+00   -0.243095752210822802E+01   -0.701552122186003935E+00    0.111901245795673204E+00
    0.564804596708368966E-13    0.117371894682894066E+03    0.397552117453584630E+01    0.374779134640674982E+02    0.732095415895708479E+00    0.605792874999639963E-01   -0.197196158968646262E+01   -0.723679791480948964E+00    0.284520798089720695E+00
    0.580814509656952296E-13    0.117314038316701257E+03    0.573227854249446089E+01    0.472274147574010144E+02    0.722585590998479854E+00    0.890209237584519641E+00   -0.272006524821335116E+01   -0.890238656775695691E+00    0.467048143967832785E+00
    0.588246729959680941E-13    0.117286655145157013E+03    0.442266285419464111E+01    0.437496003508567810E+02    0.658651626510163291E+00   -0.191279029846191406E+01   -0.243260467052459717E+01   -0.555749118328094482E+00    0.345246272850036617E+00
    0.593455968708767715E-13    0.117267068913290274E+03    0.521734329700593324E+01    0.394845821961446646E+02    0.237045251122061457E+00   -0.145833728251956218E+01   -0.270496831598502219E+01   -0.535514980457760359E+00    0.261195514320787026E+00
    0.603960715410999725E-13    0.117230023522263210E+03    0.621847536501925191E+01    0.163882105726195313E+02    0.444342242857997283E+00    0.134178677320688333E+00   -0.223923189601868300E+01   -0.747092761763678226E+00    0.414977072701897542E+00
    0.610883254396544600E-13    0.117205276971653689E+03    0.208768491008703805E+01    0.323400188911177651E+02    0.722826821928789109E+00    0.482900694182363477E+00   -0.264607498641431116E+01   -0.825066280417999565E+00    0.286247069453757046E-01
    0.639805297802984276E-13    0.117110807766709911E+03    0.434049587033110917E+01    0.247950472753244568E+02    0.627805069114200753E+00   -0.172572682613240858E+01   -0.256017647278232374E+01   -0.631354226564850407E+00    0.326400985624270001E+00
    0.647677719132199568E-13    0.117084396006249747E+03    0.331719104686433397E+01    0.269007592762223524E+02    0.457382288490946365E+00   -0.146275553866363373E+01   -0.274446092963984878E+01   -0.808777657162700336E+00    0.470530663782802450E+00
    0.648799435033413602E-13    0.117078982068454110E+03    0.283503412258007259E+01    0.352563288864875304E+02    0.594623456346150991E+00   -0.608796353622448994E+00   -0.279331710362675478E+01   -0.973809538682166131E+00    0.310974512020857130E+00
    0.656517710826001546E-13    0.117053376865427595E+03    0.296576117677541262E+01    0.295782108227858131E+02    0.563329640458477443E+00   -0.131724245718905086E+01   -0.276470140315592783E+01   -0.863126424606975640E+00    0.475356184956061023E+00
    0.660728278925949201E-13    0.117038637723318075E+03    0.411724214093755769E+01    0.280938791847635549E+02    0.466193934190301640E+00   -0.772327048155987628E+00   -0.267726322155362162E+01   -0.865847743253576496E+00    0.482508445993609481E+00
    0.686528240039494409E-13    0.116960075236246738E+03    0.487203238846875664E+01    0.155526191548222226E+02    0.559490869131207269E+00   -0.750423467508549491E+00   -0.233166084024071862E+01   -0.564705354310333085E+00    0.468122011893761125E+00
    0.692233264793277782E-13    0.116941570859146054E+03    0.524899708813661547E+01    0.472062879978349912E+02    0.399900527655036697E+00   -0.121022907828932436E+00   -0.251021049788148920E+01   -0.865333428585163489E+00    0.154705995685327141E+00
    0.729914455991822400E-13    0.116833609020075741E+03    0.281754837295867677E+01    0.302479779339947044E+02    0.459848645299401282E+00   -0.152384871415284295E+01   -0.290918936011117601E+01   -0.805224063714405247E+00    0.144735207655297793E+00
    0.740050446170988638E-13    0.116804073873729820E+03    0.456989692134812842E+01    0.187600029807024882E+02    0.386653998746082972E+00    0.864665717573799508E+00   -0.256503839835712588E+01   -0.104518836332134990E+01    0.373027555301866209E+00
    0.746028126177698782E-13    0.116786030853193651E+03    0.402170339219753892E+01    0.164636000994153839E+02    0.276092845715500246E+00   -0.186349474923475977E+01   -0.280657130479429684E+01   -0.556632493876992207E+00    0.235135718085987655E+00
    0.749026181668548197E-13    0.116776056455671849E+03    0.424866325473881901E+01    0.210192762081683711E+02    0.680864556103877749E+00   -0.143691522535518779E+01   -0.249225577428764167E+01   -0.649671568774526698E+00    0.126512119683783203E+00
    0.753942966487606765E-13    0.116761017759714150E+03    0.354495470960537995E+01    0.418852548173173957E+02    0.550231041701498502E+00   -0.133169359595126258E+01   -0.287650423101258523E+01   -0.909186601791734716E+00    0.254871776640585856E+00
    0.783250106316485834E-13    0.116682793951342163E+03    0.697144488840943932E+01    0.372422624311714259E+02    0.535562185460504159E+00    0.447602336229611097E+00   -0.208874448813624491E+01   -0.532119618935712690E+00    0.501191658424378406E+00
    0.787750482758182498E-13    0.116669382170544253E+03    0.680929258081369504E+01    0.177587895041411983E+02    0.582800579255441931E+00    0.771879024042513073E+00   -0.208957954963691162E+01   -0.570597384591413626E+00    0.112445896067342854E-01
    0.787222724636839827E-13    0.116668769406481530E+03    0.520122653726753015E+01    0.479028393392679632E+02    0.288182916591103677E+00    0.694182424821787603E+00   -0.202061579563250948E+01   -0.777079470700985819E+00    0.101145558903966898E+00
    0.789550917177634899E-13    0.116660910058366042E+03    0.588775457717894124E+01    0.402751066922690910E+02    0.443081673905814100E+00    0.176654995091747757E+00   -0.191531199384451067E+01   -0.624311742366756128E+00    0.328590867861960678E+00
    0.789852171559158676E-13    0.116658193975797090E+03    0.776382990449923582E+01    0.483697384750527632E+02    0.168183089674708020E+00   -0.339539166408616033E+00   -0.293496178384961048E+01   -0.630713260266462239E+00    0.295485482906968216E-01
    0.802316855164853426E-13    0.116624925235291016E+03    0.474726040466367927E+01    0.211044342849020339E+02    0.601003353532642004E+00   -0.640890678732409125E+00   -0.247545842199599297E+01   -0.740808075520246412E+00    0.221162453540289572E+00
    0.808893164555983673E-13    0.116606645633096434E+03    0.484156429729112769E+01    0.432013537060789758E+02    0.644025355417421119E+00   -0.908955371568653803E-03   -0.267012220606306805E+01   -0.951532540676619742E+00    0.394536268603490614E-01
    0.808899322545438524E-13    0.116604677282436867E+03    0.539560197158591759E+01    0.367939254282654957E+02    0.635313724159091597E+00   -0.115623388759323986E+01   -0.247490712519790268E+01   -0.513658474981816049E+00    0.273510929199639430E+00
    0.822668369425054388E-13    0.116568966750164876E+03    0.299434319783898317E+01    0.182196803199648585E+02    0.346203870861980456E+00   -0.183414392004688831E+01   -0.232375570111651442E+01   -0.520114435938162867E+00    0.533232167722376360E+00
    0.838900514764640286E-13    0.116527935710540561E+03    0.274191999931888208E+01    0.234065006241038489E+02    0.125137043986443264E+00   -0.130258006215830280E+01   -0.273258528888119745E+01   -0.579212204674812714E+00    0.135596925870155344E+00
