    0.398086515651129957E+01    0.430164846345359280E+02    0.289029736542658844E+00    0.782488339287361612E+00   -0.289775331674261238E+01   -0.615550605410959850E+00    0.559035198370377184E+00   -0.306024448992174527E+02
    0.398086515651129957E+01    0.430164846345359280E+02    0.289029736542658844E+00    0.782488339287361612E+00   -0.289775331674261238E+01   -0.615550605410959850E+00    0.559035198370377184E+00   -0.306024448992174527E+02
    0.444946291564805563E+01    0.486954714986988293E+02    0.632276054599443249E+00    0.400486181386884077E+00   -0.295133114153310938E+01   -0.612865681494926928E+00    0.195658518038834689E+00   -0.306000246091848460E+02
    0.444946291564805563E+01    0.486954714986988293E+02    0.632276054599443249E+00    0.400486181386884077E+00   -0.295133114153310938E+01   -0.612865681494926928E+00    0.195658518038834689E+00   -0.306000246091848460E+02
    0.490802858328188663E+01    0.437723363428672627E+02    0.358644805631451569E+00    0.797747820273000841E+00   -0.289873606038660947E+01   -0.657101138195585577E+00    0.283585139099056027E+00   -0.305994920783430757E+02
    0.305539713350894804E+01    0.494532572832790862E+02    0.476180517158313499E+00    0.793033377976897658E+00   -0.297937203253090166E+01   -0.576081001813508742E+00    0.491995080707084753E+00   -0.305991457672060641E+02
    0.504971411565589090E+01    0.422561169997278512E+02    0.492254887549601394E+00    0.817719442592701018E+00   -0.295389434124756356E+01   -0.652893255428682373E+00    0.419460659193417795E+00   -0.305959272007479512E+02
    0.378238977709395563E+01    0.483612640031674772E+02    0.584263098940073555E+00    0.534882849351016265E+00   -0.291369836799548620E+01   -0.803158032835936009E+00    0.223987058912391117E-01   -0.305946508500732506E+02
    0.359576893024498734E+01    0.491798576350330734E+02    0.566402241477895640E+00    0.430793323774591563E+00   -0.289437779121898231E+01   -0.609244975251294285E+00    0.241278953238602878E+00   -0.305938628423900845E+02
    0.426264240015486173E+01    0.484401273599022772E+02    0.699523673978166283E+00    0.723740310161341327E+00   -0.289533926549966480E+01   -0.770830330590260626E+00    0.439769327129723553E+00   -0.305917135771352520E+02
    0.426264240015486173E+01    0.484401273599022772E+02    0.699523673978166283E+00    0.723740310161341327E+00   -0.289533926549966480E+01   -0.770830330590260626E+00    0.439769327129723553E+00   -0.305917135771352520E+02
    0.453380865349292161E+01    0.443420720188076061E+02    0.577335017469767564E+00    0.838759302053094125E+00   -0.290267614002630170E+01   -0.769731034996938845E+00    0.468786342232105968E+00   -0.305915074427295437E+02
    0.420892470093254811E+01    0.492239959343133577E+02    0.624683597765113507E+00    0.599964471640529240E+00   -0.291330425164788798E+01   -0.814532617062540432E+00    0.266831529603592077E+00   -0.305909498085840212E+02
    0.433717391187987467E+01    0.357284477508919025E+02    0.596746622821437978E+00    0.732779459996569127E+00   -0.296043491043354434E+01   -0.668752922660965865E+00    0.401558175824312413E+00   -0.305879247340374967E+02
    0.406683735589193507E+01    0.459751401195364338E+02    0.565639840149022466E+00    0.652983373248373855E+00   -0.288795966226447742E+01   -0.793905756511055660E+00    0.268170327884075077E+00   -0.305872994845769313E+02
    0.380587936563841911E+01    0.389900863955523462E+02    0.780933190482805517E+00    0.707746872492932333E+00   -0.289426047569751388E+01   -0.591972547613283329E+00    0.322754767145514598E+00   -0.305860118392517606E+02
    0.380587936563841911E+01    0.389900863955523462E+02    0.780933190482805517E+00    0.707746872492932333E+00   -0.289426047569751388E+01   -0.591972547613283329E+00    0.322754767145514598E+00   -0.305860118392517606E+02
    0.315414642296991232E+01    0.489146879520617404E+02    0.555887381344348563E+00    0.599373346975820898E+00   -0.282637584035373468E+01   -0.511353888922659205E+00    0.488947292907441600E+00   -0.305844970975720756E+02
    0.417573238610025932E+01    0.466265928928162552E+02    0.246189082255742125E+00    0.693180901145206807E+00   -0.292310785268919560E+01   -0.679632494654898167E+00    0.457271869516421292E-01   -0.305761924419091962E+02
    0.416399497444492361E+01    0.432946543253240463E+02    0.598287238223061402E+00    0.571851407235376197E+00   -0.287524316304938621E+01   -0.704137667677285251E+00    0.237865630634144676E+00   -0.305753669551827265E+02
    0.478637365541352544E+01    0.481427834813064237E+02    0.518867972077356576E+00    0.560157576923215217E+00   -0.292150463263257532E+01   -0.520188735911191635E+00    0.158850412283051245E+00   -0.305749968497111695E+02
    0.447695405913458799E+01    0.450331370022878801E+02    0.386881783772633159E+00    0.586602430240870998E+00   -0.298041931179388975E+01   -0.677491661856441940E+00    0.447447644547767476E+00   -0.305728375318958747E+02
    0.348122205282216868E+01    0.446621556264289410E+02    0.518235422756651909E+00    0.841468456078700466E+00   -0.287519966996637022E+01   -0.603444138300039068E+00    0.418622504617997160E+00   -0.305710842912236451E+02
    0.401208947061092402E+01    0.418081199471029095E+02    0.616102899333785814E+00    0.555271356840734587E+00   -0.283223990470422615E+01   -0.598868888240669861E+00    0.487738081765058451E+00   -0.305686562851294390E+02
    0.458430953108989758E+01    0.413098159458757550E+02    0.485492962962287777E+00    0.641263762021603068E+00   -0.289942965746505177E+01   -0.525274218788099212E+00    0.197151816870710594E+00   -0.305682774840611060E+02
    0.416981659838279128E+01    0.452383017098524789E+02    0.608755259595695764E+00    0.433211880816914086E+00   -0.294742413827367944E+01   -0.637352926058417868E+00    0.484745788468975758E+00   -0.305662012270400005E+02
    0.410712262527577376E+01    0.447759472926385484E+02    0.652477733600716814E+00    0.772946254453982018E+00   -0.283105509158325885E+01   -0.680034212070909305E+00    0.435930648687290201E+00   -0.305656019987439436E+02
    0.374206774340898329E+01    0.433521694396927231E+02    0.437922137928755395E+00    0.836618837093398682E+00   -0.288864568148931999E+01   -0.666623905412531137E+00    0.110359380421123879E+00   -0.305637398509800668E+02
    0.388779420825656219E+01    0.399847173105401126E+02    0.606482572815887577E+00    0.740977843903036781E+00   -0.294356281093409056E+01   -0.739532036551596494E+00    0.330321294315730041E+00   -0.305637028193056040E+02
    0.414741870684419034E+01    0.447062673743442929E+02    0.419931857407676523E+00    0.736392097165999182E+00   -0.294432538314944869E+01   -0.781018565724366898E+00    0.100826297934639916E+00   -0.305635307066782360E+02
    0.414741870684419034E+01    0.447062673743442929E+02    0.419931857407676523E+00    0.736392097165999182E+00   -0.294432538314944869E+01   -0.781018565724366898E+00    0.100826297934639916E+00   -0.305635307066782360E+02
    0.480753790538750536E+01    0.472188132821182691E+02    0.381170768790777215E+00    0.746769754970607380E+00   -0.293432563180354578E+01   -0.516006522768207798E+00    0.487850532682192140E+00   -0.305619565254303964E+02
    0.480753790538750536E+01    0.472188132821182691E+02    0.381170768790777215E+00    0.746769754970607380E+00   -0.293432563180354578E+01   -0.516006522768207798E+00    0.487850532682192140E+00   -0.305619565254303964E+02
    0.489369849094995857E+01    0.494888944857575908E+02    0.573131337060313939E+00    0.622757003913292806E+00   -0.292182238577529940E+01   -0.722957710052085645E+00    0.151175360067178161E+00   -0.305618640824224563E+02
    0.489369849094995857E+01    0.494888944857575908E+02    0.573131337060313939E+00    0.622757003913292806E+00   -0.292182238577529940E+01   -0.722957710052085645E+00    0.151175360067178161E+00   -0.305618640824224563E+02
    0.419950780168236193E+01    0.439353577594764673E+02    0.337539442435803527E+00    0.661952068803709714E+00   -0.287816788445668115E+01   -0.629390011134670413E+00    0.179216538003838965E+00   -0.305614309194196956E+02
    0.419950780168236193E+01    0.439353577594764673E+02    0.337539442435803527E+00    0.661952068803709714E+00   -0.287816788445668115E+01   -0.629390011134670413E+00    0.179216538003838965E+00   -0.305614309194196956E+02
    0.472551204383846368E+01    0.409028596383903107E+02    0.685970486640704702E+00    0.609207671898351677E+00   -0.294397822168201895E+01   -0.656489415175258273E+00    0.503465286853601035E+00   -0.305612538704787013E+02
    0.472551204383846368E+01    0.409028596383903107E+02    0.685970486640704702E+00    0.609207671898351677E+00   -0.294397822168201895E+01   -0.656489415175258273E+00    0.503465286853601035E+00   -0.305612538704787013E+02
    0.383313570445086071E+01    0.454611302079832953E+02    0.268991825010633345E+00    0.897012256456156454E+00   -0.298757407051458168E+01   -0.700901997854756154E+00    0.517659647275169443E+00   -0.305599123893608464E+02
    0.437734546255527590E+01    0.489528489697322726E+02    0.739362232095308158E+00    0.369660556373797355E+00   -0.290077913265591603E+01   -0.572109173299307550E+00    0.404898813187786144E+00   -0.305568596852599441E+02
    0.484858825307593566E+01    0.454567051921188892E+02    0.335618181587140685E+00    0.724419844548977565E+00   -0.289444994892320784E+01   -0.587328949640157028E+00    0.478127005066237343E+00   -0.305564942087033025E+02
    0.458792824116393660E+01    0.496548603113905997E+02    0.547105638789682991E+00    0.943670682820459739E+00   -0.288345928778959637E+01   -0.745687890613456084E+00    0.407431521516438078E+00   -0.305546176649599417E+02
    0.458792824116393660E+01    0.496548603113905997E+02    0.547105638789682991E+00    0.943670682820459739E+00   -0.288345928778959637E+01   -0.745687890613456084E+00    0.407431521516438078E+00   -0.305546176649599417E+02
    0.433897255214752686E+01    0.490513621758850391E+02    0.772252255451435277E+00    0.206938677791331571E+00   -0.297690723155337711E+01   -0.598313126459792066E+00    0.363734688816490903E+00   -0.305538744283146322E+02
    0.363207365151983996E+01    0.391201728064359244E+02    0.783035064001544212E+00    0.769673517335168089E+00   -0.295741316966921008E+01   -0.706596549992223544E+00    0.412563155971631346E+00   -0.305487009813917361E+02
    0.386658812824946896E+01    0.421235695349170101E+02    0.720442251651731924E+00    0.557436379720007480E+00   -0.285544046733316481E+01   -0.694099901168987454E+00    0.251440119172443133E+00   -0.305480178398587867E+02
    0.516777027606962491E+01    0.395854484329355785E+02    0.406395999849188616E+00    0.983157564254621086E+00   -0.298096402344370137E+01   -0.672921733239735254E+00    0.418507177931126073E+00   -0.305468771918026505E+02
    0.516777027606962491E+01    0.395854484329355785E+02    0.406395999849188616E+00    0.983157564254621086E+00   -0.298096402344370137E+01   -0.672921733239735254E+00    0.418507177931126073E+00   -0.305468771918026505E+02
    0.456980090817976503E+01    0.419727093959909325E+02    0.664506915139318588E+00    0.879603645046678650E+00   -0.299178453221811402E+01   -0.668346518021660785E+00    0.408598787584748713E+00   -0.305442068738211674E+02
    0.354996861463082602E+01    0.482707005181478124E+02    0.726082347730152677E+00    0.686800588741961260E+00   -0.277433537428986732E+01   -0.705857568877741759E+00    0.470218648880456891E+00   -0.305416244773911920E+02
    0.354996861463082602E+01    0.482707005181478124E+02    0.726082347730152677E+00    0.686800588741961260E+00   -0.277433537428986732E+01   -0.705857568877741759E+00    0.470218648880456891E+00   -0.305416244773911920E+02
    0.354649242544839982E+01    0.478380931081803453E+02    0.771323543387435362E+00    0.771257610623989898E+00   -0.285399823172875156E+01   -0.726558382104891987E+00    0.114879843190341974E+00   -0.305409854310745708E+02
    0.407578288268526467E+01    0.386829790694807798E+02    0.748656009665493616E+00    0.795264059740941498E+00   -0.297112363728626105E+01   -0.644212930467831679E+00    0.487565092760360697E+00   -0.305405048476293786E+02
    0.407578288268526467E+01    0.386829790694807798E+02    0.748656009665493616E+00    0.795264059740941498E+00   -0.297112363728626105E+01   -0.644212930467831679E+00    0.487565092760360697E+00   -0.305405048476293786E+02
    0.383037853257095406E+01    0.420560436329806535E+02    0.753799593690634873E+00    0.536017302489768088E+00   -0.294961914986586793E+01   -0.759992203453433657E+00    0.330770280482292400E+00   -0.305400259655497734E+02
    0.410280481315136569E+01    0.413984841541612951E+02    0.612111975882736470E+00    0.470869401961768297E+00   -0.293068327396889794E+01   -0.533454167814661151E+00    0.513119817069542794E+00   -0.305386023695547664E+02
    0.410280481315136569E+01    0.413984841541612951E+02    0.612111975882736470E+00    0.470869401961768297E+00   -0.293068327396889794E+01   -0.533454167814661151E+00    0.513119817069542794E+00   -0.305386023695547664E+02
    0.327273388361177631E+01    0.489278405544271209E+02    0.658487406765264294E+00    0.709625052802373979E+00   -0.277957104178831971E+01   -0.714960761723253846E+00    0.260407154841103661E+00   -0.305368058011797991E+02
    0.460405202760776522E+01    0.458398646283383755E+02    0.716027185953175827E+00    0.528684917445962466E+00   -0.296213901861331408E+01   -0.731606312054723595E+00    0.487638339399829757E+00   -0.305341560170599067E+02
    0.460405202760776522E+01    0.458398646283383755E+02    0.716027185953175827E+00    0.528684917445962466E+00   -0.296213901861331408E+01   -0.731606312054723595E+00    0.487638339399829757E+00   -0.305341560170599067E+02
    0.450753566312551168E+01    0.446477548868829359E+02    0.624208390010760894E+00    0.501625152363300852E+00   -0.293103393197087891E+01   -0.683910482167260358E+00    0.538656470194626591E+00   -0.305326546774197070E+02
    0.490946516287056767E+01    0.478919418172934570E+02    0.597919710065310306E+00    0.635885604283378481E+00   -0.291404339812527713E+01   -0.679784196131111074E+00    0.376391467782184186E+00   -0.305314325278119298E+02
    0.490946516287056767E+01    0.478919418172934570E+02    0.597919710065310306E+00    0.635885604283378481E+00   -0.291404339812527713E+01   -0.679784196131111074E+00    0.376391467782184186E+00   -0.305314325278119298E+02
    0.409635636078941978E+01    0.492526264780799323E+02    0.513850325213927817E+00    0.472253836297024776E+00   -0.296421550743402618E+01   -0.742915444579024253E+00    0.317365706658440105E+00   -0.305306303465119200E+02
    0.457992765542793201E+01    0.423710480994639198E+02    0.579070273542576563E+00    0.586754026601862044E+00   -0.290670444470188283E+01   -0.504965222883833054E+00    0.413794778888888548E+00   -0.305289214568129168E+02
    0.447691308444883429E+01    0.405629103326910254E+02    0.555212449990872381E+00    0.869801132213685158E+00   -0.290441131767045402E+01   -0.700814851001766659E+00    0.466841828331145237E+00   -0.305244814073100343E+02
    0.351700223572981319E+01    0.443911552319318616E+02    0.747082437102332908E+00    0.464893861231232108E+00   -0.281701304701932553E+01   -0.501273239156451389E+00    0.389288686036484144E+00   -0.305228945645567613E+02
    0.455460486362228600E+01    0.476987369621866719E+02    0.547247133784032114E+00    0.682410713966336679E+00   -0.285679182608912718E+01   -0.735550222530871878E+00    0.516539120880835534E+00   -0.305222914608798455E+02
    0.497109213155119267E+01    0.464077032690212690E+02    0.416020171857207299E+00    0.656798181362352906E+00   -0.296900912144339024E+01   -0.555544143121406986E+00    0.351832022604074257E+00   -0.305216626507435009E+02
    0.446506541299792481E+01    0.497398530814834885E+02    0.603927802159888949E+00    0.391032583461899286E+00   -0.297943702020386025E+01   -0.575197641818546046E+00    0.287292858010267160E+00   -0.305212288088344046E+02
    0.446506541299792481E+01    0.497398530814834885E+02    0.603927802159888949E+00    0.391032583461899286E+00   -0.297943702020386025E+01   -0.575197641818546046E+00    0.287292858010267160E+00   -0.305212288088344046E+02
    0.365220288726528075E+01    0.485504369926696171E+02    0.775069755058620635E+00    0.471520223959164930E+00   -0.285315486888065717E+01   -0.767881754626794866E+00    0.449878645747083084E+00   -0.305211425466710793E+02
    0.445932366994500562E+01    0.441317139397348797E+02    0.674213762703412711E+00    0.457861401595239137E+00   -0.292454184504435988E+01   -0.569772696274755575E+00    0.454897648702903556E+00   -0.305198257955094867E+02
    0.343227774639213301E+01    0.415069924581258931E+02    0.775781206586000915E+00    0.761824178343713854E+00   -0.291642451694248095E+01   -0.686753226720921983E+00    0.109369324944262006E+00   -0.305188559137883040E+02
    0.343227774639213301E+01    0.415069924581258931E+02    0.775781206586000915E+00    0.761824178343713854E+00   -0.291642451694248095E+01   -0.686753226720921983E+00    0.109369324944262006E+00   -0.305188559137883040E+02
    0.457130181451742956E+01    0.472156996069252415E+02    0.429805515391034898E+00    0.679558717488804920E+00   -0.284831786219988947E+01   -0.702592482999306878E+00    0.125051690311327013E+00   -0.305180456029349969E+02
    0.457130181451742956E+01    0.472156996069252415E+02    0.429805515391034898E+00    0.679558717488804920E+00   -0.284831786219988947E+01   -0.702592482999306878E+00    0.125051690311327013E+00   -0.305180456029349969E+02
    0.341302783213421623E+01    0.434104100347868496E+02    0.553883113892743917E+00    0.659667564267847339E+00   -0.292527564112774252E+01   -0.618436833469216296E+00    0.461921544931803818E+00   -0.305172393924335346E+02
    0.341302783213421623E+01    0.434104100347868496E+02    0.553883113892743917E+00    0.659667564267847339E+00   -0.292527564112774252E+01   -0.618436833469216296E+00    0.461921544931803818E+00   -0.305172393924335346E+02
    0.340333737056450003E+01    0.479505462449414210E+02    0.765452313911298865E+00    0.881329562131738520E+00   -0.294974276720651485E+01   -0.750503810238344560E+00    0.385746635140225613E+00   -0.305171801299034762E+02
    0.388041697166829991E+01    0.382628227331157689E+02    0.649535820761174887E+00    0.882030731553562042E+00   -0.297809781717777966E+01   -0.698953994227936803E+00    0.438624336773763945E+00   -0.305155232002108932E+02
    0.338735251326255771E+01    0.426791818982072471E+02    0.592134771943854221E+00    0.827175630361018044E+00   -0.296328547911637052E+01   -0.685196724491259346E+00    0.357490661358825401E+00   -0.305150566092827873E+02
    0.396313548562465723E+01    0.461259000935067363E+02    0.210937309389703204E+00    0.904082678846545029E+00   -0.288300764502583817E+01   -0.627103634733249926E+00    0.188331982437741435E+00   -0.305147978433239224E+02
    0.396313548562465723E+01    0.461259000935067363E+02    0.210937309389703204E+00    0.904082678846545029E+00   -0.288300764502583817E+01   -0.627103634733249926E+00    0.188331982437741435E+00   -0.305147978433239224E+02
    0.395846331077409275E+01    0.457574771078046894E+02    0.422924299793784542E+00    0.960479453002871963E+00   -0.283154592834815766E+01   -0.613719387608480993E+00    0.386232390480402921E+00   -0.305134745733736388E+02
    0.395846331077409275E+01    0.457574771078046894E+02    0.422924299793784542E+00    0.960479453002871963E+00   -0.283154592834815766E+01   -0.613719387608480993E+00    0.386232390480402921E+00   -0.305134745733736388E+02
    0.508557961242025236E+01    0.445362018266470301E+02    0.260739285887877259E+00    0.896810032118855016E+00   -0.295980054847689722E+01   -0.673996177391933848E+00    0.519275103841792540E+00   -0.305130141789527229E+02
    0.339712800446505225E+01    0.411592675109234420E+02    0.741377199462169734E+00    0.727268433143057891E+00   -0.292595562130986897E+01   -0.522688837611544610E+00    0.280535657949785966E+00   -0.305124883612610205E+02
    0.339712800446505225E+01    0.411592675109234420E+02    0.741377199462169734E+00    0.727268433143057891E+00   -0.292595562130986897E+01   -0.522688837611544610E+00    0.280535657949785966E+00   -0.305124883612610205E+02
    0.449963464613300967E+01    0.433743115447026071E+02    0.598901371503935076E+00    0.762496309937351846E+00   -0.286070219214845212E+01   -0.663571325295261083E+00    0.452733697064102825E+00   -0.305107019454154234E+02
    0.449963464613300967E+01    0.433743115447026071E+02    0.598901371503935076E+00    0.762496309937351846E+00   -0.286070219214845212E+01   -0.663571325295261083E+00    0.452733697064102825E+00   -0.305107019454154234E+02
    0.354930263401770185E+01    0.460805315091392131E+02    0.339488985756471850E+00    0.989439962937097128E+00   -0.293739080288252330E+01   -0.743090057100992851E+00    0.321928425520981221E+00   -0.305104294053642491E+02
    0.416318635745069443E+01    0.459824881258298745E+02    0.632304412483806644E+00    0.389856534833497470E+00   -0.298090793936825138E+01   -0.506797595973625725E+00    0.129046952411568411E+00   -0.305089038367017764E+02
    0.388003106759327565E+01    0.481716421623737077E+02    0.624355471542361373E+00    0.789755254258593276E+00   -0.292408321637098645E+01   -0.837088373007532027E+00    0.229836891425392514E+00   -0.305077436733334864E+02
    0.388003106759327565E+01    0.481716421623737077E+02    0.624355471542361373E+00    0.789755254258593276E+00   -0.292408321637098645E+01   -0.837088373007532027E+00    0.229836891425392514E+00   -0.305077436733334864E+02
    0.400024551117585503E+01    0.414349983112979743E+02    0.656016411386048048E+00    0.602444313684146415E+00   -0.281122946469252000E+01   -0.516183638764037056E+00    0.535768556873844060E+00   -0.305065083228084042E+02
    0.370166524020123910E+01    0.488807866871929235E+02    0.632483529778123499E+00    0.975295844180465998E+00   -0.285320426610295907E+01   -0.701283363836235019E+00    0.257850537622604403E+00   -0.305061932055925418E+02
    0.363922219405604963E+01    0.385338064149294652E+02    0.756763442426588218E+00    0.549003279044189885E+00   -0.287738721743843318E+01   -0.562890982930523087E+00    0.523286102924503393E+00   -0.305053599012249386E+02
    0.363922219405604963E+01    0.385338064149294652E+02    0.756763442426588218E+00    0.549003279044189885E+00   -0.287738721743843318E+01   -0.562890982930523087E+00    0.523286102924503393E+00   -0.305053599012249386E+02
    0.432240296095440257E+01    0.442585594532530706E+02    0.737333982122530318E+00    0.576429527725535795E+00   -0.293704632917670283E+01   -0.765403993602328470E+00    0.167603113816122890E+00   -0.305044493280959301E+02
    0.348920308244729949E+01    0.418620554108257750E+02    0.681364864149996086E+00    0.876968200903614825E+00   -0.295509219890457819E+01   -0.679014296531898154E+00    0.228395361962989957E+00   -0.305030875539240292E+02
    0.292485945535345060E+01    0.485182251919905454E+02    0.683309811714567505E+00    0.818724084561121668E+00   -0.295518142541488826E+01   -0.797203288655074171E+00    0.387968453829317106E+00   -0.305026243452239072E+02
    0.313854698652981323E+01    0.497792984719853422E+02    0.722676695205535013E+00    0.834502438998990126E+00   -0.286228837951069881E+01   -0.732558605576908661E+00    0.395831382040240320E+00   -0.305016802933428899E+02
    0.395704107628344381E+01    0.463706302714530949E+02    0.640873188351516965E+00    0.373755622464505333E+00   -0.293220546981736785E+01   -0.570976555683173626E+00    0.554901759546704176E+00   -0.305004974437714935E+02
    0.481241924388986142E+01    0.442642086086366646E+02    0.371573040782177511E+00    0.875175186332528998E+00   -0.296141653855764941E+01   -0.771540557922552050E+00    0.187664928363407063E+00   -0.305004942390801617E+02
    0.481241924388986142E+01    0.442642086086366646E+02    0.371573040782177511E+00    0.875175186332528998E+00   -0.296141653855764941E+01   -0.771540557922552050E+00    0.187664928363407063E+00   -0.305004942390801617E+02
    0.442777619728000715E+01    0.445633737353553414E+02    0.310833566780281789E+00    0.808071959563809727E+00   -0.285472244003619924E+01   -0.666121725462407444E+00    0.472593926376041029E+00   -0.304992784014259612E+02
    0.442777619728000715E+01    0.445633737353553414E+02    0.310833566780281789E+00    0.808071959563809727E+00   -0.285472244003619924E+01   -0.666121725462407444E+00    0.472593926376041029E+00   -0.304992784014259612E+02
    0.474058874754798865E+01    0.435956874757496848E+02    0.403710350366139684E-01    0.997898604066159933E+00   -0.294842937614221867E+01   -0.776828112279896121E+00    0.201777160999994293E+00   -0.304982944036765460E+02
    0.447736930203960970E+01    0.480230897318630952E+02    0.572200866414834586E+00    0.434417695772528756E+00   -0.297112598881926582E+01   -0.521869119124073411E+00    0.198380226687769820E-01   -0.304960039680408066E+02
    0.447736930203960970E+01    0.480230897318630952E+02    0.572200866414834586E+00    0.434417695772528756E+00   -0.297112598881926582E+01   -0.521869119124073411E+00    0.198380226687769820E-01   -0.304960039680408066E+02
    0.483871524378798057E+01    0.448815512003002510E+02    0.382386775399106871E+00    0.878962730317476737E+00   -0.291223999635502961E+01   -0.736012455188836512E+00    0.438778006190318759E+00   -0.304957744459795173E+02
    0.486159582994489803E+01    0.448811191888345178E+02    0.498629218994641077E+00    0.609901533783195227E+00   -0.296270700708106549E+01   -0.540562785992466210E+00    0.167883825861094155E+00   -0.304947423797634585E+02
    0.486159582994489803E+01    0.448811191888345178E+02    0.498629218994641077E+00    0.609901533783195227E+00   -0.296270700708106549E+01   -0.540562785992466210E+00    0.167883825861094155E+00   -0.304947423797634585E+02
    0.419245447116107606E+01    0.417107667847907422E+02    0.772252915143930463E+00    0.743011092708971255E+00   -0.292912688695893975E+01   -0.624283478663244740E+00    0.115667638262193173E+00   -0.304941420731560946E+02
    0.352657533522335864E+01    0.448074906134998088E+02    0.567347953494955481E+00    0.749998807723648575E+00   -0.297845848338005670E+01   -0.819802856988160134E+00    0.408388111153036526E+00   -0.304926847866673967E+02
    0.444383624274825806E+01    0.480856258588002632E+02    0.481784801358930259E+00    0.729750709254165741E+00   -0.279430205420534250E+01   -0.641028561204363800E+00    0.266658062729396989E-01   -0.304918555264035263E+02
    0.320960294819791025E+01    0.452664759042562892E+02    0.673676812726197283E+00    0.696689507377820316E+00   -0.283844264764350651E+01   -0.555296349503529019E+00    0.309965313317759394E+00   -0.304902919752082155E+02
    0.475459440546139422E+01    0.476972820374439621E+02    0.289963634607106668E+00    0.614343213107345409E+00   -0.294340045200271083E+01   -0.580932344800369815E+00    0.426514112605441920E+00   -0.304889554597644405E+02
    0.423571009871285753E+01    0.408730899945896908E+02    0.742381216411711287E+00    0.731141968485438554E+00   -0.295652195215665525E+01   -0.771322814928955047E+00    0.487912206172504026E+00   -0.304884415739336063E+02
    0.423571009871285753E+01    0.408730899945896908E+02    0.742381216411711287E+00    0.731141968485438554E+00   -0.295652195215665525E+01   -0.771322814928955047E+00    0.487912206172504026E+00   -0.304884415739336063E+02
    0.358639972555494602E+01    0.478608935102332538E+02    0.673303648232169039E+00    0.612223005578003132E+00   -0.271665862509315925E+01   -0.563290265083330688E+00    0.162277955851491740E+00   -0.304876359981084804E+02
    0.391171319615824142E+01    0.463590245707063957E+02    0.532107550560741216E+00    0.924408637936656064E+00   -0.283924288094535227E+01   -0.628665034957295532E+00    0.302321080244097151E+00   -0.304871531351257445E+02
    0.391171319615824142E+01    0.463590245707063957E+02    0.532107550560741216E+00    0.924408637936656064E+00   -0.283924288094535227E+01   -0.628665034957295532E+00    0.302321080244097151E+00   -0.304871531351257445E+02
    0.357604719547742977E+01    0.416615644351041823E+02    0.648798688591917028E+00    0.840071406537799437E+00   -0.299538286669846476E+01   -0.545336460831096659E+00    0.138364126713229563E+00   -0.304856963191447967E+02
    0.392278121065770957E+01    0.423294304773739754E+02    0.645337999678131657E+00    0.818531917280047594E+00   -0.295228128762551334E+01   -0.817155494709500552E+00    0.464691511924873568E+00   -0.304853765908833445E+02
    0.423769733658839698E+01    0.495271889637017892E+02    0.336959971956846294E+00    0.607986431817502115E+00   -0.278563953092621563E+01   -0.561286245824793806E+00    0.442065161471763945E+00   -0.304852902252598561E+02
    0.365755159267139573E+01    0.391479036157972757E+02    0.621111586355373557E+00    0.631792545607059886E+00   -0.289339167957118937E+01   -0.556513026238475650E+00    0.700011502094474991E-01   -0.304851420204193033E+02
    0.365755159267139573E+01    0.391479036157972757E+02    0.621111586355373557E+00    0.631792545607059886E+00   -0.289339167957118937E+01   -0.556513026238475650E+00    0.700011502094474991E-01   -0.304851420204193033E+02
    0.461310368803161275E+01    0.452926416885334007E+02    0.229456103690731356E+00    0.775367776019702859E+00   -0.291476424696935998E+01   -0.695499971667551620E+00    0.174611799583739569E+00   -0.304838007475538042E+02
    0.452635421855461040E+01    0.421422189130391018E+02    0.708628222571337174E+00    0.541696937023381064E+00   -0.295603731840581618E+01   -0.702319031356056112E+00    0.360262141465679420E+00   -0.304836418286747559E+02
    0.356304336565680124E+01    0.433294695459232315E+02    0.706191548539350400E+00    0.884887353285958689E+00   -0.296653501193803359E+01   -0.630489823707161889E+00    0.103180126135307484E+00   -0.304830077661308145E+02
    0.375873668416807449E+01    0.465483931505911173E+02    0.372758627315898039E+00    0.830525469723445653E+00   -0.283339408536951298E+01   -0.554115658330653016E+00    0.349357447851609992E+00   -0.304818176235597704E+02
    0.444342045129896945E+01    0.493728052841880114E+02    0.697591628268227626E+00    0.616186869915481772E+00   -0.282599618310416290E+01   -0.574551915130402602E+00    0.496664225524399261E+00   -0.304798747547889732E+02
    0.444342045129896945E+01    0.493728052841880114E+02    0.697591628268227626E+00    0.616186869915481772E+00   -0.282599618310416290E+01   -0.574551915130402602E+00    0.496664225524399261E+00   -0.304798747547889732E+02
    0.435867713366068532E+01    0.415262664447965903E+02    0.647974353617269627E+00    0.975871811408757672E+00   -0.298647497560598296E+01   -0.653336920121362574E+00    0.480372379675867045E+00   -0.304784158499336328E+02
    0.382838634682986800E+01    0.442158526507225673E+02    0.300057438993060976E+00    0.995334979063625447E+00   -0.296759906059430145E+01   -0.779401028913530691E+00    0.385402089682874816E+00   -0.304765747529974256E+02
    0.418931106325759295E+01    0.458406438450104332E+02    0.707983935572318646E+00    0.369435867211287849E+00   -0.293360282868956723E+01   -0.505215512859597204E+00    0.391916771845008505E+00   -0.304744904826701557E+02
    0.448595190055073090E+01    0.459966242867889008E+02    0.543511589333562473E+00    0.666260184209501727E+00   -0.281437535623829227E+01   -0.622224349462370707E+00    0.398818435804313420E+00   -0.304740588465556286E+02
