    0.969720196167915915E+01    0.494519164069556396E+02    0.479140302095273196E+00   -0.229667825843140161E+00   -0.232481870799438672E+01   -0.116857870468324720E+01    0.118542472477955144E+00   -0.384125304049763514E+02   -0.805061227165381155E+01    1
    0.908787727355957031E+01    0.410577037930488586E+02    0.745847985231638200E+00    0.220392346382141113E+00   -0.177160394191741943E+01   -0.158913823962211609E+01    0.549174547219276499E+00   -0.384074644202518627E+02   -0.805158883415373516E+01    1
    0.772056436538696289E+01    0.216836789250373840E+02    0.726105634508749320E+00   -0.840444564819335938E+00   -0.192320442199707031E+01   -0.139488953351974487E+01    0.353564508962631252E+00   -0.383490986658194686E+02   -0.805256539665373516E+01    1
    0.488915345473235696E+01    0.174854188926980072E+02    0.424732498076898279E+00   -0.116717498580831358E+01   -0.239584390726247332E+01   -0.289217458870706734E+01    0.996917529866506516E-02   -0.383178453202658389E+02   -0.805354195915380799E+01    1
    0.957359562548962728E+01    0.250626001043683821E+02    0.599893737091233281E+00    0.476172413757996349E+00   -0.161499849532907080E+01   -0.254916102369137798E+01    0.561257965853511065E+00   -0.382893592188341145E+02   -0.805451852165380799E+01    1
    0.690758252143859863E+01    0.171669304370880127E+02    0.357672876356481040E+00    0.604086101055145264E+00   -0.273876309394836426E+01   -0.167360398173332214E+01    0.339177177786827100E+00   -0.382734347324021584E+02   -0.805549508415380267E+01    1
    0.901542758941650391E+01    0.226463302969932556E+02    0.580855578686886642E+00    0.489325106143951416E+00   -0.269468128681182861E+01   -0.140964436531066895E+01    0.212217817497253436E+00   -0.382704861202027544E+02   -0.805647164665372451E+01    1
    0.601508952625430826E+01    0.326003626654270988E+02    0.753941780239877901E+00   -0.118232693067847450E+01   -0.120428061482562310E+01   -0.182530301216673552E+01    0.388059057115554412E-01   -0.382354303585175046E+02   -0.805744820915371029E+01    1
    0.606434687948484985E+01    0.342225758144243812E+02    0.658042305658338766E+00   -0.169522748062807094E+01   -0.261861632176281578E+01   -0.114203579709261271E+01    0.422340564460394474E+00   -0.382174692621651602E+02   -0.805842477165375826E+01    1
    0.911467412611270156E+01    0.436857433959019659E+02    0.623571580863744424E+00   -0.189443404785102354E+00   -0.182970133331448270E+01   -0.150286053309329848E+01    0.279671781480337167E+00   -0.381701859143818609E+02   -0.805940133415372628E+01    1
    0.611654490232467651E+01    0.179153913259506226E+02    0.365720340922481957E+00   -0.721563696861267090E-01   -0.261777532100677490E+01   -0.200759190320968628E+01    0.295077527546882656E+00   -0.381172500793418365E+02   -0.806037789665367477E+01    1
    0.879211616077620839E+01    0.303203107024701453E+02    0.227223233857594409E+00   -0.879134104103851399E-01   -0.263815202048231656E+01   -0.292828759839029384E+01    0.261680741944134536E-01   -0.380774740959298583E+02   -0.806135445915370141E+01    1
    0.271712338924407959E+01    0.227608689665794373E+02    0.766788042730028652E+00   -0.924891233444213867E+00   -0.272530567646026611E+01   -0.207684043049812317E+01    0.118923038721084600E-01   -0.380701578686966755E+02   -0.806233102165375648E+01    1
    0.723659041293609206E+01    0.158145704408531351E+02    0.344367651558398991E+00   -0.118987010184183273E+01   -0.134301707329533548E+01   -0.172221620542206200E+01    0.265324673570748293E+00   -0.379629641612275606E+02   -0.806330758415372983E+01    1
    0.878015572740189576E+01    0.431285140193901384E+02    0.291765012996792195E+00   -0.638817455599232309E+00   -0.142832752886050951E+01   -0.150405402697381341E+01    0.970005210133955825E-01   -0.379582583031218022E+02   -0.806428414665372095E+01    1
    0.641151440143585205E+01    0.488121181726455688E+02    0.515575388860228134E+00   -0.151696348190307617E+01   -0.162381780147552490E+01   -0.115157070755958557E+01    0.107475186109542847E-01   -0.379104616368884635E+02   -0.806526070915376359E+01    1
    0.624916082620620728E+01    0.153073710203170776E+02    0.573231229023719258E+00   -0.180348438024520874E+01   -0.156631362438201904E+01   -0.123607504367828369E+01    0.231117828440666195E+00   -0.379095607290604093E+02   -0.806623727165374582E+01    1
    0.284248447418212891E+01    0.335069385170936584E+02    0.524181863749078047E+00   -0.191613751649856567E+01   -0.200038301944732666E+01   -0.166182029247283936E+01    0.356260011863708481E+00   -0.379056462814718387E+02   -0.806721383415376003E+01    1
    0.942537856101989746E+01    0.377805969119071960E+02    0.474882741933756847E+00   -0.123752039670944214E+01   -0.121506595611572266E+01   -0.591296285390853882E+00    0.373763107752800028E+00   -0.378901951123162277E+02   -0.806819039665374405E+01    1
    0.885838826462170026E+01    0.315041953596544815E+02    0.144435571232888721E+00    0.643403374917535409E+00   -0.117007624980548375E+01   -0.140474626092358679E+01    0.262317786829335042E+00   -0.378884837620449062E+02   -0.806916695915375115E+01    1
    0.701257486061079049E+01    0.242595182488143308E+02    0.686510126448720226E+00   -0.657100548932511686E+00   -0.171935531420321364E+01   -0.182415333719047257E+01    0.296164051196574629E+00   -0.378827154728480124E+02   -0.807014352165376536E+01    1
    0.387730072930914105E+01    0.482140507219203229E+02    0.746631779521729100E+00   -0.122324654425835044E+01   -0.193948781142843285E+01   -0.277381720596316939E+01    0.167273658038368217E+00   -0.378823158673889395E+02   -0.807112008415371207E+01    1
    0.937664138039311545E+01    0.352781047002135821E+02    0.714554254536238109E+00   -0.176448251767166098E+01   -0.219566933597406067E+01   -0.806477459737036551E+00    0.433921102011080917E+00   -0.378420512319211753E+02   -0.807209664665370852E+01    1
    0.249756258726119995E+01    0.201770815253257751E+02    0.398398488443262477E+00   -0.151541298627853394E+01   -0.260372984409332275E+01   -0.183435234427452087E+01    0.108145598888397219E-01   -0.377931826261791031E+02   -0.807307320915372273E+01    1
    0.569809684292722185E+01    0.432589914694461726E+02    0.680192135500820694E+00   -0.177417560950340980E+01   -0.266479309309156065E+01   -0.110176224522076383E+01    0.122138579933887340E+00   -0.377908351702386511E+02   -0.807404977165373694E+01    1
    0.986610895395278931E+01    0.359255519509315491E+02    0.409345226269365758E+00    0.873638987541198730E+00   -0.248605155944824219E+01   -0.100729796290397644E+01    0.561592809534072868E+00   -0.377718417164733324E+02   -0.807502633415375648E+01    1
    0.933090955018997192E+01    0.207297581434249878E+02    0.168932288101854650E+00    0.503807067871093750E+00   -0.257040429115295410E+01   -0.281793493032455444E+01    0.791160432100296018E-01   -0.377662377144582138E+02   -0.807600289665380444E+01    1
    0.851714589598910266E+01    0.444337195865159487E+02    0.646999870916593278E+00    0.215404477270219274E+00   -0.203410671408360999E+01   -0.272771522619042184E+01    0.237914715829645101E+00   -0.377647741360329832E+02   -0.807697945915374049E+01    1
    0.899371095084630312E+01    0.232699573168546436E+02    0.491693051462475439E+00    0.183497943508763584E+00   -0.215426655628169339E+01   -0.258970416757120248E+01    0.309715377074063380E+00   -0.377638648680250242E+02   -0.807795602165371207E+01    1
    0.701489824056625366E+01    0.494036495685577393E+02    0.785161960025446470E+00    0.840288758277893066E+00   -0.291462302207946777E+01   -0.102529424428939819E+01    0.558672880411148043E+00   -0.377510515920765926E+02   -0.807893258415379201E+01    1
    0.627946894842124959E+01    0.180131723703105457E+02    0.719566496759577179E+00   -0.521675850800327190E-01   -0.252198716633925857E+01   -0.224969330929152012E+01    0.429541343551255617E+00   -0.377224668993750853E+02   -0.807990914665380267E+01    1
    0.574039298295974731E+01    0.333336013555526733E+02    0.482301856458328515E+00   -0.780188560485839844E+00   -0.212455153465270996E+01   -0.164400297403335571E+01    0.425059238290786734E+00   -0.376798301337355923E+02   -0.808088570915375293E+01    1
    0.941090536117553711E+01    0.343962571024894714E+02    0.609166771696948439E+00   -0.178556847572326660E+01   -0.195115697383880615E+01   -0.536529600620269775E+00    0.424126699233055127E+00   -0.376757647268747036E+02   -0.808186227165376003E+01    1
    0.738683319091796875E+01    0.466174626350402832E+02    0.666499502274229494E+00   -0.242538154125213623E+00   -0.153291881084442139E+01   -0.215226519107818604E+01    0.535081958842277494E+00   -0.376608723226068918E+02   -0.808283883415377424E+01    1
    0.774005983034590628E+01    0.339547882578154088E+02    0.576081830877169132E+00   -0.165352346501198277E+01   -0.100836960051318569E+01   -0.534247885138892542E+00    0.511362495479380730E+00   -0.376540420281283090E+02   -0.808381539665375470E+01    1
    0.903688942017900487E+01    0.196771858668292978E+02    0.693750980963697250E+00   -0.734221570738751161E+00   -0.191730475657564270E+01   -0.135483702379404503E+01    0.256294059267472840E+00   -0.376418528183024961E+02   -0.808479195915376181E+01    1
    0.611401772499084473E+01    0.156457757949829102E+02    0.369483804070473820E+00   -0.145747709274291992E+01   -0.133822512626647949E+01   -0.289180281758308411E+01    0.193002251958847043E+00   -0.376349673842370720E+02   -0.808576852165377780E+01    1
    0.655116951465606689E+01    0.488924917578697205E+02    0.641210326240089112E+00   -0.942319154739379883E+00   -0.110732924938201904E+01   -0.207019868493080139E+01    0.408224746942520145E+00   -0.375605048221099835E+02   -0.808674508415379201E+01    1
    0.558480340242385864E+01    0.425900381803512573E+02    0.647217499937348895E+00   -0.773727297782897949E-01   -0.229052340984344482E+01   -0.225183683633804321E+01    0.478915629172325163E+00   -0.375143127937779184E+02   -0.808772164665380089E+01    1
    0.425880455970764160E+01    0.400704044103622437E+02    0.337294401192627324E+00   -0.122335618734359741E+01   -0.186827802658081055E+01   -0.260480630397796631E+01    0.113735442638397216E+00   -0.374958322088697003E+02   -0.808869820915380977E+01    1
    0.930822771787643433E+01    0.265961641073226929E+02    0.477266223401599798E+00   -0.114203929901123047E+00   -0.239202308654785156E+01   -0.151823404431343079E+01    0.119958749699592596E+00   -0.374924105563640921E+02   -0.808967477165373872E+01    1
    0.615669292368800658E+01    0.450526801612464496E+02    0.467110925874377914E+00   -0.899278726266170114E+00   -0.141865171856082961E+01   -0.215495129125247953E+01    0.340836694406838836E+00   -0.374906223017764120E+02   -0.809065133415369608E+01    1
    0.578475742990486452E+01    0.353844949665307524E+02    0.668527942957233168E+00   -0.587590270251776348E+00   -0.287051848923179787E+01   -0.284190430463252497E+01    0.532848978787855088E+00   -0.374817997095249424E+02   -0.809162789665370141E+01    1
    0.587567877769470215E+01    0.293916302919387817E+02    0.606869521891513553E+00    0.639916300773620605E+00   -0.233514022827148438E+01   -0.237799900770187378E+01    0.414816047501564034E+00   -0.374606322562173446E+02   -0.809260445915368898E+01    1
    0.419286512276687340E+01    0.374813963068139557E+02    0.456782135400759792E+00   -0.123961500386762569E+01   -0.181481733857032501E+01   -0.197091058906578187E+01    0.350108397760083567E+00   -0.374554113429442879E+02   -0.809358102165368543E+01    1
    0.814158481359481812E+01    0.173331183195114136E+02    0.745232301924479534E+00   -0.881358802318572998E+00   -0.125834786891937256E+01   -0.256767991185188293E+01    0.323068404006958021E+00   -0.374106002269239397E+02   -0.809455758415372095E+01    1
    0.554868268554482746E+01    0.191724094104348524E+02    0.783326420642984855E+00   -0.797620487697194847E+00   -0.203979862826463432E+01   -0.259987045798919336E+01    0.171633311033446395E+00   -0.373955087520694462E+02   -0.809553414665373516E+01    1
    0.538761488908362640E+01    0.476611069864434782E+02    0.676641331610835173E+00   -0.909942302179492568E+00   -0.189469193551199888E+01   -0.284767366497966279E+01    0.958925117057045917E-01   -0.373869790416054855E+02   -0.809651070915375648E+01    1
    0.954152286674976580E+01    0.334740475660471333E+02    0.366747666053040544E+00   -0.136940471350398441E+01   -0.294532792602703486E+01   -0.103324170966850115E+01    0.208509980227548436E+00   -0.373699435230873718E+02   -0.809748727165381688E+01    1
    0.929571896791458130E+01    0.235786050558090210E+02    0.258960226055485687E+00    0.176092803478240967E+00   -0.272748339176177979E+01   -0.279484230279922485E+01    0.487284564185142544E+00   -0.373586672199928316E+02   -0.809846383415375826E+01    1
    0.727339130640029907E+01    0.394869235157966614E+02    0.351340786845287689E+00   -0.101452082395553589E+01   -0.120174992084503174E+01   -0.174434053897857666E+01    0.240986270427703875E+00   -0.373460648951694409E+02   -0.809944039665369964E+01    1
    0.899481052160263062E+01    0.485695683956146240E+02    0.579891308539756345E+00    0.842390894889831543E+00   -0.199846363067626953E+01   -0.695608437061309814E+00    0.296790406608581581E+00   -0.373454252816575334E+02   -0.810041695915375470E+01    1
    0.619238689422154831E+01    0.437895937354671929E+02    0.756041023643190258E+00   -0.842227822134479887E+00   -0.192255511808767032E+01   -0.297414579092558906E+01    0.492396629849755019E+00   -0.373104314689681473E+02   -0.810139352165375470E+01    1
    0.845999157816531699E+01    0.438807938737007603E+02    0.442722720627271860E+00   -0.187235694126074459E+01   -0.164489338210292324E+01   -0.786366531667942681E+00    0.420736399438628172E+00   -0.372883886505225348E+02   -0.810237008415371385E+01    1
    0.913194060325622559E+01    0.267290526628494263E+02    0.286926435706811589E+00   -0.357791423797607422E+00   -0.261794209480285645E+01   -0.138354259729385376E+01    0.376219343233108516E+00   -0.372762982433321071E+02   -0.810334664665372983E+01    1
    0.844613891839981079E+01    0.344279459118843079E+02    0.571515259198947967E+00   -0.390042662620544434E-01   -0.281185293197631836E+01   -0.140556368231773376E+01    0.180126539540290842E+00   -0.372740511839888597E+02   -0.810432320915370852E+01    1
    0.595669114589691162E+01    0.333144524693489075E+02    0.631000771548220651E+00    0.875066816806793213E+00   -0.216313350200653076E+01   -0.270626279711723328E+01    0.360827075242996231E-01   -0.372439899799880578E+02   -0.810529977165373339E+01    1
    0.518009614944458008E+01    0.183160409331321716E+02    0.548587097246977407E+00   -0.179546260833740234E+01   -0.105470812320709229E+01   -0.200475203990936279E+01    0.451363267493248010E+00   -0.372219125235505288E+02   -0.810627633415378668E+01    1
    0.659773051738739014E+01    0.244475188851356506E+02    0.606526157736175020E+00   -0.884182274341583252E+00   -0.172541594505310059E+01   -0.176444295048713684E+01    0.247939150357246396E+00   -0.372152546850166246E+02   -0.810725289665374582E+01    1
    0.863670718669891357E+01    0.387596580386161804E+02    0.685971708645543687E+00    0.527556061744689941E+00   -0.147989547252655029E+01   -0.145323294401168823E+01    0.138359789299964897E+00   -0.372076429681673915E+02   -0.810822945915376003E+01    1
    0.576800823030647081E+01    0.434646047835300777E+02    0.633238292955750182E+00   -0.112407908089960995E+01   -0.143766841818917213E+01   -0.162433662864023431E+01    0.344678165715336882E+00   -0.371932046049202611E+02   -0.810920602165377780E+01    1
    0.284897059202194214E+01    0.462512847781181335E+02    0.779423900011607107E+00   -0.198131537437438965E+01   -0.157703661918640137E+01   -0.269375625252723694E+01    0.280982960343360899E+00   -0.371811234659254595E+02   -0.811018258415373516E+01    1
    0.408001183816753610E+01    0.229806926936497611E+02    0.692897594212107393E+00   -0.916161838760312985E+00   -0.251863343584938404E+01   -0.172957292107221550E+01    0.474476814295053007E+00   -0.371798449450184592E+02   -0.811115914665374049E+01    1
    0.697389107972248556E+01    0.442976435281441994E+02    0.551223869121230226E+00   -0.213590515828076200E+00   -0.297579891241946992E+01   -0.145324967969772656E+01    0.506883117368790326E+00   -0.371713856272515102E+02   -0.811213570915370674E+01    1
    0.884188991257367007E+01    0.260350827239980589E+02    0.611627826511232375E+00    0.914266001688999630E+00   -0.109183892472560173E+01   -0.286246679980176610E+01    0.553094897911086902E+00   -0.371582719058637920E+02   -0.811311227165371029E+01    1
    0.908350151777267456E+01    0.252128192782402039E+02    0.276438350040624448E+00   -0.542116940021514893E+00   -0.187805426120758057E+01   -0.158226001262664795E+01    0.418990245580673215E-01   -0.371422209089495894E+02   -0.811408883415372273E+01    1
    0.764893544352190258E+01    0.246845678365891956E+02    0.130269016687582700E+00   -0.786325686469695029E+00   -0.153640897147375233E+01   -0.212754837403668029E+01    0.323918634442643516E+00   -0.371250015338051256E+02   -0.811506539665369608E+01    1
    0.909669447012145937E+01    0.248129453432679199E+02    0.788691176304911479E-01    0.583038127993672717E+00   -0.148481407975190671E+01   -0.181589517181456106E+01    0.293044788838585146E+00   -0.370314014438955610E+02   -0.811604195915375470E+01    1
    0.458470976454515533E+01    0.231930148043937763E+02    0.453407245426169336E+00   -0.189132069544258563E+01   -0.147073514845134290E+01   -0.163483640670425268E+01    0.106569192450259295E+00   -0.370284439817668414E+02   -0.811701852165381332E+01    1
    0.903084009885787964E+01    0.201642203330993652E+02    0.639018599264327358E+00   -0.150742858648300171E+01   -0.118174135684967041E+01   -0.812469750642776489E+00    0.833756720066070600E-01   -0.369933945341243913E+02   -0.811799508415367654E+01    1
    0.845180642604827881E+01    0.224864196777343750E+02    0.682225727153547234E+00   -0.508966088294982910E+00   -0.203969049453735352E+01   -0.299543562531471252E+01    0.334885239529609691E+00   -0.369816558788021084E+02   -0.811897164665368720E+01    1
    0.831772226095199585E+01    0.257597526907920837E+02    0.365502265118388125E+00   -0.130320894718170166E+01   -0.133167684078216553E+01   -0.127183276414871216E+01    0.352655545234680179E+00   -0.369726591247394012E+02   -0.811994820915369786E+01    1
    0.503732279561242802E+01    0.212198374154109359E+02    0.568915248868266277E+00   -0.956879625357724972E+00   -0.222144649347271228E+01   -0.268066089037187227E+01    0.554645467814997351E+00   -0.369699817440445457E+02   -0.812092477165372983E+01    1
    0.583972048831329804E+01    0.449193037467788656E+02    0.291043110971644370E+00    0.577525036041147910E+00   -0.229543164639476860E+01   -0.217164054731362377E+01    0.268139760515099967E+00   -0.369661807442021768E+02   -0.812190133415377602E+01    1
    0.668621391063446602E+01    0.395700241363010363E+02    0.625091084469752034E+00    0.625131879844408100E+00   -0.181774861111181840E+01   -0.248282298757799058E+01    0.129575577373967632E+00   -0.369296704544976464E+02   -0.812287789665380977E+01    1
    0.250509243438050344E+01    0.428863462974333629E+02    0.444986665076768872E+00   -0.177047982942270243E+01   -0.189490324665668308E+01   -0.239494622790704170E+01    0.181732890279677706E+00   -0.369088706152287642E+02   -0.812385445915377424E+01    1
    0.961100620031356812E+01    0.472388824820518494E+02    0.777875857954255623E+00    0.415662527084350586E-01   -0.142781817913055420E+01   -0.146943184733390808E+01    0.278913517212867723E+00   -0.369054113805160355E+02   -0.812483102165377957E+01    1
    0.662000687757938255E+01    0.429709963501946461E+02    0.673026036554308149E+00    0.980173089082699178E+00   -0.157726400961398983E+01   -0.278499177620139982E+01    0.992442999774394846E-03   -0.369011255101670628E+02   -0.812580758415380977E+01    1
    0.322187972068786621E+01    0.325537437200546265E+02    0.172854329447337307E+00   -0.184478217363357544E+01   -0.261180341243743896E+01   -0.287391009926795959E+01    0.270639770579338079E+00   -0.368831708534244669E+02   -0.812678414665373161E+01    1
    0.647726366118104124E+01    0.175572198789026608E+02    0.323054553113402143E+00   -0.292666487428064670E+00   -0.291625706195987267E+01   -0.249555194503080635E+01    0.235871725622718853E-01   -0.368576778548221426E+02   -0.812776070915366056E+01    1
    0.837761248301790040E+01    0.364141697063012515E+02    0.686208089625809148E+00   -0.417379269880363557E+00   -0.139958251923992205E+01   -0.225032943374206118E+01    0.496406766787597376E+00   -0.368399928492886346E+02   -0.812873727165368365E+01    1
    0.928443847587825033E+01    0.248280846088571820E+02    0.362604405174092204E+00    0.197973666276861415E+00   -0.201967015819775497E+01   -0.234915036008726297E+01    0.203241156107901888E+00   -0.368330275919386949E+02   -0.812971383415367299E+01    1
    0.495635807514190674E+01    0.293379929661750793E+02    0.336339698007292187E+00   -0.317861735820770264E+00   -0.264832329750061035E+01   -0.212625759840011597E+01    0.259274482798576344E+00   -0.368224212053611311E+02   -0.813069039665365167E+01    1
    0.800610911846160889E+01    0.369381523132324219E+02    0.746736944640344458E+00   -0.770217537879943848E+00   -0.139556884765625000E+01   -0.149529176950454712E+01    0.190506576418876666E+00   -0.368083477371166623E+02   -0.813166695915370852E+01    1
    0.776087206602096558E+01    0.451309049129486084E+02    0.643521485221004830E+00    0.228592574596405029E+00   -0.202848851680755615E+01   -0.247514206171035767E+01    0.496315519022941631E+00   -0.367910264919996024E+02   -0.813264352165370852E+01    1
    0.938715670036158656E+01    0.393471660367764855E+02    0.578072304195470621E+00    0.299618076809872402E+00   -0.223030483520981493E+01   -0.155575154206738375E+01    0.525616866107076697E+00   -0.367903279195529720E+02   -0.813362008415367121E+01    1
    0.563953870534896851E+01    0.450452908873558044E+02    0.642390944644348344E-01    0.647110700607299805E+00   -0.259330344200134277E+01   -0.181163343787193298E+01    0.298494108009338399E+00   -0.367848825774495936E+02   -0.813459664665367654E+01    1
    0.800093889236450195E+01    0.228066560626029968E+02    0.668838479108249229E+00    0.642622470855712891E+00   -0.141381418704986572E+01   -0.183330091834068298E+01    0.404539830780029308E+00   -0.367841385636315437E+02   -0.813557320915367121E+01    1
    0.923757296800613403E+01    0.334942358732223511E+02    0.560348419336628711E+00   -0.414466321468353271E+00   -0.218105447292327881E+01   -0.141902732849121094E+01    0.404100940704345685E-01   -0.367821564545150892E+02   -0.813654977165366411E+01    1
    0.613386785684389046E+01    0.237457565501922545E+02    0.218415162100863314E+00   -0.677714344173551142E+00   -0.194176871219434943E+01   -0.197890959133377531E+01    0.307062910957274171E+00   -0.367807556074327948E+02   -0.813752633415371385E+01    1
    0.947548598051071167E+01    0.457649773359298706E+02    0.604146689673370596E+00   -0.140530902147293091E+01   -0.283307480812072754E+01   -0.863835841417312622E+00    0.644264974594116191E-01   -0.367638425492468457E+02   -0.813850289665375293E+01    1
    0.986437678337097168E+01    0.297580480575561523E+02    0.652418562079604469E+00   -0.644082188606262207E+00   -0.117452430725097656E+01   -0.154142844676971436E+01    0.184155327987670897E+00   -0.367414708688878449E+02   -0.813947945915376359E+01    1
    0.760639798220113406E+01    0.321730423221170696E+02    0.299415940195701558E+00   -0.387986625509133098E+00   -0.223140291386584222E+01   -0.278136069919546403E+01    0.233787412646827647E+00   -0.367200292330381615E+02   -0.814045602165378313E+01    1
    0.685800054348868660E+01    0.249049384243224985E+02    0.743155117104778329E+00    0.137939533745926823E+00   -0.241307461702695081E+01   -0.204662965988957701E+01    0.571577359404074059E+00   -0.367159511296898984E+02   -0.814143258415371562E+01    1
    0.666915200287895349E+01    0.465686153899551272E+02    0.526326037199788654E+00   -0.362695520202886534E+00   -0.251683672742248632E+01   -0.148678790438563135E+01    0.383883669959696125E-01   -0.366926458115936640E+02   -0.814240914665370141E+01    1
    0.567777252197265625E+01    0.467401164770126343E+02    0.722700262581371655E+00   -0.797370076179504395E+00   -0.154567348957061768E+01   -0.193985867500305176E+01    0.234287976765632650E+00   -0.366902664230711082E+02   -0.814338570915374937E+01    1
    0.813656908273696899E+01    0.165860301256179810E+02    0.150702358412332815E+00    0.815336346626281738E+00   -0.276743376255035400E+01   -0.285495567321777344E+01    0.531499839305877714E-01   -0.366763189476246367E+02   -0.814436227165372451E+01    1
    0.198818910121917725E+01    0.274368917942047119E+02    0.519991449588712906E+00   -0.184055376052856445E+01   -0.256223559379577637E+01   -0.239834773540496826E+01    0.413136603784561185E+00   -0.366620982294218365E+02   -0.814533883415373161E+01    1
    0.933273078349077601E+01    0.356999073454303755E+02    0.516275713103879541E+00   -0.243264198221941008E+00   -0.148944757089560609E+01   -0.198023971271498311E+01    0.358655021747474878E+00   -0.366487400112992319E+02   -0.814631539665373694E+01    1
    0.669256001710891724E+01    0.400565043091773987E+02    0.316725311910556917E+00    0.312051653861999512E+00   -0.263954734802246094E+01   -0.215735915303230286E+01    0.427855286049842853E+00   -0.366410152910243454E+02   -0.814729195915375115E+01    1
    0.757036125544859662E+01    0.403791542393294023E+02    0.453302450404898472E+00    0.159992612535132306E+00   -0.242265738682404885E+01   -0.171655243337306240E+01    0.424420498206626584E+00   -0.366395835893795478E+02   -0.814826852165374227E+01    1
    0.893006771450221137E+01    0.439250138051996544E+02    0.460998546738878245E+00   -0.102839649230076202E+01   -0.257719022719594415E+01   -0.105326569531774639E+01    0.359933941823025072E+00   -0.366168581622242755E+02   -0.814924508415371918E+01    1
    0.858848923881327053E+01    0.350187544983998862E+02    0.506803912652878830E+00   -0.114354904240046196E+01   -0.124896869627856333E+01   -0.122222304668236781E+01    0.202716445993690153E+00   -0.365803484210867467E+02   -0.815022164665373872E+01    1
    0.911658439243642427E+01    0.320144036090873385E+02    0.186695976616723047E+00    0.414485790558934308E+00   -0.270822404689301521E+01   -0.264097020387953751E+01    0.417352668821680928E+00   -0.365485910953484705E+02   -0.815119820915371207E+01    1
    0.943245959281921387E+01    0.360870814323425293E+02    0.448533676387734614E+00   -0.792257606983184814E+00   -0.103169417381286621E+01   -0.272706139087677002E+01    0.460877294826507578E+00   -0.365403561492716094E+02   -0.815217477165369075E+01    1
    0.941351972353812094E+01    0.366929091366863389E+02    0.783330205640197730E+00   -0.102985592499292000E+01   -0.102661709540772716E+01   -0.891384261179239079E+00    0.479589292356971009E+00   -0.365274490588905110E+02   -0.815315133415366944E+01    1
    0.813596605385608029E+01    0.458426374723890859E+02    0.749049830607083633E+00    0.888418564559321666E+00   -0.203776285340766350E+01   -0.936697375610150207E+00    0.264990412618016591E+00   -0.365193554371265989E+02   -0.815412789665369075E+01    1
    0.906597971916198730E+01    0.364547070860862732E+02    0.562520769716967406E+00   -0.355620980262756348E-01   -0.292024075984954834E+01   -0.299317333102226257E+01    0.212350228285789505E+00   -0.364855637691887367E+02   -0.815510445915373872E+01    1
    0.226661956310272217E+01    0.227498269081115723E+02    0.555403010546265175E+00   -0.137681591510772705E+01   -0.291888570785522461E+01   -0.209453094005584717E+01    0.434370401787757876E+00   -0.364670911178618482E+02   -0.815608102165374227E+01    1
    0.904541683197021484E+01    0.172041413187980652E+02    0.606588664252700416E+00   -0.499104499816894531E+00   -0.196696901321411133E+01   -0.295775490999221802E+01    0.846918987035751442E-01   -0.364335160222338459E+02   -0.815705758415376714E+01    1
    0.780410166913557113E+01    0.450766127927653031E+02    0.763124433466963792E+00   -0.587834042050809025E+00   -0.124657451070552661E+01   -0.215217919672060187E+01    0.243769733834805019E+00   -0.363835596932742860E+02   -0.815803414665382221E+01    1
    0.760547024788750559E+01    0.369006388874593085E+02    0.511759363595520322E+00   -0.103032018568912731E+01   -0.131101218210788062E+01   -0.289024456655726691E+01    0.782256745164539580E-01   -0.363818702552624202E+02   -0.815901070915375826E+01    1
    0.902323335409164429E+01    0.407881006598472595E+02    0.675402673445969048E+00    0.188193142414093018E+00   -0.188235282897949219E+01   -0.169008138775825500E+01    0.432036819434165997E+00   -0.363780168661227847E+02   -0.815998727165376003E+01    1
    0.895683795213699341E+01    0.200892269611358643E+02    0.295935554402426693E+00   -0.339389145374298096E+00   -0.202912509441375732E+01   -0.273681554198265076E+01    0.457572006297111533E+00   -0.363691372790658178E+02   -0.816096383415375115E+01    1
    0.584462237521127026E+01    0.274809898046518484E+02    0.687320894230025958E+00   -0.161968485821006425E+00   -0.251134531489303825E+01   -0.193181829698914198E+01    0.269178021203331175E+00   -0.363644767013245840E+02   -0.816194039665369431E+01    1
    0.925778224861585386E+01    0.254958648381678969E+02    0.595812380570606259E+00    0.152632236818332601E+00   -0.200374024725298350E+01   -0.247357098113023843E+01    0.522332990068757663E+00   -0.363303927520136156E+02   -0.816291695915368187E+01    1
    0.925947749614715576E+01    0.356384792923927307E+02    0.214209326957359669E+00   -0.197483086585998535E+01   -0.229294097423553467E+01   -0.925725132226943970E+00    0.372025186300277699E-01   -0.363201159492582590E+02   -0.816389352165364990E+01    1
    0.575704896450042725E+01    0.284364014863967896E+02    0.669513866205168173E+00   -0.512430071830749512E+00   -0.216458785533905029E+01   -0.247348862886428833E+01    0.492893684434890789E+00   -0.363172184786423031E+02   -0.816487008415366056E+01    1
    0.878695760826955841E+01    0.404368792237315375E+02    0.370181894713538406E+00   -0.741161374623081404E+00   -0.115020411963960822E+01   -0.246108065874088133E+01    0.149136068411273387E+00   -0.362926205377634687E+02   -0.816584664665371385E+01    1
    0.678513386344987879E+01    0.468015112593532052E+02    0.344328024713251080E+00   -0.356056345847219013E+00   -0.217226886639962391E+01   -0.168876601523062320E+01    0.284574189818003531E+00   -0.362669205545515823E+02   -0.816682320915374227E+01    1
