    0.170897380411624908E+03    0.896185386180877841E+00    0.152416477223274199E+00   -0.144685292243957520E+01    0.210973650217056274E+01   -0.206693530082702637E+01   -0.306573987007141113E+00    0.474530549597740214E+00   -0.648796331474238031E+02   -0.908479195915376536E+01    1
    0.183886601969648382E+03    0.253045139795177954E+00    0.160437265216147568E+00   -0.113618610521651275E+01    0.229703902634723889E+01   -0.213239691925065600E+01   -0.182003255583063894E+01    0.544978674292319276E+00   -0.648789500799523040E+02   -0.908576852165373694E+01    1
    0.163135097678574510E+03    0.549588407259555267E+00    0.178611211525472602E+00   -0.161510247934816076E+01    0.285406061732663785E+01   -0.137292150240693545E+01   -0.131153288666808954E+01    0.443477833522248344E-01   -0.648737821971608923E+02   -0.908674508415373516E+01    1
    0.167317376399394561E+03    0.211658126866493462E+00    0.164726007192699114E+00   -0.165829102223909719E+01    0.203256171536603292E+01   -0.198578724461357803E+01   -0.185151812085935141E+01    0.201258094925215375E+00   -0.648364870199380618E+02   -0.908772164665376714E+01    1
    0.181177332827419519E+03    0.928892376305243794E+00    0.120441359050918739E+00   -0.345078810088863541E+00    0.211363974979290292E+01   -0.183052294254837422E+01   -0.242078158373422259E+01    0.242058878552841972E+00   -0.646545584393173556E+02   -0.908869820915376536E+01    1
    0.176897672116756439E+03    0.271882414817810059E+00    0.178208359902222613E+00   -0.195293962955474854E+01    0.249575245380401611E+01   -0.101220577955245972E+01   -0.257955765724182129E+01    0.234790257525444052E+00   -0.646006932645205723E+02   -0.908967477165371029E+01    1
    0.161514760443609447E+03    0.934829150869881109E-01    0.174460791796657994E+00    0.123921904371716884E+01    0.206393685565549090E+01   -0.120796964367102921E+01   -0.175529831363453481E+01    0.570078413250974747E+00   -0.645934076208348529E+02   -0.909065133415369608E+01    1
    0.181667766233609967E+03    0.826916981775123960E+00    0.106738204531648145E+00   -0.168534853692379505E+01    0.224545226322195779E+01   -0.207530273901216678E+01   -0.143335739536892870E+01    0.159598849417068117E+00   -0.645761415350824848E+02   -0.909162789665374405E+01    1
    0.158537822006807943E+03    0.636737037541190931E+00    0.681302011257208934E-01   -0.243346532572328389E+01    0.226887277216407979E+01   -0.186442386975000685E+01   -0.228112795089315057E+01    0.261115380076325510E+00   -0.645614101418138091E+02   -0.909260445915373339E+01    1
    0.157796217588084289E+03    0.700966060017294335E+00    0.785832724533236521E-01   -0.236679246110512409E+01    0.230670903011271555E+01   -0.197626963235987319E+01   -0.199657649756013056E+01    0.376308215656859624E+00   -0.645307015519734222E+02   -0.909358102165371562E+01    1
    0.177143999201337635E+03    0.208834479697525027E+00    0.175750053743801593E+00    0.481859595957491393E+00    0.233906701840663755E+01   -0.182580659722660044E+01   -0.128535384086163118E+01    0.486104982205030678E+00   -0.644924275216261975E+02   -0.909455758415372983E+01    1
    0.182644749629097333E+03    0.284486391923965076E+00    0.172783909464386959E+00   -0.138490042375234079E+01    0.271186276420966843E+01   -0.755585026827914508E+00   -0.207954555665592711E+01    0.220548923341859243E+00   -0.644724326072409610E+02   -0.909553414665373161E+01    1
    0.151991432011127472E+03    0.898180925846099987E+00    0.139028889188146487E+00   -0.187436771392822266E+01    0.281514561176300049E+01   -0.245436304807662964E+01   -0.523830056190490723E+00    0.630193129777908284E-01   -0.644567647210631662E+02   -0.909651070915372273E+01    1
    0.183300871329387320E+03    0.137557659690126954E+00    0.140796028605390366E+00   -0.705355266749262189E+00    0.202400255700639065E+01   -0.113825894961856822E+01   -0.511168551637478874E+00    0.139121077191408066E+00   -0.643902190518689110E+02   -0.909748727165374937E+01    1
    0.172923700561834039E+03    0.558050565465962878E+00    0.187598468800636353E+00   -0.365871175529086656E-01    0.206623197841383410E+01   -0.205867658991941038E+01   -0.170771669566364892E+01    0.358343358043228977E+00   -0.643714017346630953E+02   -0.909846383415377780E+01    1
    0.181858547670418119E+03    0.375401572131867978E+00    0.182146871151880330E+00    0.592505604664141483E+00    0.256511264994584254E+01   -0.194574696582165418E+01   -0.861966205953216491E+00    0.126764967861558130E-01   -0.643373479770961580E+02   -0.909944039665374760E+01    1
    0.180888930208659701E+03   -0.985904672775342328E-02    0.141375982264902833E+00   -0.191710222845641476E+01    0.217489148254104592E+01   -0.250533587840601157E+01   -0.173195129830906547E+01    0.202580002769870510E+00   -0.643005437208540798E+02   -0.910041695915370852E+01    1
    0.167340711814732657E+03    0.209022802426469340E+00    0.152153284247368598E+00    0.617241009146541231E+00    0.211960903976409876E+01   -0.194621573843952733E+01   -0.288521945381593303E+01    0.323352926285705305E-01   -0.642544293825851867E+02   -0.910139352165368365E+01    1
    0.171457069104775684E+03    0.477308843349665057E+00    0.160254539228582710E+00    0.235692193057857047E+00    0.248740518237214259E+01   -0.210084541920229029E+01   -0.147517849193398831E+00    0.219537319037263617E-01   -0.642473917102984444E+02   -0.910237008415367654E+01    1
    0.159248219430446625E+03    0.559699535369873047E-01    0.139284520197028777E+00   -0.281104803085327148E+00    0.218951380252838135E+01   -0.255675548315048218E+01   -0.895788609981536865E+00    0.222155347824096683E+00   -0.642344592907304275E+02   -0.910334664665372628E+01    1
    0.183114546938678245E+03    0.958077785930756209E+00    0.151404462023859904E+00   -0.550135733802136428E+00    0.262392106487646926E+01   -0.903634938002192634E+00   -0.274085979078342179E+01    0.232101031690888387E+00   -0.642126131465554835E+02   -0.910432320915378490E+01    1
    0.177838871913649712E+03    0.210377691495285929E+00    0.181459030037754349E+00    0.115121899670313432E+01    0.218024383066143290E+01   -0.136043482495643464E+01   -0.170574386039722725E+01    0.366511654858979852E+00   -0.642004938593137240E+02   -0.910529977165378135E+01    1
    0.174458503326825252E+03    0.140679713933381939E+00    0.174238854746794819E+00    0.665525550428577972E+00    0.237313807581279157E+01   -0.132332888458204567E+01   -0.253149360099821807E+01    0.407060360049021408E+00   -0.641837188340565490E+02   -0.910627633415374049E+01    1
    0.158813847005367279E+03    0.724645751714706465E+00    0.181927693590288708E+00   -0.600546956062316895E+00    0.244128429889678955E+01   -0.218214690685272217E+01   -0.183262199163436890E+01    0.119133544921875001E-01   -0.641056666175580148E+02   -0.910725289665372273E+01    1
    0.162619415322164770E+03    0.474395434313113928E+00    0.155367107685852268E+00    0.226995944385783410E+00    0.237282704791529442E+01   -0.221951230276093092E+01   -0.722539955833243042E+00    0.234233973577961906E-01   -0.640699018984663269E+02   -0.910822945915376003E+01    1
    0.158944273194329298E+03    0.405123031138078460E+00    0.110252116761307903E+00   -0.200143768390668697E+01    0.262874018129870324E+01   -0.177936724455205764E+01   -0.115239535383616065E+01    0.247965916623313604E+00   -0.640139184359265414E+02   -0.910920602165372806E+01    1
    0.163354250399832949E+03    0.271434230719561853E+00    0.105886273096072514E+00   -0.199399689132099978E+01    0.238874892070326039E+01   -0.269380152044185683E+01   -0.154863848935053960E+01    0.771770946123707252E-01   -0.640129709863867760E+02   -0.911018258415372628E+01    1
    0.154534446343284742E+03    0.335677806660628741E+00    0.171455820630936090E+00   -0.239029896277371190E+01    0.239492657150895871E+01   -0.106973709073899426E+01   -0.116193272028100258E+01    0.276531265777435087E+00   -0.639445273008422390E+02   -0.911115914665375826E+01    1
    0.175582966208457947E+03    0.825531375408172674E+00    0.140635677210399490E+00   -0.150711178779602051E+00    0.217697668075561523E+01   -0.238141536712646484E+01   -0.148341786861419678E+01    0.273341926431655891E+00   -0.639368288769748290E+02   -0.911213570915373161E+01    1
    0.171458414617180011E+03   -0.354488569848970675E-01    0.137950524897299004E+00   -0.241251198817258761E+01    0.222512821785551429E+01   -0.118538692359923470E+01   -0.438855837753129308E-01    0.514374285849462209E+00   -0.639103791342105723E+02   -0.911311227165371029E+01    1
    0.159482735701919609E+03    0.159539563109559995E+00    0.124683045939324832E+00   -0.221846444550051647E+00    0.219127661942116703E+01   -0.175254551642784717E+01   -0.832865711989970059E+00    0.506863676691728937E+00   -0.638798010164048193E+02   -0.911408883415372628E+01    1
    0.179042126238346100E+03    0.679252922534942793E-01    0.156513756647446267E+00   -0.775494575500488281E+00    0.218656915426254272E+01   -0.161278098821640015E+01   -0.109821492433547974E+01    0.540420593976974478E-01   -0.637980038501360767E+02   -0.911506539665377424E+01    1
    0.157003543972969055E+03    0.198973554372787492E+00    0.102868757836944283E+00   -0.194489872455596924E+01    0.238907569646835327E+01   -0.721545875072479248E+00   -0.271290904283523560E+01    0.482999347114562994E+00   -0.637873138862824121E+02   -0.911604195915375115E+01    1
    0.159420586954669375E+03    0.643665036761946086E+00    0.110020339735890316E+00   -0.243507456203034423E+01    0.250575108378647116E+01   -0.724042296126674145E+00   -0.246235172616657660E+01    0.533337917274787299E+00   -0.637777296814034145E+02   -0.911701852165370319E+01    1
    0.171305713992547794E+03    0.741044463765489603E+00    0.108230085255557204E+00   -0.159341551657272973E+01    0.206646572151159758E+01   -0.721625446903050527E+00   -0.239395938375474371E+01    0.527763653242495523E+00   -0.637679056916914817E+02   -0.911799508415370852E+01    1
    0.177281859596674593E+03    0.199947083475422699E+00    0.660084650605203133E-01   -0.227711734090944251E+01    0.251335820157712142E+01   -0.184267335687595324E+01   -0.167496104237447874E+01    0.416864935432304573E+00   -0.637390430313404437E+02   -0.911897164665373694E+01    1
    0.166127548909617474E+03    0.821185267159431964E+00    0.152667903634214092E+00   -0.430756628266576236E+00    0.283154029208837343E+01   -0.160658406603248083E+01   -0.956981240646074038E+00    0.255532329658221702E+00   -0.635953820603584603E+02   -0.911994820915372273E+01    1
    0.165066385201650547E+03    0.115539729820216902E+00    0.187734418079504639E+00   -0.245357604043617350E+01    0.271042813138605609E+01   -0.675871815995608305E+00   -0.194854798013618047E+01    0.440968194691037985E+00   -0.635261039878397327E+02   -0.912092477165368365E+01    1
    0.159206230664982854E+03    0.980730257994038124E+00    0.118215041058489304E+00   -0.107896882482237633E+01    0.238977042918656624E+01   -0.188285658803320599E+01   -0.231139521060812214E+01    0.442768171130827670E+00   -0.635008546501184554E+02   -0.912190133415372806E+01    1
    0.174079013488086332E+03    0.299470160365990168E+00    0.173658431662318813E+00   -0.142793810261746978E+01    0.205384884348900743E+01   -0.224218723545271725E+01   -0.619201160547131479E-01    0.220253351064568670E+00   -0.634783414704475533E+02   -0.912287789665372451E+01    1
    0.170904148666367206E+03    0.548831511395445282E+00    0.184250816984427773E+00   -0.693030349096541265E+00    0.213050719947377676E+01   -0.152086881491119352E+01   -0.255665159122845420E+01    0.377377907224576981E+00   -0.634521465641967524E+02   -0.912385445915369431E+01    1
    0.176415368799343895E+03    0.630427114104897268E-01    0.169273453374372912E+00   -0.152410857238504249E+01    0.234331928735471395E+01   -0.253417353718194116E+01   -0.820414730267930992E+00    0.181558306606901476E+00   -0.633594229592538341E+02   -0.912483102165373694E+01    1
    0.161042865143311786E+03    0.333240437920539367E+00    0.171364436143462889E+00   -0.136820853508110440E+01    0.209693198935058556E+01   -0.213039231281650432E+01   -0.177577910745331025E+00    0.501194150414808859E+00   -0.633299745095429287E+02   -0.912580758415372273E+01    1
    0.153744438286430665E+03    0.913635211634655886E+00    0.194579524236339452E+00    0.510749121907599246E+00    0.262484159782264115E+01   -0.171696007959719532E+01   -0.562132451671237376E+00    0.483664664595160554E+00   -0.633259572195583829E+02   -0.912678414665372451E+01    1
    0.184977371296570539E+03    0.433596465777194129E+00    0.862299569580912140E-01   -0.133831095354822782E+01    0.212300068815846865E+01   -0.194183886496432789E+01   -0.222588172513923421E+01    0.435007995329397101E+00   -0.632511138067713574E+02   -0.912776070915377069E+01    1
    0.167120189070701599E+03    0.730279105901718184E+00    0.163308394625234887E+00   -0.113861310482025146E+01    0.220784264802932739E+01   -0.217748504877090454E+01   -0.219745033979415894E+01    0.427350787639617924E-01   -0.632370078154690560E+02   -0.912873727165377602E+01    1
    0.174325206919657035E+03    0.175014626910051624E+00    0.116057153293551610E+00   -0.115316357020676019E+01    0.245294981098463971E+01   -0.164179722204445788E+01   -0.149011770505078123E+01    0.388539116434117537E+00   -0.631927473844894720E+02   -0.912971383415373872E+01    1
    0.150940623581409454E+03    0.634911572933197110E+00    0.174542037145538592E+00    0.899884343147277832E+00    0.223799204826354980E+01   -0.224738591909408569E+01   -0.582352459430694580E+00    0.103824967646598820E+00   -0.631608779613954994E+02   -0.913069039665372983E+01    1
    0.174288004589383377E+03    0.931995450497320355E+00    0.131348161235110839E+00   -0.154022386899906616E+01    0.258380657808815073E+01   -0.187298002829937404E+01   -0.881323879016195910E+00    0.187340288609580963E+00   -0.631450463008388141E+02   -0.913166695915377424E+01    1
    0.165804629499753361E+03    0.309538807243374348E+00    0.144133956244015093E+00    0.163879341138137846E-01    0.214918619279142842E+01   -0.185425969400089352E+01   -0.168671445401564424E+01    0.131745204965444257E+00   -0.631145426793903397E+02   -0.913264352165377602E+01    1
    0.172486499228455671E+03    0.688749014931891668E+00    0.195018820757107691E+00    0.115342554353539395E+01    0.213161708462113930E+01   -0.110190126799698307E+01   -0.793268254262176953E+00    0.251407315710932500E+00   -0.630990410356724283E+02   -0.913362008415372095E+01    1
    0.178187056390090987E+03    0.153356993707470052E+00    0.116003680279940125E+00   -0.279418990552798796E+01    0.272894668573929478E+01   -0.903178838405994888E+00   -0.142680262306252770E+01    0.520930246965539023E+00   -0.630697377647614275E+02   -0.913459664665372806E+01    1
    0.162381887323727000E+03    0.400229312701807394E+00    0.508283177316069465E-01   -0.254746916921975508E+01    0.221391250926550498E+01   -0.250291556747980204E+01   -0.759662150134769565E+00    0.401827552454393999E+00   -0.629778383180809129E+02   -0.913557320915373694E+01    1
    0.163365338346281021E+03    0.194332637500560651E+00    0.112247522215742149E+00   -0.176796374484228824E+01    0.252913398997149885E+01   -0.215428049749880213E+01   -0.146125991590905491E+01    0.526106574356348666E+00   -0.629555552880937768E+02   -0.913654977165369608E+01    1
    0.168335712243143320E+03    0.897101391223850908E+00    0.135981588932175740E+00   -0.226762892519583925E+00    0.222851355315271737E+01   -0.181043246765166721E+01   -0.261578559695942214E+01    0.263075027983834496E-01   -0.628583660385031209E+02   -0.913752633415368898E+01    1
    0.168552921620524614E+03    0.290168947140292177E+00    0.113038056633371700E+00   -0.216131230125658735E+01    0.242489518666699011E+01   -0.104160654355826887E+01   -0.194977364828125155E+01    0.430409004606323087E+00   -0.628508301252951540E+02   -0.913850289665367832E+01    1
    0.184423336412098337E+03    0.273315977236307406E+00    0.163962386089808093E+00   -0.226363420832136342E+00    0.209054350931847122E+01   -0.212294421943143430E+01   -0.248650265009694804E+01    0.431863445494505893E+00   -0.628428008496213621E+02   -0.913947945915369964E+01    1
    0.169498736626636997E+03    0.705410538618555849E+00    0.106416340406051718E+00   -0.926702824894289456E+00    0.213466401540165496E+01   -0.222485532301165234E+01   -0.258352490190905293E+01    0.130079694400891066E+00   -0.627933041135319812E+02   -0.914045602165372451E+01    1
    0.156725893105840896E+03    0.528035743670269175E+00    0.190170314030880389E+00    0.777711393438843324E+00    0.257699135179352723E+01   -0.111470576258607768E+01   -0.219773091229807216E+01    0.479756985960122839E+00   -0.627814427411919098E+02   -0.914143258415373339E+01    1
    0.175645456517917864E+03    0.237209911648263855E+00    0.188775223073914922E+00   -0.175210920232909650E+01    0.220625227985424432E+01   -0.306874290128077654E+00   -0.284834304724117970E+01    0.170291081130077154E+00   -0.627469768631244804E+02   -0.914240914665370852E+01    1
    0.157263039606955687E+03    0.230046428617021653E+00    0.183691363424865500E+00    0.826148956667894119E+00    0.239235206500515840E+01   -0.149664004401813289E+01   -0.231849358799125937E+01    0.351727366078285919E+00   -0.626554985203963639E+02   -0.914338570915369786E+01    1
    0.177395107150077820E+03   -0.234497845172882136E-01    0.169117519209553868E+00    0.933630466461181641E-01    0.260229355096817017E+01   -0.127962076663970947E+01   -0.707090735435485840E+00    0.495904741930961623E+00   -0.626506329283827270E+02   -0.914436227165375648E+01    1
    0.166617809832096100E+03    0.585589236021041959E+00    0.172059756048307588E+00    0.516529798507690430E+00    0.248361670970916748E+01   -0.193374288082122803E+01   -0.223423182964324951E+00    0.244461669802665732E+00   -0.626373627872537853E+02   -0.914533883415374049E+01    1
    0.174509189485478544E+03    0.308463657589807760E+00    0.146660788445367868E+00    0.172758054794158955E+00    0.222117828481674229E+01   -0.177423970218127769E+01   -0.285012913984004213E+01    0.300738124776579185E+00   -0.626141095112459922E+02   -0.914631539665370141E+01    1
    0.169986202365978670E+03    0.698477435497083299E+00    0.112691721136955691E+00   -0.199085091429698480E+01    0.230428874627724056E+01   -0.263043206048175104E+01   -0.599914159527511259E+00    0.342661880402504671E+00   -0.625993660701521151E+02   -0.914729195915369431E+01    1
    0.175937899337209871E+03    0.233679876235611678E+00    0.178333163159327818E+00    0.590151884125500459E-02    0.282146967411370309E+01   -0.978251853108806912E+00   -0.209321187000133468E+01    0.455922590726995980E+00   -0.625909177576148608E+02   -0.914826852165370497E+01    1
    0.177766896784305573E+03    0.593885058164596691E+00    0.993241025087018559E-01   -0.283121860027313232E+01    0.249301236867904663E+01   -0.217535948753356934E+01   -0.249930918216705322E+00    0.325989459013938943E+00   -0.625796347320904758E+02   -0.914924508415371207E+01    1
    0.163468769157958121E+03   -0.677644379398678193E-01    0.106714058044105137E+00   -0.101729737005626886E+01    0.249592012494800564E+01   -0.232795446639289016E+01   -0.110581015298790097E+01    0.377668614049307943E-02   -0.625617987684346275E+02   -0.915022164665369964E+01    1
    0.175720255215543716E+03    0.163636409867580629E-01    0.133476760855407856E+00   -0.783105716283992948E+00    0.228881828400984766E+01   -0.131978676265771044E+01   -0.217333730346695875E+01    0.319089401749699242E+00   -0.625030286095032963E+02   -0.915119820915370497E+01    1
    0.161231524341572992E+03    0.395400077405242301E+00    0.178579798101342696E+00   -0.943917640109663836E+00    0.221159737945561208E+01   -0.255194059986374189E+01   -0.177857023504969258E+01    0.845891579927437326E-01   -0.624754798622174690E+02   -0.915217477165369786E+01    1
    0.158874520957469940E+03    0.143729114532470725E+00    0.173337927232189187E+00    0.100632905960083008E+00    0.234632974863052368E+01   -0.170735657215118408E+01   -0.508158802986145020E-01    0.642441042423248371E-01   -0.624630337428283440E+02   -0.915315133415370852E+01    1
    0.173325885800196033E+03    0.479640599003048784E+00    0.131580382050615924E+00   -0.527988548203633723E+00    0.231141378466662362E+01   -0.157320120315045142E+01   -0.201560874204631268E+01    0.400275312305440945E+00   -0.623710807623686634E+02   -0.915412789665375826E+01    1
    0.163913433849811554E+03    0.653238594532013050E+00    0.102293336569879642E+00   -0.214265370368957520E+01    0.259239298105239868E+01   -0.233727622032165527E+01   -0.124980765581130981E+01    0.168850606012344362E+00   -0.623536972047024847E+02   -0.915510445915379378E+01    1
    0.172394959971887999E+03    0.165765802344923580E+00    0.902123616134154621E-01   -0.245655110491067052E+01    0.288681645114145269E+01   -0.118884910501014129E+01   -0.224338785742482916E+01    0.566472534172836606E+00   -0.622786263439345049E+02   -0.915608102165375826E+01    1
    0.176286371538332673E+03    0.845874889409466757E+00    0.127137822723382199E+00   -0.253264114413504959E+01    0.254325143933378950E+01   -0.238009452575462443E+01   -0.358900609279781513E+00    0.425693293400041417E+00   -0.622481068909398587E+02   -0.915705758415370852E+01    1
    0.177166755217300846E+03    0.888953111155092568E+00    0.114288362218168710E+00   -0.153986296348230223E+01    0.246959270469215353E+01   -0.246785168979292102E+01   -0.150821107435093849E+01    0.115028273621996691E+00   -0.622059239887155542E+02   -0.915803414665369786E+01    1
    0.150910848734639814E+03    0.809967352715813882E+00    0.134867830277965034E+00   -0.643360787835804970E+00    0.241304024338499978E+01   -0.257109422185856085E+01   -0.170482062368815956E+01    0.302072954592137871E-01   -0.621664946720430720E+02   -0.915901070915369786E+01    1
    0.175805211365222931E+03    0.210058516263961798E+00    0.925696167803587294E-01   -0.264827370643615723E+01    0.238812732696533203E+01   -0.128106003999710083E+01   -0.175748133659362793E+01    0.289008807778358467E+00   -0.621562211317582367E+02   -0.915998727165373516E+01    1
    0.166458787322697077E+03    0.809724343841801808E+00    0.145708029314323195E+00   -0.841801858911068290E+00    0.284199104021023397E+01   -0.148697836771492020E+01   -0.101804817033781925E+01    0.417296334997591889E+00   -0.621319283026213469E+02   -0.916096383415375826E+01    1
    0.167354911134383002E+03    0.650553807444646193E+00    0.164659585719943546E+00    0.324810862938630152E+00    0.250928703188048319E+01   -0.200310670472753083E+01   -0.706566080871828817E-02    0.148614276057891487E+00   -0.621287262196363272E+02   -0.916194039665376536E+01    1
    0.175763842761516571E+03    0.554050254821777388E+00    0.191759725523373836E+00   -0.508097290992736816E+00    0.212806344032287598E+01   -0.142177766561508179E+01   -0.195118206739425659E+01    0.107071130204200754E+00   -0.620928548368703730E+02   -0.916291695915373872E+01    1
    0.173015195632637017E+03    0.369000121479864052E+00    0.181890107533880574E+00   -0.345593642936392165E+00    0.216707231304308046E+01   -0.271255642076947323E+01   -0.699409076313897593E+00    0.741625350736155875E-01   -0.619767468678020848E+02   -0.916389352165371385E+01    1
    0.169272354989554913E+03    0.458357360266081204E+00    0.127954311928034442E+00   -0.832750313075885984E+00    0.205085934411302562E+01   -0.144432212057103726E+01   -0.146224723789339572E+01    0.333552522899040194E+00   -0.619113680401325368E+02   -0.916487008415370852E+01    1
    0.163775673991385020E+03    0.257727862761612636E+00    0.168907840282259220E+00    0.435487521063272709E+00    0.244109909543041104E+01   -0.151619724485994190E+01   -0.230558287926688266E+01    0.349557591869828987E+00   -0.618918406237539074E+02   -0.916584664665371918E+01    1
    0.164792678809708377E+03    0.290886608505351640E+00    0.125248355163495473E+00   -0.247465322248987052E+01    0.223582370470882674E+01   -0.124897697037519206E+01   -0.118439113695303910E+01    0.374100878245223867E+00   -0.618523797895923124E+02   -0.916682320915372806E+01    1
    0.176529543697834015E+03    0.625915056467056363E+00    0.120145827359042084E+00   -0.208805751800537109E+01    0.200140720605850220E+01   -0.789660036563873291E+00   -0.220904642343521118E+01    0.193432544374465942E+00   -0.618495708351396587E+02   -0.916779977165369431E+01    1
    0.153705274731005034E+03    0.314670239605046864E-01    0.117792613249863787E+00   -0.873808047510562069E+00    0.236381644642973621E+01   -0.200608728274718029E+01   -0.495489893472337961E+00    0.218009285641745876E+00   -0.617593738067553630E+02   -0.916877633415369253E+01    1
    0.154715821093405737E+03    0.609675064309846082E+00    0.146660161765656438E+00   -0.488044537393061972E+00    0.267430208147381698E+01   -0.166274147527496918E+01   -0.112721065034173096E+01    0.442832995198291446E+00   -0.617492577987531064E+02   -0.916975289665370497E+01    1
    0.176930552124977112E+03   -0.703988611698150718E-01    0.580384460285449932E-01    0.295444107055664062E+01    0.212978541851043701E+01   -0.738869905471801758E+00   -0.120627146959304810E+01    0.185029832839965824E+00   -0.617451879635879379E+02   -0.917072945915369786E+01    1
    0.169163905556913221E+03    0.101072293240323519E+00    0.173710985046900024E+00   -0.289857412181075524E+01    0.213738342587505947E+01   -0.548470003673405593E+00   -0.181728010357986003E+01    0.323226735183940850E+00   -0.616457129215997952E+02   -0.917170602165367477E+01    1
    0.176455306199657315E+03    0.871168956459459798E+00    0.127634464063745817E+00   -0.185202657143279392E+01    0.235998838414371992E+01   -0.586512412564592189E+00   -0.266965972813363672E+01    0.418121601310147029E+00   -0.616216433061989335E+02   -0.917268258415368365E+01    1
    0.167588401280196251E+03    0.309352716655258098E+00    0.114657042893275996E+00   -0.138249502165476779E+01    0.213708301177707582E+01   -0.211250564172133215E+01   -0.430662217308996453E+00    0.121478426609159737E+00   -0.615869762523518602E+02   -0.917365914665368187E+01    1
    0.161069783043244996E+03    0.504070231374292521E+00    0.165205432627846260E+00    0.478526102229583472E+00    0.208536505451575938E+01   -0.134391037769857702E+01   -0.302971012233627768E+00    0.295735920942729047E+00   -0.615486258438118554E+02   -0.917463570915373161E+01    1
    0.165510336979289406E+03    0.170893330289396655E+00    0.172902208519265493E+00   -0.264457011960063371E+01    0.287632823805057614E+01   -0.325376559305689206E+00   -0.262472770181755255E+01    0.375500283043294636E+00   -0.615476387924722772E+02   -0.917561227165374049E+01    1
    0.168995219582889888E+03   -0.918661519746164779E-01    0.132945083063468389E+00   -0.371523659355669000E+00    0.250442506505986939E+01   -0.124917450368259098E+01   -0.260969926333670088E+01    0.521174155726187305E+00   -0.615291229548648317E+02   -0.917658883415371207E+01    1
    0.163535360789201803E+03    0.667195962416997190E+00    0.132277877000569144E+00   -0.497288843786676260E-01    0.202280817636924404E+01   -0.106306036970791506E+01   -0.197776117097415471E+01    0.563812463318175916E+00   -0.615204582969207934E+02   -0.917756539665376536E+01    1
    0.177478153109550476E+03    0.239697420597076410E+00    0.164584641393861170E+00   -0.260795760154724121E+01    0.218830293416976929E+01   -0.192258757352828979E+01   -0.226769685745239258E+00    0.356148549342155452E+00   -0.615175596351878866E+02   -0.917854195915378135E+01    1
    0.175446100056991583E+03    0.273828716192795918E+00    0.156024831981450146E+00   -0.157180830890904688E+01    0.217258012189091554E+01   -0.291674615066985066E+01   -0.282747187700552072E+00    0.563281308049806972E-01   -0.614597812144870090E+02   -0.917951852165374760E+01    1
    0.170053167617932218E+03    0.551998671022328802E+00    0.117456146437058803E+00   -0.279757496780316695E+01    0.288325231030328943E+01   -0.219862203767949094E+01   -0.286714974865825312E+00    0.929479990207103535E-01   -0.613854452261524415E+02   -0.918049508415375648E+01    1
    0.164784551573645160E+03    0.385025870200244924E+00    0.177167615652717048E+00    0.250840181656066363E+00    0.242763552885731748E+01   -0.187020583725281409E+01   -0.262507259369411994E+01    0.375738889996003689E+00   -0.613825681595675974E+02   -0.918147164665372806E+01    1
    0.176405321088449170E+03    0.588203180692011274E+00    0.104757275623463431E+00   -0.250732146367553677E+01    0.283567919122603840E+01   -0.177139566603625442E+01   -0.152139956633268270E+01    0.240255926847080629E-01   -0.613778194003573958E+02   -0.918244820915368720E+01    1
    0.176482096158720907E+03    0.291580519609444311E+00    0.173834052497271768E+00    0.403684044202476944E+00    0.211527627927518802E+01   -0.148494019186632742E+01   -0.498343097545960845E+00    0.949149972852400131E-01   -0.613056090804814602E+02   -0.918342477165369431E+01    1
    0.172341146995861038E+03    0.851795426108542975E+00    0.919040511244447605E-01   -0.179536092011936721E+01    0.221366484293864119E+01   -0.245853698371928520E+01   -0.160257581726881893E+01    0.119687903022030431E+00   -0.612969827737511537E+02   -0.918440133415369964E+01    1
    0.157203317670042082E+03    0.280677380291044776E-01    0.126988580539180940E+00   -0.269422763353157357E+01    0.215674484284207990E+01   -0.965483328626919324E+00   -0.126566880896491973E+01    0.417682132488793545E+00   -0.612823984712142078E+02   -0.918537789665369431E+01    1
    0.177121550470629842E+03    0.476474482660776077E+00    0.180770339382432865E+00    0.218080267589618959E+00    0.288541551314561451E+01   -0.862816013696533268E+00   -0.268421519064574943E+01    0.414363426970269788E+00   -0.612756281403166554E+02   -0.918635445915369075E+01    1
    0.158026212155818939E+03    0.413214105367660567E+00    0.983603364119348955E-01   -0.759560823440551758E+00    0.201071262359619141E+01   -0.933168768882751465E+00   -0.206131803989410400E+01    0.485423068428039561E+00   -0.611743348215538560E+02   -0.918733102165373694E+01    1
    0.166137412570179322E+03    0.235499559305185596E+00    0.147146519246556057E+00   -0.100425410943199411E+01    0.282239604898853269E+01   -0.173742447213562068E+01   -0.208932249523949665E+01    0.373478662588681898E+00   -0.611383196840920178E+02   -0.918830758415377424E+01    1
    0.161806454509078236E+03    0.653117295764399031E+00    0.114819633358385909E+00   -0.181576348166899582E+01    0.238252671800929283E+01   -0.163532451934778633E+01   -0.161988743258377932E+01    0.322092365905266520E+00   -0.611348038121417616E+02   -0.918928414665376891E+01    1
    0.173939237734447090E+03    0.120100163427737910E+00    0.102978783930528478E+00   -0.117623114395933159E+01    0.240312903965997116E+01   -0.190973832389905263E+01   -0.189857697606315323E+01    0.506767927967108345E+00   -0.611321373419761400E+02   -0.919026070915371562E+01    1
