    0.162407337517993824E+03    0.164516499358412588E+00    0.146111051090625665E+00   -0.258037936140678648E+01    0.254099568274030396E+01   -0.148413400218988811E+01   -0.161905076512610280E+01    0.261272268434886434E-01   -0.215997597105956309E+02
    0.161498258148060728E+03    0.290403061580005062E+00    0.146014384851009565E+00   -0.181423546137453950E+01    0.203604108270408624E+01   -0.730378386415285963E+00   -0.267714291034540164E+01    0.203528270375622211E+00   -0.215985773227480990E+02
    0.162529993804520586E+03    0.813575069656672090E-01    0.154919202834797570E+00   -0.248790068730960723E+01    0.235479625349291233E+01   -0.903907993667492526E+00   -0.179283071219931456E+01    0.488141473892389988E+00   -0.215966162907656418E+02
    0.171577669954716043E+03    0.294020376399221905E-01    0.176924052640619001E+00   -0.129819902307120971E+01    0.243638932834652788E+01   -0.148411237833718879E+01   -0.192494283987546533E+01    0.373286564787731090E+00   -0.215951397334802877E+02
    0.167395462929241575E+03    0.155813172484868451E+00    0.149083612719711184E+00   -0.220295657718682580E+01    0.223881819243365809E+01   -0.114509653101637987E+01   -0.242192668983834736E+01    0.519327079150636445E-01   -0.215876122060676252E+02
    0.157480423367286761E+03   -0.713543898124594095E-01    0.193732470861048889E+00   -0.115828037786835880E+01    0.249997893086875234E+01   -0.140662674772013774E+01   -0.114209315904596487E+01    0.399708740652445715E+00   -0.215850996706393765E+02
    0.170820869335681522E+03    0.383592347362370634E-01    0.171588898250649075E+00   -0.157240984389567884E+01    0.221213057077203423E+01   -0.157759199665552341E+01   -0.180880205937465499E+01    0.739707920835902116E-01   -0.215850987511081165E+02
    0.162775685899150091E+03    0.666494606499954956E-01    0.191535449261566154E+00   -0.952887344066675634E+00    0.221101197569590013E+01   -0.165629284318449077E+01   -0.200594093550329777E+01    0.230206812500312358E+00   -0.215806103795849147E+02
    0.160225213240789941E+03   -0.969585202683318492E-01    0.141520464586943062E+00   -0.239374236642418303E+01    0.207319528334513148E+01   -0.328883311223260755E+00   -0.269453376868302730E+01    0.521837490796880132E+00   -0.215800823617086301E+02
    0.171952502112482648E+03   -0.246340325285552275E-01    0.188895300426165536E+00   -0.103778937906762403E+01    0.212584670038004120E+01   -0.120616663550229042E+01   -0.148682997859627175E+01    0.547269845750947281E+00   -0.215798610997258535E+02
    0.162843534324946972E+03   -0.955852493393311992E-01    0.189419217528910194E+00   -0.162278062975629789E+01    0.227613290421929459E+01   -0.150518011114368533E+01   -0.721771986276968924E+00    0.536175731240529085E+00   -0.215757263543291771E+02
    0.163864723177841427E+03   -0.675943637076900361E-01    0.184841910503941581E+00   -0.118150467638227319E+01    0.268941411643848038E+01   -0.113556224451428567E+01   -0.262541630689283956E+01    0.494380768501301651E-01   -0.215740967023144101E+02
    0.161053803592054749E+03    0.178071359138696067E-01    0.183788853723642759E+00   -0.117742106633368016E+01    0.244342503101159325E+01   -0.123842026672748773E+01   -0.195191565018647273E+01    0.414253792166086265E+00   -0.215708396803388212E+02
    0.154791405410669768E+03    0.162273209094342480E+00    0.163117652248311401E+00   -0.167022947588327009E+01    0.230579993671537808E+01   -0.101926506785769422E+01   -0.282739532968488971E+01    0.228960228832361112E+00   -0.215708190192048193E+02
    0.176630346722449019E+03   -0.562795148129261527E-01    0.185539204504338751E+00   -0.180766584118635176E+01    0.298410050587714881E+01   -0.379294991617204147E+00   -0.269724576009116612E+01    0.373128976649040045E+00   -0.215678383344266535E+02
    0.156112975985610404E+03    0.556499789384269083E-01    0.172690418795761802E+00   -0.150450229094867849E+01    0.218360188369871455E+01   -0.150200883555331677E+01   -0.107316589396325490E+01    0.532769664726493564E+00   -0.215611960949888868E+02
    0.183924334946963114E+03   -0.294141406614575052E-01    0.187671274764109525E+00   -0.169696633695972476E+01    0.279886001076908109E+01   -0.149338261137074957E+01   -0.700288444889799244E+00    0.328795846121971019E-01   -0.215600105531401560E+02
    0.167204558772702740E+03    0.189409350966732865E+00    0.144008005885197327E+00   -0.237634963275473465E+01    0.229361093871370336E+01   -0.107099655858764753E+01   -0.207989331273728073E+01    0.317008594169992552E+00   -0.215583028914927439E+02
    0.161070594823349978E+03    0.366641855887647194E-01    0.154576210627079352E+00   -0.232003943387418143E+01    0.251404142055826485E+01   -0.127183696331034790E+01   -0.193683631914501087E+01    0.547143523058098435E-01   -0.215574710425245648E+02
    0.176871497286502347E+03    0.142161717461589149E+00    0.172406865699073347E+00   -0.134525175020727961E+01    0.234464807201278047E+01   -0.119622983143196304E+01   -0.254133285645427431E+01    0.185900145215801504E+00   -0.215568246753519439E+02
    0.168013883557401613E+03    0.115885375151963732E+00    0.144839419264489178E+00   -0.248011468168614169E+01    0.238742604663591829E+01   -0.141877903149162599E+01   -0.128743345770683204E+01    0.379465527338775976E+00   -0.215540976862969131E+02
    0.164154977046140516E+03    0.138284746962489546E+00    0.141297066223103729E+00   -0.244528412443413234E+01    0.228235390255779214E+01   -0.995524301816657964E+00   -0.248467958918264564E+01    0.323720173293768176E+00   -0.215533836675546695E+02
    0.161137802187224963E+03   -0.725257072813428882E-02    0.170096193047080957E+00   -0.140404915506918959E+01    0.208110729712083842E+01   -0.217091566532395674E+01   -0.479353377745033171E-01    0.979258204255743364E-01   -0.215510582315165777E+02
    0.173566775050899537E+03    0.211731972888375392E+00    0.140793651539056014E+00   -0.236123464591012056E+01    0.221349551945836520E+01   -0.122560814817248209E+01   -0.267848317237420241E+01    0.644570211213937178E-02   -0.215471637431003806E+02
    0.156585267522418889E+03    0.498617559213924422E-01    0.189029976957802603E+00   -0.516313129271473770E+00    0.211630535923656460E+01   -0.126343678495373712E+01   -0.276046395181053317E+01    0.359933067978954524E+00   -0.215465294462563719E+02
    0.170979005832033721E+03   -0.393309197658821205E-01    0.187746165036432711E+00   -0.117202457368497237E+01    0.236634831567082227E+01   -0.140528894118342929E+01   -0.131730274281235094E+01    0.443861340897655277E+00   -0.215462100000796504E+02
    0.158495424671638261E+03   -0.130859900976631749E-01    0.153341630775966742E+00   -0.236438480800412965E+01    0.210257537270133765E+01   -0.982464965891358233E+00   -0.169239163747639987E+01    0.355579224804676186E+00   -0.215445612855051856E+02
    0.154997389756947797E+03    0.682825296137115345E-01    0.183238872340263537E+00   -0.158355749118258338E+01    0.259109814070801159E+01   -0.148034369363544815E+01   -0.195003492724795291E+01    0.313479138652294417E-01   -0.215424327274823568E+02
    0.173568687674518941E+03    0.131447956057648585E+00    0.157622573586754244E+00   -0.175312045292252994E+01    0.243720010418454658E+01   -0.150181235261859136E+01   -0.173734167318258770E+01    0.243499748602282934E+00   -0.215420484686767004E+02
    0.171555556033194364E+03   -0.676158123361201707E-01    0.187430250770634882E+00   -0.714568169909397533E+00    0.213804117040219266E+01   -0.115859819549506726E+01   -0.222935375849921247E+01    0.516064619025881632E+00   -0.215415045579106703E+02
    0.177721003248407584E+03   -0.686309383255084143E-01    0.160647292486354953E+00   -0.174774014960745117E+01    0.212928188460397827E+01   -0.767628120090301014E+00   -0.247550784072321317E+01    0.354531329374958626E+00   -0.215408028755756042E+02
    0.173332331389923610E+03    0.395191759562526779E-01    0.142565051400537823E+00   -0.218996920046606380E+01    0.208790664753734889E+01   -0.490734744260451716E+00   -0.269786425807890851E+01    0.374337705120914077E+00   -0.215387415577745109E+02
    0.177106232418508597E+03   -0.525783731027609780E-02    0.145293626825524991E+00   -0.219194700164490097E+01    0.224296564202063786E+01   -0.194382385836405880E+01   -0.132608244494333616E+01    0.747634757673311667E-01   -0.215383636451905360E+02
    0.151703789609266323E+03   -0.252365213025108476E-01    0.173137393316579263E+00   -0.128644827162413677E+01    0.216619412865003103E+01   -0.100774373670217821E+01   -0.275593785821727000E+01    0.233588938477159697E+00   -0.215380575932191327E+02
    0.152716584176337307E+03   -0.347950198926819249E-01    0.145786582295690859E+00   -0.282143399645496462E+01    0.253767642054750597E+01   -0.139928188922625441E+01   -0.120280562960283466E+01    0.323535955323525415E+00   -0.215370471396208742E+02
    0.151050528662002876E+03   -0.182294218786602652E-01    0.141519023828213131E+00   -0.296592087777558167E+01    0.208463857745298897E+01   -0.146081482245046157E+01   -0.128761358302247908E+01    0.431847940346557768E-01   -0.215365469687573423E+02
    0.176482871898239239E+03   -0.425263422611925346E-02    0.162169091801835225E+00   -0.257172992718587334E+01    0.208042325756335256E+01   -0.408543772485134848E+00   -0.230454118025915911E+01    0.298825253509032829E+00   -0.215350543352543298E+02
    0.169213130979877462E+03    0.595989783044842680E-01    0.145114459347335134E+00   -0.284908292360764914E+01    0.254239306458999170E+01   -0.140391393953488741E+01   -0.150658311567822212E+01    0.155293510729226342E+00   -0.215319605926328741E+02
    0.168550653565108888E+03    0.345370854390743554E-01    0.180903912887761309E+00   -0.160088534834147178E+01    0.228692572434600905E+01   -0.177005505409720421E+01   -0.118310176659998501E+01    0.196023644953953691E+00   -0.215300851685427119E+02
    0.160689935341510107E+03   -0.765913778216823632E-01    0.141934371666912779E+00   -0.283690861910564429E+01    0.231533525841677479E+01   -0.835557544500664662E+00   -0.281999346546212903E+01    0.455652475524434900E-01   -0.215279487549378956E+02
    0.172992972035998491E+03   -0.638486558794788550E-01    0.161509694730598535E+00   -0.253717939530507586E+01    0.213398357837143138E+01   -0.226643555884890269E+00   -0.271559909198017291E+01    0.166133822622013705E+00   -0.215252227235375209E+02
    0.151915369636585325E+03   -0.781404734073153778E-01    0.193284239844059791E+00   -0.137209126757212774E+01    0.278124786062528928E+01   -0.152705203660050959E+01   -0.552715236453982239E+00    0.191056069876309825E+00   -0.215247717832832635E+02
    0.172206281798714485E+03   -0.720866987126932285E-01    0.172385653000562411E+00   -0.171750326004217602E+01    0.272002327412785272E+01   -0.756633590208268814E+00   -0.240650593457436246E+01    0.558727588522567431E+00   -0.215232464485154544E+02
    0.171187941461850784E+03    0.143762839503448897E+00    0.168161780973463709E+00   -0.106379371007884482E+01    0.213539634337200068E+01   -0.179526406466286748E+01   -0.212308086210629288E+01    0.103811425359331966E+00   -0.215227510854208859E+02
    0.182700091433130581E+03    0.163195114184804951E+00    0.153147287185326136E+00   -0.227786065955897321E+01    0.213624583965839543E+01   -0.185324018841265925E+01   -0.114100647692621093E+01    0.863288890918458146E-01   -0.215226893693482033E+02
    0.180723681079522322E+03   -0.581618150116476607E-01    0.191823287778005946E+00   -0.168208353812726563E+01    0.223544037782363159E+01   -0.115744980301200351E+01   -0.113736738568078577E+01    0.515489171327913498E+00   -0.215223479134943290E+02
    0.170048771799144674E+03    0.113944028511432649E-01    0.190135581122525654E+00   -0.981336680132713468E+00    0.239017374154425033E+01   -0.188385888427744996E+01   -0.155723018501165189E+01    0.474341912678870117E-01   -0.215170438032246985E+02
    0.171207940936552973E+03    0.518027950328608933E-02    0.185940257920270829E+00   -0.131608325323545783E+01    0.252558929871010651E+01   -0.130322976425746639E+01   -0.236609785329863076E+01    0.155571306635980733E+00   -0.215141012973171506E+02
    0.159722451848716815E+03    0.558954800479300795E+00    0.133264251824239899E+00   -0.233921029118361723E+01    0.221118504670003402E+01   -0.201251315445100243E+01   -0.108461004767196245E+01    0.247911094281046768E+00   -0.215115525398507330E+02
    0.177514371225321185E+03    0.805798091378631676E-01    0.155324958277711894E+00   -0.222157923971922378E+01    0.263602074686885057E+01   -0.121485642394648719E+01   -0.140627749468048346E+01    0.464385732083185121E+00   -0.215108401518832579E+02
    0.181073666659391904E+03   -0.985489582113017737E-01    0.186981549659166635E+00   -0.230871008404008649E+01    0.248546349300219660E+01   -0.119271764823377069E+01   -0.422300185879071144E+00    0.414783731066265760E+00   -0.215094228755565808E+02
    0.174708816266801676E+03    0.167414826354801705E-01    0.157842198172204462E+00   -0.165479917198928272E+01    0.237917482826366911E+01   -0.967790879872053811E+00   -0.248103209753357135E+01    0.448732566386434106E+00   -0.215077463904300927E+02
    0.173457326194044470E+03    0.137744103435394727E+00    0.171045083268550197E+00   -0.137212367563292403E+01    0.223259099261312111E+01   -0.120311542220821321E+01   -0.278786070734043712E+01    0.315618629641954487E-01   -0.215063596111868485E+02
    0.183522898617949295E+03    0.560889084158898155E-01    0.188888836103755092E+00   -0.761954503233904568E+00    0.240948551327704141E+01   -0.120147154584585802E+01   -0.230969278492629826E+01    0.425755535095046989E+00   -0.215004818024768696E+02
    0.153884189820701778E+03   -0.470679549076512271E-02    0.181896665283514725E+00   -0.165174987774410353E+01    0.239943067741737703E+01   -0.168317919549224149E+01   -0.531236576992800025E+00    0.381613118910441751E+00   -0.214985315790278939E+02
    0.151163540654108061E+03   -0.566020195666138287E-01    0.170628402082870750E+00   -0.295887338619739904E+01    0.270557933948221052E+01   -0.125187471406060102E+01   -0.100874360895880777E+01    0.163826911005088255E+00   -0.214965744801840515E+02
    0.154728642626815514E+03    0.445967688538075890E+00    0.129165030617485660E+00   -0.298606893573382548E+01    0.220265076282109407E+01   -0.116726097507329585E+01   -0.182404126656169230E+01    0.316214030614852870E+00   -0.214959090246082383E+02
    0.160763407225808351E+03    0.136218849363593658E-01    0.179733216641163263E+00   -0.695621050595236490E+00    0.211111908951813376E+01   -0.177172927550068504E+01   -0.227694984775876819E+01    0.206479157507735350E+00   -0.214922743216686420E+02
    0.169339775073478393E+03    0.165353183594904335E+00    0.150377461588966921E+00   -0.188305353273517118E+01    0.207215768255599775E+01   -0.136282539241841905E+01   -0.232416979118256917E+01    0.129057257791205665E+00   -0.214879714831512345E+02
    0.169273552294793745E+03    0.106440119433699326E-01    0.183792557693784470E+00   -0.139698094009019158E+01    0.224599318264431869E+01   -0.840727021343148362E+00   -0.278936622155553415E+01    0.160980284999494766E+00   -0.214877684827028119E+02
    0.165881449060013637E+03   -0.160931114127407793E-01    0.189250316646822625E+00   -0.988369637517088062E+00    0.228260247623735868E+01   -0.100584037419469308E+01   -0.267757576832989530E+01    0.261716429373662018E+00   -0.214868114074635450E+02
    0.175489877926411197E+03    0.219606069173125529E-01    0.172562207020582198E+00   -0.124346220147416808E+01    0.206680085213921982E+01   -0.175104708191857439E+01   -0.176635198853113629E+00    0.305565625428553811E+00   -0.214818354326450738E+02
    0.169879060629061058E+03    0.912767909827241486E-01    0.145726036492529548E+00   -0.287256702508410822E+01    0.238163633550827569E+01   -0.127767160394836976E+01   -0.109741598951177943E+01    0.379114180423595404E+00   -0.214777148128350213E+02
    0.153765854887504673E+03   -0.354094926987398584E-01    0.168790528506161081E+00   -0.299928777310926931E+01    0.273343940468999325E+01   -0.986941364378184804E+00   -0.153679318487686412E+01    0.247608587479100778E-01   -0.214758418203681494E+02
    0.171827012682811102E+03    0.194084053879113066E+00    0.140998517896241571E+00   -0.263212639480801514E+01    0.212793707276801403E+01   -0.781832363200384961E+00   -0.239879328155436600E+01    0.166223194717183331E+00   -0.214734607419369432E+02
    0.165903033786687388E+03    0.114932307095387876E+00    0.149983948552712937E+00   -0.281445324789027573E+01    0.218255701376932132E+01   -0.168836872720549547E+01   -0.626464717604611199E+00    0.299202249916592888E+00   -0.214713903054306670E+02
    0.158514927703729398E+03    0.997126233936062589E+00    0.128903367341513253E+00   -0.262925048322814181E+01    0.230898325479172506E+01   -0.148978402593090209E+01   -0.160737017797041926E+01    0.398066615423544656E+00   -0.214692122619737269E+02
    0.152072480851677000E+03    0.427176895055944306E-01    0.177330145531079147E+00   -0.156781420563345320E+01    0.222694565433542735E+01   -0.113265439420008684E+01   -0.230095475764740254E+01    0.218146126569178950E+00   -0.214676509388079211E+02
    0.167082893228318483E+03   -0.191273390042623059E-01    0.191150006982996501E+00   -0.131006806111802110E+01    0.258497111622010678E+01   -0.167575048609830790E+01   -0.390827988473678278E+00    0.103534922954959904E+00   -0.214648727924572782E+02
    0.151713127092920558E+03    0.170943190598582401E+00    0.150706101827926958E+00   -0.240109387464981516E+01    0.240575629411062586E+01   -0.121743384572970825E+01   -0.210076086692679231E+01    0.132640469846872749E+00   -0.214625558363148592E+02
    0.174407104117872393E+03   -0.127845138325582558E-01    0.151158011926764396E+00   -0.283009861644099248E+01    0.269365176848800791E+01   -0.162433701877362990E+01   -0.632743087242629620E+00    0.152900122829997848E+00   -0.214620652996083159E+02
    0.161801329679197778E+03   -0.679388424046178940E-02    0.168294346996604421E+00   -0.178535938105349379E+01    0.234872532500618458E+01   -0.191755118824461990E+01   -0.785908742996257903E+00    0.121586638387356727E+00   -0.214608128950967405E+02
    0.173930816377871878E+03    0.180272159823783001E+00    0.153726205054340009E+00   -0.188738090250260626E+01    0.216040751067013304E+01   -0.111745238405430980E+01   -0.219903975788977046E+01    0.423297427723679176E+00   -0.214566366249595681E+02
    0.183392954481522821E+03   -0.851766052618527225E-02    0.182471853900800285E+00   -0.112985991909595640E+01    0.209801302214514429E+01   -0.116482211083363962E+01   -0.246357001983401469E+01    0.619236457857460440E-01   -0.214544348477254232E+02
    0.177936980503592423E+03    0.870064797272464274E-02    0.160683917000588761E+00   -0.181326008013072437E+01    0.234227625603964729E+01   -0.117846791892949199E+01   -0.219413900787409455E+01    0.193144657555284510E+00   -0.214539384225784460E+02
    0.164485926883253796E+03    0.399894168103701597E-01    0.184741658936754483E+00   -0.121276880709804802E+01    0.215823558041583707E+01   -0.131798953514193529E+01   -0.215968369201868082E+01    0.203332517763818166E+00   -0.214492441975525274E+02
    0.168196671903133392E+03   -0.598316013813018840E-01    0.173628484764727059E+00   -0.171397519111633301E+01    0.258622485399246216E+01   -0.129753917455673218E+01   -0.150783562660217285E+01    0.356632065367698703E+00   -0.214490470074230366E+02
    0.167857293408929365E+03   -0.296281591069566252E-01    0.141539355645864229E+00   -0.299015278734177947E+01    0.236725372570020642E+01   -0.133498300981330797E+01   -0.160138968782586311E+01    0.233223123493510265E+00   -0.214484280004849204E+02
    0.160641417692329043E+03    0.354474220624950376E+00    0.135675207319021690E+00   -0.249612415761083239E+01    0.214585797468508499E+01   -0.122944686336004994E+01   -0.164252376185168170E+01    0.558711060813712135E+00   -0.214481679246703862E+02
    0.165610308618952018E+03    0.586499787513711512E-01    0.145953642897673180E+00   -0.258598045018794442E+01    0.236642627190938937E+01   -0.192207583000043281E+01   -0.750899990167930742E+00    0.278430451637889043E+00   -0.214478604630352407E+02
    0.154891965810860682E+03    0.482916845922275739E-01    0.154678322488770920E+00   -0.266171409100623713E+01    0.207750448499160845E+01   -0.115494494288885186E+01   -0.200508389708278578E+01    0.674429612420309188E-01   -0.214420039408636747E+02
    0.167178944705828968E+03   -0.201207807730656441E-02    0.173398976996091025E+00   -0.201795731856006810E+01    0.276537846886992966E+01   -0.884494329168689752E+00   -0.186989837677492643E+01    0.570627113454722723E+00   -0.214415668830195578E+02
    0.176956930108933818E+03    0.551621614103166014E-01    0.167022778914347469E+00   -0.197459206148096733E+01    0.255260320426538634E+01   -0.117165150858093736E+01   -0.235338553354566571E+01    0.597033502743131508E-01   -0.214403391938813286E+02
    0.158216595315441197E+03   -0.144132722631407223E-01    0.168067235900058898E+00   -0.191403411337845308E+01    0.244666790393283762E+01   -0.738529077425691405E+00   -0.268585203509661774E+01    0.223050879482686204E+00   -0.214341712207432984E+02
    0.164100981184496533E+03    0.581605885773052445E-02    0.148643926911354807E+00   -0.259615456236815323E+01    0.254970781433880322E+01   -0.128407068648678502E+01   -0.176901995417874480E+01    0.217850089110068562E+00   -0.214339726928535264E+02
    0.183349372763915937E+03    0.188125370290195271E-01    0.158435782495865318E+00   -0.195200109272801514E+01    0.214974083422202034E+01   -0.218831024367221971E+01   -0.104755035179647527E+01    0.682783431799331292E-01   -0.214335156059193963E+02
    0.168300464505632050E+03    0.202358002665235653E-01    0.187617750914564951E+00   -0.761675446726769678E+00    0.207655458966567830E+01   -0.154438543010379936E+01   -0.856893745365571391E+00    0.397439835130540153E+00   -0.214308579509003359E+02
    0.157595073119394215E+03   -0.481741776690761958E-01    0.173586775443379665E+00   -0.265050054972883409E+01    0.257645911637621206E+01   -0.859928417360751762E+00   -0.197650571756792548E+01    0.934947340375459970E-02   -0.214295184275904340E+02
    0.179037913404011988E+03    0.500735439172038388E-02    0.179242804826403368E+00   -0.148366570170653800E+01    0.219438298977110602E+01   -0.136626079324228789E+01   -0.645164971566506651E+00    0.482158518804080449E+00   -0.214276425146525469E+02
    0.177119133519282627E+03    0.148420157345604098E+00    0.153397890834903960E+00   -0.202930774375228662E+01    0.229794371324398261E+01   -0.808608075284692696E+00   -0.232418519439749671E+01    0.525670494171529890E+00   -0.214275557751039223E+02
    0.183080149509337673E+03    0.368729459517358193E-01    0.165214582000051319E+00   -0.196542699974740387E+01    0.237863338843994621E+01   -0.881185717582389394E+00   -0.238364337937348925E+01    0.415505754040525366E+00   -0.214253133810104401E+02
    0.171259187869677362E+03    0.300242555442274961E-01    0.179472974416302805E+00   -0.166645311187730005E+01    0.235666129915050471E+01   -0.124371697159009820E+01   -0.163460953876600135E+01    0.361866621157273916E+00   -0.214235993908003941E+02
    0.162540056646622759E+03   -0.591763606830533820E-01    0.163990783094458914E+00   -0.156314294664933895E+01    0.228081555832278760E+01   -0.685420079773222835E+00   -0.271119372598244279E+01    0.544085196667052684E+00   -0.214225443477308630E+02
    0.175192100659503069E+03    0.710173519645418416E-03    0.183328004453345850E+00   -0.911961031798312227E+00    0.208275504815289958E+01   -0.137326425816903219E+01   -0.554082849857239879E+00    0.477092364956005210E+00   -0.214221025531122997E+02
    0.178920726630906614E+03    0.751402669042532168E+00    0.132072516193978473E+00   -0.244762475336542806E+01    0.222530027662378727E+01   -0.172515914984101570E+01   -0.167691184447751129E+01    0.997471345107780738E-01   -0.214214952931753935E+02
    0.175663598457901003E+03    0.142160696906575151E+00    0.146854025917910108E+00   -0.272251855543837484E+01    0.227628835180268752E+01   -0.143636738634435890E+01   -0.107265460688869663E+01    0.304940777594415124E+00   -0.214161697774490527E+02
    0.183582005614485638E+03    0.625129665526487355E-01    0.142326692448135755E+00   -0.278165742419877571E+01    0.233835621435274543E+01   -0.112613178189045504E+01   -0.197018656265020065E+01    0.270652540928374929E+00   -0.214116877061824802E+02
    0.176393171954834941E+03    0.146044155491539818E-01    0.179348115556150989E+00   -0.126176511274580694E+01    0.243393837357173171E+01   -0.118360720981000656E+01   -0.275879393951542573E+01    0.151491227823504881E+00   -0.214099102841361244E+02
    0.159626150518667913E+03   -0.827612474082726896E-01    0.154887995343563345E+00   -0.228497625757642187E+01    0.207526272474692997E+01   -0.444393234466242681E+00   -0.281211212916129494E+01    0.132540346675655202E+00   -0.214095031193557830E+02
    0.184492601720927325E+03    0.402565086455771159E-01    0.143480473226991478E+00   -0.235268429297140802E+01    0.232919951351192767E+01   -0.159665384121511700E+01   -0.146153588104331744E+01    0.244669102415604911E+00   -0.214085834967764939E+02
    0.161314037590880332E+03    0.574935334540289666E-01    0.166549655058741641E+00   -0.151351751687217395E+01    0.251655817602363374E+01   -0.111110079289819375E+01   -0.245976975340821635E+01    0.269224488087136227E+00   -0.214082347107141970E+02
    0.179130004567849682E+03    0.297579646653125862E+00    0.142917939712784714E+00   -0.207403451739967171E+01    0.212054696487978900E+01   -0.962097089079203993E+00   -0.225986742737429935E+01    0.388237303427674041E+00   -0.214063793459042984E+02
    0.164263975767600527E+03   -0.780391877301062492E-01    0.173967019180210403E+00   -0.178915834120363670E+01    0.270364045767468353E+01   -0.139357816276250346E+01   -0.197470961117311816E+01    0.754202767689957088E-01   -0.214058143476778504E+02
    0.165317262860487574E+03    0.946788709796964056E-02    0.178356316449950647E+00   -0.143612801541527046E+01    0.236642557063544512E+01   -0.185790971652048875E+01   -0.604564550753101670E+00    0.130341837692538931E+00   -0.214001173321058289E+02
    0.161360027899480087E+03    0.186526320623750241E-01    0.172910990210358523E+00   -0.136878624112523717E+01    0.201683752984412967E+01   -0.111920859239658155E+01   -0.241557114508641213E+01    0.321451642335371102E-01   -0.213957816752530725E+02
    0.157626070152446431E+03   -0.338051417252256264E-01    0.155893759965862910E+00   -0.221260845322421407E+01    0.227689601339105296E+01   -0.119960920698709184E+01   -0.151038638665477865E+01    0.482541586112139265E+00   -0.213932281777774520E+02
    0.162984063973743275E+03    0.867011249049291777E-02    0.186145614434270468E+00   -0.115759790909894722E+01    0.244883988023362997E+01   -0.159410699694282432E+01   -0.176491525587087050E+01    0.347754898363966558E+00   -0.213882416127163744E+02
    0.153307006392573840E+03    0.198511244684010907E+00    0.145228510722086701E+00   -0.266810240702805190E+01    0.236171874420186567E+01   -0.162947274101792172E+01   -0.997228616813812696E+00    0.350784257537481214E+00   -0.213880540092008005E+02
    0.174705080400999464E+03    0.112766677928851422E+00    0.160197272114852240E+00   -0.178001384281444985E+01    0.223487740656882128E+01   -0.497425093890925041E+00   -0.297890659483664422E+01    0.462944421186043453E+00   -0.213821919991792271E+02
    0.174687353674286811E+03    0.864313184391110600E-02    0.166281401173189569E+00   -0.196300854789221302E+01    0.232267057878961980E+01   -0.103180418258878648E+01   -0.214816347528845863E+01    0.469889757291513499E+00   -0.213821649040446680E+02
    0.175801345698292721E+03   -0.452593575811563870E-01    0.193970865211955112E+00   -0.803348921156243900E+00    0.214826837654019531E+01   -0.128540676743640292E+01   -0.725457210036450473E+00    0.543919509354855446E+00   -0.213806838527550518E+02
    0.178146186982458374E+03    0.120402143957650837E+00    0.165385036461971974E+00   -0.192585727435095322E+01    0.230576214302932669E+01   -0.140010171337472378E+01   -0.197130707304972486E+01    0.131056609497226972E+00   -0.213799599031145142E+02
    0.175670866262796210E+03    0.259043732287997652E-01    0.149316096721147901E+00   -0.287057716844864030E+01    0.230950186270346247E+01   -0.126200349026650671E+01   -0.139857455024963651E+01    0.393381592651935397E+00   -0.213797781707595433E+02
    0.171164785415331295E+03   -0.732961929859656247E-01    0.147560579478136250E+00   -0.229857629416413056E+01    0.210333308194984703E+01   -0.171891544083795189E+01   -0.931576868359849541E+00    0.473017261522633958E+00   -0.213795307966679253E+02
    0.184417674411482466E+03    0.788597899268954072E-01    0.155411144138061008E+00   -0.248246037099142658E+01    0.242275634653112748E+01   -0.121182993305690556E+01   -0.183277187797815300E+01    0.263922584521432621E-01   -0.213785610329044289E+02
    0.166211687426161660E+03    0.653613650326330675E-01    0.168722287617992656E+00   -0.165955537072661774E+01    0.250431918134947740E+01   -0.833933110780935127E+00   -0.245903886332986055E+01    0.439750530248927074E+00   -0.213777204974283315E+02
    0.155493634186421787E+03    0.213854656435476603E+00    0.151153255845197482E+00   -0.181821801890719348E+01    0.216813542120840586E+01   -0.122326218657777441E+01   -0.198033309378693190E+01    0.489972568180447710E+00   -0.213772989596669056E+02
    0.158453215486439404E+03    0.408037136937707545E-01    0.188322344203206260E+00   -0.129109496756016595E+01    0.222459851073724435E+01   -0.107030661105745395E+01   -0.258698278308455176E+01    0.248987350789255879E+00   -0.213747855034133281E+02
    0.167577664894224540E+03    0.970691290848005872E-01    0.152499420093414273E+00   -0.243871719903807671E+01    0.247662103252463695E+01   -0.168449369682138750E+01   -0.119013231774601547E+01    0.347555688652504344E-01   -0.213688002724673218E+02
    0.160147405132968146E+03    0.209644455111869160E+00    0.134623230718647097E+00   -0.223905025144202963E+01    0.208041269831775066E+01   -0.888495790290817045E+00   -0.222308682417078352E+01    0.497627502018622325E+00   -0.213678995222111929E+02
    0.155001490900342901E+03    0.298021341868227485E+00    0.143550175112214268E+00   -0.195029036077183671E+01    0.204411406498477177E+01   -0.102859762111631658E+01   -0.255074543683335531E+01    0.942965047292951830E-01   -0.213657892924642780E+02
    0.175285322556224060E+03    0.200880803314669815E+00    0.141184967658025851E+00   -0.236992281850279696E+01    0.223583146926371557E+01   -0.208440546008856176E+01   -0.963156966955287075E+00    0.100534943079503461E+00   -0.213650024756359329E+02
    0.183093501565603731E+03   -0.286677222490143990E-01    0.184757935415645780E+00   -0.184878805471625052E+01    0.289046631596149250E+01   -0.150308261568526014E+01   -0.512537039419899365E+00    0.840630750037920649E-01   -0.213643908500415591E+02
