    0.111676091862592017E+03    0.346870080142499626E+01    0.355681728305892175E+00    0.565565281190323788E+00   -0.180670205217324176E+01   -0.551575127184189107E+00    0.256699613073321953E+00   -0.704232963455345839E+03   -0.931916695915378313E+01    1
    0.156399840956232794E+03    0.376707941161232451E+01   -0.263062207830233596E-01   -0.681020004952451963E+00   -0.181678529333714711E+01   -0.207830956461832805E+01    0.364334699502849094E-01   -0.700704121439060373E+03   -0.932014352165375115E+01    1
    0.384755964061724711E+02    0.248122895287500844E+01   -0.491542855979623106E-01    0.554794493676882716E+00   -0.126157909324557238E+01   -0.984621686985709399E+00    0.186892392759804349E+00   -0.700539146404429289E+03   -0.932112008415375470E+01    1
    0.140737236786014620E+03    0.324139809385476463E+01   -0.131391758530192693E+00    0.814107409468499910E+00   -0.186617135736447537E+01   -0.158863004173855327E+01    0.137110391418149791E+00   -0.698457601013151816E+03   -0.932209664665378313E+01    1
    0.627767595992048442E+02    0.292746040400568486E+01    0.106959450195763583E+00    0.806464716691261962E+00   -0.152132677368884561E+01   -0.868956250960642773E+00    0.436010892958420937E+00   -0.697389946537376204E+03   -0.932307320915372451E+01    1
    0.142267217322232291E+02    0.228866323998804244E+01   -0.547313917330394917E+00   -0.145535072510745800E+01   -0.122114299676662430E+01   -0.916527209454389702E+00    0.325807445859560951E+00   -0.697001253715587836E+03   -0.932404977165367654E+01    1
    0.482258670374154121E+02    0.481597087912456345E+01    0.774573839441419665E+00    0.353685719239623886E+00   -0.139612931433030063E+01   -0.851569561367718553E+00    0.118033082662239386E+00   -0.696923484842802509E+03   -0.932502633415371385E+01    1
    0.754798575103090741E+02    0.290659404506613850E+01    0.350780152450551164E+00    0.142275881132211346E+00   -0.165426444618601898E+01   -0.781951966802867382E+00    0.102605233435925314E+00   -0.695992709436724567E+03   -0.932600289665373694E+01    1
    0.378117884059303648E+02    0.435731358521581669E+01   -0.448199486196125263E+00   -0.927149019935852303E+00   -0.113217903183837088E+01   -0.627993924760392730E+00    0.239144182530919375E+00   -0.695614304637848250E+03   -0.932697945915369608E+01    1
    0.153901360355711461E+03    0.421162179299266271E+01   -0.652612276033572747E+00    0.142515867337357882E+00   -0.159995355661423933E+01   -0.929800863986590009E+00    0.973440293615719238E-01   -0.693701081255922986E+03   -0.932795602165367299E+01    1
    0.104112323414114471E+03    0.457009664762145817E+01   -0.271356635219041742E+00    0.238517359896486703E+00   -0.164242314868050632E+01   -0.209980497459623905E+01    0.543959824567590178E+00   -0.693424979507698367E+03   -0.932893258415372095E+01    1
    0.498498983573133359E+02    0.442114883717492280E+01    0.239285096826983512E+00   -0.126846148837343797E+00   -0.123582319844710842E+01   -0.677701670111592769E+00    0.366567542690065862E+00   -0.692674754434342049E+03   -0.932990914665379201E+01    1
    0.719501964049256344E+02    0.274382929194378988E+01   -0.386782868300615035E+00   -0.125735479300909936E+01   -0.144496013536439261E+01   -0.566562463215945833E+00    0.489931630148639274E+00   -0.692638109978361399E+03   -0.933088570915372806E+01    1
    0.392176189900133778E+02    0.203146663933887162E+01   -0.237604711252701106E+00    0.639391485632267997E+00   -0.147284747464151167E+01   -0.991552626543126259E+00    0.546061318153293507E+00   -0.691707902170705665E+03   -0.933186227165365878E+01    1
    0.623067268929087064E+02    0.382255987696133737E+01    0.760635266537299515E-01   -0.178814827842254087E+01   -0.177449710247744585E+01   -0.120059694661049887E+01    0.108533528784885508E+00   -0.691327955076916169E+03   -0.933283883415368365E+01    1
    0.495798840097767837E+02    0.316311954310910703E+01   -0.381053641833534185E+00    0.618172669055781832E+00   -0.139971287163957481E+01   -0.979984841101098070E+00    0.378671352297198227E+00   -0.690972244396699239E+03   -0.933381539665370852E+01    1
    0.358559989172438875E+02    0.475840569802202751E+01    0.915967230665277743E+00    0.836442685816841891E+00   -0.127498777541102326E+01   -0.733967663687582927E+00    0.106756139778514614E+00   -0.690665772610374688E+03   -0.933479195915369608E+01    1
    0.944121350105957990E+00    0.363886002125261454E+01    0.157253458009709179E+01   -0.595904585889147409E+00   -0.196430417944325164E+01   -0.158950756546488559E+01    0.544666468281833516E+00   -0.690507663373393598E+03   -0.933576852165372273E+01    1
    0.402209825172460071E+02    0.357035641087346356E+01    0.589539739984930034E+00    0.297281065362909658E+00   -0.143712259197747638E+01   -0.541237942106678638E+00    0.394539879890745959E+00   -0.689785594764244479E+03   -0.933674508415376181E+01    1
    0.183071228118177231E+03    0.348210843662766667E+01    0.925844776997086782E-02    0.743935811222242727E-01   -0.177100620404218789E+01   -0.236259814238273957E+01    0.226848078197793374E+00   -0.689366712707989905E+03   -0.933772164665374760E+01    1
    0.631644238808935157E+02    0.479627611701774548E+01   -0.350509892206224416E+00   -0.511257238813564552E+00   -0.127620563094127393E+01   -0.650959630752585561E+00    0.362353972326832197E+00   -0.688448493155259030E+03   -0.933869820915373872E+01    1
    0.265741550261354718E+02    0.387470019889938566E+01   -0.655465745960958190E+00   -0.171018800594316289E+00   -0.163360370723914450E+01   -0.117484622839123309E+01    0.492378959850233611E+00   -0.688380420660534469E+03   -0.933967477165375293E+01    1
    0.294265786338585578E+02    0.328895124436386022E+01   -0.974710365655218292E+00   -0.594147272540829441E+00   -0.155013234584367710E+01   -0.141596476787840997E+01    0.130674801111533512E+00   -0.684734287453118782E+03   -0.934065133415377424E+01    1
    0.104385592599763214E+03    0.334431368211356617E+01    0.154615427675786066E+00    0.302693369211934904E+00   -0.199769453402649777E+01   -0.116450044218309356E+01    0.469362264675373564E+00   -0.684470081813908791E+03   -0.934162789665375115E+01    1
    0.157969105243682861E+03    0.274654698371887207E+01    0.419781029224395752E+00   -0.151957559585571289E+01   -0.188461270928382874E+01   -0.293737369775772095E+01    0.973504178524017307E-02   -0.684469229938843341E+03   -0.934260445915374582E+01    1
    0.139410950612109474E+03    0.331132182287633547E+01   -0.374550279860834667E-01   -0.554855277531095537E+00   -0.187365188414652861E+01   -0.936022184153929349E+00    0.169788309028799295E+00   -0.683940461263101270E+03   -0.934358102165378490E+01    1
    0.534060458697986675E+02    0.329294063056352115E+01   -0.601449952365875173E+00   -0.195356511259347521E+01   -0.168594022079535089E+01   -0.927152111285500347E+00    0.334361493001700316E+00   -0.683894073083825333E+03   -0.934455758415377069E+01    1
    0.453658103942871094E+02    0.281264591217041016E+01    0.403540074825286865E+00    0.471187114715576172E+00   -0.189715972542762756E+01   -0.158473718166351318E+01    0.640967157840728746E-01   -0.682506074992453023E+03   -0.934553414665372628E+01    1
    0.389774295629572762E+02    0.151279644338703645E+01   -0.539034811648506418E+00    0.288304341686316246E+00   -0.170669446612967102E+01   -0.117838137521346420E+01    0.507785519872195334E+00   -0.681517009127456276E+03   -0.934651070915370852E+01    1
    0.545256537794553324E+02    0.436084112497083254E+01    0.930263705061365798E+00    0.135129673551124707E+00   -0.195840045031563248E+01   -0.939147973823731608E+00    0.265434033907175182E+00   -0.680997329644991169E+03   -0.934748727165372983E+01    1
    0.415739586794276050E+02    0.207741724712980469E+01    0.115335862593190841E+00   -0.122193812154258286E+01   -0.160259562065310845E+01   -0.760454955195590365E+00    0.193921441780949860E+00   -0.680505178501762430E+03   -0.934846383415376359E+01    1
    0.852911701501256800E+02    0.382485662975617391E+01   -0.398339396849325511E+00    0.606917143041004081E+00   -0.167642988939469850E+01   -0.203915589792296847E+01    0.781052964816517786E-01   -0.680193053186068255E+03   -0.934944039665372983E+01    1
    0.176628751149617671E+03    0.213820938036654962E+01   -0.907645280397126220E+00    0.769672632279324365E+00   -0.195207362564774556E+01   -0.150929431457831265E+01    0.393012870666165359E+00   -0.679518482104202235E+03   -0.935041695915374760E+01    1
    0.129636042901653326E+03    0.414229860454501164E+01   -0.544730055582344663E+00   -0.937443566893510161E+00   -0.157123226811438244E+01   -0.772701380181263442E+00    0.140915440010993293E+00   -0.679366876296820124E+03   -0.935139352165372628E+01    1
    0.347312950429149154E+02    0.359820892441232987E+01    0.544506021110801708E+00   -0.105781596034360570E+01   -0.170097161456758328E+01   -0.103202374302140898E+01    0.225012456656806636E+00   -0.678213191521949739E+03   -0.935237008415368365E+01    1
    0.174847127012822227E+03    0.297398416620288986E+01   -0.199257091451351398E+00   -0.838985423663478169E+00   -0.185960671642040865E+01   -0.747964944763322315E+00    0.104955278040859801E+00   -0.677023687114284826E+03   -0.935334664665375470E+01    1
    0.355575866372689262E+02    0.318176799330808846E+01   -0.850209532459876627E+00   -0.602053924670742369E+00   -0.161453655907816307E+01   -0.206001676163563818E+01    0.271055142301145358E+00   -0.676783580203420797E+03   -0.935432320915377780E+01    1
    0.585232973098754883E+01    0.199061012268066406E+01    0.790896654129028320E+00   -0.161023622751235962E+01   -0.190106126666069031E+01   -0.103793564438819885E+01    0.143488429999351519E+00   -0.676272911862154729E+03   -0.935529977165378490E+01    1
    0.132308135348202960E+02    0.191461471527183091E+01    0.453285616023280991E+00    0.303025688056901998E+00   -0.198034942965946037E+01   -0.132639796523741627E+01    0.510882725293622331E+00   -0.676210360702333787E+03   -0.935627633415375293E+01    1
    0.873205775112920151E+02    0.273969309518270876E+01   -0.178126965200456788E+00    0.412717339229566438E+00   -0.117313943262748421E+01   -0.508425272027925867E+00    0.289198613187760800E+00   -0.675067911769624629E+03   -0.935725289665368543E+01    1
    0.384363879339001215E+02    0.374025002177819976E+01    0.685020418498757389E+00   -0.978551857638210176E+00   -0.173915573313829941E+01   -0.897210952761775093E+00    0.148491002511581427E+00   -0.673660287774752078E+03   -0.935822945915369608E+01    1
    0.103986229603093694E+02    0.151864488550715193E+01   -0.271312105460336128E+00   -0.127903521692006761E+01   -0.118514229905370594E+01   -0.988033117232779201E+00    0.216195544741576429E+00   -0.671967016692356083E+03   -0.935920602165376181E+01    1
    0.168476722269240980E+03    0.398527844934273379E+01   -0.803149793250856336E+00    0.898263835973458491E+00   -0.158159860203091318E+01   -0.728808785604181608E+00    0.354285225014038474E+00   -0.671936061003911618E+03   -0.936018258415380089E+01    1
    0.138007976119696252E+03    0.201501239276567379E+01   -0.875103333753715740E+00   -0.491844996332536200E+00   -0.162069283017104659E+01   -0.661107428537189179E+00    0.271955830117556363E+00   -0.671887998672887647E+03   -0.936115914665375826E+01    1
    0.652403080722265543E+02    0.323204387651948721E+01   -0.201104381000344223E+00   -0.402848263677881624E+00   -0.170141834574010065E+01   -0.248917651454982192E+01    0.561924075463580364E+00   -0.670957555240216607E+03   -0.936213570915376359E+01    1
    0.744671816584651936E+02    0.100227809625122255E+01   -0.705513856279977647E+00    0.898786663732015434E+00   -0.186590332961428285E+01   -0.109753336336731211E+01    0.363649930743456140E+00   -0.670903745650486940E+03   -0.936311227165380267E+01    1
    0.552942991256713867E+02    0.302322649955749512E+01   -0.431596636772155762E-01    0.410006642341613770E-01   -0.170842117071151733E+01   -0.114937740564346313E+01    0.379627769565582307E+00   -0.670859290226069106E+03   -0.936408883415372628E+01    1
    0.169367895151898473E+02    0.199533526835212083E+01   -0.596469219101961823E+00   -0.160036465964365249E+01   -0.134564436780289087E+01   -0.893397753805426298E+00    0.499250124455924593E+00   -0.670714234722707943E+03   -0.936506539665372451E+01    1
    0.134217675991885443E+03    0.362585505812047870E+01    0.372714317904772052E-01   -0.106806716975145211E+00   -0.180513898750092383E+01   -0.110267757256448040E+01    0.100457162565059960E+00   -0.670372960999923180E+03   -0.936604195915376714E+01    1
    0.234499278395511865E+02    0.296026281528236268E+01   -0.468879090496483131E+00    0.883267800597298258E+00   -0.103949441496649864E+01   -0.933985450246749505E+00    0.607815893466901735E-01   -0.670283960713668080E+03   -0.936701852165376003E+01    1
    0.735130548477172852E+02    0.238744235038757324E+01   -0.681965827941894531E+00   -0.242927968502044678E+00   -0.191359290480613708E+01   -0.162839549779891968E+01    0.418074355959892285E+00   -0.669985631632494574E+03   -0.936799508415379023E+01    1
    0.141828579622356898E+03    0.398634254325110726E+01   -0.717529694588547096E+00    0.277663880147664521E+00   -0.142933066602407388E+01   -0.676987956694488080E+00    0.198839817582202316E+00   -0.669762437681826896E+03   -0.936897164665379556E+01    1
    0.178613394855257155E+03    0.409208134124082434E+01   -0.401624581296920469E+00    0.233794699900235159E+00   -0.160577898480883863E+01   -0.229141330973386026E+01    0.118696952063810340E+00   -0.669184019059383331E+03   -0.936994820915373339E+01    1
    0.954309191120133846E+02    0.385300310845267857E+01    0.516260114419936578E+00   -0.339547149995456987E+00   -0.194124384794679905E+01   -0.793413482650390911E+00    0.164237955922129503E+00   -0.668459144724001817E+03   -0.937092477165373694E+01    1
    0.179119458345036662E+03    0.462756345819740567E+01    0.331808911338884904E+00   -0.194725574365824050E+00   -0.188976899814975741E+01   -0.116793884300139750E+01    0.269366867101727803E+00   -0.668325000014204306E+03   -0.937190133415379201E+01    1
    0.607955365990324879E+02    0.396730498637482443E+01   -0.962757363232526253E+00   -0.311449838830985204E+00   -0.145992237974828987E+01   -0.239136044665793968E+01    0.193607898256655503E+00   -0.667939659116904522E+03   -0.937287789665373339E+01    1
    0.629023790359497070E+02    0.190371870994567871E+01   -0.955528616905212402E+00    0.833539605140686035E+00   -0.111564850807189941E+01   -0.698817849159240723E+00    0.225003527426719668E+00   -0.667438707467617178E+03   -0.937385445915373516E+01    1
    0.799311022050704878E+02    0.400332364215833181E+01   -0.454314820032220013E-03    0.470204005171471096E+00   -0.112966065530476167E+01   -0.606089832982589005E+00    0.168903742536932383E+00   -0.666367027812792344E+03   -0.937483102165373872E+01    1
    0.100788831710815430E+02    0.482747197151184082E+01   -0.887184679508209229E+00   -0.953080356121063232E+00   -0.129552030563354492E+01   -0.107552844285964966E+01    0.367635739660263083E+00   -0.666290481084601083E+03   -0.937580758415369431E+01    1
    0.530885696411132812E+02    0.445674300193786621E+01   -0.856986403465270996E+00    0.627802550792694092E+00   -0.103573477268218994E+01   -0.615666091442108154E+00    0.186809992003440867E+00   -0.664707257521924475E+03   -0.937678414665372628E+01    1
    0.637156923351648530E+02    0.425226665725920050E+01   -0.195269366803072941E+00    0.429204395114150206E+00   -0.156891883672845855E+01   -0.116039633586728463E+01    0.231456841857497347E+00   -0.664637988507758905E+03   -0.937776070915372273E+01    1
    0.290001543858866953E+02    0.145081223972464812E+01    0.225253145759460649E+00   -0.260711263359469037E+00   -0.183105635870309813E+01   -0.710040480044924482E+00    0.132070486577356622E+00   -0.664575778954459452E+03   -0.937873727165374405E+01    1
    0.731610417366027832E+02    0.473965811729431152E+01    0.471605956554412842E+00   -0.811752438545227051E+00   -0.159909558296203613E+01   -0.981687784194946289E+00    0.407823863983154331E-01   -0.664324786823851241E+03   -0.937971383415377424E+01    1
    0.481910518603176357E+02    0.451813917892585692E+01   -0.342758262822337234E+00    0.786141152072639127E+00   -0.112929886731853157E+01   -0.789340077585113598E+00    0.173102733895537708E+00   -0.663097414329061962E+03   -0.938069039665372273E+01    1
    0.220919054625737710E+01    0.299258034022630781E+01   -0.672033171940422891E+00    0.608665181018563928E+00   -0.173698059485864009E+01   -0.235314636770873964E+01    0.469136612691246790E+00   -0.662724056331720476E+03   -0.938166695915375115E+01    1
    0.110059436705086483E+03    0.335993638024022223E+01    0.301806726774968226E+00   -0.175567541004197758E+01   -0.174428328595483517E+01   -0.295744793578900600E+01    0.117915851039803163E+00   -0.662233589633681277E+03   -0.938264352165377602E+01    1
    0.611154139918161121E+02    0.210948074210050152E+01    0.162457228539353515E+00   -0.240875721277304500E+00   -0.187014289361165154E+01   -0.936891016595039705E+00    0.780789124076765734E-01   -0.662111082165684365E+03   -0.938362008415371918E+01    1
    0.129163913318787902E+02    0.433501663295856510E+01   -0.273278593729258112E-01   -0.129877111143665869E+01   -0.177659938932551009E+01   -0.165862477990599499E+01    0.494180375835160182E-02   -0.661046148039866694E+03   -0.938459664665367299E+01    1
    0.656785479913019543E+02    0.282336716948140642E+01   -0.430262910800979559E+00   -0.968013374414374628E+00   -0.157632112234341504E+01   -0.928055896416774218E+00    0.194099725086575331E+00   -0.660980198519939790E+03   -0.938557320915372628E+01    1
    0.470378528415804880E+02    0.176218706709864348E+01    0.165232387982477302E+00    0.277058442445424546E+00   -0.182746414260981416E+01   -0.612501456052091608E+00    0.267506104892889729E+00   -0.659904417313789395E+03   -0.938654977165380622E+01    1
    0.172217746426249647E+03    0.377972458183463234E+01   -0.674902250746617138E+00   -0.198254442657969676E+01   -0.185487739075228131E+01   -0.903734395037665283E+00    0.166780283039039023E+00   -0.658965129341773491E+03   -0.938752633415376003E+01    1
    0.655916789670772999E+02    0.416482071447687918E+01    0.202659833716523963E+00   -0.480372163857367696E-01   -0.182536645261019026E+01   -0.176396731378900729E+01    0.259931005392258330E+00   -0.658570849292454113E+03   -0.938850289665376003E+01    1
    0.856493585877974084E+01    0.342676645453882811E+01    0.867704723913591103E+00   -0.164640590852702307E+01   -0.196660043107539062E+01   -0.137261442923634469E+01    0.518157388543800779E+00   -0.658564508820483638E+03   -0.938947945915372983E+01    1
    0.120096670076212234E+03    0.298485981037122983E+01   -0.146152893377113680E+00   -0.895186402190353059E+00   -0.192105275616224569E+01   -0.587664541596786716E+00    0.390679637263713964E+00   -0.658397264864845056E+03   -0.939045602165367477E+01    1
    0.155116319656372070E+01    0.313091373443603516E+01    0.112565582990646362E+01   -0.879246652126312256E+00   -0.134841480851173401E+01   -0.102909806370735168E+01    0.474690083956718467E+00   -0.657409256753200566E+03   -0.939143258415368010E+01    1
    0.850549005678696233E+02    0.437158329370077947E+01   -0.903019330497254802E+00    0.230937953406120222E+00   -0.151267982042528626E+01   -0.112472545027802751E+01    0.122175093720784000E+00   -0.656732837095482296E+03   -0.939240914665365878E+01    1
    0.107952546086782259E+02    0.402649985248399300E+01   -0.473494210390761783E+00    0.762323161735320998E+00   -0.118940591780557958E+01   -0.124664672095877571E+01    0.799944787449940048E-01   -0.656194641229305603E+03   -0.939338570915368543E+01    1
    0.670243583940067111E+02    0.158325579876652967E+01   -0.232987635352394307E+00    0.592315062399832115E+00   -0.171742543603448006E+01   -0.104186819754874316E+01    0.186019730889098456E+00   -0.655442361622420208E+03   -0.939436227165374582E+01    1
    0.230677997558079362E+02    0.251881567374629878E+01    0.106011832172774767E+00   -0.533920954813287274E+00   -0.199788173858604678E+01   -0.221497589380812698E+01    0.473308559817394670E+00   -0.654455991625274123E+03   -0.939533883415373339E+01    1
    0.783633097539673287E+02    0.281781068615380814E+01   -0.543296441435890176E+00   -0.921648201605139938E+00   -0.166950932449268397E+01   -0.780045264283955486E+00    0.302986098803344539E+00   -0.654080812739647399E+03   -0.939631539665370141E+01    1
    0.367145021269630689E+02    0.298966918907324875E+01   -0.890716834132256108E+00    0.735168525530130346E+00   -0.102852955308577920E+01   -0.677444290150978290E+00    0.269308476907827443E+00   -0.653925165178553016E+03   -0.939729195915369431E+01    1
    0.876718725543115198E+02    0.397192464286072289E+01    0.366449764445986315E+00    0.191297581936200167E+00   -0.188860911873586645E+01   -0.188733415353732648E+01    0.285562771287205308E+00   -0.653298861889753198E+03   -0.939826852165366589E+01    1
    0.182596553643587924E+03    0.457986263296984752E+01   -0.399059941101781335E+00    0.621225805492508165E+00   -0.158316399360571536E+01   -0.865595584217277114E+00    0.123106356328721925E+00   -0.651809527365050599E+03   -0.939924508415372273E+01    1
    0.419753101467784404E+02    0.496651326676473914E+01   -0.854462180541793903E+00   -0.103627042424901328E+01   -0.156579495014002212E+01   -0.162201704382008671E+01    0.182512910507343390E+00   -0.651691720946440000E+03   -0.940022164665379201E+01    1
    0.252078627506064201E+02    0.460344680489251523E+01    0.600260041130698196E+00   -0.998583956061090072E+00   -0.136141532664724618E+01   -0.910475955872093845E+00    0.215349738263271556E+00   -0.651367491992011310E+03   -0.940119820915379201E+01    1
    0.110714709758758545E+03    0.389049530029296875E+01    0.310806632041931152E-01   -0.846248865127563477E+00   -0.189832478761672974E+01   -0.149390700459480286E+01    0.214138405108451862E+00   -0.650230554784208493E+03   -0.940217477165379201E+01    1
    0.253632653250358011E+02    0.148709430034885859E+01    0.367211439717807231E-02   -0.134180123571300891E+01   -0.150245161680817585E+01   -0.878365711152563566E+00    0.135511801900427664E+00   -0.650040316963054352E+03   -0.940315133415376536E+01    1
    0.793314738674914395E+02    0.372095195559742953E+01    0.167874752238013958E+00    0.285476851964916456E-01   -0.168673053606417134E+01   -0.774168873354605491E+00    0.319773425214308848E+00   -0.648942639956389712E+03   -0.940412789665375470E+01    1
    0.206129261621342508E+02    0.388797380865876052E+01    0.108136204012399428E+01   -0.149221720386497037E+01   -0.199101694418200537E+01   -0.739315662082443925E+00    0.469327483825565453E-01   -0.648508985341934476E+03   -0.940510445915378135E+01    1
    0.792455497300460188E+01    0.150278707455054183E+01    0.805513409179026141E-02    0.334564341241058827E+00   -0.162047436218758456E+01   -0.167628655771060320E+01    0.113681210883309722E+00   -0.647818925103555443E+03   -0.940608102165377247E+01    1
    0.312656012394102518E+02    0.201799219200136504E+01    0.602210532473064220E-01   -0.919524231345805187E+00   -0.170350730719582666E+01   -0.120776670336490710E+01    0.861703130901664699E-01   -0.647222792016996436E+03   -0.940705758415371918E+01    1
    0.690843441148506821E+00    0.414532137936041423E+01   -0.183037181145249805E+00   -0.116450851193256399E+01   -0.156878651029825855E+01   -0.147422298424749743E+01    0.106167991361645897E+00   -0.646977880905686106E+03   -0.940803414665367299E+01    1
    0.493852755606263258E+02    0.226929290531712713E+01   -0.536332761914428024E+00    0.178946479252661383E+00   -0.160732630775197061E+01   -0.101621361257836029E+01    0.463218470353564227E+00   -0.646342654328729395E+03   -0.940901070915367477E+01    1
    0.449847855292186480E+02    0.276035603848185396E+01    0.271847039913363897E+00    0.135865410216092997E+00   -0.181430430900288453E+01   -0.124305311489586301E+01    0.189093384987341268E+00   -0.645125557042298738E+03   -0.940998727165373872E+01    1
    0.508509397506713867E+02    0.351949763298034668E+01    0.379748880863189697E+00   -0.189624607563018799E+00   -0.126254352927207947E+01   -0.502033710479736328E+00    0.231504893732070921E+00   -0.644782474912513976E+03   -0.941096383415377424E+01    1
    0.203359236319229879E+02    0.452627147336638203E+01    0.479295290266674723E+00    0.480284471222481635E+00   -0.177196015368423865E+01   -0.214891379387357073E+01    0.309344470302576002E+00   -0.643873691825948299E+03   -0.941194039665375115E+01    1
    0.159043054823675476E+02    0.257103267382495249E+01    0.156468127970419424E+00    0.862898694611731187E-01   -0.159417495732344450E+01   -0.129248257389538090E+01    0.540319565456752859E+00   -0.643170125982384207E+03   -0.941291695915370497E+01    1
    0.110384764424958107E+03    0.465417491017446405E+01   -0.537077788956414781E+00   -0.177111932134342620E+00   -0.157770050920349014E+01   -0.960393756099564566E+00    0.721540743684198765E-01   -0.642406239759876598E+03   -0.941389352165372983E+01    1
    0.326954029210408095E+02    0.387087401596954361E+01    0.376776576663899299E+00   -0.154566942175908695E+01   -0.183096295432986400E+01   -0.147939873852777382E+01    0.458045342818995047E-01   -0.642275851325296117E+03   -0.941487008415372273E+01    1
    0.708662108015854955E+02    0.189243003346839522E+01   -0.628169886075446549E+00    0.294705141567657591E+00   -0.141015059460361369E+01   -0.688893195030424899E+00    0.468012168908689019E+00   -0.641959362136279537E+03   -0.941584664665372628E+01    1
    0.124028229713439941E+03    0.345255756378173828E+01   -0.975226044654846191E+00   -0.872571527957916260E+00   -0.171785923838615417E+01   -0.137652802467346191E+01    0.359275675249099757E+00   -0.641399308807021612E+03   -0.941682320915375826E+01    1
    0.170633459350938068E+03    0.246033990324440310E+01   -0.267065724577628893E+00   -0.140597098642818441E-01   -0.183114836597460351E+01   -0.239656690804281824E+01    0.278480937322693467E+00   -0.640952830440341813E+03   -0.941779977165371918E+01    1
    0.928045392246524870E+02    0.451721368949923630E+01   -0.762869130177267207E+00    0.429242227735804782E+00   -0.142321551707088023E+01   -0.267150390191775244E+01    0.167723659208716680E+00   -0.638588055406538388E+03   -0.941877633415373872E+01    1
    0.352952019343943491E+02    0.179805375003301671E+01   -0.979783630303223685E-01   -0.139943603455387211E+01   -0.151409339405015309E+01   -0.894457341403254613E+00    0.126053795767192750E+00   -0.638252188652163227E+03   -0.941975289665374760E+01    1
    0.102223525760159831E+03    0.252350908612234992E+01   -0.813723407725849501E+00   -0.333390547725191944E+00   -0.160408029831590992E+01   -0.235176067651744347E+01    0.312928275275105349E-02   -0.638038588077856730E+03   -0.942072945915372806E+01    1
    0.931849619179484705E+02    0.451792796838933786E+01    0.629213667866115767E+00    0.824458759657527018E+00   -0.176577097532206961E+01   -0.691611218820537221E+00    0.172857315143465556E+00   -0.637385768275122473E+03   -0.942170602165371918E+01    1
    0.657755416484200310E+02    0.230735106460013872E+01   -0.331980307106277461E+00    0.710372199420944206E+00   -0.184554127802143619E+01   -0.219522195307733625E+01    0.190122793517691416E-01   -0.636757602162562648E+03   -0.942268258415372451E+01    1
    0.153873182969246045E+03    0.469601043768015813E+01   -0.380475137689406662E-01   -0.467008254900003639E+00   -0.174385721792294834E+01   -0.968408121618092199E+00    0.220331829609999252E+00   -0.636752421491050427E+03   -0.942365914665371740E+01    1
    0.122955312639133581E+03    0.359689115406698656E+01   -0.346352339016083310E+00    0.826581620180345311E+00   -0.171246186502608233E+01   -0.196896497856595376E+01    0.361483925787393967E+00   -0.636059776654560210E+03   -0.942463570915372095E+01    1
    0.177946981006610258E+03    0.420894332122320591E+01   -0.319827978620944253E+00    0.860982204300813958E+00   -0.148780039789075857E+01   -0.520707043332619079E+00    0.330830744826919099E+00   -0.635606565476521496E+03   -0.942561227165372273E+01    1
    0.157523632049560547E+02    0.186005783081054688E+01    0.464217543601989746E+00   -0.323219716548919678E+00   -0.189486044645309448E+01   -0.118968042731285095E+01    0.160773036146163950E+00   -0.634550593965975395E+03   -0.942658883415376181E+01    1
    0.106887992865453143E+03    0.245595540855159200E+01   -0.542454330711739874E+00   -0.397066577406168131E+00   -0.193483812306912539E+01   -0.176672773011025219E+01    0.410883043418717286E+00   -0.634234099477833979E+03   -0.942756539665375115E+01    1
    0.191061417708249451E+03    0.344327832227663633E+01   -0.245717625022356501E+00   -0.874105345803469547E+00   -0.180662116446482646E+01   -0.209481582449341364E+01    0.327842672221808795E+00   -0.632873361704863555E+03   -0.942854195915374049E+01    1
    0.642879510511396290E+01    0.125718576732479859E+01   -0.326251245359072795E+00    0.428676170636875131E+00   -0.141424361569965518E+01   -0.144776159054323239E+01    0.459782536988263102E+00   -0.632049654129304599E+03   -0.942951852165374049E+01    1
    0.305688794011657983E+02    0.183503524006814533E+01    0.161662452422633773E+00    0.540260346864312790E+00   -0.186051187555981401E+01   -0.874358708636401971E+00    0.484517173812826163E+00   -0.630980043383519160E+03   -0.943049508415372095E+01    1
    0.808435958071016216E+02    0.389057638830492225E+01   -0.585010729297310794E+00   -0.130822386517774847E+01   -0.172391268764024530E+01   -0.170281176689482661E+01    0.140988401038305455E+00   -0.630676137924614522E+03   -0.943147164665369431E+01    1
    0.765431281764690397E+01    0.437886690811559198E+01    0.116366177524806647E+01    0.633441948272432498E+00   -0.163523557610684844E+01   -0.130295619851468825E+01    0.492091687285805213E+00   -0.630595332841424465E+03   -0.943244820915372628E+01    1
    0.154787249942872819E+03    0.265297126829791585E+01   -0.337023423666800381E+00   -0.137865118031489065E+01   -0.160928142853478207E+01   -0.542875229480331178E+00    0.320044502709263268E-01   -0.630482501992695120E+03   -0.943342477165374405E+01    1
    0.120860861341576737E+03    0.408387795710835100E+01   -0.900977455158568530E+00   -0.121584284675220400E+01   -0.163414538469752002E+01   -0.158319756056840188E+01    0.300669198887327238E+00   -0.629414099419200852E+03   -0.943440133415372273E+01    1
    0.868871833981563952E+02    0.300592852498648710E+01   -0.107626695487496926E+00   -0.150533770788579169E+01   -0.145354732403827125E+01   -0.616293893980952134E+00    0.701316617106849394E-01   -0.628759455285869876E+03   -0.943537789665376536E+01    1
