    0.942282239106343269E+02    0.122328116532131470E+01   -0.874215037254413629E+00   -0.192811491580140615E+01   -0.194187317305580276E+01   -0.289399158574692850E+01    0.248608770864329837E+00   -0.290554175950964151E+02
    0.173422519579052818E+03    0.204503590402558100E+01   -0.656441001858075079E+00   -0.191581131824782602E+01   -0.180428573965485706E+01   -0.274030455541584628E+01    0.173125113131348436E-01   -0.290532797991462459E+02
    0.162532159141768943E+03    0.337527552284143839E+01   -0.378634431394620607E+00   -0.131163728513250533E+01   -0.197219241317315586E+01   -0.221355126765900945E+01    0.191793219888406807E+00   -0.290520875609903335E+02
    0.124134045102001636E+03    0.265713047869243013E+01   -0.723562910190434838E+00   -0.181023468739128246E+01   -0.174905034784683222E+01   -0.271511443103746952E+01    0.518976564101184867E+00   -0.290505421484252508E+02
    0.144365093189574281E+03    0.326227445444745578E+01   -0.421159655478413275E+00   -0.153394225300561016E+01   -0.175312291971529355E+01   -0.271522799534704307E+01    0.255150608258530365E+00   -0.290503069870071755E+02
    0.763756621920524026E+02    0.232332179425521179E+01   -0.886830357305343098E+00   -0.151158642420968214E+01   -0.180216487940928305E+01   -0.232262080062374698E+01    0.413801370013930303E+00   -0.290466552316967253E+02
    0.136429812223951473E+03    0.282257630314283947E+01   -0.312486276828750409E+00   -0.171083480782898811E+01   -0.179435138192974164E+01   -0.284581108124363569E+01    0.309560588226791868E-01   -0.290466122793194153E+02
    0.191525446546746679E+03    0.398807482858006690E+01   -0.789550267395730532E+00   -0.169811950905058562E+01   -0.190793494465997560E+01   -0.161039585430978072E+01    0.245819271238400389E+00   -0.290442063241597452E+02
    0.170284558550426596E+03    0.417695267853024177E+01   -0.140992733942072457E+00   -0.161346866796541177E+01   -0.197991555837645339E+01   -0.212784536106677313E+01    0.309728703427016860E+00   -0.290440173871379024E+02
    0.152816991551983648E+03    0.293228274550784196E+01   -0.973683816198824603E+00   -0.149747721328806294E+01   -0.189660853956505626E+01   -0.206351369220142011E+01    0.219523522005029642E+00   -0.290429725285038955E+02
    0.141443805411545299E+03    0.487388547345164902E+01   -0.292435462209219121E+00   -0.154562754796513691E+01   -0.178292265270346695E+01   -0.247659142566416390E+01    0.395230454825367672E+00   -0.290409292214023331E+02
    0.131877000161113585E+03    0.485874668689156231E+01   -0.847847318937020145E+00   -0.157698301932962948E+01   -0.183561093916689888E+01   -0.149927712462124552E+01    0.498565411219422105E+00   -0.290406977646340820E+02
    0.106895153371653691E+03    0.291695100119227924E+01   -0.827065613553750079E+00   -0.915823677383329926E+00   -0.195748766183165412E+01   -0.181457837887960238E+01    0.327440335578508157E+00   -0.290402967499182587E+02
    0.120321486788920765E+03    0.423018435079192123E+01    0.369944932065931376E+00   -0.151671473224925579E+01   -0.191487735891817601E+01   -0.275759147261326243E+01    0.330842006225998242E+00   -0.290384481105608216E+02
    0.186602455866713797E+03    0.304652949240213200E+01   -0.223079201715861708E+00   -0.147412939643117014E+01   -0.199665080560288999E+01   -0.248839005787669620E+01    0.150392938604121562E+00   -0.290358470336618204E+02
    0.727846544126695534E+02    0.307136559604236625E+01   -0.251829554590339733E+00   -0.115941773223902400E+01   -0.199975225918953070E+01   -0.219210379330349925E+01    0.531570709881944992E+00   -0.290325293358827921E+02
    0.169589529992213471E+03    0.425272085288829871E+01   -0.336040164685905585E+00   -0.175387223067396936E+01   -0.171211920500501380E+01   -0.293273032167723890E+01    0.407401630562032768E+00   -0.290316683381892027E+02
    0.143883479323395534E+03    0.420360281786001089E+01    0.222848131015533912E-01   -0.154427322434914904E+01   -0.199848230777504554E+01   -0.201535528488647131E+01    0.308693478539794453E+00   -0.290303905676677729E+02
    0.143883479323395534E+03    0.420360281786001089E+01    0.222848131015533912E-01   -0.154427322434914904E+01   -0.199848230777504554E+01   -0.201535528488647131E+01    0.308693478539794453E+00   -0.290303905676677729E+02
    0.144070264888196220E+03    0.349634743461236308E+01   -0.133603691227137111E+00   -0.130968869867504334E+01   -0.181875907571239792E+01   -0.275683677631866120E+01    0.187309283246038488E+00   -0.290291315176455278E+02
    0.765619553988027661E+02    0.296417633000036318E+01   -0.163350724572104422E-01   -0.142670747956726052E+01   -0.188614671866802230E+01   -0.286872315456082205E+01    0.372809513057528130E+00   -0.290284625000347880E+02
    0.117729561639799357E+03    0.294248547975325847E+01   -0.397065079294694590E+00   -0.166370219666466124E+01   -0.188307749895723964E+01   -0.280816607341303559E+01    0.485852229118898693E+00   -0.290274652450335644E+02
    0.166644676613487718E+03    0.468767161447147984E+01   -0.126868432739969283E+00   -0.196580258521076257E+01   -0.186979662143727654E+01   -0.242545518898044765E+01    0.464173322600952287E+00   -0.290264577770291829E+02
    0.999894094108300067E+02    0.460079816397020558E+01   -0.829798640167019874E-01   -0.183522118254987499E+01   -0.173199221389927294E+01   -0.281438648315931239E+01    0.479250466656092056E+00   -0.290251622997839078E+02
    0.140599441394165865E+03    0.437175330462758893E+01   -0.253898728913013016E+00   -0.148810271973530295E+01   -0.199161748392966276E+01   -0.174211877552110961E+01    0.340880218338978247E+00   -0.290243509929302270E+02
    0.143602346134902348E+03    0.165417175200124134E+01   -0.946384102753705436E+00   -0.145079838605778533E+01   -0.170394940490099001E+01   -0.281829238083877254E+01    0.240316132137510380E+00   -0.290221924973800256E+02
    0.824023914872980043E+02    0.357008611151799338E+01   -0.107604966337436103E+00   -0.135558539000101019E+01   -0.188032129695291350E+01   -0.255911785779080070E+01    0.561356899423572919E+00   -0.290203827721627228E+02
    0.173641368618542970E+03    0.458974299241851824E+01   -0.700149941545048615E+00   -0.173399783601746793E+01   -0.179313280901713790E+01   -0.227936227111765000E+01    0.427179352255925182E+00   -0.290190178057041770E+02
    0.104552565642531746E+03    0.303249498207264478E+01   -0.582333693776573180E+00   -0.178364311444203683E+01   -0.179426773735605249E+01   -0.245971883678452308E+01    0.381320438178966714E+00   -0.290134835806375087E+02
    0.160723695421585717E+03    0.141001972338648995E+01   -0.925554794720436891E+00   -0.165100904188844311E+01   -0.172303140068846639E+01   -0.295060417762235971E+01    0.189274610200315246E+00   -0.290127452679257942E+02
    0.196889503953858593E+03    0.295349776394486518E+01   -0.977259054049454901E+00   -0.112330656337848622E+01   -0.185148409762546517E+01   -0.198990018277740366E+01    0.951920934958724596E-01   -0.290124944931589326E+02
    0.159565829908997614E+03    0.480381151039187415E+01    0.896521604723800936E+00   -0.179934323715377076E+01   -0.198312549883817901E+01   -0.285760358877957232E+01    0.197103527412686774E+00   -0.290121155172858671E+02
    0.145233850484669915E+03    0.471875114582489630E+01   -0.724901104943223906E+00   -0.152389043559898529E+01   -0.170776634293533314E+01   -0.221384090916343901E+01    0.377256299694319674E+00   -0.290114407759608994E+02
    0.151106676739955248E+03    0.250472730534136812E+01   -0.601063172805903823E+00   -0.155073414294604039E+01   -0.168174862187078999E+01   -0.289214671759491981E+01    0.102997762299582532E+00   -0.290052566206046336E+02
    0.111668156701973189E+03    0.276752500385729405E+01   -0.807430869296888676E+00   -0.114950026327254262E+01   -0.195765781569200881E+01   -0.194800892860376584E+01    0.231359039886955331E+00   -0.290032675898738148E+02
    0.123143719158798959E+03    0.251930055480905857E+01   -0.226007620856419678E+00   -0.166995111103765170E+01   -0.193020984682588437E+01   -0.297566826208846535E+01    0.421769669966606697E+00   -0.290030105639649918E+02
    0.123143719158798959E+03    0.251930055480905857E+01   -0.226007620856419678E+00   -0.166995111103765170E+01   -0.193020984682588437E+01   -0.297566826208846535E+01    0.421769669966606697E+00   -0.290030105639649918E+02
    0.159355059308489189E+03    0.438703867218684795E+01    0.842531976341661881E+00   -0.172952115301970233E+01   -0.199276681677607392E+01   -0.281434412765477138E+01    0.105512857050290260E+00   -0.290002589528490731E+02
    0.177020726344973099E+03    0.243889295527214456E+01   -0.876929897741813291E+00   -0.157391386855851367E+01   -0.164226101442392003E+01   -0.274083401178987618E+01    0.981529614915643556E-01   -0.289998420378356698E+02
    0.140065488701873221E+03    0.246868878952688320E+01   -0.445155799827650744E+00   -0.939783759169495525E+00   -0.195891168673930771E+01   -0.250337573257356150E+01    0.211560741254695648E-02   -0.289992687467996930E+02
    0.170113787976912477E+03    0.261437322082915680E+01   -0.564449880188974351E+00   -0.135569828177546681E+01   -0.174885068992402326E+01   -0.274402002146590984E+01    0.600655799125852582E-01   -0.289986893747784649E+02
    0.110334483084475266E+03    0.410733758939700788E+01   -0.397588088721108068E-01   -0.199355220726270099E+01   -0.197199711267687139E+01   -0.226129032005127995E+01    0.445015111872251290E+00   -0.289979820161454107E+02
    0.138183805324283554E+03    0.360000149128689939E+01   -0.703040848131188389E+00   -0.179777487437811412E+01   -0.170477144157047489E+01   -0.248875374092441692E+01    0.368334625805890381E+00   -0.289960701991411938E+02
    0.137674839752123944E+03    0.419003885719106339E+01    0.511165119935828471E+00   -0.178851034632047923E+01   -0.196527585680391126E+01   -0.271875428187849977E+01    0.310674106086474666E+00   -0.289931913940039969E+02
    0.165213029817303976E+03    0.298717668720006202E+01   -0.279609391818996911E+00   -0.161652717827375114E+01   -0.194920554125824119E+01   -0.256276550411494464E+01    0.249714832353046867E+00   -0.289930011794464129E+02
    0.962087134244621893E+02    0.322559836273340261E+01   -0.603369291533403684E+00   -0.156514763514789834E+01   -0.197300280826067764E+01   -0.190519866587734388E+01    0.395798378796104189E+00   -0.289925295785133237E+02
    0.128417567105347331E+03    0.415937979689552328E+01   -0.645663453076970706E+00   -0.135874311073652598E+01   -0.189282094882649532E+01   -0.177850216193316246E+01    0.456722739345000572E+00   -0.289902479162336491E+02
    0.128417567105347331E+03    0.415937979689552328E+01   -0.645663453076970706E+00   -0.135874311073652598E+01   -0.189282094882649532E+01   -0.177850216193316246E+01    0.456722739345000572E+00   -0.289902479162336491E+02
    0.103040247713264279E+03    0.221697560481820410E+01   -0.851424088519484368E+00   -0.806121284108998859E+00   -0.193749782918603630E+01   -0.223367995320720780E+01    0.169215282854815491E+00   -0.289899253744433665E+02
    0.164612941959871563E+03    0.431447478692142994E+01    0.540940391348778693E-01   -0.170491168780833791E+01   -0.183573617985409299E+01   -0.266053729574401254E+01    0.123656516643954370E+00   -0.289889231084191010E+02
    0.153709538519493407E+03    0.415436014331671455E+01   -0.694703396812545004E+00   -0.146241439774064474E+01   -0.178034060655043458E+01   -0.233297695143491080E+01    0.427251772689908438E+00   -0.289885653622766810E+02
    0.108160627909505820E+03    0.270470878736060527E+01    0.119115051912444647E+00   -0.141925842424174964E+01   -0.194698851858212207E+01   -0.290505834711653144E+01    0.148754798093600010E+00   -0.289882042066348582E+02
    0.103944527254659747E+03    0.238042451515044817E+01   -0.713084381307156345E-01   -0.111792960807605701E+01   -0.195339082571919831E+01   -0.292663994032799080E+01    0.238847861347909751E+00   -0.289855404379063089E+02
    0.113371317927449056E+03    0.321910505581773076E+01   -0.639373640117252284E+00   -0.158027569083011565E+01   -0.197564402707884335E+01   -0.195713962967283361E+01    0.344963487228019394E+00   -0.289821495186102354E+02
    0.147221295942028831E+03    0.455643439109149728E+01    0.153527994827384884E+00   -0.158767811215546772E+01   -0.178798862668438563E+01   -0.298833181377050261E+01    0.243831423359714639E+00   -0.289784765830660511E+02
    0.139283146025721720E+03    0.298673110011551168E+01   -0.264738145270408620E+00   -0.199399235501663830E+01   -0.182384873128068259E+01   -0.275908735190955623E+01    0.730295305762655722E-01   -0.289781986638377127E+02
    0.177361179916903239E+03    0.422257697209057525E+01   -0.631191013784450528E+00   -0.177460685022347686E+01   -0.170530065449251911E+01   -0.271776085102266940E+01    0.383215770463787297E+00   -0.289781127054603473E+02
    0.139825339791031411E+03    0.193101812075832813E+01   -0.823051535214180285E+00   -0.969310976259156964E+00   -0.174221982057847358E+01   -0.275982547784091148E+01    0.312330515506609972E-01   -0.289779951230977986E+02
    0.112827849644993037E+03    0.230839138871890093E+01   -0.540683406332631566E+00   -0.102086015980770650E+01   -0.194902648366535991E+01   -0.250992840245749971E+01    0.985389918392873959E-01   -0.289757465325574586E+02
    0.117841728910582816E+03    0.482504827195774766E+01    0.162472344573497018E+00   -0.171989071955945771E+01   -0.193215448755803321E+01   -0.213257684184288321E+01    0.435479319058561187E+00   -0.289745835360221271E+02
    0.148295777368823224E+03    0.400864869111979871E+01   -0.654687321444962333E+00   -0.149401912408403215E+01   -0.178210693645863438E+01   -0.229450363910400412E+01    0.276343454091853402E+00   -0.289706774074112374E+02
    0.160258580553998371E+03    0.459996416173865708E+01   -0.139906090910386860E+00   -0.190894577601375315E+01   -0.198856826633867367E+01   -0.165157803129514047E+01    0.302119485615227723E+00   -0.289691525049376963E+02
    0.196191533141616560E+03    0.332183726595701545E+01   -0.238996993044988559E+00   -0.167828656427565659E+01   -0.194455859663161768E+01   -0.262457324305025663E+01    0.125929739342772490E+00   -0.289684245921900860E+02
    0.174573708122659923E+03    0.396439615292894132E+01   -0.520098949024133450E+00   -0.169499875422174773E+01   -0.198854987593326848E+01   -0.188464220301301455E+01    0.387690692429781103E+00   -0.289676302799877661E+02
    0.105979068526413215E+03    0.372807631422195129E+01   -0.759272242155313637E+00   -0.125461983497860263E+01   -0.196685029041123149E+01   -0.153958903237647204E+01    0.546018853640725998E+00   -0.289673149487873651E+02
    0.154908624386801705E+03    0.439853251639498666E+01   -0.966967608232804032E+00   -0.156311590528781585E+01   -0.165852837124630970E+01   -0.227161156179356194E+01    0.381874772543796981E+00   -0.289667018350322607E+02
    0.180455075539157633E+03    0.201929262383700792E+01   -0.875065966347128521E+00   -0.105889730251225167E+01   -0.191384014030028626E+01   -0.249897273250266228E+01    0.580803570981864165E-01   -0.289648411475618346E+02
    0.140943154773450061E+03    0.364613300463403922E+01   -0.817349898090573679E+00   -0.146212712436324965E+01   -0.187797573310614463E+01   -0.181639679282130473E+01    0.391403779703475507E+00   -0.289609213974465014E+02
    0.156878477649221168E+03    0.367493314855635989E+01   -0.412224327556290127E+00   -0.164332139874878624E+01   -0.195225211148156919E+01   -0.202753832241974985E+01    0.154883175906937037E+00   -0.289600653646453843E+02
    0.117383734588993562E+03    0.427573178800452958E+01    0.298778441383461324E+00   -0.166949365890357182E+01   -0.195173351183693455E+01   -0.248502414471760869E+01    0.426367678704315078E+00   -0.289595138656294999E+02
    0.117383734588993562E+03    0.427573178800452958E+01    0.298778441383461324E+00   -0.166949365890357182E+01   -0.195173351183693455E+01   -0.248502414471760869E+01    0.426367678704315078E+00   -0.289595138656294999E+02
    0.139392757605527947E+03    0.188409677241746043E+01   -0.924600523436847954E+00   -0.190767369583288349E+01   -0.179502709361064428E+01   -0.277116114699558258E+01    0.282250336472224139E+00   -0.289576498023258218E+02
    0.144839518868771222E+03    0.319381518029068978E+01   -0.947414110885077987E+00   -0.127519978195424155E+01   -0.192804608341026551E+01   -0.179277804467654400E+01    0.240437746312348544E+00   -0.289572323761790145E+02
    0.189098213668255113E+03    0.368961688607534288E+01   -0.932717108530709882E+00   -0.189290885080195825E+01   -0.185535575256899676E+01   -0.217817192171338592E+01    0.443202112428274231E+00   -0.289548353780008370E+02
    0.101351267583050259E+03    0.363625124313455927E+01    0.254500008281748569E+00   -0.175141457643247511E+01   -0.198105314471021288E+01   -0.281346491346788996E+01    0.467780394251744447E+00   -0.289544927638047795E+02
    0.133059138291080103E+03    0.271274929402177989E+01   -0.596505711155014273E+00   -0.127638020067555868E+01   -0.199002563737154259E+01   -0.207024981219464710E+01    0.606375377414481234E-01   -0.289526536236175751E+02
    0.133059138291080103E+03    0.271274929402177989E+01   -0.596505711155014273E+00   -0.127638020067555868E+01   -0.199002563737154259E+01   -0.207024981219464710E+01    0.606375377414481234E-01   -0.289526536236175751E+02
    0.115848293745428180E+03    0.442760405396496282E+01   -0.331073770724968686E+00   -0.146565766773644257E+01   -0.194938208571609195E+01   -0.179707733092412458E+01    0.495281835509155777E+00   -0.289475437868778833E+02
    0.966916697148626980E+02    0.240144228804909377E+01   -0.785424763816519378E+00   -0.182509753743011638E+01   -0.194876357880230011E+01   -0.249672313665709034E+01    0.567304027521811527E+00   -0.289456272602134526E+02
    0.889511020112691142E+02    0.224821963534168479E+01   -0.912149380931992049E+00   -0.137355310551645537E+01   -0.166744128537001091E+01   -0.272540758955913631E+01    0.463857248075389195E+00   -0.289421553219421739E+02
    0.120103583673031395E+03    0.354907060422199905E+01    0.307539353019033790E+00   -0.157093492875053320E+01   -0.198577033712279238E+01   -0.260882455482942044E+01    0.234614983192818788E+00   -0.289419102593835476E+02
    0.120103583673031395E+03    0.354907060422199905E+01    0.307539353019033790E+00   -0.157093492875053320E+01   -0.198577033712279238E+01   -0.260882455482942044E+01    0.234614983192818788E+00   -0.289419102593835476E+02
    0.926568499020028042E+02    0.195112371192661072E+01   -0.888097082542957716E+00   -0.167860983876057301E+01   -0.175760191403808763E+01   -0.274978643220010355E+01    0.414402717808618593E+00   -0.289415065350875871E+02
    0.127375503902991795E+03    0.302803567507226790E+01   -0.512692858398035245E+00   -0.176061941169356340E+01   -0.196281203762117951E+01   -0.216997654387997807E+01    0.412074449751560157E+00   -0.289407647150111735E+02
    0.965713078194524712E+02    0.237366430452528032E+01   -0.532732489446145818E+00   -0.102064017906925919E+01   -0.193458195646403341E+01   -0.244519677309449657E+01    0.313297127191388358E+00   -0.289405539021848242E+02
    0.115390707332241107E+03    0.318503477034205318E+01   -0.509389352685201136E-01   -0.158122027824234590E+01   -0.187584986463719794E+01   -0.297531105792111061E+01    0.468202472046706064E+00   -0.289398314658933948E+02
    0.185561127364417757E+03    0.393729253912762189E+01   -0.377743723216959593E+00   -0.196214282047126676E+01   -0.185321403997696099E+01   -0.251391195309751403E+01    0.183789648471978068E+00   -0.289390438086793580E+02
    0.738648852476644890E+02    0.262158394401167172E+01   -0.770241079767820525E+00   -0.858094620577495526E+00   -0.194916296465339189E+01   -0.201842508476090288E+01    0.496659592264014738E+00   -0.289386575060090827E+02
    0.171428257414739392E+03    0.325854238599755996E+01   -0.734821281144752758E+00   -0.142687266660191847E+01   -0.197467396963330022E+01   -0.192479848747687021E+01    0.309531053802362399E+00   -0.289374837869492652E+02
    0.173382862840282485E+03    0.392422074515882624E+01   -0.274844168388769461E+00   -0.172859830460421993E+01   -0.194232284406395861E+01   -0.220222994720661625E+01    0.340128601711165879E+00   -0.289371864133506662E+02
    0.115734250532094492E+03    0.243637649595883188E+01   -0.654882928735284420E+00   -0.176107657674800611E+01   -0.198079693312209981E+01   -0.242290078641500983E+01    0.271180462388259047E+00   -0.289351240144006319E+02
    0.724596243530819351E+02    0.165851996526546319E+01   -0.491839640823259483E+00   -0.127896639837056192E+01   -0.196657066743444497E+01   -0.279365820157054356E+01    0.381811024840645941E+00   -0.289341790330982533E+02
    0.149947457896197960E+03    0.423533795525316403E+01   -0.955997385935587474E-01   -0.183555915030465511E+01   -0.199572653539307776E+01   -0.215359801261543282E+01    0.470635667555761250E+00   -0.289338416877804470E+02
    0.174473096160440463E+03    0.306645164003150628E+01   -0.869373897496243386E+00   -0.116015146881190256E+01   -0.188376505777880654E+01   -0.211664175814829525E+01    0.211219841657038859E+00   -0.289324968662462254E+02
    0.174473096160440463E+03    0.306645164003150628E+01   -0.869373897496243386E+00   -0.116015146881190256E+01   -0.188376505777880654E+01   -0.211664175814829525E+01    0.211219841657038859E+00   -0.289324968662462254E+02
    0.133519370101317321E+03    0.419244832714116189E+01   -0.393407914282881799E+00   -0.147143065323613920E+01   -0.186151052658055560E+01   -0.210152801656149801E+01    0.362639078932858017E+00   -0.289286698378195375E+02
    0.189517344615365204E+03    0.437634675740589429E+01   -0.882797247509746974E+00   -0.139713441224020141E+01   -0.181615485527935894E+01   -0.184798103707276695E+01    0.270770554694702792E+00   -0.289243602403287490E+02
    0.175043808357725624E+03    0.467180576794696556E+01   -0.525320151678580927E+00   -0.181110219895579583E+01   -0.182260679828643357E+01   -0.229404818891885842E+01    0.367947624596466627E+00   -0.289242972388674886E+02
    0.614966427648577039E+02    0.224722247664747687E+01   -0.437185796979185692E+00   -0.862709990984050989E+00   -0.190444504121411806E+01   -0.276512218527801457E+01    0.538638039111540179E+00   -0.289242456414488878E+02
    0.118869773629877699E+03    0.319889267778122122E+01   -0.313127144696019655E+00   -0.120946784798112628E+01   -0.191701255061712739E+01   -0.234586731895437062E+01    0.260259257802398836E+00   -0.289227520189331884E+02
    0.118869773629877699E+03    0.319889267778122122E+01   -0.313127144696019655E+00   -0.120946784798112628E+01   -0.191701255061712739E+01   -0.234586731895437062E+01    0.260259257802398836E+00   -0.289227520189331884E+02
    0.194079400015375342E+03    0.178162758449333603E+01   -0.957550879254469356E+00   -0.161690094740596102E+01   -0.168937545950512136E+01   -0.288504510255259872E+01    0.524190670699989925E-01   -0.289210932999977253E+02
    0.582254737850569555E+02    0.153407632930219062E+01   -0.688363324652128239E+00   -0.459202307917937258E+00   -0.189976030891115988E+01   -0.269422393304379471E+01    0.375143111797483830E+00   -0.289191032650062105E+02
    0.127414469023620256E+03    0.433113021562527578E+01   -0.291697303237315242E+00   -0.167816624597649566E+01   -0.174788845462072584E+01   -0.274549035766381788E+01    0.375063776647324543E+00   -0.289189354146587547E+02
    0.180016001623628199E+03    0.378769882469462216E+01   -0.892331533608972327E+00   -0.122384288604803149E+01   -0.177720873804780943E+01   -0.214501304828234352E+01    0.259101372775099925E+00   -0.289188671224216272E+02
    0.481614451167639146E+02    0.165953179822168262E+01   -0.801460111258981533E+00   -0.159465034238680881E+01   -0.179096317297667929E+01   -0.269992991476211630E+01    0.521824911386365109E+00   -0.289180065182497295E+02
    0.162232174656879181E+03    0.452374057917866956E+01   -0.628213916681859441E+00   -0.175507616431646341E+01   -0.190297112635575449E+01   -0.154728418233151399E+01    0.335335840448032163E+00   -0.289163409319180360E+02
    0.127288334156012056E+03    0.499613536925296220E+01   -0.435018230645549897E+00   -0.176778129819837782E+01   -0.189626421979763049E+01   -0.166699085007498926E+01    0.570299846785006004E+00   -0.289162076297674133E+02
    0.127288334156012056E+03    0.499613536925296220E+01   -0.435018230645549897E+00   -0.176778129819837782E+01   -0.189626421979763049E+01   -0.166699085007498926E+01    0.570299846785006004E+00   -0.289162076297674133E+02
    0.117237713006853866E+03    0.262598504525867504E+01   -0.590960776685930611E+00   -0.145071028038925798E+01   -0.192084592674060484E+01   -0.252203251898716285E+01    0.470129354786656184E+00   -0.289159409443463531E+02
    0.117237713006853866E+03    0.262598504525867504E+01   -0.590960776685930611E+00   -0.145071028038925798E+01   -0.192084592674060484E+01   -0.252203251898716285E+01    0.470129354786656184E+00   -0.289159409443463531E+02
    0.171058463900345629E+03    0.471822615362225850E+01    0.353329566168629983E+00   -0.166330261049262029E+01   -0.194281956531523980E+01   -0.247716839422884627E+01    0.215472484143567317E+00   -0.289158262377642963E+02
    0.129542744734337305E+03    0.312536270325130427E+01   -0.370142648587086232E+00   -0.150246946189589536E+01   -0.189862091298986946E+01   -0.267093154726493376E+01    0.388523521508323144E+00   -0.289158039215164884E+02
    0.102121448990310967E+03    0.324197544627582612E+01   -0.611282949624217364E+00   -0.151445921274350837E+01   -0.194016364622037352E+01   -0.222338422318145712E+01    0.545445260303742185E+00   -0.289145918655737475E+02
    0.174447709995440789E+03    0.444693324101770937E+01   -0.160987172321513383E+00   -0.173429073987530491E+01   -0.169172283062088158E+01   -0.296523367108393154E+01    0.221308647454431184E+00   -0.289111932195616497E+02
    0.180411347659861491E+03    0.456003548715217644E+01   -0.101627204099909552E+00   -0.175445031461204692E+01   -0.187802112483191630E+01   -0.247518261344103152E+01    0.328575044909600433E+00   -0.289109229495914342E+02
    0.109530821238221449E+03    0.288030766767607993E+01   -0.831142248814020101E+00   -0.927442732115008273E+00   -0.182068019485323784E+01   -0.219720315011340306E+01    0.251285039974779911E+00   -0.289106836262237508E+02
    0.146764413805094989E+03    0.464500390359842363E+01   -0.195159216380937139E+00   -0.173172589808433464E+01   -0.191082225000420314E+01   -0.220401506498715571E+01    0.453415780688988135E+00   -0.289070535169684284E+02
    0.158029784774217063E+03    0.421045907863146418E+01   -0.453011100534572719E+00   -0.154106430737415723E+01   -0.185454603701689780E+01   -0.226696965578571064E+01    0.328385728668544763E+00   -0.289059239307081590E+02
    0.158029784774217063E+03    0.421045907863146418E+01   -0.453011100534572719E+00   -0.154106430737415723E+01   -0.185454603701689780E+01   -0.226696965578571064E+01    0.328385728668544763E+00   -0.289059239307081590E+02
    0.612871230377870830E+02    0.183195204667888523E+01   -0.681258779197344566E+00   -0.909121505766654625E+00   -0.179596675786331428E+01   -0.270607475111538331E+01    0.397284249802856260E+00   -0.289026861812726814E+02
    0.139961459630861953E+03    0.379210185338152828E+01   -0.567760655832605710E+00   -0.136702664848980193E+01   -0.179898461670395227E+01   -0.245335410771869977E+01    0.373589491346509261E+00   -0.288980753024610593E+02
    0.185793330292186596E+03    0.458690383616094621E+01    0.795243205076803239E+00   -0.176273550572488236E+01   -0.195787698510813990E+01   -0.284640507527242947E+01    0.424462326733665851E-01   -0.288976105970719601E+02
    0.178373126001044341E+03    0.338835014065195228E+01   -0.865885258678716019E+00   -0.117266117285925242E+01   -0.197022594064065482E+01   -0.159659527436391868E+01    0.115340430578175016E+00   -0.288970149593647783E+02
    0.129151937459239690E+03    0.235041234607536609E+01   -0.993151815512175573E+00   -0.754239174573075211E+00   -0.176077737956465086E+01   -0.228949171792043282E+01    0.989477618503534218E-01   -0.288970005829294436E+02
    0.833187201508101793E+02    0.216384673901889357E+01   -0.788072292424401577E+00   -0.923161804481100301E+00   -0.190331579782292359E+01   -0.243039624775166230E+01    0.316317516637682428E+00   -0.288966332538537358E+02
    0.122073362823869005E+03    0.385823884248491344E+01   -0.475508263038934009E+00   -0.168945936378789918E+01   -0.182776502435769128E+01   -0.224819913237124913E+01    0.376297127662108100E+00   -0.288940201989522087E+02
    0.140554957854470643E+03    0.378421501410059591E+01   -0.825102780814308767E+00   -0.147439013956373111E+01   -0.167217107624833750E+01   -0.245907159166820355E+01    0.395149778611245561E+00   -0.288939254689262448E+02
    0.162883564717303301E+03    0.244091715337877790E+01   -0.924489442471977063E+00   -0.901067940652020782E+00   -0.197366673875787657E+01   -0.202835783352426624E+01    0.223106126213480083E-01   -0.288927672216615186E+02
    0.175401669134161295E+03    0.154320726921816243E+01   -0.767984670470235109E+00   -0.167265977079931005E+01   -0.171599081171323409E+01   -0.299817187003870922E+01    0.439417042013051581E-01   -0.288922179161160280E+02
    0.126581298680513996E+03    0.212800231061555589E+01   -0.921021779571403298E+00   -0.114725185310459166E+01   -0.190718494781026071E+01   -0.238291552663439088E+01    0.145696820010522199E+00   -0.288918787145619405E+02
    0.158036765768613691E+03    0.450151615098341651E+01   -0.415206171962458126E+00   -0.165685501887093412E+01   -0.186004849131731875E+01   -0.220696611075515214E+01    0.358064012247324037E+00   -0.288903235002542473E+02
    0.158036765768613691E+03    0.450151615098341651E+01   -0.415206171962458126E+00   -0.165685501887093412E+01   -0.186004849131731875E+01   -0.220696611075515214E+01    0.358064012247324037E+00   -0.288903235002542473E+02
    0.158322115847494644E+03    0.497265006394695241E+01    0.444827437120150826E+00   -0.179199952299471610E+01   -0.199905624073985799E+01   -0.215170731298789741E+01    0.208391130400259889E+00   -0.288888753846539323E+02
    0.187262657580002923E+03    0.452603799572213283E+01   -0.543802085831298854E+00   -0.179712483176181137E+01   -0.188226348148400868E+01   -0.200469501265216987E+01    0.278077586570826263E+00   -0.288878604766894505E+02
    0.155767817577933641E+03    0.460354375802456506E+01    0.774526319234565275E-01   -0.163661240510591455E+01   -0.186358570623984909E+01   -0.250760421493647190E+01    0.288721557716962896E+00   -0.288869022884845705E+02
    0.139602413817957682E+03    0.345794202136661477E+01   -0.467493530632875465E+00   -0.135448480720132158E+01   -0.189188296208464912E+01   -0.235924905103936178E+01    0.313741120654385863E+00   -0.288858454489325673E+02
