

    0.233632318057482671E-20    0.143196458647822681E+03    0.175233434616604598E+03    0.381061082294858666E+01   -0.564887534083056142E-01    0.219151539565504372E+00   -0.185556570674710630E+01   -0.232586090271878865E+01    0.126525134547757129E+00
    0.241730950473263987E-20    0.143126352035744787E+03    0.195483567209341459E+03    0.437759685107035068E+01   -0.406035952340064288E+00    0.106585969122019897E+00   -0.166255175392918897E+01   -0.285047942089422568E+01    0.306712587038381779E+00
    0.243867260814894074E-20    0.143106801447868691E+03    0.149672498888457852E+03    0.449122738131790733E+01   -0.470263720497802296E+00   -0.893255264597931031E+00   -0.160375085068233281E+01   -0.253094906397591446E+01    0.105856500181267021E+00
    0.266830345480030931E-20    0.142924870358781163E+03    0.190105112864580974E+03    0.461464132526418780E+01    0.650972688656763054E+00   -0.955309040563033562E+00   -0.187838905071407924E+01   -0.283824531439383332E+01    0.342668510085607281E+00
    0.282401288027144393E-20    0.142809485193067530E+03    0.791322958457309085E+02    0.337696818167926782E+01   -0.484803601780995130E+00    0.500759418268304390E+00   -0.162469945285572637E+01   -0.290263271920889254E+01    0.547533338915724199E+00
    0.340111609171752435E-20    0.142435642549262553E+03    0.180157137014648839E+03    0.263804965876399589E+01   -0.486172961975116502E+00   -0.967866869290343601E+00   -0.194120887817866961E+01   -0.244962556106986673E+01    0.472952514930698287E+00
    0.397661012074204140E-20    0.142121037248488364E+03    0.661436158197983275E+02    0.494794537775317878E+01   -0.453718913333746032E-01    0.276340800548968701E+00   -0.159972314222771850E+01   -0.281963013711472144E+01    0.497901306579275782E+00
    0.407429929289306521E-20    0.142070546020828090E+03    0.176262804204286340E+03    0.350170116474291104E+01   -0.898268540316599529E+00    0.147439840283840162E+00   -0.192011952726757773E+01   -0.184276750256617450E+01    0.413349058923321133E+00
    0.407424609907271744E-20    0.142068619007885019E+03    0.454524668931816791E+02    0.238810231273334050E+01   -0.352233077261307703E+00   -0.387736506290782934E+00   -0.197438213930442386E+01   -0.216314654985970378E+01    0.397166202806820301E+00
    0.434823563501223116E-20    0.141936497005962849E+03    0.516349633371564707E+02    0.351479171671432233E+01   -0.544079905199021274E+00   -0.165400975239794246E+00   -0.172911421400551601E+01   -0.245665992196115823E+01    0.200945716466321644E+00
    0.472134600329854893E-20    0.141769896346044959E+03    0.483375996757857891E+02    0.322592765021062933E+01   -0.184033827661351568E+00    0.682883754694726175E+00   -0.181572340867726933E+01   -0.264684034531873191E+01    0.376255828847438467E+00
    0.525921069074875229E-20    0.141552169165920617E+03    0.147690519168175229E+03    0.459311746291276624E+01    0.486770884148404193E-01   -0.144015057021117898E+01   -0.197087137070664031E+01   -0.155018633750625789E+01    0.378715180012851316E+00
    0.588231389829207927E-20    0.141326277545074987E+03    0.649297635024224178E+02    0.487197408444174940E+01   -0.942394987465515199E+00    0.664953977392618079E+00   -0.167584677459864606E+01   -0.174599264327927717E+01    0.475305540279033489E+00
    0.748342169081859695E-20    0.140842844563940560E+03    0.193240864556461474E+03    0.413260856011855360E+01   -0.506835654543884129E+00   -0.138890483080080607E+01   -0.181483271564921811E+01   -0.188555507537259159E+01    0.325327221221027807E+00
    0.797702036638054113E-20    0.140713141796186875E+03    0.171949476759942797E+03    0.446133541965879132E+01   -0.436003187966160333E+00   -0.343798703515502346E+00   -0.167002241580686750E+01   -0.271701455575719786E+01    0.551842535038861826E+00
    0.829248175290898041E-20    0.140633619996506781E+03    0.194100582706514388E+03    0.426802407740964718E+01    0.403961851415184148E+00   -0.114383767637600386E+01   -0.190340137951773669E+01   -0.235262679230600025E+01    0.176934625065285275E-01
    0.840881633099974891E-20    0.140603804016999675E+03    0.105151677131652832E+03    0.489282989501953125E+01   -0.442748188972473145E+00   -0.864193379878997803E+00   -0.182404342293739319E+01   -0.145446363091468811E+01    0.556329915690422117E+00
    0.853803255958833813E-20    0.140571351125674369E+03    0.400690322888148813E+02    0.422464927341038532E+01    0.588909676341917931E+00    0.117540972882685057E+00   -0.187348208814446138E+01   -0.249578090416275522E+01    0.144502924745172040E+00
    0.891277380318852250E-20    0.140483488191266105E+03    0.114000090716276631E+03    0.446725232474940803E+01    0.511998527371288370E+00   -0.137033304680752632E+01   -0.179047721256998060E+01   -0.294031982765730104E+01    0.485588300474316947E+00
    0.912057572391491901E-20    0.140435440219881855E+03    0.773309341439650950E+02    0.359053467710562391E+01   -0.573632904342960881E+00    0.394506574312911695E-01   -0.165145331981279830E+01   -0.298671928591337377E+01    0.323197769852977046E+00
    0.912732321301097720E-20    0.140432008022814074E+03    0.627716277518810770E+02    0.440565358653044825E+01    0.384935682822873160E+00    0.619686108420428372E+00   -0.187755117857505605E+01   -0.233012684850177587E+01    0.160615812278890630E+00
    0.125363252463866045E-19    0.139795338929900993E+03    0.131696218293159433E+03    0.269073999273128006E+01   -0.600776036942910929E+00   -0.973419400817133518E+00   -0.191366247626652730E+01   -0.297102434948824667E+01    0.214722540829798136E+00
    0.126224656177912401E-19    0.139779690280584788E+03    0.145120762820215589E+03    0.186871517157397649E+01   -0.875414596325316263E+00    0.106376587074832329E+00   -0.191810901866457617E+01   -0.288531704065161154E+01    0.181016909728357406E+00
    0.138043741625424701E-19    0.139598722558834965E+03    0.815379300610713074E+02    0.454211840837985648E+01   -0.445828638250984621E-01   -0.151182159160170015E+01   -0.190672419055338560E+01   -0.194404414954343663E+01    0.169969880622662453E-01
    0.144824488243757671E-19    0.139500865473585492E+03    0.108351319648938031E+03    0.358851275214939136E+01    0.318005208029303210E+00    0.214774608872972284E+00   -0.193733804466605553E+01   -0.234439727745343962E+01    0.119665365683432889E+00
    0.149776302597723457E-19    0.139431671785377034E+03    0.176983262425515790E+03    0.429720359125578000E+01   -0.467603900413513851E+00   -0.765793107511777871E+00   -0.173212326741403611E+01   -0.222374136804327627E+01    0.411091528987901800E+00
    0.174548820528680349E-19    0.139123595437669223E+03    0.153156116763838099E+03    0.405844893404021789E+01   -0.965871643556458159E+00    0.803500252113686919E-01   -0.169047520085107439E+01   -0.216284549453658492E+01    0.559607360157818423E+00
    0.187290669433076047E-19    0.138980727681205394E+03    0.169689421165788389E+03    0.435944130496994831E+01    0.466370244683203428E+00   -0.219407509442738569E+00   -0.198080363980729102E+01   -0.279032530033655224E+01    0.348546085727424737E+00
    0.199932413309647210E-19    0.138848139388334261E+03    0.106832042717672081E+03    0.499297302067330939E+01   -0.114559147956068252E+00   -0.121885640818995578E+01   -0.193808012757625248E+01   -0.250943234000991477E+01    0.396858035721098845E+00
    0.232087800427697343E-19    0.138547913514919003E+03    0.119158808755912872E+03    0.381629840595759751E+01    0.226942584754061372E+00    0.362627027189248885E+00   -0.190134307880529785E+01   -0.283676037644562440E+01    0.104843795111249902E+00
    0.235020870880408464E-19    0.138520843245386715E+03    0.982835900313354927E+02    0.422869154393709223E+01   -0.710651286744949262E+00   -0.896737523882991550E+00   -0.180518067736899290E+01   -0.233791766034718718E+01    0.258175836418506388E+00
    0.238977273214823485E-19    0.138485501852784580E+03    0.135051687110525876E+03    0.319732489230923633E+01   -0.436285627083746075E+00    0.177676793724518944E+00   -0.197813079746876341E+01   -0.252517316641823708E+01    0.188388358361724018E+00
    0.240824656409128928E-19    0.138468147436465131E+03    0.103100860118865967E+03    0.443374752998352051E+01   -0.978873312473297119E+00    0.647110700607299805E+00   -0.169497758150100708E+01   -0.181163343787193298E+01    0.298494108009338399E+00
    0.240830257149392515E-19    0.138466147798992466E+03    0.152620416501982078E+03    0.483743396015365512E+01   -0.649481432825315341E+00   -0.176390355063772142E+01   -0.179183649337587081E+01   -0.238246030093109740E+01    0.109360609427647498E+00
    0.241810507565414867E-19    0.138456070604617963E+03    0.184908925149079693E+03    0.372671298515340244E+01   -0.895613346766250040E+00    0.886937726563834516E-01   -0.158739265258455053E+01   -0.250293599614615392E+01    0.360757920415785582E+00
    0.275052026200277627E-19    0.138196505733390126E+03    0.734584318348405247E+02    0.392090953570768708E+01   -0.881812541307241959E+00    0.367982973552827275E-01   -0.196660223032678583E+01   -0.130068870193597630E+01    0.233761360800831930E+00
    0.281000526459379714E-19    0.138151760054596281E+03    0.107855929042252100E+03    0.418306828603931358E+01   -0.453091509894168243E+00    0.519802334556088930E+00   -0.185879115080051505E+01   -0.172686640717211359E+01    0.352718367540590660E+00
    0.294713080029381525E-19    0.138054515469346313E+03    0.675680518150329590E+02    0.383870863914489746E+01   -0.367979466915130615E+00    0.417974233627319336E+00   -0.171233379840850830E+01   -0.282494816184043884E+01    0.438158353400230405E+00
    0.340468411703931935E-19    0.137763922188382082E+03    0.466352160375326150E+02    0.320095568126440178E+01   -0.741152629776664074E+00    0.675503011861052993E+00   -0.170502952316321710E+01   -0.224642312138601552E+01    0.258279769798027581E+00
    0.343251729703459781E-19    0.137745685597642620E+03    0.110552782547978666E+03    0.161088938045478036E+01   -0.490213818830030901E+00    0.564451060654693304E+00   -0.193177856169684925E+01   -0.270857325775536983E+01    0.519029241496853089E-01
    0.351197055324359232E-19    0.137697965686073871E+03    0.182174741892437140E+03    0.216703894253237506E+01   -0.434589894681611799E-01   -0.178567513697050351E+01   -0.196170226342578946E+01   -0.298349526565752354E+01    0.216768444112468955E+00
    0.360436952116950287E-19    0.137644073412653256E+03    0.682897276331792682E+02    0.479115651682658061E+01   -0.532705819896401644E+00    0.465709701067400950E+00   -0.184069131954658949E+01   -0.177051138372999550E+01    0.554767516109522241E+00
    0.364223361967555567E-19    0.137621219767860737E+03    0.395736817910230698E+02    0.324018128987662157E+01    0.158549804753217005E+00    0.658446768727545706E+00   -0.194621031681007839E+01   -0.253402699290789313E+01    0.404737635880360769E+00
    0.369696899405654239E-19    0.137589434307057019E+03    0.152858194440973847E+03    0.317252779936686524E+01   -0.746756200639046797E+00    0.113537871903210963E-01   -0.190434696191473174E+01   -0.256543394716972095E+01    0.368237988518200055E+00
    0.378679987204059682E-19    0.137539465165362486E+03    0.390511272741671718E+02    0.432830274840130080E+01   -0.628489130277631869E+00   -0.179054009340110287E+00   -0.152289872547952032E+01   -0.268920492170064573E+01    0.515479386400854001E+00
    0.387339130836149210E-19    0.137492293782567884E+03    0.114679682192960811E+03    0.166647627949902266E+01   -0.915906952772036154E+00    0.284144261033308254E+00   -0.192990242028830150E+01   -0.227686323267685431E+01    0.259477529941147811E+00
    0.389711665243268494E-19    0.137478127598696290E+03    0.170238630968831473E+03    0.234931982979329668E+01   -0.405687588359885831E+00   -0.426978273150857568E-01   -0.193839986930966157E+01   -0.262416317119503439E+01    0.238667210007429159E+00
    0.426469409614555606E-19    0.137295907485049554E+03    0.299817403402486704E+02    0.317198573405732809E+01   -0.268997454431925798E+00   -0.443431951606350960E+00   -0.188996541201061552E+01   -0.213162672819118182E+01    0.356071578257041499E+00
    0.514625264987362519E-19    0.136918157650295086E+03    0.128658496081449158E+03    0.222342022317006194E+01   -0.547087679157811313E+00   -0.158546171050111862E+01   -0.199015488870190316E+01   -0.294827213201286176E+01    0.620320716670708094E-01
    0.595091570272501446E-19    0.136625651928658158E+03    0.193469076704544506E+03    0.420191610814908589E+01   -0.573769004689326456E+00   -0.142767172624665983E+01   -0.197370862414946457E+01   -0.108222982873502382E+01    0.254914898686693092E+00
    0.612561575718285211E-19    0.136565830452000512E+03    0.185027170657200571E+03    0.412612843426977616E+01   -0.321123708500820837E+00   -0.137024335597091307E+01   -0.163371474988898546E+01   -0.275410934282710551E+01    0.174130119445332521E+00
    0.624266832012633931E-19    0.136526020480556440E+03    0.474966722069429181E+02    0.434012485193949615E+01   -0.163870023326872394E+00    0.120220468916509837E+00   -0.177744122526858872E+01   -0.236338074355539129E+01    0.280989634845712211E+00
    0.651757485354287685E-19    0.136437878064789771E+03    0.147927544067219230E+03    0.463942646506831657E+01    0.137203463901149902E+00   -0.155900857921398384E+01   -0.191480805013700994E+01   -0.182510963806917448E+01    0.164021921656409247E+00
    0.671295690998493540E-19    0.136376850591235723E+03    0.126775563178707756E+03    0.441724335732532669E+01   -0.313155845769243824E+00    0.212852952103513626E+00   -0.191892178152199344E+01   -0.214088717969904518E+01    0.192726989877639449E+00
    0.679245799646271752E-19    0.136351350761349750E+03    0.107705555623506811E+03    0.395721763734171716E+01   -0.727637720836608159E+00    0.303278401996981195E+00   -0.155356403274159027E+01   -0.260393880702679237E+01    0.477773220120836062E+00
    0.800509331935130541E-19    0.136020867385298772E+03    0.477225310539365779E+02    0.310729650590673367E+01   -0.628971416302588904E+00    0.489907834377861562E+00   -0.192557408465103963E+01   -0.212469538401290237E+01    0.520222534689862237E+00
    0.858485340400750219E-19    0.135879071431576705E+03    0.872481831428172825E+02    0.449492682821554368E+01   -0.703160407354213701E+00    0.808364998909771870E-02   -0.161346396763613842E+01   -0.284259919858776522E+01    0.366959305298487692E+00
    0.966042573567643774E-19    0.135641041704786915E+03    0.247476262276028329E+02    0.347538288828524200E+01    0.497312800850799874E+00   -0.102685672905900471E+00   -0.191255787855627402E+01   -0.275050833674168604E+01    0.370907426096038939E+00
    0.994597586261386744E-19    0.135580827951433832E+03    0.641998842343662233E+02    0.191777043150418480E+01   -0.816600296011666504E+00    0.333162627208489326E+00   -0.173989732096246419E+01   -0.243554969736533611E+01    0.416166990522410241E+00
    0.105433538181120736E-18    0.135462219510204818E+03    0.108304489608737015E+03    0.487663538050287571E+01   -0.534950128987371931E+00   -0.475050287746121125E+00   -0.163169750577098838E+01   -0.276927393158179669E+01    0.742558985885558576E-01
    0.127088282974367531E-18    0.135086663981333800E+03    0.947350198636483896E+02    0.361291402516238458E+01   -0.135427544204428263E+00    0.264566757050599399E+00   -0.188487751758862987E+01   -0.235603134204567999E+01    0.511934764112523810E+00
    0.128604022187912747E-18    0.135060998653218519E+03    0.117371835519884641E+03    0.214643381237061126E+01   -0.912150592541666416E+00    0.341246755016388903E-02   -0.194359893672279060E+01   -0.272374905505101550E+01    0.362137918602374931E+00
    0.130088152668973181E-18    0.135036097068104056E+03    0.839241304775325148E+02    0.476443163824636429E+01   -0.814962564809960099E-01   -0.302234230922807878E+00   -0.163181880725669037E+01   -0.268287799239331104E+01    0.217220315437004041E+00
    0.150987930877620284E-18    0.134736168767998663E+03    0.135392961484292840E+03    0.468033550011203658E+01   -0.426942059104156835E+00   -0.487729450555937305E+00   -0.181909381614765309E+01   -0.267700893120877392E+01    0.213923649974072150E+00
    0.154986837619494599E-18    0.134681935064855082E+03    0.169688822054724511E+03    0.418647443700964317E+01   -0.397420907194000805E+00   -0.783030680522704081E+00   -0.168905021396055721E+01   -0.250433038767303984E+01    0.407492019785932136E+00
    0.156193638323970194E-18    0.134664469311680705E+03    0.148241170873008571E+03    0.454513717051458155E+01   -0.898329728766916635E+00   -0.790444593084274061E+00   -0.194930614457849050E+01   -0.143636944074418160E+01    0.706783270984666090E-01
    0.157627509536512271E-18    0.134644239774138384E+03    0.451762816438511550E+02    0.364089228138589815E+01    0.232461434056243865E+00    0.690301160389267920E+00   -0.193353644068173125E+01   -0.225566438309342399E+01    0.407700758866742452E+00
    0.157972994869258769E-18    0.134637907879574499E+03    0.173667764610762219E+03    0.369282960409578420E+01   -0.621025373762375765E+00    0.243470564359745012E+00   -0.170855469065286525E+01   -0.274523648209004545E+01    0.218974703257941383E+00
    0.157820904557298358E-18    0.134637881205009364E+03    0.148458546703270287E+03    0.360478775617537561E+01   -0.320327669710972152E+00    0.181482090027683896E+00   -0.187473191574150033E+01   -0.197366979465544334E+01    0.193675567630153644E+00
    0.163653576599045624E-18    0.134563346117551504E+03    0.170141278669036211E+03    0.241252611831168728E+01   -0.784134149421485960E+00    0.127212124224551637E+00   -0.186451956470671787E+01   -0.268348209195538612E+01    0.274495066351838735E+00
    0.164180831941434338E-18    0.134554959795995387E+03    0.859887925871695558E+02    0.472692708470770029E+01   -0.869959899271190662E+00    0.626281193110075129E+00   -0.175834314284444693E+01   -0.120127378565263299E+01    0.284221182660944205E+00
    0.169433644230216210E-18    0.134490020837904638E+03    0.118199460698730022E+03    0.158185210306369717E+01   -0.825777794340535332E+00    0.582589440258991953E+00   -0.181724022266602114E+01   -0.285783691500606851E+01    0.147442665155663899E+00
    0.186629003835718603E-18    0.134294745035238094E+03    0.704866098186624868E+02    0.367618865694199348E+01    0.139619014513533202E+00   -0.104398207747368499E+01   -0.191147238633447114E+01   -0.222238770594800039E+01    0.262257784293651486E+00
    0.196543561600904295E-18    0.134189269140760587E+03    0.975977815678739802E+02    0.356064416040023035E+01   -0.794310174232863986E-01   -0.623141483842558630E+00   -0.194333070433444366E+01   -0.284886094802699930E+01    0.187508808425265822E+00
    0.198786684899093603E-18    0.134164619575092701E+03    0.584071590059490973E+02    0.279145402552064414E+01   -0.654493884664101078E+00    0.494275673852127451E+00   -0.173058771331557870E+01   -0.249458317999342150E+01    0.704890318981017810E-01
    0.200324308530512885E-18    0.134147255887474444E+03    0.190054282206855987E+03    0.462070564367344794E+01   -0.108340898430672405E+00    0.295103099681768288E+00   -0.187269105620497256E+01   -0.184792814843176489E+01    0.659448233714526599E-01
    0.217521127623641919E-18    0.133980585985692755E+03    0.185321696439004768E+03    0.215236004132971104E+01   -0.594256600658571887E+00    0.245021665252874499E+00   -0.187035570286510944E+01   -0.273021584373625670E+01    0.100716069667693198E+00
    0.231221375102788599E-18    0.133856473658531002E+03    0.796576145261858954E+02    0.322294447308142606E+01   -0.800029571674273465E+00    0.348056612273762500E+00   -0.176937187074577973E+01   -0.229813330925292103E+01    0.114858680862442983E+00
    0.246382098111550144E-18    0.133727504553810206E+03    0.829595285039381736E+02    0.482403621575705444E+01   -0.607521581362226337E+00    0.321102300569483301E+00   -0.158669959754607515E+01   -0.253508288133358928E+01    0.107262323968447509E+00
    0.254614298816885219E-18    0.133659818886443787E+03    0.805852498965747657E+02    0.344762726749895476E+01   -0.207157906759579014E+00    0.810166227535269456E-02   -0.194997640701019992E+01   -0.278960542569376546E+01    0.517405226427127496E+00
    0.263176580570000827E-18    0.133591715022523971E+03    0.736231706864811741E+02    0.226284737452052465E+01   -0.419917935066427828E+00    0.906654370901470053E+00   -0.181796436216484847E+01   -0.260755220232479923E+01    0.128883073846614515E+00
    0.264055303371872508E-18    0.133583095201959622E+03    0.160819293249505421E+03    0.417909784233188297E+01    0.624930952341617996E-03    0.405759824129525715E+00   -0.188738681454820356E+01   -0.212230727374122630E+01    0.568693823275069760E-01
    0.308462859150749522E-18    0.133270256315581946E+03    0.177997894710848044E+03    0.301779075226915605E+01   -0.783403614209064347E+00   -0.321579672777448700E+00   -0.199924367258678615E+01   -0.250204965568350168E+01    0.412188925702322517E+00
    0.317085963323820933E-18    0.133213160249728247E+03    0.129469235699207616E+03    0.425651311750581307E+01   -0.309586507310801062E+00   -0.153048755911096146E+01   -0.199333452971286307E+01   -0.252866097998191819E+01    0.403941574817944349E+00
    0.334159733985188996E-18    0.133106314706077171E+03    0.815724307328248557E+02    0.442210501187112293E+01   -0.385966699098549748E+00   -0.172123061409267186E+01   -0.179243680249350601E+01   -0.217029430215987418E+01    0.114179173994395103E+00
    0.337726120748981932E-18    0.133083129282562794E+03    0.940122844943248879E+02    0.472139553192264216E+01    0.370235160246309203E+00    0.209320368280223601E+00   -0.187165795306478744E+01   -0.266935124785716527E+01    0.912523887768367931E-01
    0.356094484660317178E-18    0.132975254500339560E+03    0.952858904916135288E+02    0.490106723977338454E+01    0.194836202963049931E+00    0.214894528596111467E+00   -0.189797155589407196E+01   -0.229654010917626206E+01    0.481534343719146218E+00
    0.357174883457750627E-18    0.132967242516389433E+03    0.423481319502555493E+02    0.422161214075297764E+01   -0.179050977794833699E+00    0.314265468233796419E+00   -0.168158632244059403E+01   -0.281160462209186646E+01    0.449306351370661050E+00
    0.391970310086693756E-18    0.132779368259619417E+03    0.879736745226121286E+02    0.195388928451469246E+01   -0.853565357893021570E+00    0.904379264352573209E+00   -0.181612664717796068E+01   -0.239357355362717561E+01    0.183365434300810565E+00
    0.391620678968756574E-18    0.132779199898078986E+03    0.136353555629951302E+03    0.306790763534090605E+01   -0.771502935446871985E+00    0.966741809241726813E-01   -0.199760663845284592E+01   -0.213287305342707478E+01    0.458128552154616231E+00
    0.394652142132186981E-18    0.132761824756176480E+03    0.156793036909399490E+03    0.278318960304327501E+01   -0.654557848034656331E+00   -0.187241272516764323E+01   -0.180525783852250021E+01   -0.245515151546699251E+01    0.567901430450072242E+00
    0.396496664112449641E-18    0.132750545823906009E+03    0.323926562089383978E+02    0.382340597347113542E+01   -0.675175570324294649E+00    0.762914584048477451E-01   -0.166012268266089769E+01   -0.231263609688047822E+01    0.507757004231537801E+00
    0.416374573877441885E-18    0.132650757408108376E+03    0.164632135282563723E+03    0.243109831563260537E+01   -0.467358786741023713E+00   -0.741792678669250805E+00   -0.184636553475350684E+01   -0.267863844544843976E+01    0.368507100057976156E+00
    0.441361720847780071E-18    0.132532245293468208E+03    0.140334249522609838E+03    0.491232470190371284E+01   -0.364262748262170533E+00   -0.759264574920250901E-01   -0.186451837423058175E+01   -0.247191324685542835E+01    0.369015202595235070E+00
    0.442347592697259026E-18    0.132525829740638841E+03    0.121262211674488782E+03    0.496349802074482760E+01   -0.356201878062645250E-02   -0.456219331160788277E+00   -0.168635960586153955E+01   -0.267873343714733725E+01    0.511268653584928012E+00
    0.443313021066793741E-18    0.132519516350603027E+03    0.184163290491994502E+03    0.436156760023731405E+01   -0.125018913135701792E+00    0.231078898913750663E+00   -0.199663304644036210E+01   -0.187387103077551509E+01    0.108345139193639931E+00
    0.445451302786078075E-18    0.132507939590685851E+03    0.292791886910754400E+02    0.282687620840044884E+01    0.162742168755225292E+00   -0.538147159270642828E+00   -0.185464596935884463E+01   -0.290976495317405615E+01    0.263720482442095616E+00
    0.453642122173389062E-18    0.132469545109241096E+03    0.100755922173321522E+03    0.447339098045377082E+01    0.235381450697231376E+00   -0.915687859572035912E+00   -0.193920505653059161E+01   -0.273191529966186453E+01    0.160506175821225977E+00
    0.463491449940170287E-18    0.132424633328104449E+03    0.521743130140671383E+02    0.496452895884097600E+01   -0.142257585949476573E+00    0.523867535644276572E+00   -0.175843593397989140E+01   -0.199263986212886612E+01    0.301385103813792521E+00
    0.471795386790211195E-18    0.132387165301247933E+03    0.161837114527577000E+03    0.277583100582151765E+01   -0.597541264779503978E+00    0.489340826698358544E+00   -0.183539873147462296E+01   -0.247908880572903989E+01    0.729078023056094482E-01
    0.509761597556591575E-18    0.132230416633003188E+03    0.155599844012352634E+03    0.497556213602187825E+01   -0.943966524470985946E+00    0.383201696795445024E+00   -0.167577110437090560E+01   -0.182554013337941168E+01    0.338606648818333189E+00
    0.517196998392148124E-18    0.132199502142697895E+03    0.177523167162733188E+03    0.468617692103434358E+01   -0.332236757687305317E-01   -0.121458051406923073E+01   -0.175011031014390595E+01   -0.252615845734675082E+01    0.376977585867331377E+00
    0.518600453705783794E-18    0.132192129208372421E+03    0.477402840529067660E+02    0.426912505356431105E+01   -0.563839588157080462E+00    0.255220613951774755E+00   -0.184042863430454329E+01   -0.131792851795525401E+01    0.366355745981180647E+00
    0.519440765930359721E-18    0.132186938013853734E+03    0.800555847499798290E+02    0.470158163585504862E+01   -0.556849146647635740E+00   -0.609714588954401560E+00   -0.168009661759856987E+01   -0.220733962471006251E+01    0.354829248134781311E-01
    0.520511283099923480E-18    0.132180867323823151E+03    0.783343421236993862E+02    0.486016804181888062E+01   -0.202885317633722861E+00    0.107878183234461744E+00   -0.189680215374405381E+01   -0.178930369317912663E+01    0.171324633297036649E+00
    0.637042164578362740E-18    0.131774865637689317E+03    0.567911023961855008E+02    0.361379137774867587E+01   -0.978259077399379451E+00    0.314021066818561678E-01   -0.146789450661009879E+01   -0.274743667495739441E+01    0.536342156940202597E+00
    0.670034764292320225E-18    0.131671925008229152E+03    0.859374199097356524E+02    0.385291771559394824E+01    0.381420787510782233E-01   -0.531863731945387386E+00   -0.195024589521342762E+01   -0.188993369581185844E+01    0.428159362840975166E+00
    0.680354493435258940E-18    0.131639403126896639E+03    0.119727818174665714E+03    0.290843524610590975E+01   -0.879891020281037717E+00    0.332543469175954343E+00   -0.176195455033604986E+01   -0.256386259119202098E+01    0.310187848534863364E+00
    0.681199991223925207E-18    0.131634966082503325E+03    0.663715587241263023E+02    0.418262433962620328E+01   -0.544606241709514216E+00   -0.804665612661372931E+00   -0.184564120157206757E+01   -0.229877743554716485E+01    0.452301737740293364E+00
    0.788471004442131402E-18    0.131340533563980131E+03    0.683466011936369853E+02    0.406702416341732942E+01   -0.878835031120655197E+00    0.104845693660190253E+00   -0.158378073360714655E+01   -0.248186724755182064E+01    0.260405729552475040E+00
    0.822427872621243115E-18    0.131254250132448846E+03    0.189428182315430746E+03    0.433233285928780276E+01    0.709758515455625183E-01   -0.724452606949436806E+00   -0.187829641672406633E+01   -0.234638293308099044E+01    0.374762862846255262E+00
    0.912857256205777539E-18    0.131043659534343277E+03    0.122670619089289843E+03    0.419063215529555588E+01    0.184492837251460262E+00   -0.288920373268653385E+00   -0.192244082778634029E+01   -0.228658339222234730E+01    0.511787331035484683E+00
    0.973536772764624283E-18    0.130912994258577186E+03    0.727363115966328024E+02    0.431899953672403747E+01   -0.740680917119562743E-01    0.569742230758374824E+00   -0.186641626533806448E+01   -0.175346763438607867E+01    0.108992812561817753E+00
    0.996663369319805538E-18    0.130864086190641274E+03    0.170326941778629390E+03    0.465767581035285616E+01   -0.773687182798778128E+00   -0.785962828588279150E+00   -0.192421339468410091E+01   -0.208790909663203283E+01    0.266342016477004229E+00
    0.108929018039472109E-17    0.130684396099421178E+03    0.164848835837919751E+03    0.392226754910102660E+01   -0.346333687417258007E+00    0.290424962330400493E+00   -0.163868765226114244E+01   -0.282435222631262262E+01    0.162459488760393872E+00
    0.111515641335894446E-17    0.130635506169123715E+03    0.141043809096258713E+03    0.463664143247258753E+01   -0.234550344174923042E+00   -0.627111053773009797E+00   -0.192638082842349467E+01   -0.263719658298341120E+01    0.326452301714671156E+00
    0.114517997838901377E-17    0.130580418774310573E+03    0.881268668554932333E+02    0.258797747961759406E+01   -0.529224860130179220E+00    0.802570268290180078E+00   -0.173397183861144777E+01   -0.266018747465472494E+01    0.372240493300632566E-01
    0.115590430084051821E-17    0.130559823307183166E+03    0.173080904304645145E+03    0.498755436794367846E+01   -0.145910858000424692E+00   -0.943330774257121085E+00   -0.188515360427916057E+01   -0.279830608749733001E+01    0.166240946996851796E+00
    0.133872329749364415E-17    0.130264203352887307E+03    0.166300687074884735E+03    0.421972649680401268E+01   -0.897768846202903203E-01   -0.149080746794964258E+01   -0.199376285766523531E+01   -0.171424873723452986E+01    0.525807365384378222E+00
    0.138038374749025389E-17    0.130200959944541495E+03    0.170873693555989121E+03    0.341283616319560146E+01   -0.403250846173647037E+00   -0.696840264365560902E+00   -0.168178635393956677E+01   -0.263362955174441193E+01    0.154694284190748432E+00
    0.139589041984204657E-17    0.130176664885461662E+03    0.135563445533765218E+03    0.476728576434526907E+01    0.546481159685345830E+00   -0.113047955351935414E+01   -0.197503208277152065E+01   -0.211951532903160000E+01    0.508906143250377974E+00
    0.141438069889009496E-17    0.130148393238026955E+03    0.102562153407349129E+03    0.482327210688331576E+01   -0.931668807125130338E+00    0.388377450229926424E-02   -0.173312823099517810E+01   -0.171682082370310107E+01    0.425111891499275404E-01
    0.151463013621708182E-17    0.130009481097058938E+03    0.568464364092276426E+02    0.363953257075195058E+01    0.221673206663288713E-01   -0.209959997948234944E+00   -0.189691291890356717E+01   -0.295986096298998103E+01    0.478161781441083567E+00
    0.158038764801728561E-17    0.129922530193764601E+03    0.807061382958303710E+02    0.398655716356316825E+01   -0.355162404447752489E+00    0.233481729947880634E+00   -0.166185456014881971E+01   -0.297829629987902811E+01    0.291433895036181667E+00
