    0.938540758313688528E+01    0.417587379563353096E+02    0.341042995182493924E+00   -0.208750891602779376E+00   -0.250923506885516456E+01   -0.646011450029064349E+00    0.137734988825524901E+00   -0.712490897188814643E+01
    0.840353732740988590E+01    0.474403208563738303E+02    0.685222217816062296E+00    0.273456481115372796E+00   -0.291090139362751277E+01   -0.131111021715943221E+01    0.322124099901201000E+00   -0.712487060417909035E+01
    0.840353732740988590E+01    0.474403208563738303E+02    0.685222217816062296E+00    0.273456481115372796E+00   -0.291090139362751277E+01   -0.131111021715943221E+01    0.322124099901201000E+00   -0.712487060417909035E+01
    0.925960769488072444E+01    0.343114119938717081E+02    0.695758438348717978E+00   -0.114946568947215244E+01   -0.297286679348791827E+01   -0.811794202895270711E+00    0.411546405577533358E+00   -0.712170394905630388E+01
    0.667572664222892342E+01    0.392706193589636428E+02    0.721264983900972045E+00   -0.383031125680994400E+00   -0.280379697621583457E+01   -0.515164678313949409E+00    0.397911240061965987E+00   -0.712154134448270337E+01
    0.762293428460047551E+01    0.355956417468938469E+02    0.673525525431644345E+00   -0.811304842945745897E+00   -0.289632629926926644E+01   -0.854493746416379985E+00    0.418712398336822944E+00   -0.712143798536895467E+01
    0.911389480784402117E+01    0.399262256666762667E+02    0.709582019756985538E+00    0.202505320371120234E+00   -0.241424365274590969E+01   -0.970190426093464620E+00    0.430554047714370225E+00   -0.712125312693800971E+01
    0.920863398469864514E+01    0.435667155528585823E+02    0.747246350108306978E+00   -0.167465484573515733E+00   -0.255359530646127020E+01   -0.785902012745762324E+00    0.537380631905570394E+00   -0.712095997007326620E+01
    0.920863398469864514E+01    0.435667155528585823E+02    0.747246350108306978E+00   -0.167465484573515733E+00   -0.255359530646127020E+01   -0.785902012745762324E+00    0.537380631905570394E+00   -0.712095997007326620E+01
    0.707268672675621168E+01    0.349447805695816953E+02    0.435560288181783495E+00    0.197864165284596716E+00   -0.293526349531220010E+01   -0.101438788756337583E+01    0.490609193976009328E-01   -0.712049253920699154E+01
    0.854884887467862775E+01    0.361309194182339510E+02    0.329343141589252042E+00    0.144435425584374943E+00   -0.279672802042767898E+01   -0.134011714367592494E+01    0.939231382778875634E-01   -0.711974573469275818E+01
    0.785990063365346803E+01    0.166749940642338466E+02    0.558920536879525476E+00    0.477999880558698020E+00   -0.291582996582234522E+01   -0.123213740184106646E+01    0.259338532658720256E-01   -0.711727657299167049E+01
    0.870198568985111187E+01    0.433530780065778814E+02    0.557795797259745818E+00   -0.100221255109916862E+00   -0.258118439783436315E+01   -0.685777651491391360E+00    0.399176820500127594E+00   -0.711719302115124286E+01
    0.967395194129681002E+01    0.482622949675983719E+02    0.650590517190560380E+00    0.199498244077832343E+00   -0.241433656454309453E+01   -0.104017539065286080E+01    0.173489508895384725E+00   -0.711518252659274175E+01
    0.864846285593658060E+01    0.475741766184164234E+02    0.648615851545375599E+00    0.209764220860227724E+00   -0.243663560744433028E+01   -0.106812674029118959E+01    0.135268497080619776E+00   -0.711343473920053437E+01
    0.864846285593658060E+01    0.475741766184164234E+02    0.648615851545375599E+00    0.209764220860227724E+00   -0.243663560744433028E+01   -0.106812674029118959E+01    0.135268497080619776E+00   -0.711343473920053437E+01
    0.845328128674120549E+01    0.352355202575978268E+02    0.521296108527626312E+00    0.168655160195954501E+00   -0.235584497469363985E+01   -0.592201603093309270E+00    0.203839364954723379E+00   -0.711221930321416451E+01
    0.865895820796729510E+01    0.490491017104258802E+02    0.425362518920165189E+00   -0.630918861298311429E+00   -0.280328012430081985E+01   -0.975507081647989160E+00    0.242059711181795256E+00   -0.711178228028649340E+01
    0.986889103202864781E+01    0.340900317425913357E+02    0.593225341353117774E+00    0.275205758834675240E+00   -0.231486199447566143E+01   -0.681592894613908928E+00    0.263761390575175503E+00   -0.711119543852800895E+01
    0.986889103202864781E+01    0.340900317425913357E+02    0.593225341353117774E+00    0.275205758834675240E+00   -0.231486199447566143E+01   -0.681592894613908928E+00    0.263761390575175503E+00   -0.711119543852800895E+01
    0.928768225357547728E+01    0.232837492903176617E+02    0.693637783237915473E+00   -0.787481131356931208E+00   -0.272558518445211950E+01   -0.665032740835863834E+00    0.154504571512964067E+00   -0.711021133898066537E+01
    0.877846980218581052E+01    0.295371513860137433E+02    0.593626670113191479E+00   -0.473831451370025913E-01   -0.284810110318668697E+01   -0.800685381278968933E+00    0.212680222602447233E+00   -0.711006839436127347E+01
    0.877846980218581052E+01    0.295371513860137433E+02    0.593626670113191479E+00   -0.473831451370025913E-01   -0.284810110318668697E+01   -0.800685381278968933E+00    0.212680222602447233E+00   -0.711006839436127347E+01
    0.681897609233390334E+01    0.466889295515562210E+02    0.628485283942483042E+00   -0.103612250775798964E+01   -0.272855835091339394E+01   -0.602321935389361851E+00    0.140419797790694273E+00   -0.710995490776161532E+01
    0.834252280860658502E+01    0.396056629933667494E+02    0.626367768594345620E+00   -0.162807208687837157E+00   -0.264577756492177718E+01   -0.671163758259959664E+00    0.339440494764342682E+00   -0.710908610497055893E+01
    0.834252280860658502E+01    0.396056629933667494E+02    0.626367768594345620E+00   -0.162807208687837157E+00   -0.264577756492177718E+01   -0.671163758259959664E+00    0.339440494764342682E+00   -0.710908610497055893E+01
    0.626725106064001114E+01    0.430950449115581407E+02    0.650396846424652564E+00    0.476897431183922027E+00   -0.294893872228527254E+01   -0.136836872017841049E+01    0.266195213687752841E+00   -0.710729026923423035E+01
    0.870985171683320480E+01    0.372318300776316562E+02    0.213805558339047602E+00    0.109422735460769083E+00   -0.265678998057980875E+01   -0.118113501482991490E+01    0.670710562098058571E-01   -0.710695348374235358E+01
    0.878161579766777933E+01    0.194099788600668006E+02    0.663525620280111639E+00   -0.100835864372258199E+01   -0.297192142045343433E+01   -0.596032518328936334E+00    0.270013921593645012E+00   -0.710638772915475236E+01
    0.926701495588338808E+01    0.352014285110999907E+02    0.618192554598821165E+00    0.399889767827593889E+00   -0.284499617419877282E+01   -0.913033236767158307E+00    0.330693806359147136E+00   -0.710637215392028221E+01
    0.926701495588338808E+01    0.352014285110999907E+02    0.618192554598821165E+00    0.399889767827593889E+00   -0.284499617419877282E+01   -0.913033236767158307E+00    0.330693806359147136E+00   -0.710637215392028221E+01
    0.895654074107519094E+01    0.155398948575673668E+02    0.442244867903076100E+00    0.268798152741136498E+00   -0.278257118669624948E+01   -0.995681504838711984E+00    0.281851333367434453E+00   -0.710499399832006961E+01
    0.958504213519654513E+01    0.221218389993098228E+02    0.524525923031380570E+00   -0.294851426051547794E-01   -0.269614841075144529E+01   -0.774487127407847531E+00    0.255057582426844565E+00   -0.710494181614678411E+01
    0.862133146146619289E+01    0.251840658693676964E+02    0.347368707903619067E+00    0.405032252700220141E+00   -0.284167219340025046E+01   -0.534945277369209826E+00    0.150734854314213046E+00   -0.710478187573786180E+01
    0.904622831855407838E+01    0.467416690524009653E+02    0.780252459990832814E+00    0.223857521877247834E+00   -0.286630311290548034E+01   -0.684664929665600219E+00    0.508140496117021959E-01   -0.710053071189233442E+01
    0.787872027833136190E+01    0.278658391234328668E+02    0.681414703093053076E+00   -0.733384844577157580E+00   -0.281757018271103021E+01   -0.617041168128180662E+00    0.157273016792356835E+00   -0.710040263189040211E+01
    0.953643774273253442E+01    0.444864704635239292E+02    0.521166201035494825E+00   -0.837566461048096844E+00   -0.271057805066369717E+01   -0.804960780575432633E+00    0.558555505342922642E+00   -0.709908709685669415E+01
    0.983960372299581820E+01    0.213142301976878521E+02    0.651126977545954277E+00   -0.588768567417596866E+00   -0.267194460038254045E+01   -0.698184571992534142E+00    0.462410178485912815E+00   -0.709726948102941702E+01
    0.778276515560226834E+01    0.439779882536888351E+02    0.229504921794553091E+00    0.660497159878281614E-01   -0.235083765403864398E+01   -0.512897580272770881E+00    0.538554385157341414E-01   -0.709726265908410259E+01
    0.784975870596555048E+01    0.349882172228717820E+02    0.748202995626534917E+00   -0.725272496441280001E+00   -0.275918830532706272E+01   -0.795817359300074134E+00    0.545172823749194135E-02   -0.709712151699707139E+01
    0.672554901816121120E+01    0.459771425799702840E+02    0.473225422148166930E+00   -0.597934557742596517E+00   -0.281649768617774399E+01   -0.737790199152357662E+00    0.528412429881208401E+00   -0.709628572430305837E+01
    0.931348488680767694E+01    0.193707788370240053E+02    0.377611388082241040E+00    0.891380032878830164E-01   -0.278444386851196768E+01   -0.122735740547953087E+01    0.361437890045874233E+00   -0.709611389676973836E+01
    0.762059301578917037E+01    0.351085360952606038E+02    0.780557394758512824E+00   -0.301680336738104460E+00   -0.287763811182999563E+01   -0.901424368041522150E+00    0.538820812040029851E+00   -0.709600801171750817E+01
    0.945029203193992728E+01    0.293245840000542444E+02    0.688976491862609230E+00   -0.117689245167701717E+01   -0.294497699307969318E+01   -0.612753688253764750E+00    0.454396723580079848E-01   -0.709580687720940517E+01
    0.963421592179398090E+01    0.250803710059984866E+02    0.416948313505746182E+00    0.593848639010223778E-01   -0.249241657332638900E+01   -0.654877156768283619E+00    0.305474556397941133E+00   -0.709385765477286601E+01
    0.963421592179398090E+01    0.250803710059984866E+02    0.416948313505746182E+00    0.593848639010223778E-01   -0.249241657332638900E+01   -0.654877156768283619E+00    0.305474556397941133E+00   -0.709385765477286601E+01
    0.692093738422305815E+01    0.492826043476768945E+02    0.705830665496442800E+00    0.295993546851146760E+00   -0.262320758241042196E+01   -0.999299288075806924E+00    0.691200742459537887E-01   -0.709131009719913585E+01
    0.857339550922479532E+01    0.260851924893098683E+02    0.339298379356331115E+00    0.155045023069883214E+00   -0.275176608926150390E+01   -0.110499930212898323E+01    0.206925762288528992E+00   -0.709010786062216702E+01
    0.803001564741134644E+01    0.499712818861007690E+02    0.567930185536951626E+00   -0.496014952659606934E-01   -0.244396150112152100E+01   -0.713629603385925293E+00    0.372171653580665618E+00   -0.709009142436746664E+01
    0.775574994417926877E+01    0.447751239403703920E+02    0.533303361332089887E+00   -0.999260356129317184E+00   -0.287868508989588934E+01   -0.889466535989844154E+00    0.330919151549385893E+00   -0.708815223444191211E+01
    0.775574994417926877E+01    0.447751239403703920E+02    0.533303361332089887E+00   -0.999260356129317184E+00   -0.287868508989588934E+01   -0.889466535989844154E+00    0.330919151549385893E+00   -0.708815223444191211E+01
    0.970381405553117027E+01    0.356534603034969777E+02    0.743704128326957759E+00   -0.115394550208170310E+01   -0.290673627736894291E+01   -0.650074595593650439E+00    0.324989882742099501E+00   -0.708790451030465896E+01
    0.821791115209973810E+01    0.334981236598858487E+02    0.343821588545151990E+00    0.251757599298669810E-01   -0.261820368449352614E+01   -0.600638894704677462E+00    0.674365397906887820E-01   -0.708746990349123163E+01
    0.729517126995939957E+01    0.390297387354929270E+02    0.519148705310748970E+00   -0.449982344158884828E+00   -0.295536527157721851E+01   -0.800139330383865754E+00    0.343680018458872638E+00   -0.708728898341048463E+01
    0.701180725366562196E+01    0.432524992682350558E+02    0.576212543678577993E+00    0.262586689570472487E+00   -0.279524871030811894E+01   -0.129448503143386695E+01    0.235777523843186593E+00   -0.708555598319176205E+01
    0.863901949197947516E+01    0.282585099386747913E+02    0.434787616302607371E+00   -0.131848893442754189E-02   -0.258432586774356476E+01   -0.547438684791721641E+00    0.201866941001919847E+00   -0.708497944302417793E+01
    0.757425755405631129E+01    0.366305232695847280E+02    0.464838628543252641E+00    0.345371588641434801E+00   -0.285313330645931096E+01   -0.991277507903113975E+00    0.576732961421184756E-01   -0.708434065158205062E+01
    0.770083107373886921E+01    0.447270424770249519E+02    0.598745125472776585E+00   -0.122122403033494553E+01   -0.299050652205459055E+01   -0.859932301265077914E+00    0.318048116897906075E+00   -0.708225280575575322E+01
    0.937695707109302745E+01    0.300790965851605883E+02    0.658960335040907230E+00   -0.753180690475517611E+00   -0.267794177633364239E+01   -0.722312383129894542E+00    0.848223962788339086E-01   -0.708106153563594987E+01
    0.937695707109302745E+01    0.300790965851605883E+02    0.658960335040907230E+00   -0.753180690475517611E+00   -0.267794177633364239E+01   -0.722312383129894542E+00    0.848223962788339086E-01   -0.708106153563594987E+01
    0.838910640206369962E+01    0.476444320231119960E+02    0.783351574152519992E+00    0.128445871397183886E+00   -0.206452050148969768E+01   -0.643298588034560748E+00    0.339954232425490055E+00   -0.707951136411265125E+01
    0.932472970425620495E+01    0.485014784449587211E+02    0.542094102611763495E+00   -0.454053388159793458E+00   -0.278264779401973739E+01   -0.930068951731020999E+00    0.651101816800597338E-01   -0.707702252268064758E+01
    0.821724780484936090E+01    0.235068588642161913E+02    0.493607592382246496E+00    0.623431712934785498E+00   -0.297191074505226860E+01   -0.873899236420639713E+00    0.246446507320976449E+00   -0.707611339620692803E+01
    0.857617689706087560E+01    0.331480673112912783E+02    0.688541735486472128E+00   -0.110239454169822992E+01   -0.287122105450430443E+01   -0.651988195940762516E+00    0.371853428749708559E+00   -0.707597686113010393E+01
    0.888518609230885659E+01    0.420974940116842475E+02    0.359694047595736199E+00    0.280097221637209515E+00   -0.251138435849945241E+01   -0.917693502980869269E+00    0.101996566269384054E+00   -0.707456676124951045E+01
    0.709402223650837538E+01    0.413365644680560962E+02    0.766092767908997829E+00   -0.809798046930268356E+00   -0.280043163597979650E+01   -0.846968654777774610E+00    0.563679295218815990E+00   -0.707405282406854496E+01
    0.634797683854222239E+01    0.433203103611414377E+02    0.736535661974177303E+00   -0.748562280342836450E+00   -0.278726093396337271E+01   -0.668252503875108150E+00    0.495271931116550657E+00   -0.707292198605198230E+01
    0.886554490366128434E+01    0.395972154410526898E+02    0.705928512758615345E+00   -0.124237078468234929E+01   -0.299441198218094273E+01   -0.777492623260185312E+00    0.378937624039234755E+00   -0.707203598937346190E+01
    0.886554490366128434E+01    0.395972154410526898E+02    0.705928512758615345E+00   -0.124237078468234929E+01   -0.299441198218094273E+01   -0.777492623260185312E+00    0.378937624039234755E+00   -0.707203598937346190E+01
    0.784185970084244133E+01    0.382511418745624638E+02    0.514295537954728488E+00   -0.105976857486230758E+00   -0.292744468801960656E+01   -0.512746261334641851E+00    0.114977294323850801E+00   -0.707088142704027334E+01
    0.753619104966989006E+01    0.461684913244788504E+02    0.330328162396787472E+00    0.320813711574062133E+00   -0.257739569098012922E+01   -0.824904570540087256E+00    0.478686900571790031E-01   -0.707076986849698663E+01
    0.753619104966989006E+01    0.461684913244788504E+02    0.330328162396787472E+00    0.320813711574062133E+00   -0.257739569098012922E+01   -0.824904570540087256E+00    0.478686900571790031E-01   -0.707076986849698663E+01
    0.757737595436042266E+01    0.480505722608358354E+02    0.632967516062107105E+00    0.328640742381999917E+00   -0.289233020887902681E+01   -0.935907752212952637E+00    0.227752713646348082E+00   -0.706849764719260598E+01
    0.875520703687270796E+01    0.200793920609542056E+02    0.630383391627678202E+00    0.138296414820502367E+00   -0.273062364053565521E+01   -0.112927086391474640E+01    0.113454071888350175E+00   -0.706833588209838393E+01
    0.909152310851324330E+01    0.378066523890346673E+02    0.728219601293061958E+00    0.225283178234818138E+00   -0.250348530517026369E+01   -0.109593949573223393E+01    0.897104997881478655E-01   -0.706816793633452090E+01
    0.914295718214382980E+01    0.397483136311410377E+02    0.579651531787409469E+00   -0.105843720720648382E+01   -0.273524970447869187E+01   -0.590804112859745434E+00    0.269656836479153394E+00   -0.706502978436875573E+01
    0.804248311057832410E+01    0.499182056190448478E+02    0.613328793117537630E+00    0.410050741215333137E+00   -0.292557136217584324E+01   -0.637242345889143191E+00    0.227491821859985122E+00   -0.706469332593539878E+01
    0.921992826301812407E+01    0.250887259248384069E+02    0.596265883117403472E+00    0.325755434369578545E+00   -0.256700448539093751E+01   -0.578215512709542523E+00    0.265817378393157000E+00   -0.706449537447817644E+01
    0.596827874305298423E+01    0.480411113845564657E+02    0.621245605302029769E+00    0.511933374910208183E+00   -0.296201180088633009E+01   -0.152400249594319726E+01    0.435565549139268260E+00   -0.706179194910686725E+01
    0.920986596315046846E+01    0.234432858030287790E+02    0.706240584377789471E+00    0.276839562660436744E+00   -0.245754373084765820E+01   -0.501137243261543297E+00    0.922111566837565677E-01   -0.706068307338450030E+01
    0.777884724246286563E+01    0.445530359683520913E+02    0.752325160559191630E+00    0.312785038929361825E+00   -0.267907238039408035E+01   -0.943998639074870027E+00    0.524114300017275325E+00   -0.706023842173718652E+01
    0.832463922624564390E+01    0.260400810950848722E+02    0.656961153400988263E+00    0.250863742509930265E+00   -0.272962367377427206E+01   -0.115643764166209206E+01    0.418031888681427877E+00   -0.706006783233348845E+01
    0.832463922624564390E+01    0.260400810950848722E+02    0.656961153400988263E+00    0.250863742509930265E+00   -0.272962367377427206E+01   -0.115643764166209206E+01    0.418031888681427877E+00   -0.706006783233348845E+01
    0.752640683945543021E+01    0.376717447809696040E+02    0.654306843530972126E+00    0.234562799807883415E+00   -0.289750950116366734E+01   -0.136545156497323839E+01    0.228960628028561097E+00   -0.705861499411191140E+01
    0.752640683945543021E+01    0.376717447809696040E+02    0.654306843530972126E+00    0.234562799807883415E+00   -0.289750950116366734E+01   -0.136545156497323839E+01    0.228960628028561097E+00   -0.705861499411191140E+01
    0.726543497391833792E+01    0.410958012665791159E+02    0.710750117536523840E+00   -0.128871576692335399E+00   -0.284490006202953838E+01   -0.573540160988416314E+00    0.486810661784243537E+00   -0.705358268465891936E+01
    0.916658932763661838E+01    0.361721397543696668E+02    0.763522897426012315E+00    0.246220324570302296E+00   -0.254701342656291541E+01   -0.108394260288002586E+01    0.377768855248278801E+00   -0.705317439306562033E+01
    0.732287890501146777E+01    0.455511118950593428E+02    0.436962696156169006E+00    0.326038273410596435E+00   -0.258205416470195015E+01   -0.783089655680524910E+00    0.370512545175588237E+00   -0.705291566020278715E+01
    0.732287890501146777E+01    0.455511118950593428E+02    0.436962696156169006E+00    0.326038273410596435E+00   -0.258205416470195015E+01   -0.783089655680524910E+00    0.370512545175588237E+00   -0.705291566020278715E+01
    0.956214888513054539E+01    0.284508113512543623E+02    0.440252651847070853E+00   -0.110904319574999244E+01   -0.295819557962296331E+01   -0.560863512765627625E+00    0.147624439881398756E+00   -0.705155695545417061E+01
    0.811088253983766805E+01    0.482611244003185647E+02    0.479364467366962532E+00    0.335538572403573099E+00   -0.272962266411089649E+01   -0.116410524576279029E+01    0.530340042093113251E+00   -0.705144987235527676E+01
    0.984871900134718459E+01    0.403847060271751985E+02    0.502859159696440683E+00    0.841762062373181408E-01   -0.211549746010558337E+01   -0.645521279884611054E+00    0.829833456278759041E-01   -0.705033045482655307E+01
    0.984871900134718459E+01    0.403847060271751985E+02    0.502859159696440683E+00    0.841762062373181408E-01   -0.211549746010558337E+01   -0.645521279884611054E+00    0.829833456278759041E-01   -0.705033045482655307E+01
    0.936278485948185057E+01    0.240502413817247707E+02    0.456528692875971143E+00   -0.393359902042465848E+00   -0.281078403519531150E+01   -0.764837814203018329E+00    0.491435524631013532E+00   -0.704858465924741662E+01
    0.842749653269683385E+01    0.490911384248103175E+02    0.400848934955028602E+00   -0.208366937183133594E+00   -0.264679137441222601E+01   -0.834338953126345206E+00    0.351507451409798388E+00   -0.704834456363067030E+01
    0.822274900337041181E+01    0.413892592834150364E+02    0.552573006180183679E+00   -0.803242397866495317E+00   -0.299476399479115596E+01   -0.962539871498048427E+00    0.535866667364203297E+00   -0.704687975772141062E+01
    0.636873950092071439E+01    0.358938084593677189E+02    0.778999407278819778E+00    0.276804729770160574E+00   -0.291021087419352309E+01   -0.956733296758098817E+00    0.435272931779220829E+00   -0.704601362864285541E+01
    0.915352319768255640E+01    0.437172652233865549E+02    0.735916253656480501E+00   -0.879949028810482314E+00   -0.270518637683715246E+01   -0.675841221419711147E+00    0.154247214244681297E+00   -0.704594487180562012E+01
    0.941783279584966948E+01    0.270132735622571865E+02    0.388596466890793135E+00    0.149855845966221146E+00   -0.262968506881218023E+01   -0.118388199104641201E+01    0.494935487484830905E+00   -0.704338283523428466E+01
    0.950260993447392188E+01    0.457636079954650512E+02    0.682007104521459184E+00   -0.719260919429057122E+00   -0.261913313168115813E+01   -0.579205207123953514E+00    0.145418302638549019E+00   -0.704307318948459393E+01
    0.810956937877630146E+01    0.328361491325340324E+02    0.278844199529022785E+00    0.568800467931637854E+00   -0.282804670996026086E+01   -0.625627910595731418E+00    0.865478149734265761E-01   -0.704272846692681398E+01
    0.996769301188759727E+01    0.409894903476196717E+02    0.412405810591020328E+00    0.189480464934681514E-01   -0.259462382976366790E+01   -0.112624710725585331E+01    0.345388081546570302E+00   -0.704246302188535722E+01
    0.818560721868958474E+01    0.480623033960449604E+02    0.690474988379382149E+00   -0.108033744982240432E+01   -0.269057969069798553E+01   -0.542313433487248364E+00    0.176622346408476794E+00   -0.704188864077888343E+01
    0.817232400074206033E+01    0.487600038014656505E+02    0.461968395522176112E+00   -0.555422966192713252E+00   -0.275025839958693386E+01   -0.945368226388997979E+00    0.559200327491687910E+00   -0.704119481073534104E+01
    0.885324811139855328E+01    0.480329310938785738E+02    0.636904618056949534E+00   -0.281530959380849044E+00   -0.244221040414230073E+01   -0.578995742945491720E+00    0.131049386042623006E+00   -0.703932580293286847E+01
    0.800081917073808668E+01    0.308299191636041705E+02    0.199180562289129642E+00    0.201635532264119899E+00   -0.289604691451192675E+01   -0.127259869515638879E+01    0.229941790005524838E+00   -0.703914231299829751E+01
    0.693773352937664800E+01    0.352947062958908546E+02    0.775422897930331478E+00   -0.725248341308393663E+00   -0.298760101223532937E+01   -0.780872037856795487E+00    0.498542571163701653E+00   -0.703823875472704685E+01
    0.671350263832941607E+01    0.390063278532306299E+02    0.514376034844596264E+00   -0.742341112058520380E+00   -0.299461400384990029E+01   -0.545139563696794838E+00    0.145281004941324954E+00   -0.703683683845621477E+01
    0.924094255915259311E+01    0.449922533099679356E+02    0.719957881480189132E+00    0.950214194650236266E-01   -0.268982137975345292E+01   -0.112905281975513394E+01    0.406150665328210370E+00   -0.703622260085941242E+01
    0.946643789708810068E+01    0.171853162354595739E+02    0.673883451017032842E+00   -0.139038291619326460E+00   -0.295790464844794121E+01   -0.763250198459449081E+00    0.227735094645690639E+00   -0.703588616868451755E+01
    0.950633676377529468E+01    0.180023654177991048E+02    0.618939488765189338E+00   -0.203507075672196835E+00   -0.292099015349837021E+01   -0.824908887152916215E+00    0.160834190806965982E+00   -0.703563317222037465E+01
    0.977321317651610322E+01    0.415676663592593272E+02    0.718418983741251793E+00   -0.263236975569495435E+00   -0.252462541044741284E+01   -0.744493304712322335E+00    0.114851997346180332E+00   -0.703504234225581726E+01
    0.977321317651610322E+01    0.415676663592593272E+02    0.718418983741251793E+00   -0.263236975569495435E+00   -0.252462541044741284E+01   -0.744493304712322335E+00    0.114851997346180332E+00   -0.703504234225581726E+01
    0.942243748506225032E+01    0.221607006691345596E+02    0.763822121639025076E+00    0.338391114665894222E+00   -0.269149891894314885E+01   -0.933689186869352206E+00    0.138151479351182552E-01   -0.703247264715962128E+01
    0.746304257794101122E+01    0.426320697980261656E+02    0.251783618353434324E+00    0.434773418913437570E+00   -0.277708206069570007E+01   -0.870304638584306733E+00    0.164602314415342899E+00   -0.703236760606079603E+01
    0.760325176910720835E+01    0.371909632834977515E+02    0.466591893939441393E+00   -0.207886374539890451E+00   -0.293467379420999697E+01   -0.517831829615190919E+00    0.165689936325685433E-01   -0.703211142739988571E+01
    0.892038842740885762E+01    0.438127230090885362E+02    0.497486842742021623E-01   -0.105181520046625154E+01   -0.291529491397446217E+01   -0.712824174321642356E+00    0.172028855528967961E+00   -0.703209361094166496E+01
    0.891529614006789473E+01    0.475443588244507964E+02    0.427426464105275739E+00    0.288539357602816793E+00   -0.271088000393824036E+01   -0.120631152772691741E+01    0.104699358071206963E+00   -0.703084880611817642E+01
    0.974128032686317802E+01    0.437224329987450062E+02    0.545955793718995719E+00   -0.148459052117906776E+00   -0.283778431737091363E+01   -0.101531499878089915E+01    0.312876988842110459E+00   -0.703072785997987815E+01
    0.812507091335046638E+01    0.267340353332553846E+02    0.613665200103645336E+00   -0.426202056227893422E-01   -0.275907016845286535E+01   -0.523395054993716080E+00    0.482575419533101180E+00   -0.702566224924944649E+01
    0.899788292609615148E+01    0.328032517899843157E+02    0.259932233089336329E+00   -0.162097649008605682E-01   -0.251722653132592100E+01   -0.542674298032419511E+00    0.413114245955948589E+00   -0.702545039303329677E+01
    0.910676951806569868E+01    0.434250437562417275E+02    0.568374620714986789E+00    0.217465309443918287E+00   -0.224933115832642994E+01   -0.676624687004029557E+00    0.176145843836377797E+00   -0.702410722555759026E+01
    0.925403023684615356E+01    0.393170735255328765E+02    0.492700000777490266E+00   -0.112447795421439478E+01   -0.295622437455183107E+01   -0.831435995606673472E+00    0.105426394131473408E+00   -0.702059509711250218E+01
    0.946930929990614345E+01    0.309342709280542323E+02    0.711932993202502806E+00   -0.117864231653884710E+01   -0.296931785691642824E+01   -0.580511696072984584E+00    0.251216733725030228E+00   -0.701961830266383835E+01
    0.634378870870109601E+01    0.403142203311953722E+02    0.569985683680927835E+00    0.355615841238520414E+00   -0.283249941962472329E+01   -0.620375503509121629E+00    0.171385359146384308E+00   -0.701896071795967025E+01
    0.949769919283817288E+01    0.186592514667196880E+02    0.651048457470941755E+00    0.284302991912573688E+00   -0.266892966111087793E+01   -0.101593513881825626E+01    0.291678881827992176E+00   -0.701861417760874939E+01
    0.742429114555942782E+01    0.332855885121518682E+02    0.380077596671588747E+00    0.822547201132466377E-01   -0.295802058531747170E+01   -0.987744592187867809E+00    0.158801415776308325E+00   -0.701824700519978073E+01
    0.917301175605710917E+01    0.239346430997970998E+02    0.251001436382256804E+00    0.270756509140168689E-01   -0.289591330505119604E+01   -0.121749292301790657E+01    0.245801603170993449E+00   -0.701820324019310249E+01
    0.937492308459050427E+01    0.165169089425285733E+02    0.752402439324643124E+00   -0.573369192432655606E+00   -0.278609921151378126E+01   -0.748066416638022424E+00    0.253163519184435915E+00   -0.701809004325323471E+01
    0.906168922595863968E+01    0.226494035426464464E+02    0.594261271301388727E+00   -0.816324397366066989E+00   -0.283819935479875562E+01   -0.673791321355816208E+00    0.904243587707790758E-01   -0.701461859784379271E+01
    0.905048951401666457E+01    0.359990237719323716E+02    0.671424569238461721E+00   -0.899297108219628161E+00   -0.263291203460084500E+01   -0.508341206283476676E+00    0.346631931337581578E+00   -0.701444660944748577E+01
    0.905048951401666457E+01    0.359990237719323716E+02    0.671424569238461721E+00   -0.899297108219628161E+00   -0.263291203460084500E+01   -0.508341206283476676E+00    0.346631931337581578E+00   -0.701444660944748577E+01
    0.982246395905524317E+01    0.287149906067271168E+02    0.664471834476137002E+00   -0.134688868547276019E+00   -0.289623313847062436E+01   -0.101750862194306468E+01    0.943891189075697079E-01   -0.701116429707368738E+01
    0.982246395905524317E+01    0.287149906067271168E+02    0.664471834476137002E+00   -0.134688868547276019E+00   -0.289623313847062436E+01   -0.101750862194306468E+01    0.943891189075697079E-01   -0.701116429707368738E+01
    0.943286205251723686E+01    0.345780084414671052E+02    0.725640607473599486E+00   -0.801240745257992382E+00   -0.258704529582663856E+01   -0.531773982816781121E+00    0.127482764788473119E+00   -0.701095750794675343E+01
    0.743478572258173198E+01    0.408802955380778315E+02    0.500952897369099981E+00   -0.334499501880827221E+00   -0.285677661558883322E+01   -0.703621794217602403E+00    0.388196200204569242E+00   -0.701008173469842166E+01
    0.953458306181300586E+01    0.356152126017530009E+02    0.654557799723290756E+00   -0.290288965228422624E+00   -0.254898597178795594E+01   -0.679519185518573821E+00    0.516136828560808558E+00   -0.700968709674374679E+01
    0.868530661864341980E+01    0.499492321386715616E+02    0.438248257776476635E+00    0.317451080153585252E+00   -0.274271413873984704E+01   -0.115521423653506550E+01    0.546436419513761096E+00   -0.700886626757716069E+01
    0.774921098913104078E+01    0.290391761446945935E+02    0.640734647828450354E+00   -0.785482505043592738E+00   -0.285799082147197403E+01   -0.561390368658519989E+00    0.311572938991293680E+00   -0.700865443593059112E+01
