    0.121418830429175529E+03   -0.267280947229146637E+00    0.127926987554330046E+00   -0.146035115759815692E+01    0.259973579038425262E+01   -0.173267995647038653E+00   -0.103749473026821981E+01    0.130852479371377145E+00   -0.116057147392102404E+02   -0.801608259141427482E+01    1
    0.156189811786829978E+03    0.115134230949172078E-01    0.102727903162047898E+00   -0.828688477411145819E+00    0.226908256353511817E+01   -0.344964193338925362E+00   -0.549327484378171249E+00    0.296107595730337771E-01   -0.115417207581005492E+02   -0.802389509141427659E+01    1
    0.101689727087642396E+03   -0.820479868228789488E+00    0.145149956579311012E+00   -0.214623191059665430E+01    0.235578629785000171E+01   -0.731639641199619106E+00   -0.112470913241828829E+01    0.245109486295599560E+00   -0.114884937438589638E+02   -0.803170759141426949E+01    1
    0.160824300652955770E+03   -0.219698410093128738E+00    0.104243280175582084E+00   -0.141873989009954027E+01    0.211498087695188985E+01   -0.111073329430276591E+00   -0.312877716334192257E-02    0.513877759576922832E+00   -0.114270706539059681E+02   -0.803952009141427126E+01    1
    0.160367797285516360E+03    0.610806177001114836E+00    0.151563960233191602E+00    0.569650197573392525E-01    0.275695413821858759E+01   -0.428992270095466477E+00   -0.675898252253053222E+00    0.309431109205268555E-01   -0.114164123532037962E+02   -0.804733259141426949E+01    1
    0.149552016872580168E+03   -0.101462458690782897E+01    0.158975357724584182E+00   -0.127370178544949342E+01    0.230533599016923052E+01   -0.503944399277661326E+00   -0.186663787972234729E+01    0.377757143355582914E-01   -0.113722760365724245E+02   -0.805514509141426593E+01    1
    0.170705741643905640E+03   -0.686721622943878174E+00    0.105762471852596088E+00   -0.121738886833190918E+01    0.271230810880661011E+01   -0.416417777538299561E+00   -0.158665430545806885E+01    0.114047994875907902E+00   -0.113380541575169431E+02   -0.806295759141426949E+01    1
    0.117961584762363970E+03   -0.856553600929123693E+00    0.112664072187417183E+00   -0.172488602028499094E+01    0.212465629721189986E+01   -0.831194983150433941E-01   -0.226823588169613100E+01    0.198704341693387465E+00   -0.112781332666563969E+02   -0.807077009141426949E+01    1
    0.168138436198150515E+03    0.236924389533088586E-01    0.123405571634107744E+00   -0.794654244709504187E+00    0.226189606473910398E+01   -0.394705165001516534E+00   -0.217232146392392433E+01    0.595907518032750966E-01   -0.112670653287603919E+02   -0.807858259141426949E+01    1
    0.119062768253275365E+03   -0.102900686157774568E+01    0.757355617659765112E-01   -0.886062898257351961E+00    0.208725089561400567E+01   -0.203148608908535699E+00   -0.162076615869124341E+01    0.829815163846641668E-01   -0.112585490418473810E+02   -0.808639509141426949E+01    1
    0.102302217417945855E+03   -0.185409437577299308E+01    0.111800971178173975E+00   -0.935011366091677676E+00    0.255347801876039071E+01   -0.570958817696902265E+00   -0.150023685559906261E+01    0.327147428955198438E-01   -0.109914784850841656E+02   -0.809420759141427482E+01    1
    0.173906003867849307E+03   -0.901978387944326609E-01    0.176855642943243185E+00   -0.295226417641192285E-01    0.264468782103469024E+01   -0.530966640574890292E-01   -0.155802892089839284E+01    0.454670494295096927E+00   -0.109804196747489478E+02   -0.810202009141427482E+01    1
    0.158262891089854122E+03    0.351388717329733424E+00    0.177054575927345303E+00   -0.193078278417442917E+01    0.299373360114970577E+01   -0.180785986090074680E+00   -0.115033464788518192E+01    0.527299885811025951E-01   -0.109754506650411887E+02   -0.810983259141427482E+01    1
    0.119467110493434504E+03   -0.369062165284083532E+00    0.331582830189723482E-01   -0.238222792062492728E+01    0.213693988323557926E+01   -0.373057214052925801E+00   -0.324618568138253405E+00    0.479813521374607588E+00   -0.109536751077369949E+02   -0.811764509141427126E+01    1
    0.114774081653713580E+03   -0.662526772850356327E+00    0.124281075544057235E+00   -0.103023694669724675E+01    0.278119089375102879E+01   -0.195716300073141003E+00   -0.109831633508998028E+01    0.272037674015982334E+00   -0.109113014183564481E+02   -0.812545759141427126E+01    1
    0.192464401766199444E+03   -0.418422061438695092E+00    0.160356188031843400E+00   -0.151666606893978262E+00    0.251231193682497977E+01   -0.885912077009840537E-01   -0.238256592559834512E+01    0.143017203888004207E+00   -0.108870369662381776E+02   -0.813327009141427659E+01    1
    0.169955209396650901E+03    0.248114617222404910E+00    0.144342132040136212E+00   -0.915160066495101177E+00    0.208231247706545952E+01   -0.382034817472510113E+00   -0.841266401942138309E+00    0.686230122179998930E-01   -0.108677249403256582E+02   -0.814108259141426949E+01    1
    0.100290787610640407E+03   -0.575174881318646580E+00    0.162643819439836079E+00   -0.440987531030490043E+00    0.275915939785569364E+01   -0.113353650128198868E+00   -0.121238471834551831E+00    0.214516869841577473E+00   -0.108607275290949215E+02   -0.814889509141426593E+01    1
    0.160141913562643424E+03   -0.575038689592292096E+00    0.112602085620154349E+00   -0.178758926978872967E+01    0.245895426905204406E+01   -0.461640558041019666E+00   -0.158974471224682556E+01    0.240069574148090353E+00   -0.108535534437917427E+02   -0.815670759141426238E+01    1
    0.148511959484890212E+03   -0.528599906341282288E+00    0.760878381099421019E-01   -0.232812101833260598E+01    0.240936795210690891E+01   -0.293028031383713916E+00   -0.184900100471831808E+01    0.207471217086130949E+00   -0.107547393127654214E+02   -0.816452009141426949E+01    1
    0.124222687903839812E+03   -0.192506963873693571E+01    0.142821200080694155E+00   -0.484387319410940709E+00    0.266745385631480048E+01   -0.327141655250812402E+00   -0.558981952026479156E+00    0.154355928338749643E+00   -0.106507211239907686E+02   -0.817233259141426949E+01    1
    0.119882519694015940E+03   -0.131613357412164933E+01    0.152009251035560150E+00   -0.974491875826386078E+00    0.289276366445810940E+01   -0.651618984771951126E+00   -0.145855270926742886E+00    0.201245695957739279E+00   -0.106211899301835277E+02   -0.818014509141426061E+01    1
    0.154560995510541943E+03   -0.874670647231439169E-01    0.146145272262500930E+00   -0.278628734936462052E+01    0.246834172192783186E+01   -0.395453336494692831E+00   -0.859869522777692907E+00    0.185730337316747235E+00   -0.106153908991713664E+02   -0.818795759141426061E+01    1
    0.103281730413436890E+03    0.692331850528717041E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01   -0.105938785464201040E+02   -0.819577009141427126E+01    1
    0.186378844784635987E+03   -0.151308860941634205E+00    0.151314007904422787E+00   -0.293090227859430286E+00    0.264650057855067811E+01   -0.194349753716815066E+00   -0.118986343150340979E+01    0.179725453113954797E+00   -0.105901816417434063E+02   -0.820358259141428015E+01    1
    0.142538481950759888E+03    0.560644507408142090E+00    0.167645554495620214E+00    0.252290368080139160E+00    0.281981074810028076E+01   -0.232997596263885498E+00   -0.211018645763397217E+01    0.651281961679458649E-01   -0.105835772830650967E+02   -0.821139509141427659E+01    1
    0.182199539573468257E+03    0.152358808577656379E+00    0.150158611810490700E+00   -0.610922809630170427E+00    0.214780784608257669E+01   -0.237613939899585347E+00   -0.443882957909411235E+00    0.215380200861959525E+00   -0.105675894547550335E+02   -0.821920759141426949E+01    1
    0.145256542785598072E+03   -0.694029714685792776E+00    0.103314659118693516E+00   -0.276966959893056996E+01    0.224628222400235567E+01   -0.875947557865230486E+00   -0.383234770656204482E+00    0.132735839132479772E+00   -0.105560589424127933E+02   -0.822702009141426061E+01    1
    0.110277588653291133E+03   -0.106832509256914676E+01    0.157220083849859721E+00   -0.163792748502555852E+01    0.261324546255715084E+01   -0.400688270498821275E-01   -0.104239390561642598E+01    0.360363621143319768E-01   -0.105270355543729135E+02   -0.823483259141425883E+01    1
    0.156165469062780488E+03   -0.566978204489476667E-03    0.149308823275889985E+00   -0.642205423028750388E+00    0.218829570908496152E+01   -0.511040493028548148E+00   -0.123549211448718843E+01    0.883107279432532588E-01   -0.105162899892909838E+02   -0.824264509141426238E+01    1
    0.123385142203386366E+03    0.293036570912370564E-01    0.106149074207554400E+00   -0.239102937621130351E+01    0.254127174898274300E+01   -0.677825881373642858E+00   -0.386056400090436291E+00    0.483779524687174556E+00   -0.104833069621837094E+02   -0.825045759141426593E+01    1
    0.141024470329284668E+03   -0.410282969474792480E+00    0.122376605739956359E+00   -0.162032747268676758E+01    0.267174315452575684E+01   -0.759106278419494629E+00   -0.968549251556396484E+00    0.881970145940780686E-01   -0.104215219386561522E+02   -0.825827009141427126E+01    1
    0.166361366121393615E+03   -0.914535936235690627E+00    0.169029511675252153E+00   -0.510851947584218813E+00    0.278523009490625562E+01   -0.162128358099479897E+00   -0.365986236678555343E+00    0.545934452192020303E+00   -0.103879967380727809E+02   -0.826608259141428015E+01    1
    0.126860650732692079E+03   -0.134729403624695632E+01    0.124011203409426382E+00   -0.213339277628998669E+01    0.242086746958665122E+01   -0.444095240299436256E+00   -0.137309880317264099E+01    0.332874397307204029E+00   -0.103816027377962428E+02   -0.827389509141427304E+01    1
    0.136690025573949754E+03   -0.164991413083032246E+01    0.151932721534603909E+00   -0.294211507670287808E-01    0.235994435975275829E+01   -0.883933035991901761E-02   -0.742078715635153152E+00    0.227619531072857290E+00   -0.103527080708583945E+02   -0.828170759141426949E+01    1
    0.169673856950711865E+03   -0.525755311319331842E+00    0.751798999971566989E-01   -0.184377832387186791E+01    0.250757205727744381E+01   -0.237609713240134024E+00   -0.171922692122406273E+01    0.176692124259069411E+00   -0.103478407941293860E+02   -0.828952009141427659E+01    1
    0.114737617969512939E+03    0.764213979244232178E+00    0.134741386014638725E+00   -0.283047330379486084E+01    0.263670945167541504E+01   -0.595273733139038086E+00   -0.339559793472290039E+00    0.498276706695556654E-01   -0.103225619913502520E+02   -0.829733259141427482E+01    1
    0.143739925865262279E+03    0.244797183198639523E+00    0.122875637575019181E+00   -0.254168075567352325E+01    0.226667649629541446E+01   -0.579684204286122995E+00   -0.566717555457556976E+00    0.349807489984707509E+00   -0.103216392840166211E+02   -0.830514509141426593E+01    1
    0.178521879825143657E+03   -0.341851530874164533E+00    0.151939988327890380E+00   -0.502265126580683674E+00    0.270566168759187420E+01   -0.153715723205483989E+00   -0.190433258827729190E+01    0.261533490465138907E+00   -0.103067350255810020E+02   -0.831295759141426771E+01    1
    0.144544119529037062E+03   -0.172607484813628087E+00    0.868401064038793885E-01   -0.225378127646154613E+01    0.248211285704370699E+01   -0.179921276585159884E+00   -0.105430902697574802E+01    0.228213134836507403E+00   -0.103040362983510310E+02   -0.832077009141426949E+01    1
    0.139016818514819988E+03   -0.843509568704656321E+00    0.988707765594582927E-01   -0.149541174315160275E+01    0.276857774210212426E+01   -0.271935530187637831E+00   -0.905896792875517498E+00    0.305819041635111755E+00   -0.102656865052803248E+02   -0.832858259141427126E+01    1
    0.140505882881555920E+03   -0.728440279037070981E+00    0.170221083732004008E+00    0.153324072458804750E+00    0.230260727114657637E+01   -0.310642062592436208E+00   -0.116112511636604099E+01    0.118495595079760058E-01   -0.101980977321627702E+02   -0.833639509141427482E+01    1
    0.137567663192749023E+03   -0.148382604122161865E+00    0.122211820639473126E+00   -0.109895932674407959E+01    0.243678694963455200E+01   -0.299587011337280273E+00   -0.163901388645172119E+00    0.801528118371963583E-01   -0.101399117374910137E+02   -0.834420759141427126E+01    1
    0.113575460204355366E+03    0.610348914316088287E+00    0.789493693312202233E-01   -0.223135048905006528E+01    0.215958249030371618E+01   -0.360174824929069715E+00   -0.117262185410253927E+01    0.495316490355883210E+00   -0.100691169688734128E+02   -0.835202009141427126E+01    1
    0.107514248717069009E+03   -0.900581752188213347E+00    0.108810903561870523E+00   -0.995110949271124312E+00    0.242943602289399241E+01   -0.243740703408811044E+00   -0.127328349621425430E+01    0.248691505115244793E+00   -0.100476913585415666E+02   -0.835983259141427126E+01    1
    0.146034985595403271E+03   -0.186145883650418220E+01    0.141097958024488573E+00   -0.282970589460505062E+01    0.246328762519896793E+01   -0.168733048223817850E+00   -0.944106849744486887E+00    0.371076538493250396E+00   -0.100184118174146590E+02   -0.836764509141427126E+01    1
    0.111571291348575514E+03    0.448686822251227468E-01    0.120590250849013272E+00   -0.159546206854527561E+01    0.279051383769250538E+01   -0.442750676525685449E+00   -0.196348042621088070E+01    0.224550006864538076E+00   -0.999698916354870981E+01   -0.837545759141427659E+01    1
    0.107644124438895119E+03   -0.186936249671909560E+01    0.710075588644479838E-01   -0.160117701131911172E+01    0.247773897436278157E+01   -0.243700355407441727E+00   -0.147375973841993746E+01    0.233568928538574888E+00   -0.992629974799093340E+01   -0.838327009141427659E+01    1
    0.159264322533832228E+03   -0.578815203063124617E+00    0.514687813789448737E-01   -0.241657410129598338E+01    0.237139716329525774E+01   -0.281410148512141411E+00   -0.159401114790940523E+01    0.134747157295358466E+00   -0.992061141597937635E+01   -0.839108259141427482E+01    1
    0.186608455111567707E+03   -0.317843659522913047E+00    0.149986142093735925E+00   -0.123659213646125332E+01    0.229132000096319866E+01   -0.175802657611971114E+00   -0.561822069588695072E+00    0.399273284173969789E+00   -0.990053662055894179E+01   -0.839889509141427126E+01    1
    0.113002218211185493E+03    0.425148789067530064E+00    0.143652508746804686E+00   -0.143513800730876073E+01    0.292501853013679147E+01   -0.350901366696279915E+00   -0.219449437198515085E+01    0.221974251081922508E+00   -0.984614722578318613E+01   -0.840670759141426771E+01    1
    0.143374534761395495E+03   -0.141781840801848524E+01    0.142520280224548684E+00   -0.404286684777235727E+00    0.254331549663152767E+01   -0.181972257942722315E+00   -0.887495709514287690E+00    0.655052032868262690E-01   -0.982028868949822709E+01   -0.841452009141426949E+01    1
    0.113832622766494751E+03   -0.735208451747894287E+00    0.150054923170413079E+00   -0.851810574531555176E+00    0.239790689945220947E+01   -0.536791741847991943E+00   -0.213594496250152588E+00    0.338128467965126023E+00   -0.979248480650404218E+01   -0.842233259141427304E+01    1
    0.150119783448529830E+03    0.335705573340029151E+00    0.127323247493174169E+00   -0.254004609952205707E+01    0.257827885701910020E+01   -0.465580657057780289E+00   -0.139111365144946286E+01    0.881616730273249438E-01   -0.958083997639047169E+01   -0.843014509141427126E+01    1
    0.166380892504203075E+03   -0.396439764775537107E+00    0.894983042639924675E-01   -0.171364743476834858E+01    0.223079508704413776E+01   -0.127495505843723045E+00   -0.597073289839998633E+00    0.134257205015204356E+00   -0.944570350519571811E+01   -0.843795759141427304E+01    1
    0.154071029319913549E+03    0.181967764400987164E+00    0.977077429250416130E-01   -0.164363033824594407E+01    0.219198218017737556E+01   -0.267861770376510933E+00   -0.110832710736231421E+01    0.128778031614510013E+00   -0.943542191089937532E+01   -0.844577009141427482E+01    1
    0.181097579002380371E+03   -0.712479233741760254E+00    0.164095868971746023E+00   -0.127948021888732910E+01    0.298143303394317627E+01   -0.184115231037139893E+00   -0.131390583515167236E+01    0.433793676209449808E+00   -0.940833025039987803E+01   -0.845358259141427126E+01    1
    0.125840945629276433E+03   -0.117897929583979755E+01    0.120501467321851560E+00   -0.119620973673039099E+01    0.268944076597603265E+01   -0.385663209869648860E+00   -0.752731450552740267E+00    0.315464790894685321E+00   -0.938954525512977156E+01   -0.846139509141426949E+01    1
    0.121819738327750727E+03   -0.271505736219523008E+00    0.884378380086522087E-01   -0.266085005778794992E+01    0.263204355844715021E+01   -0.802265465274190070E+00   -0.372380709888840755E+00    0.268963247779748282E+00   -0.936162233833382373E+01   -0.846920759141426949E+01    1
    0.100053476793434726E+03   -0.412581568089028128E+00    0.910649494325888598E-01   -0.279316766452644494E+01    0.256404254473477966E+01   -0.437215665417255650E+00   -0.953398905890945336E+00    0.795242874790353937E-01   -0.933599234070095108E+01   -0.847702009141427482E+01    1
    0.149129781159867264E+03   -0.682518910878280538E+00    0.886532704742181155E-01   -0.213756433884879371E+01    0.238239550569861969E+01   -0.521948662222643023E+00   -0.105003956987331515E+01    0.344802297658426848E+00   -0.932620854032395741E+01   -0.848483259141427837E+01    1
    0.113968513620515367E+03    0.982068584179329740E-01    0.156745854546789964E+00   -0.125990970738547015E+01    0.273105684982228691E+01   -0.723943017531504474E+00   -0.148065212967165749E+01    0.741577916317504027E-01   -0.927914874635799158E+01   -0.849264509141427482E+01    1
    0.128334221723386634E+03   -0.151719162585318745E+01    0.161967753110593415E+00   -0.195202584187741834E+00    0.251196935643837849E+01   -0.190943560354775332E+00   -0.154796166628187004E+01    0.321747635254078096E-01   -0.922418797315371819E+01   -0.850045759141426771E+01    1
    0.107889828737082524E+03   -0.949517793041925406E+00    0.672794167279473637E-01   -0.261385123336698566E+01    0.289157712724272464E+01   -0.579324685811793305E+00   -0.934351345968843283E+00    0.260972472215592499E+00   -0.920847299299864019E+01   -0.850827009141426949E+01    1
    0.107392265069004765E+03   -0.209300943762154024E+00    0.176768084044111762E+00   -0.224900840794531831E+01    0.235317308060977526E+01   -0.289164070124091399E+00   -0.706876798743471646E+00    0.250311577009634467E+00   -0.918802793603839874E+01   -0.851608259141427482E+01    1
    0.112657126392762962E+03   -0.100468746151863697E+01    0.185820029922706242E+00   -0.257935749765329181E+00    0.262660083208996475E+01   -0.333938623333329687E+00   -0.136417955064001273E+01    0.269784698536857936E+00   -0.914894134811392945E+01   -0.852389509141427126E+01    1
    0.119674646540607128E+03   -0.125819281421574725E+01    0.175590457912020076E+00   -0.124638595509977979E+01    0.284599924439231700E+01   -0.335837606707457326E+00   -0.203134245772714372E+01    0.962351261899838245E-01   -0.913677275460760185E+01   -0.853170759141427126E+01    1
    0.151264184713363647E+03    0.495132803916931152E+00    0.158926625203667404E+00   -0.886358499526977539E+00    0.225576043128967285E+01   -0.579200685024261475E+00   -0.136940056085586548E+01    0.644692810535430899E-01   -0.911968462360998622E+01   -0.853952009141426949E+01    1
    0.142498517609478682E+03    0.907048625578523726E+00    0.139169107071476450E+00   -0.106384168640626253E+01    0.251118078150980839E+01   -0.374335832582573858E+00   -0.226135182024784154E+01    0.110179663257086072E+00   -0.908392242272050510E+01   -0.854733259141426949E+01    1
    0.123051850552043561E+03   -0.124630700031420205E+01    0.140266057912647207E+00   -0.892661515508462511E+00    0.256966259624978699E+01   -0.375489609405987856E+00   -0.151338472436538063E+01    0.219692760966663930E+00   -0.907142002843252016E+01   -0.855514509141427126E+01    1
    0.116822300586158022E+03   -0.796714435895296669E+00    0.147557605367107825E+00   -0.183428324590013858E+01    0.219232524117827854E+01   -0.183189165292869660E+00   -0.203995586804718343E+01    0.581077058393334803E-01   -0.903694915590051373E+01   -0.856295759141426949E+01    1
    0.137043993332000809E+03   -0.169601612580238381E+01    0.142093848908236481E+00   -0.138960036653356189E+01    0.299962939117428906E+01   -0.365846611870693561E+00   -0.166827530958829851E+01    0.177791044720298552E+00   -0.898594372698385868E+01   -0.857077009141427482E+01    1
    0.100161332919603325E+03   -0.196754930111986104E+01    0.116075816521943112E+00   -0.154638597921865317E+01    0.250681368293365026E+01   -0.595206438600281995E+00   -0.165258004284561921E+01    0.118209857462821186E+00   -0.888471833832833369E+01   -0.857858259141427304E+01    1
    0.120645548582444249E+03   -0.346011911048031973E+00    0.150697860557193808E+00   -0.978299714147566224E+00    0.234806082879099476E+01   -0.468528648922803104E+00   -0.289248277491569006E+00    0.346492649331091362E+00   -0.884414973293927531E+01   -0.858639509141426771E+01    1
    0.118216096437239813E+03    0.208978576114836834E+00    0.111729643080839783E+00   -0.199914354628798208E+01    0.237428659780179485E+01   -0.760628505119804288E+00   -0.129625774002564631E+01    0.177317270304321178E+00   -0.883330119669590630E+01   -0.859420759141426771E+01    1
    0.199789722933976464E+03   -0.842251040813308371E+00    0.115465007384803253E+00   -0.152728159185368795E+01    0.282032072738206985E+01   -0.293634567912587130E+00   -0.109030863426270863E+01    0.100229798496790506E+00   -0.881076962614815429E+01   -0.860202009141426949E+01    1
    0.147816515124534874E+03    0.404459530479868157E-01    0.156620827192628903E+00   -0.149091891835209811E+01    0.222002716430332692E+01   -0.255013475447203319E-01   -0.182602430486263456E+01    0.302173213491083281E+00   -0.879307165963391668E+01   -0.860983259141427304E+01    1
    0.109135459366456246E+03   -0.129685693726003137E+00    0.113067618480375887E+00   -0.226375061602512062E+01    0.239883932207753281E+01   -0.961341000311452198E+00   -0.868284993749506739E+00    0.871743495220652781E-01   -0.873182880135544792E+01   -0.861764509141427126E+01    1
    0.107320662052736751E+03   -0.488714437710320304E+00    0.150513851020226186E+00   -0.188246588759030176E+01    0.256829806431366414E+01   -0.415070343645802087E+00   -0.130913491022639228E+01    0.429017911906225125E+00   -0.871728091538028238E+01   -0.862545759141426771E+01    1
    0.133798807859420776E+03    0.718756437301635742E+00    0.185526900825561947E+00    0.926061630249023438E+00    0.273486751317977905E+01   -0.557277202606201172E-01   -0.116295343637466431E+01    0.100868976116180427E-02   -0.869227452643278475E+01   -0.863327009141427482E+01    1
    0.127568420604912063E+03   -0.145698324858466455E+01    0.606556799992488821E-01   -0.236414227642570740E+01    0.252907547590145665E+01   -0.451192376364826231E+00   -0.102939933970684327E+01    0.224463199475638531E+00   -0.865175762653029778E+01   -0.864108259141427482E+01    1
    0.168713443910821809E+03    0.140977284961816718E+00    0.111851919317769458E+00   -0.232798445138538135E+01    0.216258183965885431E+01   -0.512161921318150526E-01   -0.136815613493531729E+01    0.333048791042369896E+00   -0.864477387084958337E+01   -0.864889509141427126E+01    1
    0.101480534105629346E+03   -0.822975661692062488E-01    0.130881326470051906E+00   -0.130759814068205493E+01    0.249989144911656336E+01   -0.129618858167470652E+00   -0.110419549257888860E+01    0.466007565825504788E+00   -0.863230047433872194E+01   -0.865670759141426949E+01    1
    0.159598160220234320E+03   -0.106013530651428267E+01    0.175225258189980360E+00   -0.505672758371704223E+00    0.221331396163072380E+01   -0.193424096839707182E-01   -0.182371180788504228E+01    0.264259860066995977E+00   -0.862796100349219586E+01   -0.866452009141426949E+01    1
    0.119536192914137729E+03   -0.607066272769019033E+00    0.944710785645826029E-01   -0.142873184889096283E+01    0.215507299539937947E+01   -0.408136537639639307E+00   -0.124714102048567410E+01    0.142362294387413324E+00   -0.860300702094444958E+01   -0.867233259141427659E+01    1
    0.141136571619406709E+03    0.235687138908083238E+00    0.137404740825018717E+00   -0.793968114773833999E+00    0.228103470739442482E+01   -0.288618909288140379E+00   -0.133308916164845703E+01    0.975589550745396272E-01   -0.858031706453116527E+01   -0.868014509141427304E+01    1
    0.132720357325908367E+03   -0.151799479243064317E+01    0.182372430273839009E+00   -0.361662754801370667E-01    0.252769562854052454E+01   -0.148638246365926818E+00   -0.172552322289011428E+01    0.162792512684370137E-01   -0.851351697517458916E+01   -0.868795759141426949E+01    1
    0.132932164914285607E+03   -0.159088096779658006E+01    0.184293607396909032E+00   -0.239413256454509504E+00    0.294303309147228198E+01   -0.113478007005205495E+00   -0.112288657210626730E+01    0.219643986760668514E+00   -0.850910871216441045E+01   -0.869577009141426771E+01    1
    0.135587873692378878E+03   -0.190523336618693540E+01    0.162484664961129482E+00   -0.117553305818602682E+01    0.252004956866722107E+01   -0.216085531161304800E+00   -0.834758426933349007E+00    0.415850803462036456E+00   -0.850591998360234491E+01   -0.870358259141426949E+01    1
    0.105160369650274319E+03   -0.446222100417577039E+00    0.133271665213473556E+00   -0.244640338491285370E+01    0.230274140106274050E+01   -0.705153539268716045E+00   -0.783657371366343725E+00    0.227936064874720290E+00   -0.847896473560035346E+01   -0.871139509141427659E+01    1
    0.121482266444777011E+03   -0.176430824140769271E+00    0.135359775287657302E+00   -0.222986697829414293E+01    0.230064459347946038E+01   -0.279948244457283835E+00   -0.170300144237478301E+01    0.135854674379148360E+00   -0.847479101159525605E+01   -0.871920759141427304E+01    1
    0.139153973244300460E+03   -0.633532244085826868E+00    0.115628030597052539E+00   -0.161087850325138038E+01    0.270327048298139561E+01   -0.314971924956877647E+00   -0.137305531166776440E+01    0.369602857501107884E+00   -0.839080047725479616E+01   -0.872702009141426416E+01    1
    0.118853994085838437E+03   -0.626278798882157872E+00    0.151046335924462150E+00   -0.107630314489962942E+01    0.281813451295839634E+01   -0.436398191021074133E+00   -0.156844670089703486E+01    0.191876678355017399E+00   -0.831949593976357349E+01   -0.873483259141426771E+01    1
    0.116998656918013495E+03   -0.617989005569866912E+00    0.182537952939237857E+00   -0.126044187783096451E+01    0.230966453448352471E+01   -0.284764811390482375E+00   -0.187013730074504325E+01    0.133574702712422638E+00   -0.828477453008534326E+01   -0.874264509141427482E+01    1
    0.130460084708264787E+03   -0.354893422360621269E+00    0.131469860831642277E+00   -0.142176216543315759E+01    0.261634901444370760E+01   -0.481258463662018077E+00   -0.978306977258605048E+00    0.213200557140471939E-01   -0.819654846988747465E+01   -0.875045759141427304E+01    1
    0.192211292249954170E+03    0.464672729859926026E+00    0.111654983564547797E+00   -0.244565617264975455E+01    0.270033366563344668E+01   -0.520801223805460900E+00   -0.781939636538215410E+00    0.662305790309546116E-01   -0.819589345627797883E+01   -0.875827009141427304E+01    1
    0.105854588747024536E+03    0.250273227691650391E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02   -0.818901824120814048E+01   -0.876608259141427126E+01    1
    0.198910215580416832E+03   -0.121789102012673056E+01    0.968268217553328314E-01   -0.279431517104769744E+01    0.275019356269020543E+01   -0.167207084269723527E+00   -0.790465722494344547E-01    0.190504614680001544E+00   -0.817631645453392153E+01   -0.877389509141427482E+01    1
    0.135359818078641467E+03   -0.131967194325270976E+01    0.182774914198152755E+00   -0.476641987371098530E+00    0.285109996532606669E+01   -0.184321861187163094E+00   -0.901508513035409464E+00    0.362688629220677683E+00   -0.815859938364970994E+01   -0.878170759141427304E+01    1
    0.122875528749751894E+03    0.353058753984401896E+00    0.134795414687419318E+00   -0.152672571983964689E+01    0.274819300572740577E+01   -0.388158994420618075E+00   -0.580299285788174135E+00    0.375281246980221195E+00   -0.815176603350467843E+01   -0.878952009141427304E+01    1
    0.131454152919592872E+03    0.950207327934523338E+00    0.153927771014137155E+00   -0.249387549157906729E+00    0.249115365438149938E+01   -0.609402776697962612E+00   -0.177867883951830530E+01    0.254679458071308019E-01   -0.814081784737405734E+01   -0.879733259141428015E+01    1
    0.145114767807382123E+03   -0.530635702530038778E+00    0.155817522089493177E+00   -0.120016308985875320E+01    0.231216395693372423E+01   -0.500280199355062294E+00   -0.439700932347979467E+00    0.123670413464541218E+00   -0.808246135363157769E+01   -0.880514509141428192E+01    1
    0.119702475591489815E+03   -0.147797063524064964E+01    0.144365783814349308E+00   -0.492968201696211139E+00    0.222341231671695017E+01   -0.131593428388150357E+00   -0.494727348369461417E-01    0.180075203228727027E+00   -0.803250439794982896E+01   -0.881295759141428015E+01    1
    0.147616370616382710E+03   -0.155981745872964450E+01    0.922745578148104068E-01   -0.159833471825039197E+01    0.218852076685699615E+01   -0.272739016819378399E+00   -0.344896717593730973E+00    0.135017702714165133E+00   -0.792907067142865074E+01   -0.882077009141427126E+01    1
    0.158760876834972038E+03   -0.161341780244291577E+01    0.159482966387306468E+00   -0.682641729047939183E+00    0.258895197000497301E+01   -0.156693969797565558E+00   -0.167366417901466424E+01    0.123050733822921102E+00   -0.792435234354185081E+01   -0.882858259141426771E+01    1
    0.134800090854398718E+03   -0.279663814021360313E+00    0.117873151684779714E+00   -0.151604704575899496E+01    0.224809080435215636E+01   -0.255537428772582231E+00   -0.136476294296160172E+01    0.338710571091260237E-01   -0.792028031793024923E+01   -0.883639509141427126E+01    1
    0.147079503442218140E+03   -0.150346919979914651E+01    0.135347402695275509E+00   -0.154016344039980990E+01    0.295922654402937724E+01   -0.144515275451629677E+00   -0.201403708152569205E+01    0.123781458129249941E+00   -0.787527690406103531E+01   -0.884420759141427659E+01    1
    0.106357765763524256E+03    0.537191178538503067E-01    0.171344145300166062E+00   -0.205701307716830861E+01    0.234676251850739392E+01   -0.854104721979389581E-01   -0.162994804110409497E+01    0.865207611285023909E-01   -0.782445874751889114E+01   -0.885202009141426949E+01    1
