    0.538452342221952218E+01    0.437691152495630860E+02    0.725874731408445273E+00    0.180333114883126200E+00   -0.281221833236673913E+01   -0.577203831501495124E+00    0.140218401872294396E+00   -0.278034378058499527E+02   -0.113933857091536908E+02    1
    0.547780065367004365E+01    0.311852576722444432E+02    0.446273571332702734E+00   -0.327649294739509322E+00   -0.279970654156521004E+01   -0.892267744528187912E+00    0.308640660603039074E+00   -0.278017350215402530E+02   -0.113943622716537281E+02    1
    0.863181135667751320E+01    0.284312401761252076E+02    0.359822089129979761E+00   -0.124815468617290648E+00   -0.299732028928164107E+01   -0.541678399640069141E+00    0.206955798658073148E+00   -0.277905376069197665E+02   -0.113953388341537440E+02    1
    0.600491445135920721E+01    0.332235737569484257E+02    0.677179813193576230E+00   -0.127253172082995381E+01   -0.296159110537682579E+01   -0.760411024596619356E+00    0.442653917250678874E+00   -0.277872719377410320E+02   -0.113963153966537298E+02    1
    0.765643109350184226E+01    0.153500086716747433E+02    0.411040550672001403E+00   -0.584677250535670767E+00   -0.258525666549451438E+01   -0.539077407997431646E+00    0.223650510600916119E+00   -0.277865799225442096E+02   -0.113972919591537369E+02    1
    0.766693837347782647E+01    0.406636290536401503E+02    0.715875743226067729E+00    0.236140503705971838E+00   -0.232515861265517731E+01   -0.550022895444922888E+00    0.455479738033507178E-01   -0.277853031375920843E+02   -0.113982685216537227E+02    1
    0.650626346852040172E+01    0.391754143628962197E+02    0.532280130982481836E+00    0.402655486142773356E-01   -0.259580272408804680E+01   -0.903503170971226233E+00    0.248732271093280222E+00   -0.277806821380222750E+02   -0.113992450841537050E+02    1
    0.719986936572723568E+01    0.402113082101986805E+02    0.455127935721333921E+00   -0.483414779992340504E+00   -0.217440159227680141E+01   -0.536109125900094963E+00    0.158172061593283730E+00   -0.277775878883432412E+02   -0.114002216466536819E+02    1
    0.487449099832482879E+01    0.418446430068324133E+02    0.411291298307921105E+00   -0.193935187743899462E+01   -0.249741467375333315E+01   -0.602929601991141428E+00    0.141120853643400740E+00   -0.277760369168299484E+02   -0.114011982091537103E+02    1
    0.747315912783508995E+01    0.259642764109032882E+02    0.115052680557797160E+00   -0.497528247808707080E+00   -0.238677975023030431E+01   -0.532479559640344657E+00    0.473032620723858044E+00   -0.277738129573030292E+02   -0.114021747716537512E+02    1
    0.411835871324246838E+01    0.479846444754826251E+02    0.492586586673668780E+00   -0.158411749988305806E+01   -0.222042887282625623E+01   -0.745220848383284284E+00    0.514016072896715248E+00   -0.277658218185903856E+02   -0.114031513341537387E+02    1
    0.495114289309093003E+01    0.471257220846070979E+02    0.404994689528688390E+00   -0.138031248128739059E+01   -0.263897353031182647E+01   -0.787099422819088623E+00    0.193337520569620627E-01   -0.277655695769466533E+02   -0.114041278966537458E+02    1
    0.546089373668858702E+01    0.290367861747888227E+02    0.138920976339219904E+00   -0.520575474812968064E+00   -0.283870551560377082E+01   -0.657148599742524819E+00    0.523431374907473712E+00   -0.277645694810551440E+02   -0.114051044591537405E+02    1
    0.836717271526873141E+01    0.338710271131671519E+02    0.606945130157858337E+00    0.324199271327701766E+00   -0.284690693061277411E+01   -0.621621628232189138E+00    0.396782192379647958E+00   -0.277593680598209680E+02   -0.114060810216537476E+02    1
    0.461529783120986803E+01    0.491784422514035029E+02    0.498882712526085126E+00   -0.186681819545527650E+01   -0.230546312640465345E+01   -0.677906961687311238E+00    0.364274781248780100E+00   -0.277562257412973068E+02   -0.114070575841537654E+02    1
    0.651301102186303993E+01    0.466250182752916160E+02    0.630118608844932981E+00   -0.778141575296468657E+00   -0.275100828606596171E+01   -0.746517568562669265E+00    0.134229476655987834E+00   -0.277521537864124177E+02   -0.114080341466537671E+02    1
    0.582559380757648881E+01    0.402119020107687746E+02    0.745187642886716683E+00    0.404329882980691835E-01   -0.180499621875872984E+01   -0.572526271316771584E+00    0.330465280066193301E+00   -0.277495931134528675E+02   -0.114090107091537760E+02    1
    0.851110207375989880E+01    0.291101084359734621E+02    0.666973568630157776E+00   -0.215889355224908375E+00   -0.262793804834775724E+01   -0.604227408374704567E+00    0.119516009339882004E+00   -0.277485259248287370E+02   -0.114099872716537085E+02    1
    0.532544870491337363E+01    0.448628714474108818E+02    0.411478320176167645E+00   -0.110096093857614408E+01   -0.210472374985834509E+01   -0.610718215664288966E+00    0.257056444433049862E-02   -0.277446802635123788E+02   -0.114109638341536908E+02    1
    0.544682244199963161E+01    0.445250517476026531E+02    0.445547932600317664E+00   -0.737079942604308203E+00   -0.196516031956000203E+01   -0.516418188892633800E+00    0.210005296459032542E+00   -0.277430469096734171E+02   -0.114119403966537387E+02    1
    0.583340440603299548E+01    0.359291041251935184E+02    0.434255590837617667E+00    0.342257915991373451E+00   -0.288345798701147382E+01   -0.884039986181533344E+00    0.461464176087559130E+00   -0.277428324394819406E+02   -0.114129169591537600E+02    1
    0.588204812089606310E+01    0.236039326617650076E+02    0.349199536750683992E+00   -0.853553204887873118E+00   -0.290631617307085888E+01   -0.802993283181534068E+00    0.505611340302622114E+00   -0.277388214723331181E+02   -0.114138935216537085E+02    1
    0.524401016367109118E+01    0.379017260797017315E+02    0.362216029130975947E+00   -0.141788400532725634E+01   -0.231671785702231192E+01   -0.638153171549917353E+00    0.199248715601331561E+00   -0.277350470863498586E+02   -0.114148700841536641E+02    1
    0.649720050785155667E+01    0.335620673733794490E+02    0.782189464707634730E+00   -0.129438759029096451E+01   -0.293282194449103528E+01   -0.524925861015954176E+00    0.124888826789461060E+00   -0.277328496606501744E+02   -0.114158466466536712E+02    1
    0.672845170557218264E+01    0.452532471472393851E+02    0.615242970634780284E+00   -0.585469949502938958E+00   -0.263212501835657875E+01   -0.741843857389524075E+00    0.112589387456926621E+00   -0.277311855882239726E+02   -0.114168232091536641E+02    1
    0.452996324389574578E+01    0.337619987387317337E+02    0.652255704013656179E+00   -0.150294229653511868E+01   -0.240077709864478361E+01   -0.636433088453224549E+00    0.144857486262693458E+00   -0.277264638408406405E+02   -0.114177997716536996E+02    1
    0.694697295682398064E+01    0.262260522786389814E+02    0.617148564322947957E+00    0.412245662760772902E+00   -0.282813582581478951E+01   -0.730913285905173460E+00    0.765236018206891383E-01   -0.277172652581043373E+02   -0.114187763341537174E+02    1
    0.509216963247841292E+01    0.365178334120057144E+02    0.726080782293532567E+00   -0.463615378179519810E+00   -0.221339623020678244E+01   -0.583709351478813865E+00    0.228486248999993286E+00   -0.277157258787686089E+02   -0.114197528966536996E+02    1
    0.707279279414032569E+01    0.369969641313378048E+02    0.764897130851182605E+00    0.173794063018039679E+00   -0.205763265384536576E+01   -0.580522879057182362E+00    0.311831280588311555E+00   -0.277117174626160647E+02   -0.114207294591536712E+02    1
    0.451799174690145389E+01    0.432109871574002398E+02    0.497830944010659748E+00   -0.116996379805654627E+01   -0.208413898115352625E+01   -0.542411430280494766E+00    0.483046042424082112E+00   -0.277072129505778584E+02   -0.114217060216536961E+02    1
    0.418330612385225020E+01    0.462926634372550012E+02    0.622469768819932323E+00   -0.143767857880838212E+01   -0.299948744511296761E+01   -0.877774337974150054E+00    0.282838115423429015E+00   -0.277070905255450874E+02   -0.114226825841537192E+02    1
    0.792186174565231216E+01    0.391468975663403143E+02    0.759473112368318493E+00   -0.145723270670869987E+00   -0.250501948461256108E+01   -0.616687456551805457E+00    0.527675356883047370E-01   -0.277065139643450031E+02   -0.114236591466537263E+02    1
    0.457037696924248316E+01    0.438263797660813310E+02    0.575911845425960300E+00   -0.906150923822661714E+00   -0.212272885915272536E+01   -0.576123359453688977E+00    0.435586264733580295E-01   -0.277048519957607198E+02   -0.114246357091537387E+02    1
    0.616165236711072062E+01    0.373152632401579751E+02    0.560230534219584686E+00    0.350364690555882152E+00   -0.258048134498058790E+01   -0.666491420557800751E+00    0.519010063489162565E+00   -0.277027015484023700E+02   -0.114256122716537334E+02    1
    0.657979344668751231E+01    0.398315314557421232E+02    0.680141084664665274E+00   -0.119875049499176400E+01   -0.283065448869102054E+01   -0.565699295093498034E+00    0.502126362710916596E+00   -0.276937167011058705E+02   -0.114265888341537281E+02    1
    0.641404162652398391E+01    0.307592307810254013E+02    0.769473251214805032E+00   -0.583400726873851250E+00   -0.223989104347594825E+01   -0.641205610401830217E+00    0.105314758378413670E+00   -0.276902551848696987E+02   -0.114275653966536943E+02    1
    0.492294390252252345E+01    0.347961755322976245E+02    0.494703588318333609E+00   -0.525177028185366934E+00   -0.277238135007675579E+01   -0.846639133811219580E+00    0.513089682280914783E+00   -0.276899165615927707E+02   -0.114285419591537138E+02    1
    0.706099966734247619E+01    0.185040602309340869E+02    0.603962223116859653E+00   -0.714165623183087739E+00   -0.270128073846752592E+01   -0.701611519778707837E+00    0.361432007201815120E+00   -0.276893921897006550E+02   -0.114295185216537476E+02    1
    0.789511744935398241E+01    0.311699031336922943E+02    0.387719995373560167E+00    0.524184073339744039E+00   -0.293540258232349371E+01   -0.704491703505509825E+00    0.337820690652251843E+00   -0.276873230119773019E+02   -0.114304950841537085E+02    1
    0.473346678363797579E+01    0.301258470929008269E+02    0.625292470591276461E+00   -0.110075412114487570E+01   -0.268096088503785879E+01   -0.727197906005562000E+00    0.463982586691935817E+00   -0.276852224117249186E+02   -0.114314716466536996E+02    1
    0.370410051011060615E+01    0.464662810813510987E+02    0.681040765010135440E+00   -0.968166717947422706E+00   -0.282729889006441315E+01   -0.861385784640340102E+00    0.416391595322424202E+00   -0.276830016936488832E+02   -0.114324482091536943E+02    1
    0.626093635356289191E+01    0.333231686153363569E+02    0.701122121997614700E+00   -0.883731227504535477E+00   -0.251534886685998593E+01   -0.718597519004528174E+00    0.559955601846012785E+00   -0.276821639013548229E+02   -0.114334247716536961E+02    1
    0.558806524433590290E+01    0.485146488158296165E+02    0.585977007396230265E+00   -0.458254690943445953E+00   -0.195734514280861926E+01   -0.568054490357392972E+00    0.335363092140750940E+00   -0.276798717354872146E+02   -0.114344013341537405E+02    1
    0.523241483180870315E+01    0.463450573226543980E+02    0.426653724091396902E+00   -0.164577983696341867E+01   -0.267783777945006340E+01   -0.664135437649011173E+00    0.544348258209263469E+00   -0.276756308608071748E+02   -0.114353778966537298E+02    1
    0.495073553770564700E+01    0.275619342262794511E+02    0.648821643756571254E+00   -0.707306141585969828E+00   -0.269237869665003293E+01   -0.594568476347400843E+00    0.478670940660923361E+00   -0.276642420640798576E+02   -0.114363544591536712E+02    1
    0.803738525036213858E+01    0.336277690546628634E+02    0.105552086353832203E+00   -0.345743161697410262E+00   -0.269496209796664266E+01   -0.631339560993805726E+00    0.407521547328545466E-01   -0.276635835952579860E+02   -0.114373310216536836E+02    1
    0.734496067852793910E+01    0.498612454805968071E+02    0.316709742700512942E+00   -0.500314607924211785E+00   -0.245834344745639388E+01   -0.551604373311644025E+00    0.503703984018096129E+00   -0.276582527952396227E+02   -0.114383075841537458E+02    1
    0.694247645139694214E+01    0.449333661794662476E+02    0.551081655721557762E+00   -0.801751017570495605E+00   -0.254705905914306641E+01   -0.546552568674087524E+00    0.508655208277702386E+00   -0.276573712444475497E+02   -0.114392841466537032E+02    1
    0.543860000647908404E+01    0.295533156066486065E+02    0.583016313251515927E+00    0.189308277465756625E+00   -0.279351616181648010E+01   -0.955683873824378249E+00    0.423933407447152522E+00   -0.276542535960781493E+02   -0.114402607091536677E+02    1
    0.797149545150323124E+01    0.203538345192356296E+02    0.700559064079925631E+00    0.316240114283570239E+00   -0.264480515660261828E+01   -0.732265200422594464E+00    0.427437688437574570E+00   -0.276531347300232859E+02   -0.114412372716536925E+02    1
    0.558223441551111765E+01    0.448983195499793339E+02    0.480322007787555405E+00   -0.153603169554496066E+01   -0.260785517818074286E+01   -0.604830869468484078E+00    0.100860528572194880E+00   -0.276516226444467605E+02   -0.114422138341536925E+02    1
    0.488317584141486627E+01    0.274020810029357307E+02    0.680427967711948467E+00   -0.158098095487650880E+01   -0.237969466452851330E+01   -0.512559271680915085E+00    0.402509148209139633E+00   -0.276474407822754031E+02   -0.114431903966536836E+02    1
    0.575469922269961032E+01    0.367078642286863470E+02    0.436757935133785635E+00   -0.494934467669627676E+00   -0.247673239073627816E+01   -0.820042212130525083E+00    0.569635246757266067E+00   -0.276446802702956731E+02   -0.114441669591537014E+02    1
    0.659498378042154343E+01    0.206553455675354058E+02    0.603294778256263431E+00    0.139055345776762262E+00   -0.233797850650577743E+01   -0.633028712981369424E+00    0.325761176954373899E+00   -0.276438070076836659E+02   -0.114451435216537227E+02    1
    0.629617424833339978E+01    0.422877768175345494E+02    0.735486507109808785E+00    0.233374087789438356E+00   -0.282686167636390362E+01   -0.912305363658155066E+00    0.451367839452206043E+00   -0.276428532465507502E+02   -0.114461200841537440E+02    1
    0.627267960034747674E+01    0.416353827421056479E+02    0.599633862143568952E+00   -0.139228320270732731E+00   -0.214294022874029366E+01   -0.730909494359823331E+00    0.399457020496635173E+00   -0.276377612243854074E+02   -0.114470966466537742E+02    1
    0.390160925262773617E+01    0.407564184934953673E+02    0.705857996106407759E+00   -0.184057524208123802E+01   -0.283712724863349353E+01   -0.795523454430628885E+00    0.464767510318070010E+00   -0.276373980365374194E+02   -0.114480732091537654E+02    1
    0.872446513801993362E+01    0.270580318186012789E+02    0.698313966301165601E+00    0.551622126966724302E-01   -0.287276888578770206E+01   -0.755905508560624995E+00    0.494200146568997203E-01   -0.276358225807416495E+02   -0.114490497716537600E+02    1
    0.493521422147750854E+01    0.419038012623786926E+02    0.770031234746475057E+00   -0.872393965721130371E+00   -0.251355254650115967E+01   -0.833713144063949585E+00    0.198850025510787981E+00   -0.276352727931795243E+02   -0.114500263341537387E+02    1
    0.756033922753386545E+01    0.306945947748128027E+02    0.496763223662408826E+00    0.419916653071235046E-01   -0.288866191090294055E+01   -0.873431500161838237E+00    0.606910538529179741E-01   -0.276352524844750356E+02   -0.114510028966536961E+02    1
    0.595078319483290841E+01    0.400707770132773007E+02    0.392387148975546218E+00    0.954668778968192910E-02   -0.232198467714279744E+01   -0.850813216885836443E+00    0.764497776664670170E-01   -0.276350483529652990E+02   -0.114519794591537227E+02    1
    0.557709207910705196E+01    0.429657631001147138E+02    0.548436575433037365E+00   -0.479211560652732738E+00   -0.224264872055789999E+01   -0.770629664015850757E+00    0.236070173596662047E+00   -0.276321889140500581E+02   -0.114529560216537565E+02    1
    0.615210017353364513E+01    0.409066727127283940E+02    0.406312788167305428E+00    0.336349890657037687E+00   -0.271853838124967684E+01   -0.570675944970061355E+00    0.100686158683275621E-01   -0.276305808615276618E+02   -0.114539325841537458E+02    1
    0.461320413020205677E+01    0.425975907134668361E+02    0.446673465935492731E+00   -0.867528705825271196E+00   -0.231358120497378561E+01   -0.559039699332807505E+00    0.669524704210411742E-01   -0.276291634503584902E+02   -0.114549091466537369E+02    1
    0.776973013662360223E+01    0.420999658635384222E+02    0.495970489880614429E+00    0.251214210560662288E+00   -0.238626513165480159E+01   -0.766325114362514714E+00    0.310534496492085976E+00   -0.276271602185152219E+02   -0.114558857091537014E+02    1
    0.672556686969143946E+01    0.315812883437673833E+02    0.770400502356446859E+00   -0.852226562957402400E+00   -0.263188738943578038E+01   -0.679471276095198640E+00    0.412949732672517167E+00   -0.276268196915745250E+02   -0.114568622716536996E+02    1
    0.630457609470630764E+01    0.271510755662590810E+02    0.539495584428038466E+00   -0.101277790688490654E+01   -0.245952897990917307E+01   -0.621063641894239016E+00    0.275397348887577165E+00   -0.276265343530969254E+02   -0.114578388341537227E+02    1
    0.470535369758198119E+01    0.411782590199249796E+02    0.465282746852920814E+00   -0.142416992405955156E+01   -0.261075764889730610E+01   -0.772698785716319669E+00    0.265192269131085845E+00   -0.276249792687741049E+02   -0.114588153966536836E+02    1
    0.616875752081518236E+01    0.179590074911674940E+02    0.510613637949355326E+00   -0.632868036201662321E+00   -0.263680331712261617E+01   -0.731661342411134008E+00    0.380559405898329317E+00   -0.276237089379376499E+02   -0.114597919591536677E+02    1
    0.615938501177674347E+01    0.238095674345884447E+02    0.606369693458714054E+00   -0.124898484195356385E+01   -0.271781879078598720E+01   -0.624729541994069493E+00    0.198794624158797964E-02   -0.276207495117864283E+02   -0.114607685216536854E+02    1
    0.475479147624762355E+01    0.443475232487271853E+02    0.344672197026733518E+00   -0.404478316465582521E+00   -0.286845675337510908E+01   -0.920832348528198175E+00    0.419339163489770017E+00   -0.276164463836393601E+02   -0.114617450841536641E+02    1
    0.694487571207697574E+01    0.439373920700047265E+02    0.486434862713141458E+00    0.341903209964025123E-01   -0.274176488331818824E+01   -0.881192736114829955E+00    0.535432101553825923E+00   -0.276136665054058348E+02   -0.114627216466537067E+02    1
    0.821120381732065496E+01    0.360836982695723307E+02    0.460447772701694791E+00    0.208650139375481380E+00   -0.266218834264194015E+01   -0.783549093857931478E+00    0.557633136050856182E+00   -0.276112333287184946E+02   -0.114636982091537494E+02    1
    0.476365996400532055E+01    0.362640820610190246E+02    0.698122094089576928E+00   -0.279343389786088414E+00   -0.267829994044580388E+01   -0.800855625205756372E+00    0.506105664363615038E+00   -0.276108798155077260E+02   -0.114646747716537334E+02    1
    0.575173094270689322E+01    0.387589487101111274E+02    0.773727790511554714E+00    0.196407262358819779E-01   -0.180284896706654796E+01   -0.547349422144578490E+00    0.387172680329174734E+00   -0.276102615617265350E+02   -0.114656513341537636E+02    1
    0.378576702572872259E+01    0.445316083504919504E+02    0.514230479651011207E+00   -0.178467696423510391E+01   -0.249041778074722409E+01   -0.761822253702668206E+00    0.320625287780198220E+00   -0.276095186301149518E+02   -0.114666278966537831E+02    1
    0.826479379349212451E+01    0.377662476328976595E+02    0.471327862389897101E+00   -0.182288872537696989E+00   -0.279441533519259799E+01   -0.711611267715575035E+00    0.514697836550304433E+00   -0.276037574360516444E+02   -0.114676044591537298E+02    1
    0.752839457213711416E+01    0.198108628329430800E+02    0.507725262031010316E+00   -0.662391431091370553E+00   -0.285679683539958118E+01   -0.685936975701898266E+00    0.197982934775383174E+00   -0.275990494447332111E+02   -0.114685810216537121E+02    1
    0.715101576083695800E+01    0.472465370932270403E+02    0.561943604898116345E+00    0.371778079518791937E+00   -0.284299962244977866E+01   -0.807920973127080000E+00    0.386729552841437951E+00   -0.275986721531305506E+02   -0.114695575841537458E+02    1
    0.550896327926182661E+01    0.213574701323669416E+02    0.635519884071422125E+00   -0.388043771251834535E+00   -0.271659979478238212E+01   -0.710526069213221589E+00    0.412004595347708391E+00   -0.275933528256982932E+02   -0.114705341466537689E+02    1
    0.602199494894441933E+01    0.301008626861523183E+02    0.289503493310293736E+00   -0.128827142161103891E+01   -0.287728696177938525E+01   -0.606175287064074197E+00    0.422617994988643830E+00   -0.275907078773889225E+02   -0.114715107091537067E+02    1
    0.742050119646513640E+01    0.234310585252295382E+02    0.290061971857915490E+00    0.213724028966670865E+00   -0.284085770115121061E+01   -0.878382475306806576E+00    0.336106273846664583E+00   -0.275868548683493664E+02   -0.114724872716536535E+02    1
    0.659120913002597320E+01    0.427687291586653942E+02    0.636724618636275053E+00   -0.852400161136411150E+00   -0.280652903429213119E+01   -0.743531854402168513E+00    0.524781343436731773E+00   -0.275867747331501967E+02   -0.114734638341536908E+02    1
    0.880470497299151766E+01    0.188363215308046534E+02    0.608978197692887857E+00   -0.167694586831377945E+00   -0.284449752869173045E+01   -0.601045225904923708E+00    0.402724170259683920E-01   -0.275857139915304934E+02   -0.114744403966537334E+02    1
    0.471492334532232338E+01    0.496689197625571310E+02    0.661546559265890566E+00   -0.164047916083600298E+01   -0.287599940140392585E+01   -0.813326094709023728E+00    0.431227301993956424E+00   -0.275846603895196552E+02   -0.114754169591537654E+02    1
    0.621213919365258693E+01    0.304614870039338541E+02    0.651299600998478723E+00   -0.616710096907756800E+00   -0.269769966447195442E+01   -0.819862748930071827E+00    0.408400689763500982E-01   -0.275824796730726867E+02   -0.114763935216537671E+02    1
    0.434485979954901769E+01    0.499309276092939385E+02    0.673017328488256350E+00   -0.488940337776262002E+00   -0.219924787762840968E+01   -0.650135541720617827E+00    0.203946050131193657E+00   -0.275801279675100197E+02   -0.114773700841537085E+02    1
    0.420481371937654380E+01    0.480036686230261509E+02    0.280308196697099055E+00   -0.166341593619529160E+01   -0.245982869572379892E+01   -0.752182260491138788E+00    0.503960854126220270E+00   -0.275794987055322984E+02   -0.114783466466537121E+02    1
    0.811196213646315556E+01    0.233652154224896336E+02    0.471072541233543973E+00    0.354976386428059953E+00   -0.269108501574812342E+01   -0.604062669127874319E+00    0.170004968249492183E+00   -0.275777811205352812E+02   -0.114793232091537281E+02    1
    0.605061861892604291E+01    0.249415258203326786E+02    0.325500988666030722E+00   -0.158886763039962853E+00   -0.254523519716310220E+01   -0.583838947835019884E+00    0.178680016644150258E+00   -0.275767425687999790E+02   -0.114802997716536908E+02    1
    0.641570991101252375E+01    0.434974225521005593E+02    0.720327406693403671E+00    0.136792472935464371E+00   -0.196812217682390633E+01   -0.590739881997733196E+00    0.372119202220123624E+00   -0.275732261676113097E+02   -0.114812763341536908E+02    1
    0.473812642357719405E+01    0.447791032515644645E+02    0.327666719774234227E+00   -0.135697373857242765E+01   -0.283664292433694820E+01   -0.783304888320192294E+00    0.856763398201623172E-01   -0.275721567565029240E+02   -0.114822528966537174E+02    1
    0.707994720225273522E+01    0.342948449793845214E+02    0.410223642388399923E+00    0.526255844136146678E+00   -0.292327097685207127E+01   -0.766341592434065078E+00    0.437809295925399633E+00   -0.275716222283065484E+02   -0.114832294591537494E+02    1
    0.772710850954475781E+01    0.295762139267207651E+02    0.437475547906841844E+00   -0.563335460204113181E+00   -0.246489751541392987E+01   -0.502203447910613665E+00    0.849008037920491593E-01   -0.275688781266512990E+02   -0.114842060216537476E+02    1
    0.536942467064362816E+01    0.332147263617031285E+02    0.618715263227273438E+00   -0.650118917513431427E-03   -0.274511122241178818E+01   -0.743230197596426390E+00    0.255813742979095260E+00   -0.275637309612762280E+02   -0.114851825841537405E+02    1
    0.685772128650776303E+01    0.261989295409065903E+02    0.766009276098662539E+00   -0.213338437137584158E+00   -0.218579743682705407E+01   -0.630829520042797576E+00    0.495662082640408397E+00   -0.275632978144542165E+02   -0.114861591466537405E+02    1
    0.716655688718407280E+01    0.344454228032437513E+02    0.676119928466816567E+00   -0.174742195468730932E+00   -0.212407443985263988E+01   -0.618780941338424206E+00    0.366588520172474952E+00   -0.275613469427082727E+02   -0.114871357091537387E+02    1
    0.544413119744497642E+01    0.183552471663060537E+02    0.554349243287141635E+00   -0.780008094950052300E+00   -0.276308528067186110E+01   -0.727676226791097225E+00    0.448923419322825923E+00   -0.275572267368933126E+02   -0.114881122716537067E+02    1
    0.884984493798049243E+01    0.325496197466332191E+02    0.256796928229280574E+00   -0.601254776266955115E-01   -0.261669889186177063E+01   -0.514082771453336029E+00    0.526455633295303871E+00   -0.275491559154629826E+02   -0.114890888341536854E+02    1
    0.503576167864043089E+01    0.418055755179985411E+02    0.497600150444127864E+00   -0.155291719322862343E+01   -0.225934513296004980E+01   -0.608743230171281624E+00    0.221649090951645776E-01   -0.275467156234340820E+02   -0.114900653966536890E+02    1
    0.824493930012848253E+01    0.254155542519413409E+02    0.712800083000381446E+00    0.278452954577382172E+00   -0.259241968402287526E+01   -0.526865485385443755E+00    0.207103123741532114E+00   -0.275443612031100820E+02   -0.114910419591537121E+02    1
    0.671175508350358818E+01    0.280779402365490114E+02    0.638525997627128583E+00    0.325029451809843106E+00   -0.269300489734582138E+01   -0.524480171442357701E+00    0.418467587089062565E+00   -0.275443588045163992E+02   -0.114920185216537263E+02    1
    0.737756487819816886E+01    0.266729099825169982E+02    0.597918704988135263E+00   -0.825616431260044914E+00   -0.290560338156788145E+01   -0.647454355099175594E+00    0.798989109407253206E-01   -0.275419597522954618E+02   -0.114929950841536765E+02    1
    0.797514627191394965E+01    0.283573284554820546E+02    0.645199834749842993E+00   -0.321980506153497936E+00   -0.235288263182876145E+01   -0.579323650779301591E+00    0.149222578571736625E+00   -0.275368126339172719E+02   -0.114939716466536552E+02    1
    0.819902933973230219E+01    0.346430974376371310E+02    0.515578346196511883E+00   -0.378155875622215643E+00   -0.290139125525724317E+01   -0.623514923039063085E+00    0.416134383073445580E+00   -0.275281290729562187E+02   -0.114949482091537316E+02    1
    0.603389282962260154E+01    0.378623673715076805E+02    0.445893440016365716E+00   -0.118710035456931307E+01   -0.298520603505366999E+01   -0.740176402758208063E+00    0.129232572391629136E+00   -0.275230411774887429E+02   -0.114959247716537707E+02    1
    0.813979423901159826E+01    0.321814134789378983E+02    0.778428552839747323E+00    0.258517008712784158E+00   -0.283135427835568487E+01   -0.677161712413755890E+00    0.269604262729239097E+00   -0.275196034942498819E+02   -0.114969013341537032E+02    1
    0.554626741137403023E+01    0.385527375630082076E+02    0.619544543894022026E+00    0.946042969782743270E-01   -0.295508490551854930E+01   -0.536734807311193052E+00    0.554117134536080913E+00   -0.275190468842992573E+02   -0.114978778966536819E+02    1
    0.568375060032611223E+01    0.411795835175125262E+02    0.697694879311758553E+00    0.258427280872052023E+00   -0.226958360087891142E+01   -0.540927697397652896E+00    0.120169224914436504E+00   -0.275144108075674616E+02   -0.114988544591537476E+02    1
    0.566568565445931593E+01    0.373854934406580313E+02    0.419178301450742918E+00   -0.103181077035323399E+01   -0.214043138338809946E+01   -0.505035636454984616E+00    0.103225181039877545E+00   -0.275124666611862772E+02   -0.114998310216537352E+02    1
    0.740299815321463850E+01    0.440857789188517941E+02    0.427445912356067714E+00   -0.639708700294938426E+00   -0.267550466950227595E+01   -0.527291793989503432E+00    0.923272852099720903E-01   -0.275113849713291678E+02   -0.115008075841537121E+02    1
    0.532796942384357308E+01    0.458517412678662311E+02    0.602148699118515651E+00   -0.460967184724472068E+00   -0.219149781559172263E+01   -0.744524784790065119E+00    0.171464994579463376E+00   -0.275087225741994956E+02   -0.115017841466537067E+02    1
    0.475983822313953819E+01    0.444601574915426028E+02    0.558650550263567025E+00   -0.142495799711387128E+01   -0.219009917903680140E+01   -0.662005369104627928E+00    0.160040721634065936E+00   -0.275085258806434751E+02   -0.115027607091537174E+02    1
    0.652801432590547037E+01    0.473551152628530190E+02    0.591810318528887991E+00   -0.402701104452547032E+00   -0.239180223125756752E+01   -0.769327108357204636E+00    0.281185774678713585E+00   -0.275011459188838820E+02   -0.115037372716537103E+02    1
    0.582437822913767000E+01    0.347066852613187535E+02    0.734057835449086094E+00    0.244671970462872146E+00   -0.263944905682137376E+01   -0.928042417020613630E+00    0.327742047716654772E+00   -0.274978960871032001E+02   -0.115047138341536996E+02    1
    0.423890281619939824E+01    0.396338517391330072E+02    0.632136884452753844E+00   -0.101163319633839466E+01   -0.263468247689619695E+01   -0.805324787111513452E+00    0.368050547278293949E+00   -0.274969364015450495E+02   -0.115056903966537512E+02    1
    0.724241785487330514E+01    0.496602812789270018E+02    0.705024011833250919E+00    0.221744239191315806E+00   -0.291364411185005512E+01   -0.655713065319078137E+00    0.435454013140147256E+00   -0.274895518386077136E+02   -0.115066669591537210E+02    1
    0.426907347691281558E+01    0.448423539813453402E+02    0.682228742071156025E+00   -0.422374717708009051E+00   -0.253512113373763137E+01   -0.828663889987628632E+00    0.260045306516315855E+00   -0.274840397002215937E+02   -0.115076435216536854E+02    1
    0.461076203738091195E+01    0.463569266513881360E+02    0.479096047755933230E+00   -0.153621442955162579E+01   -0.216842619056217378E+01   -0.650748782794979164E+00    0.120616085030635312E+00   -0.274833780490150765E+02   -0.115086200841536819E+02    1
    0.475550651103561783E+01    0.417653968980445285E+02    0.547465872085868943E+00   -0.168981288041929467E-01   -0.295488168225352554E+01   -0.906784483698924060E+00    0.208075839917002875E+00   -0.274787149397165322E+02   -0.115095966466537103E+02    1
