    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00   -0.150676463214097907E+03   -0.743049508415376891E+01    1
    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00   -0.150417661562376423E+03   -0.743147164665380888E+01    1
    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01   -0.150145853375095612E+03   -0.743244820915378490E+01    1
    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00   -0.149309935378529019E+03   -0.743342477165373872E+01    1
    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00   -0.148384337574573351E+03   -0.743440133415368365E+01    1
    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00   -0.147766278343961886E+03   -0.743537789665369875E+01    1
    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00   -0.147708206065838965E+03   -0.743635445915373694E+01    1
    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00   -0.147579288731665827E+03   -0.743733102165372006E+01    1
    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00   -0.147493528891057366E+03   -0.743830758415372717E+01    1
    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00   -0.146891884951211267E+03   -0.743928414665370852E+01    1
    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00   -0.146524907757548988E+03   -0.744026070915367566E+01    1
    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01   -0.146510352822708256E+03   -0.744123727165369786E+01    1
    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00   -0.146449165771518892E+03   -0.744221383415371740E+01    1
    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00   -0.145450169558645342E+03   -0.744319039665372895E+01    1
    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00   -0.145392256390788475E+03   -0.744416695915379023E+01    1
    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02   -0.144931051968749557E+03   -0.744514352165372451E+01    1
    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.144839923861539347E+03   -0.744612008415379556E+01    1
    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.143821982182816726E+03   -0.744709664665374671E+01    1
    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00   -0.143535324880234015E+03   -0.744807320915375826E+01    1
    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00   -0.142927117787192287E+03   -0.744904977165377780E+01    1
    0.178616411983966827E+03    0.966102361679077148E+00    0.311849713325500488E+00    0.824537776708602899E-01   -0.142846743553780982E+03   -0.745002633415370674E+01    1
    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00   -0.142740248004831642E+03   -0.745100289665369075E+01    1
    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00   -0.142712420555366435E+03   -0.745197945915373428E+01    1
    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00   -0.142604334406746204E+03   -0.745295602165379645E+01    1
    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00   -0.141775796895138427E+03   -0.745393258415378757E+01    1
    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00   -0.141156564356044129E+03   -0.745490914665376181E+01    1
    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.141113309895894417E+03   -0.745588570915372539E+01    1
    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00   -0.140741650512964469E+03   -0.745686227165372895E+01    1
    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00   -0.140431610045663717E+03   -0.745783883415377336E+01    1
    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01   -0.138918047735770983E+03   -0.745881539665371207E+01    1
    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00   -0.138410206092455070E+03   -0.745979195915372983E+01    1
    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00   -0.138358513324750106E+03   -0.746076852165376536E+01    1
    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00   -0.138139702205411112E+03   -0.746174508415370230E+01    1
    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00   -0.138119919887026185E+03   -0.746272164665365789E+01    1
    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00   -0.138119469094842913E+03   -0.746369820915369520E+01    1
    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02   -0.137807517340386596E+03   -0.746467477165372095E+01    1
    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00   -0.137763152663658474E+03   -0.746565133415368010E+01    1
    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00   -0.137092918002821449E+03   -0.746662789665365345E+01    1
    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00   -0.136638879755293544E+03   -0.746760445915366056E+01    1
    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00   -0.136527248679176694E+03   -0.746858102165366144E+01    1
    0.213026753067970276E+03    0.952549695968627930E+00   -0.147568583488464355E+00    0.409934248352050778E+00   -0.136301356207525629E+03   -0.746955758415364812E+01    1
    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00   -0.135344523832973579E+03   -0.747053414665364812E+01    1
    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00   -0.135008362440047364E+03   -0.747151070915372451E+01    1
    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00   -0.134737508613808785E+03   -0.747248727165377424E+01    1
    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00   -0.134177627015949838E+03   -0.747346383415372806E+01    1
    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00   -0.133936594238010400E+03   -0.747444039665374227E+01    1
    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00   -0.133748788087744373E+03   -0.747541695915380622E+01    1
    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01   -0.133455093082337726E+03   -0.747639352165374582E+01    1
    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00   -0.133303270485148857E+03   -0.747737008415370408E+01    1
    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00   -0.133254761997658392E+03   -0.747834664665375826E+01    1
    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01   -0.132966099796009047E+03   -0.747932320915371474E+01    1
    0.199651622772216797E+03    0.231595873832702637E+00    0.489907264709472656E+00    0.682646362066268997E-01   -0.132903777191001495E+03   -0.748029977165369964E+01    1
    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01   -0.132796942447065476E+03   -0.748127633415376891E+01    1
    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00   -0.132092657024166101E+03   -0.748225289665380089E+01    1
    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00   -0.130218920340377593E+03   -0.748322945915379911E+01    1
    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.130122096200804805E+03   -0.748420602165378757E+01    1
    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02   -0.129782102127677916E+03   -0.748518258415371207E+01    1
    0.183191116154193878E+03    0.994099617004394531E+00   -0.154256820678710938E-01    0.264295482158660888E+00   -0.128802216999801999E+03   -0.748615914665373783E+01    1
    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00   -0.128703219769160455E+03   -0.748713570915375204E+01    1
    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00   -0.128128147734112304E+03   -0.748811227165366056E+01    1
    0.200094361603260040E+03    0.931511044502258301E+00   -0.115252137184143066E+00    0.109125083899497988E+00   -0.128087790225126554E+03   -0.748908883415368454E+01    1
    0.166032256186008453E+03    0.645077943801879883E+00    0.553585290908813477E+00    0.531750433802604672E+00   -0.127878814268541248E+03   -0.749006539665376536E+01    1
    0.185679799318313599E+03    0.216028571128845215E+00    0.546019673347473145E+00    0.547586027169227663E+00   -0.127827288757994779E+03   -0.749104195915375826E+01    1
    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01   -0.127549933475878262E+03   -0.749201852165373605E+01    1
    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00   -0.126813356021466575E+03   -0.749299508415378313E+01    1
    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00   -0.126555225503803157E+03   -0.749397164665379911E+01    1
    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00   -0.126157781446275024E+03   -0.749494820915379467E+01    1
    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00   -0.125908320983039985E+03   -0.749592477165379467E+01    1
    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01    0.563259561467170711E+00   -0.125858111143273533E+03   -0.749690133415373161E+01    1
    0.184956653416156769E+03   -0.117927432060241699E+00    0.673547983169555664E+00    0.473752017831802374E+00   -0.125684100147263564E+03   -0.749787789665375026E+01    1
    0.173725466430187225E+03   -0.468262434005737305E-01    0.810378789901733398E+00    0.302532347059249862E+00   -0.125426175478819133E+03   -0.749885445915380355E+01    1
    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00    0.177413431906700142E+00   -0.125371862126288789E+03   -0.749983102165375115E+01    1
    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00   -0.125210391825362066E+03   -0.750080758415376359E+01    1
    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.125057041125235727E+03   -0.750178414665381421E+01    1
    0.194660210609436035E+03   -0.945920228958129883E+00    0.763823390007019043E+00    0.320557170796394342E+00   -0.124900828140730681E+03   -0.750276070915378224E+01    1
    0.154876828193664551E+03    0.399888396263122559E+00    0.846472978591918945E+00    0.379225999546051018E+00   -0.124860977984435777E+03   -0.750373727165375293E+01    1
    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00    0.467227144432067865E+00   -0.124761377900531684E+03   -0.750471383415371474E+01    1
    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00    0.333824588513374321E+00   -0.124559092266199528E+03   -0.750569039665365789E+01    1
    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00    0.432744659328460735E+00   -0.124275334401307418E+03   -0.750666695915367566E+01    1
    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00   -0.123600066793741973E+03   -0.750764352165376447E+01    1
    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01   -0.122979178756697692E+03   -0.750862008415381510E+01    1
    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01   -0.121752190736954887E+03   -0.750959664665372006E+01    1
    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00   -0.121688029246792311E+03   -0.751057320915367299E+01    1
    0.177966785430908203E+03    0.507198452949523926E+00    0.366477370262145996E+00    0.150966961312294007E+00   -0.121467657105688744E+03   -0.751154977165376625E+01    1
    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00    0.104609060597419742E+00   -0.121422979600464117E+03   -0.751252633415378135E+01    1
    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00    0.188920581078529354E+00   -0.121366107341872876E+03   -0.751350289665369964E+01    1
    0.221460735797882080E+03   -0.849189400672912598E+00    0.385329127311706543E+00    0.537721099305152883E+00   -0.121010150737440043E+03   -0.751447945915370052E+01    1
    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.120940509131722891E+03   -0.751545602165375470E+01    1
    0.191451971232891083E+03    0.596642255783081055E+00    0.125381350517272949E+00    0.234905711817741392E+00   -0.119958023201831779E+03   -0.751643258415372273E+01    1
    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00   -0.119483775828188882E+03   -0.751740914665366233E+01    1
    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00   -0.118988533954022287E+03   -0.751838570915372451E+01    1
    0.209641782939434052E+03    0.706136822700500488E+00   -0.190252065658569336E+00    0.248653097319602973E+00   -0.118369310485967759E+03   -0.751936227165374227E+01    1
    0.211154007911682129E+03    0.690158367156982422E+00   -0.198669433593750000E+00    0.398979362368583668E+00   -0.118061681782943026E+03   -0.752033883415374493E+01    1
    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.117767334853160861E+03   -0.752131539665374849E+01    1
    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00    0.313460007119178763E+00   -0.117581993491395906E+03   -0.752229195915375914E+01    1
    0.180492062866687775E+03    0.843978404998779297E+00   -0.218564271926879883E-01    0.814281314134597811E-01   -0.117498822797580615E+03   -0.752326852165376625E+01    1
    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00   -0.117487295364519312E+03   -0.752424508415374760E+01    1
    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00    0.358285443162918105E+00   -0.117408820118535843E+03   -0.752522164665376714E+01    1
    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00    0.211813556885719317E+00   -0.117099683873489852E+03   -0.752619820915377247E+01    1
    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00   -0.114084737346818613E+03   -0.752717477165379378E+01    1
    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01   -0.112909828779557074E+03   -0.752815133415374316E+01    1
    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00   -0.112695305598075464E+03   -0.752912789665371918E+01    1
    0.176086212694644928E+03    0.992996454238891602E+00   -0.210661888122558594E+00    0.570134891867637661E+00   -0.111528197158213288E+03   -0.753010445915369697E+01    1
    0.176694658398628235E+03    0.268295645713806152E+00    0.371077656745910645E+00    0.106911868786811831E+00   -0.111480763350989832E+03   -0.753108102165373605E+01    1
    0.188784071803092957E+03    0.283409595489501953E+00    0.193618535995483398E+00    0.154898684906959544E+00   -0.110180874836350242E+03   -0.753205758415377069E+01    1
    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00   -0.109951208392299378E+03   -0.753303414665371118E+01    1
    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00   -0.109721950633798784E+03   -0.753401070915375826E+01    1
    0.203423108160495758E+03    0.722388148307800293E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.109609884415214609E+03   -0.753498727165377513E+01    1
    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00   -0.109595809616481247E+03   -0.753596383415370408E+01    1
    0.158762365579605103E+03    0.961453199386596680E+00    0.390058755874633789E-01    0.306117093658447303E+00   -0.109458636176066335E+03   -0.753694039665366944E+01    1
    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.109301554152520453E+03   -0.753791695915366500E+01    1
    0.189630505442619324E+03    0.442714691162109375E-01    0.285112261772155762E+00    0.234382209849357620E+00   -0.108899310015028775E+03   -0.753889352165365789E+01    1
    0.184380246698856354E+03   -0.583661913871765137E+00    0.505030155181884766E+00    0.465669330310821528E+00   -0.108363439974887299E+03   -0.753987008415368809E+01    1
    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01   -0.108098006050726895E+03   -0.754084664665376891E+01    1
    0.160091856122016907E+03    0.751899123191833496E+00    0.192217826843261719E+00    0.237838878607749937E+00   -0.107798241374264450E+03   -0.754182320915377513E+01    1
    0.214755387604236603E+03    0.711030125617980957E+00   -0.438070297241210938E+00    0.502455340075492862E+00   -0.107749161870350946E+03   -0.754279977165376270E+01    1
    0.178541775047779083E+03    0.714239954948425293E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.107532541459878871E+03   -0.754377633415375293E+01    1
    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00   -0.107524916138818810E+03   -0.754475289665373516E+01    1
    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00   -0.107204469064399206E+03   -0.754572945915376803E+01    1
    0.204226644337177277E+03    0.400094747543334961E+00   -0.840950012207031250E-01    0.430927687168121340E-01   -0.106891300541044956E+03   -0.754670602165377069E+01    1
    0.163005539774894714E+03   -0.523578882217407227E+00    0.764047503471374512E+00    0.498718394422531131E+00   -0.105989407023474442E+03   -0.754768258415373161E+01    1
    0.165065918862819672E+03    0.750553011894226074E+00    0.807660818099975586E-01    0.241325229763984683E+00   -0.105142886273358286E+03   -0.754865914665370763E+01    1
    0.204931403696537018E+03    0.843857526779174805E-01    0.249379873275756836E-01    0.451785132837295544E+00   -0.104300738123320812E+03   -0.754963570915371651E+01    1
    0.195682820677757263E+03    0.597000122070312500E-03    0.165154933929443359E+00    0.967243580818176289E-02   -0.103964453126493154E+03   -0.755061227165373872E+01    1
    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01   -0.103680087361633511E+03   -0.755158883415371385E+01    1
    0.154211823642253876E+03   -0.133210420608520508E+00    0.739957094192504883E+00    0.553567883276939399E+00   -0.103048386073109796E+03   -0.755256539665375204E+01    1
    0.154879130423069000E+03    0.194304466247558594E+00    0.572881698608398438E+00    0.430941266012191793E+00   -0.102684587134920946E+03   -0.755354195915381599E+01    1
    0.181537413597106934E+03   -0.309564113616943359E+00    0.366463065147399902E+00    0.445259713554382319E+00   -0.102500233087298056E+03   -0.755451852165372095E+01    1
    0.185000972449779510E+03    0.413486480712890625E+00    0.742375850677490234E-02    0.153530599308013910E+00   -0.102142693652274275E+03   -0.755549508415366144E+01    1
    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00   -0.101729647256652996E+03   -0.755647164665368098E+01    1
    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00   -0.101544221661963704E+03   -0.755744820915367388E+01    1
    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00   -0.101319308060962186E+03   -0.755842477165369875E+01    1
    0.197159381210803986E+03   -0.395928382873535156E+00    0.217177271842956543E+00    0.192797886943817137E+00   -0.101085024870664057E+03   -0.755940133415376714E+01    1
    0.185572622716426849E+03    0.661814570426940918E+00   -0.226076245307922363E+00    0.420563822078704852E+00   -0.100808181929650146E+03   -0.756037789665373605E+01    1
    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00    0.921633676528930690E-01   -0.100500432730310692E+03   -0.756135445915373428E+01    1
    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01   -0.100323295671319713E+03   -0.756233102165373161E+01    1
    0.160306254029273987E+03    0.195109009742736816E+00    0.441110134124755859E+00    0.454523862862587003E+00   -0.997962330086426448E+02   -0.756330758415375470E+01    1
    0.210149690508842468E+03   -0.585940003395080566E+00    0.878405570983886719E-01    0.469282804012298577E-01   -0.995357158023022350E+02   -0.756428414665377957E+01    1
    0.216912589967250824E+03    0.951039791107177734E+00   -0.860902070999145508E+00    0.420639631605148334E+00   -0.988163878772552238E+02   -0.756526070915372806E+01    1
    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00   -0.984565544216510489E+02   -0.756623727165378845E+01    1
    0.201630610227584839E+03   -0.677984118461608887E+00    0.173144340515136719E+00    0.352655715823173510E+00   -0.980021215320873580E+02   -0.756721383415377513E+01    1
    0.199806055426597595E+03    0.176139235496520996E+00   -0.793778896331787109E-01    0.185784550452232355E+00   -0.978319703234583358E+02   -0.756819039665376714E+01    1
    0.162569989264011383E+03    0.912462472915649414E+00   -0.185908675193786621E+00    0.544103974843025195E+00   -0.974954836734199688E+02   -0.756916695915378668E+01    1
    0.197035659849643707E+03   -0.774224996566772461E-01    0.666481256484985352E-01    0.202082302165031452E+00   -0.973673035824221103E+02   -0.757014352165379911E+01    1
    0.201011578738689423E+03   -0.267977476119995117E+00    0.669765472412109375E-01    0.493355672192573591E+00   -0.970393144030665695E+02   -0.757112008415381954E+01    1
    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00   -0.967965733631711913E+02   -0.757209664665380089E+01    1
    0.196059858798980713E+03   -0.857045650482177734E+00    0.244215130805969238E+00    0.564036182641983075E+00   -0.966278783860955173E+02   -0.757307320915374760E+01    1
    0.179910600185394287E+03   -0.198441982269287109E+00    0.253028273582458496E+00    0.102723648333549508E+00   -0.965259459366392178E+02   -0.757404977165370585E+01    1
    0.193966864049434662E+03    0.134973883628845215E+00   -0.261187553405761719E-01    0.356632065367698703E+00   -0.961545081022972710E+02   -0.757502633415377158E+01    1
    0.211327037215232849E+03    0.397765517234802246E+00   -0.361286997795104980E+00    0.548098406767845159E+00   -0.960505694128803356E+02   -0.757600289665376003E+01    1
    0.198274554312229156E+03    0.499081611633300781E-01   -0.327569246292114258E-01    0.163482117891311646E+00   -0.960070434235811376E+02   -0.757697945915374582E+01    1
    0.213296815752983093E+03   -0.518761873245239258E-01   -0.155594348907470703E+00    0.530038339447975182E+00   -0.959017788928457549E+02   -0.757795602165373872E+01    1
    0.165211661159992218E+03   -0.625971198081970215E+00    0.563304424285888672E+00    0.307830996251106270E+00   -0.952252069253236897E+02   -0.757893258415368365E+01    1
    0.218846574425697327E+03    0.150485515594482422E+00   -0.333291888236999512E+00    0.567448668980598425E+00   -0.948728983348178474E+02   -0.757990914665367477E+01    1
    0.224056170880794525E+03    0.475428700447082520E+00   -0.589951276779174805E+00    0.408621331071853666E+00   -0.945566489675600224E+02   -0.758088570915373783E+01    1
    0.216190423071384430E+03   -0.688672900199890137E+00   -0.531947612762451172E-01    0.317736967706680307E+00   -0.944174774876417615E+02   -0.758186227165372184E+01    1
    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00   -0.940991408108648386E+02   -0.758283883415373161E+01    1
    0.192967692017555237E+03    0.925153851509094238E+00   -0.668974518775939941E+00    0.552531762886047328E+00   -0.937395661280608152E+02   -0.758381539665380089E+01    1
    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00   -0.937262647819388945E+02   -0.758479195915378401E+01    1
    0.188974115252494812E+03    0.535488963127136230E+00   -0.289819240570068359E+00    0.477170884180068977E+00   -0.932865211242891093E+02   -0.758576852165378757E+01    1
    0.224844655394554138E+03    0.602700233459472656E+00   -0.732018351554870605E+00    0.338498815584182766E+00   -0.931803837946197291E+02   -0.758674508415373694E+01    1
    0.153118926286697388E+03   -0.133716821670532227E+00    0.573855042457580566E+00    0.938313819408416738E-01   -0.931499435883702205E+02   -0.758772164665370052E+01    1
    0.195146360993385315E+03   -0.430524110794067383E+00    0.982779264450073242E-01    0.133711116385459905E+00   -0.930852089519041499E+02   -0.758869820915367299E+01    1
    0.150559012591838837E+03    0.287533640861511230E+00    0.410175919532775879E+00    0.231624169206619268E+00   -0.929813872123100538E+02   -0.758967477165368010E+01    1
    0.190348403155803680E+03   -0.175824046134948730E+00    0.754290819168090820E-01    0.282805493688583376E+00   -0.929323310882681994E+02   -0.759065133415377957E+01    1
    0.221056871116161346E+03   -0.507377982139587402E+00   -0.182052850723266602E+00    0.565936743164062506E+00   -0.924985284687385985E+02   -0.759162789665384263E+01    1
    0.193780437111854553E+03   -0.201523303985595703E+00    0.363928079605102539E-01    0.467344509315490764E+00   -0.920862887486229624E+02   -0.759260445915376891E+01    1
    0.157433979213237762E+03   -0.809027314186096191E+00    0.634614825248718262E+00    0.321465145111083983E+00   -0.917547256515387062E+02   -0.759358102165370763E+01    1
    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00   -0.917261179460204517E+02   -0.759455758415372895E+01    1
    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00    0.286228863573074366E+00   -0.915848818738913337E+02   -0.759553414665370674E+01    1
    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.914079346313042720E+02   -0.759651070915376536E+01    1
    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00    0.531850023365020741E+00   -0.912626534467719210E+02   -0.759748727165383464E+01    1
    0.197884722054004669E+03   -0.216140866279602051E+00   -0.213491916656494141E-01    0.493197741365432762E+00   -0.911514388988115627E+02   -0.759846383415375559E+01    1
    0.210586157441139221E+03    0.357376694679260254E+00   -0.427790880203247070E+00    0.569463353204727185E+00   -0.910334888629720780E+02   -0.759944039665372983E+01    1
    0.212692943215370178E+03    0.579691052436828613E+00   -0.633632540702819824E+00    0.270894220376014738E+00   -0.904436305972396752E+02   -0.760041695915375737E+01    1
    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00   -0.901286379644886040E+02   -0.760139352165375115E+01    1
    0.179567934572696686E+03    0.698181152343750000E+00   -0.404793620109558105E+00    0.318289742660522457E+00   -0.896410012655952784E+02   -0.760237008415375914E+01    1
    0.177895443141460419E+03    0.274584054946899414E+00   -0.577718019485473633E-01    0.247939150357246396E+00   -0.895341751046368586E+02   -0.760334664665373605E+01    1
    0.163015884160995483E+03   -0.571195721626281738E+00    0.469766259193420410E+00    0.215692363929748554E+00   -0.895326506746652058E+02   -0.760432320915376891E+01    1
    0.152859310805797577E+03   -0.899132728576660156E+00    0.665244460105895996E+00    0.380338202404975900E+00   -0.888986430852399110E+02   -0.760529977165374138E+01    1
