luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.4437141091068666 48.28023768368588 0.5104596704644923 0.8647052634027093 -2.908097382693984 -0.6368135221852578 0.05577289712986884 -74.57314964003857 -8.721477703225164
2.676651308981035 45.61364706571912 0.6336831642165248 0.9733871041362367 -2.833241298381256 -0.6240863506723531 0.42664014021425845 -74.57304517435031 -9.794634461263493
2.528155512825271 43.478722285377046 0.7789566896907204 0.780352065475781 -2.8246050989844003 -0.5711215130562195 0.33915395834184736 -74.57123406219701 -9.15350652301757
2.4097961434453548 48.48642057403827 0.6326853125006929 0.6126032988162917 -2.8895102131547317 -0.5274940806921999 0.44582144563600956 -74.57110883300759 -9.937091299851376
2.457181412917995 44.48412303413096 0.63592238724006 0.855886111268267 -2.815953417538757 -0.5000951234689106 0.39002098136879976 -74.56863643037937 -9.567467516485678
2.1212023402916738 47.117559104138536 0.6431461997006439 0.9086245879101389 -2.9587312894498243 -0.7411581682495081 0.4075177299774779 -74.5648382578101 -9.658610962987536
2.198429879697442 40.5391300091912 0.704599369022151 0.868336763518319 -2.8885988626228354 -0.5238239461701042 0.4822744016595841 -74.56171791975282 -10.185622838413014
2.4630094361427277 46.44707706007904 0.7523936902196819 0.6026221269163683 -2.8243134814911377 -0.5434474158231111 0.026489056778658412 -74.56013942208122 -8.330779946077637
2.820597483580436 47.80354913899675 0.7129587722842561 0.9196937705937263 -2.9237952499167563 -0.6171271310414088 0.3851705139936269 -74.5589230620338 -9.444742254818376
2.4673397008949323 42.78539442255742 0.750612939682044 0.7295930483226867 -2.825836978625438 -0.5528126235888715 0.11009372903076751 -74.55817007208886 -8.498913958176578
2.459621395677061 44.35060876551358 0.7803508519088765 0.7857059693451571 -2.9542588469506237 -0.6920842707796897 0.14614048610664984 -74.5561556268206 -8.549141771255288
2.099219112168334 41.877373831392134 0.7539380735450237 0.8976079433786222 -2.8521456478003446 -0.5113184320392206 0.5600746243473809 -74.5559172143656 -12.119928307778483
2.0085028551050392 49.984101361219636 0.6800688118608278 0.5997913396144234 -2.9935634917355736 -0.6379208543238426 0.5098393911315224 -74.55549338363303 -10.580275872060588
2.6200650198699034 45.29141944919709 0.6607066006387355 0.8284868873358606 -2.9112070970753257 -0.6328428668797823 0.26796942476233554 -74.55403588887025 -9.022390548131808
1.845046793524737 48.775702445439805 0.682892758300139 0.7393261754080682 -2.8504123654901 -0.6462750796979448 0.35567505668531624 -74.55378206618543 -9.33430111993522
2.082156790689284 47.323621745371405 0.7394489711500537 0.6882674921424967 -2.675445611979282 -0.5553315580777758 0.12168085418988991 -74.55289544701697 -8.536401149435303
1.821217275610238 49.49103462735787 0.7574580143935322 0.8792557769974456 -2.698275471649565 -0.5796410302973323 0.30222885399607685 -74.55100145499736 -9.02879737424635
2.5908296000298634 46.23602826146373 0.5477037689601237 0.9169754576665179 -2.8394944880942523 -0.5340760606885877 0.07332610003955642 -74.54969857212474 -8.692316423752677
2.2077381564054464 40.31694479851066 0.7818687421441078 0.8093971239589379 -2.960695868448579 -0.6423540725691161 0.057064323682217456 -74.5421024730189 -8.357840667061494
2.6972491478902256 47.61760047822163 0.7113821422323693 0.7311379916801171 -2.8583311709961046 -0.570775641055802 0.5174324222562542 -74.54129159818203 -10.672160064641256
2.7985016667446443 48.722746101139094 0.6581685536515284 0.9404755518694863 -2.871721710668185 -0.641021861385954 0.4437773364322971 -74.5399847394701 -9.887224625772662
1.8362532086182413 45.464457282021655 0.7586326989616513 0.8570600563867186 -2.8110200576958038 -0.5188839970748731 0.538514967443662 -74.53989881118056 -11.103638836314852
2.1934813067339376 41.90865795591195 0.6681860226404174 0.8428065556489921 -2.9642213518291487 -0.6053570374439055 0.09936955266136882 -74.5391993428449 -8.572124575312106
2.6759715991946953 47.1045883721259 0.682083771453779 0.7405497220090309 -2.907309813932909 -0.6100319051484395 0.29848231586912577 -74.5391098207624 -9.101097815759843
2.429885678404015 48.48906281523422 0.6931824838850059 0.622254250685411 -2.785850612975519 -0.549868152254867 0.23256661404139897 -74.53452017868456 -8.871957127213598
2.341311322284551 49.35604693818334 0.7106193302950454 0.73471457851271 -2.905606139047836 -0.7389706195437107 0.338264807077489 -74.53241439217919 -9.223890566985375
2.760441483938269 46.38669210492209 0.7609019750159438 0.7889940465947456 -2.91943553573664 -0.5367956383834915 0.35772338929204917 -74.5282056149415 -9.25509078427694
2.2323175839007643 45.77978531670453 0.6808337620364187 0.873071063227044 -2.8165613916366565 -0.6609449238224867 0.12349255565938572 -74.52808014580192 -8.608649897919804
1.8728430162465766 46.10113782880771 0.75464299389361 0.9887213454580461 -2.748143096415493 -0.5282532283870394 0.2684035125587182 -74.52738549212155 -8.91382215891117
1.7484705638560203 45.659206937497665 0.7806492796956443 0.7657830456779173 -2.8748839227553264 -0.5046924102632784 0.11626204246287444 -74.52669787476775 -8.481093451709256
2.6225646283628956 45.96184047931003 0.7631288008877074 0.7697810891589163 -2.832107747963643 -0.5859217767347529 0.22486346270470212 -74.5260554192646 -8.771020261149113
2.253024389015291 44.307456730461965 0.587271866930675 0.9312778326282616 -2.8928459480715634 -0.650883869276309 0.09735032881722756 -74.52588554986184 -8.679548758273548
2.301868020182348 45.87125591579509 0.6474307634456893 0.8151749668383803 -2.7437138067005975 -0.5405193130621195 0.27041728383002583 -74.52116552845065 -9.047781328939315
1.9561890585450081 44.34307453351529 0.7800451327902733 0.7810910708278902 -2.7638233104944434 -0.5874577782920434 0.389678196834041 -74.52025630671812 -9.396534240060838
2.3392493880288368 45.23527291330919 0.5092903037994291 0.9947910309376771 -2.9404074261623236 -0.6853312537666452 0.26836083131373206 -74.51988033444593 -9.253733672278075
2.584483567610138 48.1162859540087 0.619154911218672 0.7476933073749783 -2.8782237098274814 -0.6159251244424948 0.04163530925148003 -74.51961919128527 -8.522353690715988
1.9598419667742415 46.50854831137207 0.7110482101936249 0.8269553034352191 -2.735149930935565 -0.5721252165473594 0.2788031222236135 -74.5161169647008 -8.997083470383512
2.2226488383232526 45.49548445693836 0.7412124141730044 0.8514036373705549 -2.7514462909832917 -0.605122403723449 0.3678377431398518 -74.5151807386713 -9.32444318320554
2.589620230838482 44.73257204723815 0.6821437082427159 0.9813668814909722 -2.899215091811129 -0.7083104446845252 0.4342692190526997 -74.51445262958893 -9.785650730790236
1.9590430717729457 49.41606524223188 0.7055418120557468 0.6464562007377386 -2.8160602052696837 -0.6597179556595889 0.18924585919992948 -74.51423254993638 -8.737282246180396
2.743995588146364 47.27308360184639 0.7567467474907024 0.940122236726995 -2.8915126029310443 -0.5797718602485258 0.21907579381054745 -74.51365486980022 -8.761219642132726
2.8092013021319913 48.52611447426462 0.6558521411860151 0.7973022630441791 -2.978706513913927 -0.5907190075696986 0.43263366497693106 -74.51086709708456 -9.807138823965026
2.2161888589187386 49.50193650498778 0.45704506930115507 0.8378827415591745 -2.831446053572266 -0.5572171709166618 0.3773312985819492 -74.51015585959033 -9.797225834112144
2.238803843395834 42.77480652517813 0.6051066905157443 0.8563956486313118 -2.9198295695179715 -0.5604078968332562 0.3113368530778313 -74.50995786652217 -9.25192014155492
2.4230557328350875 44.552103920298485 0.5341183862452317 0.92936500797083 -2.8436386266675804 -0.5741513304167123 0.33453299115714774 -74.50590867428429 -9.455977281801598
2.357964461196169 46.52085048475176 0.7099123177174695 0.6000883526427381 -2.9414098988194324 -0.5895258121223401 0.3684974918413049 -74.50582989147375 -9.362969400961962
2.488505709424051 46.76974064919064 0.6964099453101787 0.871465186224972 -2.7845975229146456 -0.5949199427637168 0.1479719561964231 -74.50431386860264 -8.645797594473994
2.3295152876970224 39.95719835108505 0.6217567138432105 0.9773524319508078 -2.971837525581319 -0.6425708626608153 0.41549874334673176 -74.49996718036454 -9.73741485995248
2.183470081962965 45.67884330822237 0.7195402885705233 0.6132282832660909 -2.844961078194683 -0.5705842826690057 0.13545033154602554 -74.49913701412798 -8.589698225929313
2.2414830542745845 40.93844265370978 0.6733402593062113 0.8800370214336404 -2.909852684705827 -0.5540081360495757 0.06896691942919381 -74.49841249283696 -8.50333790400196
2.2630528671809325 46.64940117146085 0.6482877825886003 0.8547552975114776 -2.757226233225698 -0.6030833062695815 0.5321399738632595 -74.49718032147459 -11.06165966686876
2.783316417025201 46.774829086674266 0.697051028077077 0.8163993796079243 -2.946593296094038 -0.5850413075306284 0.31230149663100454 -74.49231282413837 -9.134713468847547
2.379782714975227 43.1032951961633 0.7089017235763754 0.681845615688824 -2.9025349513878065 -0.5673936287282615 0.3483246685458138 -74.48825908262933 -9.269806248404361
2.47257706594831 44.69156346959702 0.6133171343301351 0.9163585310363342 -2.8752460767351815 -0.6458995032735411 0.153088311798662 -74.48739654426109 -8.766300642740868
2.086673766577915 43.89349228579099 0.7438634495401124 0.6071484811449892 -2.9468024285966794 -0.5103341787185891 0.09231949054063608 -74.48731309200512 -8.468473113899858
2.252888743877353 49.799840205557025 0.7332946040080561 0.612614284119724 -2.668035213475433 -0.5040994283091429 0.17926291555531887 -74.48667614934294 -8.679876704730027
2.4196761630288117 47.169869348068325 0.7033661285236954 0.5994986758414118 -2.8630874932152324 -0.5502023571923056 0.24116902750083227 -74.48647270553825 -8.885463514725505
2.4707450209989936 48.56179894549818 0.6614788024689225 0.6510409200064085 -2.8904317718785304 -0.6194797553993951 0.14811264243168165 -74.48590669155755 -8.68942992797648
1.9872173297051834 47.16962037113529 0.6719102263920156 0.9376106585847852 -2.7760868732579413 -0.6615387061730562 0.4573168627100601 -74.48465560218348 -9.98092921409421
2.0440305742060723 48.952482448837344 0.7568736812279766 0.5185468373854958 -2.896414971099949 -0.5909878253079555 0.5063544219288825 -74.48347296801128 -10.438126221206307
2.0511629705872894 46.93688007833329 0.5905348712419787 0.9247421046267847 -2.843017116125101 -0.6538168654482015 0.41881668994695886 -74.4825364802229 -9.803839990455
2.0075163464461747 46.77882272053462 0.6422563871641986 0.7386341386749691 -2.7683264125125233 -0.5206969588840278 0.21897273946612275 -74.48041272529956 -8.89735336833868
2.121718767960802 48.16612567972295 0.7281218970803975 0.8603316112310195 -2.694493674363599 -0.5947988522879712 0.5073838148824724 -74.47840696195193 -10.485170721262119
2.035350902644603 44.876154750901506 0.745330513828877 0.923951374576351 -2.9780760884187822 -0.7419089939567161 0.17949767224939764 -74.47794027984928 -8.667273935292735
2.235932978080057 45.57841298591667 0.727556844101413 0.788470969784548 -2.990535310050188 -0.7192437328748569 0.24008074337506094 -74.4770621128831 -8.854344993034367
2.244528440791062 47.626099858849564 0.6127584131245158 0.7216130352476164 -2.894489424039084 -0.6334383905541254 0.4870526757329186 -74.47255017120735 -10.358980331855896
2.867628241408797 47.850511974717435 0.6655719542365894 0.9334481987198862 -2.990968086795946 -0.6566130164170652 0.46441619280792923 -74.47211957763128 -10.0526238278838
2.128946641070122 48.471666866368494 0.7199097258374002 0.6712139297002984 -2.8103061138712415 -0.6770422180424127 0.38067020928581746 -74.47164960862912 -9.413007746172983
2.103802931794031 46.35882098075747 0.5648088936671029 0.8220041388709944 -2.838537503917289 -0.5473614284402744 0.27170365286423326 -74.4706258635385 -9.171455845338112
2.3534412869637507 45.58019842984474 0.7555881566463438 0.6817695835566466 -2.7502168981520603 -0.5627346991825037 0.4003012210277637 -74.46748140055747 -9.481765484357814
2.1959358693301168 44.955052457728044 0.7383060215798278 0.6111119048752549 -2.916501882123714 -0.5937698096210902 0.18616630430131606 -74.46528096222357 -8.692057507188998
2.3650537479932043 47.678600301026854 0.6927228995181572 0.5774955064268616 -2.8850746269759395 -0.5245275656358093 0.14358796803892834 -74.46090541886498 -8.639947422337489
2.7168091853595002 45.67515429379971 0.4743827135587406 0.9569571507056414 -2.984051774707486 -0.5475959321765234 0.21810436476265677 -74.45948186188002 -9.165944764020908
2.328416755816999 46.8035151986556 0.609821359997713 0.7561737319167232 -2.763408973170941 -0.5372859351449568 0.39040560232899296 -74.45633515263101 -9.605924292876917
2.6145409068260776 48.69117523869351 0.6350828115744045 0.7827821738343292 -2.7957628651420707 -0.5454418954243039 0.522715089079381 -74.45561118927228 -10.868991563934953
2.18736329615518 42.99268343116083 0.6157663962533566 0.9046845550517308 -2.9185841671335293 -0.5900886539015517 0.3101536019990582 -74.45328448797426 -9.232159974227725
2.7971072100151346 49.84142221801969 0.6501232770744543 0.7664524574882661 -2.9223743150722936 -0.5870471727457414 0.5125288023200977 -74.45119140126201 -10.662404724331404
2.619094857179111 44.25961621052873 0.6360775719808667 0.8485640869212041 -2.976024999189868 -0.6060666352305342 0.17708934591258446 -74.44903764581079 -8.793672457012848
2.5500222807415263 42.18393427447056 0.6228051861342878 0.9071593366534034 -2.9667419448712073 -0.5534999475145295 0.21628989736720328 -74.44692527415074 -8.916329993958719
2.8406543635840737 49.21710685373734 0.5510154897078351 0.9230738774568721 -2.9148141685385447 -0.5777368429284957 0.3424663427764761 -74.43984262452824 -9.461870441721725
2.2283358730873504 46.81903495776288 0.7609768842731435 0.6357162058486958 -2.7501823417891105 -0.5958050607550751 0.22837547813229692 -74.43959916422911 -8.78343193821266
2.497161363132049 41.19234035185838 0.7735793893723191 0.7039178255723164 -2.93459399080743 -0.5591409552055149 0.3832862738486511 -74.43650470524173 -9.368728258025518
2.2441614765655484 45.72850085949803 0.7056888125926699 0.7724643790954251 -2.7910295986826172 -0.6340942675538948 0.42631498398110496 -74.43536073495682 -9.701358307686238
2.3758487953343113 43.70933392930754 0.7632211097816077 0.6468541763094771 -2.8134539815391486 -0.5319548693853706 0.21545883344256644 -74.43462702077409 -8.744222589633083
2.1055409832127383 46.84904199907578 0.6401261293978978 0.7984139747798484 -2.723853056804728 -0.5264116179968359 0.4340667399453194 -74.42724442424101 -9.83821941853663
2.15492629033556 47.77476099012997 0.7688607982317108 0.6951329503204215 -2.682605664419276 -0.5952779405040975 0.20413397144801151 -74.42509892985414 -8.707125581372166
2.3482842729853584 41.694038026187684 0.6352478352829959 0.8891956980454236 -2.96964464734722 -0.5873323132396409 0.20182587839719435 -74.42504554379698 -8.85941546893223
2.359192586636005 45.19978378568686 0.716134374246671 0.8828528316420048 -2.851763743518901 -0.6719652991144489 0.25105842394189976 -74.42395591974183 -8.900911869936618
2.2348665163450385 48.758469963631555 0.6475157769316099 0.7589851543326818 -2.8161664526327623 -0.675092537803335 0.4515697322929367 -74.42018666993826 -9.963651880615142
2.6049319779112095 48.10686386273292 0.7705442502226001 0.7172896360783332 -2.836230376651339 -0.6276891964026845 0.4991244559950396 -74.4189523592705 -10.31996710562052
2.3713555104658317 45.86069253734475 0.6204669760952757 0.9654798344218669 -2.8247155731645317 -0.6850208322073947 0.47122434649926587 -74.41848230855871 -10.177975724459689
2.304280815364737 41.837596145724696 0.7528686027250215 0.7843364128103247 -2.8750504206623764 -0.6223310665016446 0.5363958586469757 -74.41826915401036 -11.049094729719013
2.4627018662032576 45.12928499755127 0.6331130671382523 0.9614339405340355 -2.8444025676288307 -0.6776653174111544 0.19476853873472882 -74.41698292423106 -8.84345253064129
2.7424011961633465 47.13398758263338 0.6512265625482113 0.9779885371528128 -2.9208866889117564 -0.7098681471168171 0.37661493733107465 -74.41612136515359 -9.476133565095333
2.43262490233419 49.07679884930591 0.483133467601503 0.9495784089959796 -2.74893982488403 -0.5839185022856888 0.09141070443049251 -74.41519097653442 -8.843371219791443
2.099186103539482 45.12687459580351 0.4994406227314241 0.992922562302939 -2.93025389150343 -0.6239980159326399 0.4856745375514526 -74.41418331912699 -10.525987431856375
2.1160172375987685 47.41879854137779 0.6836206440515489 0.6432946094896663 -2.9310563658850612 -0.6314586715345021 0.40894279736205197 -74.4125086971181 -9.615484788075955
1.89544635003838 46.35810958682268 0.7707749618859765 0.7714287744006532 -2.811948931114776 -0.6664013866632814 0.24822396307197642 -74.410047944688 -8.832669709628536
2.111559234097962 48.81970521866358 0.7151227423100301 0.8072896547848964 -2.779077809408296 -0.6981094393554432 0.35349259315190007 -74.41003080312414 -9.285931333813481
2.149000221332459 46.10776782986784 0.5614882963287372 0.9736455386552407 -2.8404071816512104 -0.6730610551299536 0.5071103292178404 -74.40355459222295 -10.703982527026902
2.396047155441049 46.52772884814263 0.49263770372126925 0.8400729775610882 -2.915067400930084 -0.5270307266813208 0.34206869310007104 -74.40276100467821 -9.561787180659634
2.593438883211637 42.04298580545816 0.7275819971749119 0.9178832863797597 -2.935317308523181 -0.6078545952067036 0.07275616049402467 -74.40243620983293 -8.446517348190413
2.4072510064152053 46.073521810632016 0.6504276066537255 0.7749533794284114 -2.9694963328409254 -0.6674145956671116 0.3157393266309158 -74.4013977603702 -9.20644530113837
2.2234359912979342 48.33895874948287 0.6615882669157421 0.8929407903234212 -2.711892846709492 -0.5664069731170622 0.5684754646185146 -74.40105848286845 -13.372452316000189
2.6421299888225627 40.67836660517608 0.6284398111045689 0.9671411767844966 -2.95354621402969 -0.5626070715417453 0.1925970035506263 -74.39845649164383 -8.844117676552136
2.7003604008486057 45.76234940551409 0.648019812027349 0.836534621035308 -2.9156772908782806 -0.5410033841944317 0.2181512158684388 -74.39768564139669 -8.887373142074214
2.462079473804276 49.391590233780896 0.6425660598919993 0.6496834985308975 -2.8688590596054544 -0.6057053183619061 0.15828820160465723 -74.39607955592254 -8.738481245480411
2.2629153828026736 39.84968248518214 0.7734990402762605 0.8589551145268994 -2.9338612639427426 -0.6116114159447159 0.3802780929795754 -74.3955636654721 -9.353028992618045
2.1315845700996627 48.93259148739726 0.7180439166587866 0.9816593397500131 -2.676284288785823 -0.5182991258040728 0.3565826710689252 -74.39333347674386 -9.296794159588693
2.1138963756931135 46.3671006726501 0.7690192725072542 0.7327979011282366 -2.7213394406109472 -0.614218197212987 0.22382648742034136 -74.39140885728976 -8.76191823568831
2.3546274352765932 46.00403120981406 0.7112184132464727 0.6732652690114227 -2.7543338330911062 -0.5117030384009316 0.17316222584852572 -74.39131155663745 -8.689536402536316
2.7171233707208566 45.86929262333849 0.6970054667846898 0.8272629499450188 -2.912330855641844 -0.5306987405873076 0.018570316126905084 -74.38976422838226 -8.378971097249531
2.3822805940494405 47.06473360266995 0.5321154759152705 0.8358604413076307 -2.867004276314819 -0.5914422098583971 0.47942492408718185 -74.38933064833616 -10.39875168195566
2.7636109488905376 47.6363732476793 0.689280290008453 0.9084539591240306 -2.988961814881533 -0.6788553456523392 0.271375626701328 -74.38708251705123 -8.997937526487151
2.51725308244508 47.289049230818954 0.5418383033086259 0.8562600362658408 -2.958149732318265 -0.6287422300103627 0.39348093790851685 -74.38690951458887 -9.727817218079414
2.1310651319242653 46.12633735700078 0.7630686637906796 0.8890629931811569 -2.9377248255440125 -0.7474835153024135 0.3123327486614911 -74.38488900763016 -9.061012688139833
1.9068744909362176 45.17700343339587 0.700294330499883 0.9720478734244544 -2.800598997999696 -0.6253734549021592 0.3627116419684721 -74.3843031884149 -9.34629048639659
2.281170165316727 47.19230526897111 0.6653589091055724 0.6275393180084712 -2.8178926883183597 -0.5334141109679509 0.16734273686981568 -74.3809265871645 -8.730848092530728
2.1450592267811537 45.96373836414713 0.6619007085439375 0.9114429153197499 -2.7512379265540012 -0.5488518722624947 0.07412149005818128 -74.38052014682316 -8.528139978618768
2.1285779921199355 45.85131070304587 0.7256412242708795 0.6445537269961328 -2.7710619438239177 -0.5515035240174293 0.088059656117086 -74.37999077949407 -8.479808528564371
2.2547207196380272 42.35745397835713 0.6212363954980955 0.8160088900823474 -2.9565288486085484 -0.5411000156165557 0.46583466919606414 -74.37844204548759 -10.124999825482476
2.242949845731304 46.20538195391605 0.7286592923027454 0.5968151464082139 -2.914566059489393 -0.59954382408378 0.4867766521344875 -74.37819173780493 -10.209246515303516
1.9470722873150352 45.15468617400944 0.7369825225126005 0.7725249132971506 -2.7587924418852805 -0.5407995371185637 0.4953800480877282 -74.37647910680555 -10.305891967775354
2.57397584172222 45.95688975075652 0.7587659704957025 0.6980555937128434 -2.8156957014386643 -0.5445888175386187 0.10750115351909016 -74.37598497275496 -8.484651803299096
1.9617318476021015 46.10641535214614 0.7223843579822052 0.6728112800807535 -2.8587083716282735 -0.5991707139283027 0.33763820357028 -74.37451226304242 -9.20770845277077
2.1547626940413673 48.45348569575643 0.7302987593039109 0.6639484068830193 -2.6697999494800184 -0.5435481508453197 0.28811213670664676 -74.37238169651665 -9.007383290581819
2.5993250848216385 43.92649991975626 0.49202748821655684 0.9672434280691196 -2.8960113619377004 -0.5320526077953174 0.3072673532417674 -74.37236225992093 -9.422213301506417
2.531551568266731 45.09724883122018 0.5733700612009467 0.90129715741603 -2.8745118757480137 -0.5309188424053399 0.17194594143822875 -74.37037132681941 -8.871574038420341
1.8175534118530092 45.33236669529525 0.7739859559222034 0.7342183070324779 -2.8156203382692513 -0.5269045394717717 0.23473523094954124 -74.37033313984081 -8.788607099082576
2.4855668006470646 45.65034606521483 0.7383629320034857 0.678879420084773 -2.921373116152324 -0.637334766183046 0.5421731403854234 -74.36855394356427 -11.239706666233442
2.345937165453357 40.95414904447054 0.7140645859063552 0.8161487366800095 -2.9188314131109325 -0.5948263163642977 0.34050141869404793 -74.36499913831864 -9.229499757792466
2.626074034990006 46.980496464987844 0.6394156160221609 0.9261478154815341 -2.821321976579493 -0.5953752942387491 0.36545993969835083 -74.36368868506959 -9.436410683089038
2.20346260356669 46.91016501430277 0.7144868939351321 0.5697645799716127 -2.877596170899561 -0.5242043501349349 0.14706846291386905 -74.36284355835573 -8.622443835894142
2.56611498479172 46.163777942977575 0.7185602323886067 0.8672712214348857 -2.8562690838534874 -0.6398966460204671 0.04191712114161166 -74.35600882360401 -8.39684812201162
2.2674912842709123 46.803071803916154 0.7262443324999652 0.8891692665889654 -2.739075908737911 -0.5019858088294926 0.42218891486577964 -74.34935859007642 -9.649875385449983
2.5088481646790397 47.197445821395746 0.7511806823749204 0.8964993385014752 -2.8069605759825227 -0.5976738642942956 0.14374792125613625 -74.3488210904051 -8.573887634061709
2.5425135739373252 42.99816283877205 0.6547740559764992 0.8179928880039951 -2.92214258065043 -0.5572917431244222 0.4521587636751667 -74.34875627364082 -9.95901341013794
2.1832301481983847 41.462870098095735 0.7633829434699085 0.7738873543462828 -2.819311282502 -0.5572606759396024 0.3622603275846698 -74.3473926476221 -9.273851993598234
2.3272462201551907 45.32747871221183 0.5829767723890381 0.8863179659308313 -2.9342101774894567 -0.6405028793462804 0.3901439408811831 -74.34501422505778 -9.644038538167429
2.3693668708538826 45.630146068409616 0.6743284866608643 0.7960424066267322 -2.844220804403736 -0.6438750560893562 0.2656832046071321 -74.34393529456511 -8.997626284782672
2.0699626385223855 47.575299420064674 0.6974027189754819 0.5936793962701117 -2.9337219030898964 -0.5656891081161657 0.46170657906396045 -74.34364767205778 -9.988589580836198
2.3585792185285257 49.97771835504682 0.7567560735102948 0.8395154556989661 -2.8127137636557507 -0.708575515408242 0.3264130343580168 -74.34269027349787 -9.123317283111527
2.1983837975973217 49.8993200479183 0.7338147468614185 0.6031501171813431 -2.807310314736455 -0.6628939311301818 0.4773135956934347 -74.34227917238326 -10.098671996266994
2.109239505469723 44.52093789612719 0.6751658596369037 0.7483083788828826 -2.8447961430274935 -0.5826626548208731 0.19380373252909064 -74.34200171782912 -8.786034033069967
2.5157235726389717 47.69387494181443 0.7321364982880058 0.8281066446012662 -2.921064420046384 -0.7152651018172937 0.18991206886424442 -74.33938525027442 -8.708625013082779
2.282868421598574 46.82911827873331 0.7401451176046138 0.6777890207806188 -2.7133851310849537 -0.5448364152316416 0.40680305998893923 -74.33883982808084 -9.536926076260846
2.8291317438271393 49.27126559920046 0.6650860812188004 0.8583237107791235 -2.9710182333557538 -0.6408322254566663 0.39659363932464375 -74.33875017857353 -9.56584114392511
2.3510041011116805 47.74257110577462 0.7059077334101143 0.8585379189975502 -2.736823324215814 -0.5915850556746114 0.04267677125533965 -74.33800089307306 -8.412935526942697
2.3510041011116805 47.74257110577462 0.7059077334101143 0.8585379189975502 -2.736823324215814 -0.5915850556746114 0.04267677125533965 -74.33800089307306 -8.412935526942697
2.12082966959608 46.573672469975605 0.7624044375956337 0.9013642566237392 -2.7423922612458735 -0.5878391872123627 0.3941960921779885 -74.33738633034011 -9.43971953505269
2.12082966959608 46.573672469975605 0.7624044375956337 0.9013642566237392 -2.7423922612458735 -0.5878391872123627 0.3941960921779885 -74.33738633034011 -9.43971953505269
2.282822831920889 44.73625851653481 0.7124251519814855 0.8742932560406431 -2.7764879216286373 -0.5688698898473303 0.455392468617433 -74.33572575277678 -9.915456472355526
2.3928899432051556 45.58463092541467 0.7376726340496048 0.659380604226719 -2.7804085558743146 -0.5348405362734576 0.11836794573931343 -74.33551668619084 -8.531028805523123
2.280180027260152 47.88411960971297 0.63287092461235 0.6994641041675216 -2.857220804314049 -0.6257099250480747 0.2016589939215847 -74.33489551240189 -8.862197584517375
2.6839723069686956 45.51550876387445 0.7445532408546841 0.7993552733574383 -2.99453012807505 -0.6360960922037613 0.024816549347748018 -74.33419753620797 -8.336162968148638
2.4200761197569887 41.22516683679356 0.7001174254884058 0.8175043441098842 -2.931353529262895 -0.5850781005135497 0.11503115893399753 -74.33338077438304 -8.566632689384244
2.186361048672673 47.09189824027794 0.6290489395481038 0.7262416752007206 -2.746456051893756 -0.5238633835775777 0.24985960243900407 -74.33264466783334 -9.006704329204343
2.570742396248853 44.940223298912656 0.6923477987585374 0.6983424764022295 -2.9078612848567658 -0.5137934238498718 0.40925841733080814 -74.33043276643008 -9.606799804682918
2.2569587802484414 46.43903138200612 0.5955492497553043 0.7116111934165783 -2.8920915595279557 -0.552945372491966 0.32525918978896007 -74.32989803666544 -9.32068478425875
2.1133715126699695 43.803802332167486 0.7475171475887783 0.8524827150742746 -2.8928139036223315 -0.6774476157802365 0.0928577497436963 -74.32765334125843 -8.465638895901069
2.222906228551045 41.795573585559026 0.6346297374110639 0.8421118134871364 -2.9643480518269705 -0.5341870577959194 0.13673779774389766 -74.32374815646497 -8.698440776062737
2.0276842012653593 48.89007674090996 0.7432663312638986 0.5272785253117758 -2.8926610020281722 -0.5233956906020416 0.256929721566164 -74.32334358809102 -8.889011748976468
1.8340581530598667 45.356262160893834 0.7228216596655127 0.8673639115971756 -2.901113179742047 -0.5510808604634247 0.09057348240376054 -74.32290902413831 -8.488199708646867
2.4349001540117596 48.47636559359002 0.63368910316988 0.656866549786034 -2.8527829255024 -0.5684051081326431 0.5090863388318625 -74.32177965643177 -10.628485728038868
2.2290315636600013 46.96378855195766 0.7168984009102255 0.6363991550180828 -2.7325234803253093 -0.5021913026928648 0.264858566693133 -74.3198999075576 -8.943929445865548
2.704662823484447 46.3100357300016 0.6626947561798983 0.8090464801255508 -2.998505100108847 -0.6064035400720407 0.3228096393727347 -74.31707659653375 -9.218459859910677
2.473083877760159 47.322962897484324 0.5289796288863929 0.8866718178010364 -2.824883718997365 -0.5473153903490595 0.34733216688511553 -74.31615866218456 -9.52002663845106
2.0175939433038605 43.55191243817754 0.743857915505237 0.8368701485013599 -2.7956228347874794 -0.5276182454987621 0.4627542108167398 -74.31476157432802 -9.94517787397896
2.546399953859298 48.44540603736263 0.7513607224638156 0.8378849038851741 -2.774065891741904 -0.5019893949769405 0.11735251406434176 -74.31364931949571 -8.513938672462805
2.3142009575821834 43.454453492337066 0.7453035385469357 0.6347027674252352 -2.9361193461933848 -0.5710402403918593 0.43864276553052955 -74.3099591913924 -9.744837741801748
2.056673604834657 48.72739592306042 0.6873502366544795 0.9941612523262893 -2.681115479553459 -0.5955337299250854 0.4253496610817854 -74.30896989677407 -9.716700341884765
2.364013925491605 40.88640682820535 0.7437595932077496 0.9036889646516655 -2.9688986765900127 -0.6394799048943636 0.4665924946187152 -74.30896357953424 -9.980918350183298
