luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.6575515926713957 39.147903615797276 0.6211115863553736 0.6317925456070599 -2.8933916795711894 -0.5565130262384756 0.0700011502094475 -30.485142020419303 -8.574538123312088
3.6575515926713957 39.147903615797276 0.6211115863553736 0.6317925456070599 -2.8933916795711894 -0.5565130262384756 0.0700011502094475 -30.485142020419303 -8.574538123312088
4.613103688031613 45.2926416885334 0.22945610369073136 0.7753677760197029 -2.91476424696936 -0.6954999716675516 0.17461179958373957 -30.483800747553804 -9.747457958652461
4.52635421855461 42.1422189130391 0.7086282225713372 0.5416969370233811 -2.956037318405816 -0.7023190313560561 0.3602621414656794 -30.483641828674756 -9.324871200374876
3.5630433656568012 43.32946954592323 0.7061915485393504 0.8848873532859587 -2.9665350119380336 -0.6304898237071619 0.10318012613530748 -30.483007766130815 -8.53388586486074
3.7587366841680745 46.54839315059112 0.37275862731589804 0.8305254697234457 -2.833394085369513 -0.554115658330653 0.34935744785161 -30.48181762355977 -9.855271648876851
4.4434204512989695 49.37280528418801 0.6975916282682276 0.6161868699154818 -2.825996183104163 -0.5745519151304026 0.49666422552439926 -30.479874754788973 -10.36787793259713
4.4434204512989695 49.37280528418801 0.6975916282682276 0.6161868699154818 -2.825996183104163 -0.5745519151304026 0.49666422552439926 -30.479874754788973 -10.36787793259713
4.358677133660685 41.52626644479659 0.6479743536172696 0.9758718114087577 -2.986474975605983 -0.6533369201213626 0.48037237967586705 -30.478415849933633 -10.23534388237109
3.828386346829868 44.21585265072257 0.300057438993061 0.9953349790636254 -2.9675990605943015 -0.7794010289135307 0.3854020896828748 -30.476574752997426 -10.240278611747367
4.189311063257593 45.84064384501043 0.7079839355723186 0.36943586721128785 -2.9336028286895672 -0.5052155128595972 0.3919167718450085 -30.474490482670156 -9.487221840664823
4.485951900550731 45.9966242867889 0.5435115893335625 0.6662601842095017 -2.8143753562382923 -0.6222243494623707 0.3988184358043134 -30.47405884655563 -9.755328546536225
4.651116795361638 48.16134472196796 0.4522663065869374 0.6219236208360144 -2.841460885048837 -0.6385770374151161 0.544214934846997 -30.471832147342354 -11.741561826242735
4.651116795361638 48.16134472196796 0.4522663065869374 0.6219236208360144 -2.841460885048837 -0.6385770374151161 0.544214934846997 -30.471832147342354 -11.741561826242735
4.853961147182442 47.68909923278308 0.49986813492256443 0.5442067305475744 -2.976880567178945 -0.5608392728365375 0.4722861094518881 -30.470459704498726 -10.381643314524224
3.803871528322356 40.72961940914937 0.5827435090046224 0.9128623872390036 -2.922477390412138 -0.6818836180455401 0.013346802185521478 -30.46926026458113 -8.523560343988219
3.803871528322356 40.72961940914937 0.5827435090046224 0.9128623872390036 -2.922477390412138 -0.6818836180455401 0.013346802185521478 -30.46926026458113 -8.523560343988219
4.177625890233935 48.15239601699175 0.6233233800942148 0.7123499754266618 -2.7902264019202336 -0.6670374147664724 0.5719976054108655 -30.468145052018173 -15.701170889785818
4.177625890233935 48.15239601699175 0.6233233800942148 0.7123499754266618 -2.7902264019202336 -0.6670374147664724 0.5719976054108655 -30.468145052018173 -15.701170889785818
4.074425681961355 43.7874391632359 0.304864318983786 0.7415224453282838 -2.867097247112882 -0.6058527344744564 0.46572965281520745 -30.46746066671786 -10.786227553095245
4.421532159207697 38.83034814726774 0.7760940311523856 0.5242647540612926 -2.9541687976449906 -0.528871611108273 0.5050383282446138 -30.467354605191492 -10.398432299860714
4.390655977550979 47.404350067705735 0.7216056030142555 0.35413355649678646 -2.9517404594972487 -0.6021281105918042 0.07875313370524806 -30.46600575943695 -8.465343746865557
3.2018138057494188 49.62248310921434 0.6122600923114614 0.70413610088222 -2.960181124703324 -0.8584509159243878 0.1907378711063282 -30.464651013956964 -8.861882884158279
4.4836607662140695 37.43359080854903 0.558783287274077 0.7484971060950656 -2.937273758585871 -0.5995335046793686 0.179081388808579 -30.463022932726712 -8.912509634970162
3.5854421766146602 44.67504875472869 0.4724853677709033 0.844972585673768 -2.87256120930106 -0.6109381496153157 0.20807964004774854 -30.462331363883727 -9.14174650122108
3.736581722413398 48.78355997293508 0.43625339420633585 0.8489993956726263 -2.7906564954165143 -0.6760476393228347 0.5120764213117563 -30.46217215944105 -11.014275827224857
3.175739531363558 46.87856199811303 0.7428529594593863 0.5187103335481771 -2.9620331876050945 -0.8002710767885541 0.3091138624741084 -30.461505253236755 -9.070284750965925
3.3878660777297633 49.084066177086235 0.5143677106516094 0.6616755599329296 -2.966742150004363 -0.8152870675678181 0.48528400997529 -30.46136632904811 -10.494611327234086
3.483752182496116 46.000975533184146 0.3334098905704766 0.7077837903561877 -2.9557572506938468 -0.5246331231605099 0.3649239202581022 -30.46100825173365 -10.034506409559553
3.483752182496116 46.000975533184146 0.3334098905704766 0.7077837903561877 -2.9557572506938468 -0.5246331231605099 0.3649239202581022 -30.46100825173365 -10.034506409559553
4.955810044128613 43.34594683186755 0.6170522878911321 0.8119566634174986 -2.9977318725883455 -0.6734133390835968 0.553262171623665 -30.460014025263938 -11.847962622175244
4.955810044128613 43.34594683186755 0.6170522878911321 0.8119566634174986 -2.9977318725883455 -0.6734133390835968 0.553262171623665 -30.460014025263938 -11.847962622175244
3.898457115452991 46.738943497849085 0.22094157335377645 0.7134714484177049 -2.890886170758064 -0.5955043105057558 0.48837336939348386 -30.4594950308791 -11.339416005837812
3.898457115452991 46.738943497849085 0.22094157335377645 0.7134714484177049 -2.890886170758064 -0.5955043105057558 0.48837336939348386 -30.4594950308791 -11.339416005837812
4.437709359330222 37.89525220072702 0.679180149582694 0.6799629168774501 -2.9209576297412516 -0.6327382599252629 0.14982649458720348 -30.45851357492627 -8.671148066467307
4.437709359330222 37.89525220072702 0.679180149582694 0.6799629168774501 -2.9209576297412516 -0.6327382599252629 0.14982649458720348 -30.45851357492627 -8.671148066467307
4.62010906562924 44.71624123430482 0.4416576431169747 0.6679120817726671 -2.853463350275443 -0.6269386326843889 0.2394553961825606 -30.454186956672622 -9.294512080886758
4.62010906562924 44.71624123430482 0.4416576431169747 0.6679120817726671 -2.853463350275443 -0.6269386326843889 0.2394553961825606 -30.454186956672622 -9.294512080886758
4.015628792082249 41.02909979024663 0.7627035510500663 0.6014318193169848 -2.940682259454116 -0.7598489480587047 0.3900215577299678 -30.454148838028434 -9.41625099648618
4.146299863730226 46.955027870376966 0.2264536956313467 0.9429174018391011 -2.8293146349370617 -0.644482015873348 0.5203245874598432 -30.45406073008974 -11.793627073372967
4.146299863730226 46.955027870376966 0.2264536956313467 0.9429174018391011 -2.8293146349370617 -0.644482015873348 0.5203245874598432 -30.45406073008974 -11.793627073372967
3.908120394823364 47.77141937740002 0.7172420714481498 0.38137965471542223 -2.8426491588257963 -0.5315806101990259 0.2999147848174399 -30.453349490931245 -9.064560746231772
3.263422236262559 45.59352230659195 0.718497843603526 0.6897045513612028 -2.8136161204343955 -0.5324681466485326 0.1912181044296149 -30.447293859982025 -8.727430473340604
3.9627413766031268 47.89314475876811 0.5095636139703693 0.5164525761854462 -2.970674297849225 -0.7473565242545255 0.056592288694930215 -30.444122249175486 -8.724666894944741
3.302565025580937 49.10413518930393 0.6757837551623319 0.7151798218503402 -2.7529535245924173 -0.5661545485966752 0.515047952769492 -30.44410973668537 -10.672524664396303
3.302565025580937 49.10413518930393 0.6757837551623319 0.7151798218503402 -2.7529535245924173 -0.5661545485966752 0.515047952769492 -30.44410973668537 -10.672524664396303
4.426827467213974 41.0434948053033 0.4068578311861457 0.6699162001716754 -2.914978410434981 -0.5062582140928589 0.11489894867708074 -30.442346373072443 -9.053798669134471
4.426827467213974 41.0434948053033 0.4068578311861457 0.6699162001716754 -2.914978410434981 -0.5062582140928589 0.11489894867708074 -30.442346373072443 -9.053798669134471
3.596881507450237 37.34406761645409 0.6598233094966893 0.6188968336885283 -2.9695112154567727 -0.5629461797479127 0.25595231925800377 -30.440302952197538 -8.984813176893358
5.078550399622769 49.439617442951615 0.5087469466343559 0.7231753684542293 -2.9261658687279275 -0.6739887394095794 0.4878097791784275 -30.43827331243203 -10.534045177530777
5.078550399622769 49.439617442951615 0.5087469466343559 0.7231753684542293 -2.9261658687279275 -0.6739887394095794 0.4878097791784275 -30.43827331243203 -10.534045177530777
4.16189233509489 47.14758261125146 0.47488509062466644 0.7214352310139325 -2.7717283450617476 -0.6172402946379294 0.15843935386850733 -30.438074862522555 -9.009327794580813
4.147528644151897 49.0991940162943 0.7284530930201784 0.21807202821349225 -2.930716591294817 -0.5442179020880715 0.13506483899310281 -30.436176366804474 -8.57873573875949
4.691405783191243 42.455158746534735 0.35341532365445805 0.7274954342821358 -2.911018941512513 -0.5812391904266527 0.5706681035770015 -30.432368150667216 -14.764342438337291
4.771646863200301 40.768827005337045 0.4540194772121595 0.7996549846770131 -2.9484342229780953 -0.5949636490668282 0.30146351314675807 -30.43222026686992 -9.47486922330851
3.928286084234407 46.44516444227447 0.4937902072514772 0.5606041860705551 -2.8686120399520276 -0.6767878777012846 0.49384059069499264 -30.43151113513219 -10.6353066733125
3.928286084234407 46.44516444227447 0.4937902072514772 0.5606041860705551 -2.8686120399520276 -0.6767878777012846 0.49384059069499264 -30.43151113513219 -10.6353066733125
4.652761302034074 42.91195729231445 0.30417688351485134 0.9282885210028127 -2.9741167569760334 -0.7710199181436308 0.40073589490816625 -30.430594428256466 -10.312618295714183
4.652761302034074 42.91195729231445 0.30417688351485134 0.9282885210028127 -2.9741167569760334 -0.7710199181436308 0.40073589490816625 -30.430594428256466 -10.312618295714183
4.374790582197388 43.301597222908235 0.7594667909731766 0.5730289087374718 -2.9506799188736963 -0.7473837144780786 0.1172802516710743 -30.430131065608705 -8.505172421905337
4.374790582197388 43.301597222908235 0.7594667909731766 0.5730289087374718 -2.9506799188736963 -0.7473837144780786 0.1172802516710743 -30.430131065608705 -8.505172421905337
3.623832788587964 42.71637312822128 0.4794754982689628 0.9986605253990577 -2.8918002760465287 -0.6847447614707889 0.13691321764535513 -30.428010780191304 -8.949755807351226
3.623832788587964 42.71637312822128 0.4794754982689628 0.9986605253990577 -2.8918002760465287 -0.6847447614707889 0.13691321764535513 -30.428010780191304 -8.949755807351226
4.149352774857188 45.395760779665736 0.41844655361052174 0.8540932113356692 -2.830231077806858 -0.6106765065447384 0.45174635871700913 -30.427572111415177 -10.360180957853029
3.791681997409822 37.405770708616956 0.5791057585882717 0.7712388421736835 -2.974958618987891 -0.6124328125405127 0.2915094030818656 -30.42525958058391 -9.21738094588228
4.097980653173255 47.08640754071863 0.7011646011499203 0.7623856828910416 -2.8503251242004057 -0.5846271920406818 0.32720501978874683 -30.42440746844952 -9.188827480332822
4.097980653173255 47.08640754071863 0.7011646011499203 0.7623856828910416 -2.8503251242004057 -0.5846271920406818 0.32720501978874683 -30.42440746844952 -9.188827480332822
4.799705828454279 43.353841882778234 0.5597326742422863 0.6578868479589257 -2.9182875857253925 -0.6882135839644592 0.32304383767540146 -30.424000954609937 -9.366730592918337
4.799705828454279 43.353841882778234 0.5597326742422863 0.6578868479589257 -2.9182875857253925 -0.6882135839644592 0.32304383767540146 -30.424000954609937 -9.366730592918337
4.101290193546056 36.64789164253756 0.5562310598856068 0.6394083093873855 -2.942995188774 -0.5633118074249488 0.3415916659140792 -30.423235182295688 -9.449635502604295
3.392471837564136 45.82335588679604 0.6154013407653462 0.7901608311281483 -2.888739788066364 -0.5025124087704138 0.4844992273724554 -30.421222543172213 -10.325752044312065
3.747775804804045 47.95063860926986 0.6696706797886643 0.6205779695357911 -2.847454897327207 -0.7877577680836101 0.11805703899928838 -30.42041369587727 -8.610553900814677
3.747775804804045 47.95063860926986 0.6696706797886643 0.6205779695357911 -2.847454897327207 -0.7877577680836101 0.11805703899928838 -30.42041369587727 -8.610553900814677
3.24634182784962 44.527098393627334 0.6354654923805936 0.5749010698341759 -2.901677951733727 -0.5374566177405935 0.08159834413370814 -30.418914788877906 -8.578133677530728
3.3563200723097464 47.7100745464147 0.45963056957732495 0.9380906585909559 -2.979641210172255 -0.8162139823113326 0.3300561273836419 -30.41865481542717 -9.574979571608928
4.5111887730449505 37.69621168532238 0.5883715108968754 0.7242588376027217 -2.9440807430812077 -0.5874752595038317 0.38738618558885246 -30.4182278048712 -9.620887519742977
3.955402839644704 47.72551014930863 0.5611414408775999 0.46261851122098063 -2.8311655001730958 -0.5354044197562766 0.4397206472008757 -30.417847843418503 -9.995432663720546
4.87977871424434 45.94260326191144 0.18330061517782198 0.8202842867469693 -2.9435090890537525 -0.6887996971619805 0.17868006000507866 -30.417216276059946 -9.979137717641517
4.87977871424434 45.94260326191144 0.18330061517782198 0.8202842867469693 -2.9435090890537525 -0.6887996971619805 0.17868006000507866 -30.417216276059946 -9.979137717641517
5.0675745013739215 45.34539255239747 0.5578785083195632 0.7547247722998334 -2.95704201252915 -0.6886838792242003 0.3546239475742292 -30.416184763561404 -9.50511089319191
3.1870859707586243 48.525980704978 0.6100434023594066 0.5161844393771622 -2.905732966814677 -0.5969608552269241 0.29877892643698434 -30.41611087751154 -9.197838251608045
4.153088583571614 47.916189359888065 0.5612978197762467 0.4498987945617072 -2.9061730497593303 -0.6572030600598864 0.12545553236347642 -30.41377431474701 -8.780684892884581
3.641757956800378 46.18757580484368 0.4579752438043055 0.5966699325596201 -2.8771184015866087 -0.6107621059523858 0.38759509023018457 -30.41177201440245 -9.849387669402553
3.641757956800378 46.18757580484368 0.4579752438043055 0.5966699325596201 -2.8771184015866087 -0.6107621059523858 0.38759509023018457 -30.41177201440245 -9.849387669402553
4.247791034867733 45.37489020153139 0.4417241411032764 0.6242504336569796 -2.9074038374749245 -0.7124676741846985 0.14348123550418987 -30.410571922427522 -9.04108002832509
4.247791034867733 45.37489020153139 0.4417241411032764 0.6242504336569796 -2.9074038374749245 -0.7124676741846985 0.14348123550418987 -30.410571922427522 -9.04108002832509
3.5635402270435166 42.76417730570424 0.650910905718578 0.7973996970229926 -2.9352752369530855 -0.7838722166770595 0.5222715218568424 -30.41022437763612 -10.838976037416897
3.816701385926141 49.10544109165485 0.3942363534065627 0.8083035931306632 -2.7768197215900092 -0.657955201062745 0.3026040838035935 -30.409239683357836 -9.611721774365154
4.071634635000949 39.34145409560348 0.7586398167194803 0.4613171714139068 -2.9709028185577844 -0.6144483672401471 0.11223984900352571 -30.406736210899474 -8.495030143160678
4.031861516725903 43.04536376591567 0.3270238613708426 0.9287537403274411 -2.891070184914435 -0.6154435412029695 0.5381655170121011 -30.403853915538356 -11.854920461536532
4.031861516725903 43.04536376591567 0.3270238613708426 0.9287537403274411 -2.891070184914435 -0.6154435412029695 0.5381655170121011 -30.403853915538356 -11.854920461536532
3.710249235236291 49.570905679192244 0.6693438673417111 0.6173680736352742 -2.942424776082441 -0.850556087762449 0.0484248109888607 -30.403210710464762 -8.468374827834472
3.710249235236291 49.570905679192244 0.6693438673417111 0.6173680736352742 -2.942424776082441 -0.850556087762449 0.0484248109888607 -30.403210710464762 -8.468374827834472
4.037443413231884 39.09982223852957 0.5883270335289738 0.9407905009305813 -2.9346565114187575 -0.7391811884725952 0.5088649771318039 -30.403031304560198 -10.689793385405498
4.037443413231884 39.09982223852957 0.5883270335289738 0.9407905009305813 -2.9346565114187575 -0.7391811884725952 0.5088649771318039 -30.403031304560198 -10.689793385405498
3.5017682732972806 47.5702051475525 0.6773175785251739 0.6830569879492527 -2.783371221405918 -0.7105698146430148 0.09568811010317127 -30.402675932711396 -8.552910717247943
3.5017682732972806 47.5702051475525 0.6773175785251739 0.6830569879492527 -2.783371221405918 -0.7105698146430148 0.09568811010317127 -30.402675932711396 -8.552910717247943
3.70545297604082 40.28921653489691 0.7466791015545918 0.7239111715929618 -2.888993442865017 -0.5800644046291841 0.3211009669354979 -30.400699271448175 -9.112732133749926
3.8642707812769785 49.79200626830837 0.56488703020655 0.6921161190684266 -2.758858490474458 -0.7023488149438006 0.25186689061951245 -30.40061939477603 -9.107447913479845
4.699845421552604 40.5537012412733 0.6686546991786765 0.6164010290529087 -2.9491869985059256 -0.6102984616528953 0.4887926775582482 -30.400062172546306 -10.304559729986133
4.641921189546302 46.64194569633641 0.7538679390399671 0.4923954173507292 -2.9472688080387743 -0.5827145187691238 0.45303196973666066 -30.39929085102584 -9.849451791810655
3.8382591175583776 45.0549535955186 0.2059850743267188 0.9038868946921732 -2.9749431796439625 -0.5999707845420681 0.4101182361925491 -30.3986899856033 -10.750242787119905
3.686869114183253 48.48782084152758 0.6157761577608526 0.3416505693628107 -2.94513182636498 -0.5217445666591116 0.45417574821631346 -30.398571528796715 -10.0288474303451
3.5402632437892994 44.08853246866096 0.39803883871281426 0.7426488924373351 -2.9303870239769974 -0.5355623991984255 0.4189398697111501 -30.397638851652307 -10.1668552469853
4.508899738841762 42.03320229004673 0.7409226740121697 0.6672189744154515 -2.975729235806311 -0.7517541915878709 0.11484391901516908 -30.397621433753137 -8.51973272724069
4.238707664666805 47.29088389031407 0.7330086813668116 0.779364096942071 -2.931180127377254 -0.5820060710770001 0.28057162917782663 -30.396417010864095 -8.978186689740312
4.031120437768999 46.90057310598022 0.6967641021954907 0.7766484661802076 -2.9910692856113807 -0.836772573989427 0.2869252477037519 -30.394693923337076 -9.041963091615166
3.87132903389849 42.03605028586031 0.693704374490087 0.8120036052145077 -2.9087682930102234 -0.7546035753328271 0.4991599101875889 -30.39455507636896 -10.40604171713207
3.9845629855448825 45.954420024784625 0.3176882323778458 0.8347739235296903 -2.8960790727729187 -0.7170636719474834 0.27298906267147427 -30.390743572310214 -9.714289355825255
4.157773928867874 40.82782392770726 0.6111543057669787 0.9492085590461317 -2.978467670557359 -0.8206858242474704 0.4272345227517365 -30.388083196179615 -9.830120708695818
3.503928081758281 38.48261286052398 0.7706431418100321 0.6360183007298064 -2.905191116398056 -0.5573576949292303 0.45776133964912713 -30.387925714365906 -9.872307054714938
3.3567627628803933 48.3002967400948 0.5251491264449721 0.5301812149178446 -2.872262676318188 -0.5122058974746806 0.507470302513517 -30.38785473665767 -10.76970524158522
4.022077310166747 38.759729752752726 0.7824898982927124 0.5402263586118963 -2.895200998672407 -0.6341340241626323 0.1484434451168839 -30.38711158978667 -8.552403001063746
4.640573596916553 39.67603034553673 0.302781652928193 0.8106919236343204 -2.9964373188075415 -0.5973756793060572 0.46377857165384156 -30.38171220204501 -10.77474472540096
3.7293678907931183 38.83736131827895 0.7001535595514682 0.6754911116291464 -2.921280010708946 -0.6801998918011032 0.1841196203822857 -30.380843359701988 -8.73035225219251
3.7293678907931183 38.83736131827895 0.7001535595514682 0.6754911116291464 -2.921280010708946 -0.6801998918011032 0.1841196203822857 -30.380843359701988 -8.73035225219251
4.757528091017013 44.776189658191946 0.6182551547724379 0.5194590916290669 -2.98845892820155 -0.6450487087311032 0.5141794147382532 -30.379462907429925 -10.73369726078882
3.749740768249405 49.87217008263187 0.7098271235156327 0.5605699291656876 -2.7264423471619215 -0.6346505945330607 0.12317105766087474 -30.378532796853378 -8.573177871224981
4.254800584334861 48.84811944415802 0.6949703181041836 0.6734181650757924 -2.8691578024367117 -0.7502922374545706 0.13068916882423837 -30.378497269328346 -8.607608851482725
3.516816737874221 47.08445556684901 0.5093280884079805 0.595013786834937 -2.801941009705717 -0.5514127501765467 0.10490377278137013 -30.37671224508586 -8.823431271640825
3.9173860355985184 44.75534275045575 0.4886503889588167 0.6240506319311185 -2.8484391016288924 -0.6590175061867138 0.39575136840748526 -30.37526527676298 -9.834607201621921
3.9173860355985184 44.75534275045575 0.4886503889588167 0.6240506319311185 -2.8484391016288924 -0.6590175061867138 0.39575136840748526 -30.37526527676298 -9.834607201621921
4.7790340678527965 48.97957625326625 0.3666571654783504 0.584609396968121 -2.9700057115122593 -0.6560340249775907 0.42112357244110554 -30.375089678862626 -10.25927038846127
3.9041843005621475 45.553870113238574 0.6764761777292417 0.6418144768149627 -2.882501792131215 -0.7877562586396372 0.27037711514580975 -30.37463246531182 -9.010367344323932
4.255811561910145 48.45903067815752 0.5237451208433486 0.6729288995728049 -2.77007453434766 -0.5650027586074708 0.5672951763963475 -30.37305600432409 -13.315251504920358
4.363280588476117 44.82966739660682 0.45150753929394527 0.824728912462354 -2.836211672688103 -0.6416600015896421 0.016093937634711182 -30.372393421284865 -8.760598674732506
3.629712374859857 43.2711036415502 0.7501178954426408 0.5820497542240104 -2.909505772946269 -0.7668775989055301 0.10021364353897333 -30.370621875522126 -8.478298827393816
4.152301549567585 44.66659409298652 0.6593685927333597 0.5435780067723996 -2.802212826546513 -0.5470611814602679 0.4082063026716975 -30.36855845226885 -9.641510671966484
5.022673368671838 47.36076320622569 0.48831458925033294 0.7129815658766465 -2.9350359725233885 -0.6143027949997966 0.05437482523028731 -30.36819588930435 -8.759377854989621
3.796807888292785 47.57761507790088 0.48847923050557535 0.5511646350930484 -2.8921008495626785 -0.6854898992589127 0.39877997689735184 -30.36814345359344 -9.852222694115422
3.796807888292785 47.57761507790088 0.48847923050557535 0.5511646350930484 -2.8921008495626785 -0.6854898992589127 0.39877997689735184 -30.36814345359344 -9.852222694115422
4.4059576460511405 41.29286369002382 0.32343269769234606 0.7586126669068052 -2.993982886122549 -0.6818034483659248 0.34550641223533546 -30.367837187676585 -9.974322742334266
4.597932098269326 47.96320022815983 0.7120755792156709 0.5377606010930123 -2.9296694113337978 -0.7128192026185309 0.15537055844237688 -30.367675284405625 -8.644942809539984
3.485895614034357 45.454902734879525 0.7257111959259411 0.6536990280604713 -2.776866565951717 -0.5140965616905393 0.45146573238019916 -30.367587033035836 -9.867270351385315
3.542457398783918 39.75795385076876 0.7079806170891505 0.6135864275143041 -2.9569077867236637 -0.6699252763048582 0.2992683837594333 -30.36753410349579 -9.072909782146814
3.8895302914047782 47.12527292811793 0.25753441783248293 0.9126196454773345 -2.859868830404772 -0.6447298077345556 0.07365513406931436 -30.364502362169652 -9.408129426009475
3.5320826022971805 48.74808255202143 0.7831032131619933 0.7375071146998415 -2.888640017869132 -0.7776189909123588 0.4885579858478908 -30.364204583786638 -10.172483227653858
3.6250221527717224 41.96919598827198 0.5105184175066114 0.8180266964860632 -2.947544466560446 -0.6590164496072783 0.3398734810985357 -30.36369014874604 -9.519689862879126
4.485501537329512 36.74951541224538 0.4738184044993539 0.75024434540983 -2.9838127097481975 -0.622526090627952 0.3889669330469451 -30.36357631338343 -9.825326340930616
4.485501537329512 36.74951541224538 0.4738184044993539 0.75024434540983 -2.9838127097481975 -0.622526090627952 0.3889669330469451 -30.36357631338343 -9.825326340930616
3.708339969028537 42.54882390907558 0.5594741801689183 0.7060741620641275 -2.8343167013564923 -0.5580935193058449 0.40853680801539916 -30.360801790443915 -9.786993621669401
3.708339969028537 42.54882390907558 0.5594741801689183 0.7060741620641275 -2.8343167013564923 -0.5580935193058449 0.40853680801539916 -30.360801790443915 -9.786993621669401
3.7576656759336564 45.49487853299391 0.7433052711183892 0.3153455660287605 -2.905825481822825 -0.5738930177783033 0.12151019287695664 -30.357294922538518 -8.531810876472452
3.7934862858363476 48.9633349729655 0.6488396855892625 0.62858496233914 -2.94725687824769 -0.8487344450308201 0.05004143272987955 -30.353814516868987 -8.497936312368399
4.291502586642501 39.86936405471029 0.7298491914858101 0.5098082264641741 -2.911970495126263 -0.5500614938561093 0.02645568196549196 -30.350915868887036 -8.355355911561265
4.291502586642501 39.86936405471029 0.7298491914858101 0.5098082264641741 -2.911970495126263 -0.5500614938561093 0.02645568196549196 -30.350915868887036 -8.355355911561265
4.397334535059318 41.09010490053903 0.5753187154276795 0.5396856637503231 -2.937637328417648 -0.6041835761840382 0.33362011174986816 -30.349840548081623 -9.385619631648535
4.256233649894499 37.451207273793 0.7115208853825662 0.65879840888672 -2.9176054532158204 -0.6177021788635124 0.3373707096898953 -30.34806595274119 -9.219032489957836
3.7745835888331745 46.88498012359187 0.6620382346088182 0.314177585948868 -2.9532109022315565 -0.52685605041518 0.46075068149424037 -30.347088006398874 -10.023759800152376
3.5882862189492166 38.74724515062198 0.7098728522134491 0.7811698068480699 -2.983004769446063 -0.6812409813273881 0.43330932300000785 -30.344539291825004 -9.74553123169686
3.585853967637858 44.9227894595708 0.672753493160139 0.6317662350828241 -2.8783049897884516 -0.7693503823011629 0.5506292896087673 -30.344211901641398 -11.644959202777164
4.3486678189901005 42.49709863846053 0.739496389586358 0.5094551908842124 -2.8822027103243855 -0.571992881107275 0.3506128989939083 -30.342470495866685 -9.245475654251797
4.3486678189901005 42.49709863846053 0.739496389586358 0.5094551908842124 -2.8822027103243855 -0.571992881107275 0.3506128989939083 -30.342470495866685 -9.245475654251797
3.233307855074239 47.848710047475045 0.756843440573508 0.31290118818518486 -2.9771920921391066 -0.60273816008463 0.4793928085223313 -30.342172139930476 -10.095826501822438
4.667449922701362 45.86169861580779 0.46451875951558247 0.6167438922108568 -2.8948948487991855 -0.5292889036376711 0.31557574740257943 -30.341965315327748 -9.50713019762001
4.520025890774567 44.073329762339455 0.4931016327018487 0.7254247389384725 -2.946486101478552 -0.778526956401989 0.41054474399623553 -30.34048904399377 -9.913739664633816
4.520025890774567 44.073329762339455 0.4931016327018487 0.7254247389384725 -2.946486101478552 -0.778526956401989 0.41054474399623553 -30.34048904399377 -9.913739664633816
3.5394369064506006 43.796968012604964 0.6783767779569708 0.512276397453522 -2.980213802109065 -0.7039462787079236 0.2443147276041947 -30.339511230926803 -8.92523386858715
4.714580859452513 43.74294588433163 0.5284580842612051 0.8192877439385642 -2.8926348993213717 -0.6870170876074311 0.16715706423166712 -30.3393882476193 -8.93283450131987
4.714580859452513 43.74294588433163 0.5284580842612051 0.8192877439385642 -2.8926348993213717 -0.6870170876074311 0.16715706423166712 -30.3393882476193 -8.93283450131987
4.603107877432705 48.686983232985064 0.25196541106031 0.7587649703462849 -2.8493270684003105 -0.5855160067472642 0.28646705009408285 -30.33880360113775 -9.985853349785998
4.603107877432705 48.686983232985064 0.25196541106031 0.7587649703462849 -2.8493270684003105 -0.5855160067472642 0.28646705009408285 -30.33880360113775 -9.985853349785998
3.1958945422899605 43.280505419921326 0.7098466683596713 0.6079913469287641 -2.9781000572395593 -0.6690848022519282 0.2814696533011112 -30.337826676691474 -9.007603896239473
3.674432582440993 47.01939110835461 0.36392659628577356 0.5837812442660595 -2.9220581935094536 -0.537188172295822 0.40954668219662305 -30.33701280995687 -10.192668880788082
3.674432582440993 47.01939110835461 0.36392659628577356 0.5837812442660595 -2.9220581935094536 -0.537188172295822 0.40954668219662305 -30.33701280995687 -10.192668880788082
3.7671253951032115 39.01238293810103 0.6544681410800052 0.984076487665948 -2.95937823258096 -0.7359510577891495 0.4171247867619448 -30.336925102327516 -9.703712900786964
3.7671253951032115 39.01238293810103 0.6544681410800052 0.984076487665948 -2.95937823258096 -0.7359510577891495 0.4171247867619448 -30.336925102327516 -9.703712900786964
4.263836532048682 44.12186552979824 0.30170386375542574 0.8643740694470967 -2.907483091188731 -0.7044704137290427 0.35996337358121816 -30.33510446797716 -10.107426436482978
4.263836532048682 44.12186552979824 0.30170386375542574 0.8643740694470967 -2.907483091188731 -0.7044704137290427 0.35996337358121816 -30.33510446797716 -10.107426436482978
4.482030820678741 48.33737377393853 0.4830488127739511 0.8381827923368719 -2.980959864041598 -0.8339610535982525 0.04075632746154648 -30.33506523764292 -8.743404145454157
4.482030820678741 48.33737377393853 0.4830488127739511 0.8381827923368719 -2.980959864041598 -0.8339610535982525 0.04075632746154648 -30.33506523764292 -8.743404145454157
4.496604732061655 39.07698500298697 0.7066031098846611 0.7182081950120116 -2.994874809833783 -0.591502777873242 0.2272197246856665 -30.333084034263518 -8.840408193431706
4.352697958393428 47.671953957508364 0.4416337842694709 0.6322123805612501 -2.8042710485220996 -0.5255474577873822 0.5712012693729538 -30.331952041419786 -14.92127547967447
