luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.730580405305318 29.59545841450698 0.5906552574112616 -0.9034537907963673 -2.626588057922994 -1.063500789069015 0.44274022343137887 -10.251074915855817 -9.972989661352301
6.789743250476034 34.02911586978032 0.4308254911973865 -1.2650251789619302 -2.8241945792745256 -0.974464959447316 0.1125374648383622 -10.249061430608693 -8.994796995952967
8.176272933675307 25.441780622897816 0.5922826652702974 -1.0509253218056616 -2.6070592625547566 -0.9641108705385699 0.12040782272026292 -10.24809191854069 -8.721815830666698
8.291448204290209 35.74364205185145 0.38194413227405444 0.45587342970613776 -2.175321753945427 -2.19076164806717 0.44931612414138145 -10.244524355996743 -10.426591437794238
8.696535131104817 42.31199195789678 0.5866041620874833 0.5120512180224712 -2.3640017631285932 -0.6779270032141316 0.0406294955634437 -10.241979307987023 -8.567759985404672
5.222682497060054 38.75357154497088 0.6379860212994729 0.37331634511296485 -2.8065577629073326 -1.2370522778515955 0.33510124186919255 -10.241880916198447 -9.301445253140212
5.753332753795958 37.01314489492435 0.7744605861493746 -1.2532275226214005 -2.846746610255618 -1.1304738756402706 0.2605792855920441 -10.240121174360345 -8.867746947056911
7.662051458988316 38.514002599333885 0.7684174943480727 -1.6140838753681237 -2.536258775640724 -0.829634933096548 0.23799226397569825 -10.231106157308393 -8.804028564333239
6.797403584109391 46.60994964028582 0.5357322913760377 0.3490887739934809 -2.248632895679737 -2.32686887615276 0.408016894757944 -10.231062439911767 -9.822765649906229
8.707129453644514 30.374083527299547 0.5331566260416827 0.4534325688938319 -2.3022550657972585 -2.3140103479570473 0.20816212328570413 -10.230937058854174 -9.031509708653559
7.004023734368142 43.91126238247766 0.3432479642925448 0.1742324955495409 -2.2659404405974426 -1.779980621230858 0.3098578899887632 -10.228541760169907 -9.771148561270053
6.94455721387361 38.324792881903576 0.6650916414911627 0.48101761686406297 -2.3316284166087637 -1.9704463316319563 0.4509279400695655 -10.223792942826478 -9.935532943372989
6.974919934086124 24.29033222325358 0.318231058603111 -0.4422539648978643 -2.8877683487215395 -0.7337336235986687 0.3403345769831116 -10.223099438611712 -9.967437736332114
8.970224960257887 38.51769344744923 0.7724205721338365 0.4554049966482765 -2.1465798964211213 -1.1312891603928839 0.31364815678538904 -10.220647611932547 -9.056395263904083
9.03337063067545 35.231635723126395 0.7779537950438723 0.0012170553456782862 -1.395949002488663 -1.0422282641007539 0.3664787614239281 -10.220361354641243 -9.279123551993832
5.013267427746717 37.34313230354833 0.4145284570814307 0.7624650256620296 -2.75401377371129 -2.586779106172799 0.13189274060455441 -10.220062392848545 -9.074035208781636
9.629700505771696 26.912090535078192 0.5477365832915638 0.3022578706294978 -2.541499718143218 -2.5337428598857263 0.2714118345342894 -10.216332348490283 -9.197945861679466
6.429803983350264 37.29361569446227 0.674662928261232 0.15575054007188704 -2.754695757342697 -1.7502381399984093 0.3848037797612957 -10.210272670329939 -9.488840965406053
6.342372879056486 22.920894296780645 0.546078496508308 0.4287512256209367 -2.3208324299802268 -2.42065055029561 0.0960433404666506 -10.209173118705351 -8.741573224030034
8.458582457364173 35.464371719912336 0.27666497234292264 -1.0196881415642869 -2.5103980421007495 -0.9663285901498169 0.3481027226528976 -10.206303098691068 -10.137309303987676
7.733531850599707 26.364043735379106 0.025854948162324608 0.21644649625262113 -1.5357631158876703 -2.0801618820602457 0.41398970271133384 -10.205099982846257 -12.842719864521575
8.592852087753414 30.467456724422966 0.36190419158673853 0.4065587731389759 -2.103233653646393 -2.2383582143903498 0.5546091216028043 -10.202500437116854 -12.412158755951548
8.349539118755295 38.158299824650406 0.656471560702831 0.07465336172586534 -1.9655040380764621 -2.8650627480085693 0.16034826509727415 -10.201620700718225 -8.725157435944833
9.12474473750144 28.876667616842028 0.2702626004199528 0.00966975407099202 -1.2341712269409808 -2.214152330581538 0.392374530613762 -10.198670339140214 -10.380009940611805
3.918547570705414 46.014905869960785 0.1418630984833188 0.8218626976013184 -2.8893871307373047 -1.998701125383377 0.011601689314842225 -10.197921849584027 -9.879431557314785
8.404522836208344 30.564475059509277 0.25474347251815993 0.7265212535858154 -2.9910274744033813 -2.195694476366043 0.3359713764667511 -10.197523704564402 -10.165234726369047
9.375215889678321 44.887985568898394 0.6202138258420724 0.7150395359627653 -2.731930383794855 -2.7308506831760258 0.1399424599120473 -10.195777466524705 -8.725704068211847
4.590260179979776 46.14591599407517 0.45327874710361665 0.9425297140766768 -2.882926878697649 -1.777305465926918 0.12039294729079165 -10.194404420685855 -8.964575116235052
7.8176967629552125 25.04022078469488 0.5017760894406063 0.5977227126976095 -2.1976037855069106 -2.303294480255594 0.002533277544883172 -10.192661243432303 -8.639063566819196
7.075955971790232 15.460395792799938 0.31793409602232076 0.2592878293382772 -2.1357308976464244 -2.2741990287553326 0.5086650766877076 -10.192317842009519 -11.26062630657456
9.203932901943183 17.59988395772941 0.38645159033989146 0.44750170562892544 -2.352777499308753 -1.3347270310283386 0.24627650415878333 -10.190098735366064 -9.44103209924641
9.313519415445795 16.251015599226115 0.6486583191366672 0.5563667205125631 -2.6020340771746904 -0.6852652579252245 0.530618433439194 -10.18966280101025 -11.024074520437553
7.039576050970819 42.37854870240803 0.24211081705736323 0.4346446118180496 -1.9944855445076322 -2.1332840890094906 0.2776277362277575 -10.18903141295141 -9.994489089596298
9.450972017128704 36.287596170958494 0.7635563510098625 0.5428691380665382 -2.544743033943186 -0.8355491718826902 0.5035570757301737 -10.184137769425293 -10.389615775840166
6.473307708335083 48.48258292729744 0.7790773280519047 -1.3340810282275881 -2.5698546865384913 -1.0458405594921119 0.29621414152231706 -10.183610355605193 -8.984404164957217
7.370898723602295 19.89135444164276 0.14623870210111858 0.3682040572166443 -2.0993388891220093 -2.4470426440238953 0.05745318102836609 -10.182840343815503 -9.934561908847389
5.9122032769301 41.044819616474115 0.4372107660295775 0.3079932772312928 -2.9293837512532783 -2.2096248078337384 0.5118579729823615 -10.18078592584479 -11.008610141866662
6.786097086527409 29.22855827927028 0.3374669381716811 -0.42829834751158513 -2.9345123556750536 -0.7753806473969957 0.20948152530286632 -10.17192245937447 -9.46370640359317
6.795062783046017 35.29446965789758 0.6033186587710014 -1.043587130599864 -2.723340620685643 -1.0712588352955958 0.14301377947716584 -10.170132739310715 -8.756915746556423
8.968936437206807 35.94305668073257 0.5815214108716084 0.01893817148859478 -1.951850016766219 -1.4028534299996727 0.5047015374208847 -10.16632970639745 -10.636598178813106
7.668467414827284 17.319377753087107 0.46343463751662417 0.5094734289865901 -2.0010887320206154 -2.339767519989742 0.025001773193682623 -10.165516044572351 -8.752512111620296
6.666927597767904 35.64587934860431 0.5074893412818491 0.14992784685049676 -1.7181619787913187 -1.880388376364377 0.09240197358510542 -10.158882493385043 -8.800340115958834
6.126784289869022 43.966121039344564 0.6817404291703077 0.6389763748194852 -2.6919160171211685 -2.178463265373611 0.3846564543928806 -10.156546462246194 -9.479271466193127
6.153475594845823 34.11786971080748 0.7487486890222759 0.6015873938152456 -2.1730866243693225 -2.3823597601121387 0.3788604480960093 -10.155337342901166 -9.371662077379067
8.188393066237275 39.70755751444146 0.4462466539417672 0.2890712980474959 -2.095035612577608 -2.1212067369038197 0.17511704604750675 -10.148791177642607 -9.108190823526886
8.44366028860242 23.92389940355991 0.301359611781537 0.4727683801674907 -2.8207518029907606 -2.1776831127476592 0.2835449443192052 -10.148705389635937 -9.801251991893457
7.60574453184957 16.23270287729381 0.4227695640101874 0.2021197858109196 -2.6197795475534806 -0.835162297642269 0.5350472956476467 -10.147449668786455 -11.523034891901585
9.217002755621737 44.983373909902895 0.642229811176485 0.13961398118698654 -2.4041927539238634 -1.5627766825129894 0.04888723674660409 -10.146376727567226 -8.5045051801936
5.484491838364132 46.694816039584545 0.3773830535394188 0.4498918413220645 -2.2659466992681216 -2.4409144953171826 0.2983770567458409 -10.145638244948195 -9.637676409931931
7.921767239439838 38.870677182511 0.4382501398859603 0.40998851919879087 -2.4428684049930585 -2.3956480333328103 0.30765259678578544 -10.142942258579959 -9.530950917620823
8.336316817997023 27.999396885249958 0.4501440128704228 0.4132574113712342 -1.7370265632205517 -2.3064386878592753 0.15233452531190766 -10.14280548626937 -9.044323473524642
8.285235594004321 44.90529351480134 0.4169355010356219 0.46142523216027165 -2.4009240714693285 -1.6547266095814557 0.5521963314726837 -10.12771618295642 -12.15064549538656
5.984611560157306 45.16469626364038 0.5815567574915993 0.2503503782286609 -2.35939055441379 -0.7016017886204371 0.337949270348203 -10.12514545178454 -9.394362421722379
8.848003710392826 23.850908096654297 0.030525446087141483 0.06313111326715237 -1.2957221059584267 -2.111157688408857 0.2821695702378925 -10.118850659431128 -12.071218414022226
9.74802045099209 39.10735580130997 0.6681862759102354 -0.8382177572474798 -2.4456912439125533 -1.030027575414843 0.5482241388940139 -10.115459332751074 -11.54592935115637
8.99051756670455 25.718741560092482 0.4754995295583382 -1.909336686771028 -2.7342564455020124 -0.7463655646956728 0.4037921532545122 -10.115068587738055 -9.906328911732295
7.567351865732954 28.129716884085763 0.6665484517171111 -0.07571897133322603 -2.831039368677709 -1.457840121342732 0.469212644703329 -10.108943069556695 -10.09681620846773
7.564887512258696 41.4426002543652 0.36919889767650726 -0.5200919315955002 -2.5619731043617753 -1.0778823027803552 0.14993719693465127 -10.106570494712102 -9.22568411034487
7.429305468982069 32.1618459911959 0.3248175185922387 0.12994101567836536 -2.468762279150475 -1.6528313132188075 0.33766406668766663 -10.106194000776927 -9.936220860828584
7.184647021412311 26.14838070795973 0.48107656655898656 0.2590939477446632 -2.3175833230789533 -2.3412336956602715 0.023017522451471217 -10.105185465898384 -8.714352076830274
8.432045571228016 17.609709662040643 0.13257194556381746 -1.1133663897393402 -2.822344535589607 -0.8814175666916779 0.2581165420315258 -10.103379709265365 -10.525809078876653
8.193716599804304 24.14717746760042 0.31274215931765553 -1.309779236875015 -2.905133918431903 -1.0277753697463152 0.18222829805573934 -10.102656863295037 -9.464687707925336
6.413791729296981 26.082658793191783 0.42770032717747003 0.3307145681772887 -2.852031308571493 -1.9869207592484976 0.39324522497499237 -10.101323546472129 -9.944302078204117
7.705462493179124 28.900668000001712 0.506400244088729 -1.4033492711723676 -2.523531165073864 -0.56101711602513 0.27244719478233315 -10.1009595613718 -9.272458047649087
7.7949009984934206 29.18181181679074 0.45223111771596003 -0.32214476113630974 -2.9350777705641544 -1.4016723803574844 0.11620309768696709 -10.099690211897395 -8.957501969954961
7.275395170592904 37.40555927605312 0.6692024829339961 0.1276912149124385 -1.9586900425146985 -2.6213827292068492 0.5032364437087905 -10.097212172872002 -10.493523806232814
6.660838718668066 24.62152102632822 0.778070650823878 0.6013204981080564 -2.230661969146355 -2.247997015578375 0.5138347245682817 -10.09610610393976 -10.53635676430878
9.699926851289861 33.72913473141945 0.7254341121597658 0.23951855214864448 -1.8136939240178638 -1.1440884697596594 0.49229400667995526 -10.095107407247063 -10.279479223879358
8.340491177646829 18.47351035594337 0.5929470355205864 -1.008468485569063 -2.733539028139055 -1.0284383282569804 0.5290048796218896 -10.095084766435598 -11.064147037276229
6.707399622141939 32.32787464491045 0.4278804395500842 0.238326038018144 -2.5266449967121414 -2.6051142975239685 0.3882395639407937 -10.08656336300404 -9.916349835429465
5.407236337661743 43.65016549825668 0.21644487522772485 0.3789772391319275 -2.8509258031845093 -2.2238831520080566 0.47381769440174104 -10.085824091727062 -11.199891542630338
6.601049629714245 44.97721627843627 0.5685442944286393 0.24050909994118674 -2.2695297403951757 -1.3881650683642397 0.22116482946973098 -10.084405866901072 -9.010230165561747
7.257945162994695 45.46469122715722 0.4111459737084597 0.22446440421661507 -2.2255759464969183 -1.2656591709225113 0.42049174905699915 -10.081609799533556 -10.146407867207557
6.856395297669357 38.428056949579776 0.3188466519063629 0.28028122439545156 -2.179779979661335 -2.1502416697804323 0.4465717667103356 -10.079161954515184 -10.5776725710225
6.362421559358973 31.42845691673356 0.7561444875436665 0.4481152937139399 -2.048810131371264 -2.4455124263278085 0.1947471548146408 -10.07898673065392 -8.695268518081962
6.86914970474609 42.62670694131833 0.7289971395959014 0.35796715542867563 -2.793278808482128 -2.468049142068196 0.43036050616415367 -10.078734500895743 -9.702720962993798
7.251746747409883 36.53372835865997 0.767020159948732 0.5747733074661889 -2.562104227839901 -0.7140465253519719 0.4146824253469687 -10.077457155375987 -9.557031285309451
6.193471371523631 33.99422897200576 0.5297477219941837 0.3714000177198127 -2.675565152318239 -2.6470947856654874 0.21249623343841373 -10.074370773898396 -9.049278955585697
7.7536587626978335 31.494383666925696 0.5509479513449248 0.3775643982777317 -2.444093146604171 -0.8125223651291131 0.01269026137175301 -10.068835584856036 -8.572352852271202
6.87115618195723 22.908028304174127 0.6816648144954978 0.3455680405118198 -2.2430662299988238 -2.317776336707002 0.11493179114457842 -10.066305626432666 -8.588734166240178
7.6569775626998835 23.094535863649458 0.7369059980723887 -1.1970841476912877 -2.6447307874305857 -0.7653047232571786 0.2603755783021285 -10.066253452131601 -8.906959336683666
6.220320801307354 24.252147829963207 0.623608912753757 0.4605411349410291 -2.812589122174125 -1.0232427693913726 0.21004110100080248 -10.065538708201922 -8.897816589370775
9.367640857208746 22.2778494450714 0.4036702600515833 0.08260189102040094 -2.3751933361979503 -2.7864431167285955 0.12713674715811782 -10.062480562947853 -9.088342231240771
7.5723785005374795 40.584428229836604 0.727856992453581 -1.0024851198690965 -2.6196023759085123 -1.1063782869577712 0.5622691493195313 -10.058529772393785 -12.344518881315473
8.601035589064114 44.59693254990539 0.42962173232275885 0.31727249622827225 -1.931752180506617 -1.7652135834442915 0.2695314170494907 -10.057899078326615 -9.415048801513104
8.305848823148303 48.48452534281808 0.6633515366808982 -0.007365749062464566 -1.7976655889786113 -1.4212656661225471 0.3352714827888759 -10.057303801463634 -9.268837624663746
7.784320003564759 22.519657662777117 0.26747071317098076 0.09290355430164787 -2.8980892603348796 -1.7037600452859223 0.2945517515063146 -10.056377684064175 -9.956165756389948
9.949440896511078 48.23405921459198 0.6574180030216603 0.06031721830368042 -1.7197675704956055 -1.905702382326126 0.30575981311798095 -10.055998992163973 -9.159179012534489
7.955706947875228 27.82937261810904 0.6108926438831189 0.11285920838773889 -2.6893530933033927 -1.6702363829571611 0.004341095012907265 -10.055204327171827 -8.46614346959109
7.468677580356598 22.726975083351135 0.7628033214078089 -0.4498230218887329 -2.8692476749420166 -1.290567696094513 0.24933698658943176 -10.051213141445237 -8.844383091274937
8.551865696907043 34.085975885391235 0.7777562923842944 0.062304556369781494 -1.101258397102356 -0.8086923062801361 0.5502567606210709 -10.050742298409665 -11.509285585612231
7.422087091747767 17.01301483895373 0.4540305314260697 0.2685633432690242 -2.5025462756050914 -1.4048117111964293 0.20393001016848425 -10.049449079910175 -9.167371730539426
8.320618189504827 18.842994010380963 0.06844001331557567 0.6776386628396343 -2.5352325989775286 -2.0504676499619325 0.3953237208021927 -10.043569659341934 -11.7585414905479
8.48790842294693 24.059071242809296 0.2677994169138587 -0.4193032383918762 -2.6575957536697388 -1.0401356518268585 0.04226998629570008 -10.042787305318745 -9.308919853115512
7.348958142172744 40.98067839836967 0.7425659146188149 -1.4674205097330564 -2.5548709038930344 -0.9359935653954898 0.08588078724676002 -10.042296988580619 -8.456562435569774
7.214617976286898 27.90054808885334 0.4442046037497402 0.307396816316468 -2.2714808065444974 -2.820481818187844 0.056296096230309955 -10.038626247427674 -8.850810891170404
6.1006650298717116 39.97853224661012 0.4454121641563588 0.2129703083869714 -2.527162245033601 -1.4297908449238586 0.3166361896913938 -10.037590328981281 -9.550331259493495
4.771217016867929 35.53264871204501 0.3750368524947116 0.719653465191767 -2.6980933071272957 -2.4254836142895626 0.3902184865959525 -10.036329615347658 -10.051824129594092
5.430795661784501 29.21853713895407 0.32452307576326206 0.7447164737671415 -2.8766333634497476 -1.510156236547668 0.26514091179261584 -10.035753708907132 -9.667865534127365
7.44277231301073 38.22297204398593 0.2138260798187825 0.17291729941953138 -1.4120797926365756 -1.8831737528113484 0.3949179247332211 -10.032147351746188 -10.623898255343638
8.307853873576242 35.22139769694559 0.16984566926528644 0.10385750791058346 -1.1225717311871708 -2.0339747523558795 0.3925600767198314 -10.027271081319839 -10.838154155257204
7.3878868125648065 42.893413943280166 0.5730771489553476 -0.24942980115863445 -2.359386834154598 -0.6803392549273113 0.33398431574844384 -10.0271051594734 -9.390611122966792
9.00778015458665 22.341803470235078 0.6017721726611732 0.0976752275301549 -2.291952880940494 -2.7623092571533876 0.38283993352360046 -10.026715981055478 -9.576814786349486
6.800569316905843 42.811223613301394 0.7843854569789078 0.5050490296856549 -2.4071828672577547 -1.5867249574442055 0.12751558738180901 -10.020264937212223 -8.502316477775455
6.2412311942103385 48.410681418212036 0.46606181735646546 -1.11003622600449 -2.924343545871761 -1.2605118433601332 0.4992686052828576 -10.019926534990232 -10.760190969249095
9.185782705924488 30.174319379846274 0.2806452569209543 0.13210891924498203 -1.4979236563551972 -1.4499868789560018 0.4311783165964915 -10.019869444297456 -10.586038212754332
9.028037964808453 20.84855564307341 0.7274115857995553 0.7653011192955912 -2.9785887443396253 -2.4440699785030007 0.3407441810194709 -10.018761472168313 -9.215351523769133
9.942339839852927 29.024842036964667 0.5336300843844552 0.023648512501861507 -1.5573037431944903 -1.2319299373652188 0.22088481009744584 -10.009402240308848 -9.066262131948985
6.190340414910523 45.62575364441419 0.5777949276638137 0.1801684986240728 -1.9935356338716392 -2.3519536342716645 0.1678803765779124 -10.008993347557398 -8.854653491216986
6.365351395581422 39.47299189429373 0.4828147744270213 0.6211808825467582 -2.7830834744116224 -1.159258676155897 0.5398656834750262 -9.995469355416951 -11.537528542513243
6.566719928995274 18.497257148845144 0.2378232687008649 0.5168063596503902 -2.274351358394399 -2.066969582184581 0.2812366881317123 -9.994082988160102 -10.024331274657513
7.041922815206354 33.020075236401624 0.45915865978035414 0.19143277073448628 -1.8521214174782081 -1.807920664031633 0.23992016426893337 -9.991169909699135 -9.259711977526187
6.007668977692357 31.955934074518172 0.7721283228146447 0.1859507147201307 -1.9406667927686478 -2.1604862545314067 0.07336615701359181 -9.991116404993749 -8.399890839503154
9.842644162765374 24.33905408223427 0.4306806295993699 -0.7799411076202032 -2.728775182149706 -1.1872044010378466 0.061736747456573676 -9.989781207294858 -8.890329464876762
6.36361895830561 40.219119794001784 0.6215266487992634 0.6499563331203122 -2.624051217281628 -2.041645879260486 0.5572967312920442 -9.989479625477234 -12.078441482636494
9.196774330559302 20.469542266495566 0.46862662931662485 0.09443277019250784 -2.9552738265858043 -1.6611040814686446 0.19597427001945814 -9.978877621289419 -9.116645376908027
8.795450404597087 22.245757153194 0.4955293817328319 0.44826973326481845 -2.314470354823716 -1.6327202364874822 0.3265552564194349 -9.976506390562196 -9.49123725764434
8.209239181778646 37.284668890044045 0.6058391779382483 0.08791320423755611 -1.4423362144820178 -2.6034095499026613 0.0780713840567832 -9.973769975067881 -8.612423751639936
8.996496909979284 23.477385357916113 0.5416938995010481 0.07354460472305835 -1.9304292053495737 -2.5060670862251744 0.5294145186396767 -9.971824278234832 -11.15412827873241
8.057195153262196 31.058737001943793 0.36038901194447026 -1.2166880473668367 -2.424012872677812 -0.5308966042504353 0.2449950450137417 -9.968405710396667 -9.50365830241157
7.787973842459996 31.1805803796299 0.2543536913876114 0.698086546116472 -2.742815772548428 -2.1217888830252734 0.4854622337975332 -9.965771643064123 -11.167186601833322
8.53933230881579 17.970925295130048 0.6410437235661749 0.49195117888876005 -2.5028258841009605 -0.5564363664736218 0.3375608540394747 -9.965026156135202 -9.30775340472553
7.238178813251488 32.88557692674922 0.5755522879863885 -1.3775519498720723 -2.723087644520178 -0.9535051666145913 0.5118735766685012 -9.961699314858476 -10.757721688116415
8.324050664901733 18.008215129375458 0.6508961336583667 0.3203246593475342 -1.8603484630584717 -1.8248389959335327 0.3845754841089249 -9.96132907592471 -9.518076604517422
5.464015490838304 43.20904623847244 0.468100580116777 0.2629804272887619 -2.695802138525063 -0.9757497582344978 0.36883103562547126 -9.958614623706996 -9.732401111715228
5.3679650595441775 45.727994521549064 0.24916020115969048 0.4642380432654303 -2.558652171422483 -1.6092263247119787 0.23861309155320246 -9.95805619612498 -9.842068373870793
9.192685580939395 33.03500994045531 0.5694979863873477 0.33886812170577985 -2.01326393540218 -1.3682250073587943 0.42920919651041 -9.957067500500814 -9.906017032129807
7.203968520444546 26.632515625327112 0.6596361539110769 0.8844601436241697 -2.993630624789074 -2.48514995706883 0.13745255155813613 -9.95652222998308 -8.666987165372756
8.000639455544452 28.000091121198793 0.6762102922620834 0.20839181938188478 -2.177748449173159 -2.4037267654970673 0.5518776955549785 -9.95272584212714 -11.699689087432194
9.373830531377655 32.5094366630687 0.7659663454647822 0.1193627472482297 -1.3275948686507413 -1.0059148361989099 0.34047354777495314 -9.949613180396215 -9.172511343453472
8.233014590130566 26.803011420496375 0.2927982769074307 0.2099009710282318 -1.8931075166879567 -2.9213628479946934 0.4740907770070019 -9.945461614266588 -10.907026718005016
9.421624834683165 45.56334079465327 0.3709670558593545 0.543120418234361 -2.4907459045156912 -1.121553666307126 0.43361649433042787 -9.945376185281042 -10.33431270359741
6.505914064077741 41.738492726087784 0.36685102962897886 0.269872623998058 -2.0221561418451297 -2.5055566272417322 0.12358321941277116 -9.939179127069565 -9.171259775422387
7.9823089205788005 34.48572236220157 0.366993979899776 0.31726441619185985 -1.4640566220274263 -2.3798481809733576 0.31802671746725253 -9.937595354258441 -9.73869976468294
6.568370613463337 38.88609060850974 0.24791586364501383 0.6214045440013942 -2.184120697899023 -2.39914744628509 0.4586048836320325 -9.935313400894113 -10.92307468116024
6.318801266101618 31.787429330660025 0.6928922104325457 0.7933295480634452 -2.77826569562732 -1.861611800219812 0.4885827285738969 -9.934508568956325 -10.272123029553962
5.959519289943306 47.843376507295204 0.48788815336497166 -0.2307740953654529 -2.87606472952657 -1.356931440075267 0.49121210621192063 -9.931444502719744 -10.613438704934214
5.754805875028947 23.565394538843393 0.3333144864235849 0.45752195029910947 -2.7068504716517285 -1.6815143716238063 0.32734817070594235 -9.925896041229965 -9.868328234829665
8.579528400855722 16.40852922743425 0.5376214871492351 0.5246967877009352 -2.458872393343115 -1.425607423774633 0.3590157456760682 -9.923893657010051 -9.558695267840427
9.439270642757604 40.06928676139669 0.42089944663405016 -0.2951280805817038 -2.2173158567178497 -0.7451740418544492 0.35098909902529185 -9.922975428207229 -9.747587121203626
8.667028210290816 32.156023857985176 0.7581337133150732 -0.0011998636104286753 -1.2199477553650542 -1.5921557915088775 0.3346986693138502 -9.921258534763503 -9.156123964467065
6.662173508719967 44.70618007235025 0.31703909871847946 -0.4817308347956959 -2.656577801625692 -0.9976510727616583 0.3182530321847899 -9.920011881059525 -9.88016990325666
5.4141701705293865 40.62625273728467 0.7095673890390066 -0.8075108316530697 -2.7383520816099387 -0.7097387254187462 0.053614766128274795 -9.913701440031437 -8.429522900497226
7.078240012320724 18.94709036642675 0.35245421988285847 0.2787906447045878 -2.9409971463916817 -2.7613029181083455 0.5369828178090774 -9.910531637173797 -11.748971528959881
7.3897660251257555 47.310688436056374 0.23134895799619548 -1.426830595484046 -2.4827981745335235 -0.8893436755536732 0.5053110181011916 -9.90992744544951 -11.519288256692995
9.199603915759171 30.000048118735236 0.2116777726765124 -1.8230259018535928 -2.61023142008251 -0.5895703074968681 0.22885862486304454 -9.90958244111874 -9.973405300087425
7.743074417069594 31.83782601335624 0.21702648262438046 0.1617551718059813 -2.476792329586907 -1.0131141196958606 0.3605679244695713 -9.90856841593269 -10.432348129317976
5.156390096729857 39.70194733994221 0.39569330381068146 0.43337725550283634 -2.876778445126506 -2.297237329013481 0.18453679303515486 -9.9050089298967 -9.245239888520736
6.282133472277721 46.344113113111064 0.5335705458215007 -1.4203031757063092 -2.4066992128970224 -0.5898189102949289 0.511859797956824 -9.904468939379077 -10.825308198234245
6.517165066884419 16.3212075714841 0.3781640305021528 0.2923739864149133 -2.889519923902353 -1.8972249887292592 0.34521969985716267 -9.902124566243705 -9.823176248184788
5.513674972285447 42.19368519291181 0.28943726505700246 0.32724189327903197 -2.6272894057298917 -1.6587705436750353 0.03973319232803991 -9.896211726702532 -9.228465780115316
7.39509914978872 26.708149896946633 0.49205603902854606 0.267769450754928 -1.7757101029526585 -1.8964599315045123 0.4976966408098977 -9.895538319634554 -10.688865230773919
8.228760604998694 34.40720830432309 0.753988848016498 -1.13255886122451 -2.6809020048733365 -1.0572075316514349 0.05915937911701935 -9.893171489030346 -8.390789653043889
8.78247253503132 25.047903627210033 0.17448512579246786 0.3313840256403613 -2.2283774833093335 -1.559641529686851 0.01859934702376375 -9.888158912817959 -9.686733982426075
6.61285012960434 38.031316101551056 0.532780702080921 -1.3810908198356628 -2.732812762260437 -0.8312510251998901 0.4453490678071976 -9.882325047443132 -10.085366077927965
8.850322763490132 24.71994243606826 0.5565065429317743 0.348769042909014 -1.461824521442723 -2.6407006290339488 0.16137479334271124 -9.878964916836729 -8.87212563523081
6.464559376239777 49.66873615980148 0.605955222680243 -1.452688992023468 -2.4853962659835815 -0.9231193661689758 0.09257960357666016 -9.876624725639756 -8.642044908385264
6.705852443298768 45.643192997799446 0.6153250967239469 0.30097445673174406 -2.2298245321853276 -1.7235119174084117 0.4813056135503848 -9.875969082624682 -10.29017230810404
8.619118061933937 35.88924572417555 0.7492436219598427 0.039167994014896124 -1.6428661403426226 -2.4568084906884256 0.3672929105274647 -9.875259819190454 -9.313079396707996
9.422004109427982 44.52521786181407 0.7434557042088461 -0.4310513790143573 -2.032466572761596 -0.7416156784074937 0.34951583649800644 -9.87286346820555 -9.236218028322153
8.046869086694326 28.759373040579945 0.21938114606237927 -1.552180952101279 -2.834169388641244 -0.6522494986785636 0.5212039247576501 -9.872017612825667 -11.841859707285645
8.953372496193005 42.80807399884092 0.7702748712944796 -1.6212065941509826 -2.7154262405792613 -0.8499415407985054 0.09449522091440726 -9.869409855878324 -8.44506008829222
6.796737740509019 22.263404790224715 0.35025807106902707 0.25856962016940965 -2.9301103309881733 -2.564222229089271 0.41149124962310096 -9.867731668882362 -10.24132232775285
7.858887268449814 24.810940258219375 0.37723717936321594 0.6379283456989864 -2.5067610368241895 -1.7157445235322681 0.31975645139254405 -9.863438617747033 -9.719276743818838
9.556854597513489 48.37494660054192 0.6495396693396718 0.2462881782150408 -2.0095623165428975 -2.618632243357699 0.25243459748362 -9.862757854133422 -8.987155368036698
6.5547764178777355 40.9247706087783 0.6793797025834647 -1.419840387325535 -2.7187367244608254 -1.054596007951199 0.06830731941166994 -9.862731394676224 -8.494504200916989
6.451143135817904 34.72177706557097 0.5160518149224089 -0.23552511865988413 -2.7547396735713496 -0.607406767621526 0.46740627824195186 -9.859401239958988 -10.304976917479069
4.887202423167368 33.926611883253244 0.7546232196521836 0.5643860979808633 -2.6319113193848436 -1.6000776251967896 0.15642801587200192 -9.857367808111384 -8.600241423615772
8.91313685691511 37.17353027709938 0.7188709509716306 0.01721234320186582 -1.9165201558547587 -1.4439129653771274 0.0820557632513355 -9.851108491252129 -8.475172948574844
5.359848838690543 38.41146475322059 0.5740671261973715 0.08251875371899198 -2.730519745505836 -0.5447486878526528 0.3620526798984532 -9.850048327868823 -9.51433435003751
8.437987662229974 40.877425083265706 0.3838171169262982 0.15435569661877713 -2.2612731723221566 -1.676916248951088 0.47767154613417107 -9.849088739013377 -10.683792638734158
8.440909904487434 25.52526278588865 0.6389885342640167 0.14187774851937807 -2.5412100132317974 -1.6491492804872496 0.4363982218967347 -9.844034249422334 -9.856746482634295
6.102641181853973 42.09847151520647 0.6921340620669498 -1.2132179139854262 -2.49499515398608 -0.6236756851417757 0.4829725126794225 -9.842367039993524 -10.208247924804333
