luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.7464597605059415 36.17285423371865 0.7594016434890535 0.3697329794330937 -2.919843754587448 -0.7328854809962437 0.4239094213684374 -12.129323345499058 -9.625280098132373
6.188587250999709 32.551669235315416 0.6150412183249995 0.5194204435375043 -2.898661132704465 -0.5079622191466582 0.2063805104493489 -12.128355365980086 -8.899783626045723
6.962173743858485 30.703586280764465 0.7141985878109544 0.6135825010187377 -2.885925284280194 -0.7256753832159779 0.4064428327723519 -12.128125667049837 -9.563915553215852
6.962173743858485 30.703586280764465 0.7141985878109544 0.6135825010187377 -2.885925284280194 -0.7256753832159779 0.4064428327723519 -12.128125667049837 -9.563915553215852
6.548097576533972 45.00138493116556 0.4937057995498803 0.06435040577358109 -2.6684493269586937 -0.5534153991395296 0.5478551471478627 -12.125478258690315 -11.798816475633195
7.548339764920455 47.9096897556523 0.3532452716902162 0.26398719077063415 -2.6680034272592636 -0.792054855468797 0.5080820063789284 -12.125273577664023 -11.150181100463593
7.548339764920455 47.9096897556523 0.3532452716902162 0.26398719077063415 -2.6680034272592636 -0.792054855468797 0.5080820063789284 -12.125273577664023 -11.150181100463593
7.027386746690165 39.643283261564136 0.47033599190686953 0.2631328888719877 -2.716139258719134 -0.7979075073446973 0.12880529706442187 -12.124775134393339 -8.949085381936845
7.027386746690165 39.643283261564136 0.47033599190686953 0.2631328888719877 -2.716139258719134 -0.7979075073446973 0.12880529706442187 -12.124775134393339 -8.949085381936845
8.576623434050145 28.369091727912775 0.4652647364108002 0.3832253696683998 -2.8110176832173317 -0.5794969509501362 0.17151770900391758 -12.123472029537668 -9.06036703584792
7.473729825840688 22.012238994246598 0.45138189554597885 0.15206560922707268 -2.7667655847228954 -0.5276139285427175 0.17289633069780302 -12.122222561843344 -9.091953485268474
6.706052260361252 40.15578101032372 0.316410837776407 0.6703715937572623 -2.758968428624176 -0.6722430895670355 0.3077713864431077 -12.121744491866613 -9.841672072501916
5.886335216394277 47.255858316082524 0.5937253035422685 -0.3414312933660222 -2.959938799224776 -0.7548875053367965 0.4324595308015027 -12.121670240012513 -9.892122907612379
8.496611025404626 26.571687418114035 0.3471721134578098 0.19650772841844422 -2.935264731342586 -0.8738003225097724 0.4214658407129831 -12.120725206982646 -10.313803972430717
8.353423635427937 31.122076183650314 0.7751244201641363 0.15822874478343918 -2.759585397670781 -0.6974904370444546 0.5459593313949791 -12.120341661574997 -11.334593967758702
6.562279934152591 33.52706684195864 0.7057193547119274 0.24506241474975798 -2.816508192688696 -0.8055198952182048 0.4307519187822993 -12.119046385496208 -9.732165537253906
9.414016150989099 19.927028212395637 0.41910668322555517 0.21218453014723737 -2.849191944155976 -0.7623489750951533 0.15093750817459498 -12.11896332574375 -9.107891059476101
8.042753797195573 41.758248559659656 0.6641920402823542 0.29523153448428374 -2.8407333914312507 -0.8125810305531869 0.29069589300116566 -12.117999789392677 -9.09550804708613
6.267266268493317 32.734014815792676 0.5633044791826006 0.41664175609236853 -2.8653326727307533 -0.5374466691913216 0.14710528741904733 -12.1155113005228 -8.827152506754576
7.162609179272757 32.042525958194034 0.6214409147019053 0.021244706088463516 -2.8683355727586766 -0.5942593848451114 0.31315054520982927 -12.114343596616472 -9.235681644722241
5.663885323592998 39.19382304580752 0.6548610947173104 0.6331410503203125 -2.867574558389623 -0.8060861559724102 0.4230340208298449 -12.113434133207289 -9.742000551122958
8.98633346587445 20.592171782294756 0.38942004055491963 0.41225062067255935 -2.987722962287283 -0.8374316482804707 0.14596618280236404 -12.113087931069163 -9.165586867474483
6.15025401057349 45.64060692043462 0.5072714144937546 -0.5165185913388193 -2.9697447382828215 -0.6646797768911306 0.46829812837611917 -12.112670691076906 -10.329144161564907
6.787304417235791 28.41944682103282 0.35882574644422044 0.20027662873600738 -2.9039897692830623 -0.5915661437704118 0.5104703433832681 -12.11236494902052 -11.1730150604862
6.9816452848810275 38.328202698996876 0.6537220701198776 0.05292383332376449 -2.686823544726899 -0.5447972285794114 0.20022578693744644 -12.110672403459766 -8.830523064396457
6.303432762871635 35.53977487294077 0.5625204887589521 0.682070520152652 -2.851063436568753 -0.8020166895287231 0.1719517262874953 -12.108608387172051 -8.888592702089968
7.808440134355233 41.576506064553115 0.7285997030180328 0.13353434446820334 -2.7153221263869503 -0.5495410686448863 0.3617360664214113 -12.108154209383851 -9.309007155086569
7.808440134355233 41.576506064553115 0.7285997030180328 0.13353434446820334 -2.7153221263869503 -0.5495410686448863 0.3617360664214113 -12.108154209383851 -9.309007155086569
7.183372597469786 45.27509981505479 0.2402014906024895 0.44613317532234786 -2.6600983739981396 -0.7603195885990335 0.5450220150473216 -12.107215061031347 -12.37871628646772
7.183372597469786 45.27509981505479 0.2402014906024895 0.44613317532234786 -2.6600983739981396 -0.7603195885990335 0.5450220150473216 -12.107215061031347 -12.37871628646772
4.978407080302364 43.3937315593258 0.7575600857779429 0.1718744540559336 -2.841875244881328 -0.6520831318754969 0.4322544538773221 -12.10713096790119 -9.685063579128236
4.978407080302364 43.3937315593258 0.7575600857779429 0.1718744540559336 -2.841875244881328 -0.6520831318754969 0.4322544538773221 -12.10713096790119 -9.685063579128236
6.404098264795933 36.903659717044775 0.6529725734086084 0.07939998680429028 -2.750503239428851 -0.5936753755922579 0.1741120645880777 -12.106255954794381 -8.763689019083799
6.404098264795933 36.903659717044775 0.6529725734086084 0.07939998680429028 -2.750503239428851 -0.5936753755922579 0.1741120645880777 -12.106255954794381 -8.763689019083799
8.499426836648666 29.29766885783979 0.7116171264789006 0.3420233458995785 -2.8610840399839437 -0.6510472798839406 0.3776343360441602 -12.10625159714471 -9.406833908470272
7.275168190813567 24.241530340226042 0.6463318097246441 0.44708524477026756 -2.9469455894507766 -0.8871037731342346 0.1608255967104606 -12.104531282289622 -8.739616299531
7.275168190813567 24.241530340226042 0.6463318097246441 0.44708524477026756 -2.9469455894507766 -0.8871037731342346 0.1608255967104606 -12.104531282289622 -8.739616299531
5.563066729157323 45.97321974745183 0.42627845378244494 0.27486657879262877 -2.978681154550499 -0.7035117792693382 0.15729862727674546 -12.104353927013186 -9.10715453518591
5.938194323806716 48.63014041402965 0.22343386122371622 0.1082873570973204 -2.858214362942865 -0.5557102083150482 0.059354823346799625 -12.103656831423104 -9.51915392143918
5.938194323806716 48.63014041402965 0.22343386122371622 0.1082873570973204 -2.858214362942865 -0.5557102083150482 0.059354823346799625 -12.103656831423104 -9.51915392143918
7.009294887845379 24.70152087586574 0.7057458192517314 0.29823958558889263 -2.9831393134346933 -0.8909320864313739 0.40353599576834503 -12.103324287152411 -9.556386478493163
5.688840501827985 47.41203435671115 0.5725121935933697 0.43618167035872446 -2.716656684929375 -0.7585784921318726 0.24407671200971695 -12.103141718359103 -9.07150409914839
8.826981780847794 37.69831183671659 0.3435365445988552 0.3432303853018768 -2.76584576603446 -0.5720997180327991 0.18612285430566963 -12.102825212140868 -9.384197857381642
8.826981780847794 37.69831183671659 0.3435365445988552 0.3432303853018768 -2.76584576603446 -0.5720997180327991 0.18612285430566963 -12.102825212140868 -9.384197857381642
8.814498850586068 23.529535965425524 0.5691604846588024 0.4444089936756477 -2.9684810496461767 -0.644703602303716 0.21649710788490406 -12.102526814018983 -8.996064472301335
8.814498850586068 23.529535965425524 0.5691604846588024 0.4444089936756477 -2.9684810496461767 -0.644703602303716 0.21649710788490406 -12.102526814018983 -8.996064472301335
6.98144851676429 23.60857505475211 0.6787970339170053 0.47226433271888224 -2.9334368149574472 -0.8572714359616236 0.06401018894489478 -12.102346667536793 -8.486737724058605
6.98144851676429 23.60857505475211 0.6787970339170053 0.47226433271888224 -2.9334368149574472 -0.8572714359616236 0.06401018894489478 -12.102346667536793 -8.486737724058605
8.183981844629972 23.165336228783453 0.46747147127773686 0.32333656126802746 -2.801548536277168 -0.7286896307492574 0.23453108243634543 -12.0999620471317 -9.226993255153499
8.842143745838943 34.96848972841711 0.5748170703261224 0.29362793298720113 -2.884446728062481 -0.5603586472808262 0.4025852592632161 -12.098895310831148 -9.727227681343441
6.5850527604885025 21.118273969762825 0.6883501804485659 0.3020369926724227 -2.9738167079619218 -0.6679079171874238 0.04895846190110607 -12.098750337558013 -8.445833083578107
7.434998709729728 39.15799354590767 0.7727282964075766 0.3400175269597332 -2.817000023570702 -0.586778238900231 0.4618481359210563 -12.097617971562421 -9.906464243376496
6.676515554656322 40.97322338602934 0.5561881661549017 0.3398270669685939 -2.6606339314467093 -0.6618835726518619 0.4555739280411098 -12.097063729900134 -10.130605878115425
6.676515554656322 40.97322338602934 0.5561881661549017 0.3398270669685939 -2.6606339314467093 -0.6618835726518619 0.4555739280411098 -12.097063729900134 -10.130605878115425
8.308435874178924 31.375218443725903 0.3803386025650819 0.25114318563245996 -2.71270389099011 -0.7347963143011285 0.26557248435582453 -12.096163346630075 -9.517178177773589
7.7656693732866335 44.04953699946482 0.6484137869377061 0.27782692888423144 -2.7795743597618983 -0.5064068473054624 0.4549568414059053 -12.094238983161528 -9.990897957142044
7.166536150848233 28.94655479273736 0.4965075016888608 0.2644680258452734 -2.8835624433817855 -0.7177742109900054 0.47260699652719756 -12.093713049215097 -10.391031890120242
7.166536150848233 28.94655479273736 0.4965075016888608 0.2644680258452734 -2.8835624433817855 -0.7177742109900054 0.47260699652719756 -12.093713049215097 -10.391031890120242
5.244941450614187 45.88507953807438 0.759173756667153 0.00948012390397901 -2.8810895353410166 -0.6433121513043218 0.3965997775749684 -12.092602389102753 -9.456693469531931
8.39410857673831 36.73068731735431 0.5954655175613589 0.0668334301505964 -2.8439497809584395 -0.7122010464072335 0.2900452533778288 -12.092366819080084 -9.187602371886618
6.917005393303662 37.56784097095719 0.20096050178922165 0.5899764349575247 -2.7429849602072944 -0.7399526697205037 0.1800029925511673 -12.091580904051616 -9.891656391732681
8.902720337238812 32.95080116783562 0.3437922542343846 0.44418769059082486 -2.952869309028066 -0.5385403970789207 0.5329965729698838 -12.090750472581394 -11.666185628392963
8.902720337238812 32.95080116783562 0.3437922542343846 0.44418769059082486 -2.952869309028066 -0.5385403970789207 0.5329965729698838 -12.090750472581394 -11.666185628392963
8.08583488112833 38.33200090201721 0.2447861897875393 0.33708878149248767 -2.9862859301107325 -0.9324472071021952 0.22216144753709594 -12.089582650801416 -9.81130603596852
7.966865748758093 24.984492948912155 0.3163683556702919 0.31782906482553575 -2.7557766951645184 -0.6333862631296605 0.10943217985010968 -12.08947949525463 -9.28247166951175
9.251889087567958 37.43693068595886 0.37236165622463524 0.25663604381273064 -2.8397764689512077 -0.5718259822050915 0.162183122977526 -12.086260199058943 -9.246963992193614
7.1617478837055435 44.77433935708072 0.5187539978908576 0.17379715458587697 -2.5606979251527497 -0.5364684677628233 0.11117027017575945 -12.085833979210237 -8.820233198010353
7.1617478837055435 44.77433935708072 0.5187539978908576 0.17379715458587697 -2.5606979251527497 -0.5364684677628233 0.11117027017575945 -12.085833979210237 -8.820233198010353
7.99428253479388 36.08257063271244 0.24729970390994396 0.25014769583316676 -2.7313433890212653 -0.7963943706777119 0.5398779453873438 -12.084097629125775 -12.177993212584864
8.61234257851737 32.013294561545294 0.6589486501290884 0.5080698717813328 -2.8718740269386283 -0.7214627152995559 0.5407903579272455 -12.08403851371725 -11.289637312164164
6.6228929613357606 37.735097639955555 0.40924012074073557 0.38665538521520526 -2.9502490215390442 -0.8058827353525992 0.3767806078891776 -12.083959764896987 -9.897896381839132
6.6228929613357606 37.735097639955555 0.40924012074073557 0.38665538521520526 -2.9502490215390442 -0.8058827353525992 0.3767806078891776 -12.083959764896987 -9.897896381839132
7.722020142627696 46.26946913271621 0.7401871880136371 0.0684202191414256 -2.875451873508133 -0.5381776896837263 0.37281887245319034 -12.081797944156637 -9.350215972389645
6.218883851224463 49.36516932418807 0.6353619724398942 0.39633291676380544 -2.68724489892878 -0.6201883660077572 0.5716052239236146 -12.080926309473103 -15.00400901065814
6.084854377731632 47.50489560108348 0.1919768328019447 0.19365351475038217 -2.8984267479882506 -0.8996841659665638 0.2932128653947795 -12.080524412003884 -10.27719202390214
7.809520228779344 32.76477242510648 0.6842599173921861 0.2322958549789238 -2.6782793714344324 -0.6806269212388498 0.3980651388014506 -12.078480716765476 -9.550273854317242
7.809520228779344 32.76477242510648 0.6842599173921861 0.2322958549789238 -2.6782793714344324 -0.6806269212388498 0.3980651388014506 -12.078480716765476 -9.550273854317242
7.7310009877404795 39.352512155849695 0.603032653706587 0.5252552280842355 -2.78643124066174 -0.7326397778864586 0.4786113921744625 -12.07827481414715 -10.278644361348043
7.7310009877404795 39.352512155849695 0.603032653706587 0.5252552280842355 -2.78643124066174 -0.7326397778864586 0.4786113921744625 -12.07827481414715 -10.278644361348043
8.068680771414122 33.60594974769306 0.3382538734269478 0.11319788079737325 -2.9808040015987243 -0.9014655129162148 0.4405926790171395 -12.076762231279776 -10.474303591133014
8.068680771414122 33.60594974769306 0.3382538734269478 0.11319788079737325 -2.9808040015987243 -0.9014655129162148 0.4405926790171395 -12.076762231279776 -10.474303591133014
8.106061938266516 32.792977659606876 0.6271950633636295 0.3317680374948888 -2.7474036214347293 -0.7283018905411209 0.19228554175077195 -12.073210774864767 -8.845013006688282
7.3896056478839744 34.98085824066693 0.6021590569701163 0.3014848766918896 -2.696285337221874 -0.7172373085527375 0.48352078294616746 -12.071814826274665 -10.33367926903272
7.3896056478839744 34.98085824066693 0.6021590569701163 0.3014848766918896 -2.696285337221874 -0.7172373085527375 0.48352078294616746 -12.071814826274665 -10.33367926903272
8.546260024290017 20.680360121383202 0.5496123809389882 0.250873808799275 -2.942607420456493 -0.8508161920958588 0.06107898658100259 -12.071308018831749 -8.664950581331762
8.808266503631707 25.780200941656204 0.7205645644347084 0.20236441473597155 -2.8372279097737065 -0.7572317849175927 0.18129961021642946 -12.071205579223468 -8.699384243086168
8.540801562659508 30.023347088905176 0.4649642184232244 0.3623753509816918 -2.765323231809976 -0.7370672342947051 0.3206796517761806 -12.069307971986257 -9.52631497770663
8.540801562659508 30.023347088905176 0.4649642184232244 0.3623753509816918 -2.765323231809976 -0.7370672342947051 0.3206796517761806 -12.069307971986257 -9.52631497770663
7.2323322586237175 41.553194820673255 0.4478460787920421 0.48995790749308465 -2.672100759766798 -0.6459910521840784 0.0919355467090678 -12.069099999185221 -8.914750145435132
6.9839353579489645 43.02433205630345 0.6914562189319045 0.14735476385371893 -2.741760599363377 -0.8076964422412138 0.4019963131975909 -12.068777173639884 -9.564324070704432
8.69344584488003 29.30769977450759 0.3663757389066179 0.19213040920302848 -2.7571850016276147 -0.73756239168562 0.5026106551988085 -12.06821957137497 -11.03363100015217
7.206861190053151 27.545284153702923 0.5636077691606278 0.2855954705051924 -2.8820835104529925 -0.7358061776428495 0.39541814694192046 -12.067932157504433 -9.70340761408758
7.206861190053151 27.545284153702923 0.5636077691606278 0.2855954705051924 -2.8820835104529925 -0.7358061776428495 0.39541814694192046 -12.067932157504433 -9.70340761408758
4.504089004645635 49.64962382606125 0.7570986113294148 0.38833638815100935 -2.9230184176468157 -0.6393190819782566 0.34310960754353875 -12.067630944158953 -9.193243923242127
8.901916897585343 45.547250172877696 0.2645164071607233 0.43564119284193037 -2.803467742790424 -0.7695533430977402 0.33394609244124307 -12.067036878654989 -10.119908430927149
7.520216093143678 29.56541811035116 0.690793635965633 0.05696436450873765 -2.792416040543346 -0.6267832159486155 0.5416930151634237 -12.06578390261755 -11.27880514001573
6.358187065006662 48.616593791297994 0.7480017972425157 0.10480042495775077 -2.7486879283681116 -0.8122979970358566 0.3996663364122513 -12.06537053270377 -9.486197429774057
5.804777888993942 41.98705775996185 0.5615137418864496 0.2900679904825463 -2.858261962470776 -0.8517137664999499 0.28059349664295996 -12.064347874304971 -9.206684995691534
5.804777888993942 41.98705775996185 0.5615137418864496 0.2900679904825463 -2.858261962470776 -0.8517137664999499 0.28059349664295996 -12.064347874304971 -9.206684995691534
8.548842141721117 43.17436857075731 0.034951424361015566 0.13049851361229559 -2.789532700344681 -0.5424528294639588 0.5478562904491813 -12.063406165150584 -14.406087730530311
5.940282793381226 45.751752759100825 0.6240125014986229 -0.3434634583491647 -2.97805737643167 -0.6834993867003116 0.569557483700531 -12.063366674039576 -13.745201271884865
7.8019461641891645 42.2677887364426 0.13106327954141075 0.030957718066442208 -2.8591655129296423 -0.5312023934756063 0.35234725617319496 -12.063084229551864 -10.893615988107529
8.895304287809449 42.28739296377624 0.12531029594396562 0.16869233917417725 -2.866346819592341 -0.508663553484269 0.43147737337906694 -12.062881642601198 -11.383913396965035
8.895304287809449 42.28739296377624 0.12531029594396562 0.16869233917417725 -2.866346819592341 -0.508663553484269 0.43147737337906694 -12.062881642601198 -11.383913396965035
9.97537021491752 37.638957177749646 0.35641747206776786 0.5527399699664244 -2.9734939663677356 -0.8106377505611202 0.18068501050183064 -12.062523413748591 -9.334924327907048
8.400194681834273 41.66774260222667 0.25666397122810763 0.2536091865513401 -2.6852981792299944 -0.754578309086396 0.23298369484844075 -12.06143013416066 -9.796307427927292
8.400194681834273 41.66774260222667 0.25666397122810763 0.2536091865513401 -2.6852981792299944 -0.754578309086396 0.23298369484844075 -12.06143013416066 -9.796307427927292
7.664777048602924 42.72589832943031 0.3399438296417515 0.08311795283185885 -2.7410756157558174 -0.7060895057275873 0.17548468970778322 -12.06101184701137 -9.367130646723453
7.525200651425608 24.701745035731953 0.4432141171910594 0.2331125710122186 -2.83207436979664 -0.6801436150709192 0.08177695277998988 -12.060068668740177 -8.903526724063534
7.525200651425608 24.701745035731953 0.4432141171910594 0.2331125710122186 -2.83207436979664 -0.6801436150709192 0.08177695277998988 -12.060068668740177 -8.903526724063534
7.482910043836713 36.989252069135254 0.45840337018839084 0.6929180777672688 -2.815675735491922 -0.7682666805383653 0.5239894618346461 -12.05910076997508 -11.188102809434055
9.159357974299994 24.52469180595338 0.34867520492082993 0.42266049604269496 -2.855017216027673 -0.6550008411423125 0.4274734027340753 -12.058943009959085 -10.350275855232692
9.159357974299994 24.52469180595338 0.34867520492082993 0.42266049604269496 -2.855017216027673 -0.6550008411423125 0.4274734027340753 -12.058943009959085 -10.350275855232692
6.376998782918114 41.219786149213306 0.4218551159944362 0.1568449079635097 -2.6965870649690293 -0.5668112966151373 0.16007563951968462 -12.057921060653122 -9.123664936253391
6.376998782918114 41.219786149213306 0.4218551159944362 0.1568449079635097 -2.6965870649690293 -0.5668112966151373 0.16007563951968462 -12.057921060653122 -9.123664936253391
6.781852151302848 38.12946139407526 0.7063558491987231 0.11808143571984964 -2.6961353666692016 -0.6874219026420283 0.14148696735844726 -12.05649540990938 -8.61885844907327
9.554497110372331 32.64568624598498 0.23481241738493333 0.3128571479295248 -2.81780324865901 -0.8028564753485514 0.3969511578787201 -12.055910052808605 -10.543370888498613
6.689561971360177 45.28868973037124 0.6697343268627461 -0.4724676478364269 -2.941097657215597 -0.7672434175486091 0.5013130348943255 -12.055247828906987 -10.465421860415756
7.993796868391728 34.35734996639712 0.5375171193040887 0.2612889536646952 -2.656702758277667 -0.6510105325320126 0.5174532879243567 -12.055201060815365 -10.915601050513242
7.993796868391728 34.35734996639712 0.5375171193040887 0.2612889536646952 -2.656702758277667 -0.6510105325320126 0.5174532879243567 -12.055201060815365 -10.915601050513242
7.315132389305212 41.946839606671645 0.5498497295497117 0.1985170106858245 -2.579267885904198 -0.5575549400002155 0.5487591311272383 -12.055132266770626 -11.7385838752112
6.815361059012243 17.777275755976337 0.6209091683433252 0.10730996159504924 -2.990986233128578 -0.5521987509212165 0.11656427792011657 -12.053060055695102 -8.67208289283603
6.815361059012243 17.777275755976337 0.6209091683433252 0.10730996159504924 -2.990986233128578 -0.5521987509212165 0.11656427792011657 -12.053060055695102 -8.67208289283603
7.523216701078761 28.429515208234466 0.2675378992761652 0.5475373091026445 -2.8011692373081543 -0.5843680820161987 0.4632330759157728 -12.052669249542683 -10.890117588549668
6.34505846467231 20.180472921736715 0.5956600388391653 0.26077731831888684 -2.9935862391722283 -0.5070380924980591 0.48290827038348577 -12.052351029672002 -10.336333348575778
6.426414417989802 35.351701340972 0.4980107349562855 0.49132922136452484 -2.845065101162909 -0.8122970321488459 0.4592580124797763 -12.05166534774789 -10.262716740434682
6.426414417989802 35.351701340972 0.4980107349562855 0.49132922136452484 -2.845065101162909 -0.8122970321488459 0.4592580124797763 -12.05166534774789 -10.262716740434682
7.2435873730980465 48.43766567752987 0.7523226287139732 0.018083945796265155 -2.942858483568737 -0.7912769709273375 0.39263929641592027 -12.051341465974081 -9.441685178504834
7.2435873730980465 48.43766567752987 0.7523226287139732 0.018083945796265155 -2.942858483568737 -0.7912769709273375 0.39263929641592027 -12.051341465974081 -9.441685178504834
8.84839995045666 15.601420223744016 0.38026723398902423 0.12242874695272565 -2.9654179027532876 -0.7500522709381521 0.231569569006158 -12.049671749209711 -9.412257372155207
6.399145164943744 31.269494560101357 0.5014341435112848 0.12418653533798629 -2.9036416758787893 -0.5333970656939369 0.5559596230415758 -12.049489169276649 -12.185349308258198
6.399145164943744 31.269494560101357 0.5014341435112848 0.12418653533798629 -2.9036416758787893 -0.5333970656939369 0.5559596230415758 -12.049489169276649 -12.185349308258198
9.436790688434145 28.302088902329974 0.6008136618723513 0.21945001090505478 -2.885073040041756 -0.65897447239769 0.3868139699003223 -12.0492920259954 -9.599399357421687
8.22773705293863 40.07856322861306 0.432873524488771 0.25071745558264036 -2.659295754577437 -0.5311575922669376 0.24193641507874855 -12.046606425564146 -9.320784199765505
5.358451028980541 45.64433354409084 0.6129669348785423 0.31566366183523 -2.8874300082137334 -0.900147635122361 0.2460040320326239 -12.045010455488992 -9.017301623003155
8.404906094033926 35.67039167749146 0.46058511694165527 0.47369283480107915 -2.8162106190575735 -0.5839833788548163 0.11999807782314108 -12.04477428140871 -8.948840146934359
8.404906094033926 35.67039167749146 0.46058511694165527 0.47369283480107915 -2.8162106190575735 -0.5839833788548163 0.11999807782314108 -12.04477428140871 -8.948840146934359
5.539121911548951 43.28921471748985 0.6233921929441621 0.4075491408152443 -2.821034175653934 -0.7025230365309363 0.34600529966157395 -12.044474114387157 -9.368473137744248
7.970784690769241 31.02476833303045 0.4553586414508973 0.638328372142515 -2.8858677132632202 -0.6253553404274137 0.07442974693682632 -12.04442603164385 -8.863473896956496
5.794080506694723 41.109713416468786 0.6117232303643647 0.6669394136189739 -2.8557889724166987 -0.7995070181223243 0.39144062621163767 -12.044225000683015 -9.608910953356132
8.209793863979323 36.38679561528407 0.418352686814136 0.10383667270018737 -2.709110872251351 -0.5997446411259157 0.2834630017142581 -12.043985936537247 -9.487107365259627
8.209793863979323 36.38679561528407 0.418352686814136 0.10383667270018737 -2.709110872251351 -0.5997446411259157 0.2834630017142581 -12.043985936537247 -9.487107365259627
7.808657876548438 34.03732320102748 0.7849252312904887 0.24117927203519152 -2.720152232039637 -0.6786844301728236 0.15278100427704075 -12.043560854336672 -8.560243255908048
5.3773117585697445 46.36823214796267 0.5335759552140559 0.10421880151847596 -2.9601664297135795 -0.5982963309332474 0.13222183003984192 -12.042734713225148 -8.84142710531742
6.245230588824205 33.695182759882385 0.7785265583816676 0.13658861208569473 -2.758346359820339 -0.660263430599636 0.039077507134537344 -12.039552630657282 -8.326909994895662
6.484421727254539 45.78809433144541 0.5107908210858693 0.4469379631544541 -2.662104767074149 -0.6716719355865877 0.2978966337173945 -12.039439829825092 -9.353244371714114
6.484421727254539 45.78809433144541 0.5107908210858693 0.4469379631544541 -2.662104767074149 -0.6716719355865877 0.2978966337173945 -12.039439829825092 -9.353244371714114
7.323125673311688 42.17821460298288 0.6133197009804965 0.4637846024465442 -2.841765515902252 -0.8484224119008363 0.17187416850246043 -12.039006253714458 -8.812133263004728
7.418858148368397 47.162722465458344 0.32192070816288265 0.013433227506668644 -2.8484931242165885 -0.7451130865094981 0.5687434888996634 -12.038834967137285 -14.106816444714697
8.625150791340506 42.732534662485335 0.26982343000079984 0.34280508805022913 -2.7364840770688272 -0.6035055146150894 0.31831444856073343 -12.038253283127009 -10.037023824291389
8.625150791340506 42.732534662485335 0.26982343000079984 0.34280508805022913 -2.7364840770688272 -0.6035055146150894 0.31831444856073343 -12.038253283127009 -10.037023824291389
8.405062883965881 29.626353721502177 0.778393180888042 0.2821404178213056 -2.892561325482916 -0.8128704122335195 0.4830806873065646 -12.038146848010458 -10.11395379758783
7.305319621946598 31.095029137496017 0.7827918241289955 0.3274252484313589 -2.761505763616642 -0.6937930788827522 0.53992109546604 -12.037594956225105 -11.121139603375209
7.305319621946598 31.095029137496017 0.7827918241289955 0.3274252484313589 -2.761505763616642 -0.6937930788827522 0.53992109546604 -12.037594956225105 -11.121139603375209
8.691149147323994 26.33766173287024 0.16721606798588223 0.3080856420660423 -2.780086590160099 -0.7587529303731557 0.23322875002833238 -12.037557157022606 -10.219171550334195
8.33326016372028 20.19386971098813 0.6421155524616486 0.31501608684280225 -2.8536937155392157 -0.542382843584992 0.17072498507199044 -12.036470465822546 -8.769576017056119
6.278309289255421 39.019245037275354 0.6572437092517683 0.39339281507318136 -2.855568859272805 -0.8484584845843619 0.21214015955371676 -12.036428322299397 -8.858479414151105
6.278309289255421 39.019245037275354 0.6572437092517683 0.39339281507318136 -2.855568859272805 -0.8484584845843619 0.21214015955371676 -12.036428322299397 -8.858479414151105
5.047122697004593 44.618225767772216 0.5858413530554827 0.4475754592377288 -2.9525463683069963 -0.6201492621159299 0.37614351798455875 -12.03482202544859 -9.565698251555784
5.047122697004593 44.618225767772216 0.5858413530554827 0.4475754592377288 -2.9525463683069963 -0.6201492621159299 0.37614351798455875 -12.03482202544859 -9.565698251555784
8.056104679023687 25.01374393880105 0.5455445795792396 0.2281423237777518 -2.665382712070709 -0.5003153882548634 0.39662988479847266 -12.033734094389436 -9.739442187331274
8.056104679023687 25.01374393880105 0.5455445795792396 0.2281423237777518 -2.665382712070709 -0.5003153882548634 0.39662988479847266 -12.033734094389436 -9.739442187331274
7.624150390310787 28.89584160472087 0.49677527038057395 0.6630062108104497 -2.8346260986526994 -0.7635786371885898 0.1734178493337759 -12.033311898505893 -9.004719200537211
6.010319427815359 39.721354537452285 0.6483504599134174 0.5282786910671846 -2.7735308575135615 -0.7337836034096821 0.40991715971814324 -12.031107307631657 -9.666363602069834
6.010319427815359 39.721354537452285 0.6483504599134174 0.5282786910671846 -2.7735308575135615 -0.7337836034096821 0.40991715971814324 -12.031107307631657 -9.666363602069834
9.1856918685267 27.323763309904226 0.7021839366648696 0.2675505679849377 -2.952350548055967 -0.7601684800326929 0.021339296607314182 -12.029881321356319 -8.377830145440216
9.1856918685267 27.323763309904226 0.7021839366648696 0.2675505679849377 -2.952350548055967 -0.7601684800326929 0.021339296607314182 -12.029881321356319 -8.377830145440216
7.033114827265581 48.95582704759693 0.5058586360510753 0.2850865972532697 -2.59776023940108 -0.5990031964287104 0.0920492410507727 -12.02985879416289 -8.802543732977561
7.033114827265581 48.95582704759693 0.5058586360510753 0.2850865972532697 -2.59776023940108 -0.5990031964287104 0.0920492410507727 -12.02985879416289 -8.802543732977561
8.160462898148197 39.29153216931948 0.10513303946279212 0.5618917839968112 -2.7205713277280434 -0.6804839209837574 0.38396875741107483 -12.02954202713027 -11.268182003625897
7.238264471107633 23.704184755382357 0.6279935720272019 0.27671146673535674 -2.782694416937352 -0.6218840565395727 0.5292726565760144 -12.029420817949639 -11.020227477285564
7.238264471107633 23.704184755382357 0.6279935720272019 0.27671146673535674 -2.782694416937352 -0.6218840565395727 0.5292726565760144 -12.029420817949639 -11.020227477285564
7.398174602453396 28.640102103522672 0.6003408797564741 0.4169131950944429 -2.9223307760790966 -0.8240084972300377 0.20906989388436004 -12.028506166623929 -8.928296310241844
