    0.187091926262896457E+01    0.352357782101296522E+02    0.339576037156700539E+00   -0.597889374766567894E+00   -0.207511009010196634E+01   -0.578957400004655565E+00    0.170662883665991583E+00   -0.130704858302660085E+03   -0.109558857091536979E+02    1
    0.243516527079708389E+01    0.298583624390480011E+02    0.584385265875010274E+00    0.279585950291871388E+00   -0.243676838577131427E+01   -0.895450399239083428E+00    0.348322394573712335E+00   -0.130691809975259929E+03   -0.109568622716537281E+02    1
    0.336420741446097926E+01    0.212112325808794431E+02    0.420030063456278968E+00    0.799132160807067393E+00   -0.178328723170845849E+01   -0.611344880722887840E+00    0.374168203360235527E-01   -0.130690712177904288E+03   -0.109578388341537174E+02    1
    0.170312369473861036E+01    0.315328644290845830E+02    0.632177594393410147E+00   -0.112518101316483721E+01   -0.287139435389904785E+01   -0.811140533011780018E+00    0.187391934480872491E+00   -0.130656215988230684E+03   -0.109588153966537334E+02    1
    0.231093072333867067E+01    0.312264927475399752E+02    0.627952725327320160E+00    0.755367491675137170E+00   -0.154376562676906270E+01   -0.537123540176097869E+00    0.160289812527520503E+00   -0.130646253874957637E+03   -0.109597919591537512E+02    1
    0.573936173280956030E+01    0.273483179509789487E+02    0.376013875309198886E+00    0.884757084149571771E+00   -0.258942277519576969E+01   -0.567888072260017474E+00    0.107429301252338363E+00   -0.130631189688058015E+03   -0.109607685216537636E+02    1
    0.547994495381911939E+01    0.165749296328175078E+02    0.485488086048786238E+00    0.518147360273141899E+00   -0.275168028825658917E+01   -0.590667353351637114E+00    0.400430780487728399E+00   -0.130621715476844514E+03   -0.109617450841537707E+02    1
    0.600316125152556346E+01    0.427867895276082209E+02    0.569609463771445501E+00    0.754445947436071407E+00   -0.293116657072468367E+01   -0.710579697874334837E+00    0.360149519239291283E+00   -0.130604499779316228E+03   -0.109627216466537849E+02    1
    0.162844563238627948E+01    0.275586083781874009E+02    0.636386982568475812E+00   -0.942077039530165194E+00   -0.277988214630671049E+01   -0.804876687601051355E+00    0.490599172468508704E+00   -0.130598850821841950E+03   -0.109636982091537316E+02    1
    0.308952288660785346E+01    0.368847034339215725E+02    0.762432699221548327E+00   -0.113608169679289395E+01   -0.283600205328309318E+01   -0.608516792977654930E+00    0.194946566944825872E+00   -0.130585483970491680E+03   -0.109646747716537387E+02    1
    0.376831778659033789E+01    0.198461230541085811E+02    0.177158360863714615E+00    0.334986571322552162E+00   -0.211997359207259528E+01   -0.647403300481317334E+00    0.543725297395565632E+00   -0.130574777099480059E+03   -0.109656513341537476E+02    1
    0.171128850255087572E+01    0.484587397294981699E+02    0.660421689861500294E+00   -0.148289648483933267E+01   -0.271627966548784405E+01   -0.846530256137955739E+00    0.145327178482074715E+00   -0.130562322303056419E+03   -0.109666278966537050E+02    1
    0.342556089969665534E+01    0.443601898232747089E+02    0.657619554160002284E+00   -0.523988897787065699E+00   -0.229647127872801704E+01   -0.502847685037268288E+00    0.509468585535501783E+00   -0.130559401162590490E+03   -0.109676044591537636E+02    1
    0.221978903196728750E+01    0.294911602860315440E+02    0.294714926838935243E+00    0.767900046497425492E+00   -0.155543560175536921E+01   -0.569768918049836870E+00    0.395779287520969525E+00   -0.130535829167484138E+03   -0.109685810216537796E+02    1
    0.275333360176283160E+01    0.301437099139991105E+02    0.467851334190706347E+00    0.464978763230359249E+00   -0.246136414453886987E+01   -0.922256243386054386E+00    0.564320180593110954E+00   -0.130525040034335035E+03   -0.109695575841537192E+02    1
    0.372742852320552887E+01    0.180447299163055455E+02    0.406611544811959602E+00    0.405674241231932076E+00   -0.200308056113218624E+01   -0.622799759948277298E+00    0.100668221697835153E+00   -0.130521842005681577E+03   -0.109705341466537458E+02    1
    0.494063116601897789E+01    0.327767171488344928E+02    0.686026111288355667E+00    0.776565147781919762E+00   -0.275080036637552405E+01   -0.808724518841246187E+00    0.216996628129780406E+00   -0.130518240483510880E+03   -0.109715107091537298E+02    1
    0.374837960407345783E+01    0.341821683053040175E+02    0.543746607641172108E+00   -0.228666047274336481E+00   -0.273944305788147968E+01   -0.717683564768807791E+00    0.535441214558814438E+00   -0.130510170324511051E+03   -0.109724872716536410E+02    1
    0.347457895740028988E+01    0.283133341878351246E+02    0.655456146671054674E+00   -0.541269781562597307E+00   -0.246816301284902773E+01   -0.520954520720016134E+00    0.397552587203881369E+00   -0.130501436876814239E+03   -0.109734638341536517E+02    1
    0.203829092734430040E+01    0.252846228418271437E+02    0.778538421764049415E+00   -0.140594401324286578E+01   -0.237998066101330741E+01   -0.583463483981216058E+00    0.197325425198158599E+00   -0.130494470866712447E+03   -0.109744403966537352E+02    1
    0.278610077220193730E+01    0.293337107506730916E+02    0.374773346632660209E+00   -0.100750067262564924E+01   -0.279769101701601919E+01   -0.583425244437147938E+00    0.237929963711501546E+00   -0.130450491427347202E+03   -0.109754169591537618E+02    1
    0.291097467472175753E+01    0.260002696091612719E+02    0.621001796982894816E+00    0.120944740695415387E+00   -0.224008902318701120E+01   -0.764633931224666163E+00    0.176043001801064219E+00   -0.130442091249912636E+03   -0.109763935216536979E+02    1
    0.396456851779672270E+01    0.223797908370506704E+02    0.276099079812916259E+00    0.970052816415547969E+00   -0.233916321328170129E+01   -0.860563558666612494E+00    0.492469645434789105E+00   -0.130425771567161121E+03   -0.109773700841537138E+02    1
    0.552227843796657325E+01    0.268416337541779200E+02    0.435908500413342059E+00    0.630948843417859173E+00   -0.295519363323202455E+01   -0.768029646821273726E+00    0.242727749973567025E+00   -0.130424017294753384E+03   -0.109783466466537725E+02    1
    0.278828690948324720E+01    0.268521884451443000E+02    0.726455949273495327E+00    0.341507281542530183E+00   -0.279468951968957446E+01   -0.944859404701634542E+00    0.271765048519227670E+00   -0.130415428652212995E+03   -0.109793232091537316E+02    1
    0.356536352905333676E+01    0.372779946216824314E+02    0.477191425950238723E+00   -0.450375017651472920E+00   -0.280063552719552611E+01   -0.711863128387699717E+00    0.174739898924679088E+00   -0.130399744225852260E+03   -0.109802997716536446E+02    1
    0.431655515318517136E+01    0.163756147146629232E+02    0.496736701544473247E+00    0.686741838915614355E+00   -0.198887950868752350E+01   -0.638257416955700041E+00    0.338529973629967340E+00   -0.130375790879248513E+03   -0.109812763341536623E+02    1
    0.426849584298922835E+01    0.283796789013977957E+02    0.412037733716496435E+00    0.895382464524756561E+00   -0.281099051723500359E+01   -0.904760874761365574E+00    0.469483906257528005E+00   -0.130371375797093265E+03   -0.109822528966537263E+02    1
    0.296363832793932058E+01    0.315568621929460562E+02    0.508804584028983764E+00   -0.164507897787771418E+00   -0.298009440389436264E+01   -0.859495593385879442E+00    0.557371113640432569E+00   -0.130356557932606364E+03   -0.109832294591537654E+02    1
    0.199772944224845883E+01    0.352165972503150471E+02    0.118913190271444424E+00    0.754036979210495062E-01   -0.245816271881883086E+01   -0.849041210453262973E+00    0.354456931182751733E+00   -0.130305212652857875E+03   -0.109842060216537050E+02    1
    0.371466539243155180E+01    0.497189354810861275E+02    0.398388858707586557E+00    0.352737392436315744E+00   -0.206987447103763378E+01   -0.731614239631373842E+00    0.971842684946060548E-01   -0.130297825646607834E+03   -0.109851825841536606E+02    1
    0.394331837503217209E+01    0.217783296826827666E+02    0.763878675007274688E+00    0.864865749418592955E-01   -0.222404706112810446E+01   -0.562102494750565285E+00    0.512736561148085301E+00   -0.130297003068203679E+03   -0.109861591466537387E+02    1
    0.526250387244910733E+01    0.183617255914900213E+02    0.706361356116984029E+00    0.636283207559929842E+00   -0.237510725156520985E+01   -0.564299604204704153E+00    0.502945916094260315E+00   -0.130296618714368520E+03   -0.109871357091537298E+02    1
    0.389523601799832697E+01    0.354256053862813118E+02    0.757492946283450874E+00    0.544834286115344124E+00   -0.226173351113706689E+01   -0.791854504174953622E+00    0.906374014171389131E-01   -0.130274563407989177E+03   -0.109881122716537174E+02    1
    0.275896710579748650E+01    0.367403990563272203E+02    0.403433330538072288E+00    0.207213364364711161E+00   -0.285802115617349406E+01   -0.941835122547079351E+00    0.165924361348801175E+00   -0.130272655726944038E+03   -0.109890888341537689E+02    1
    0.421891863384016297E+01    0.317756293157064782E+02    0.334177838342800571E+00    0.460149938995738417E+00   -0.196748497294220859E+01   -0.553815972040138771E+00    0.854733337712543784E-01   -0.130240059300106907E+03   -0.109900653966537352E+02    1
    0.373063751694808676E+01    0.460960527838366829E+02    0.421616049089800882E+00   -0.161478399592607236E+00   -0.271175268956382798E+01   -0.742286598168792278E+00    0.456359784475400598E+00   -0.130220857647351949E+03   -0.109910419591536570E+02    1
    0.346469735570172421E+01    0.352026514916555016E+02    0.600708190650576790E+00   -0.413274489637134312E+00   -0.231860418308437710E+01   -0.549589744161068872E+00    0.153537117012599367E+00   -0.130216212280292183E+03   -0.109920185216536623E+02    1
    0.144536760242023399E+01    0.297495811393821370E+02    0.529126623882788860E+00   -0.143896530003283507E+01   -0.240318985797434825E+01   -0.576993986609009468E+00    0.183627355428614719E+00   -0.130213946731908123E+03   -0.109929950841536552E+02    1
    0.259333964319138754E+01    0.253016170538736631E+02    0.652560220602502961E+00   -0.108762726863479164E+01   -0.265845081532100602E+01   -0.620522573661440813E+00    0.210932222172548339E+00   -0.130187589278693054E+03   -0.109939716466536250E+02    1
    0.337973347902872057E+01    0.212363628969402249E+02    0.731993739459244508E+00   -0.464251040660645486E+00   -0.276650218034735973E+01   -0.708552051565279228E+00    0.182992791917453546E+00   -0.130182662273552950E+03   -0.109949482091536463E+02    1
    0.318711850025321164E+01    0.313717002265466647E+02    0.442659416041175868E+00   -0.271891051514842719E+00   -0.262442411451254998E+01   -0.740926498425976021E+00    0.443880313680439231E+00   -0.130154538029608034E+03   -0.109959247716536712E+02    1
    0.223218157399864925E+01    0.445828142663580849E+02    0.590246429813880202E+00   -0.348640210856562938E+00   -0.232319739184235097E+01   -0.824368695997799605E+00    0.181832535473711338E+00   -0.130151240951685764E+03   -0.109969013341537316E+02    1
    0.184525563625013955E+01    0.297643893537771369E+02    0.673744110334535740E+00    0.756884358185390127E-01   -0.212707487152585939E+01   -0.707113502284963058E+00    0.263260999214780911E+00   -0.130140373532470505E+03   -0.109978778966537405E+02    1
    0.290511680112695370E+01    0.322396429322364213E+02    0.203459951392155891E+00   -0.605632124129763749E+00   -0.232872380803119894E+01   -0.538887583293228722E+00    0.410566550264798102E+00   -0.130133087318461975E+03   -0.109988544591536836E+02    1
    0.372532276046348132E+01    0.182301559840577383E+02    0.424800487875399868E+00   -0.139090391382895806E+00   -0.256941109117646294E+01   -0.528837473958420734E+00    0.479648655239745869E+00   -0.130100612485068467E+03   -0.109998310216537352E+02    1
    0.330085254560221530E+01    0.196317727870470762E+02    0.853059009096645560E-01    0.260455248031954412E+00   -0.284814585203634429E+01   -0.871993564718628544E+00    0.123036998916916995E+00   -0.130092671696147079E+03   -0.110008075841537387E+02    1
    0.520307984036838267E+01    0.452129069558251331E+02    0.667187061492295341E+00    0.395971000758911451E+00   -0.284652260021790582E+01   -0.710748061455807711E+00    0.753930616973193441E-03   -0.130040636554896167E+03   -0.110017841466537103E+02    1
    0.241546131726435398E+01    0.350857030803550956E+02    0.678431682099036371E+00   -0.242191058047822594E-01   -0.191080018316453226E+01   -0.642409936452155161E+00    0.183418417242342618E+00   -0.130020853839815203E+03   -0.110027607091537512E+02    1
    0.280547506111532563E+01    0.234979691200165455E+02    0.667157672644383970E+00   -0.605992916736595832E+00   -0.227291840802136580E+01   -0.525830059934237148E+00    0.988515287347374594E-01   -0.130014830422634077E+03   -0.110037372716537263E+02    1
    0.134147063017959001E+01    0.230407127623256542E+02    0.442015750085400838E+00    0.523394071796015936E+00   -0.276015462293921043E+01   -0.887188721806352998E+00    0.122325843508243798E+00   -0.130013937946764884E+03   -0.110047138341536783E+02    1
    0.265508284156794527E+01    0.219397364864250761E+02    0.308450731850323623E+00   -0.760280307806885380E+00   -0.285232299880190965E+01   -0.685159767589185176E+00    0.157281773435395400E+00   -0.130004350876277130E+03   -0.110056903966537281E+02    1
    0.375568659433437491E+01    0.221209895950062077E+02    0.598490075390254228E+00   -0.224041266923557192E+00   -0.281971983438085783E+01   -0.707800398175163714E+00    0.381999947759707026E+00   -0.130003956338953628E+03   -0.110066669591537583E+02    1
    0.368426925860532606E+01    0.358415524537216186E+02    0.674888333008720087E+00    0.266053193359200080E+00   -0.270891068332505913E+01   -0.848953385721122888E+00    0.568171940619967897E+00   -0.129984234760577863E+03   -0.110076435216537227E+02    1
    0.185335916433906567E+01    0.281900777022429594E+02    0.722920461326213903E+00    0.431508178681931032E+00   -0.189158153141628493E+01   -0.750055035124059799E+00    0.376578308827961505E+00   -0.129927050511307158E+03   -0.110086200841537547E+02    1
    0.181400292414140196E+01    0.284594674883816623E+02    0.463976496877592737E+00   -0.160270271287379140E+00   -0.256473684947163472E+01   -0.771428160759861203E+00    0.509442933407119769E+00   -0.129877416091195698E+03   -0.110095966466537458E+02    1
    0.299014857734378792E+01    0.432100688566866324E+02    0.640778277958303888E+00   -0.888902679458055456E+00   -0.299287004798438261E+01   -0.758698264076521856E+00    0.415025844812204725E+00   -0.129875363808757498E+03   -0.110105732091537636E+02    1
    0.183841560431858975E+01    0.405845163588296032E+02    0.723695747273788048E+00    0.751338184662589281E+00   -0.142254234963404769E+01   -0.508300090015334938E+00    0.366185319195101222E+00   -0.129857718941486752E+03   -0.110115497716537352E+02    1
    0.173013213434647417E+01    0.395422234082288568E+02    0.706748872408189288E+00   -0.861890259126834479E+00   -0.203819964042496737E+01   -0.662415624584056228E+00    0.507547627730765449E+00   -0.129856724825002857E+03   -0.110125263341536588E+02    1
    0.161353886055251428E+01    0.289273295745211101E+02    0.225692817314453537E+00    0.283802851856393090E+00   -0.202983602742454616E+01   -0.549030464597244361E+00    0.338553493110531178E+00   -0.129850027710605588E+03   -0.110135028966537067E+02    1
    0.337733836046882008E+01    0.267651795144977243E+02    0.702933271860300524E+00    0.308585145587242149E+00   -0.198385130064880366E+01   -0.687778490848903523E+00    0.147942296047626570E+00   -0.129839398630917970E+03   -0.110144794591536996E+02    1
    0.314364885528452165E+01    0.283540350647091941E+02    0.526661019877651571E+00   -0.826129408299692614E+00   -0.296501641672064009E+01   -0.652286082374719189E+00    0.648243457804921399E-02   -0.129821757885515893E+03   -0.110154560216537316E+02    1
    0.145495706831180271E+01    0.320673610238666953E+02    0.612225874190533759E+00   -0.128884697919168145E+01   -0.281249033989820862E+01   -0.737170310328906453E+00    0.472408127321710392E+00   -0.129816516133463978E+03   -0.110164325841537583E+02    1
    0.200878034722165788E+01    0.305218298945697555E+02    0.476654451758042053E+00   -0.424162626194628967E+00   -0.229836745829473532E+01   -0.691672145578949848E+00    0.741167952230957217E-01   -0.129802417151856559E+03   -0.110174091466536908E+02    1
    0.441228013062208468E+01    0.244195349815575895E+02    0.618500938172361292E+00    0.380754434908724626E+00   -0.230235268523648529E+01   -0.676550745268821974E+00    0.973727271955371620E-01   -0.129776750324395977E+03   -0.110183857091537192E+02    1
    0.308855836566331465E+01    0.256894611755105338E+02    0.650149282804760253E+00   -0.106311158615546963E+00   -0.267874994087027707E+01   -0.786278106581873359E+00    0.466771681179046938E+00   -0.129772246691464318E+03   -0.110193622716537796E+02    1
    0.186343155907154001E+01    0.334733609682356459E+02    0.455851693855664319E+00   -0.319410683934446826E+00   -0.257419951741573527E+01   -0.819008586292303331E+00    0.366824960117086318E+00   -0.129759974061779275E+03   -0.110203388341537636E+02    1
    0.550128868118445080E+01    0.269843494026872150E+02    0.551282659422026700E+00    0.482068397898964385E+00   -0.264701399262442560E+01   -0.513860339324658799E+00    0.248669534570257506E+00   -0.129746422408394494E+03   -0.110213153966537352E+02    1
    0.132343124094936915E+01    0.212117070663738474E+02    0.584995934428474529E+00    0.780056987403812574E+00   -0.251457342389702632E+01   -0.830578810048661520E+00    0.446194937661131996E+00   -0.129744974166858356E+03   -0.110222919591537085E+02    1
    0.301098941901914685E+01    0.479853690541849573E+02    0.588125904062318905E+00   -0.206842971752991378E+00   -0.204992560059875384E+01   -0.570548387302680204E+00    0.286151668615258481E+00   -0.129724069755277242E+03   -0.110232685216536552E+02    1
    0.199359049945679923E+01    0.290251745617321824E+02    0.765125009908985243E+00   -0.188059681463938433E+01   -0.296722415313681331E+01   -0.568333886828720214E+00    0.232803903449474325E+00   -0.129689052127924782E+03   -0.110242450841537156E+02    1
    0.179270214443001619E+01    0.324473122098725995E+02    0.700068097945576895E+00   -0.258903174785386270E+00   -0.228416775290720420E+01   -0.720682012003861061E+00    0.667953061957490130E-01   -0.129655026523685166E+03   -0.110252216466537654E+02    1
    0.167398804217237407E+01    0.208030823166637546E+02    0.624116688493115079E+00   -0.138181339568801587E+01   -0.256811558225529524E+01   -0.538177848558687444E+00    0.959844067357191050E-01   -0.129654593608151458E+03   -0.110261982091537423E+02    1
    0.318912417273002502E+01    0.152000716038198913E+02    0.356415037872528651E+00    0.789291520120239731E+00   -0.231628943150876188E+01   -0.887725073722323010E+00    0.857581411713342207E-01   -0.129651450550663242E+03   -0.110271747716537423E+02    1
    0.225357731857501520E+01    0.385687481073238203E+02    0.133372595647849701E+00   -0.769573307021268027E+00   -0.213054873405572520E+01   -0.565393615685249706E+00    0.531757575723830089E+00   -0.129647795477339088E+03   -0.110281513341537121E+02    1
    0.584870113182989027E+01    0.381291111345983964E+02    0.703645746237238967E+00    0.959921876456214740E+00   -0.282802581183300106E+01   -0.658193549200306371E+00    0.421308449812634933E+00   -0.129588554381849747E+03   -0.110291278966536481E+02    1
    0.317816625975481326E+01    0.320199618307493807E+02    0.708137822679286488E+00    0.483436281795917466E+00   -0.191594757433806895E+01   -0.757918978977797586E+00    0.186940101426844169E+00   -0.129576887293043427E+03   -0.110301044591537121E+02    1
    0.158550953543687179E+01    0.201584267911400161E+02    0.646637967280373704E+00   -0.107327830283809789E+01   -0.263443574380559298E+01   -0.604759446781290677E+00    0.809445588857134884E-01   -0.129532264237029210E+03   -0.110310810216537973E+02    1
    0.509522732153861835E+01    0.230947430380212069E+02    0.465787097500194702E+00    0.857704526053306715E+00   -0.275198695843249919E+01   -0.797299731189716088E+00    0.358755930379293653E+00   -0.129517114071680851E+03   -0.110320575841537440E+02    1
    0.443548344792021965E+01    0.478810626136580595E+02    0.516764657330280652E+00    0.643092213908280641E-01   -0.280047499827627977E+01   -0.725095435998337479E+00    0.715756304404464999E-01   -0.129446204370131085E+03   -0.110330341466536552E+02    1
    0.233553435229674600E+01    0.293178329747412931E+02    0.436955988366857728E+00    0.241034202215468341E+00   -0.169245819520082663E+01   -0.595776357836997228E+00    0.516742970139919988E+00   -0.129391702749772605E+03   -0.110340107091538009E+02    1
    0.247010217612176142E+01    0.296325341849623278E+02    0.702103306100326119E+00    0.593280712584092651E+00   -0.167931942493431507E+01   -0.716719640368814748E+00    0.496686442465231026E+00   -0.129380619523977600E+03   -0.110349872716537423E+02    1
    0.531782027632834708E+01    0.191647747446780770E+02    0.500743520150413457E+00    0.632267980481572955E+00   -0.271076678136995497E+01   -0.695959145567192738E+00    0.362943493509138737E+00   -0.129370819925003701E+03   -0.110359638341537387E+02    1
    0.177872201981887135E+01    0.329597804437168094E+02    0.259795545272795469E+00   -0.313329629656598385E+00   -0.290439990559176975E+01   -0.849261870721675471E+00    0.512838832233905473E+00   -0.129367767279773688E+03   -0.110369403966537760E+02    1
    0.312460823045915781E+01    0.325866116377764214E+02    0.592617104828664698E+00   -0.134201899416461767E-01   -0.214442869780359180E+01   -0.679076166350080168E+00    0.439577988234510997E+00   -0.129367418151085133E+03   -0.110379169591537796E+02    1
    0.216323668834824634E+01    0.260459559107443113E+02    0.707235332168460573E+00    0.231807161691670593E+00   -0.163167623324027233E+01   -0.581666534267036628E+00    0.133487877813471018E+00   -0.129357475395236548E+03   -0.110388935216537210E+02    1
    0.147094805375249638E+01    0.184672089046596781E+02    0.396139671335408727E+00   -0.497632450094883438E+00   -0.288406727053627510E+01   -0.617126389012879528E+00    0.952745965098855396E-01   -0.129353877872046922E+03   -0.110398700841537298E+02    1
    0.290572722754538271E+01    0.399203076887088173E+02    0.598641582535358485E+00   -0.326149364176266054E+00   -0.209362672626292312E+01   -0.593470029688889511E+00    0.216791845076479694E+00   -0.129351538942773431E+03   -0.110408466466537618E+02    1
    0.339099136290082948E+01    0.325171383501666895E+02    0.595001928215020515E+00    0.190419258210148712E+00   -0.266824131135174047E+01   -0.847426411371795751E+00    0.496886220174762236E-01   -0.129332817503215523E+03   -0.110418232091537103E+02    1
    0.167773759996731320E+01    0.247261470597429884E+02    0.643123975652497237E+00   -0.411871324149426066E+00   -0.297713458589755753E+01   -0.888855606653841335E+00    0.493300395713930084E+00   -0.129303986827294125E+03   -0.110427997716537298E+02    1
    0.288709991430051094E+01    0.258075492027848128E+02    0.425894117596859911E+00    0.805752820465847286E+00   -0.187940735396881076E+01   -0.800550060444994660E+00    0.147740561807154724E+00   -0.129282668907540369E+03   -0.110437763341536925E+02    1
    0.166175083470992391E+01    0.190466594945067129E+02    0.658386147089793261E+00   -0.325140810426386873E+00   -0.264957238129611428E+01   -0.708689098031501707E+00    0.781989930899249230E-01   -0.129249373417158637E+03   -0.110447528966536197E+02    1
    0.381248096485336507E+01    0.313891455763689713E+02    0.490817973021767551E+00   -0.336974225732169508E+00   -0.256987845208196752E+01   -0.525866373217769301E+00    0.185227256612877589E+00   -0.129225875654053993E+03   -0.110457294591536872E+02    1
    0.202090287396028856E+01    0.310650998919146488E+02    0.507511083103498684E+00   -0.160267628600713330E+01   -0.291501008959723729E+01   -0.504857614244761610E+00    0.529181915125737368E-01   -0.129214464712966191E+03   -0.110467060216537796E+02    1
    0.259472577901652546E+01    0.296712379208248365E+02    0.517211418889933161E+00   -0.319751047136941358E+00   -0.256809233462206921E+01   -0.774615645896467697E+00    0.747199500018111834E-01   -0.129195360302527916E+03   -0.110476825841537156E+02    1
    0.165955198403167303E+01    0.293571583255037716E+02    0.446025287506095436E+00   -0.840790075287669580E+00   -0.264929700404375756E+01   -0.723440936819637948E+00    0.338845734715900737E+00   -0.129194885400888523E+03   -0.110486591466536801E+02    1
    0.146161302419244921E+01    0.467771293743367593E+02    0.623708414414407053E+00   -0.195143214666654852E+01   -0.186655317844001045E+01   -0.625921382202762278E+00    0.441343130431615605E+00   -0.129189630243734030E+03   -0.110496357091536765E+02    1
    0.156923459993681336E+01    0.322158100465435382E+02    0.393922643333910083E+00   -0.734170412799510341E+00   -0.260728140883263748E+01   -0.720242912345529174E+00    0.330281837494906139E+00   -0.129158224968520756E+03   -0.110506122716536357E+02    1
    0.282960543758839300E+01    0.362083599724243186E+02    0.591678520503201688E+00   -0.467390447727140890E+00   -0.219132496535826249E+01   -0.633167043278894059E+00    0.395213348044186341E+00   -0.129154852913017407E+03   -0.110515888341536357E+02    1
    0.348809555981148556E+01    0.246210298747333738E+02    0.676731964159439259E+00    0.644626334302095927E+00   -0.197811157908155066E+01   -0.779610327212836740E+00    0.298515877904633020E+00   -0.129149695196646178E+03   -0.110525653966536801E+02    1
    0.166148751343212231E+01    0.373506558589977331E+02    0.661348792553297593E+00    0.935008306107175446E+00   -0.253089747647254804E+01   -0.109321655843155741E+01    0.241646101629809290E+00   -0.129125080606049153E+03   -0.110535419591536979E+02    1
    0.230765465593179142E+01    0.227668509524307296E+02    0.686667773673947046E+00    0.533499345853072793E+00   -0.161908255963256287E+01   -0.644451116485242892E+00    0.426138291619857168E+00   -0.129087192020114344E+03   -0.110545185216536499E+02    1
    0.343738354484446607E+01    0.321620668598685455E+02    0.492098532479929129E+00   -0.471460010317860778E+00   -0.271865432792335593E+01   -0.672149874954103943E+00    0.151389624348030022E+00   -0.129073647755796799E+03   -0.110554950841536428E+02    1
    0.121849781645126054E+01    0.357023013605774509E+02    0.615680554782283118E+00   -0.594698937234669600E+00   -0.264012392698327547E+01   -0.693956418034686884E+00    0.382005288337888993E+00   -0.129049718841734375E+03   -0.110564716466537050E+02    1
    0.235901739117654552E+01    0.175258017685094210E+02    0.345858014067835950E+00    0.103500413167968652E+00   -0.275181642862345033E+01   -0.867318813045367953E+00    0.126295667919426591E+00   -0.129044282062200750E+03   -0.110574482091537831E+02    1
    0.220204658836429878E+01    0.237035918400727930E+02    0.518151472777907962E+00    0.369758315923111702E+00   -0.166377517388288343E+01   -0.583567468317968352E+00    0.129075486364946257E+00   -0.129037055775843697E+03   -0.110584247716537458E+02    1
    0.161534170924739584E+01    0.353867938796706625E+02    0.453289249021375740E+00   -0.319982776878291908E+00   -0.237231404444653116E+01   -0.705761972789392011E+00    0.410563066734853377E+00   -0.129034053835296561E+03   -0.110594013341537121E+02    1
    0.291921032619911358E+01    0.273337666961131625E+02    0.591946692769898530E+00   -0.303429928833830687E+00   -0.241143905492956545E+01   -0.690665753432024410E+00    0.235484781601316778E+00   -0.129026637842534768E+03   -0.110603778966537210E+02    1
    0.158730466100059386E+01    0.325866432972547102E+02    0.337167582346782402E+00    0.765168271579818260E+00   -0.255676380359306998E+01   -0.104674984709805252E+01    0.221892933071358954E-01   -0.129026033126181346E+03   -0.110613544591537227E+02    1
    0.151688717910303361E+01    0.259580818670278362E+02    0.447489251432382273E+00    0.147269657513463770E+00   -0.267446453756604319E+01   -0.793084752214530564E+00    0.368685697997854611E+00   -0.129013117321575777E+03   -0.110623310216537014E+02    1
    0.226909145949091906E+01    0.189887157093031043E+02    0.589174942848829875E+00   -0.355249610546382044E-01   -0.259069793002135151E+01   -0.791400138665202313E+00    0.125737249500821463E+00   -0.128988848460041623E+03   -0.110633075841536641E+02    1
    0.263546522878554956E+01    0.255213485356737060E+02    0.643600927858606120E+00    0.138980335778462916E+00   -0.206601119005551892E+01   -0.701691992587707869E+00    0.139938824781879856E+00   -0.128949878685254220E+03   -0.110642841466536428E+02    1
    0.358284506825984916E+01    0.376630462110487372E+02    0.421437083090710707E+00   -0.515772931801462331E+00   -0.251101544961330569E+01   -0.501164599027998481E+00    0.468503226360060754E+00   -0.128935796371317934E+03   -0.110652607091536943E+02    1
    0.145281430260099254E+01    0.405453445261398571E+02    0.416469694886588693E+00   -0.114421814285190093E+01   -0.209887941328346095E+01   -0.596341685378478648E+00    0.257097091174391335E+00   -0.128930285310564358E+03   -0.110662372716537885E+02    1
    0.173645079218055809E+01    0.426894957051298789E+02    0.421228409594575415E+00   -0.174355012239160212E+01   -0.292341062324906753E+01   -0.604904320547360541E+00    0.309421779796981045E+00   -0.128922552627808699E+03   -0.110672138341538062E+02    1
    0.160562396585277956E+01    0.291814569114988487E+02    0.527821748875448638E+00   -0.106098440028144703E+01   -0.293554719969094036E+01   -0.734533965863657379E+00    0.413183528054884786E+00   -0.128879321151728732E+03   -0.110681903966537600E+02    1
    0.155718638792305919E+01    0.332859107339532017E+02    0.393105795054251472E+00    0.761354452975983698E+00   -0.163489928967451781E+01   -0.561475703320450936E+00    0.297242827175326796E+00   -0.128860712903094679E+03   -0.110691669591536854E+02    1
    0.235901701704692535E+01    0.299295540138826546E+02    0.291609568324369128E+00   -0.977469286962944439E+00   -0.248882600019989964E+01   -0.577814962117596309E+00    0.463578018211920351E+00   -0.128809143080338487E+03   -0.110701435216536375E+02    1
    0.479020916220687454E+01    0.271902881492437771E+02    0.373011261542512351E+00    0.963768669858191984E+00   -0.257471481335943730E+01   -0.799340088213939648E+00    0.493567789798570467E+00   -0.128767639811615823E+03   -0.110711200841536872E+02    1
    0.448913559622268465E+01    0.356637527598487409E+02    0.547508396568440747E+00    0.716688086604447161E+00   -0.221663620078471357E+01   -0.768446774336295935E+00    0.266317663424834150E+00   -0.128763459924674322E+03   -0.110720966466537050E+02    1
    0.186947814262099565E+01    0.253631831336237354E+02    0.738261463260353135E+00    0.890499850452411312E+00   -0.181939974197369958E+01   -0.661802043697341524E+00    0.278669420667117529E+00   -0.128750530139840237E+03   -0.110730732091536890E+02    1
