    0.278785300256381197E+01    0.491031143320605068E+02    0.697312299643103706E+00    0.847031398859292128E+00   -0.298381824110587601E+01   -0.616982645157244658E+00    0.272953173391526416E+00   -0.737662305604415423E+02
    0.278785300256381197E+01    0.491031143320605068E+02    0.697312299643103706E+00    0.847031398859292128E+00   -0.298381824110587601E+01   -0.616982645157244658E+00    0.272953173391526416E+00   -0.737662305604415423E+02
    0.252143154014879922E+01    0.457556649462627121E+02    0.677346510943772628E+00    0.822233048033920166E+00   -0.290761775109488685E+01   -0.636420088591667543E+00    0.257497013257412699E+00   -0.737653677781815844E+02
    0.252143154014879922E+01    0.457556649462627121E+02    0.677346510943772628E+00    0.822233048033920166E+00   -0.290761775109488685E+01   -0.636420088591667543E+00    0.257497013257412699E+00   -0.737653677781815844E+02
    0.224944168678263789E+01    0.494367953663905055E+02    0.711525687715334310E+00    0.576020599702190772E+00   -0.285243281093938350E+01   -0.586177237776013271E+00    0.327962054166102412E+00   -0.737651957043338200E+02
    0.223515473770026407E+01    0.460018913711352724E+02    0.636757362731584786E+00    0.726703618936596740E+00   -0.284749070256896797E+01   -0.542790876627404106E+00    0.249357695759021225E+00   -0.737625972316521796E+02
    0.213429591951784658E+01    0.491035680059871282E+02    0.695430164567957143E+00    0.596956968614996697E+00   -0.283427778931793961E+01   -0.572125083431749726E+00    0.161509317596213647E+00   -0.737608767513904411E+02
    0.216377973149276714E+01    0.430703637637042505E+02    0.729344312309144205E+00    0.806661739151631529E+00   -0.288982176881629060E+01   -0.613934261928311908E+00    0.294359599249971737E+00   -0.737584554524840570E+02
    0.233203328695704837E+01    0.488395785443357724E+02    0.669167739738258605E+00    0.889487837741980591E+00   -0.274271058510757149E+01   -0.560938728685668409E+00    0.385628019354561036E+00   -0.737574353217217720E+02
    0.200678144847098539E+01    0.494740865105660959E+02    0.698813160045209547E+00    0.835345255299906775E+00   -0.268797879703868015E+01   -0.557788967299335248E+00    0.522038755356872719E+00   -0.737551971138740470E+02
    0.200678144847098539E+01    0.494740865105660959E+02    0.698813160045209547E+00    0.835345255299906775E+00   -0.268797879703868015E+01   -0.557788967299335248E+00    0.522038755356872719E+00   -0.737551971138740470E+02
    0.219382480226355625E+01    0.421233745303718194E+02    0.771930564335083558E+00    0.910770513964322515E+00   -0.293621278700832455E+01   -0.649458034339585044E+00    0.333336697982484276E+00   -0.737527604963250241E+02
    0.219382480226355625E+01    0.421233745303718194E+02    0.771930564335083558E+00    0.910770513964322515E+00   -0.293621278700832455E+01   -0.649458034339585044E+00    0.333336697982484276E+00   -0.737527604963250241E+02
    0.226877649505917045E+01    0.430804729142814011E+02    0.622528688011223630E+00    0.877848484556077224E+00   -0.298222460163558090E+01   -0.504885346703896065E+00    0.498172697478629911E+00   -0.737526378219810397E+02
    0.274861381875887201E+01    0.456802795384161016E+02    0.607299286799645288E+00    0.960827065540139635E+00   -0.292114368154569082E+01   -0.569145864154806613E+00    0.391400795461287587E+00   -0.737518959419614788E+02
    0.227606565512161341E+01    0.433040651113732622E+02    0.754299649752710022E+00    0.680721455136899856E+00   -0.285639330538103797E+01   -0.550664722946005103E+00    0.800123216186007652E-01   -0.737505008327828762E+02
    0.267770914758217060E+01    0.482632226730124643E+02    0.597509399818170417E+00    0.875475608847713360E+00   -0.294439480394345754E+01   -0.627433512935938520E+00    0.382254726944128376E+00   -0.737497923087728822E+02
    0.207103599572511499E+01    0.477276186001240816E+02    0.751295858285018658E+00    0.662994644072503192E+00   -0.283733742035799885E+01   -0.662898113638117792E+00    0.399349019117393789E+00   -0.737473206829949390E+02
    0.231039460624284754E+01    0.497152290026563506E+02    0.650812933964971307E+00    0.749015672486032180E+00   -0.279133978002204275E+01   -0.642347880308864028E+00    0.148863453532985412E+00   -0.737470390305624903E+02
    0.231039460624284754E+01    0.497152290026563506E+02    0.650812933964971307E+00    0.749015672486032180E+00   -0.279133978002204275E+01   -0.642347880308864028E+00    0.148863453532985412E+00   -0.737470390305624903E+02
    0.275127331459542646E+01    0.466489309835813941E+02    0.650539097393223908E+00    0.960676961898461634E+00   -0.291423944037288729E+01   -0.647709066894369467E+00    0.428997807918480412E+00   -0.737467565665511984E+02
    0.240384533906985487E+01    0.458847039575982478E+02    0.464006131846276315E+00    0.978169576132991381E+00   -0.291543883532386472E+01   -0.613963232516867130E+00    0.235734552823581356E+00   -0.737467381349944588E+02
    0.183646806976020405E+01    0.497307455692690681E+02    0.721539961828514653E+00    0.801304077661396441E+00   -0.280650215141467951E+01   -0.683097049619131091E+00    0.287008826055557775E+00   -0.737450929843875826E+02
    0.183646806976020405E+01    0.497307455692690681E+02    0.721539961828514653E+00    0.801304077661396441E+00   -0.280650215141467951E+01   -0.683097049619131091E+00    0.287008826055557775E+00   -0.737450929843875826E+02
    0.235853194967319046E+01    0.495790997592725446E+02    0.645329136266523551E+00    0.705063938394413725E+00   -0.276398565931399709E+01   -0.568774592595582273E+00    0.906019128463333573E-01   -0.737411163087432442E+02
    0.235853194967319046E+01    0.495790997592725446E+02    0.645329136266523551E+00    0.705063938394413725E+00   -0.276398565931399709E+01   -0.568774592595582273E+00    0.906019128463333573E-01   -0.737411163087432442E+02
    0.227388251424113408E+01    0.425971525363616621E+02    0.751995398396829384E+00    0.754520801083818693E+00   -0.282510272672425033E+01   -0.521085544941776835E+00    0.205941406918403125E+00   -0.737410246839884849E+02
    0.261107411253016375E+01    0.444345692316884993E+02    0.602795542170849297E+00    0.932589967662662556E+00   -0.292571202814909892E+01   -0.547169363343902759E+00    0.281544303363542525E+00   -0.737409167724422758E+02
    0.261107411253016375E+01    0.444345692316884993E+02    0.602795542170849297E+00    0.932589967662662556E+00   -0.292571202814909892E+01   -0.547169363343902759E+00    0.281544303363542525E+00   -0.737409167724422758E+02
    0.247800051396525989E+01    0.431485256822890051E+02    0.720398854573549019E+00    0.749131103885390282E+00   -0.295104712114181611E+01   -0.568207222081114516E+00    0.371643574642533114E+00   -0.737403171060998801E+02
    0.250040295656301348E+01    0.442302119141199555E+02    0.648074813953313900E+00    0.938254908908393581E+00   -0.294551312462951609E+01   -0.672955875902440326E+00    0.267620789294398531E+00   -0.737360201259512138E+02
    0.254004624366506748E+01    0.485239194979933472E+02    0.515529787569535269E+00    0.905503190820957204E+00   -0.286768866314709969E+01   -0.570457801719612689E+00    0.421300169234080923E-01   -0.737337394999967302E+02
    0.244537664631560281E+01    0.439686991744229800E+02    0.604691133765128064E+00    0.924235794693383905E+00   -0.294921624111537639E+01   -0.626600072797104168E+00    0.429277536288400652E+00   -0.737295194668467531E+02
    0.244537664631560281E+01    0.439686991744229800E+02    0.604691133765128064E+00    0.924235794693383905E+00   -0.294921624111537639E+01   -0.626600072797104168E+00    0.429277536288400652E+00   -0.737295194668467531E+02
    0.263277346120070899E+01    0.474634135771263885E+02    0.636328753855341822E+00    0.807930603980495654E+00   -0.291905791197474640E+01   -0.601501520286023883E+00    0.308535962602539404E+00   -0.737293219841537422E+02
    0.267851598601241037E+01    0.457099953646271615E+02    0.635186708322275972E+00    0.920256235902596309E+00   -0.299252070858710040E+01   -0.631569512718825443E+00    0.353342569117278349E+00   -0.737284618593938603E+02
    0.267851598601241037E+01    0.457099953646271615E+02    0.635186708322275972E+00    0.920256235902596309E+00   -0.299252070858710040E+01   -0.631569512718825443E+00    0.353342569117278349E+00   -0.737284618593938603E+02
    0.234133549507068439E+01    0.450043496901815843E+02    0.693951823361201536E+00    0.695865016685926374E+00   -0.295915249853486673E+01   -0.590168538610150950E+00    0.212405957099427611E+00   -0.737282322632257916E+02
    0.176834186002266547E+01    0.494355981878786750E+02    0.728513153807402891E+00    0.889817804170815130E+00   -0.287337084429023948E+01   -0.694192792603109954E+00    0.152135602927021940E+00   -0.737250251322508063E+02
    0.255255742240436234E+01    0.475649777723590290E+02    0.644663757102677204E+00    0.857057787777484759E+00   -0.282746510507400561E+01   -0.533374080116428839E+00    0.355380069400449528E+00   -0.737247829878318157E+02
    0.225338266099820927E+01    0.434349156235631568E+02    0.657481970034412222E+00    0.856818210569006755E+00   -0.291883240737997252E+01   -0.593918971215936509E+00    0.510792467855131882E+00   -0.737244476726197888E+02
    0.252899532410287220E+01    0.463852470447869791E+02    0.646845711242060362E+00    0.916484176245132343E+00   -0.284477592320035422E+01   -0.608913616284984194E+00    0.219403426024174592E+00   -0.737228336644754734E+02
    0.218897744022305307E+01    0.425326048427739138E+02    0.769569154184389315E+00    0.887140028776394196E+00   -0.298405446875799418E+01   -0.662161752646642121E+00    0.451689558100670685E+00   -0.737227981383267945E+02
    0.218897744022305307E+01    0.425326048427739138E+02    0.769569154184389315E+00    0.887140028776394196E+00   -0.298405446875799418E+01   -0.662161752646642121E+00    0.451689558100670685E+00   -0.737227981383267945E+02
    0.185973769591817928E+01    0.493290042743628305E+02    0.778797333084047971E+00    0.576591279056794193E+00   -0.280952993220592218E+01   -0.536196345144090980E+00    0.262738298271914472E+00   -0.737213843515348088E+02
    0.238811745111429907E+01    0.475457296642885510E+02    0.604453196773892421E+00    0.738472677095504793E+00   -0.283237433142590733E+01   -0.530550367394269973E+00    0.225935096332494367E+00   -0.737195647389878275E+02
    0.220628171369864567E+01    0.441542795981278431E+02    0.645089736721334184E+00    0.794662726935843722E+00   -0.287223986123716069E+01   -0.531598428014397495E+00    0.494781367615546100E-01   -0.737191648794043743E+02
    0.217702534010537141E+01    0.452818633470389358E+02    0.602973242035733548E+00    0.962849101549820396E+00   -0.297483479586568889E+01   -0.691899731348518010E+00    0.535444029785459685E+00   -0.737185902593243583E+02
    0.214823084661385533E+01    0.446980474190358734E+02    0.754277706696667161E+00    0.609793422811270691E+00   -0.294627322137118686E+01   -0.513744659527837655E+00    0.380737974848423200E+00   -0.737165654170191402E+02
    0.204836552689821128E+01    0.409454216105164690E+02    0.780418653246566008E+00    0.945580042637402585E+00   -0.296439664883862042E+01   -0.626255932715912511E+00    0.448214031600219942E+00   -0.737154729308045944E+02
    0.232403476267923104E+01    0.452548928300404469E+02    0.473780333992050606E+00    0.966310110556031887E+00   -0.286527047700963511E+01   -0.539687369159589370E+00    0.381757531338181577E+00   -0.737144971283219377E+02
    0.192386610038289918E+01    0.479158850283137525E+02    0.679682166915294483E+00    0.876366851503605382E+00   -0.281587135157898460E+01   -0.622209952144829881E+00    0.475469543813075046E+00   -0.737139768393683568E+02
    0.214195206576824404E+01    0.483347604111974789E+02    0.731055723928910273E+00    0.662768223709618631E+00   -0.281621696819154455E+01   -0.651221041842802162E+00    0.455938357864671406E+00   -0.737127920786977597E+02
    0.214195206576824404E+01    0.483347604111974789E+02    0.731055723928910273E+00    0.662768223709618631E+00   -0.281621696819154455E+01   -0.651221041842802162E+00    0.455938357864671406E+00   -0.737127920786977597E+02
    0.283595553384059018E+01    0.488985952415857454E+02    0.660810887059802954E+00    0.952481916619057234E+00   -0.296995572037282640E+01   -0.546904475379974109E+00    0.352137726811149798E+00   -0.737120853279313337E+02
    0.283595553384059018E+01    0.488985952415857454E+02    0.660810887059802954E+00    0.952481916619057234E+00   -0.296995572037282640E+01   -0.546904475379974109E+00    0.352137726811149798E+00   -0.737120853279313337E+02
    0.222388389138626996E+01    0.458684921995823842E+02    0.626382419368485932E+00    0.826603974896526594E+00   -0.280628287961481782E+01   -0.536906111404814812E+00    0.280960914719131094E+00   -0.737114765920095891E+02
    0.260277014202224999E+01    0.494533379462156191E+02    0.707193947802144729E+00    0.901415293306348175E+00   -0.283871126143343444E+01   -0.623235921044525298E+00    0.395611326455451662E+00   -0.737054649455739508E+02
    0.239823180990127582E+01    0.434690176270506470E+02    0.516182888549865604E+00    0.992791265840013537E+00   -0.296729928443438640E+01   -0.624655003728884495E+00    0.230227449519285032E+00   -0.737047184463706202E+02
    0.243194371332695081E+01    0.493697013956888071E+02    0.666678757393871724E+00    0.641457743317354723E+00   -0.287357726919503165E+01   -0.585749383366091170E+00    0.395641253236124313E+00   -0.737046530677951353E+02
    0.194509941175404810E+01    0.462865005603577515E+02    0.668467140203834242E+00    0.842005874631917894E+00   -0.292131578648045043E+01   -0.603011087499151444E+00    0.237628806282162430E+00   -0.737038524667470796E+02
    0.194509941175404810E+01    0.462865005603577515E+02    0.668467140203834242E+00    0.842005874631917894E+00   -0.292131578648045043E+01   -0.603011087499151444E+00    0.237628806282162430E+00   -0.737038524667470796E+02
    0.232671026538305004E+01    0.474587182415102689E+02    0.708126352519440894E+00    0.630755977082222419E+00   -0.291745553596822038E+01   -0.609249003389900068E+00    0.427551383662016227E+00   -0.737028661374490923E+02
    0.249100411118743992E+01    0.460991995044123541E+02    0.692941466275123541E+00    0.778345630394073229E+00   -0.292487578739465715E+01   -0.646865114210533498E+00    0.350871022859676196E+00   -0.736979804320346119E+02
    0.249100411118743992E+01    0.460991995044123541E+02    0.692941466275123541E+00    0.778345630394073229E+00   -0.292487578739465715E+01   -0.646865114210533498E+00    0.350871022859676196E+00   -0.736979804320346119E+02
    0.211943064215401300E+01    0.478136059392437431E+02    0.727991852958180363E+00    0.581182827225315446E+00   -0.295794618214648208E+01   -0.567620971109622730E+00    0.488671269267920927E+00   -0.736979021433532751E+02
    0.243099593687979620E+01    0.453374162507996985E+02    0.593799556503605386E+00    0.931478519465387400E+00   -0.291340852531951899E+01   -0.653955241313667557E+00    0.166074608102623283E+00   -0.736971489722604076E+02
    0.206482043516597003E+01    0.485271937000371736E+02    0.671366016745638672E+00    0.825121331774318012E+00   -0.278065724967755923E+01   -0.645943913928871627E+00    0.390885477250278723E+00   -0.736969822161156145E+02
    0.242839962422704803E+01    0.471399465178889088E+02    0.656749924147014164E+00    0.753332801219821935E+00   -0.291571288098456938E+01   -0.642188473684938810E+00    0.129112824343506266E+00   -0.736968157185515196E+02
    0.255735457837693048E+01    0.432514902985335539E+02    0.742301320327667713E+00    0.826749396366352141E+00   -0.298150687141282189E+01   -0.516913797399205510E+00    0.377821270903484663E+00   -0.736965226049669440E+02
    0.255735457837693048E+01    0.432514902985335539E+02    0.742301320327667713E+00    0.826749396366352141E+00   -0.298150687141282189E+01   -0.516913797399205510E+00    0.377821270903484663E+00   -0.736965226049669440E+02
    0.233769817255574441E+01    0.477054175716491002E+02    0.656382086591440705E+00    0.737608537690670030E+00   -0.277723989771997859E+01   -0.562343577774377934E+00    0.121918088283896331E-01   -0.736964950898815232E+02
    0.233284478815528962E+01    0.479296530476110476E+02    0.621411507319990064E+00    0.791873022303868801E+00   -0.293310946759003377E+01   -0.668616182348279686E+00    0.233617382700171738E+00   -0.736963432268102281E+02
    0.247210398014382182E+01    0.460771808631781994E+02    0.556162545252037344E+00    0.896436020200344075E+00   -0.296317103354851330E+01   -0.589587566530096474E+00    0.220201848422963697E+00   -0.736960880667531057E+02
    0.214722524594886632E+01    0.448413271958950190E+02    0.738696375792103122E+00    0.621612131227445630E+00   -0.292668760710003406E+01   -0.506265308333174957E+00    0.738537319012805976E-01   -0.736956884518906463E+02
    0.241397292058083046E+01    0.439164859990297742E+02    0.645232105344421214E+00    0.887267301601689873E+00   -0.294456611714933381E+01   -0.615499265803761020E+00    0.250842719618702623E-01   -0.736954469658458606E+02
    0.219317201334602085E+01    0.437730615608338809E+02    0.739485300756886343E+00    0.716305982094900262E+00   -0.284514424920134079E+01   -0.575464286295254812E+00    0.180571105293592105E+00   -0.736945781831083764E+02
    0.243195890139450288E+01    0.450852399889369480E+02    0.572586775723847752E+00    0.979989385199556473E+00   -0.293194648414236525E+01   -0.686758742349773854E+00    0.340499758439514189E+00   -0.736902054295522362E+02
    0.213962592835490906E+01    0.418424310391168746E+02    0.752803456038495078E+00    0.922503222315226967E+00   -0.291957482381899336E+01   -0.624320520284253444E+00    0.396441505899814195E+00   -0.736895474813317719E+02
    0.194481072239041275E+01    0.491702454089415468E+02    0.747127860340952688E+00    0.782652860223519209E+00   -0.277546363886037106E+01   -0.683655769051297213E+00    0.241350943105328536E+00   -0.736882782612248945E+02
    0.248849473474278327E+01    0.419956295979926182E+02    0.753355105380998480E+00    0.827260512629426348E+00   -0.296889584913429649E+01   -0.581998649107104082E+00    0.338701881552851469E+00   -0.736877833945208920E+02
    0.248849473474278327E+01    0.419956295979926182E+02    0.753355105380998480E+00    0.827260512629426348E+00   -0.296889584913429649E+01   -0.581998649107104082E+00    0.338701881552851469E+00   -0.736877833945208920E+02
    0.192444193734553659E+01    0.464260785103798455E+02    0.737529614693742341E+00    0.871643356446238471E+00   -0.279945309108652296E+01   -0.523490477644689367E+00    0.602696833734226514E-01   -0.736871200249134972E+02
    0.225205095392942400E+01    0.480970021767317775E+02    0.652148290335972547E+00    0.788738706577068349E+00   -0.276195920298459852E+01   -0.595384362434718817E+00    0.407225377597437543E+00   -0.736859171061468885E+02
    0.225205095392942400E+01    0.480970021767317775E+02    0.652148290335972547E+00    0.788738706577068349E+00   -0.276195920298459852E+01   -0.595384362434718817E+00    0.407225377597437543E+00   -0.736859171061468885E+02
    0.215404067659387444E+01    0.447417138945793056E+02    0.696817892979225362E+00    0.908723737155321398E+00   -0.289093109501641932E+01   -0.663413302702691166E+00    0.195472438460855075E+00   -0.736835588670110440E+02
    0.194128177589917827E+01    0.472923361085837470E+02    0.762915103496819458E+00    0.775112318979645387E+00   -0.272535517857313048E+01   -0.574715394677193903E+00    0.477543497866642186E+00   -0.736828299939492410E+02
    0.218860808676842122E+01    0.498431444707309623E+02    0.702237245592323922E+00    0.595214243015674604E+00   -0.282645913850829489E+01   -0.601458410923150222E+00    0.172298014864549848E+00   -0.736823051502677373E+02
    0.213917727616827502E+01    0.421334954095660947E+02    0.728122580606227698E+00    0.928779198503118408E+00   -0.288572404919242986E+01   -0.597021672481417021E+00    0.176196704296698287E+00   -0.736820819561462201E+02
    0.238677219797157836E+01    0.484745468560211066E+02    0.693628227031900080E+00    0.722946277859870978E+00   -0.281927899323349651E+01   -0.635206149347558480E+00    0.554403005200761245E+00   -0.736819418903918262E+02
    0.218112872122529211E+01    0.456533978302407704E+02    0.714632467064615362E+00    0.700647934292727648E+00   -0.284983745953998291E+01   -0.606423174081553995E+00    0.359641804203838233E+00   -0.736818854538240231E+02
    0.230984900016398553E+01    0.465798515757793581E+02    0.591228480823166813E+00    0.930580732382582099E+00   -0.286624173879669097E+01   -0.662502239625384348E+00    0.466575187985642070E+00   -0.736818426785916216E+02
    0.185673739315441466E+01    0.477958654214919605E+02    0.671182015323917969E+00    0.810942118683617874E+00   -0.290123267837083487E+01   -0.574921797763900067E+00    0.126079145916739216E+00   -0.736814347712603706E+02
    0.244792267156936560E+01    0.422057094468258214E+02    0.740075759960782564E+00    0.754571313212606398E+00   -0.293425717228209093E+01   -0.544698136930594767E+00    0.438363298256814304E+00   -0.736810381323487888E+02
    0.215206019415446681E+01    0.479515973532764406E+02    0.688647992066593106E+00    0.836933197273044271E+00   -0.281502940024413029E+01   -0.675443479094785637E+00    0.964112367029841405E-01   -0.736806758198744234E+02
    0.225374108167868492E+01    0.441154880451235272E+02    0.715315113829698923E+00    0.919029464530019879E+00   -0.297309054947560814E+01   -0.701193334722315598E+00    0.302685124538492556E+00   -0.736793510174825457E+02
    0.228556808592106453E+01    0.443304821493727701E+02    0.700423298236004577E+00    0.932555199100070453E+00   -0.286733965060920637E+01   -0.664415936814544583E+00    0.397506491395981154E+00   -0.736777613375427052E+02
    0.247289109725628897E+01    0.475733394286367357E+02    0.424983275632446922E+00    0.944556555974359835E+00   -0.292328441381112736E+01   -0.529560002786591433E+00    0.385855260947942535E+00   -0.736763768434134363E+02
    0.207771390154432645E+01    0.480745097610131609E+02    0.695599975394787795E+00    0.629178156238571429E+00   -0.290942184891444322E+01   -0.595647922558461218E+00    0.557711939638863119E+00   -0.736761136970981454E+02
    0.248497341669644811E+01    0.455283463703619233E+02    0.621744357510638723E+00    0.935375254579974946E+00   -0.282791930123711976E+01   -0.565188367010506454E+00    0.473690656003456945E+00   -0.736759777054391520E+02
    0.199730746983631935E+01    0.457476069813802724E+02    0.765087425782890462E+00    0.878053446875028509E+00   -0.279434496045680936E+01   -0.588381183211821757E+00    0.175785196702532287E+00   -0.736758586678536744E+02
    0.196422375297843343E+01    0.471412655234321747E+02    0.638235995197167005E+00    0.845638715393230989E+00   -0.285189525900540675E+01   -0.567386262493434934E+00    0.124479995041823360E+00   -0.736747260524467151E+02
    0.196422375297843343E+01    0.471412655234321747E+02    0.638235995197167005E+00    0.845638715393230989E+00   -0.285189525900540675E+01   -0.567386262493434934E+00    0.124479995041823360E+00   -0.736747260524467151E+02
    0.186501590540450968E+01    0.464092539576922078E+02    0.754108798724656193E+00    0.700878411161497183E+00   -0.283211342823233947E+01   -0.512472320159703454E+00    0.108863985221859139E+00   -0.736746820583039153E+02
    0.186501590540450968E+01    0.464092539576922078E+02    0.754108798724656193E+00    0.700878411161497183E+00   -0.283211342823233947E+01   -0.512472320159703454E+00    0.108863985221859139E+00   -0.736746820583039153E+02
    0.201224593309749489E+01    0.474472461707941662E+02    0.660696260196798946E+00    0.738402709626688747E+00   -0.296154061591623119E+01   -0.615703807966679229E+00    0.439446683221946521E+00   -0.736735444254212410E+02
    0.210024697814070782E+01    0.439400891349163203E+02    0.783790404918285999E+00    0.898373406182452428E+00   -0.295767868829891389E+01   -0.687876261169361403E+00    0.379795229542821522E+00   -0.736722642473975782E+02
    0.210024697814070782E+01    0.439400891349163203E+02    0.783790404918285999E+00    0.898373406182452428E+00   -0.295767868829891389E+01   -0.687876261169361403E+00    0.379795229542821522E+00   -0.736722642473975782E+02
    0.265321963956392448E+01    0.468859664579590429E+02    0.668189428017189502E+00    0.894104102868917838E+00   -0.295097816798982304E+01   -0.650007968784938939E+00    0.335929645092520046E+00   -0.736720962830831922E+02
    0.265321963956392448E+01    0.468859664579590429E+02    0.668189428017189502E+00    0.894104102868917838E+00   -0.295097816798982304E+01   -0.650007968784938939E+00    0.335929645092520046E+00   -0.736720962830831922E+02
    0.193444686245966224E+01    0.459039638507929340E+02    0.711231508666213985E+00    0.748081286830117875E+00   -0.283046705516209984E+01   -0.501946968009467920E+00    0.473474443675079237E+00   -0.736705509489394501E+02
    0.204481982326788758E+01    0.479675411768863640E+02    0.659070686705777398E+00    0.896705125552125004E+00   -0.276968304568294332E+01   -0.583654784403609739E+00    0.309733051279601712E+00   -0.736696297690921540E+02
    0.204481982326788758E+01    0.479675411768863640E+02    0.659070686705777398E+00    0.896705125552125004E+00   -0.276968304568294332E+01   -0.583654784403609739E+00    0.309733051279601712E+00   -0.736696297690921540E+02
    0.187172742298992612E+01    0.469516225999184371E+02    0.706681422169882389E+00    0.832482573622228994E+00   -0.283279423754252990E+01   -0.555742577820030892E+00    0.257538969438973975E+00   -0.736619278493581220E+02
    0.214816345110603901E+01    0.427712755346162936E+02    0.770857113344210698E+00    0.919450151288996320E+00   -0.295432373574836760E+01   -0.676261236630873785E+00    0.251256094458204404E+00   -0.736612044820192864E+02
    0.184387379356474090E+01    0.497163776326826721E+02    0.710467059677107216E+00    0.895425293638747899E+00   -0.275806929473619400E+01   -0.583165710092953038E+00    0.249220151518589339E+00   -0.736602587497974781E+02
    0.229067372555562221E+01    0.468967417037852528E+02    0.730781170003662606E+00    0.975791194258065264E+00   -0.275239095245024856E+01   -0.565054580534341433E+00    0.144608614231761134E+00   -0.736583546551563302E+02
    0.260515133353023343E+01    0.467534184896813514E+02    0.712402491638379987E+00    0.815369267084144145E+00   -0.288793278997781222E+01   -0.618060957332124072E+00    0.364645790175034012E+00   -0.736582924018857170E+02
    0.260515133353023343E+01    0.467534184896813514E+02    0.712402491638379987E+00    0.815369267084144145E+00   -0.288793278997781222E+01   -0.618060957332124072E+00    0.364645790175034012E+00   -0.736582924018857170E+02
    0.209878513140360257E+01    0.472760628966319842E+02    0.713042600930763437E+00    0.680738333442930887E+00   -0.282026113475934537E+01   -0.614529859567919168E+00    0.342302529961992286E+00   -0.736582806485260022E+02
    0.209878513140360257E+01    0.472760628966319842E+02    0.713042600930763437E+00    0.680738333442930887E+00   -0.282026113475934537E+01   -0.614529859567919168E+00    0.342302529961992286E+00   -0.736582806485260022E+02
    0.199944763817138327E+01    0.475782802520146291E+02    0.573649673176821362E+00    0.987398405615832697E+00   -0.297311515690013817E+01   -0.698834638833861543E+00    0.438736293619050810E+00   -0.736565151987146010E+02
    0.252425763394518965E+01    0.449541955750849525E+02    0.714975652558367369E+00    0.784143954461695269E+00   -0.285939375000432383E+01   -0.538788087861009402E+00    0.308673993943441027E-01   -0.736552970540212897E+02
    0.255191674311688965E+01    0.453048997165091691E+02    0.660286105389661371E+00    0.788397960689545929E+00   -0.291183261581396780E+01   -0.531640980872537305E+00    0.328443216750819444E+00   -0.736551894192130874E+02
    0.190891099848635371E+01    0.495263356095882230E+02    0.521196106594105979E+00    0.976359165102017812E+00   -0.287120765317134152E+01   -0.617975482709389734E+00    0.455166684843084479E+00   -0.736541508968101510E+02
    0.190891099848635371E+01    0.495263356095882230E+02    0.521196106594105979E+00    0.976359165102017812E+00   -0.287120765317134152E+01   -0.617975482709389734E+00    0.455166684843084479E+00   -0.736541508968101510E+02
    0.214675320551258819E+01    0.480352088560964461E+02    0.699146889373728042E+00    0.661301258190837959E+00   -0.292257348007481355E+01   -0.652207638055776417E+00    0.360238121546495649E+00   -0.736525075077264404E+02
    0.183784694891101363E+01    0.459923469598286800E+02    0.784932735816181615E+00    0.811154510695456743E+00   -0.281320347709787510E+01   -0.521022820588204816E+00    0.508748677600519117E+00   -0.736513348794621123E+02
    0.234161089263601374E+01    0.418882891495897098E+02    0.781963204639098963E+00    0.711940993720173054E+00   -0.295579300566103420E+01   -0.588908259978346837E+00    0.214551281492214918E+00   -0.736510672211903454E+02
    0.234161089263601374E+01    0.418882891495897098E+02    0.781963204639098963E+00    0.711940993720173054E+00   -0.295579300566103420E+01   -0.588908259978346837E+00    0.214551281492214918E+00   -0.736510672211903454E+02
    0.187784088246396363E+01    0.474321440137698431E+02    0.725149695971652353E+00    0.751023255447599070E+00   -0.277553217198177160E+01   -0.505833904770281784E+00    0.365656788149978262E+00   -0.736508827089237741E+02
    0.236870088084560670E+01    0.484888357174724476E+02    0.696773422128861286E+00    0.598990627361566830E+00   -0.290189743839858894E+01   -0.542560887147315984E+00    0.398650140056230617E+00   -0.736501119117368859E+02
    0.210157102610856183E+01    0.460662592877891157E+02    0.727318072907340629E+00    0.691740700812926157E+00   -0.297752972861189713E+01   -0.643419964083935536E+00    0.178860340185529793E+00   -0.736487232243919721E+02
    0.207484454034995158E+01    0.494989230025388451E+02    0.706021254134541976E+00    0.812703067701788573E+00   -0.278320572824842705E+01   -0.686909466986684869E+00    0.374779545084046040E+00   -0.736486367760452367E+02
    0.237797246517405192E+01    0.436410043119658724E+02    0.721448190308119797E+00    0.779086219169010885E+00   -0.286366242257774317E+01   -0.582664245200285258E+00    0.548246507539296046E+00   -0.736485996892260317E+02
    0.237797246517405192E+01    0.436410043119658724E+02    0.721448190308119797E+00    0.779086219169010885E+00   -0.286366242257774317E+01   -0.582664245200285258E+00    0.548246507539296046E+00   -0.736485996892260317E+02
    0.190119205520925960E+01    0.448836596732409561E+02    0.728608460622725773E+00    0.821713581740498800E+00   -0.291048605940343696E+01   -0.551401700002812412E+00    0.157189619275899056E+00   -0.736455302051441549E+02
    0.190119205520925960E+01    0.448836596732409561E+02    0.728608460622725773E+00    0.821713581740498800E+00   -0.291048605940343696E+01   -0.551401700002812412E+00    0.157189619275899056E+00   -0.736455302051441549E+02
    0.228583894969023316E+01    0.442043669896484346E+02    0.616134847465103386E+00    0.942920237460643129E+00   -0.282690034151691494E+01   -0.521699427133397897E+00    0.467102235029474955E+00   -0.736442847744082769E+02
    0.228583894969023316E+01    0.442043669896484346E+02    0.616134847465103386E+00    0.942920237460643129E+00   -0.282690034151691494E+01   -0.521699427133397897E+00    0.467102235029474955E+00   -0.736442847744082769E+02
