    0.472555883731467752E+01    0.401581404361890151E+02    0.528060643847783839E+00    0.437341775346352435E+00   -0.287987973844101797E+01   -0.703420612990998340E+00    0.422862912961012583E+00   -0.205667415731537275E+02
    0.494167154585590218E+01    0.468267744994076764E+02    0.650336064692820459E+00    0.233678038318477110E+00   -0.273071676467197966E+01   -0.730877152295461574E+00    0.417091633417460916E+00   -0.205637733225434829E+02
    0.640107336600521037E+01    0.467334550030850053E+02    0.747838020368865375E+00    0.289626621224877923E+00   -0.294757917476151921E+01   -0.726962319620509945E+00    0.148435643429949304E+00   -0.205628138222587644E+02
    0.502085318980490847E+01    0.286544777456164113E+02    0.734979479085834164E+00    0.720513932182286432E+00   -0.295165328901438828E+01   -0.686842461790658554E+00    0.805161190510218366E-01   -0.205622654134329892E+02
    0.624937066229883520E+01    0.391495435639128857E+02    0.434046933821018166E+00    0.214306716458244395E+00   -0.291652955983861295E+01   -0.674742665809889175E+00    0.279608567289859555E+00   -0.205596991965504081E+02
    0.420603076883326121E+01    0.402876622993245093E+02    0.548015222059219487E+00    0.808882293869534585E+00   -0.295354791161901042E+01   -0.561718374520943087E+00    0.220750797940183763E+00   -0.205592727423880923E+02
    0.440320475569595082E+01    0.339591557975872860E+02    0.707419225431827337E+00    0.757440607249269426E+00   -0.296161162561916402E+01   -0.680472123006179430E+00    0.301171736513001609E+00   -0.205586923866704900E+02
    0.603553895315091005E+01    0.301118352993031593E+02    0.547018331235747612E+00    0.370688990421829789E+00   -0.286256287658019914E+01   -0.550168937565686189E+00    0.342373398833973941E+00   -0.205584264972313768E+02
    0.603553895315091005E+01    0.301118352993031593E+02    0.547018331235747612E+00    0.370688990421829789E+00   -0.286256287658019914E+01   -0.550168937565686189E+00    0.342373398833973941E+00   -0.205584264972313768E+02
    0.405363173987635417E+01    0.492729440833912449E+02    0.616899874717164121E+00    0.417767106845889913E+00   -0.274555439880667951E+01   -0.716556159308826324E+00    0.166197349651019566E+00   -0.205574577675021963E+02
    0.665851623982567986E+01    0.276851275337314675E+02    0.519568835414269237E+00    0.807851987405373340E+00   -0.298149914344669398E+01   -0.677266298172986225E+00    0.435078272567714419E+00   -0.205541525434669587E+02
    0.665851623982567986E+01    0.276851275337314675E+02    0.519568835414269237E+00    0.807851987405373340E+00   -0.298149914344669398E+01   -0.677266298172986225E+00    0.435078272567714419E+00   -0.205541525434669587E+02
    0.563552493077380490E+01    0.408871296444241494E+02    0.563507929524082907E+00    0.691952995341411636E+00   -0.275503986002580481E+01   -0.613891691838485354E+00    0.330129676768805114E+00   -0.205531734355498834E+02
    0.538194145226228571E+01    0.497822768454833309E+02    0.552832893218570987E+00    0.163138812160030788E+00   -0.284511452506287821E+01   -0.810570119877907835E+00    0.280960556157273555E+00   -0.205522049074505553E+02
    0.558640618174321979E+01    0.257992309271793232E+02    0.734296150508980228E+00    0.680632149135328213E+00   -0.296994936125397979E+01   -0.822483883738529986E+00    0.563913255601334540E+00   -0.205514451536233054E+02
    0.532371616101452805E+01    0.343057484248270654E+02    0.634895089422653047E+00    0.344391679312455068E+00   -0.283019462935061439E+01   -0.639636215725412072E+00    0.399588971057075748E+00   -0.205486730143350442E+02
    0.430384539579907077E+01    0.468609971841811017E+02    0.582251358291950072E+00    0.917949191787007290E+00   -0.286359569959966453E+01   -0.670247990839241137E+00    0.104003516893516737E+00   -0.205485945303835393E+02
    0.448405527558789796E+01    0.453804624489855897E+02    0.570846542428103509E+00    0.225384380763114844E+00   -0.298076314401365972E+01   -0.892460838865694939E+00    0.929234302064616338E-02   -0.205485465771213249E+02
    0.448405527558789796E+01    0.453804624489855897E+02    0.570846542428103509E+00    0.225384380763114844E+00   -0.298076314401365972E+01   -0.892460838865694939E+00    0.929234302064616338E-02   -0.205485465771213249E+02
    0.593503700312657667E+01    0.456245420685480951E+02    0.227624682712841447E+00    0.460708475931328909E+00   -0.268311069413662784E+01   -0.583061885661600332E+00    0.262345560233989528E+00   -0.205464701080766829E+02
    0.643920323008269335E+01    0.347650588926477582E+02    0.718996026759676998E+00    0.657247542205206425E+00   -0.296026478293872897E+01   -0.825435414273690604E+00    0.130370334183998265E+00   -0.205454480996806588E+02
    0.702022514127104102E+01    0.414314716848615205E+02    0.546448902531285863E+00    0.806912830593085051E+00   -0.292363521044819707E+01   -0.727440108563491616E+00    0.143663004108516956E+00   -0.205452394885572787E+02
    0.558926960301688602E+01    0.227878410980618966E+02    0.719158424887036185E+00    0.314554730102368119E+00   -0.293620878183290301E+01   -0.578686507101783931E+00    0.494210968785298299E+00   -0.205443822418292754E+02
    0.452883169205921110E+01    0.387087575463124338E+02    0.747085766561836673E+00    0.273329949000325367E+00   -0.276538723130682440E+01   -0.591094842509468865E+00    0.260359589351835063E+00   -0.205416548721271930E+02
    0.603669439990478551E+01    0.266973806438434522E+02    0.739391240613854306E+00    0.394752283968561102E+00   -0.294284351115537612E+01   -0.550911697245645371E+00    0.884960332713290304E-01   -0.205407211689599656E+02
    0.458479470051088889E+01    0.308223831032441105E+02    0.638883206036667040E+00    0.732462914378658070E+00   -0.298152908307081566E+01   -0.610678217907878462E+00    0.135769323912345585E+00   -0.205360735899067137E+02
    0.633750347414818016E+01    0.458695205056265820E+02    0.611925370556180570E+00    0.627841079307165373E+00   -0.295746692268498634E+01   -0.529046253058940597E+00    0.170902073366722362E+00   -0.205355549590118116E+02
    0.537834940900833303E+01    0.466361379138195744E+02    0.488884266364304876E+00    0.206254905559244861E+00   -0.275415231719414777E+01   -0.681211280329810265E+00    0.201410146561895653E+00   -0.205323772601793415E+02
    0.680031410320572238E+01    0.371889772397448866E+02    0.219092694106576197E+00    0.750786389116831820E+00   -0.281138098622264021E+01   -0.724334664321287569E+00    0.380787233761159583E+00   -0.205303313746400526E+02
    0.581334019641457189E+01    0.294447664257088064E+02    0.421526439014230925E+00    0.764450603257877948E+00   -0.287473668813865180E+01   -0.612397344143683853E+00    0.510153519268379596E+00   -0.205301421274343951E+02
    0.593951571474740270E+01    0.332226354215977366E+02    0.642942477191044359E+00    0.373872256321194918E+00   -0.293777284455314769E+01   -0.718237760829271821E+00    0.556881842987876463E+00   -0.205298079735108487E+02
    0.600251433558239089E+01    0.397969754093072936E+02    0.479353365822912214E+00    0.431288306937664068E+00   -0.274177962895999361E+01   -0.526683377164558042E+00    0.371555805686603069E+00   -0.205276443408759590E+02
    0.594089660699415045E+01    0.392758100474172522E+02    0.582292482558227409E+00    0.441492606365778251E+00   -0.295702802967071721E+01   -0.865864118568920649E+00    0.117434894108918664E+00   -0.205276309102625980E+02
    0.643000173803370600E+01    0.457283143934996303E+02    0.395848444372616959E+00    0.479730962232910674E+00   -0.274427806728826784E+01   -0.605005308684944954E+00    0.864666413879438961E-01   -0.205261288602027037E+02
    0.465521354299113455E+01    0.334314703759068834E+02    0.533288386994789976E+00    0.721407695775727831E+00   -0.291035908887491912E+01   -0.533782443768241688E+00    0.236112246085528332E+00   -0.205248268686167528E+02
    0.610103277863818239E+01    0.429808115890533742E+02    0.578918638643152073E+00    0.849054060271168254E-01   -0.291112816611123737E+01   -0.550649876129598592E+00    0.268883200135715206E+00   -0.205247135488998964E+02
    0.723524884326972817E+01    0.405257820384763505E+02    0.790845183334673990E-01    0.473211218901381514E+00   -0.290612853269047910E+01   -0.730296634927615429E+00    0.427596482458115823E+00   -0.205212361598783666E+02
    0.544515713711701110E+01    0.451624112460952887E+02    0.458207494575323282E+00    0.386602816380130498E+00   -0.273822099160227594E+01   -0.697767248880513336E+00    0.398518461909506128E+00   -0.205199710041500616E+02
    0.507473602941293844E+01    0.443581917984793037E+02    0.692256801577937897E+00    0.473035909869894411E+00   -0.266760461230267865E+01   -0.617497906056502899E+00    0.325927667677046340E+00   -0.205196067954401684E+02
    0.636852497913254734E+01    0.442379855998185860E+02    0.718763123629877043E+00    0.478039601947650716E+00   -0.289278975174107211E+01   -0.601441913768091752E+00    0.523744623379523780E-01   -0.205194481321401057E+02
    0.595794693482406945E+01    0.331751728364411917E+02    0.532855373067356086E+00    0.581138417779167415E+00   -0.286245034895494532E+01   -0.820226672536827017E+00    0.544977146841789106E-01   -0.205183228667726780E+02
    0.425065274084554101E+01    0.352322671844916329E+02    0.741655738612182480E+00    0.609597644946950457E+00   -0.288660411344343437E+01   -0.675870840769932535E+00    0.493376257783481986E+00   -0.205160326313785930E+02
    0.707457947002234633E+01    0.376885356767908206E+02    0.136150702177515293E+00    0.434422561825357434E+00   -0.294989365222895961E+01   -0.652698643442738202E+00    0.487668341385198711E+00   -0.205152248149477678E+02
    0.496494369455091888E+01    0.407595678181938936E+02    0.154156180672268217E+00    0.606708165529125321E+00   -0.289568952894108778E+01   -0.778471903698783496E+00    0.120589693247646165E+00   -0.205111362836500177E+02
    0.581286408523647236E+01    0.376187441817358561E+02    0.181790780107011718E+00    0.479758165784307078E+00   -0.297361665416073739E+01   -0.860834773781125051E+00    0.242734876211080586E+00   -0.205071643755636011E+02
    0.576656561974159132E+01    0.489293690172126503E+02    0.254794329117829566E+00    0.326192331509809641E+00   -0.273462156913489851E+01   -0.653156655601756508E+00    0.231766292621088388E+00   -0.205068027120197343E+02
    0.694458226417160951E+01    0.497877426358515507E+02    0.418311492989847100E+00    0.547880877586823800E+00   -0.289345512472892175E+01   -0.587569707858820678E+00    0.288262470183867470E+00   -0.205067196799461620E+02
    0.694458226417160951E+01    0.497877426358515507E+02    0.418311492989847100E+00    0.547880877586823800E+00   -0.289345512472892175E+01   -0.587569707858820678E+00    0.288262470183867470E+00   -0.205067196799461620E+02
    0.586166962999665309E+01    0.410307293322581472E+02    0.775745451057623936E+00    0.303137837361958873E+00   -0.292815482183882958E+01   -0.810511285366135592E+00    0.181362301771275547E+00   -0.205042871783842564E+02
    0.586166962999665309E+01    0.410307293322581472E+02    0.775745451057623936E+00    0.303137837361958873E+00   -0.292815482183882958E+01   -0.810511285366135592E+00    0.181362301771275547E+00   -0.205042871783842564E+02
    0.637774067207516637E+01    0.430151889462179611E+02    0.581108061915501128E+00    0.125329071102729728E+00   -0.293436585265923977E+01   -0.590460373755593793E+00    0.817272515142782180E-01   -0.205039785500745602E+02
    0.585395491018526481E+01    0.288151702181789489E+02    0.623624593651368464E+00    0.588025736580644498E+00   -0.291043996182777631E+01   -0.807618753527573841E+00    0.375592272058819621E+00   -0.205027318557081273E+02
    0.774313001217992980E+01    0.337840035326235721E+02    0.394194598471070690E+00    0.611689417574334371E+00   -0.296790799149316120E+01   -0.765691443932012383E+00    0.516009909733812111E+00   -0.205013363119058170E+02
    0.527212089303257070E+01    0.495130778493041532E+02    0.336069255672203526E+00    0.506060218721883892E+00   -0.276757168940732834E+01   -0.846655481400863330E+00    0.348694918746726441E-02   -0.204986093842302175E+02
    0.544932391827197016E+01    0.371545807426326888E+02    0.423939150327173497E+00    0.251434124866476871E+00   -0.290533208991085479E+01   -0.617795194090394961E+00    0.196537002214587156E-01   -0.204969904627724233E+02
    0.488287334865483214E+01    0.376205334286226929E+02    0.729994201592920500E+00    0.278158082632231185E+00   -0.279486180473923973E+01   -0.663651838028339824E+00    0.317960125655411374E+00   -0.204926897146734035E+02
    0.465430711267176989E+01    0.464144880505891138E+02    0.245925512370460120E+00    0.337098640129446903E+00   -0.290624159656563430E+01   -0.554782554473496337E+00    0.138165017695628445E+00   -0.204924108084795016E+02
    0.625523178972020766E+01    0.431010847717478569E+02    0.243816606184557666E+00    0.316792572464215549E+00   -0.286775007101440504E+01   -0.710627006846167308E+00    0.872454148977311467E-01   -0.204896378145127684E+02
    0.494386861147506718E+01    0.311610694912775053E+02    0.733321383518824810E+00    0.588697039880607953E+00   -0.292147452875333524E+01   -0.804778291811649726E+00    0.372281242167877835E-01   -0.204884029476221805E+02
    0.533211398311242668E+01    0.423871119491254547E+02    0.550805027209550602E+00    0.197034753611962543E+00   -0.296778577366264740E+01   -0.836809246162059317E+00    0.937650864796706895E-01   -0.204850850876152144E+02
    0.656888555663086571E+01    0.480781380114368631E+02    0.559505087020706005E+00    0.401632592877658734E+00   -0.287051339573733344E+01   -0.680839496036876213E+00    0.379617707108315730E-01   -0.204847934048542406E+02
    0.523585391234271569E+01    0.398983139353237277E+02    0.784407260108715643E+00    0.147541906439409232E+00   -0.277975865979342052E+01   -0.657942603112189772E+00    0.542540135788045719E+00   -0.204828245373488720E+02
    0.533723254687429716E+01    0.431271062908635656E+02    0.670351908061645463E+00    0.419017317871128725E-01   -0.286313038642263873E+01   -0.619581520990572177E+00    0.139388335895175852E+00   -0.204820493034971527E+02
    0.401483631905566618E+01    0.446585585885304468E+02    0.713211327329345446E+00    0.158048977429852577E+00   -0.293104958103596136E+01   -0.653438842742957160E+00    0.663170115942038202E-01   -0.204818843583079619E+02
    0.521073876241923983E+01    0.368089353109669730E+02    0.710578704002112982E+00    0.712879015048966558E+00   -0.294936565734309220E+01   -0.536719180949886354E+00    0.310740977268916474E+00   -0.204801523684629885E+02
    0.548215165649882152E+01    0.385860026155008597E+02    0.717827271340139239E+00    0.746281381456810777E+00   -0.286553776282485018E+01   -0.704873037171279915E+00    0.203971339464084744E+00   -0.204789030257241507E+02
    0.415410788448833301E+01    0.426990964989459556E+02    0.637470610846279762E+00    0.237764976213842072E+00   -0.290955865180180018E+01   -0.562900101727162205E+00    0.356087063473776999E+00   -0.204779004513354472E+02
    0.657898195568919242E+01    0.412224703349410007E+02    0.596480811507159370E+00    0.220229137813392484E+00   -0.291213363784927726E+01   -0.583037655152786272E+00    0.896615301578368301E-01   -0.204777766840986679E+02
    0.639261788137044551E+01    0.351229383727352840E+02    0.581497573942764134E+00    0.648394628908159465E+00   -0.292488720549320025E+01   -0.544793506181106668E+00    0.996004406465928194E-01   -0.204758774843926084E+02
    0.487582907401343313E+01    0.321055838863902281E+02    0.741547322159327504E+00    0.199090705349951325E+00   -0.284301820227742352E+01   -0.529085479587494412E+00    0.434206712149292184E+00   -0.204758400675270451E+02
    0.596718051401614868E+01    0.238831934856187793E+02    0.492841757231206379E+00    0.474820791294882305E+00   -0.289880855655755054E+01   -0.541774513595465912E+00    0.183540601825552319E+00   -0.204740367631671099E+02
    0.633389152400643241E+01    0.288030556497410721E+02    0.470711966820879624E+00    0.460732240863071407E+00   -0.290662914587621568E+01   -0.678405819944878363E+00    0.325800213239809511E+00   -0.204723486772955141E+02
    0.633389152400643241E+01    0.288030556497410721E+02    0.470711966820879624E+00    0.460732240863071407E+00   -0.290662914587621568E+01   -0.678405819944878363E+00    0.325800213239809511E+00   -0.204723486772955141E+02
    0.602315667771120644E+01    0.312956047745338921E+02    0.286579430821273629E+00    0.590682175899933437E+00   -0.293279097274374800E+01   -0.838704087770258511E+00    0.387871405005873582E+00   -0.204719045024975870E+02
    0.602315667771120644E+01    0.312956047745338921E+02    0.286579430821273629E+00    0.590682175899933437E+00   -0.293279097274374800E+01   -0.838704087770258511E+00    0.387871405005873582E+00   -0.204719045024975870E+02
    0.548531748846851119E+01    0.436666816533373918E+02    0.761891604291065505E+00    0.489408593737863384E-01   -0.289816790919903733E+01   -0.723834283043498949E+00    0.146928916238876273E+00   -0.204705625272440415E+02
    0.548531748846851119E+01    0.436666816533373918E+02    0.761891604291065505E+00    0.489408593737863384E-01   -0.289816790919903733E+01   -0.723834283043498949E+00    0.146928916238876273E+00   -0.204705625272440415E+02
    0.543827110254153556E+01    0.208517740064994150E+02    0.570603865912687191E+00    0.572201307926603064E+00   -0.295867968697264239E+01   -0.584279371051304341E+00    0.310873257686840321E+00   -0.204694928475132478E+02
    0.543827110254153556E+01    0.208517740064994150E+02    0.570603865912687191E+00    0.572201307926603064E+00   -0.295867968697264239E+01   -0.584279371051304341E+00    0.310873257686840321E+00   -0.204694928475132478E+02
    0.634013661631477543E+01    0.304663370172094901E+02    0.431498321637212356E+00    0.707673323557658662E+00   -0.294348669852197808E+01   -0.542702475758633174E+00    0.551268219591934394E+00   -0.204690690771868233E+02
    0.545921935425631677E+01    0.243765932573908977E+02    0.570583192188596877E+00    0.510055377674396127E+00   -0.288773823863776924E+01   -0.588954656216654993E+00    0.117001807855793102E+00   -0.204675413177905767E+02
    0.545921935425631677E+01    0.243765932573908977E+02    0.570583192188596877E+00    0.510055377674396127E+00   -0.288773823863776924E+01   -0.588954656216654993E+00    0.117001807855793102E+00   -0.204675413177905767E+02
    0.680397792424496650E+01    0.368591657422297558E+02    0.413611362071895583E+00    0.384500966063354710E+00   -0.296485525196775423E+01   -0.567189749591292980E+00    0.259291082155516384E+00   -0.204672473681764657E+02
    0.680397792424496650E+01    0.368591657422297558E+02    0.413611362071895583E+00    0.384500966063354710E+00   -0.296485525196775423E+01   -0.567189749591292980E+00    0.259291082155516384E+00   -0.204672473681764657E+02
    0.752542243224089624E+01    0.404821364298956681E+02    0.270441480710664428E+00    0.557348630474812534E+00   -0.289452455655369834E+01   -0.724598536624266210E+00    0.217520276899898668E+00   -0.204644463703198056E+02
    0.484566534545202021E+01    0.379011626841032552E+02    0.755067490406198361E+00    0.322441352199593467E+00   -0.275140506077082003E+01   -0.612116677876929582E+00    0.278244958417287913E+00   -0.204638187640140679E+02
    0.477288536793846152E+01    0.413285359797382199E+02    0.396446900617498821E+00    0.574173488054937842E+00   -0.284644739328492369E+01   -0.820025533577519283E+00    0.450772000162244058E+00   -0.204631698532877202E+02
    0.645910520362492768E+01    0.354028458740682908E+02    0.251842108684219079E+00    0.433957004243140432E+00   -0.286927645191158653E+01   -0.514390819776679109E+00    0.564317834309241206E+00   -0.204604892004670340E+02
    0.581937992767811174E+01    0.466699429620788919E+02    0.744910318361822976E+00    0.400621638856409668E+00   -0.280285816620950623E+01   -0.575256376716143603E+00    0.322103184593751257E+00   -0.204596500555016299E+02
    0.581937992767811174E+01    0.466699429620788919E+02    0.744910318361822976E+00    0.400621638856409668E+00   -0.280285816620950623E+01   -0.575256376716143603E+00    0.322103184593751257E+00   -0.204596500555016299E+02
    0.425414387557085405E+01    0.385071057319723025E+02    0.571484708652997386E+00    0.972272177856210451E+00   -0.296753407304515537E+01   -0.747838475794955659E+00    0.345217870115359815E+00   -0.204575187769140818E+02
    0.588344704549438990E+01    0.392325468911996040E+02    0.703338420454076352E+00    0.211062059551248460E+00   -0.288299666383588971E+01   -0.735939973068664877E+00    0.333846935720977511E+00   -0.204570240606854696E+02
    0.463180002233568189E+01    0.495375851855947218E+02    0.743968541654583149E+00    0.459300737162789297E+00   -0.278286346385829741E+01   -0.830321640903057823E+00    0.231527301785307754E+00   -0.204568976424921587E+02
    0.646320574551079829E+01    0.365294173043882893E+02    0.771978306853039253E+00    0.600814809150866935E+00   -0.297499440793123826E+01   -0.680223122390263057E+00    0.492743294960368727E+00   -0.204568486759479455E+02
    0.656545977778317891E+01    0.374097146678850265E+02    0.719723002314860527E+00    0.412916528233136404E+00   -0.297311303335777311E+01   -0.601757753024463327E+00    0.170233596502727957E+00   -0.204565691406597097E+02
    0.547379742794875224E+01    0.249332516205728822E+02    0.305642604444599286E+00    0.737726848338769781E+00   -0.295160198370047278E+01   -0.657149950632013979E+00    0.933372768635488959E-01   -0.204558395597806246E+02
    0.728099189765955224E+01    0.301119621236038064E+02    0.491854005711591269E+00    0.647899755530149335E+00   -0.292197413268765072E+01   -0.775502140735438772E+00    0.465923210627992579E+00   -0.204539064794445942E+02
    0.598575890063887783E+01    0.487612541709732739E+02    0.625635440864618753E+00    0.600058167247371266E+00   -0.282935603616814069E+01   -0.549831946692004969E+00    0.440350837625130331E+00   -0.204470643024587204E+02
    0.493558929670019619E+01    0.438524482787212335E+02    0.578071922760720169E+00    0.141838275181092044E+00   -0.284786500052718816E+01   -0.683387131015596339E+00    0.445367412237173577E+00   -0.204448389830428106E+02
    0.526504219295505926E+01    0.455390138992635940E+02    0.509697464294752933E+00    0.180974489778933822E+00   -0.280825730688826303E+01   -0.708960509049347820E+00    0.232225953118806588E+00   -0.204428208682194352E+02
    0.526504219295505926E+01    0.455390138992635940E+02    0.509697464294752933E+00    0.180974489778933822E+00   -0.280825730688826303E+01   -0.708960509049347820E+00    0.232225953118806588E+00   -0.204428208682194352E+02
    0.634214554828096677E+01    0.344296204990556944E+02    0.135905437975183369E+00    0.812200106169544966E+00   -0.298499457048188477E+01   -0.864018187426238704E+00    0.315907985066774755E+00   -0.204413464721440974E+02
    0.411484483787277533E+01    0.467562408806406324E+02    0.624935444647218175E+00    0.835728043461641867E+00   -0.284385563549363773E+01   -0.677048062048872357E+00    0.912603545904117769E-01   -0.204412405580207697E+02
    0.587949715542075779E+01    0.267738520775980113E+02    0.672836632703290971E+00    0.482377515237568666E+00   -0.285214187111934647E+01   -0.586158931885535139E+00    0.234280616541574449E+00   -0.204394154779152615E+02
    0.492896793379795639E+01    0.414498290851268365E+02    0.164627536229733029E+00    0.520908509528130281E+00   -0.283523946465792198E+01   -0.651891198033011321E+00    0.546063411722617284E-01   -0.204393892040280818E+02
    0.608202260853627674E+01    0.406497204268403394E+02    0.561877394310158262E+00    0.538248748097287510E+00   -0.288300830385937168E+01   -0.851103286947872295E+00    0.202178910372282084E+00   -0.204390152688825246E+02
    0.548479129426234646E+01    0.333659667244766496E+02    0.505851384916749858E+00    0.900452521338866774E+00   -0.289370293728449868E+01   -0.800999112981945149E+00    0.386794526199169098E+00   -0.204385017270070257E+02
    0.708456505627758126E+01    0.449328806266048417E+02    0.570050057535023469E+00    0.740209994668183935E+00   -0.299784464860789202E+01   -0.793441277261369038E+00    0.165441900221788493E-01   -0.204374510564892837E+02
    0.470258206067533102E+01    0.351702630990740204E+02    0.677479587782915504E+00    0.787323071614753456E+00   -0.289549286116195548E+01   -0.762098167198169918E+00    0.436503180723052553E+00   -0.204374280457507957E+02
    0.489849573910633840E+01    0.330481212085722404E+02    0.331205495643716041E+00    0.528625644206301093E+00   -0.286138363954799013E+01   -0.529340842676051970E+00    0.242261505767208452E+00   -0.204370152790655624E+02
    0.489849573910633840E+01    0.330481212085722404E+02    0.331205495643716041E+00    0.528625644206301093E+00   -0.286138363954799013E+01   -0.529340842676051970E+00    0.242261505767208452E+00   -0.204370152790655624E+02
    0.505528037063356273E+01    0.348323350482161800E+02    0.604540832422010732E+00    0.961003495580639466E+00   -0.294615645318067898E+01   -0.846509427037563267E+00    0.458616101188961178E+00   -0.204368510357488340E+02
    0.686264857489014979E+01    0.492750802612646339E+02    0.586242433030992327E+00    0.627348957650171624E+00   -0.297858188443419936E+01   -0.696477423580650346E+00    0.376123232065566082E+00   -0.204332632883074723E+02
    0.686264857489014979E+01    0.492750802612646339E+02    0.586242433030992327E+00    0.627348957650171624E+00   -0.297858188443419936E+01   -0.696477423580650346E+00    0.376123232065566082E+00   -0.204332632883074723E+02
    0.502426706743105189E+01    0.230244158040167477E+02    0.632701321103880332E+00    0.545403301478799118E+00   -0.297952938505883047E+01   -0.600584689265191152E+00    0.275406600516051425E+00   -0.204326041874094599E+02
    0.564091723308365012E+01    0.288997782042682800E+02    0.497480329178885239E+00    0.926252002282975440E+00   -0.294020353195955586E+01   -0.837007644361069669E+00    0.174964715434318074E+00   -0.204318045229694292E+02
    0.632135823954486487E+01    0.411747556472821401E+02    0.549015346892466338E+00    0.615772334215658024E+00   -0.294044472771343823E+01   -0.863974127603344133E+00    0.426620673620614288E+00   -0.204300386223781629E+02
    0.603383945591096094E+01    0.390444142596975965E+02    0.641000594415226277E+00    0.405904909487163401E+00   -0.281414609423547546E+01   -0.519343101950411334E+00    0.515285149377357032E+00   -0.204281780867867511E+02
    0.750501328182302885E+01    0.310738112009728340E+02    0.309399841219428429E+00    0.594745165853327151E+00   -0.295024523672644001E+01   -0.767302813040108500E+00    0.317972769849018899E+00   -0.204278457148998029E+02
    0.485615611763469346E+01    0.395769573718070831E+02    0.579017989450667514E+00    0.243227443617735517E+00   -0.298559214478405544E+01   -0.688774400142253995E+00    0.215001973180934919E+00   -0.204246963074566814E+02
    0.658704540363423696E+01    0.356151851224200442E+02    0.287418007850943125E+00    0.766493731366658437E+00   -0.281790693244887436E+01   -0.679720015466671601E+00    0.310848011001216507E+00   -0.204224620301143851E+02
    0.419875964193123696E+01    0.347523412489472392E+02    0.604622479958210834E+00    0.557703558571175151E+00   -0.299928159082900470E+01   -0.579686068480111061E+00    0.181136738689735899E+00   -0.204221205240467114E+02
    0.457881326247128051E+01    0.412349355242173914E+02    0.548527598388745319E+00    0.598336628134861215E+00   -0.276481771960715861E+01   -0.746202696748697214E+00    0.198397399912633277E+00   -0.204218440606314608E+02
    0.653305856152240594E+01    0.330307375894895188E+02    0.710253959739569174E+00    0.236876823616110954E+00   -0.298145725168027109E+01   -0.524724416197943189E+00    0.388276087672759618E+00   -0.204216464926525987E+02
    0.628455540738488772E+01    0.376618073211453250E+02    0.700945871877235671E+00    0.716499955641919151E+00   -0.293295688054864101E+01   -0.811362359815852141E+00    0.354726019287301408E+00   -0.204215541520704207E+02
    0.495199180393093386E+01    0.469801147499267842E+02    0.626259568762068675E+00    0.149542571514531986E+00   -0.299934310859723041E+01   -0.895518178993380154E+00    0.467913824947236379E+00   -0.204214884055215151E+02
    0.531462976250484243E+01    0.322427381669828534E+02    0.660649382308349575E+00    0.457910626462631587E+00   -0.288999365490510396E+01   -0.715479748864397802E+00    0.545062616990469428E+00   -0.204199984408242230E+02
    0.456895419900196753E+01    0.326593638132691098E+02    0.780158243422156672E+00    0.245838334218528853E+00   -0.299642005564353520E+01   -0.639811796638551034E+00    0.426580358401565274E+00   -0.204173495907508737E+02
    0.662515870001107476E+01    0.214438852026843847E+02    0.427916032408391767E+00    0.604975135960572619E+00   -0.295661207407686577E+01   -0.689597506617009692E+00    0.493182632764634865E+00   -0.204172184011363598E+02
    0.662515870001107476E+01    0.214438852026843847E+02    0.427916032408391767E+00    0.604975135960572619E+00   -0.295661207407686577E+01   -0.689597506617009692E+00    0.493182632764634865E+00   -0.204172184011363598E+02
    0.639422452955678011E+01    0.297879299519302307E+02    0.543978081709107331E+00    0.474976505162117313E+00   -0.286260150369762734E+01   -0.549435261230996286E+00    0.452795364333201611E+00   -0.204166003957925959E+02
    0.629121191278212599E+01    0.358885585950282575E+02    0.421281991216246432E+00    0.410469577927501383E+00   -0.284464129486519690E+01   -0.622113576289252457E+00    0.235201160769492407E+00   -0.204165937503271877E+02
    0.629121191278212599E+01    0.358885585950282575E+02    0.421281991216246432E+00    0.410469577927501383E+00   -0.284464129486519690E+01   -0.622113576289252457E+00    0.235201160769492407E+00   -0.204165937503271877E+02
    0.625300063975022002E+01    0.276337133761895544E+02    0.358846500283013625E+00    0.534747501306379824E+00   -0.288389588800621555E+01   -0.717151782521074033E+00    0.569171302271993043E-01   -0.204143753331940765E+02
    0.625300063975022002E+01    0.276337133761895544E+02    0.358846500283013625E+00    0.534747501306379824E+00   -0.288389588800621555E+01   -0.717151782521074033E+00    0.569171302271993043E-01   -0.204143753331940765E+02
    0.621183885223807142E+01    0.306971359824139363E+02    0.453684640179420784E+00    0.637879551727420946E+00   -0.288658673319618186E+01   -0.511019708296053476E+00    0.107243821905263520E+00   -0.204143101651958929E+02
    0.477402337221437190E+01    0.359759697087460424E+02    0.668154697781203177E+00    0.226069260346367873E+00   -0.290522008000406640E+01   -0.608636304519182048E+00    0.346652885433992197E+00   -0.204115018362470018E+02
    0.639466165798157693E+01    0.364745958780027166E+02    0.690450790978050954E+00    0.481938491747766484E+00   -0.289566125808005514E+01   -0.548670560247539019E+00    0.536434721599099440E+00   -0.204097756177956313E+02
    0.676498647244948792E+01    0.240233082090122565E+02    0.320896457759814902E+00    0.573701350532084042E+00   -0.291089308376861222E+01   -0.653052092442957477E+00    0.119001241344301498E+00   -0.204097645612008343E+02
    0.648860591295687428E+01    0.486367950406194041E+02    0.522716314566131657E+00    0.310313108311850883E+00   -0.287472968554201369E+01   -0.728281543933614550E+00    0.100070516815304267E+00   -0.204096227604733329E+02
