    0.156755086505917575E+03    0.768016992689479761E-01   -0.234667513594897947E+01    0.130357889453342091E+00   -0.245317541820420644E+02
    0.195257647843374741E+03    0.185524231180840271E-01   -0.280440560244966841E+01    0.355094583342228154E+00   -0.245315344847743368E+02
    0.195257647843374741E+03    0.185524231180840271E-01   -0.280440560244966841E+01    0.355094583342228154E+00   -0.245315344847743368E+02
    0.219234972581905623E+03   -0.279234607921855948E+00   -0.341026372789419874E+01    0.844674168772679285E-01   -0.245302689230685189E+02
    0.159835395410968545E+03   -0.540537193856545972E+00   -0.227756707922620460E+01    0.876935680666433293E-01   -0.245297276706583993E+02
    0.180454217670187830E+03    0.350795253905678006E-01   -0.267073742358784960E+01    0.844855840713982648E-01   -0.245281792410578774E+02
    0.152847519603783468E+03   -0.822891566257813678E+00   -0.242079272682758084E+01    0.465787638290298678E+00   -0.245274684848544915E+02
    0.166127976650232540E+03   -0.436415911903168086E+00   -0.272640709295529504E+01    0.420446918419392079E+00   -0.245256957691908681E+02
    0.166127976650232540E+03   -0.436415911903168086E+00   -0.272640709295529504E+01    0.420446918419392079E+00   -0.245256957691908681E+02
    0.211201740544113079E+03   -0.943962860883785781E+00   -0.288572214829457874E+01    0.360308692394143038E+00   -0.245253886415028326E+02
    0.184337533183515433E+03   -0.679437570107555233E+00   -0.262085005824992612E+01    0.351329686677323505E+00   -0.245244744415915328E+02
    0.184337533183515433E+03   -0.679437570107555233E+00   -0.262085005824992612E+01    0.351329686677323505E+00   -0.245244744415915328E+02
    0.176477841698516045E+03    0.939871309609821015E-01   -0.264616537651628470E+01    0.308906743270383810E+00   -0.245234086156761109E+02
    0.194294604691119389E+03   -0.915288512616339367E+00   -0.270662453189331931E+01    0.268263787822485000E-01   -0.245230107633732892E+02
    0.194991229538675100E+03   -0.567145953104472689E+00   -0.304005062430113293E+01    0.317501150760734874E+00   -0.245224816628519058E+02
    0.194991229538675100E+03   -0.567145953104472689E+00   -0.304005062430113293E+01    0.317501150760734874E+00   -0.245224816628519058E+02
    0.197261159885662011E+03   -0.888368248780291858E+00   -0.273903976887839340E+01    0.205480003417892104E+00   -0.245203572459251085E+02
    0.197261159885662011E+03   -0.888368248780291858E+00   -0.273903976887839340E+01    0.205480003417892104E+00   -0.245203572459251085E+02
    0.201157491759308328E+03   -0.693016501487567771E-01   -0.283632891608124948E+01    0.321436787707617244E+00   -0.245202296091230458E+02
    0.190648201994059832E+03   -0.721644887439466309E+00   -0.267706546171062820E+01    0.742495481118383149E-01   -0.245202189779422852E+02
    0.190648201994059832E+03   -0.721644887439466309E+00   -0.267706546171062820E+01    0.742495481118383149E-01   -0.245202189779422852E+02
    0.221729530185966922E+03   -0.543299363122769163E+00   -0.334629646621880816E+01    0.500361125451800670E+00   -0.245200740753091466E+02
    0.203952100321147526E+03   -0.457991088666878765E+00   -0.318198373261632117E+01    0.258115919227022594E+00   -0.245196447314447852E+02
    0.188388110214618990E+03    0.137206894681557445E+00   -0.283239670557883860E+01    0.102016730977614559E+00   -0.245179529641343699E+02
    0.209534422754747197E+03   -0.810326949593532242E+00   -0.287276633265996262E+01    0.154242479226991663E+00   -0.245176746550287561E+02
    0.163929947635800801E+03   -0.235867043998183257E+00   -0.275969993191388996E+01    0.358003725896779812E+00   -0.245176186611387834E+02
    0.196407288361597494E+03   -0.337089518940196786E-01   -0.279546226700032152E+01    0.330195431494270386E+00   -0.245175666052502557E+02
    0.196407288361597494E+03   -0.337089518940196786E-01   -0.279546226700032152E+01    0.330195431494270386E+00   -0.245175666052502557E+02
    0.221877313773304650E+03   -0.754129310271839493E+00   -0.328389226996800598E+01    0.158499222492376662E+00   -0.245168993342627850E+02
    0.221877313773304650E+03   -0.754129310271839493E+00   -0.328389226996800598E+01    0.158499222492376662E+00   -0.245168993342627850E+02
    0.175914846106012618E+03   -0.981127775586868145E+00   -0.270674060509530134E+01    0.497722564226045994E+00   -0.245164451987385128E+02
    0.183463913090621531E+03   -0.872694700802794543E+00   -0.285484268144666098E+01    0.377233350467033324E+00   -0.245157890200199908E+02
    0.193727180899296371E+03   -0.205519168141601538E+00   -0.273360162556021846E+01    0.534869470770798494E+00   -0.245157071055342684E+02
    0.193727180899296371E+03   -0.205519168141601538E+00   -0.273360162556021846E+01    0.534869470770798494E+00   -0.245157071055342684E+02
    0.171624934772931198E+03    0.209755352818710827E+00   -0.269586170061008001E+01    0.608581768341667495E-01   -0.245143873900258704E+02
    0.221584866064963876E+03   -0.723381670622641693E+00   -0.301904026287120786E+01    0.214719760093788292E+00   -0.245142475203150063E+02
    0.171572213882840401E+03   -0.578375738972965792E+00   -0.243946201329716450E+01    0.296338545824632538E+00   -0.245140849657400715E+02
    0.208504275354395304E+03   -0.984384061332889360E+00   -0.307169503543740063E+01    0.170403143408886376E+00   -0.245138231513813558E+02
    0.213662311801930457E+03   -0.943133186196127848E+00   -0.291773363630180960E+01    0.566250154129248506E+00   -0.245133733805505649E+02
    0.176844875827537663E+03   -0.408643438983471996E+00   -0.289877125764091792E+01    0.259754171622068653E+00   -0.245133120610589010E+02
    0.223142845619629668E+03   -0.184941758114634869E+00   -0.306435477247932742E+01    0.553270766207886511E+00   -0.245132196549053774E+02
    0.223142845619629668E+03   -0.184941758114634869E+00   -0.306435477247932742E+01    0.553270766207886511E+00   -0.245132196549053774E+02
    0.187093995831103939E+03   -0.183556071187729652E+00   -0.309575011286900903E+01    0.338901412127292703E-01   -0.245127606650580887E+02
    0.151672999380118085E+03   -0.890199553268985255E+00   -0.237839693227110693E+01    0.449630121267658778E+00   -0.245120604582507724E+02
    0.223176800336020619E+03   -0.252394840136547338E+00   -0.345962235854346201E+01    0.271265393461946003E+00   -0.245119643414731705E+02
    0.223176800336020619E+03   -0.252394840136547338E+00   -0.345962235854346201E+01    0.271265393461946003E+00   -0.245119643414731705E+02
    0.162777347065737587E+03   -0.922089667941500712E+00   -0.252779364539419893E+01    0.409026099367966911E+00   -0.245107379388017854E+02
    0.171763523250570557E+03   -0.957099800146464008E+00   -0.263785199039944107E+01    0.429431309812361106E+00   -0.245097213741866966E+02
    0.171763523250570557E+03   -0.957099800146464008E+00   -0.263785199039944107E+01    0.429431309812361106E+00   -0.245097213741866966E+02
    0.207762580109326819E+03   -0.412768595111975833E+00   -0.286868491779908830E+01    0.154614077112982362E+00   -0.245095790635592543E+02
    0.162349822137129024E+03   -0.354070050372315315E+00   -0.270245780340810304E+01    0.222479492865181733E+00   -0.245077694762833325E+02
    0.162349822137129024E+03   -0.354070050372315315E+00   -0.270245780340810304E+01    0.222479492865181733E+00   -0.245077694762833325E+02
    0.196898515063146846E+03   -0.148228457384841916E+00   -0.277574009965457336E+01    0.472120648541553389E+00   -0.245075750994195438E+02
    0.196898515063146846E+03   -0.148228457384841916E+00   -0.277574009965457336E+01    0.472120648541553389E+00   -0.245075750994195438E+02
    0.202792867069658769E+03   -0.627490371574649375E+00   -0.281258782581126443E+01    0.565322668805827044E+00   -0.245060398995853355E+02
    0.202792867069658769E+03   -0.627490371574649375E+00   -0.281258782581126443E+01    0.565322668805827044E+00   -0.245060398995853355E+02
    0.178916729986667633E+03   -0.449437260627746582E+00   -0.291810154914855957E+01    0.422836777281761167E+00   -0.245059364106134652E+02
    0.175055829339584733E+03   -0.935886916319636830E+00   -0.270067500352959522E+01    0.325363108447825178E+00   -0.245039207383624209E+02
    0.195136113569461543E+03    0.210639682734200528E+00   -0.317150827278748615E+01    0.331384183568611324E+00   -0.245033984587006834E+02
    0.179998960106650230E+03   -0.322373003678262049E+00   -0.297597883288797194E+01    0.462294710012699506E+00   -0.245032941894381793E+02
    0.154142434646645597E+03   -0.261258465607840717E+00   -0.221233452279169907E+01    0.432195224319952165E+00   -0.245030742182089369E+02
    0.193687537736181469E+03    0.235261750878967169E+00   -0.309699382927364653E+01    0.275211399303868176E+00   -0.245023768610832029E+02
    0.202362487559425489E+03   -0.854672383583685802E+00   -0.280185031575413479E+01    0.226378026438152080E+00   -0.244998771933081727E+02
    0.212079275624524968E+03    0.725068558894892412E-02   -0.299093724425018159E+01    0.358864285187103060E+00   -0.244975683698974329E+02
    0.183870773118132178E+03   -0.667060227152300733E+00   -0.290766905532297582E+01    0.340909217472086024E+00   -0.244973712664821264E+02
    0.196116647330200749E+03   -0.449861389050249416E+00   -0.274208784495736690E+01    0.149698244250644680E+00   -0.244951581447831011E+02
    0.162959895089498758E+03   -0.394195764636423029E+00   -0.269442541625375620E+01    0.571113397636522580E+00   -0.244946653090355220E+02
    0.176482428074201522E+03   -0.205615725977409736E+00   -0.294965446288387145E+01    0.240874021273212363E+00   -0.244942861352558445E+02
    0.176482428074201522E+03   -0.205615725977409736E+00   -0.294965446288387145E+01    0.240874021273212363E+00   -0.244942861352558445E+02
    0.224666476461153707E+03   -0.711083009860394410E+00   -0.306132932815054382E+01    0.494996712522145943E+00   -0.244941122199975396E+02
    0.224666476461153707E+03   -0.711083009860394410E+00   -0.306132932815054382E+01    0.494996712522145943E+00   -0.244941122199975396E+02
    0.161605544965877840E+03   -0.555970786757258972E+00   -0.231152630645751245E+01    0.565149602560561459E+00   -0.244932646987191340E+02
    0.203103062444842493E+03   -0.259921895122190438E+00   -0.323011614268788172E+01    0.384210746224493027E+00   -0.244926851425855787E+02
    0.222351940713378838E+03   -0.499073528172402470E+00   -0.303664911498795398E+01    0.421539833354872717E+00   -0.244921289932582269E+02
    0.183143074197031638E+03   -0.903764943933686560E+00   -0.261000207429205222E+01    0.443773492344017695E+00   -0.244909506596990738E+02
    0.203002116512379075E+03   -0.859785504897215835E-01   -0.285803432821661696E+01    0.115598991781668284E+00   -0.244906753358578051E+02
    0.166352023385573830E+03    0.140891068919286155E+00   -0.285370701324336773E+01    0.946161662694780387E-01   -0.244903016733734447E+02
    0.184027284309335982E+03   -0.501353897810274951E-01   -0.268293970184099262E+01    0.384601523643255394E+00   -0.244881630693105947E+02
    0.192621882567221178E+03   -0.665444303216030875E+00   -0.270652539090723110E+01    0.147458346593518003E+00   -0.244879685619354035E+02
    0.212006091766034928E+03    0.208139508744483503E+00   -0.335063456208422927E+01    0.493914503187027953E+00   -0.244866280058520580E+02
    0.212006091766034928E+03    0.208139508744483503E+00   -0.335063456208422927E+01    0.493914503187027953E+00   -0.244866280058520580E+02
    0.224941106948332106E+03    0.174878735873997382E+00   -0.353141674992112709E+01    0.161461910873057807E+00   -0.244860687950315423E+02
    0.182335776891298167E+03   -0.118931520214486386E+00   -0.306014066753486746E+01    0.412815058293501236E+00   -0.244859788614038685E+02
    0.195203738312176938E+03   -0.307490039661821091E+00   -0.274333863324532601E+01    0.297515534216733039E-01   -0.244859637740320011E+02
    0.189996522651784971E+03   -0.669179596184835690E+00   -0.268332660794931765E+01    0.363904637937739639E+00   -0.244856504645339648E+02
    0.218142668902873993E+03   -0.569285988807678223E+00   -0.328661561012268066E+01    0.195786802053451552E-01   -0.244856023340819284E+02
    0.218142668902873993E+03   -0.569285988807678223E+00   -0.328661561012268066E+01    0.195786802053451552E-01   -0.244856023340819284E+02
    0.209874237267946455E+03   -0.760307985953348031E+00   -0.314179288161848813E+01    0.364427342015309630E+00   -0.244849813633009035E+02
    0.192104143427276540E+03   -0.374275711986911230E+00   -0.307497918802721104E+01    0.263755396508971840E+00   -0.244843833129823523E+02
    0.193926714847664755E+03   -0.957843940341400635E+00   -0.290396353973314314E+01    0.282058585068157230E+00   -0.244837366285692433E+02
    0.203478006891035676E+03    0.104968424983443720E+00   -0.296381310023203426E+01    0.279466677869981417E+00   -0.244832153982187783E+02
    0.203478006891035676E+03    0.104968424983443720E+00   -0.296381310023203426E+01    0.279466677869981417E+00   -0.244832153982187783E+02
    0.188145431708169724E+03   -0.676436834407496690E+00   -0.266784218972418152E+01    0.257932942094271811E+00   -0.244827164467817049E+02
    0.192400515357852385E+03   -0.826814985888889908E+00   -0.270203819834265602E+01    0.436454541554485875E+00   -0.244816088743080300E+02
    0.164480556688556732E+03   -0.166718073467481576E+00   -0.237505177184756544E+01    0.455861081257035783E+00   -0.244808879296957969E+02
    0.216871486892563723E+03   -0.765903548715575311E+00   -0.321454298806356498E+01    0.341976897981438543E+00   -0.244802089533619309E+02
    0.202484071633249414E+03   -0.135312703786463095E+00   -0.325399871389038120E+01    0.232739072936147595E+00   -0.244799794182802550E+02
    0.183291402293914700E+03   -0.343965734706003556E+00   -0.300789500010325872E+01    0.169669188640388768E+00   -0.244797100513292669E+02
    0.218487056198356044E+03   -0.887767184358569827E+00   -0.319581995504058725E+01    0.266240914762232439E+00   -0.244784523334277253E+02
    0.213074219651100123E+03   -0.914088940824898222E+00   -0.292344060424617336E+01    0.462218006034362860E+00   -0.244778730529878601E+02
    0.187257820483485204E+03   -0.330715685874059973E+00   -0.304826069676238198E+01    0.694225207124950089E-01   -0.244764577267634671E+02
    0.169306436710984173E+03   -0.390434544509298709E+00   -0.277362255342828412E+01    0.537163124095414779E+00   -0.244761842690243725E+02
    0.208049582681505399E+03    0.148632143052749077E+00   -0.305836589037333706E+01    0.105714878852119984E+00   -0.244752883078174968E+02
    0.188648447112542584E+03    0.184642999248592510E+00   -0.290295487228173599E+01    0.460059346905038080E+00   -0.244751510556678795E+02
    0.188648447112542584E+03    0.184642999248592510E+00   -0.290295487228173599E+01    0.460059346905038080E+00   -0.244751510556678795E+02
    0.204813527591721964E+03    0.139828663388160024E+00   -0.331816040274520097E+01    0.144086355733687166E+00   -0.244744165407764136E+02
    0.167962123198459182E+03   -0.295300139635804815E+00   -0.240687460157956234E+01    0.338048392047657131E+00   -0.244739706905657854E+02
    0.154036727376016103E+03   -0.396236083202027300E-01   -0.225453146605730792E+01    0.105390851234521368E+00   -0.244734402284885171E+02
    0.157636566460132599E+03   -0.163286924362182617E+00   -0.268442928791046143E+01    0.395085475301742595E+00   -0.244705179628269889E+02
    0.177315800190692983E+03   -0.714954365441023754E+00   -0.279347014534933269E+01    0.286645740188450016E+00   -0.244702237790571431E+02
    0.165268094632314103E+03   -0.588847439971377340E+00   -0.236714132957061008E+01    0.404376647181276361E+00   -0.244696281081374707E+02
    0.165268094632314103E+03   -0.588847439971377340E+00   -0.236714132957061008E+01    0.404376647181276361E+00   -0.244696281081374707E+02
    0.215147113159876142E+03   -0.965228103689746875E+00   -0.295315231936521361E+01    0.380651460572996647E+00   -0.244692802446884308E+02
    0.213715500592472324E+03   -0.677875997676164466E+00   -0.320035374527379268E+01    0.399805924534276769E+00   -0.244692299895779861E+02
    0.213715500592472324E+03   -0.677875997676164466E+00   -0.320035374527379268E+01    0.399805924534276769E+00   -0.244692299895779861E+02
    0.159782789696957821E+03   -0.999815705916421660E+00   -0.244388558664175548E+01    0.504789685300685576E+00   -0.244690893820747846E+02
    0.209178324148955710E+03   -0.522678282940127192E+00   -0.320294259583420393E+01    0.270953873127248779E+00   -0.244665506035555573E+02
    0.191332412437618018E+03   -0.800411103390769929E+00   -0.292377868137598806E+01    0.456096109575023279E+00   -0.244664190815698355E+02
    0.191332412437618018E+03   -0.800411103390769929E+00   -0.292377868137598806E+01    0.456096109575023279E+00   -0.244664190815698355E+02
    0.181933548375023491E+03    0.260645859488413123E-01   -0.269770905813912520E+01    0.255574210674012148E+00   -0.244661929270021723E+02
    0.181933548375023491E+03    0.260645859488413123E-01   -0.269770905813912520E+01    0.255574210674012148E+00   -0.244661929270021723E+02
    0.178605592208031766E+03   -0.561046521184252134E+00   -0.256443874795477456E+01    0.286189943152075799E+00   -0.244654655887435517E+02
    0.178605592208031766E+03   -0.561046521184252134E+00   -0.256443874795477456E+01    0.286189943152075799E+00   -0.244654655887435517E+02
    0.198100443758335842E+03   -0.856936975806866452E+00   -0.297324945852639999E+01    0.995860561188992022E-01   -0.244643806062759168E+02
    0.198100443758335842E+03   -0.856936975806866452E+00   -0.297324945852639999E+01    0.995860561188992022E-01   -0.244643806062759168E+02
    0.203290848388972449E+03   -0.945935678404589697E+00   -0.300518291029498297E+01    0.488826390819055989E+00   -0.244639796192740455E+02
    0.222781836440460467E+03   -0.859223137933988301E+00   -0.324563484923571277E+01    0.354879764491218663E+00   -0.244631664129837993E+02
    0.168274519158815536E+03   -0.165728420878255900E+00   -0.282370357453656107E+01    0.232900538302839938E+00   -0.244629375160314275E+02
    0.168274519158815536E+03   -0.165728420878255900E+00   -0.282370357453656107E+01    0.232900538302839938E+00   -0.244629375160314275E+02
    0.211220001378176192E+03   -0.908879312954804841E+00   -0.290855930282148689E+01    0.274582493953681506E+00   -0.244619142278485562E+02
    0.158652393489396047E+03    0.207107951089784192E+00   -0.253915961703051263E+01    0.838027991454406151E-01   -0.244615559618183021E+02
    0.199130743107745388E+03   -0.880147856877720680E+00   -0.278082163691975914E+01    0.185607916484933910E+00   -0.244605501146223183E+02
    0.199130743107745388E+03   -0.880147856877720680E+00   -0.278082163691975914E+01    0.185607916484933910E+00   -0.244605501146223183E+02
    0.202015149909566816E+03   -0.299658114342951420E+00   -0.319959433581607611E+01    0.388679265628552595E+00   -0.244603665011382745E+02
    0.200242830971023608E+03    0.423573166493524944E-01   -0.288690845596511680E+01    0.413716036848155500E+00   -0.244588912771973419E+02
    0.187310414151663508E+03   -0.244152905039249912E+00   -0.268496300231387464E+01    0.847828571780718243E-01   -0.244584116544060954E+02
    0.208383116417032198E+03    0.853009218908520328E-01   -0.336403635214830565E+01    0.281636178805756587E+00   -0.244580876340444497E+02
    0.208383116417032198E+03    0.853009218908520328E-01   -0.336403635214830565E+01    0.281636178805756587E+00   -0.244580876340444497E+02
    0.208413476192905080E+03   -0.163130297341797514E+00   -0.330807555380145946E+01    0.762501071408890202E-01   -0.244577972304352969E+02
    0.217930473416077291E+03    0.116876825935686934E+00   -0.346572013428269177E+01    0.126195124012276772E-01   -0.244575653905773081E+02
    0.177552044946150687E+03   -0.674684582669211608E+00   -0.254841679173198843E+01    0.333634327883856607E+00   -0.244573004178860316E+02
    0.216088700195938600E+03   -0.888012794068630318E+00   -0.316221861350843403E+01    0.441309963740361966E+00   -0.244572567090560966E+02
    0.216088700195938600E+03   -0.888012794068630318E+00   -0.316221861350843403E+01    0.441309963740361966E+00   -0.244572567090560966E+02
    0.175183388543601495E+03    0.123542708561741765E+00   -0.298161035449868184E+01    0.215125935496981946E+00   -0.244552968134742379E+02
    0.219963058271954083E+03   -0.409604115264688318E+00   -0.336169764371078372E+01    0.306441221324186663E+00   -0.244552307411627794E+02
    0.219963058271954083E+03   -0.409604115264688318E+00   -0.336169764371078372E+01    0.306441221324186663E+00   -0.244552307411627794E+02
    0.210684572160243988E+03   -0.774805903434753418E+00   -0.313694953918457031E+01    0.233786787772178650E+00   -0.244544783875966445E+02
    0.206569750834587438E+03   -0.830551528828567975E+00   -0.307552850149644508E+01    0.525374232542086372E+00   -0.244542158418229434E+02
    0.189166148586159835E+03    0.507618674093430755E-01   -0.316329676516224856E+01    0.310238386045350978E+00   -0.244537090600109401E+02
    0.160157548107449003E+03   -0.318395939402583594E+00   -0.267313352002669902E+01    0.548269888899023394E+00   -0.244532599114049916E+02
    0.160816617458066901E+03    0.222831998817603516E+00   -0.268337390902373496E+01    0.292655938400544602E+00   -0.244526564422906212E+02
    0.213933652917382574E+03   -0.825446831166639305E+00   -0.294319323213007200E+01    0.447887933499812652E+00   -0.244506928339660234E+02
    0.204728002246271217E+03   -0.874922452831771169E+00   -0.303945264309636931E+01    0.916884383531117869E-01   -0.244499972309570346E+02
    0.161390792473151606E+03   -0.613495381780564841E+00   -0.232275485309316032E+01    0.531687827049450723E+00   -0.244490537886499517E+02
    0.161390792473151606E+03   -0.613495381780564841E+00   -0.232275485309316032E+01    0.531687827049450723E+00   -0.244490537886499517E+02
    0.201907834410667419E+03   -0.286978840827941895E+00   -0.282711923122406006E+01    0.172260055875778195E+00   -0.244488581250801502E+02
    0.171145373582839966E+03   -0.539794445037841797E+00   -0.273754894733428955E+01    0.228670156502723709E+00   -0.244486459995241425E+02
    0.203558769850565596E+03   -0.323938762447807949E+00   -0.284234929958803395E+01    0.396846809506353870E+00   -0.244484361794613534E+02
    0.175779062281668672E+03   -0.252211514897676570E+00   -0.253627320236734199E+01    0.189690148198526226E+00   -0.244482590627142145E+02
    0.221386508665008932E+03   -0.833564176631680365E-01   -0.307199300306551848E+01    0.555589413901597037E-01   -0.244472908011377221E+02
    0.221386508665008932E+03   -0.833564176631680365E-01   -0.307199300306551848E+01    0.555589413901597037E-01   -0.244472908011377221E+02
    0.205980500674374014E+03   -0.973507965691695065E+00   -0.301895511582380038E+01    0.384647041417096769E+00   -0.244471785197170988E+02
    0.205980500674374014E+03   -0.973507965691695065E+00   -0.301895511582380038E+01    0.384647041417096769E+00   -0.244471785197170988E+02
    0.212277602443444778E+03   -0.866513229051484091E+00   -0.292607113570627408E+01    0.211385473348644576E+00   -0.244456898349513523E+02
    0.212277602443444778E+03   -0.866513229051484091E+00   -0.292607113570627408E+01    0.211385473348644576E+00   -0.244456898349513523E+02
    0.207098782309776425E+03   -0.534300722659697858E+00   -0.287374881801324245E+01    0.228743278743533063E+00   -0.244452866896117129E+02
    0.213077393156965854E+03    0.217115140499454462E+00   -0.325003963423092301E+01    0.270234962766642106E+00   -0.244449678421507279E+02
    0.199557257664275710E+03   -0.786457202060806382E+00   -0.279062557154698476E+01    0.187264836300643972E+00   -0.244446530784655423E+02
    0.199557257664275710E+03   -0.786457202060806382E+00   -0.279062557154698476E+01    0.187264836300643972E+00   -0.244446530784655423E+02
    0.210737313887650117E+03   -0.313392057719145689E+00   -0.328824185053280882E+01    0.260092383652608894E+00   -0.244445808654817291E+02
    0.171237158652889633E+03   -0.399181136055784203E+00   -0.279181494632990201E+01    0.148963763031283836E+00   -0.244438997924286774E+02
    0.219171696580644635E+03   -0.305786134095776263E+00   -0.301867448556880635E+01    0.404459894398671582E+00   -0.244437579461548538E+02
    0.219171696580644635E+03   -0.305786134095776263E+00   -0.301867448556880635E+01    0.404459894398671582E+00   -0.244437579461548538E+02
    0.216836178341930832E+03   -0.201638966411138432E+00   -0.300294859551967841E+01    0.487301882416781629E+00   -0.244396615421159815E+02
    0.220733036474047481E+03   -0.610142574815717875E+00   -0.328585824727678499E+01    0.361879223268314620E+00   -0.244395072746531845E+02
    0.169225967418512397E+03   -0.917536030853501106E+00   -0.258151219940774945E+01    0.517066774890227232E+00   -0.244392908047351618E+02
    0.205774181932245568E+03   -0.253592229934972213E+00   -0.287518491888218364E+01    0.421677750876435276E+00   -0.244384699799552259E+02
    0.187187947573734277E+03   -0.599282920048843426E+00   -0.267590461951097680E+01    0.128680161138417321E+00   -0.244381018461288093E+02
    0.204900761276906337E+03   -0.179768631763164044E+00   -0.326133529821445212E+01    0.523341873538633595E+00   -0.244371839046839199E+02
    0.204900761276906337E+03   -0.179768631763164044E+00   -0.326133529821445212E+01    0.523341873538633595E+00   -0.244371839046839199E+02
    0.154845051773925718E+03   -0.590362886302172707E+00   -0.248826656455287321E+01    0.457463022025680843E+00   -0.244369267268921284E+02
    0.154845051773925718E+03   -0.590362886302172707E+00   -0.248826656455287321E+01    0.457463022025680843E+00   -0.244369267268921284E+02
    0.204188719176775663E+03   -0.302026908247156722E+00   -0.321836046356086314E+01    0.570333888421065915E+00   -0.244359454720699105E+02
    0.218292807957237812E+03   -0.385796759156422864E+00   -0.334649347001727548E+01    0.357274268907482317E+00   -0.244350477970559687E+02
    0.218292807957237812E+03   -0.385796759156422864E+00   -0.334649347001727548E+01    0.357274268907482317E+00   -0.244350477970559687E+02
    0.166795997633488440E+03    0.806458628608930361E-01   -0.250469685338288661E+01    0.347956052915753433E+00   -0.244344957406486429E+02
    0.166795997633488440E+03    0.806458628608930361E-01   -0.250469685338288661E+01    0.347956052915753433E+00   -0.244344957406486429E+02
    0.219006620870038034E+03   -0.982855939929581424E+00   -0.302331354736475566E+01    0.199383542427290478E+00   -0.244340523404943895E+02
    0.168402166071936932E+03   -0.723775800574972594E+00   -0.241668703433058063E+01    0.101598781353188325E+00   -0.244340184895123933E+02
    0.211191655294921446E+03    0.929959093208523324E-01   -0.304982241210743377E+01    0.520585500394477041E+00   -0.244329394301311886E+02
    0.211191655294921446E+03    0.929959093208523324E-01   -0.304982241210743377E+01    0.520585500394477041E+00   -0.244329394301311886E+02
    0.159419337892322318E+03   -0.510513545722575790E+00   -0.229504707958100473E+01    0.324561776024443567E-02   -0.244328022963221621E+02
    0.195650429172817184E+03   -0.710468134855462008E-01   -0.279062644087428913E+01    0.456043427221063002E+00   -0.244323963297889506E+02
    0.181384498566686716E+03    0.369834730005269563E-02   -0.268514096679892411E+01    0.507387267974919731E+00   -0.244323279949923808E+02
    0.187933817619357654E+03   -0.152264440539106927E+00   -0.309518795341398212E+01    0.243793486432079570E+00   -0.244321922611077404E+02
    0.172765126270705679E+03   -0.498447049598158665E+00   -0.247691364837186168E+01    0.970199540584795739E-01   -0.244314961036067366E+02
    0.172765126270705679E+03   -0.498447049598158665E+00   -0.247691364837186168E+01    0.970199540584795739E-01   -0.244314961036067366E+02
    0.202839944848750406E+03   -0.284306424595242468E+00   -0.320760129862408183E+01    0.148959373745459339E-01   -0.244313932135755429E+02
    0.191675112647330536E+03   -0.864256931142313944E+00   -0.271472706399725716E+01    0.187293223194990206E-01   -0.244309724124747838E+02
    0.174676656605838360E+03   -0.433426513770023836E+00   -0.283400560481883490E+01    0.142621265979400585E+00   -0.244308508494145649E+02
    0.194616804148303601E+03   -0.203624444664440074E+00   -0.275934213947646700E+01    0.245797078594617330E+00   -0.244302803138307638E+02
    0.194616804148303601E+03   -0.203624444664440074E+00   -0.275934213947646700E+01    0.245797078594617330E+00   -0.244302803138307638E+02
    0.190118725953728699E+03   -0.147152259480427205E+00   -0.272567378181452424E+01    0.113965424194484841E+00   -0.244299979852160938E+02
    0.182942034083236649E+03   -0.528398689729243087E+00   -0.292666629720751104E+01    0.428859917191481976E+00   -0.244297008868668399E+02
    0.163286064269199528E+03   -0.828058950413524064E+00   -0.235434512538683638E+01    0.470853414520308211E+00   -0.244294284569745059E+02
    0.163286064269199528E+03   -0.828058950413524064E+00   -0.235434512538683638E+01    0.470853414520308211E+00   -0.244294284569745059E+02
    0.188422787334261415E+03   -0.108339408567445394E+00   -0.310950230403243655E+01    0.410551571819569139E+00   -0.244294251410031613E+02
    0.212344560553439862E+03   -0.448966991750738398E+00   -0.325659661247027277E+01    0.353469435918767727E+00   -0.244289995325083282E+02
    0.204079866993093219E+03   -0.935198061638162104E+00   -0.285000979423756995E+01    0.103950310067451604E+00   -0.244289928186978145E+02
    0.217213664131349105E+03   -0.785185317785247361E+00   -0.319504377349249058E+01    0.265054629607455516E+00   -0.244288573388442281E+02
    0.191706831318657180E+03   -0.654488954590519811E+00   -0.295457254686927806E+01    0.579318169094679078E-01   -0.244277115264319775E+02
    0.174333633544663428E+03   -0.787347333404158856E+00   -0.250503309269827135E+01    0.524458271300924372E+00   -0.244276906283051609E+02
    0.174333633544663428E+03   -0.787347333404158856E+00   -0.250503309269827135E+01    0.524458271300924372E+00   -0.244276906283051609E+02
    0.152344341951644537E+03   -0.541261988454354137E+00   -0.218862060403267566E+01    0.441389218851314435E+00   -0.244276625833515126E+02
    0.217616006837753048E+03    0.105467810943738804E+00   -0.345716117439147474E+01    0.412674874177642648E+00   -0.244269710957199528E+02
    0.185566059433456502E+03   -0.330113850117869756E+00   -0.266787381753136588E+01    0.470930988480745827E+00   -0.244269670528458889E+02
    0.200439161537478270E+03   -0.796975058808435222E+00   -0.300450653367561538E+01    0.515948002634891933E+00   -0.244266064561948362E+02
    0.200439161537478270E+03   -0.796975058808435222E+00   -0.300450653367561538E+01    0.515948002634891933E+00   -0.244266064561948362E+02
    0.171541745690387359E+03   -0.854780650000855680E+00   -0.246559565763875499E+01    0.300217291838185907E+00   -0.244262370641372613E+02
