

    0.274535655858614087E-21    0.113499495884025535E+03    0.181548285484313965E+03    0.469876623153686523E+01   -0.563701152801513672E+00   -0.680063128471374512E+00   -0.177525788545608521E+01   -0.139087307453155518E+01    0.535228562593460105E-01
    0.292805984572927045E-21    0.113368684609743340E+03    0.362166583234458770E+02    0.363407142189411614E+01    0.101831278307495499E+01   -0.116406126171206648E+01   -0.173821085561189714E+01   -0.191806829346976992E+01    0.940743965142313079E-02
    0.299096661957129132E-21    0.113324218316163950E+03    0.697323551877182979E+02    0.232265665348619343E+01   -0.289651075652803014E+00    0.395180213296084659E+00   -0.161547393086516111E+01   -0.272878985855130818E+01    0.292671129387824316E-01
    0.313771821912915759E-21    0.113226466721848283E+03    0.113012665423746327E+03    0.424096529349377782E+01   -0.434656231177306451E+00    0.145911301014214345E+00   -0.111965255003892206E+01   -0.133707100102225862E+01    0.357060159344216976E+00
    0.372135072553415742E-21    0.112883331903468786E+03    0.169726610183715820E+01    0.309191894531250000E+01    0.155972450971603394E+01   -0.569799125194549561E+00   -0.151052474975585938E+01   -0.151457327604293823E+01    0.148103121685981748E+00
    0.439154630433987688E-21    0.112550189382949554E+03    0.445677121564061594E+02    0.162192693649943553E+01   -0.490149507209929336E+00   -0.817880532064643395E+00   -0.193381824016609816E+01   -0.142690783451443570E+01    0.105949080860333597E+00
    0.441128901788831793E-21    0.112539265172644534E+03    0.917547821998596191E+02    0.235446763038635254E+01   -0.981792628765106201E+00   -0.569566845893859863E+00   -0.161143007874488831E+01   -0.289111706614494324E+01    0.439892214846611063E+00
    0.460557667728199895E-21    0.112451110149003370E+03    0.219597578048706055E+02    0.242135906219482422E+01    0.353837132453918457E+00   -0.184055376052856445E+01   -0.167167669534683228E+01   -0.239834773540496826E+01    0.413136603784561185E+00
    0.513756541476084835E-21    0.112230534179671253E+03    0.917223889820645866E+02    0.129854031015449989E+01    0.245110093356129655E+00    0.692549799030607094E+00   -0.178397486180274156E+01   -0.281690183912411563E+01    0.565840742308011957E+00
    0.537073800358295944E-21    0.112139809019928578E+03    0.157970400130083533E+03    0.202225790461519939E+01   -0.788103073853350655E+00   -0.109733207137127198E+01   -0.138455818980090628E+01   -0.295740714344790723E+01    0.715914239030059352E-01
    0.549146913566973979E-21    0.112093394911058169E+03    0.487888932228088379E+02    0.237506151199340820E+01   -0.534789800643920898E+00   -0.131738835573196411E+01   -0.159764289855957031E+01   -0.173147115111351013E+01    0.263257894706726059E+00
    0.567669544894750854E-21    0.112025094877209895E+03    0.664327443203675898E+02    0.176070059354202746E+01   -0.769870267437003042E+00   -0.622608703624203619E+00   -0.142222678962703730E+01   -0.134650961153000370E+01    0.529261830256305688E+00
    0.581146973838535985E-21    0.111976213292968339E+03    0.488297271487491642E+02    0.474188283072663630E+01   -0.850170305311633068E+00    0.700672746675881974E+00   -0.118812760776241744E+01   -0.838172771986998910E+00    0.418582502963189218E+00
    0.588079666805110387E-21    0.111950542698760827E+03    0.703478336334228516E+02    0.284652638435363770E+01    0.585595011711120605E+00   -0.117200064659118652E+01   -0.191633725166320801E+01   -0.108509901165962219E+01    0.553575662112236078E+00
    0.595390565098726344E-21    0.111923879222466041E+03    0.162199072016756617E+03    0.222137618770569212E+01   -0.646923029152400630E+00   -0.162495976005526188E+01   -0.164210168700235148E+01   -0.299574799076688736E+01    0.178675367579606975E+00
    0.607973679260089940E-21    0.111880098121053464E+03    0.750429127330554593E+02    0.347079693595604555E+01    0.930833149356775191E+00   -0.840795338657266189E+00   -0.192638122557377267E+01   -0.118958192360676618E+01    0.513794431519544181E+00
    0.620869965692322451E-21    0.111836164846756617E+03    0.647669263082050151E+02    0.438609425514301154E+01    0.100370218280026346E+01   -0.850445762220286561E+00   -0.197660106566055971E+01   -0.290027707299861293E+01    0.432549023063640903E+00
    0.725735161021094769E-21    0.111522084739150273E+03    0.158563733100891113E+03    0.350321054458618164E+01   -0.883361279964447021E+00   -0.445058524608612061E+00   -0.157684352993965149E+01   -0.251903879642486572E+01    0.946114490032196054E-01
    0.762110350516004490E-21    0.111422319202426706E+03    0.163086640834808350E+03    0.278035664558410645E+01   -0.800917148590087891E-01   -0.124005079269409180E+01   -0.138846376538276672E+01   -0.100601452589035034E+01    0.200431687903404238E+00
    0.805188132870311917E-21    0.111310396890644967E+03    0.871491120147490506E+02    0.472663213171910712E+01    0.146510348082749564E+01    0.967093190936686220E+00   -0.156145040055407147E+01   -0.197567812461760073E+01    0.112076713312203174E+00
    0.945761719999104904E-21    0.110986614365296930E+03    0.132153185942850399E+03    0.346819457528254160E+01   -0.314120166037940352E+00   -0.109965608579877805E+01   -0.857016664452935339E+00   -0.590489332378205223E+00    0.512760981520391623E+00
    0.968026857376976817E-21    0.110938122887498679E+03    0.175486266613006592E+03    0.398842787742614746E+01   -0.500866472721099854E+00    0.344977736473083496E+00   -0.941071927547454834E+00   -0.101097393035888672E+01    0.352924358582496656E+00
    0.102190937681560518E-20    0.110827833237849859E+03    0.373614677443928542E+02    0.363154125055293386E+01    0.362829239188382058E+00    0.565301368197608234E-01   -0.165749657272670836E+01   -0.274892050261518950E+01    0.514669523110041438E+00
    0.114083973222391433E-20    0.110605696546849202E+03    0.297668648353870644E+02    0.281494565943923991E+01   -0.733104641830201964E+00   -0.158653122309578842E+01   -0.710243075016915082E+00   -0.774661845387998760E+00    0.218042672131202007E-01
    0.121243156583494408E-20    0.110482016815389812E+03    0.367812803334296348E+02    0.253660757748864096E+01   -0.397101483152944246E+00    0.695727859023580031E+00   -0.145584815655214705E+01   -0.163988077540101695E+01    0.194616429457187629E+00
    0.142159433709363873E-20    0.110161761465012930E+03    0.128093290328979492E+03    0.349260187149047852E+01    0.747613310813903809E+00    0.856316745281219482E+00   -0.168596464395523071E+01   -0.115161347389221191E+01    0.248397555756568911E+00
    0.159654745367818262E-20    0.109927679456165805E+03    0.159497761726379395E+03    0.286111474037170410E+01   -0.658773839473724365E+00   -0.178304952383041382E+01   -0.149066191911697388E+01   -0.226851019263267517E+01    0.835651617050170957E-02
    0.173200012131832629E-20    0.109762859483395147E+03    0.264872829440995048E+02    0.221783005663776134E+01    0.247681386922229851E+00    0.217572749525061226E-01   -0.158945779483797400E+01   -0.205175294659842056E+01    0.489272961911906890E+00
    0.178488025690007052E-20    0.109700757458741364E+03    0.128085120229766602E+03    0.157612488729605094E+01   -0.105416692646316479E+00    0.201514465493749739E+00   -0.979582210801205555E+00   -0.536105719317585550E+00    0.431684632051783868E+00
    0.186859686978875784E-20    0.109607131369343108E+03    0.107044656140368730E+03    0.405560697080763788E+01    0.378196870055960366E+00    0.929289225652816686E+00   -0.107247337280088550E+01   -0.134721413348083185E+01    0.365048758729978884E+00
    0.195210263727578966E-20    0.109517739734405680E+03    0.146302611195611178E+03    0.148078628472583307E+01   -0.369466922070856185E+00   -0.165442155953405390E+01   -0.133014900048057716E+01   -0.593198973655740147E+00    0.384899419675160004E+00
    0.195967722835362660E-20    0.109508041183226396E+03    0.318702936172485352E+02    0.427178144454956055E+01   -0.221784055233001709E+00    0.354838073253631592E+00   -0.113999983668327332E+01   -0.230324301123619080E+01    0.491930780625343345E+00
    0.202477902167901512E-20    0.109440726479751746E+03    0.273408293724060059E+02    0.382953047752380371E+01   -0.561067044734954834E+00    0.542664766311645508E+00   -0.118968650698661804E+01   -0.774876058101654053E+00    0.534186232781410197E+00
    0.207055095921675437E-20    0.109394065022296445E+03    0.293461733317046232E+02    0.281824827638258757E+01    0.458784231716610647E+00   -0.188475713354819652E+01   -0.175320557578759439E+01   -0.212413836219081986E+01    0.251410248766949784E+00
    0.261842262572079745E-20    0.108922597198334444E+03    0.657213807106018066E+02    0.435295844078063965E+01    0.547470450401306152E-01    0.890031754970550537E+00   -0.947633057832717896E+00   -0.160681101679801941E+01    0.623856108427047751E-01
    0.281137373063822142E-20    0.108778441771766296E+03    0.676609862039809400E+02    0.406684590487953379E+01   -0.257203513243540405E+00   -0.162515628412543878E+01   -0.174647761029903270E+01   -0.883021761682889483E+00    0.466737914054520198E+00
    0.292271492177859726E-20    0.108698809214673503E+03    0.189514786725892606E+03    0.282987002588015013E+01   -0.258255785962932638E+00    0.113611992134852624E+00   -0.136763697817055974E+01   -0.158992349606025329E+01    0.733993042393007583E-01
    0.302458026055712808E-20    0.108628337343736916E+03    0.942609806922130531E+02    0.466100424915604705E+01    0.717417876325652681E+00    0.311900594937128073E+00   -0.778588548025723526E+00   -0.933551807278059975E+00    0.426993942141181415E-01
    0.311687259692360732E-20    0.108566268616108175E+03    0.126713848114013672E+03    0.459710955619812012E+01   -0.640315592288970947E+00    0.323372542858123779E+00   -0.752584695816040039E+00   -0.771408706903457642E+00    0.556218555521965086E+00
    0.317607181815233647E-20    0.108526685431970932E+03    0.890655921918946376E+02    0.220458631588779586E+01   -0.662411080609043523E+00   -0.105269163410973587E+01   -0.117608271171062295E+01   -0.278050828813947515E+01    0.656799684068690853E-01
    0.367988925849737352E-20    0.108230257300909201E+03    0.122671791506468409E+03    0.468501716088214692E+01    0.350191767743996296E+00   -0.153357751416421273E+00   -0.103473773634617028E+01   -0.111080485113937710E+01    0.191374290145255477E+00
    0.373205327058264308E-20    0.108200152379991664E+03    0.742642570864556006E+02    0.233351472388160897E+01   -0.645764463678442535E+00    0.583590490691352493E-01   -0.160098674373751892E+01   -0.261991675107349264E+01    0.215656902174455128E+00
    0.388400798259747944E-20    0.108118381157408720E+03    0.757756439109549689E+02    0.215536823171956460E+01   -0.533865070930327978E+00   -0.119022819900113319E+01   -0.153695575933419004E+01   -0.245793189975337167E+01    0.234624663734839922E+00
    0.436062624518259582E-20    0.107884931881240576E+03    0.678872539332532767E+02    0.390016313965435080E+01   -0.360166675039686690E+00    0.783507277530099966E+00   -0.177085326932836984E+01   -0.115596627517249706E+01    0.189758887010732569E+00
    0.448693345041419227E-20    0.107825871128285939E+03    0.109625978402391809E+03    0.391105843216358240E+01   -0.962578517780739329E+00   -0.675580497913989220E+00   -0.185750708003110687E+01   -0.259417417150733653E+01    0.490043845171625136E+00
    0.452892430603349460E-20    0.107805288091245870E+03    0.184125123628019338E+03    0.426117020040006977E+01   -0.516711720566787935E+00   -0.373502574634053008E+00   -0.883940414683011655E+00   -0.749680878780037752E+00    0.297468717700494045E+00
    0.474266190852245133E-20    0.107711106744457823E+03    0.414408892164838107E+02    0.203529419606106732E+01   -0.684746199955518220E+00   -0.100611069569521328E+01   -0.146125775123659185E+01   -0.184220080159544919E+01    0.485408848415074923E+00
    0.476673003624312391E-20    0.107699029658113858E+03    0.815141890181744344E+02    0.309483192791199802E+01    0.864544977767203848E+00    0.862433246435974521E+00   -0.184756853402705024E+01   -0.142372819034957176E+01    0.343502771260626616E+00
    0.479317452647490413E-20    0.107686011754168490E+03    0.523282528344985920E+02    0.471480790131108751E+01   -0.800719070638193697E+00    0.308420019025493541E+00   -0.122361661202831096E+01   -0.824293538200004949E+00    0.447990590373124442E+00
    0.491887729208096775E-20    0.107632283870170454E+03    0.833553479408320044E+02    0.490794276090783388E+01    0.516343026464896049E+00   -0.121072967206857718E+01   -0.185409360256878331E+01   -0.226186286321327223E+01    0.495552879825415682E+00
    0.538806164845016591E-20    0.107448119968188948E+03    0.156947708129882812E+03    0.257631826400756836E+01   -0.169963598251342773E+00   -0.707470476627349854E+00   -0.696047395467758179E+00   -0.559563219547271729E+00    0.986919598817825316E-01
    0.542697525795261104E-20    0.107431774371754841E+03    0.144880165500886108E+03    0.138678693044368173E+01   -0.112865332593194978E+00   -0.640860178015433490E+00   -0.168751138242679466E+01   -0.102288752903300706E+01    0.688217719480467144E-01
    0.587690368179053738E-20    0.107270525041792780E+03    0.310319900512695312E+02    0.250347757339477539E+01   -0.521999239921569824E+00   -0.261259436607360840E+00   -0.890608668327331543E+00   -0.103528949618339539E+01    0.420514214944839482E+00
    0.617496864515382186E-20    0.107169624384179500E+03    0.758919673587280386E+02    0.150046980409006991E+01   -0.747819129435247643E-01   -0.947793070161080387E-01   -0.189924223927233360E+01   -0.192718085057086852E+01    0.392320314622565891E+00
    0.641070956667700360E-20    0.107092738945494816E+03    0.113972663879394531E+02    0.344548106193542480E+01    0.995289027690887451E+00    0.994425833225250244E+00   -0.162549701333045959E+01   -0.742756158113479614E+00    0.130873240327835094E+00
    0.642641374881901870E-20    0.107085892453160042E+03    0.196443113990199720E+03    0.380551814193389948E+01    0.773087663642326506E+00    0.303561183430810289E+00   -0.178637396720335673E+01   -0.914373121810704070E+00    0.688517435011551521E-01
    0.722431925382051041E-20    0.106849866601496274E+03    0.423418478019314009E+02    0.279639011280531102E+01    0.844302483514953739E+00   -0.812701679406779398E+00   -0.183436968042626436E+01   -0.152891707501311624E+01    0.139152677845096828E+00
    0.761384714966434823E-20    0.106742882328060915E+03    0.581579089164733887E+02    0.339024329185485840E+01    0.181369572877883911E+01   -0.678486704826354980E+00   -0.199179154634475708E+01   -0.221686232089996338E+01    0.433225172996520996E-01
    0.772223907770476800E-20    0.106712657652853125E+03    0.292204709891724477E+02    0.382870160158217310E+01   -0.895604772487352152E+00   -0.107479063307957801E+01   -0.767596683286414949E+00   -0.795654944713260370E+00    0.333883743620737028E+00
    0.816092139026415349E-20    0.106600199087615920E+03    0.515273531093492707E+02    0.224332958818356021E+01   -0.337658844985223583E+00   -0.212355736265225303E+00   -0.163322520722362907E+01   -0.257866203232262636E+01    0.382846696968116074E+00
    0.821666303945795902E-20    0.106584631778015648E+03    0.123960340023040771E+03    0.364063358306884766E+01    0.428518414497375488E+00    0.813478469848632812E+00   -0.137146168947219849E+01   -0.154141861200332642E+01    0.786573307514190634E-01
    0.957483778839880049E-20    0.106276729806238407E+03    0.805981865121517984E+02    0.343071240768539498E+01   -0.928315533209152610E+00   -0.456499933835091021E+00   -0.163317970657306022E+01   -0.118951141411232930E+01    0.439374887728174679E+00
    0.970519868293426930E-20    0.106247730491495133E+03    0.131279611587524414E+03    0.124764919281005859E+01   -0.351785004138946533E+00    0.604086101055145264E+00   -0.180407232046127319E+01   -0.167360398173332214E+01    0.339177177786827100E+00
    0.106006705713431452E-19    0.106069266222636926E+03    0.129781340286424381E+03    0.387695440076741527E+01   -0.523803446174210263E+00   -0.592574516951442476E+00   -0.186229592263288057E+01   -0.133145417733283944E+01    0.196967320581344862E+00
    0.107420435826147714E-19    0.106040816921383964E+03    0.126324713230133057E+03    0.287386226654052734E+01   -0.171248376369476318E+00   -0.131171083450317383E+01   -0.141541460156440735E+01   -0.962142676115036011E+00    0.463983950114250199E+00
    0.107574922976255248E-19    0.106035989554306184E+03    0.870316478775794877E+02    0.118868488722157628E+01   -0.843544804998854092E+00    0.447950331463562890E+00   -0.110427189369856293E+01   -0.147723098060325997E+01    0.133013432658210667E+00
    0.118057074592304647E-19    0.105848075173725292E+03    0.818678700753366400E+02    0.422009111765467448E+01   -0.361569799671891068E+00    0.505909137077861004E+00   -0.187766343927838419E+01   -0.169413836895727599E+01    0.214059844552550338E+00
    0.129816640529953583E-19    0.105656212435029602E+03    0.555599600311600383E+02    0.377708592563210210E+01    0.761388535593901405E+00   -0.691127329626931353E+00   -0.184269210555848195E+01   -0.291305623053557072E+01    0.450000135931790002E+00
    0.131844012075821847E-19    0.105623266310557170E+03    0.154523098468780518E+03    0.480636382102966309E+01    0.768933117389678955E+00    0.517129063606262207E+00   -0.820029824972152710E+00   -0.567000091075897217E+00    0.169311809062957785E-01
    0.141650453437091257E-19    0.105477827324993328E+03    0.265981150521324032E+02    0.379769539679317614E+01    0.406006740215749895E+00   -0.132398320270876724E-02   -0.178308163365653471E+01   -0.567836862280554300E+00    0.383084477874568063E+00
    0.155589442891391267E-19    0.105288157531352510E+03    0.510139373041452941E+02    0.229363621665016248E+01    0.609111515475176279E+00    0.275436844757943611E+00   -0.140051481426037894E+01   -0.572437954013416572E+00    0.319308263920376589E+00
    0.162032167317382704E-19    0.105205056171336594E+03    0.159838803045265564E+03    0.273859074836886141E+01    0.161201435586521225E+00    0.589078466349196805E+00   -0.111228859146484749E+01   -0.611969972024467346E+00    0.493363589264061764E+00
    0.166992930632135865E-19    0.105142789844800859E+03    0.147111599344933506E+02    0.265287624253609078E+01    0.476558899595314278E+00   -0.401596685687208854E-01   -0.180940027896481892E+01   -0.121911091631894974E+01    0.413411475884437718E+00
    0.170492771522695952E-19    0.105099353879627074E+03    0.101047577886324675E+03    0.213889654740566826E+01   -0.672887567584191659E+00   -0.342566015180090666E+00   -0.110759079026860174E+01   -0.254519589448553907E+01    0.199341164428742806E+00
    0.181104804925548987E-19    0.104976634761896335E+03    0.740536928176879883E+02    0.378347468376159668E+01    0.311562836170196533E+00   -0.152904862165451050E+01   -0.181274962425231934E+01   -0.251020807027816772E+01    0.563069014120101907E+00
    0.221262905934333254E-19    0.104574130201567357E+03    0.996128590420785827E+02    0.276683887109897686E+01   -0.138386510162207488E+00   -0.399370846005544067E+00   -0.129549792422267074E+01   -0.119326309274334141E+01    0.482207646757537578E+00
    0.235753912522461620E-19    0.104445303269871260E+03    0.866903424263000488E+02    0.313610839843750000E+01    0.572016060352325439E+00   -0.191070425510406494E+01   -0.195714089274406433E+01   -0.765629738569259644E+00    0.267050588679313694E+00
    0.259368554894041473E-19    0.104252427095604276E+03    0.107479910380027960E+03    0.474959352186185413E+01   -0.594079112548551169E+00   -0.451850077706273723E+00   -0.197085182404693748E+01   -0.928076524068349951E+00    0.404490636280847471E+00
    0.319118068928034308E-19    0.103835851742078091E+03    0.136943280696868896E+03    0.329397583007812500E+01    0.387257277965545654E+00   -0.973397731781005859E+00   -0.162059974670410156E+01   -0.520902007818222046E+00    0.255958720135688766E+00
    0.330164332608402138E-19    0.103765839913530129E+03    0.637311152280542004E+02    0.341124955124045126E+01   -0.428317955154355112E+00    0.755740300076753080E+00   -0.162707593949522367E+01   -0.105978161378242453E+01    0.125020485423780275E+00
    0.331807150845366133E-19    0.103753959946358350E+03    0.241769440466279448E+02    0.207262664697103505E+01    0.719671870697664362E+00   -0.180828093586825966E+01   -0.172153675952109664E+01   -0.945329621306775447E+00    0.118054618923978491E+00
    0.340251401574705891E-19    0.103701745158208496E+03    0.144610083103179932E+03    0.318081521987915039E+01   -0.536548078060150146E+00   -0.757716298103332520E+00   -0.821857929229736328E+00   -0.603913247585296631E+00    0.470883060550689736E+00
    0.348453471072573054E-19    0.103652152136153717E+03    0.108943797905078512E+03    0.458831896929848693E+01    0.483744416803564503E+00   -0.676843839912746326E+00   -0.162187845136119457E+01   -0.268751832106921240E+01    0.979091449682694126E-01
    0.360258752119643032E-19    0.103583563371440604E+03    0.708774420633356925E+02    0.368288910076279263E+01    0.582852021399720144E-01    0.317929670305469703E+00   -0.106031295988392604E+01   -0.132935646255003825E+01    0.404594512248261262E+00
    0.376895781338390333E-19    0.103491317890438850E+03    0.412764310836791992E+02    0.386832976341247559E+01   -0.529563426971435547E-01   -0.192952781915664673E+01   -0.124422574043273926E+01   -0.122544321417808533E+01    0.500488079452514611E+00
    0.385638982952805956E-19    0.103443498870762653E+03    0.517784357070922852E+01    0.394038939476013184E+01    0.892358720302581787E+00   -0.136671864986419678E+01   -0.153054350614547729E+01   -0.138883280754089355E+01    0.426106276345252999E+00
    0.417269350691347201E-19    0.103283885178357366E+03    0.736280660744656075E+02    0.441510894245461571E+01   -0.163197955530442806E+00    0.616401382021418698E+00   -0.131555837870917625E+01   -0.198279142748679749E+01    0.237391962927158730E-01
    0.444548360473684468E-19    0.103155278236749936E+03    0.150667635061025919E+03    0.404782713549269246E+01   -0.286964975698428049E+00   -0.149699630096000602E+01   -0.190685456878028736E+01   -0.169206943200417159E+01    0.322289252500926937E+00
    0.466152867363501004E-19    0.103058415560985352E+03    0.493394128531816207E+02    0.380721669278975661E+01    0.570376948091845470E+00   -0.129331489320885229E+01   -0.110014985167176138E+01   -0.858057015688589608E+00    0.448290501856222823E+00
    0.498407333615538313E-19    0.102922654316390307E+03    0.203481316566467285E+02    0.344188094139099121E+01    0.370620071887969971E+00   -0.715195596218109131E+00   -0.133692082762718201E+01   -0.149254846572875977E+01    0.193993985223770149E+00
    0.504435490171839856E-19    0.102896656629192222E+03    0.167653362337858169E+03    0.329772941043258427E+01   -0.554954966189475818E+00    0.135307663571854420E+00   -0.121558072624504021E+01   -0.137697051329507780E+01    0.122198700841098212E+00
    0.519137010278133000E-19    0.102837247755149889E+03    0.376487293982923390E+02    0.210453961960315894E+01    0.248777374204846247E+00   -0.448437468368597436E+00   -0.164581478096771816E+01   -0.218602355100466905E+01    0.300055255189401959E+00
    0.530831552659933835E-19    0.102790740816182605E+03    0.467497944831848145E+02    0.274410295486450195E+01   -0.260950207710266113E+00   -0.846111178398132324E-01   -0.141210564970970154E+01   -0.175533729791641235E+01    0.493197741365432762E+00
    0.532212131570116811E-19    0.102783592872919414E+03    0.445725185194804823E+02    0.497848591142921393E+01   -0.404552272749607367E+00   -0.102046270263441041E+01   -0.109049854599757001E+01   -0.895058649996835154E+00    0.191852789072990165E+00
    0.594449198640357938E-19    0.102560453534285003E+03    0.127217721550307999E+03    0.185365923264346355E+01   -0.582695431514734463E+00    0.634658655774504421E+00   -0.138638376793705520E+01   -0.182761178382149780E+01    0.664612880718351562E-01
    0.600007334507300743E-19    0.102539887171113705E+03    0.339839577674865723E+02    0.254832696914672852E+01   -0.351539850234985352E-01    0.936541438102722168E+00   -0.103288537263870239E+01   -0.100316587090492249E+01    0.126961373233795166E+00
    0.616746797197214951E-19    0.102482900680027200E+03    0.121959047325238316E+03    0.466795399158696345E+01   -0.645367988016234628E+00    0.559818135339917866E+00   -0.105783335491576236E+01   -0.161807235652164527E+01    0.399743068442808269E+00
    0.619993288459218395E-19    0.102470447373924586E+03    0.773232340812683105E+02    0.385510349273681641E+01    0.242606282234191895E+00    0.783558607101440430E+00   -0.198058241605758667E+01   -0.241060304641723633E+01    0.121617381620407111E+00
    0.654421855065122412E-19    0.102360407191083610E+03    0.415792942047119141E+02    0.265477108955383301E+01    0.776125371456146240E+00   -0.768169581890106201E+00   -0.193075340986251831E+01   -0.109572979807853699E+01    0.796233733892440787E-01
    0.668260185507968310E-19    0.102316603235824289E+03    0.796111948352483978E+02    0.213289876057741257E+01   -0.907624387757283824E+00   -0.645722068825333562E+00   -0.127389047973258140E+01   -0.262476527109196001E+01    0.393114658909890058E+00
    0.674218504648982445E-19    0.102296896806258729E+03    0.145411066265596247E+03    0.361810259579569582E+01    0.828962224156651217E+00   -0.135315378037321166E+01   -0.173667536388779409E+01   -0.191444814475163727E+01    0.323570876224963611E+00
    0.762267834424310058E-19    0.102049456214404586E+03    0.923211932182312012E+02    0.133795285224914551E+01    0.573829412460327148E+00    0.625999033451080322E+00   -0.192706635594367981E+01   -0.291469681262969971E+01    0.105430341839790345E+00
    0.769166765314764768E-19    0.102029483442829900E+03    0.120058847654814002E+03    0.437639198151314268E+01    0.540412045103294769E+00    0.922708213665785593E+00   -0.134781387254596408E+01   -0.129342102390201541E+01    0.348474990334065482E+00
    0.846280818833915541E-19    0.101836443446387690E+03    0.679594343396207847E+02    0.113764162033370475E+01   -0.677971726035897504E-01    0.360508204979236968E+00   -0.133144943652904724E+01   -0.520221450350265791E+00    0.158755734538909676E+00
    0.868381571548317865E-19    0.101782930371507803E+03    0.623468874988919808E+02    0.354055500640869925E+01    0.837312618245662055E+00    0.716553664815333224E+00   -0.149820511266879874E+01   -0.189477074798641110E+01    0.425493635196025566E+00
    0.880933134084935489E-19    0.101752276229136498E+03    0.192348064502966110E+03    0.420674391043853113E+01   -0.655111713108208482E+00   -0.169451268690606494E+01   -0.195368057884619040E+01   -0.163960083532809886E+01    0.376429347373675727E+00
    0.897276011007071497E-19    0.101713559516141970E+03    0.184519736843779611E+03    0.266385754555773291E+01   -0.343336253231800725E+00    0.271165140517410475E+00   -0.136327175111713550E+01   -0.139633311606196497E+01    0.115552457140031206E+00
    0.109434602160255179E-18    0.101314508983182563E+03    0.130021762711318075E+03    0.489670862860462286E+01   -0.793331699137771684E+00   -0.178434327597035036E+00   -0.159343574675503286E+01   -0.172942279039400137E+01    0.252930884866521988E+00
    0.110445158149408963E-18    0.101294171935932269E+03    0.288933196395499579E+02    0.384766151396987777E+01    0.601119072292195966E+00    0.304518380189338966E+00   -0.152663360455485986E+01   -0.270429826778042637E+01    0.475954713640977911E+00
    0.130365459969519129E-18    0.100960573520022081E+03    0.980991295408941966E+02    0.189503847072108877E+01   -0.230410382912081158E+00    0.356006611804396744E+00   -0.817515023571010468E+00   -0.105049559137606652E+01    0.265638226892556728E+00
    0.130982970785741872E-18    0.100949169227267632E+03    0.264561353305468323E+02    0.259866580893000654E+01    0.685888470585375165E+00   -0.563163807556148477E-01   -0.180806935137663283E+01   -0.200306990902992155E+01    0.125833702146856130E+00
    0.133592248194712243E-18    0.100907766269917090E+03    0.180611409854748530E+03    0.349120475865437685E+01    0.527726240302015537E-01   -0.853428333416574869E+00   -0.166705349721044493E+01   -0.673009327698437687E+00    0.547194524948782401E+00
    0.138433986288862108E-18    0.100834610461349598E+03    0.171548855719796279E+03    0.488626420501344683E+01   -0.491319945259263147E-01   -0.671022543264858662E+00   -0.664219977322211053E+00   -0.606789407563858241E+00    0.531615155075977827E-01
    0.140572663817033313E-18    0.100801995423216866E+03    0.939633853328377171E+02    0.437826515881020928E+01    0.929580159888421242E-02   -0.622052244177214053E+00   -0.189265294358244818E+01   -0.811180248940709614E+00    0.268057396319925201E+00
    0.143081415428717213E-18    0.100764663754945104E+03    0.735292235509324286E+02    0.295487458780373879E+01    0.147300634604218939E+00   -0.129928978627269487E+00   -0.123116542022875386E+01   -0.282255134707289157E+01    0.447009110863024750E+00
    0.150278418326416368E-18    0.100664558852153661E+03    0.110714709758758545E+03    0.389049530029296875E+01    0.310806632041931152E-01   -0.846248865127563477E+00   -0.189832478761672974E+01   -0.149390700459480286E+01    0.214138405108451862E+00
    0.150503556902257083E-18    0.100659611683142685E+03    0.135397150902192408E+03    0.470500588035111367E+01   -0.608025970470303601E+00    0.262179920124115728E+00   -0.150266907874987954E+01   -0.189168396476641165E+01    0.397869756303816380E-01
    0.151844374268134186E-18    0.100639919708063815E+03    0.157311210553928902E+03    0.125429417488128303E+01   -0.758996370842629053E+00    0.198553774570009889E+00   -0.167044921511900779E+01   -0.172269711437140538E+01    0.225650274411565488E+00
    0.169381391402602255E-18    0.100419373016485409E+03    0.198248280543122007E+03    0.220136344671109319E+01   -0.304758388708488592E+00   -0.235229395033757616E+00   -0.123624346918303285E+01   -0.109241889917939106E+01    0.112457523868841461E+00
    0.178759663933342805E-18    0.100309641255615077E+03    0.170252994870958275E+03    0.383945708514498474E+01    0.546820771396790084E+00   -0.740738563353419588E+00   -0.180830402220705544E+01   -0.876413322334635758E+00    0.457257838345963064E+00
    0.232514589534829380E-18    0.997818666712738889E+02    0.152195262908935547E+03    0.450648856163024902E+01   -0.195988714694976807E+00    0.106174230575561523E+00   -0.125952309370040894E+01   -0.146795037388801575E+01    0.408780012488365208E+00
    0.234237502702863674E-18    0.997651483548845306E+02    0.165927683210666800E+03    0.250728099439274787E+01   -0.357102216704163311E+00   -0.182594439271283648E+01   -0.135510716788589214E+01   -0.107324357891806521E+01    0.876579305686846395E-02
    0.235624516889010759E-18    0.997513873530424462E+02    0.110422421579162005E+03    0.368386912324992188E+01   -0.501002263948273407E+00   -0.584087647380695074E+00   -0.168954694280880302E+01   -0.284209910075268724E+01    0.356739336844654864E+00
    0.241339994710430943E-18    0.997014998323101054E+02    0.183543944358825684E+03    0.335868334770202637E+01   -0.765902161598205566E+00   -0.197483086585998535E+01   -0.146970573067665100E+01   -0.925725132226943970E+00    0.372025186300277699E-01
