    0.133959345957853145E+03    0.380984057856783576E+01    0.881030078331605182E+00    0.715020513952620007E-01   -0.174017634013894051E+01   -0.207587792728377973E+01    0.417159875170511285E+00   -0.139015858232888796E+02   -0.110076435216537227E+02    1
    0.114707235047863307E+03    0.381198485626038819E+01    0.149230823866546425E+01   -0.655623146883909547E+00   -0.188809599150259055E+01   -0.218427810199944350E+01    0.482770537542962855E-01   -0.139012064180761250E+02   -0.110086200841537547E+02    1
    0.153827155672635030E+03    0.290014985066538378E+01   -0.450643594676904957E-01    0.318798131306142096E+00   -0.163256786769368478E+01   -0.223757087583833725E+01    0.212309861220417895E+00   -0.138968736282297503E+02   -0.110095966466537458E+02    1
    0.171815239086704452E+03    0.317728659287203863E+01   -0.545609092474298008E+00   -0.104672393337680991E+01   -0.170427093287999898E+01   -0.148450426894758225E+01    0.496400047924796084E+00   -0.138956106932937598E+02   -0.110105732091537636E+02    1
    0.132608847120695287E+03    0.272318775316882666E+01   -0.977536923091364418E-01   -0.159841816359372224E+00   -0.161492296667668978E+01   -0.197157669760389709E+01    0.284496419037207127E+00   -0.138931027993013743E+02   -0.110115497716537352E+02    1
    0.114774765847462845E+03    0.459357034125021535E+01    0.502631138751772788E+00    0.396673383255252254E+00   -0.141438963374639859E+01   -0.257058606309847804E+01    0.476236345975959374E+00   -0.138927047023643908E+02   -0.110125263341536588E+02    1
    0.125358685003958527E+03    0.439418348728019481E+01    0.136961207755742720E+01    0.188489600780519240E-01   -0.178550800950694244E+01   -0.255502713067390452E+01    0.147892764549726663E+00   -0.138907986375622166E+02   -0.110135028966537067E+02    1
    0.864487169849967643E+02    0.128995570632436607E+01    0.388925448265726725E-01    0.357955684450102396E+00   -0.193924339091144238E+01   -0.295254145283147551E+01    0.147322650431010449E+00   -0.138782166119944890E+02   -0.110144794591536996E+02    1
    0.110875602605289629E+03    0.276774776769398478E+01   -0.671576457517595315E-01   -0.133592041253072225E-03   -0.156609766328506472E+01   -0.244150084804011414E+01    0.397221782779327404E+00   -0.138691363853511440E+02   -0.110154560216537316E+02    1
    0.108209883868785894E+03    0.361604660686972279E+01    0.664340072268639670E+00    0.108907641965187096E+00   -0.163097644909583006E+01   -0.212713718945122610E+01    0.418294812982454023E+00   -0.138670719640519273E+02   -0.110164325841537583E+02    1
    0.168538590324567053E+03    0.141414360464786903E+01   -0.198544075569145662E+00   -0.145659978474705931E+01   -0.186587977343145983E+01   -0.264824082967072627E+01    0.622055624024320658E-01   -0.138661241657451342E+02   -0.110174091466536908E+02    1
    0.115638460660019120E+03    0.402749574997624737E+01    0.730998662756746409E+00   -0.112665128283705718E+01   -0.178987131142126166E+01   -0.180758938980268535E+01    0.388212129116114912E+00   -0.138617424844255464E+02   -0.110183857091537192E+02    1
    0.167841191623495916E+03    0.352787194474098920E+01    0.237888836984778029E+00   -0.467136568870503588E+00   -0.169804278136416897E+01   -0.159510094916127132E+01    0.180650419507601273E+00   -0.138562736185781983E+02   -0.110193622716537796E+02    1
    0.195670560463831833E+03    0.450577530598609322E+01   -0.350994116097455455E+00   -0.663692313879231222E+00   -0.150208973013532909E+01   -0.148364387413458054E+01    0.380757780797484180E+00   -0.138555563264789026E+02   -0.110203388341537636E+02    1
    0.104306351524545420E+03    0.334189822188206831E+01    0.507006760678272439E+00    0.441707506487987622E+00   -0.153992046723589970E+01   -0.255825679174801035E+01    0.211686735834835299E+00   -0.138553278088319676E+02   -0.110213153966537352E+02    1
    0.162956790703970313E+03    0.369843989208476343E+01    0.113051702885339456E+01    0.114617021311048006E+00   -0.197283343284985002E+01   -0.209482083678607989E+01    0.484577222506710481E-01   -0.138545406047221356E+02   -0.110222919591537085E+02    1
    0.145731625528934615E+03    0.453248632787802030E+01    0.891732622092837879E-01    0.168634570809815809E+00   -0.148335331086094291E+01   -0.236806027269330333E+01    0.482668213880513619E+00   -0.138449913077513145E+02   -0.110232685216536552E+02    1
    0.136498378031719199E+03    0.425300662993906808E+01    0.109580586485458653E+01   -0.634806489776240879E+00   -0.194788890271985848E+01   -0.218046325862615209E+01    0.407630853717830421E+00   -0.138393845133738580E+02   -0.110242450841537156E+02    1
    0.115755778289119405E+03    0.247772244532584685E+01   -0.591444266634424398E+00    0.598952366831136285E+00   -0.121778019214980793E+01   -0.245245563594232774E+01    0.553247542299779904E+00   -0.138393564112458236E+02   -0.110252216466537654E+02    1
    0.163698086624847093E+03    0.184612664082926470E+01   -0.523484820579134369E+00   -0.880642243838003935E+00   -0.154483577784341719E+01   -0.259575270513375722E+01    0.259778886744008564E+00   -0.138382058044420937E+02   -0.110261982091537423E+02    1
    0.176158665286518726E+03    0.361482844457546548E+01    0.777028856700263448E+00   -0.724777181632751510E+00   -0.178289727824699762E+01   -0.221108213712920154E+01    0.515718727730200444E+00   -0.138374125991193857E+02   -0.110271747716537423E+02    1
    0.149517011142888379E+03    0.122395008290453644E+01   -0.410571945784404480E+00    0.590962164726348771E+00   -0.186351759790258931E+01   -0.289631215950828613E+01    0.861082523930310900E-01   -0.138341322726342248E+02   -0.110281513341537121E+02    1
    0.166391459792108179E+03    0.151544659589719943E+01   -0.453742927639929627E+00   -0.138489468899505486E+01   -0.191702505173518989E+01   -0.276663428690756774E+01    0.371258362845001522E+00   -0.138272284542596413E+02   -0.110291278966536481E+02    1
    0.191195882769156100E+03    0.214296243904377537E+01   -0.806233473423365599E-01   -0.308052342677398006E+00   -0.176033405055556824E+01   -0.226312278781647613E+01    0.429132099180128013E+00   -0.138256239872426008E+02   -0.110301044591537121E+02    1
    0.903637854230784967E+02    0.399525285791325624E+01    0.845167378110592837E+00   -0.134246017350387592E+01   -0.169410243694525775E+01   -0.220399856142912798E+01    0.546472409422050887E+00   -0.138243445115859789E+02   -0.110310810216537973E+02    1
    0.173296165117511322E+03    0.321266057844810593E+01   -0.532324153731186356E+00    0.389820961129932808E+00   -0.160602034305233632E+01   -0.905312552931373915E+00    0.389755416170890656E+00   -0.138171088200289169E+02   -0.110320575841537440E+02    1
    0.129368901994383123E+03    0.226979324355822687E+01   -0.470523960605232050E+00   -0.230691848728190818E+00   -0.199048202719090339E+01   -0.995559067042665280E+00    0.380148207355946843E+00   -0.138131516478884571E+02   -0.110330341466536552E+02    1
    0.161857125766162341E+03    0.480215779171281021E+01    0.832109077414568077E+00   -0.448325053163527887E+00   -0.180038795674350016E+01   -0.893438320151482390E+00    0.731358502721470016E-01   -0.138089765757846603E+02   -0.110340107091538009E+02    1
    0.151153052351189643E+03    0.202898187772890015E+01   -0.685218211893256379E+00    0.627029298892100684E+00   -0.147329769099242514E+01   -0.205562849102362843E+01    0.162501292595252866E+00   -0.138044023298015173E+02   -0.110349872716537423E+02    1
    0.109308257953164187E+03    0.443409301239691622E+01    0.682169601853926721E+00   -0.459573366676864659E+00   -0.180265998700226504E+01   -0.153109465705805547E+01    0.435290362566541078E+00   -0.137926741024956048E+02   -0.110359638341537387E+02    1
    0.142965238412354580E+03    0.201318711757321367E+01   -0.277294609372712442E-01   -0.358498359855343729E-01   -0.197350921413685509E+01   -0.226309656351138599E+01    0.159770240176167588E+00   -0.137894457331306892E+02   -0.110369403966537760E+02    1
    0.131025257051009618E+03    0.269651965578094988E+01    0.276360726446967409E+00   -0.178829128796172876E+01   -0.175249170143726385E+01   -0.254011110141012120E+01    0.438837886108552011E+00   -0.137827475839213953E+02   -0.110379169591537796E+02    1
    0.146879697346599045E+03    0.387562625049560294E+01    0.530788935849382915E+00   -0.310964011965415787E+00   -0.169059021799328280E+01   -0.276155855312120968E+01    0.411206390508474073E+00   -0.137818507936598849E+02   -0.110388935216537210E+02    1
    0.185470447180280274E+03    0.237373825039631381E+01   -0.335478203554941845E+00    0.345500851782660767E-01   -0.196344962325256311E+01   -0.992802685730854506E+00    0.132428600479305075E+00   -0.137799043613600638E+02   -0.110398700841537298E+02    1
    0.920537126601165028E+02    0.392657799267668528E+01    0.206532430734558181E+00    0.319759990774433511E+00   -0.127143990705611643E+01   -0.270592624715436170E+01    0.498170232345109321E+00   -0.137774173500639741E+02   -0.110408466466537618E+02    1
    0.112020767509769215E+03    0.309239098170128068E+01    0.187978632106925669E+00    0.414305660221105043E+00   -0.156576590678512106E+01   -0.239307102736484145E+01    0.317170231889459864E+00   -0.137766444211765400E+02   -0.110418232091537103E+02    1
    0.130177856761016642E+03    0.462424841054808411E+01    0.237452301615068695E+00    0.253198314133738389E+00   -0.166588286903970717E+01   -0.133308594321876561E+01    0.403809510554386075E+00   -0.137685747335451989E+02   -0.110427997716537298E+02    1
    0.139833401795973884E+03    0.247608081269455305E+01   -0.532851703372132834E+00   -0.447346504628014507E-01   -0.136043738179842366E+01   -0.238860348650034826E+01    0.318912943734513510E+00   -0.137674069537255264E+02   -0.110437763341536925E+02    1
    0.112054274986781977E+03    0.181609029906829367E+01   -0.399261060931383804E+00    0.258468101016480212E+00   -0.192537448362890484E+01   -0.239427567616769199E+01    0.457283003208347361E+00   -0.137672311683761155E+02   -0.110447528966536197E+02    1
    0.805360672378831737E+02    0.211780326113348494E+01   -0.557623248382433934E+00   -0.161203805777079223E+01   -0.153444026838997960E+01   -0.585530263226937020E+00    0.272653661053695318E+00   -0.137595750563417241E+02   -0.110457294591536872E+02    1
    0.182143496006195335E+03    0.334537378235936478E+01   -0.638560550291739082E-01   -0.106901221557591253E+01   -0.198610446385320061E+01   -0.105747807852237052E+01    0.378486393508326802E+00   -0.137413218735851039E+02   -0.110467060216537796E+02    1
    0.184463556358452394E+03    0.220974969935293331E+01   -0.771368720255288465E+00    0.456266558653509513E+00   -0.188156102229344535E+01   -0.150330380304863853E+01    0.466766533449083254E+00   -0.137328342459851065E+02   -0.110476825841537156E+02    1
    0.137345972022218717E+03    0.490256271668439858E+01    0.138205790389586580E+01   -0.544966039199906493E+00   -0.194929007399831034E+01   -0.173637194267922457E+01    0.271465327243827326E+00   -0.137320681227938284E+02   -0.110486591466536801E+02    1
    0.107590100178019867E+03    0.216980525926626289E+01   -0.294127285937268113E+00    0.302108135992109617E+00   -0.166017898035687494E+01   -0.254165152742350919E+01    0.466761435935156732E+00   -0.137296586404286085E+02   -0.110496357091536765E+02    1
    0.166597828210786759E+03    0.300433761385157938E+01    0.684317770517226531E-01    0.413665575375159467E+00   -0.182353672886807283E+01   -0.174256879964181488E+01    0.366852375413330267E+00   -0.137287278922997533E+02   -0.110506122716536357E+02    1
    0.183253044176722369E+03    0.490555587029456674E+01    0.774767697000529720E+00   -0.146478431727790070E+00   -0.162021540306354028E+01   -0.289964040130718148E+01    0.456239740777249991E+00   -0.137253419276222512E+02   -0.110515888341536357E+02    1
    0.121844466091513667E+03    0.229964717901729276E+01   -0.890755636900518954E+00    0.218240028716819356E+00   -0.137065182509360506E+01   -0.228484418917761012E+01    0.534873173843168015E+00   -0.137242863884513149E+02   -0.110525653966536801E+02    1
    0.138445869426332706E+03    0.210479268288527077E+01   -0.946264877583425368E+00    0.457858526775857033E+00   -0.158969024475319376E+01   -0.182617494430682314E+01    0.403859336215485309E+00   -0.137233441812953423E+02   -0.110535419591536979E+02    1
    0.174167378068085100E+03    0.393472169561870233E+01   -0.154347950903208408E+00   -0.821876301777887619E+00   -0.156232543001614821E+01   -0.261068157359469311E+01    0.563364872858628241E+00   -0.137230943222599642E+02   -0.110545185216536499E+02    1
    0.189198320898352677E+03    0.261156091614606733E+01   -0.554632536040759905E+00    0.287093954712604571E+00   -0.162749646009577376E+01   -0.178732753284179235E+01    0.161525111065180665E+00   -0.137210042732869972E+02   -0.110554950841536428E+02    1
    0.177737345755028031E+03    0.400631493085024371E+01    0.518950070814612419E+00   -0.378131342173384954E+00   -0.163024571358338122E+01   -0.299062090076313369E+01    0.334889111705938325E+00   -0.137125770757122680E+02   -0.110564716466537050E+02    1
    0.129230365410574052E+03    0.375047031429126987E+01    0.123542124374632678E+01   -0.758526774353109889E+00   -0.188457381655379663E+01   -0.239031581696447182E+01    0.112316186111580105E+00   -0.137071660969911093E+02   -0.110574482091537831E+02    1
    0.515587461200354511E+02    0.289565683831739662E+01    0.747308231177510773E+00    0.567452587963647392E+00   -0.166584230391480181E+01   -0.253059642561588305E+01    0.434470586604395359E+00   -0.137037033217310960E+02   -0.110584247716537458E+02    1
    0.197589221300965932E+03    0.474536837760929675E+01    0.143950416752211474E+01   -0.797977162453157973E+00   -0.195608632882852373E+01   -0.206911739597684186E+01    0.493673813311019061E+00   -0.137033101664357080E+02   -0.110594013341537121E+02    1
    0.175189672702769627E+03    0.378498781398073891E+01    0.121144438985303138E+00    0.481630131420444307E+00   -0.188296385345366080E+01   -0.764151132015464807E+00    0.317492513011182587E+00   -0.137025315425092895E+02   -0.110603778966537210E+02    1
    0.144937256154967628E+03    0.253569671211963632E+01   -0.356552736147166427E+00   -0.656494620072920032E+00   -0.186764574281227702E+01   -0.132535962960854903E+01    0.359740596658060574E+00   -0.137009733698029130E+02   -0.110613544591537227E+02    1
    0.444465608706936663E+02    0.396663019301376929E+01    0.136094595273281627E+01    0.111746010071585467E+00   -0.166539321470249990E+01   -0.268629956625444288E+01    0.413229141147456069E+00   -0.136992251329089001E+02   -0.110623310216537014E+02    1
    0.169291231359170951E+03    0.400413641256869113E+01    0.449168107753068035E+00   -0.533472560602221701E-01   -0.187338913169740451E+01   -0.197987157655342694E+01    0.441331656211938095E+00   -0.136982432413772255E+02   -0.110633075841536641E+02    1
    0.716945263396214614E+02    0.423805267307173139E+01    0.835843666909325655E+00    0.244527481719084339E+00   -0.177868846364792477E+01   -0.119040650216013799E+01    0.380983617419424769E+00   -0.136956063565273460E+02   -0.110642841466536428E+02    1
    0.195346623853172872E+03    0.234941780420598256E+01   -0.336288597418531232E+00   -0.993576950690342908E+00   -0.165654370408600027E+01   -0.277660540010076318E+01    0.362399351075807841E+00   -0.136821131462209031E+02   -0.110652607091536943E+02    1
    0.164042925834655762E+03    0.487372231483459473E+01    0.145992183685302734E+01   -0.221452951431274414E+00   -0.180395752191543579E+01   -0.245032164454460144E+01    0.314538331103324909E+00   -0.136803657567520407E+02   -0.110662372716537885E+02    1
    0.188887244002757228E+03    0.425852036886612950E+01    0.323808706175045646E+00   -0.629871999522415349E+00   -0.199792616504626963E+01   -0.173628075456022501E+01    0.548857506616486912E+00   -0.136792565298155164E+02   -0.110672138341538062E+02    1
    0.111929648297699117E+03    0.207024823750130293E+01   -0.312538664274743305E+00   -0.875536188927084069E-02   -0.161294647526361246E+01   -0.268810641090470437E+01    0.425899499233672207E+00   -0.136748577172086296E+02   -0.110681903966537600E+02    1
    0.107157756272665324E+03    0.453907269229302024E+01    0.762396188863347035E+00    0.199365325963870355E+00   -0.155899930137534071E+01   -0.188799558733240258E+01    0.341905701635342785E+00   -0.136747732146027214E+02   -0.110691669591536854E+02    1
    0.162772596604106468E+03    0.208106185534684984E+01   -0.480385524024524835E+00   -0.166378242957318156E+01   -0.197619662513440475E+01   -0.204167644594297881E+01    0.545763714976877812E+00   -0.136720813534968055E+02   -0.110701435216536375E+02    1
    0.151784715779693499E+03    0.360595052516206938E+01    0.795488816263697274E+00   -0.207159600997406379E+00   -0.189484646324976413E+01   -0.230057753318210478E+01    0.239685015941960566E+00   -0.136702798585669569E+02   -0.110711200841536872E+02    1
    0.826804160907850587E+02    0.105411588656079869E+01   -0.284258376541895674E+00    0.801002712407746564E+00   -0.166881632690417492E+01   -0.288978574396707666E+01    0.496180576355868042E+00   -0.136658461143279766E+02   -0.110720966466537050E+02    1
    0.102180613164861711E+03    0.151392799557571189E+01   -0.573021194685907398E+00    0.888250743953332922E+00   -0.197132492781427704E+01   -0.189447081103572890E+01    0.413456535486834975E+00   -0.136647218163826487E+02   -0.110730732091536890E+02    1
    0.537771589147917766E+02    0.430555819038749910E+01    0.143315783425606780E+01    0.438518363969284675E+00   -0.182229956665428761E+01   -0.167176849085783230E+01    0.243350435825438860E+00   -0.136604631631515865E+02   -0.110740497716537636E+02    1
    0.170916510637260046E+03    0.352382017386360680E+01    0.240803650972099215E+00    0.304612924823470799E+00   -0.182629094728033325E+01   -0.169041736825715061E+01    0.323952373708291719E+00   -0.136601377940821997E+02   -0.110750263341537369E+02    1
    0.156643173951595799E+03    0.144230138848219402E+01   -0.619499173518219703E+00   -0.178177106674295982E+01   -0.187282018196682376E+01   -0.216928162623137233E+01    0.494398024895464805E+00   -0.136584729839452770E+02   -0.110760028966536517E+02    1
    0.122703562883172879E+03    0.332566055366643010E+01   -0.352703854732476119E+00    0.228223529280652038E+00   -0.175039636534676646E+01   -0.709114373990749058E+00    0.394358899799512885E+00   -0.136581695784785850E+02   -0.110769794591536783E+02    1
    0.189083340080357260E+03    0.482404627237967887E+01    0.731038345825472557E+00   -0.101732573420652450E+00   -0.145382685094572528E+01   -0.285530116408980694E+01    0.476687120111703111E+00   -0.136579557653108097E+02   -0.110779560216536659E+02    1
    0.196376466542417290E+03    0.163871767474586738E+01   -0.738657326083074217E+00    0.365830489648476309E+00   -0.141244885358828687E+01   -0.271733700666523692E+01    0.107402992371972858E+00   -0.136540143874794566E+02   -0.110789325841536961E+02    1
    0.162707662582397461E+03    0.386404609680175781E+01    0.397613644599914551E-01   -0.134513652324676514E+01   -0.138329657912254333E+01   -0.267987537384033203E+01    0.420480267834663413E+00   -0.136524886101009066E+02   -0.110799091466537512E+02    1
    0.156393388021369532E+03    0.312150632113794169E+01    0.647385943037914746E-01   -0.502222163812021449E+00   -0.169777843905503278E+01   -0.184093098466552085E+01    0.220629162064736734E+00   -0.136522880284457386E+02   -0.110808857091537138E+02    1
    0.130913953726575471E+03    0.209483148518899442E+01   -0.162572133293495069E+00   -0.723142545645467649E+00   -0.166280227919670742E+01   -0.260803923909185587E+01    0.338464719785172286E+00   -0.136518074513235650E+02   -0.110818622716536961E+02    1
    0.155059920859680602E+03    0.314524849421236796E+01    0.360130293596528261E+00    0.341062725426946933E+00   -0.191511721055854789E+01   -0.142931985819707030E+01    0.176055533932936020E-01   -0.136505857959649148E+02   -0.110828388341537103E+02    1
    0.710131800034493210E+02    0.139196208086202589E+01   -0.134083819236193946E+00    0.775295567879344727E+00   -0.199483216517949646E+01   -0.212800403480897149E+01    0.409775307876029948E+00   -0.136473854939529922E+02   -0.110838153966537742E+02    1
    0.194338990887375473E+03    0.166498623112294020E+01   -0.663856724303626966E+00   -0.116215918474158042E+01   -0.171083973151074220E+01   -0.274425406332326727E+01    0.341346246832707978E+00   -0.136442034657098485E+02   -0.110847919591538009E+02    1
    0.155593793280075687E+03    0.196201803123013541E+01   -0.670582266054402409E+00   -0.150356434904493352E+01   -0.194423891654096859E+01   -0.197577596698084212E+01    0.552576149672747818E+00   -0.136417475735021867E+02   -0.110857685216537085E+02    1
    0.115179731953325316E+03    0.381275914947130534E+01    0.162205077650101748E+01   -0.816217214911096001E+00   -0.195430766312326654E+01   -0.224024134603020952E+01    0.278026780184255473E+00   -0.136365200294224334E+02   -0.110867450841536463E+02    1
    0.172825417959927734E+03    0.267105398996515042E+01   -0.688403048228469538E+00    0.565490490085764019E+00   -0.192067439998904166E+01   -0.653308637793864833E+00    0.253841251447747995E+00   -0.136319601934716204E+02   -0.110877216466536552E+02    1
    0.140459196457998303E+03    0.318622959116335647E+01    0.578411941988707268E+00    0.340786848919380603E+00   -0.174909097021298376E+01   -0.244320410020670842E+01    0.226965324626746734E+00   -0.136298394682052653E+02   -0.110886982091536659E+02    1
    0.141276460883265543E+03    0.209274327920985126E+01   -0.561012093841078086E+00   -0.115192708789927623E+01   -0.144393468358583066E+01   -0.270921545975613265E+01    0.515698291739610792E+00   -0.136294338942168949E+02   -0.110896747716536677E+02    1
    0.187978258614978756E+03    0.226543361386145659E+01   -0.821962946214395140E+00   -0.576067087278133494E+00   -0.161845188906868653E+01   -0.202404852839799254E+01    0.351520759511572634E+00   -0.136267485369802586E+02   -0.110906513341537103E+02    1
    0.113530679066621218E+03    0.361089609806184608E+01   -0.349470973155908138E+00    0.225909183307565264E+00   -0.167032178996888980E+01   -0.685284722661935408E+00    0.483484356777460766E+00   -0.136238955344769792E+02   -0.110916278966537245E+02    1
    0.150006308702127484E+03    0.282509385630232224E+01   -0.109636175181932138E+00   -0.253077616917218862E+00   -0.172052386575310723E+01   -0.206306232263769918E+01    0.305997502503100982E+00   -0.136191504469942046E+02   -0.110926044591537067E+02    1
    0.682226551941057551E+02    0.318067021122859828E+01    0.290477114326558983E+00    0.538243681331307400E+00   -0.187377062568435715E+01   -0.103681069926344116E+01    0.516347713714459644E+00   -0.136135214272704843E+02   -0.110935810216536996E+02    1
    0.151740291014492328E+03    0.429680061535347324E+01    0.874743143882069640E+00    0.302736533230385518E-02   -0.142809332846165349E+01   -0.297073915028175284E+01    0.309698930145675455E+00   -0.136115967467211885E+02   -0.110945575841536943E+02    1
    0.180282881207440937E+03    0.175759301550943414E+01   -0.988349080239144029E+00    0.825627825407719396E+00   -0.189857489787336853E+01   -0.113735298736962642E+01    0.119894307887356888E+00   -0.136099988414451669E+02   -0.110955341466537334E+02    1
    0.164936063063850042E+03    0.448042432777497268E+01    0.240992648573734591E-01   -0.473540567515909228E+00   -0.147052389001003170E+01   -0.220563302805567441E+01    0.386762169310603920E+00   -0.136091786327445661E+02   -0.110965107091537387E+02    1
    0.100417657821202269E+03    0.324192782385060285E+01    0.608017728987293671E+00    0.251969650857003735E+00   -0.166235780958610269E+01   -0.271313233461712988E+01    0.367577089363403664E+00   -0.136083863259137274E+02   -0.110974872716537458E+02    1
    0.118193334735281312E+03    0.454033317075842735E+01    0.956060160457876229E+00   -0.547003538582058191E-01   -0.177541525760605623E+01   -0.198810918606932008E+01    0.306595007834961575E+00   -0.136055566297475874E+02   -0.110984638341537263E+02    1
    0.880740635792386968E+02    0.440240034097197075E+01    0.446240602891218252E+00    0.240486527962133767E+00   -0.165925221319540350E+01   -0.153406984154854720E+01    0.492398296793322809E+00   -0.136050866109785691E+02   -0.110994403966537014E+02    1
    0.150899012263810363E+03    0.405644255459247027E+01    0.787624339843513654E+00   -0.202463421386555931E+00   -0.186669639518818609E+01   -0.154267410407154859E+01    0.569254894873399975E+00   -0.136016267524294143E+02   -0.111004169591537423E+02    1
    0.198391485214233398E+03    0.241505789756774902E+01   -0.451655089855194092E+00   -0.174257320165634155E+01   -0.184450697898864746E+01   -0.239431965351104736E+01    0.563601864337921143E+00   -0.135976697939196995E+02   -0.111013935216537405E+02    1
    0.187496561996028078E+03    0.307674418363208124E+01   -0.276523115727245972E+00   -0.586347074857149320E+00   -0.163719254620556987E+01   -0.231611713558312271E+01    0.370884410639194972E+00   -0.135973571088787999E+02   -0.111023700841536925E+02    1
    0.179645121535846044E+03    0.318188306745404548E+01   -0.808139682565877204E+00    0.364449633152700514E+00   -0.113684519831140185E+01   -0.221566982356578723E+01    0.410698947426734962E+00   -0.135941319324986942E+02   -0.111033466466537032E+02    1
    0.186699455078943998E+03    0.468313190845374017E+01    0.225023801008607638E+00   -0.133440074933711950E+01   -0.150577700809602710E+01   -0.192063436179395630E+01    0.424290320292112277E+00   -0.135909742584027846E+02   -0.111043232091537440E+02    1
    0.179218603846508898E+03    0.417161887747207061E+01    0.626969491858839767E-01    0.173686014387415710E+00   -0.193283083343473217E+01   -0.656100631821100677E+00    0.329265260354281775E+00   -0.135889920495577332E+02   -0.111052997716537227E+02    1
    0.186081564210272688E+03    0.490061666367625648E+01    0.584112542417584590E+00   -0.459732738801168495E+00   -0.186324748754288372E+01   -0.141848613554923664E+01    0.343840982626579916E+00   -0.135835809641842573E+02   -0.111062763341537067E+02    1
    0.116785140523415350E+03    0.296770549261915173E+01   -0.243784695593485923E+00    0.372790060682085755E+00   -0.178374881959422682E+01   -0.137481785829445613E+01    0.421959281663278452E+00   -0.135813582437135878E+02   -0.111072528966536908E+02    1
    0.668698477865179939E+02    0.416481592130088707E+01    0.129998794849607258E+01   -0.886526674842441409E+00   -0.188232249382495698E+01   -0.187110452452719223E+01    0.453808589261592843E+00   -0.135725694731319102E+02   -0.111082294591537121E+02    1
    0.131150599973005825E+03    0.168071234941941228E+01   -0.125016077044862062E+00    0.987666745640962240E+00   -0.192260172400589169E+01   -0.195020925667210654E+01    0.461809317609181771E-01   -0.135700687020202846E+02   -0.111092060216537369E+02    1
    0.156817474329715168E+03    0.382639420336534908E+01    0.750775226872463453E+00   -0.115969574218297078E+01   -0.171079680495555664E+01   -0.227665878348316575E+01    0.179200338123124331E+00   -0.135683652655494349E+02   -0.111101825841537121E+02    1
    0.658279725030649558E+02    0.401587141489816979E+01    0.102099967322181140E+01    0.438414479320117678E+00   -0.153537748946206754E+01   -0.272671596304314878E+01    0.372100328578100048E+00   -0.135673319199806333E+02   -0.111111591466537440E+02    1
    0.124511243767948571E+03    0.283385300693234043E+01    0.489421667872039556E+00   -0.261095533447040173E+00   -0.172117028334139488E+01   -0.266482985599404065E+01    0.210502895882958507E+00   -0.135636889416551814E+02   -0.111121357091536872E+02    1
    0.161036116811413677E+03    0.441095732831638276E+01    0.148988158820938743E+00    0.245738177058675955E+00   -0.160708762380466075E+01   -0.102643950260252392E+01    0.417803434316074251E+00   -0.135489172682747405E+02   -0.111131122716537263E+02    1
    0.678115317547503622E+02    0.390154896925411432E+01    0.119807630649690466E+01   -0.165870113149646503E+00   -0.176615858640848478E+01   -0.223147131963294676E+01    0.303774611007418649E+00   -0.135472016446592800E+02   -0.111140888341537316E+02    1
    0.166807498567415280E+03    0.170175129816086201E+01   -0.798563643322897310E+00   -0.108216743422434591E+01   -0.195708809281818708E+01   -0.147935854046870396E+01    0.400550995591501258E+00   -0.135454140728204830E+02   -0.111150653966537334E+02    1
    0.140719140208274467E+03    0.118626745523687616E+01   -0.608149560396442856E+00   -0.501371568169084014E+00   -0.139417022194095397E+01   -0.299591588264479203E+01    0.201273339863481754E+00   -0.135382049838163674E+02   -0.111160419591537352E+02    1
    0.124945206621450254E+03    0.372382994847950233E+01    0.157607135536056964E+01   -0.104548047728668769E+01   -0.193421636938455332E+01   -0.248624311091067618E+01    0.424141505688754861E+00   -0.135351774605216715E+02   -0.111170185216537192E+02    1
    0.103786085824775512E+03    0.472006391266747549E+01    0.107557310356091618E+01    0.220009340571324152E+00   -0.161429222031004382E+01   -0.189908792841924878E+01    0.154833629882765000E+00   -0.135345847880827854E+02   -0.111179950841537050E+02    1
    0.186949119631256195E+03    0.123059275067687524E+01   -0.907266003076730554E+00   -0.145702447024124759E+01   -0.190164363439387207E+01   -0.247200566974209845E+01    0.301437043957877349E+00   -0.135334547204545199E+02   -0.111189716466536801E+02    1
    0.178477956344251965E+03    0.357968658034248577E+01    0.278698003974386488E+00   -0.393183218848297322E+00   -0.173193099916163828E+01   -0.169966070881664777E+01    0.564701614136742913E+00   -0.135325231415131526E+02   -0.111199482091536748E+02    1
    0.171644396299093700E+03    0.488866496865555078E+01    0.132712947684010807E+01   -0.577926567914301748E+00   -0.197161288680522384E+01   -0.196140874957149114E+01    0.509307280251659500E+00   -0.135306207269300334E+02   -0.111209247716536836E+02    1
    0.948087764292652508E+02    0.193862102174432938E+01   -0.163659305354468487E+00    0.740547833061036442E+00   -0.154426139923218075E+01   -0.238994480043843627E+01    0.401648459777514955E+00   -0.135246194496313858E+02   -0.111219013341536819E+02    1
    0.799047485168966887E+02    0.487429996435764323E+01    0.131474178738737990E+01   -0.882311132031930345E+00   -0.184878869341083885E+01   -0.131332261192148070E+01    0.455142786383778752E+00   -0.135194259110749879E+02   -0.111228778966537281E+02    1
    0.130534217765965025E+03    0.315118929726312524E+01    0.647925342661836989E+00   -0.180507204256475262E+00   -0.197700614501500227E+01   -0.253790742192553909E+01    0.502450705892579896E+00   -0.135106359040471542E+02   -0.111238544591537387E+02    1
