    0.166769671021403951E+03    0.317677544981885607E+01    0.551509850027273263E+00   -0.177870551919699116E+01   -0.184851428810437013E+01   -0.234543215006619565E+01    0.388919555984946375E+00   -0.119818895476861744E+02
    0.868034223037386568E+02    0.151595571301612608E+01    0.105060635346609921E-02    0.613584298465139621E+00   -0.167334946504690740E+01   -0.294700706872698159E+01    0.403084080395253508E+00   -0.119809020973706577E+02
    0.147360921658787390E+03    0.436333604144184228E+01    0.450841021245305340E+00   -0.650478967208434344E-01   -0.185366896082992860E+01   -0.106153980631216704E+01    0.348697851536318271E+00   -0.119807161721806459E+02
    0.181756022633976357E+03    0.308105039420451110E+01    0.184358095006211808E-01   -0.394048818430699832E+00   -0.190470105881715046E+01   -0.214710758396990009E+01    0.483633328088965642E+00   -0.119793805540891540E+02
    0.195675298779335947E+03    0.277264519612096993E+01   -0.123730043565231096E+00   -0.641711425043989259E-01   -0.174647865172066763E+01   -0.232656947321419105E+01    0.286610209432388408E+00   -0.119764952399286049E+02
    0.115830239379527939E+03    0.385109813706819759E+01    0.596962429788386206E+00    0.134129902167980930E-01   -0.171850254018309467E+01   -0.166790964284989007E+01    0.452059691173818667E+00   -0.119732184853467238E+02
    0.174473094486523252E+03    0.229957324263787699E+01   -0.733490455016844844E+00   -0.974205405207389408E+00   -0.134057817255244482E+01   -0.252564262318097965E+01    0.479417768365338670E+00   -0.119700373269155644E+02
    0.108813427966755725E+03    0.167649910088598397E+01   -0.470078502374595364E+00   -0.138755301997361302E+00   -0.156140089772703972E+01   -0.242362381459261167E+01    0.542681396505292457E+00   -0.119690408133088546E+02
    0.143327590417088743E+03    0.187897543094003483E+01   -0.309211010705452427E-01   -0.781705055617615940E+00   -0.196037908494416691E+01   -0.214866850258212816E+01    0.287103601325832125E+00   -0.119680621323808918E+02
    0.150920942838071966E+03    0.312862471275652609E+01    0.411551434071036226E+00   -0.612831317777838835E+00   -0.178379416438464666E+01   -0.226121877747917033E+01    0.289951462208736799E+00   -0.119675293942704908E+02
    0.131217144913686269E+03    0.342727096931341402E+01    0.697118203978466910E+00    0.221280599831632951E+00   -0.161749097629390959E+01   -0.268510436642993566E+01    0.202119026143925545E+00   -0.119674347060898221E+02
    0.195942429466072667E+03    0.396389010883539950E+01    0.870231101181210942E+00   -0.123177720976344052E+01   -0.184872139436880967E+01   -0.190377714182835267E+01    0.123650498362807698E+00   -0.119658546631209397E+02
    0.781867732511227160E+02    0.239580054410096288E+01    0.320159852426501690E+00    0.129692422755114833E+00   -0.154983848467252150E+01   -0.278760900038039594E+01    0.482624143119909865E+00   -0.119647423687113736E+02
    0.194242428652585119E+03    0.339859166309346694E+01    0.325781298241567541E-01   -0.430009640917257574E+00   -0.155549585308683569E+01   -0.206204700114969786E+01    0.210929187866953860E+00   -0.119638105804580110E+02
    0.164800411572640400E+03    0.285943924233094826E+01   -0.641870915160762667E+00   -0.107913415264428547E+00   -0.125387748413990696E+01   -0.271305964212153627E+01    0.506711944848329710E+00   -0.119629170888898191E+02
    0.124590253897472806E+03    0.320978581461719736E+01    0.139789514815562033E+01   -0.855478170969596663E+00   -0.190110888743641326E+01   -0.276406003506187981E+01    0.284783296706049849E+00   -0.119614155304007799E+02
    0.706776461717798838E+02    0.325353323886618062E+01    0.716713359427775032E+00    0.528681864958207015E-01   -0.188922045173460429E+01   -0.172721918320386703E+01    0.458836657156206917E+00   -0.119589295159257265E+02
    0.136795624124198866E+03    0.140910411688389337E+01   -0.946144374537272181E+00    0.518853383677553737E+00   -0.171557273387430831E+01   -0.179505667806282676E+01    0.238803631050984316E+00   -0.119580360916433293E+02
    0.126280468107391670E+03    0.313834710455049359E+01    0.163854462270458745E+00   -0.679238291092746360E+00   -0.186047942660108490E+01   -0.187819387082816580E+01    0.537815480981611693E+00   -0.119530737434180896E+02
    0.151631838139447638E+03    0.149715123333410882E+01   -0.211220548970773470E+00    0.211110355221338253E+00   -0.169946825041251737E+01   -0.279190885746432871E+01    0.227908499827174822E-01   -0.119494868920579602E+02
    0.188920206024132796E+03    0.436021908073276521E+01    0.315822096527240470E+00   -0.195659759211974205E+00   -0.180407903055697760E+01   -0.166609748152741899E+01    0.535553498735470423E+00   -0.119492241517593438E+02
    0.174831147421515738E+03    0.196680139670237386E+01   -0.587738467190236147E+00    0.484306434618473336E+00   -0.161685501525126574E+01   -0.186832154309276111E+01    0.245781291091021342E+00   -0.119486957141218397E+02
    0.146788866277350536E+03    0.463080270747767919E+01    0.132750872315478663E+00   -0.265627757904986384E+00   -0.148920501548671025E+01   -0.210081860598899173E+01    0.463742309332653813E+00   -0.119470585070317927E+02
    0.103507193506228390E+03    0.226793215726461916E+01   -0.258090690936292444E+00    0.374962541857696507E+00   -0.155613495282171854E+01   -0.248324763316915709E+01    0.535052945152134196E+00   -0.119461368823492737E+02
    0.178172665919502435E+03    0.144674283841717366E+01   -0.770487517325183502E+00   -0.419950038655219515E+00   -0.144330028682380673E+01   -0.249021302526619737E+01    0.369065546145661172E+00   -0.119455504332647529E+02
    0.124644974831678297E+03    0.111551547437554821E+01   -0.568599902099064636E+00    0.763478735263675823E+00   -0.171837898065353722E+01   -0.255835199589976225E+01    0.596517173200226125E-01   -0.119453857295622701E+02
    0.109951046311852878E+03    0.480070686585477979E+01    0.177589797344350231E+01   -0.672684388871679362E+00   -0.185942689871011102E+01   -0.209829391902065199E+01    0.300638158218560457E-01   -0.119453157686956519E+02
    0.191550097008803675E+03    0.343156736859115430E+01    0.137388903615111513E+01   -0.162308907545437320E+01   -0.196698599064375079E+01   -0.297132337517543554E+01    0.211298426660940480E+00   -0.119442812703998769E+02
    0.182670293837500367E+03    0.383771522423822153E+01    0.502741298982307017E+00   -0.105525639363771750E+01   -0.165934107639995254E+01   -0.241157942663709601E+01    0.293410248524890949E+00   -0.119427152462492625E+02
    0.167160367053905787E+03    0.346972445247936179E+01   -0.206812659071520244E+00   -0.418679957742097653E+00   -0.154973866215406275E+01   -0.194467356278607029E+01    0.388815704152199348E+00   -0.119398347208110476E+02
    0.108406660930769803E+03    0.490417446795548884E+01    0.134733751131832769E+01   -0.179147888782879683E+00   -0.183655192747794671E+01   -0.176425047629289034E+01    0.284428613898884075E+00   -0.119337707785997900E+02
    0.143345569580074510E+03    0.214240742981918020E+01   -0.663004862334022338E+00   -0.512791329750486025E+00   -0.190235686985464869E+01   -0.134415532437828489E+01    0.460720793300320008E+00   -0.119337556427525975E+02
    0.119673981284057078E+03    0.169146253319531592E+01   -0.312435714016033539E+00   -0.829657203100694129E+00   -0.153751545913847987E+01   -0.281892379591327380E+01    0.412710421517432535E+00   -0.119326972771096660E+02
    0.152083725338159496E+03    0.439157717956342708E+01    0.429603211604034030E+00   -0.138618040952702293E+01   -0.189032867720479603E+01   -0.841069372184785724E+00    0.490364641638800836E+00   -0.119323612786899158E+02
    0.980817009394623796E+02    0.137205459091409510E+01   -0.637894490480781062E+00    0.847145573864933610E+00   -0.163444494751138691E+01   -0.228696477446588808E+01    0.399853600564848310E+00   -0.119270029084554885E+02
    0.180313400862203054E+03    0.311367619872923962E+01   -0.726122659408751758E+00   -0.525685114766782036E+00   -0.136540771453000653E+01   -0.245458940012943128E+01    0.566213922140145542E+00   -0.119261120614838791E+02
    0.194248112013871321E+03    0.192123473263551503E+01   -0.276163676711858042E+00   -0.582863512672161743E+00   -0.197266505905608169E+01   -0.289631714156114795E+01    0.547171027062944626E+00   -0.119224477577200627E+02
    0.176726919308472162E+03    0.260788061218753953E+01   -0.322786829002230657E-01   -0.530610466117724222E+00   -0.143760467013617066E+01   -0.273942873790796426E+01    0.279990228743014213E+00   -0.119221402149449407E+02
    0.119872899056628285E+03    0.289512711622271368E+01    0.100736582619764237E+01   -0.325818690241412412E+00   -0.189679217327661709E+01   -0.280283409994171073E+01    0.501516141760879774E+00   -0.119204115123952548E+02
    0.130214415578572527E+03    0.387625431869418602E+01    0.139163943126266698E+01   -0.128604007184116176E+01   -0.194693932323066110E+01   -0.243305604233385342E+01    0.307396865603224767E+00   -0.119197692787531047E+02
    0.184319220822885342E+03    0.350762188014046039E+01   -0.847912731528011943E+00   -0.125579872556030425E+00   -0.128520126012801716E+01   -0.179543233621851961E+01    0.505721368269710592E+00   -0.119163643915940032E+02
    0.156146585143447993E+03    0.386952866355999170E+01    0.121672374492366053E+01   -0.403168934046881366E+00   -0.192098068061952532E+01   -0.244644576301604211E+01    0.263762389814898968E+00   -0.119136433006281752E+02
    0.129016752729920427E+03    0.336074168247547522E+01    0.889086328056051034E+00   -0.148467183208939701E+00   -0.172611776083526669E+01   -0.238069526348526672E+01    0.133147048984545047E+00   -0.119104134897645508E+02
    0.167737441147599867E+03    0.338470782933681047E+01   -0.212436774065912326E+00    0.865714135758519632E-01   -0.163875918659748110E+01   -0.131709784293613552E+01    0.289001530260396100E+00   -0.119090592670074820E+02
    0.715951326323769166E+02    0.318451700001212590E+01    0.113369555832958291E+01   -0.139003916351863266E+00   -0.186676547563749984E+01   -0.269091254119540357E+01    0.442059249175976721E+00   -0.119082305293450368E+02
    0.142167830949680905E+03    0.161264639823559253E+01   -0.411216485756049632E+00    0.731464443846485679E-02   -0.168549119238131961E+01   -0.254298389607377651E+01    0.198964888255862171E+00   -0.119070982369190776E+02
    0.183826473041496229E+03    0.349866839742693569E+01   -0.856708135576251806E-01   -0.140164213968644535E+01   -0.180288608054733834E+01   -0.169174697439764476E+01    0.546401976613961171E+00   -0.119061677409811999E+02
    0.155687677827695182E+03    0.224926392671005360E+01   -0.248730121760851741E+00   -0.158453793649038222E+00   -0.177994478450414095E+01   -0.220497225576383871E+01    0.300114824178483286E+00   -0.119043802435694239E+02
    0.148594593924571484E+03    0.317951854798290334E+01    0.225029676865358130E-01    0.242059224553017316E+00   -0.172237709986495080E+01   -0.150339438090537802E+01    0.232497937943823924E+00   -0.119018967593361005E+02
    0.157387844307689448E+03    0.430764562024136399E+01    0.358166332874997773E+00    0.332216915570553439E-01   -0.182313802175640838E+01   -0.675235726616923770E+00    0.470157803999705193E+00   -0.119015364037034548E+02
    0.141689750966557568E+03    0.348347904538929987E+01    0.681300711982993690E+00   -0.105671850135423906E+01   -0.177834155694365981E+01   -0.235140800174118558E+01    0.346333143402038024E+00   -0.119014216593682463E+02
    0.873224292863048674E+02    0.413907994236002530E+01    0.133486483659695487E+01    0.134580356116234867E+00   -0.170595184738763228E+01   -0.255910230521794002E+01    0.359371024169460818E+00   -0.119012637170945208E+02
    0.177219293005892155E+03    0.231016474895513957E+01    0.176131331337181951E+00   -0.227401705440992474E+00   -0.197062787064130585E+01   -0.264068116671869024E+01    0.438576907097085633E+00   -0.118998484474720705E+02
    0.197593704756783069E+03    0.436686788677111082E+01   -0.295567108168823256E+00   -0.494760280980335310E-01   -0.125903813366489725E+01   -0.224543001240032236E+01    0.449057296449052235E+00   -0.118992371864192350E+02
    0.153456466997147970E+03    0.472689326772120388E+01   -0.150166169967037688E+00    0.145782558147822705E+00   -0.143762474198946322E+01   -0.139540195089803043E+01    0.458620223132777838E+00   -0.118979479113431150E+02
    0.166038374496670173E+03    0.127637870532110997E+01   -0.560929786397919461E+00    0.169455749167748415E+00   -0.175144160971531693E+01   -0.262917590584556571E+01    0.474006995133662221E-01   -0.118964594739467877E+02
    0.160536791169883628E+03    0.271607775316277866E+01   -0.273729524895116594E+00   -0.626645779458028018E+00   -0.181720934309857940E+01   -0.192444910149367021E+01    0.471554401682350688E+00   -0.118937519584166544E+02
    0.167829154399972992E+03    0.470064207986117388E+01    0.824938012142884425E+00   -0.250214382514896583E+00   -0.159837217081646310E+01   -0.221402767357617725E+01    0.421621231433847721E+00   -0.118937403395421697E+02
    0.154511091365068097E+03    0.333849577138159814E+01    0.839176778586081529E-01   -0.102056350846433386E+00   -0.161568761835003127E+01   -0.182956726577985762E+01    0.300381986619885855E+00   -0.118892284899384411E+02
    0.951573269584137904E+02    0.342257298229340590E+01    0.562276470578198850E+00   -0.109451966795058198E+00   -0.154160370979267647E+01   -0.290212711137991386E+01    0.470051198867903974E+00   -0.118886418361826092E+02
    0.130552431773807143E+03    0.158213980038864710E+01   -0.880388788051946647E+00    0.564839792202802560E+00   -0.183487934535955066E+01   -0.157038920726711262E+01    0.302774185121698403E+00   -0.118880396157804977E+02
    0.188577193012251257E+03    0.229248557239239492E+01   -0.235456330445012352E+00    0.441834974046197537E+00   -0.199480881294581303E+01   -0.118801248924006164E+01    0.388844767272962799E-01   -0.118873521343959823E+02
    0.135896260289467364E+03    0.384157356061907906E+01    0.118313131106395009E+01   -0.305960582298400841E+00   -0.193657137661943413E+01   -0.229000281343814871E+01    0.317464144788234759E+00   -0.118869172041921036E+02
    0.165839490006208763E+03    0.394737420136111261E+01    0.115780348535000588E+01   -0.189866616191575033E+01   -0.195433730217086166E+01   -0.247421358407884107E+01    0.501310947662834683E+00   -0.118839128966202470E+02
    0.149808570124884312E+03    0.282745217101203661E+01   -0.212410849648031141E+00   -0.664624649035371329E+00   -0.189283213412229534E+01   -0.166351415548903336E+01    0.511067770609033301E+00   -0.118838951599335907E+02
    0.160490356128234623E+03    0.368060274333295334E+01    0.170127212734180633E+00    0.171201509698804433E+00   -0.182552592834994387E+01   -0.135476132073736810E+01    0.467188732210915392E+00   -0.118836997152849921E+02
    0.190257873109490163E+03    0.199207519354734242E+01   -0.476902433145270033E+00   -0.176926944193771374E+01   -0.199151793613818917E+01   -0.187932528398871201E+01    0.424961470374947803E+00   -0.118815962870873530E+02
    0.131839343034917562E+03    0.268658521632782055E+01   -0.171639051970424283E+00   -0.101832167293246378E+01   -0.184190021535938020E+01   -0.174465925728256588E+01    0.548755492379060850E+00   -0.118809696192427587E+02
    0.180755411905356851E+03    0.463609704098583641E+01    0.885071206480562367E+00   -0.846328217978054242E+00   -0.177192581752194833E+01   -0.177419923107614474E+01    0.546840092472244521E+00   -0.118802419302610680E+02
    0.172822270697227538E+03    0.341268964853002155E+01   -0.361322032818393035E+00   -0.226597051792095661E+00   -0.154623510593550972E+01   -0.155628941710437108E+01    0.392824826752126377E+00   -0.118777014579025533E+02
    0.865160663288883285E+02    0.450233230715658372E+01    0.193098441352364336E+01   -0.713543921094142553E+00   -0.185043266740908474E+01   -0.272518441291748914E+01    0.197981798715812590E+00   -0.118761008434958750E+02
    0.142631757843795015E+03    0.458228913297267049E+01    0.110846461907283800E+01   -0.111555659377057270E+01   -0.182247405922535433E+01   -0.162834975298699058E+01    0.259499691721549519E+00   -0.118760712565891176E+02
    0.154221676267558905E+03    0.424083927977983510E+01    0.115597381280300837E+01   -0.115007716565150298E+01   -0.186671794786100675E+01   -0.268388224417365251E+01    0.489976921981052582E+00   -0.118742540300513486E+02
    0.165974266817801919E+03    0.445708730415828214E+01    0.158227451583675727E+01   -0.871391302996997075E+00   -0.199241171174470533E+01   -0.238507393094666797E+01    0.421830126883299017E+00   -0.118711092344786024E+02
    0.894273415237239959E+02    0.176966092162009514E+01   -0.119425272871143129E-01    0.267275440848930401E+00   -0.181951381914925214E+01   -0.247219477044996516E+01    0.327740787394501798E+00   -0.118680074927901913E+02
    0.181331225490084393E+03    0.377888706402507513E+01   -0.112944282809114949E+00   -0.513117611814302377E+00   -0.136717252572234571E+01   -0.237700857070244931E+01    0.416325177807440050E+00   -0.118677021195403700E+02
    0.160917156732101660E+03    0.363793569188879085E+01    0.476716078940696120E+00   -0.709674903174837279E+00   -0.192080621363521020E+01   -0.154206061845146580E+01    0.322046926717447057E+00   -0.118670908484528184E+02
    0.144831114707429180E+03    0.426478696945935809E+01    0.885371450773167590E+00   -0.297015052129497636E+00   -0.169459802316735098E+01   -0.190147252708504677E+01    0.208801238588122745E+00   -0.118600302042462538E+02
    0.147475793705799788E+03    0.440636740661495363E+01    0.827187898680088463E+00   -0.637690735258619856E+00   -0.176099224069571569E+01   -0.258362176274222799E+01    0.551877875727702083E+00   -0.118592880646586156E+02
    0.158143747968827739E+03    0.288998189865814226E+01    0.199430791827021725E+00   -0.610828792704091850E+00   -0.191580831058649381E+01   -0.215629189460897042E+01    0.417763781204701534E+00   -0.118583439954457823E+02
    0.170595747234681596E+03    0.378089812361785249E+01    0.949402837495059160E-01    0.702930300283357568E-01   -0.132149236976328788E+01   -0.271136915805323531E+01    0.211751859378471657E+00   -0.118582372317070917E+02
    0.833851006351970909E+02    0.332205014508612928E+01    0.128875216434201079E+01   -0.896599607215586847E+00   -0.197329360350408711E+01   -0.221420995053977876E+01    0.414732400566218573E+00   -0.118570399321289930E+02
    0.175325588013965529E+03    0.372457765575373401E+01    0.765994005734306205E+00    0.294351520951455559E+00   -0.195175242505630253E+01   -0.127835536661766436E+01    0.509591403826629291E-01   -0.118557660255921320E+02
    0.150597982011282653E+03    0.273198455514189309E+01   -0.437325338539481967E+00   -0.426215990309048998E-01   -0.175898660895018688E+01   -0.192718832220023106E+01    0.513856898928165773E+00   -0.118554968613356255E+02
    0.157471004233027543E+03    0.433676144107591544E+01    0.644694683059634510E+00   -0.183335382596055840E+01   -0.190893705129978497E+01   -0.144777268528745617E+01    0.569610831420418351E+00   -0.118549127807430565E+02
    0.162863808838023544E+03    0.443193581783590140E+01    0.913207222733174451E+00    0.678226430187991447E-01   -0.176883076893195801E+01   -0.176893902538367942E+01    0.285980201573092341E+00   -0.118533798339839418E+02
    0.196423042370209259E+03    0.283829682793634230E+01    0.369550802474599704E+00   -0.286904933976299237E+00   -0.182503063101409935E+01   -0.240193661818723037E+01    0.432220776797921258E+00   -0.118516596653736599E+02
    0.143652461788948614E+03    0.235449775171356723E+01   -0.348939517840124225E+00   -0.445891471079376212E+00   -0.197678237096572884E+01   -0.193429889355898088E+01    0.546118363653309347E+00   -0.118469113590491411E+02
    0.112176564462479675E+03    0.323021904003482740E+01    0.583667992404698577E+00    0.301830797078383561E+00   -0.178505024908357357E+01   -0.201927949888898350E+01    0.268966889947165499E+00   -0.118430938086801980E+02
    0.169072096913375930E+03    0.458531232937672506E+01    0.612412681151875748E+00   -0.584196662864599814E+00   -0.173915623454029511E+01   -0.132235045471403923E+01    0.223384555024298270E+00   -0.118399908449285736E+02
    0.161074638364803747E+03    0.219130428585282555E+01   -0.160818929919363640E+00   -0.148089281504855785E+01   -0.159047421790244137E+01   -0.278836851998355018E+01    0.413412171720454968E+00   -0.118389873327085589E+02
    0.811951466832049533E+02    0.272449565383428993E+01    0.892995209656048061E+00   -0.766961698232982769E+00   -0.192040650352766296E+01   -0.269990138580069594E+01    0.474372675590036819E+00   -0.118348017898312410E+02
    0.194540107250213623E+03    0.155774760246276855E+01   -0.405358374118804932E+00   -0.323574662208557129E+00   -0.195934110879898071E+01   -0.204048800468444824E+01    0.460266860961914062E-01   -0.118328921970606480E+02
    0.144437135572332920E+03    0.204160179509168005E+01   -0.486568338966713254E+00    0.353946702569146510E+00   -0.147045536961657453E+01   -0.246313465863727910E+01    0.514020557193197503E+00   -0.118327359007286042E+02
    0.157549417105129010E+03    0.351719090845414328E+01   -0.155866345944361440E+00    0.255631860259268873E+00   -0.148642865176803518E+01   -0.180063648473814508E+01    0.344661114231324783E+00   -0.118319135411329999E+02
    0.853890121070921282E+02    0.309954810280885873E+01    0.102639948299000228E+01   -0.429220263662589918E+00   -0.191749512170426306E+01   -0.243482886816141342E+01    0.353502338168622754E+00   -0.118293723041666681E+02
    0.174077986443129220E+03    0.414730742039435096E+01   -0.696225732357737992E+00    0.233830802822836414E+00   -0.142685623415668217E+01   -0.127547249319746303E+01    0.498376204543097223E+00   -0.118266027237690228E+02
    0.198093493640561888E+03    0.352312769095631850E+01   -0.383478255600389950E+00    0.301987801417651802E+00   -0.174061710353537258E+01   -0.993772567404449525E+00    0.409572992956204585E+00   -0.118227712868422596E+02
    0.849106414053750740E+02    0.378846992564979823E+01    0.129242252621696263E+01   -0.453252809763060593E+00   -0.172869047172001578E+01   -0.265294221735095670E+01    0.266828463997668464E+00   -0.118191042034650984E+02
    0.674685010967939718E+02    0.455953477256820605E+01    0.179702733177592711E+01   -0.125273190271646184E+01   -0.196864641613644542E+01   -0.178307477570286022E+01    0.533882880995123044E+00   -0.118171813245533155E+02
    0.180021180663677740E+03    0.355291409713351181E+01   -0.318893788513475718E+00   -0.758252727808938376E+00   -0.128207934732342599E+01   -0.282801125041038359E+01    0.479936283476142367E+00   -0.118153114047504353E+02
    0.197974774144701996E+03    0.369973541694233132E+01   -0.654573211114406139E+00   -0.675171571572267259E+00   -0.129437764441329484E+01   -0.212232629479380996E+01    0.496339581588817358E+00   -0.118138641321734159E+02
    0.888276605897840597E+02    0.398460574590652739E+01    0.160518643148862816E+01   -0.898407484889399033E+00   -0.184158503564770593E+01   -0.259992683227378141E+01    0.501173220578751355E+00   -0.118119416391544654E+02
    0.743111305518909120E+02    0.457135079679482281E+01    0.183361368239415334E+01   -0.518259422208207532E+00   -0.171419892103050020E+01   -0.299206072202150075E+01    0.500317103513689410E+00   -0.118117287761496375E+02
    0.176503259291775720E+03    0.428953878327094529E+01    0.757952991347618177E+00    0.214645673269831416E+00   -0.195030502896574642E+01   -0.853977857501744708E+00    0.127424322898355064E+00   -0.118095532503251164E+02
    0.158089734760878059E+03    0.239590238219719875E+01   -0.858263821652990977E+00    0.373043192289006065E+00   -0.167294821818583883E+01   -0.118789115752552243E+01    0.379438286062611374E+00   -0.118079499985582412E+02
    0.753065658521537671E+02    0.357902605300677878E+01    0.127070674432376851E+01   -0.211784680445901152E-01   -0.192179149325540410E+01   -0.205186809842296913E+01    0.245432829649116863E+00   -0.118078816973257688E+02
    0.142787293995726571E+03    0.222146867425933969E+01   -0.497159939185633393E+00    0.473687221006843462E+00   -0.163605855733573979E+01   -0.175179845050792138E+01    0.338411315938946244E+00   -0.118042355198686408E+02
    0.108983395679263722E+03    0.378951228497565840E+01    0.104796718152876078E+01   -0.120771805431090229E+01   -0.175016265522609671E+01   -0.244712022900730908E+01    0.528739224309784817E+00   -0.118039800296644781E+02
    0.134043850196588920E+03    0.344532743980249556E+01    0.657189942645392655E+00   -0.189975675062350469E-01   -0.164680903803788548E+01   -0.237638584798446528E+01    0.130269540104285764E+00   -0.118039323587672929E+02
    0.164174175123294788E+03    0.357746632981180834E+01   -0.176010706253294069E+00   -0.264673567624333028E+00   -0.154591573551769557E+01   -0.175701854255146261E+01    0.372510863578619289E+00   -0.118009179100288719E+02
    0.163603726181050405E+03    0.368065268677001445E+01    0.122929103136989681E+00   -0.311918947681964376E+00   -0.184659580078401042E+01   -0.166955236059747691E+01    0.475995846106802900E+00   -0.118001945325005764E+02
    0.171698555166994225E+03    0.444282436560079930E+01    0.889126873114326921E+00   -0.256252243494464071E+00   -0.163411715573853078E+01   -0.281742920019605503E+01    0.417058204224888540E+00   -0.117986157645355814E+02
    0.192140817642211914E+03    0.175492238998413086E+01   -0.461475908756256104E+00   -0.138439494371414185E+01   -0.162352201342582703E+01   -0.253461438417434692E+01    0.277867741513252275E+00   -0.117984998798498388E+02
    0.142731712734018799E+03    0.303114534010537318E+01    0.302095772569990206E-01   -0.783558764753884418E-01   -0.190854259846852026E+01   -0.137751478995936649E+01    0.341797557903920413E+00   -0.117983203092444455E+02
    0.182574115743380929E+03    0.420887719004914018E+01    0.107554527563329438E+01   -0.527557192984781764E+00   -0.199299764197479656E+01   -0.177683046522226484E+01    0.420627387645417128E+00   -0.117980456917159415E+02
    0.102649191528973034E+03    0.238751838991391940E+01    0.291137492405966203E+00    0.293547511043724896E+00   -0.192989671555988918E+01   -0.221709900821248507E+01    0.479296137362784647E+00   -0.117970872249401086E+02
    0.175270269207001917E+03    0.304065552220126634E+01   -0.631798288751430404E+00   -0.668188813215455202E+00   -0.171776656607738287E+01   -0.139553182647171647E+01    0.515669984718561736E+00   -0.117969356804529806E+02
    0.195452309052736211E+03    0.301925986688329928E+01    0.262901012159163505E+00   -0.847310073319528012E+00   -0.156342876811151843E+01   -0.268834384126546233E+01    0.158952011416604366E+00   -0.117954978264400392E+02
    0.192427814891187467E+03    0.238013689340185319E+01    0.647278454601596387E-02   -0.434820282206507480E+00   -0.178569439663969942E+01   -0.231555420342466656E+01    0.492487956556805884E+00   -0.117948853595786343E+02
    0.160957541911958884E+03    0.243275135193522463E+01   -0.880814100809644840E+00   -0.127833355243348379E+00   -0.169472605126605780E+01   -0.131920159832785999E+01    0.449469607875801369E+00   -0.117930566498034484E+02
    0.168519080767959764E+03    0.101461035535599087E+01   -0.824517895692231551E+00   -0.667659633080357473E-01   -0.172025479567629680E+01   -0.260201759077231554E+01    0.569648442156237833E-01   -0.117916909779514221E+02
    0.842181045172010698E+02    0.263129414971561904E+01    0.380368121665071834E+00    0.319081681537887629E+00   -0.177778056596023437E+01   -0.209578763897078213E+01    0.459108698326714526E+00   -0.117894043521857022E+02
    0.163638524824879426E+03    0.130934433686085483E+01   -0.878342370745892387E+00    0.232336602689367844E+00   -0.171138516586592493E+01   -0.197710100127223876E+01    0.262074160544908452E+00   -0.117889936957128434E+02
    0.110920820414739026E+03    0.165224510476187181E+01   -0.789367946747700611E+00    0.108687306233772318E-01   -0.154987763270626555E+01   -0.236870062165117590E+01    0.500979600464148245E+00   -0.117875844951714406E+02
    0.716324330551605897E+02    0.191996829851607442E+01    0.314451617436606323E+00    0.549169213114949706E+00   -0.186474460200894732E+01   -0.251588045197017340E+01    0.398707529073176081E+00   -0.117845708054408806E+02
    0.165068984723693461E+03    0.329997236080319878E+01    0.898555572978560591E+00   -0.132031502602448958E+01   -0.179723006681609854E+01   -0.248370224831045938E+01    0.221228287043243155E+00   -0.117808053864302540E+02
    0.187896399974786874E+03    0.212358637235099224E+01   -0.647393445126373646E+00   -0.155016068519689099E+01   -0.187480817447475645E+01   -0.155976447946123020E+01    0.494095746926644153E+00   -0.117747149698221989E+02
    0.110063124603723878E+03    0.422129325218699325E+01    0.743709785591496253E+00   -0.526552664819096128E+00   -0.193397658700881747E+01   -0.941810147739208237E+00    0.407407153093082730E+00   -0.117723900475707381E+02
    0.126448667079043744E+03    0.175800052162042442E+01   -0.262037723871702100E+00   -0.136464147247296275E+00   -0.186206700835919214E+01   -0.208003549929873710E+01    0.399115700869907830E+00   -0.117721365931591038E+02
    0.134149256160339320E+03    0.483490958540450677E+01    0.977031811225740121E+00   -0.371039586207154048E+00   -0.189861756446349617E+01   -0.115096334277266399E+01    0.317941004461073262E+00   -0.117716954488603172E+02
    0.178330366247563944E+03    0.453198326568795729E+01    0.700885014621954738E+00   -0.870681934998399631E+00   -0.165296361979640949E+01   -0.224035885371530874E+01    0.274127712497622800E+00   -0.117715063858229190E+02
    0.137599382095266577E+03    0.171440941741207697E+01   -0.488355025285766020E+00    0.688127613694056617E+00   -0.198785397790913310E+01   -0.160242795049157660E+01    0.297069305182254662E+00   -0.117686849332145442E+02
    0.167934276698003572E+03    0.267899281024223157E+01    0.157615304938538703E-01   -0.848071030335382670E+00   -0.191017952708324534E+01   -0.157285051685290878E+01    0.411789226761335392E+00   -0.117682714092409810E+02
    0.138193472250947394E+03    0.181178191195845306E+01   -0.398409411485644016E+00   -0.487021327898245593E+00   -0.185231316861165030E+01   -0.226654262840998655E+01    0.381356210067228973E+00   -0.117663498912429905E+02
    0.161243131807586195E+03    0.125161394189548592E+01   -0.559801538822997324E+00    0.779919188262585994E+00   -0.149437978837727803E+01   -0.261469198635962297E+01    0.186067633599890808E-02   -0.117650156161866501E+02
    0.183382435046244353E+03    0.435072935855256659E+01   -0.276021552731800179E+00   -0.374023972859216514E-01   -0.157685886317427015E+01   -0.145405213995889460E+01    0.434495907807458837E+00   -0.117617037482661502E+02
    0.169048687209040565E+03    0.217648301886921214E+01   -0.281944281852467671E+00   -0.751501897549924136E+00   -0.144853093180542247E+01   -0.269378957446740408E+01    0.380112700649848645E+00   -0.117611372430172878E+02
