luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.685212229769645 42.61138585318249 0.2875378171780284 -0.8736393139086107 -2.9147079273843497 -0.7067926059270002 0.30717348233982505 -8.45552038214366 -9.932178143690056
4.493701609721727 44.7614681009651 0.208355169993874 -0.5181909301532595 -2.752784537071829 -0.8259737502423361 0.0752410276187002 -8.453678146928079 -9.619390736562558
2.9324483090285747 44.114632862674945 0.5980543276400332 -1.750900814400674 -2.878517308426516 -0.5927906053499337 0.1727777807804768 -8.452576021083553 -8.836436475635269
2.743192461260181 29.288908913555403 0.4934170187479647 0.6280051206949491 -2.3406044631560965 -0.5389952496949575 0.2824574418540859 -8.452009057774616 -9.330172615828795
4.733575307010431 27.932650649036596 0.5201976342912868 0.277751518349167 -2.551325598392069 -0.6608681347922487 0.4514219610224477 -8.449740812355637 -10.155995980179542
4.52320007847538 21.671014748581456 0.6949476331740346 0.6006091351194387 -1.689839573095893 -0.5223297035009105 0.27798654744045337 -8.4478584761182 -9.013306420407961
6.881895618450992 38.455228680806876 0.3290115279246566 0.49268981686052493 -2.7249047988596296 -0.5840118893530075 0.21337546850682812 -8.445188717213663 -9.498922407498972
4.587531566202694 27.959485153184815 0.24959876064005 -0.5874655855579018 -2.8005335482589735 -0.7739591747000283 0.4209975663406102 -8.444880926564966 -10.630907753932668
5.668879508893633 32.80236227993772 0.6474315776065501 0.13575683953274087 -2.5948754627823005 -0.5816349674595598 0.3178486824296171 -8.44365994505597 -9.218647580333247
4.272555791995364 22.131856435317317 0.7276261444212415 0.28041369642659264 -2.485760117935936 -0.5348387025702852 0.45951161564014165 -8.443615128945732 -9.933963720701655
4.272555791995364 22.131856435317317 0.7276261444212415 0.28041369642659264 -2.485760117935936 -0.5348387025702852 0.45951161564014165 -8.443615128945732 -9.933963720701655
6.294896929859479 20.257875975216304 0.48880453870696344 -0.07426640097845638 -2.8578785437819323 -0.5345217631360435 0.039558364265359955 -8.443230940192358 -8.730255678797768
4.781083762442918 40.503600985375 0.35257672423251896 0.1244816079547979 -2.460088957994273 -0.6981756003752575 0.12626116612123334 -8.438713197383105 -9.215205414421225
2.981665070245117 30.53900194124786 0.5120446907605027 0.901411114460331 -2.2026248522890146 -0.6998868753191552 0.3029521305879247 -8.438365087079578 -9.36959877799228
3.5314540036858086 33.48518136855595 0.6580179583957192 0.5328418422658778 -2.5290167020791983 -0.9470762244696211 0.054692450955419684 -8.438059916022063 -8.494891954954422
6.358618456188486 16.31685356159589 0.71671122130918 0.5605421264949517 -2.5854096347462727 -0.800233664224216 0.2562191081962594 -8.437630906424356 -8.9164395700411
3.6031004186172244 33.11129998950018 0.3773881714129724 0.027260649606065 -2.449022253525698 -0.5607502883728217 0.20445397071450488 -8.437312793048955 -9.342939068066153
6.779682561521899 20.520375616722475 0.5163342788582101 0.6300554892689698 -2.6310442052179313 -0.7747156451512911 0.11027692982655098 -8.435019013507251 -8.822548513616313
4.289186694525441 27.795038810064078 0.5338804719897666 -0.5821774636188366 -2.8800935457091685 -0.8446149286032436 0.41232693751178245 -8.434528573920279 -9.85246101789818
5.9823525445669015 23.82520836617889 0.4629329739447978 0.6226758880844478 -2.5691258207200067 -0.8753114820961714 0.2521022276384284 -8.434143053203016 -9.289442058874481
5.9823525445669015 23.82520836617889 0.4629329739447978 0.6226758880844478 -2.5691258207200067 -0.8753114820961714 0.2521022276384284 -8.434143053203016 -9.289442058874481
2.738098576574525 35.284234089637316 0.19432463767025457 0.9862594666187641 -2.6956138965249177 -1.2240873755503325 0.2384727819293194 -8.433810177752754 -10.086147344061212
2.738098576574525 35.284234089637316 0.19432463767025457 0.9862594666187641 -2.6956138965249177 -1.2240873755503325 0.2384727819293194 -8.433810177752754 -10.086147344061212
5.4797783124162045 36.41874021938618 0.737950042776711 -0.32154692607382707 -2.7722086312316305 -0.5993593348878017 0.43661912744960973 -8.432515866310816 -9.737849098224837
7.0498084272910555 17.70311771194058 0.6678110440969216 0.5859564722346953 -2.705626634307053 -0.69170500221471 0.2837184170734223 -8.431474259464434 -9.066435297934852
3.8049405417643047 42.217389352886315 0.4956387038477672 -0.3335450143396961 -2.342685529531037 -0.5561777928489797 0.29864805122411425 -8.43020649001455 -9.383512840492058
5.431975586872759 20.919022809422792 0.5657479661733963 0.6810979265994925 -2.122094544700454 -0.7630346290369303 0.010108592579359383 -8.427156572975804 -8.544056130112512
4.7053797903514125 39.71200093550977 0.41419154227465926 0.6147221583444895 -1.8330126447237773 -0.7569964841156045 0.12331897839765427 -8.426489344341531 -9.055524834156369
6.8511999705930915 42.97337208181004 0.25197258787522103 0.6497498985854211 -2.6979838724445195 -0.6961377170208043 0.008860681974502689 -8.424637496193942 -9.307345708935001
6.192632173822407 48.682916228125585 0.7687105884483559 0.37721319518048535 -2.9481442622005165 -0.708323332574492 0.5496997253732976 -8.424449285993738 -11.493709424817608
3.1333713385769246 45.70524178764866 0.613825513325877 -0.1550767628901708 -2.442261083431993 -0.7260243442602823 0.2479060910453672 -8.419466504992238 -9.021926531681125
3.051689988033244 37.78956041826601 0.7221022212875375 -0.5009494948019091 -2.403881993506649 -0.5283680931904371 0.2398140446886318 -8.418846116548528 -8.859701711460001
4.271457791898188 43.60909038190569 0.6678001819059024 -0.0493674933545698 -2.502297850991456 -0.7278350284743165 0.42964569361707855 -8.418715477105117 -9.770648346533502
4.22135128691141 45.1374710505395 0.6620230710338738 0.30271792568098066 -2.9657786564908464 -0.9832666367676723 0.10326753451830677 -8.418006904425201 -8.588256959965706
4.22135128691141 45.1374710505395 0.6620230710338738 0.30271792568098066 -2.9657786564908464 -0.9832666367676723 0.10326753451830677 -8.418006904425201 -8.588256959965706
4.4717219615547 39.19424026277838 0.16696511780420115 0.4684124903360556 -2.0418697748477537 -0.5113427884859538 0.0853727452556324 -8.417971899819356 -9.85884448426635
3.1183316879299885 26.355191459461558 0.2586774963662732 0.8884154636393053 -2.519020301585806 -1.152383415899838 0.09314744061658665 -8.416177735968795 -9.443666437298951
6.17676734823641 24.34279288888151 0.7437838312725976 0.7543491888959664 -2.7723898030558987 -0.8133613063753731 0.4438438057154008 -8.415481803877586 -9.786147343202048
5.153258666930807 44.117178022956026 0.6463494365462235 0.49486170356140047 -2.2415141828708305 -0.5195452076818228 0.3603091580321541 -8.412247177957362 -9.402568066581065
3.7270618737922736 40.93019712699576 0.41969039948580905 -0.8719411141972406 -2.789035130780852 -0.7620480108649268 0.008937615844857716 -8.411805774024256 -8.816212050800415
5.2455418418454896 41.43270518398734 0.6689088162316921 0.7428900201992921 -2.4413831577449483 -0.7619276742087484 0.4567552457473166 -8.409589608661765 -9.97984625046513
4.2407323255646 48.986926396254624 0.3464340196615347 -0.7768593248122697 -2.6183452015062465 -0.6365878853617506 0.06496063435322232 -8.409279445622511 -9.103312719378025
3.6576011077213884 38.47749145503778 0.16022821303457546 0.09226054850031229 -2.395556625156179 -0.5098392710437274 0.12320578596155252 -8.407800775015806 -9.980526977041626
3.6576011077213884 38.47749145503778 0.16022821303457546 0.09226054850031229 -2.395556625156179 -0.5098392710437274 0.12320578596155252 -8.407800775015806 -9.980526977041626
4.15274468681544 33.53228334800304 0.6566029364974283 -0.04411312682307855 -2.901772086306536 -0.9473191452335636 0.23890642693116168 -8.405726484669852 -8.93651226212271
4.15274468681544 33.53228334800304 0.6566029364974283 -0.04411312682307855 -2.901772086306536 -0.9473191452335636 0.23890642693116168 -8.405726484669852 -8.93651226212271
4.260065575073009 17.924819779084253 0.6128623067611129 0.4396968165002235 -2.9102939482619954 -0.8905383013842116 0.06461097070117279 -8.405654965986301 -8.575495602889742
5.368883700959077 43.50046533270357 0.5038352531458006 0.23119160312614584 -2.5380044172302085 -0.6067140935467976 0.5337026954732049 -8.405486454020146 -11.32495186034589
2.5230120290066997 39.65013937501959 0.7443700686296734 0.8555459086617287 -2.6315011517255305 -1.2514972971243656 0.5630216339057926 -8.404487201051076 -12.403471100371354
5.215204308875628 42.02354382895503 0.5264870119617362 0.6033169700227816 -2.0127717036480264 -0.6491312640278379 0.45090755259776694 -8.40422963570169 -10.14085279360267
4.190270855073889 17.35014768913966 0.3288350077614541 0.985225909192676 -2.554386386218024 -0.8621808820965144 0.35823900326489455 -8.404139606985908 -10.016102238857691
4.782200238924685 38.2878538700131 0.3090390921522028 -0.32773556275658633 -2.4624288934685623 -0.5280344112045268 0.2914223084056167 -8.40263848049308 -9.804524387509979
3.9078293113063736 28.92188599163662 0.4701077273427711 -0.32836473492720675 -2.5092500938431592 -0.6311415638883391 0.13401794819085508 -8.40211103115007 -8.961355024746847
4.024210754992299 15.576075395328797 0.6141733692714864 -0.314311692503779 -2.577302292603062 -0.6086792201321565 0.3996028631278119 -8.401266592197691 -9.651581519275089
2.447328373669574 45.98530529869864 0.614359706242104 0.6715834652828692 -1.880532404580179 -0.766340422274991 0.2483522227986697 -8.399531698754874 -9.022544641447087
2.447328373669574 45.98530529869864 0.614359706242104 0.6715834652828692 -1.880532404580179 -0.766340422274991 0.2483522227986697 -8.399531698754874 -9.022544641447087
5.0323486252822445 37.47422937350504 0.6810989661654343 -0.29132533280295014 -2.5832960169056776 -0.5731688246985289 0.38885558792404656 -8.398353945322635 -9.50268265414073
5.5761832966976135 15.127059031585764 0.02793029817204964 0.8461290549139591 -2.5588635157707738 -0.8502659552768645 0.3401096259351994 -8.396147473051407 -12.382728698607574
3.6479417618219894 35.78535202485946 0.7834287448929872 -1.1853006358768534 -2.8592033440287055 -0.6067783967608102 0.5540087000564204 -8.393803743129343 -11.689212825163727
3.909192211272183 25.26788010251988 0.7405498405505282 -0.887411381405186 -2.913610963521337 -0.7285163312072798 0.007502153213242576 -8.389482036568982 -8.309394990744561
3.909192211272183 25.26788010251988 0.7405498405505282 -0.887411381405186 -2.913610963521337 -0.7285163312072798 0.007502153213242576 -8.389482036568982 -8.309394990744561
4.5560961704796235 43.802875489451566 0.4340113220837057 -0.38988282021852383 -2.732350130511111 -0.8220999256501282 0.4078190485797761 -8.389155717583677 -10.015419575140735
4.5560961704796235 43.802875489451566 0.4340113220837057 -0.38988282021852383 -2.732350130511111 -0.8220999256501282 0.4078190485797761 -8.389155717583677 -10.015419575140735
4.580453379785539 40.4427600963749 0.6086964565638228 0.8367120637577261 -2.2687770139321666 -0.7214774880559802 0.2237163546226753 -8.388275580379547 -8.957347180786446
4.580453379785539 40.4427600963749 0.6086964565638228 0.8367120637577261 -2.2687770139321666 -0.7214774880559802 0.2237163546226753 -8.388275580379547 -8.957347180786446
4.019056419476227 26.06610783316581 0.7566987123627071 0.15024392847420742 -2.595366406712629 -0.7185864044630694 0.5444718792232407 -8.386971076260547 -11.299022486442079
4.4537109434897815 23.603968250292326 0.46201629634906866 -0.28641865726644244 -2.663567591080186 -0.7584596366698606 0.10833408966637409 -8.385098781849232 -8.920505315021249
4.758711264962804 37.70738274744026 0.7515693972994493 -0.2670458557121611 -2.7305086339378466 -0.7779362279093083 0.11463552880953344 -8.383345179740818 -8.507762313791678
5.175822624604777 17.759379638922915 0.588623479579661 -0.28297681097994287 -2.9927355986284816 -0.8400639788010267 0.23612129743825344 -8.383107481052585 -9.023000178409363
4.020532386102435 32.33873729438672 0.4199294912306401 -0.26219516221162475 -2.7253483331969104 -0.8607792882112704 0.19024521839373418 -8.381938012112501 -9.203951247851707
4.020532386102435 32.33873729438672 0.4199294912306401 -0.26219516221162475 -2.7253483331969104 -0.8607792882112704 0.19024521839373418 -8.381938012112501 -9.203951247851707
4.7991848309630685 20.67003822315343 0.48584138517315006 0.47427184536392364 -2.232720278706508 -0.5242093355315349 0.4312196805333068 -8.381652597771351 -10.06403336099803
4.431135997883541 19.96806732518052 0.545019097127339 0.30608761154855735 -2.9893132352867595 -0.8544294510005441 0.10799262901704948 -8.38084843509343 -8.768723272392931
2.806171321584576 47.28781111915438 0.7403966300739258 -0.9537561060579693 -2.4906367642889187 -0.6165005277251621 0.2875621851260624 -8.379626331483035 -8.994287589829938
2.806171321584576 47.28781111915438 0.7403966300739258 -0.9537561060579693 -2.4906367642889187 -0.6165005277251621 0.2875621851260624 -8.379626331483035 -8.994287589829938
6.827219992526472 41.160785622079885 0.4821598658998949 0.3150273957204828 -2.9942912684412932 -0.6534303391064 0.21519597673673896 -8.37951752209792 -9.142767214725577
2.2278916875504864 42.27564690831193 0.3175889651535314 0.9360513125321925 -2.3153061842152765 -0.549688331276661 0.38441001601564 -8.373091453057883 -10.18001960774022
2.298012573521096 47.522750688470055 0.7491344098370782 -1.5599695623760428 -2.910998964542638 -0.699286618423625 0.2435227248163087 -8.370660470897992 -8.841044391640846
2.298012573521096 47.522750688470055 0.7491344098370782 -1.5599695623760428 -2.910998964542638 -0.699286618423625 0.2435227248163087 -8.370660470897992 -8.841044391640846
4.6173055262520855 20.239150028782884 0.30712469248713725 -0.34214854868074074 -2.9596239653925416 -0.8762439491651524 0.30388611950135436 -8.369755409115692 -9.85591315376554
4.6173055262520855 20.239150028782884 0.30712469248713725 -0.34214854868074074 -2.9596239653925416 -0.8762439491651524 0.30388611950135436 -8.369755409115692 -9.85591315376554
4.122601243924177 22.926850595700664 0.302448734241461 0.8519504139224079 -2.4218887209841657 -0.9691720503601364 0.08940073605912391 -8.368154949817946 -9.28366464804348
4.122601243924177 22.926850595700664 0.302448734241461 0.8519504139224079 -2.4218887209841657 -0.9691720503601364 0.08940073605912391 -8.368154949817946 -9.28366464804348
4.660772944986377 28.34834865376992 0.5906908237669566 -0.7068216744109281 -2.7529407961199803 -0.6160168112387798 0.2761784732502816 -8.361077767351071 -9.146742960208082
5.399935307136613 23.60810372052532 0.20721037484925153 0.48055161102149446 -2.2647398917887607 -0.5549882177335972 0.3896696555393316 -8.360824615935877 -10.625719108884494
6.827081177398058 26.96900138060696 0.700512245408059 0.4925439351383014 -2.849224209873057 -0.6918753565704394 0.4409449315791518 -8.359822451893123 -9.812989291248174
6.827081177398058 26.96900138060696 0.700512245408059 0.4925439351383014 -2.849224209873057 -0.6918753565704394 0.4409449315791518 -8.359822451893123 -9.812989291248174
2.5110365870385225 47.39180664720079 0.6794417140756991 0.5166212834142399 -2.4112716625322705 -0.7655416349601447 0.3073085956209765 -8.359785978002165 -9.137112876819872
4.504150877477029 19.878773333687576 0.3617431032157002 -0.7467009924104993 -2.947910075921686 -0.6851851655722476 0.15755966631991705 -8.359567973881214 -9.263376536387876
4.179215040943236 45.0567651970141 0.7715849773841783 -0.4468855656503057 -2.529654217921132 -0.6210427719920495 0.3266046596761456 -8.358551041283278 -9.108623778630594
5.013361574101778 34.557049667757546 0.31192782148016013 -0.009498714343529446 -2.9670314883591007 -0.9260607773831557 0.1824561746241491 -8.358532237942974 -9.46779384095072
5.013361574101778 34.557049667757546 0.31192782148016013 -0.009498714343529446 -2.9670314883591007 -0.9260607773831557 0.1824561746241491 -8.358532237942974 -9.46779384095072
5.524105307891733 18.499796270990842 0.24440426234113957 0.5672481255654516 -2.124188165892378 -0.6392079462529172 0.25986409658063364 -8.357276082650607 -9.926731386723826
4.939529258089475 17.593657322909404 0.7595311198576651 0.6556157102897009 -1.8961159955678806 -0.6204058298913919 0.4450723551512046 -8.356645537464416 -9.778901593993561
4.939529258089475 17.593657322909404 0.7595311198576651 0.6556157102897009 -1.8961159955678806 -0.6204058298913919 0.4450723551512046 -8.356645537464416 -9.778901593993561
3.797808496079912 34.12755439263129 0.6428876196902183 -0.3381233556005352 -2.8856689373832305 -0.9233026879929431 0.11193986943801146 -8.353988927249137 -8.631961515203816
5.089324149972488 42.96619704181573 0.28062257345336544 0.15383693757078376 -2.6912759020103554 -0.82984155373599 0.48381727713849004 -8.353876520077566 -11.052510950417657
2.411511402890167 44.24919568524827 0.6672850530524351 0.5290589838041839 -2.371837821699979 -0.5526789407178274 0.2459118983754114 -8.353505413844792 -8.94403335552049
5.198969993658681 36.975008973661986 0.5423551987819457 -0.643063412824965 -2.86990168392978 -0.6633258564503075 0.07151577399682582 -8.353118234457035 -8.697517539557237
4.378589872505513 24.18681905210611 0.2782344862359224 0.27308760924210773 -2.933139850589436 -0.8728014646379814 0.19513027230951965 -8.350807095301871 -9.61181017566764
6.171046717712977 16.61731291096815 0.6036905739478734 0.7424695807061843 -2.3048310090905018 -0.8197083237020317 0.11820106657377505 -8.350592755164786 -8.700197700495012
4.706355653849477 22.548988484889108 0.710740042910462 0.9239045921644875 -2.226468387395011 -0.8492482129575301 0.5356773433226398 -8.35013449176013 -11.076255102779648
3.795740746115381 30.04709321263889 0.5717018881859021 0.6358939699512627 -1.980194787918127 -0.7650620659160241 0.48343958834956735 -8.348280230563217 -10.378569743748468
5.170333595667615 22.415592013176756 0.5678670645702583 0.2215078492942757 -2.5146493571016224 -0.5534464131808527 0.0060691943874965305 -8.348243774148173 -8.533568553964306
6.220959551017834 24.447405855135493 0.7268906190931367 0.5560933692530163 -2.3172390405350227 -0.5521903631218503 0.3936706398340843 -8.347863528944378 -9.475317035139982
2.546980142593384 46.80015832185745 0.5508555269006 -0.4297962188720703 -2.7070138454437256 -0.8782904148101807 0.20291074812412263 -8.347125505285472 -8.987799969559932
2.958540465350263 44.260485200090905 0.5448010820593923 0.6236248477204045 -2.02779087399586 -0.9510223119324182 0.2622028531410005 -8.34448214311453 -9.172637028590628
5.770901180272767 24.963090670817827 0.6861877871029084 -0.1631387156428774 -2.723435432779142 -0.6061226340546599 0.5323875100882371 -8.344111162266604 -11.019701420929845
5.106116966699391 16.947370782780972 0.2774286051660908 -0.5396406195185053 -2.9045316377561616 -0.6983161819521824 0.10308601488319771 -8.340559885607274 -9.39632413551449
4.664852479954 49.887063703686636 0.22921048309165168 -0.05968415000479199 -2.514705914329964 -0.759081339784629 0.5437085200589824 -8.340247614455308 -12.37782962785608
2.5186488898549064 44.92162294845559 0.6719394047195595 -1.7627247087522557 -2.8381926555561625 -0.5547819561544527 0.33812281565212454 -8.340206374556214 -9.270042367180329
4.5079676160017135 39.365903308428884 0.48967509271691984 0.30091321367018287 -2.479359944001314 -0.6542241355760994 0.16212596831450835 -8.339712710399287 -8.990019520076224
4.376366845272267 21.554392666861723 0.4491598762252779 0.5561036314892771 -2.141303765540541 -0.6069837414773938 0.15973303245299156 -8.339678644230435 -9.064132301457082
3.4515655576260698 15.175709596317208 0.6387966338743952 0.03809140854238979 -2.907871488734739 -0.8743908934238775 0.3368373054427061 -8.337964194542757 -9.30769568461927
5.852868888992085 46.092508444744546 0.6946817486921866 0.4338406882648256 -2.7606979759968953 -0.7095092122787889 0.14477933224577916 -8.336077963602392 -8.640374000566329
4.8704511322944 36.7948227153352 0.7752137637392748 0.3644108944275768 -2.5686398066711047 -0.647835031030759 0.06565070281114402 -8.335960335243941 -8.381389681289702
4.006960309894006 19.124223649174972 0.7180341416528275 -0.6947056960905189 -2.7131191651421975 -0.6274534828962137 0.23227122493792 -8.335115531745693 -8.841913403271018
3.357480220839798 38.60528975718667 0.308162386728165 -0.6830896921457961 -2.5543541590418455 -0.6012184527280251 0.07126779004121535 -8.333640263926252 -9.22867985118545
4.887701882979407 20.217915566311042 0.7418329368492675 -0.5541354026991587 -2.8015128707247263 -0.6968179890533497 0.089506850774922 -8.333180143522881 -8.46484262967571
4.887701882979407 20.217915566311042 0.7418329368492675 -0.5541354026991587 -2.8015128707247263 -0.6968179890533497 0.089506850774922 -8.333180143522881 -8.46484262967571
3.683554995019932 36.12723798729721 0.3733153862645744 0.8296070549445198 -2.6428644601726674 -1.1297068954208542 0.029694684557057722 -8.330004362431861 -8.964645121399387
3.683554995019932 36.12723798729721 0.3733153862645744 0.8296070549445198 -2.6428644601726674 -1.1297068954208542 0.029694684557057722 -8.330004362431861 -8.964645121399387
3.7192655669740002 36.67271756310915 0.4670137162538958 0.5007643040643348 -2.1735991848855747 -0.5977611482667378 0.006732725590493912 -8.329374526860429 -8.71255254732454
5.737431439314833 33.24224814499594 0.6377492213470353 0.6662905591136963 -2.4177668701098507 -0.7988098998730289 0.21539359868077265 -8.328085106584554 -8.89333093769374
2.6499098745768777 45.515817926736325 0.7489556653265969 -1.5738789685940828 -2.6691853573125117 -0.5878399182342098 0.20522007981769141 -8.325998720167226 -8.731069312191376
4.712458707462137 34.23324053661632 0.17306470512270763 0.024207325414476344 -2.4234529836964027 -0.5609400137451708 0.07855961852026407 -8.318213763617994 -9.809417934112561
5.1277005091548045 41.086694041785584 0.44506337146307384 0.6168523748534072 -1.9468878506168517 -0.5253078288298711 0.13584592068744383 -8.317904571739136 -9.016404324225144
4.8328666135943745 28.61635333396916 0.6240326440348086 0.9436523369413865 -2.3343632354188193 -0.6528230161373498 0.253172181159624 -8.31721663885603 -9.02395796340613
4.637451545650681 16.475356033445973 0.17783055914346324 0.6878567567365677 -2.6283834166870754 -1.0308207525819881 0.2806026992554418 -8.316761126176292 -10.30868455262445
6.836329638957977 30.045214593410492 0.3276935814638439 0.5474998950958252 -2.6700150966644287 -0.7201353013515472 0.019616653203964236 -8.316636552788847 -9.071215502280253
5.8577623557617775 45.663115180490806 0.4067527893089161 0.3317688414328601 -2.888326298711336 -0.8581190908474619 0.2685565368328955 -8.314153726802054 -9.463309014962903
4.8188284800950365 15.198760890649384 0.1665729640555972 0.6104355933426469 -1.873862690494158 -0.6265738317166076 0.31225474985978596 -8.312898623125964 -10.488254079900532
2.7304567045404706 37.92426073552305 0.4577211383978375 -0.5155275710323424 -2.863692672513483 -0.862644226127264 0.04754683086279822 -8.31278948882046 -8.806085516330835
3.1965577264325633 37.55815648444663 0.6632440627709169 -0.22626003099767034 -2.436610443767237 -0.6025799724439462 0.3733275495358134 -8.312380286500584 -9.443908594113537
5.288249598391971 21.327571672127384 0.1740089911879798 0.7879376983576578 -2.070308931085026 -0.799223525349607 0.3194810588639186 -8.31237155211831 -10.473174542086491
5.188207181962147 43.67158745454013 0.23230832558616998 0.198604533935542 -2.8285524592694022 -0.8962186315434049 0.09400799993142446 -8.312257336599469 -9.550813738447616
2.995454654645769 32.004268425364515 0.3908993066416994 0.642771707294004 -2.5234373135278174 -1.0683063952766956 0.44913446092150994 -8.310366520140024 -10.40310608533375
2.995454654645769 32.004268425364515 0.3908993066416994 0.642771707294004 -2.5234373135278174 -1.0683063952766956 0.44913446092150994 -8.310366520140024 -10.40310608533375
4.912937797945348 18.319119348387 0.4819617791966811 0.8516512564320293 -2.152329446433797 -0.5805252589245069 0.03202826437330922 -8.308670215892027 -8.729195607152967
3.481032079281502 43.94797993338077 0.6277952341763636 -0.3755734374555524 -2.3306240218411367 -0.5066843369100686 0.18131902817359996 -8.307499838035568 -8.815743296069286
5.019891055848131 25.96123910449021 0.3809154388768332 0.9583411988384354 -2.425710436322085 -0.6214887450954616 0.4460204576417133 -8.306994680052707 -10.402732722313381
5.019891055848131 25.96123910449021 0.3809154388768332 0.9583411988384354 -2.425710436322085 -0.6214887450954616 0.4460204576417133 -8.306994680052707 -10.402732722313381
5.594022031831427 17.950899400243635 0.5213420472048461 0.030414293113601776 -2.782208897904836 -0.7572991599392389 0.4897821585732359 -8.305145385069537 -10.535384162276188
3.9203506560367667 18.639806917275756 0.3451003930510367 0.8138066547894689 -2.4838737900596866 -1.0441108012278362 0.5116060047260055 -8.304612896838684 -11.228900989099994
3.7424913162355713 32.60213094146989 0.5535943735046422 -0.32140744623999895 -2.844193952465712 -0.9088849797841991 0.24996796933074225 -8.30410068252975 -9.119584306949294
4.46627617500012 49.199597338390305 0.5235121558243249 -0.05142790675447806 -2.536505858621545 -0.7446047793599382 0.18904665332800652 -8.303849212215873 -8.99688374169127
3.807874875022387 37.604801537656755 0.5607961884044851 0.9013440847406762 -2.188035309983859 -0.7062520360994267 0.5306210566322846 -8.302946354563336 -11.151525037077253
2.536084348679452 39.98983107124852 0.7790592552076182 -0.2563587507367222 -2.759516445781032 -0.8967641141989429 0.2118473928407078 -8.298984479065096 -8.717858633027724
2.6480427693967235 44.23506548646533 0.6523033357649427 0.7282724448241771 -2.6374740692533907 -1.2142671015611424 0.16399506305208064 -8.29821629611481 -8.739480579462217
2.6480427693967235 44.23506548646533 0.6523033357649427 0.7282724448241771 -2.6374740692533907 -1.2142671015611424 0.16399506305208064 -8.29821629611481 -8.739480579462217
4.882113248712426 29.72544959094151 0.6092535109675298 0.48464044914338533 -2.8479202274859734 -0.9448664986414457 0.39833197356074573 -8.297902587918692 -9.651267286814603
5.057637863087874 47.60644917426566 0.7616927503467253 -0.5323297845164836 -2.8871512594730957 -0.6561779627344047 0.38793233600371546 -8.294238002618831 -9.405919517448446
3.365969664457883 19.429288465593903 0.3151540224694012 0.65742523166145 -2.432840937878474 -0.9423552148126477 0.4561318352355871 -8.292293731937036 -10.667946996806403
3.9059997842175065 47.37612591356021 0.6830631089321478 -0.005475466772619342 -2.4124182172047046 -0.6469805759045677 0.24578154941226857 -8.291868513866596 -8.923928076059276
2.2468859523269695 22.580155581349892 0.6391635523974751 0.9177306908508989 -2.765407863428327 -1.2327543622724975 0.011947006271376062 -8.291859267817966 -8.440433546877454
2.642606462906438 48.74021727179638 0.6247463443866484 -1.4360147348129912 -2.7524269812784494 -0.6847121858423924 0.38223614312576676 -8.290975923073457 -9.540986386856371
5.810374725175492 37.71717288497646 0.741269648256088 0.2697821797642548 -2.702741508623295 -0.5206431288856308 0.34569028110490196 -8.290508833092808 -9.221582593338455
3.2143938938306684 28.88985276461677 0.32922190455319295 0.7583258664749315 -2.2241427652500354 -0.6966832726963657 0.5447175138782054 -8.289697307838452 -12.06089721524244
3.2143938938306684 28.88985276461677 0.32922190455319295 0.7583258664749315 -2.2241427652500354 -0.6966832726963657 0.5447175138782054 -8.289697307838452 -12.06089721524244
4.956854704710277 27.51152418014778 0.2563148034640891 0.8463737141515955 -2.052114323217512 -0.7087788298559632 0.15338761022981057 -8.288295482285653 -9.586965681343884
1.637571859148487 47.630706522759105 0.6366454613483907 0.8376837272456221 -2.8992186735015744 -1.2446249820612951 0.2801231110875722 -8.28808287159728 -9.094874219376168
3.0424798398176716 22.37908113406358 0.6518487177451711 -0.6052070437860702 -2.8370382222786215 -0.7644559335455394 0.2904812257328782 -8.286837895775433 -9.110716210146126
3.4057930985067437 32.99058199325926 0.502663980890489 0.49587928275605364 -2.953330512240898 -0.7515987003459625 0.0665391759781554 -8.286727117157463 -8.756587766243422
2.798962319306231 48.525755981167855 0.6039688407053877 0.40386578618090807 -2.7626894370335657 -0.8636410626758786 0.07852875226628626 -8.286079403459786 -8.616054713391335
3.930779719481303 41.23141849507594 0.18993848367015537 -0.3226048132138084 -2.466454684884623 -0.6779563566161229 0.2055286649255412 -8.285386430052903 -10.014607503311222
4.084562953542583 20.795017294946245 0.758528725364708 0.8962416668078115 -2.106828373066496 -0.6961482658576168 0.4717012121508555 -8.285370453235327 -10.014588178581798
4.347481371191021 35.533885550250986 0.7392234590008347 0.9408147519257133 -2.5952767365860216 -0.8025304286700043 0.2739393765643019 -8.284541060055133 -8.948854855567488
4.119497336333388 44.01997855557647 0.4418185311167752 0.06904979840191228 -2.378046822211852 -0.6259775540321963 0.36836760959658266 -8.283851886272325 -9.783869232715004
1.9199811343816446 44.94513560868653 0.7066725966493237 0.9620607317182186 -2.443473339773872 -1.063232733510076 0.34532478574391984 -8.28284863581585 -9.259112313312551
4.812904513232856 26.35316653596761 0.6927640206229906 0.6126587831232717 -2.6004811834048454 -0.9530762060820233 0.47362220412379835 -8.280671532908572 -10.108043703952603
2.5372146656576184 26.442186981581095 0.7591164274146073 0.7828654284517933 -2.6314442958922273 -1.2068537570114501 0.3295274187764909 -8.278798083840035 -9.13356519256216
4.397159525923492 38.78012632311128 0.390688908313648 0.06688381359918338 -2.5736743158700457 -0.7790763095125834 0.36388851942901174 -8.276144938879607 -9.877963561626968
