luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.733553346551831 16.147348750352325 0.5658244753992997 -0.9430386412625145 -2.7156166870734704 -0.7223741351649373 0.3176812348425504 -5.483314596696946 -9.335795829898112
8.425068871881152 41.54575811184172 0.26814168069778976 0.2338328546408066 -2.4897306486932322 -0.8054682226928751 0.15936051900540749 -5.48288572140512 -9.557252429797797
4.331693833477704 37.46053135073635 0.28266492526021697 -1.6920878630141813 -2.6142143717443083 -0.6829595367223691 0.19207617849104988 -5.48251697623945 -9.588365921030958
4.648403008716819 41.497007279236215 0.7527124340265474 0.8688115567552561 -2.8283858829727615 -0.9285615288787192 0.026048894106369926 -5.481379315068419 -8.329633579413589
3.8156263336790697 22.30246985558196 0.776188198471636 0.5905757503103182 -2.4353126018280316 -0.85155719233678 0.40910218915884294 -5.481156921443612 -9.512836966487964
4.738771855274766 46.40454150098549 0.26834208926996456 0.6488637754387678 -2.211504349063117 -1.3080828844606682 0.1395248651898757 -5.480867835200659 -9.509617186643398
4.738771855274766 46.40454150098549 0.26834208926996456 0.6488637754387678 -2.211504349063117 -1.3080828844606682 0.1395248651898757 -5.480867835200659 -9.509617186643398
6.871143330399721 42.08040725697157 0.4616880475629359 0.032165459412302866 -2.5323108889219026 -0.8828803178045521 0.41131591554051694 -5.480669951770908 -9.979264867891679
6.871143330399721 42.08040725697157 0.4616880475629359 0.032165459412302866 -2.5323108889219026 -0.8828803178045521 0.41131591554051694 -5.480669951770908 -9.979264867891679
3.136160285191254 33.59415757444347 0.25265712258545525 0.8673433802750838 -1.6949717719330297 -2.7777619001909994 0.26027537264243567 -5.479512631664944 -9.89552505900716
5.939450123304395 35.74987806873353 0.3614699877657427 -1.0335138972575622 -2.6715171248860363 -0.727796935828604 0.4144583801806547 -5.4781916807120465 -10.229766847343862
5.939450123304395 35.74987806873353 0.3614699877657427 -1.0335138972575622 -2.6715171248860363 -0.727796935828604 0.4144583801806547 -5.4781916807120465 -10.229766847343862
6.807285732282324 33.998036301459365 0.6754721170838247 0.7180410341399033 -2.428422658373564 -0.9533686568728728 0.17887932338807827 -5.476543866521933 -8.746988432658389
4.5990530020413125 29.548700859404427 0.7240572881628 0.6444436603731156 -1.5079996982327883 -1.0323813650287637 0.0014026201160375516 -5.476073283073134 -8.317000133656425
3.6086175837492607 37.231686575708736 0.6322493102466875 -1.4239097142526098 -2.940658530149918 -0.8562317591420778 0.11800256812169498 -5.4759166524023675 -8.65957708236818
4.351717480950063 27.92681312014068 0.7819875413527968 -1.2229730152874871 -2.879408583590735 -0.7880643789676371 0.2760053399500684 -5.475499303741995 -8.910847650283417
4.56769760177426 38.19270147547826 0.10502518894142979 -1.5548124497644116 -2.7080627368090573 -0.7010076657787048 0.40233184004409983 -5.4754222076298085 -11.371738479734702
4.930533493026582 39.084188782968724 0.7717883444543628 0.7011023578960529 -2.4250503363151314 -1.2116152413355081 0.2126686111603586 -5.475384440254234 -8.727556385663672
4.930533493026582 39.084188782968724 0.7717883444543628 0.7011023578960529 -2.4250503363151314 -1.2116152413355081 0.2126686111603586 -5.475384440254234 -8.727556385663672
4.232738475289326 32.58909917792393 0.6824781385419331 -1.3674003970089634 -2.547094770647449 -0.5430740504149774 0.2966989094538978 -5.473403508558689 -9.094122770355135
5.075723661582045 28.15217416935802 0.6490384719871122 -0.7723873127906065 -2.6779876050859928 -0.8682916445458453 0.09358588578045285 -5.471736433405296 -8.584716055989544
3.4620670793324537 30.39933582913502 0.6214936422405507 0.6069036104525192 -1.359587756935229 -1.9042318679286607 0.3955318864705907 -5.4712523558718384 -9.617994426459758
7.3925516535938876 48.61794663560122 0.39054521738346326 0.7186153361931842 -2.673664939748549 -0.8324540521279422 0.020017987895580257 -5.469050194647061 -8.90406675996768
4.465486805614163 34.40932495696255 0.701391047077505 -1.3436290534631539 -2.7963294209013463 -0.8241192744105486 0.4211138239194103 -5.46873125407496 -9.67143981303805
5.911301741817338 38.642324103555936 0.7043072702625411 -0.5773013544769914 -2.9114484393231903 -0.947126721929664 0.2874149360779348 -5.4682112348146195 -9.034733975378515
5.911301741817338 38.642324103555936 0.7043072702625411 -0.5773013544769914 -2.9114484393231903 -0.947126721929664 0.2874149360779348 -5.4682112348146195 -9.034733975378515
3.038499893270336 28.249500317271618 0.5322701327249091 0.7481042926560901 -1.2438244017022793 -2.5254593225799415 0.39561466298498815 -5.46705216052235 -9.755884292120365
3.038499893270336 28.249500317271618 0.5322701327249091 0.7481042926560901 -1.2438244017022793 -2.5254593225799415 0.39561466298498815 -5.46705216052235 -9.755884292120365
3.17819695044476 21.07854138420622 0.6248984247417926 0.8273234229452684 -1.2354702552131922 -2.4697698072823577 0.4006877789664074 -5.466482819008687 -9.642841682871182
7.513749077617 19.399153263427962 0.7485906118391035 -0.603359593953126 -2.579399199899905 -0.5721085565604258 0.3502373483281223 -5.466242280753821 -9.2339043302159
3.3929682191177752 34.69096108337803 0.5471278202474178 0.8130122343482715 -1.1198318332637414 -2.958196210551282 0.5316357886086998 -5.463656694885024 -11.198210947215024
3.3929682191177752 34.69096108337803 0.5471278202474178 0.8130122343482715 -1.1198318332637414 -2.958196210551282 0.5316357886086998 -5.463656694885024 -11.198210947215024
4.159335352764139 37.30280792555442 0.4865842142538008 0.9657544475073538 -2.6693344586734775 -0.9973668666343114 0.4944861157455743 -5.462259035730193 -10.6570616729381
9.42155050513023 20.833378189191095 0.43443952340352693 0.031016617225163134 -2.6294802480795982 -0.5320252809131008 0.4880625343501378 -5.461738669913024 -10.683072576646618
9.42155050513023 20.833378189191095 0.43443952340352693 0.031016617225163134 -2.6294802480795982 -0.5320252809131008 0.4880625343501378 -5.461738669913024 -10.683072576646618
8.49238269573227 32.37951348192104 0.30877459421160364 0.5522745495029118 -1.6392764167653677 -0.8469247845850711 0.2798870223740647 -5.461605508776044 -9.765119459366783
4.048683149418183 20.829308354954854 0.3623230297937573 0.7478354947418344 -1.2399218152152416 -2.0578362449868943 0.19458075311395484 -5.4582567323777695 -9.355323088357629
4.048683149418183 20.829308354954854 0.3623230297937573 0.7478354947418344 -1.2399218152152416 -2.0578362449868943 0.19458075311395484 -5.4582567323777695 -9.355323088357629
4.2996728986587724 23.162797508131447 0.6845577677465201 -0.7186640322523454 -2.434245608673105 -0.5014461251666682 0.27352689580940426 -5.455010797818319 -9.010867689223032
2.9149975103511467 20.319327108973813 0.3896055501332828 0.8644142354370454 -2.276700026357334 -1.2330073468898703 0.43120051474347415 -5.453549371591326 -10.270418439002217
3.586016295148178 46.32682172815281 0.3866024824638031 0.7824684782754168 -1.1656443252154496 -2.449873371308881 0.5183787158721906 -5.4532056340658315 -11.238559369559045
8.436067336908222 22.2468901980394 0.3254703088471825 0.25242279091791175 -2.499671436015152 -0.8720720479527309 0.3503286352628964 -5.4531193033124215 -9.989746819067353
3.062806318631288 42.15014930886424 0.6555794613674168 -1.4759885156248274 -2.934241917286567 -0.9141081765713492 0.24104374448473515 -5.451581141585858 -8.944271188374024
2.7555121399285865 25.56189638438797 0.675274603927539 0.7924376510638234 -1.46008635919119 -2.4709391686004407 0.08687677796014874 -5.450643437231394 -8.537141498372211
2.7555121399285865 25.56189638438797 0.675274603927539 0.7924376510638234 -1.46008635919119 -2.4709391686004407 0.08687677796014874 -5.450643437231394 -8.537141498372211
5.342260927077105 34.47951002740609 0.28521523746315414 -0.8283257947437586 -2.915567603195196 -0.96397024073439 0.22275267105609006 -5.4501124297374695 -9.663724715955075
5.342260927077105 34.47951002740609 0.28521523746315414 -0.8283257947437586 -2.915567603195196 -0.96397024073439 0.22275267105609006 -5.4501124297374695 -9.663724715955075
3.4545365761600735 46.95720127131526 0.7257042622538069 -1.0380040605163483 -2.9726046895344918 -1.0540124989863058 0.2033134303199543 -5.449049543551986 -8.751494098935385
3.363192838137569 40.68051881118326 0.48625364375529373 -0.9924355485230032 -2.753668680270565 -0.6541821548133555 0.16132283127205546 -5.4467232530966525 -8.99451002325355
3.363192838137569 40.68051881118326 0.48625364375529373 -0.9924355485230032 -2.753668680270565 -0.6541821548133555 0.16132283127205546 -5.4467232530966525 -8.99451002325355
4.1276685935435005 28.644284435353214 0.4169149035690745 0.6739317992886695 -1.154511212321963 -2.3561898494200673 0.43621161860539076 -5.446612228999966 -10.242517115964048
5.052341102741494 37.6540831401976 0.35507661208747276 0.3570919398178898 -2.5810333285916967 -0.9721206753646245 0.48106768308724346 -5.445245317930862 -10.794562929730262
4.8934442014143205 33.159375131461886 0.20678600283534274 -1.8614829435671476 -2.922268070529998 -0.8121759686683903 0.4152360856668821 -5.444746573485683 -10.778462106027296
4.697101941403318 28.59032362666453 0.6793184049292701 0.8272395238164538 -2.63338827543579 -1.3010033417293692 0.367030692662084 -5.4441050967817155 -9.392530386932526
5.354455149781725 22.56533770139072 0.41150057821854036 -1.4284976313686812 -2.9787896121628195 -0.665915488202415 0.25360152128204655 -5.443464842936181 -9.40431248833243
9.539092911995551 26.388753145880422 0.7577293973324162 0.48045454710840296 -2.6766071310554866 -0.6743518389342489 0.5152134730750361 -5.4433806082955325 -10.581247769173187
9.539092911995551 26.388753145880422 0.7577293973324162 0.48045454710840296 -2.6766071310554866 -0.6743518389342489 0.5152134730750361 -5.4433806082955325 -10.581247769173187
4.171200776758056 45.821857847304024 0.12447700604734108 0.7690234249748751 -1.0054254844354027 -2.4531921255312463 0.5293199981725202 -5.443269172036032 -12.575702788051283
5.145271216826454 23.4181995319187 0.3627718665120504 0.35806592889110345 -2.80281339650736 -1.0785981340447162 0.07473650076315907 -5.442438563798476 -9.078631556977353
4.673827949704913 32.12866848120137 0.6957299208282652 0.6347005182805918 -1.3688427827001086 -1.0039749103154998 0.11166362523398886 -5.440460803860102 -8.56452787689858
5.664458489582302 45.15258692310527 0.5694538604920875 0.415263592415394 -2.6030564506381695 -1.021160007101765 0.17958109912879547 -5.440221603069069 -8.89691529152837
5.664458489582302 45.15258692310527 0.5694538604920875 0.415263592415394 -2.6030564506381695 -1.021160007101765 0.17958109912879547 -5.440221603069069 -8.89691529152837
4.4546975354767335 19.383257148863514 0.5436639021141964 0.6387141206106657 -1.3692291372636676 -0.9406963989896542 0.021614484794972747 -5.439234214906257 -8.600378636139297
2.512280620114795 23.206013858308815 0.552850869367582 0.7895883026740669 -1.783382413771797 -1.724481363351587 0.4349244369590282 -5.43772302551928 -9.97323444727055
2.512280620114795 23.206013858308815 0.552850869367582 0.7895883026740669 -1.783382413771797 -1.724481363351587 0.4349244369590282 -5.43772302551928 -9.97323444727055
8.550274109888324 27.964390280685404 0.5129217058314209 -0.05044453197517895 -2.470736378496063 -0.6932129255853239 0.017332265112765612 -5.436934227860796 -8.645324767681746
3.570282506760863 27.140728760142263 0.25851423693186015 -0.5024957015838643 -2.9064214016534256 -0.9069373381864465 0.14134595221553614 -5.436568116890935 -9.550277871021875
2.7399908451761252 23.077834512184182 0.5149813325314492 0.7556606787431042 -1.718274309268253 -1.5552599825825284 0.1568091802852724 -5.436159860378939 -8.93106553348671
3.576873841951496 25.56011106520333 0.7708129983778199 0.8363673259523603 -1.387770859409271 -2.791499447848619 0.3757771685115525 -5.436005422966508 -9.332629905052238
8.603647128950662 32.3987850304988 0.21474620028133554 0.1719205941635109 -2.268263934638065 -0.6723107409177489 0.24330933001802116 -5.43582534196678 -10.002206600841816
4.356457909939055 23.987641586410547 0.5996896643273969 0.7865440083283968 -1.3369325647762509 -2.9641250964749575 0.3189973837920313 -5.435536042873169 -9.289580370118731
7.691310110378042 40.940350909906016 0.488393587374515 0.28050456364670096 -2.2310505877270685 -0.572737454492136 0.17441494885320158 -5.433666601643463 -9.02283855623872
4.832715339765043 21.786945131356486 0.22192025689978845 -0.7769863517985001 -2.7163884491329178 -0.8180598377167758 0.28263275177134917 -5.4329282131510475 -10.09712442962891
2.3751405489050184 35.397738737863335 0.30770588352441136 0.7324102878982361 -1.8140817031900698 -1.7342393009214665 0.15710884882321513 -5.4328264569553255 -9.418005280241594
3.6714639215220752 18.209710418623082 0.43363868488391416 0.6842092470309478 -1.5860256741048604 -1.2709678379419231 0.20966388215146287 -5.431122598297732 -9.225950890918284
3.6714639215220752 18.209710418623082 0.43363868488391416 0.6842092470309478 -1.5860256741048604 -1.2709678379419231 0.20966388215146287 -5.431122598297732 -9.225950890918284
2.611808897027964 32.33826647467757 0.6466234621241782 0.7989677242820106 -1.5600969096021629 -1.9049192235159964 0.5689870213522084 -5.4308115250025715 -13.531634231499165
5.025544058422256 24.96594605294416 0.34653529950170125 0.4702033342313965 -2.394134607248116 -0.685619899383723 0.03846377205242458 -5.43016987806105 -9.052133023239966
8.441642209548526 18.12688678810022 0.23455670519337446 -0.14901527710252616 -2.5338326163383376 -0.8072057334518159 0.31384734857835633 -5.4300871082641 -10.15668855918558
8.441642209548526 18.12688678810022 0.23455670519337446 -0.14901527710252616 -2.5338326163383376 -0.8072057334518159 0.31384734857835633 -5.4300871082641 -10.15668855918558
6.03710623547473 32.51070331178084 0.2861308734025967 0.4852922861361155 -1.4433728012338318 -0.9777191483361269 0.2364703475557628 -5.429057562926013 -9.700630438398994
6.03710623547473 32.51070331178084 0.2861308734025967 0.4852922861361155 -1.4433728012338318 -0.9777191483361269 0.2364703475557628 -5.429057562926013 -9.700630438398994
5.583995508154505 19.822024783024247 0.3481233422204121 -0.6007797583368606 -2.4762409138322603 -0.6801243004554354 0.34144267520228394 -5.42647902089513 -9.885789672505343
5.583995508154505 19.822024783024247 0.3481233422204121 -0.6007797583368606 -2.4762409138322603 -0.6801243004554354 0.34144267520228394 -5.42647902089513 -9.885789672505343
7.32170414629922 32.15114284306538 0.35437145510779167 -0.6982979869974204 -2.61075055233195 -0.6383874054330905 0.3065779038466574 -5.426152275161016 -9.728144162172116
7.32170414629922 32.15114284306538 0.35437145510779167 -0.6982979869974204 -2.61075055233195 -0.6383874054330905 0.3065779038466574 -5.426152275161016 -9.728144162172116
4.5789063159362335 30.1284054239161 0.7355510183992282 0.7213666682351616 -1.829864365263885 -0.5187598112711203 0.39056482073818155 -5.426152198465378 -9.448435365183697
4.5789063159362335 30.1284054239161 0.7355510183992282 0.7213666682351616 -1.829864365263885 -0.5187598112711203 0.39056482073818155 -5.426152198465378 -9.448435365183697
3.6970793231899406 39.51273511294707 0.7006155903826636 0.6993066316730885 -1.127520313607419 -2.2883713478101595 0.0655523602616277 -5.425819025719735 -8.463321399226711
3.6970793231899406 39.51273511294707 0.7006155903826636 0.6993066316730885 -1.127520313607419 -2.2883713478101595 0.0655523602616277 -5.425819025719735 -8.463321399226711
4.384286829966024 41.218806531231095 0.27570706909470777 -1.40645599340477 -2.7107130135095105 -0.7795215184547315 0.026354853563010885 -5.4243551105688965 -9.250959640466917
7.820133038026729 40.03011892903425 0.3977110404363474 0.2753501103121332 -2.618856845253193 -0.893682259638906 0.28202630967008374 -5.424235205152645 -9.529907294540115
2.3593973564135933 32.450491862315374 0.661520994379916 0.7905318081264827 -1.5059874571833547 -2.0453982978494474 0.35878524653154753 -5.4235680358603915 -9.375612512873623
4.749174937548004 34.50151662275873 0.7547342219425799 0.5179689005521189 -1.1049851682685297 -1.0923948688203584 0.06089059001683965 -5.420845579297506 -8.39337531312768
4.749174937548004 34.50151662275873 0.7547342219425799 0.5179689005521189 -1.1049851682685297 -1.0923948688203584 0.06089059001683965 -5.420845579297506 -8.39337531312768
4.51085385280991 35.473510395563174 0.5870052882735152 0.6133720316449414 -1.3716913843025258 -1.3893339656113692 0.3310365282018518 -5.420234030740799 -9.357064766230724
4.51085385280991 35.473510395563174 0.5870052882735152 0.6133720316449414 -1.3716913843025258 -1.3893339656113692 0.3310365282018518 -5.420234030740799 -9.357064766230724
4.352439779839784 18.230735996804157 0.46652789634496983 0.5336210091117461 -2.3963372069909683 -0.6026592220591622 0.36534082866869433 -5.4198864379372305 -9.718518094438293
2.7715451115450587 38.90974999043945 0.6866702405196637 0.7749521406747384 -1.5615977460058723 -2.1679809170062168 0.3294839579326446 -5.4196624381183645 -9.215588371931041
2.7715451115450587 38.90974999043945 0.6866702405196637 0.7749521406747384 -1.5615977460058723 -2.1679809170062168 0.3294839579326446 -5.4196624381183645 -9.215588371931041
9.626602328300507 17.672323277704756 0.24539364148191017 0.2447920855899497 -2.408856001477646 -0.7709360962245051 0.15074681570523424 -5.4193590408813055 -9.623308739082443
5.319250762462616 34.226143062114716 0.5417040921155902 -0.6443575620651245 -2.831611394882202 -0.9682722687721252 0.5257320717573166 -5.418963272910437 -11.07191658875287
7.656922492786261 47.37215263385261 0.4663499855742798 0.20837594705992712 -2.4623310409828703 -0.5602976633541612 0.358171035907953 -5.418951445146249 -9.684830682259305
5.244844007715415 19.86873953522862 0.657616767513828 0.18152553393791315 -2.5064577237140484 -0.7691597677106938 0.48791632683777936 -5.418226914665476 -10.308263426641524
5.244844007715415 19.86873953522862 0.657616767513828 0.18152553393791315 -2.5064577237140484 -0.7691597677106938 0.48791632683777936 -5.418226914665476 -10.308263426641524
3.0589536181387755 45.82327506293568 0.29923500636112543 -0.48500468665197083 -2.776738899442456 -0.9286273873898279 0.20989207346185665 -5.417291344473007 -9.580991751673295
7.419122199572881 35.352340641687746 0.47010404769274844 0.6630152708369637 -2.756826097145055 -1.0213016445038618 0.06186568776966483 -5.413852482538617 -8.808995212984858
4.320074188350425 36.121143328965374 0.26251548597898267 0.779825025522165 -2.7160929059854286 -1.44816741498028 0.4533492428498665 -5.413846437327589 -10.821951158456173
4.320074188350425 36.121143328965374 0.26251548597898267 0.779825025522165 -2.7160929059854286 -1.44816741498028 0.4533492428498665 -5.413846437327589 -10.821951158456173
6.992816903217008 26.77901738166196 0.4250223369660499 0.5122729419199268 -1.4098457451423523 -0.9097323017251107 0.11637725897922566 -5.412772873567724 -9.015905260572735
5.121237981725553 41.315198237291526 0.7165514912620018 0.8246887672523497 -2.6048400020680202 -0.940826245588867 0.26426863695150027 -5.412610111903512 -8.942411227364667
7.3376686234716555 25.146483555281684 0.3901685676348148 0.45563025115325084 -1.5580426382658699 -0.7012641612138157 0.5017119892379742 -5.412010094713361 -10.960946009526646
3.903607130050659 33.02370399236679 0.46967911450501376 0.7350109815597534 -1.1977612972259521 -2.6347352862358093 0.45812658948898316 -5.4117618856855785 -10.30669591007035
6.563497992645534 27.452876645783412 0.31114120646527355 -0.4101086052210563 -2.324483085617053 -0.6194288907908807 0.3574921825087707 -5.410677532750623 -10.066030102920946
7.019243784741034 38.91020947651879 0.47211726083904265 -0.39872719125540756 -2.538382049687246 -0.7518328415361251 0.16618751490303035 -5.410285618847999 -9.03362426359129
4.830217602450115 39.82001433979964 0.7462393288660427 0.6407526202439797 -1.6597917166907628 -1.0887541319034308 0.3074795085653948 -5.409660845720784 -9.060421409579062
7.201246208182447 44.59874673720683 0.5210705154907693 0.3890414967125895 -2.952743233937014 -1.0249965821913154 0.5143014743459826 -5.407005834426583 -10.887942445958972
2.8924370606087937 22.30504682701155 0.4558205816955118 0.7231842812837073 -1.3082818686658575 -2.215408703365423 0.29037622419723674 -5.406640181934633 -9.431080063235308
2.740146431297355 27.040077623661382 0.782508032015016 0.7868155598798303 -1.2841659512738357 -2.35681863253308 0.10661196683673396 -5.405543563609785 -8.45828508078575
7.724936327889092 31.84560838614895 0.6290003663827397 0.26663342227844433 -2.1822470817163135 -0.5345297027704348 0.5478338965920653 -5.401854245570409 -11.581631894898127
6.114292763911513 20.130022838134714 0.27600086458551887 0.5316980159023723 -1.4174536888057707 -1.1277111168038592 0.0015163371351254408 -5.401662067645988 -9.205437965368173
6.0838720130197395 22.61210556598691 0.6349568898236021 0.3818024924577812 -2.7317994829188823 -1.048932232427317 0.4763107608494237 -5.40159334612827 -10.20958640983669
5.270425638829168 22.15500324478137 0.28580208953454034 0.5878979252425562 -1.3066795950350516 -1.3853346734521896 0.29393148206278297 -5.401176343719623 -9.889345413481502
7.709374911374805 48.1951628325489 0.32177391586614446 0.15244664877098657 -2.534677541762564 -0.7723103322330305 0.12056503490861363 -5.400568874188606 -9.290449129447557
3.351375873097448 29.795781844719578 0.21949339081252736 0.7116266946520584 -2.728783949010632 -0.6936134922808561 0.24455145732571107 -5.399763622364607 -9.984467564272277
4.239383257924711 38.5112290635373 0.6990077055826103 0.9447676715348123 -2.599817308061307 -0.7496826269103365 0.5066201819042769 -5.399220781429914 -10.50712844788134
4.239383257924711 38.5112290635373 0.6990077055826103 0.9447676715348123 -2.599817308061307 -0.7496826269103365 0.5066201819042769 -5.399220781429914 -10.50712844788134
6.190269708633423 26.24313533306122 0.7012708270926061 0.49022096395492554 -2.595254898071289 -1.1126110255718231 0.4102673394441605 -5.39639727985476 -9.602340514869011
2.9668279217996867 30.720764345008185 0.7511308674732351 0.6824208832618837 -1.4565981288695027 -1.3460673533654475 0.0714647567897745 -5.394242772691389 -8.418109729883227
2.2734336449113854 35.806762832996554 0.4935857726544793 0.7577713951552143 -1.8585675170464913 -1.51411317708087 0.46227116443312505 -5.393957205907631 -10.297890800260102
4.241996184510795 21.004528699878236 0.40357835769381767 0.6737317752363357 -1.0728928536482671 -2.526754292165948 0.1261973107540106 -5.393568395156311 -9.086449800674297
4.241996184510795 21.004528699878236 0.40357835769381767 0.6737317752363357 -1.0728928536482671 -2.526754292165948 0.1261973107540106 -5.393568395156311 -9.086449800674297
3.4427175717282164 35.29115285483204 0.6416596183451494 -0.6425091760204706 -2.8342018704633887 -0.9632351926223546 0.1026820284196977 -5.393086626698756 -8.613696864114974
6.540456786936129 46.94965832434791 0.6973933632139377 -0.3338042267798498 -2.601173157596336 -0.6231734551604142 0.4802659826248578 -5.391388917487866 -10.17212092602741
6.809532234487357 25.730010688532566 0.6358715496892016 0.520988521650672 -2.601445053658386 -1.09805977082508 0.16468977569992949 -5.390541561809349 -8.763066738808858
9.597888822415712 18.062637639968152 0.18490672614307802 0.17981308676162833 -2.6096903447795077 -0.8074138121024554 0.35396702638858957 -5.3886273692976445 -10.559673134571325
9.597888822415712 18.062637639968152 0.18490672614307802 0.17981308676162833 -2.6096903447795077 -0.8074138121024554 0.35396702638858957 -5.3886273692976445 -10.559673134571325
7.641162707899146 18.241333966898285 0.4765087424516886 -0.7798700388382032 -2.878975022096885 -0.7016514209327966 0.15062532682057425 -5.387393733258222 -8.98747569973082
3.8808969097833357 23.990382100411725 0.428948878615026 0.5446141850011168 -1.2223132992610775 -0.8304070016031382 0.18467809670619392 -5.38707769720416 -9.169529350134585
3.8808969097833357 23.990382100411725 0.428948878615026 0.5446141850011168 -1.2223132992610775 -0.8304070016031382 0.18467809670619392 -5.38707769720416 -9.169529350134585
5.345564728334064 44.854735121787016 0.722090599710778 0.43015713950626155 -2.209087401712398 -0.8219409070131669 0.03567658256622647 -5.386724107689112 -8.381130334456348
5.345564728334064 44.854735121787016 0.722090599710778 0.43015713950626155 -2.209087401712398 -0.8219409070131669 0.03567658256622647 -5.386724107689112 -8.381130334456348
3.0853835737021265 24.412950042844855 0.5373827898970917 0.6776185268004307 -1.530558502104656 -1.3939574126811203 0.18637202711583833 -5.386223239571014 -8.966280456075099
3.9542974432746014 32.739245350609366 0.7025572023531031 -0.5349210855002062 -2.4408469593405533 -0.6320254610957843 0.12850974181162006 -5.385767093501396 -8.59365672184045
4.455467164765144 29.383867516532007 0.6909510136335636 -0.29731222570632987 -2.854341163342321 -1.0445333638709613 0.04212811346360558 -5.385113686859592 -8.42971507470199
4.855272386438784 44.769686899908265 0.6919176145085575 0.6719295622863886 -1.8622912206563422 -0.8080486215965728 0.3569025846311062 -5.384814506433642 -9.328988282617708
5.472173426425657 35.91690153446429 0.49376452091448 -0.1667221167787838 -2.2053889111700773 -0.5944943593559171 0.47877659713684306 -5.384480569051983 -10.459929157425247
5.636787347831658 21.7521798133481 0.5605137459285806 -0.5835027733991514 -2.4220613786396177 -0.6454732092787063 0.5261098099439906 -5.384417059842343 -11.049437289495
6.505501444910994 40.79952720940325 0.30235269997583675 0.21612603495581295 -2.3163005740669114 -0.8325605436975896 0.3417926807149007 -5.382528592519883 -10.023271263322155
6.505501444910994 40.79952720940325 0.30235269997583675 0.21612603495581295 -2.3163005740669114 -0.8325605436975896 0.3417926807149007 -5.382528592519883 -10.023271263322155
8.348523613060625 33.290254832694494 0.5696799256628774 -0.08507742484416347 -2.7002272677231915 -0.6733502670491767 0.2644154731314428 -5.3820255959750956 -9.139861411349555
5.915943173153888 22.70930071992634 0.05689535140954504 0.4370508202957142 -2.716478645393232 -1.143416147648443 0.2765153379169223 -5.381577417365096 -11.42965514351001
5.915943173153888 22.70930071992634 0.05689535140954504 0.4370508202957142 -2.716478645393232 -1.143416147648443 0.2765153379169223 -5.381577417365096 -11.42965514351001
5.411504379401311 28.478957370939355 0.29381145294080907 -1.6167039263345948 -2.9426348466957526 -0.6125131333945579 0.26208502049544524 -5.380160098615454 -9.754202002558223
5.411504379401311 28.478957370939355 0.29381145294080907 -1.6167039263345948 -2.9426348466957526 -0.6125131333945579 0.26208502049544524 -5.380160098615454 -9.754202002558223
5.081078164256444 26.014581607624862 0.5351660180211983 -0.9517661396651782 -2.894792132941676 -0.8873084014108259 0.12094759877148126 -5.379894515630749 -8.813449928181042
8.055895002125549 36.09364855661382 0.5269464364352855 0.22018613909844742 -2.3213561533619727 -0.5448838485257408 0.44303128009832604 -5.378099955075129 -10.077248224637067
8.055895002125549 36.09364855661382 0.5269464364352855 0.22018613909844742 -2.3213561533619727 -0.5448838485257408 0.44303128009832604 -5.378099955075129 -10.077248224637067
3.5497845301290885 28.00924084663059 0.6796669318755889 0.7059164674871026 -2.18210244211358 -1.4543690034514105 0.4428848603166135 -5.377896740435778 -9.85311102151648
6.4080260969900635 27.221911785784897 0.3082749381411648 0.49143965145422497 -1.745367337546146 -0.8018499879991849 0.050783812403350594 -5.377874775583511 -9.188264234920306
3.917395541928552 21.784403422058045 0.14562227285337784 0.703606336275032 -1.1538104193291145 -2.634575832669689 0.5393325848279067 -5.377813806929732 -12.684271286076001
3.3197394150043924 24.404930746423332 0.4708773978690834 0.8460954920306314 -1.9951618598970888 -1.2211805127008422 0.5189466413758342 -5.376418090685028 -11.064122992114415
9.754817614096018 19.337464923136217 0.5749782736643301 0.6846157661585925 -2.214361411103622 -0.6774300957009673 0.30134867055584347 -5.373457424013934 -9.259378744409643
5.9346739259449635 44.27892892886116 0.2919434344598155 0.5234916957470355 -1.6148443737859541 -1.1032617756528977 0.47466587022286494 -5.373402462312497 -10.915733777538804
4.525991403760075 32.48809275452977 0.4756457362121739 -1.5216891619433932 -2.7645674940925686 -0.6557535541510382 0.376980130845497 -5.36978419004344 -9.758470179465148
5.020368810418547 32.220236991646345 0.13315782757758718 -1.7104580690394364 -2.8862803139819477 -0.6943335324505138 0.11292237655176816 -5.368111810108527 -10.141630510508609
5.020368810418547 32.220236991646345 0.13315782757758718 -1.7104580690394364 -2.8862803139819477 -0.6943335324505138 0.11292237655176816 -5.368111810108527 -10.141630510508609
8.960331039233562 32.946670305459904 0.5088164271681994 0.022822025276228786 -2.8831632504861604 -0.6388868170567243 0.31339068823735505 -5.366754310038388 -9.414875259934002
6.886709832813886 40.46148835904275 0.7080556022385975 -0.6386580363153413 -2.7998542287518386 -0.7225991172725199 0.3153693283885606 -5.366100199095019 -9.133580558934202
6.962958585010062 24.587287699538788 0.39565352915436314 -0.8016388876316247 -2.756609221970768 -0.7681695419426404 0.07032230610706314 -5.363608690982625 -8.987232952631505
6.962958585010062 24.587287699538788 0.39565352915436314 -0.8016388876316247 -2.756609221970768 -0.7681695419426404 0.07032230610706314 -5.363608690982625 -8.987232952631505
4.729264100714042 28.091009238094472 0.5092515269558392 -1.57514202858966 -2.8229030542675178 -0.6105622430098698 0.2429282590243332 -5.363314923671858 -9.173469065368955
