    0.166623611336861416E+03   -0.737275348346589698E+00    0.174103758951863169E+00   -0.225458905052729808E+01    0.258447543927682144E+01   -0.285820223360809145E+00   -0.199127404065248381E+01    0.215322555446437525E+00   -0.883687422872812078E+01
    0.138519704055319352E+03   -0.471185838516505306E+00    0.162706239086198079E+00   -0.248029558241493842E+01    0.214277345113850348E+01   -0.131325863523739716E+01   -0.859012965193884703E+00    0.554128249307582615E-01   -0.883569631696657787E+01
    0.133873078917481536E+03   -0.129777700405876639E+01    0.168837144845058101E+00   -0.220205836908881736E+01    0.225406018533927455E+01   -0.351982345885531345E+00   -0.241349366995720871E+01    0.133511574717661730E+00   -0.883348556177974942E+01
    0.133873078917481536E+03   -0.129777700405876639E+01    0.168837144845058101E+00   -0.220205836908881736E+01    0.225406018533927455E+01   -0.351982345885531345E+00   -0.241349366995720871E+01    0.133511574717661730E+00   -0.883348556177974942E+01
    0.169057017851735992E+03   -0.460519038623128374E+00    0.181770312104683140E+00   -0.239059482163979364E+01    0.254700726419779944E+01   -0.791724678078943533E+00   -0.112343338520728420E+00    0.121241646132446090E+00   -0.882989912534331012E+01
    0.142686421635876798E+03   -0.709053564029927363E+00    0.189995079075214707E+00   -0.212617827913405932E+01    0.268385474429449111E+01   -0.848194758117149394E+00   -0.324931508016116144E+00    0.264639389294829053E+00   -0.882765820801153112E+01
    0.127662255994644298E+03   -0.113597342765706566E+01    0.180494667704869105E+00   -0.241606888118433449E+01    0.267531571477379781E+01   -0.128588977609754629E+00   -0.246159404098329482E+01    0.255350175697186044E+00   -0.882726933491810328E+01
    0.143688688386027451E+03   -0.165746027766575965E+01    0.180406346268221440E+00   -0.193825737490149064E+01    0.209371264976426819E+01   -0.464610241758504738E+00   -0.139482993742532835E+01    0.506271215770492167E+00   -0.882697247373043759E+01
    0.143688688386027451E+03   -0.165746027766575965E+01    0.180406346268221440E+00   -0.193825737490149064E+01    0.209371264976426819E+01   -0.464610241758504738E+00   -0.139482993742532835E+01    0.506271215770492167E+00   -0.882697247373043759E+01
    0.144508779673406252E+03   -0.105964340985062866E+01    0.182399694928560924E+00   -0.289515229387958328E+01    0.238671660246744999E+01   -0.971532993966627512E+00   -0.181828374456875608E+00    0.201998435623667150E+00   -0.882542846761383082E+01
    0.161233178858624598E+03   -0.378524784657085611E+00    0.161817392367483437E+00   -0.194819489306733407E+01    0.206624910664853978E+01   -0.324698145302913410E+00   -0.197543530548211677E+01    0.120517340668997067E+00   -0.882332769597825184E+01
    0.161233178858624598E+03   -0.378524784657085611E+00    0.161817392367483437E+00   -0.194819489306733407E+01    0.206624910664853978E+01   -0.324698145302913410E+00   -0.197543530548211677E+01    0.120517340668997067E+00   -0.882332769597825184E+01
    0.111491060860500724E+03   -0.184514189899574998E+01    0.192818845472172762E+00   -0.175704204212481718E+01    0.236343469731702882E+01   -0.451924906509873825E+00   -0.186933850563785509E+01    0.419945239955405725E+00   -0.882252750175441136E+01
    0.111491060860500724E+03   -0.184514189899574998E+01    0.192818845472172762E+00   -0.175704204212481718E+01    0.236343469731702882E+01   -0.451924906509873825E+00   -0.186933850563785509E+01    0.419945239955405725E+00   -0.882252750175441136E+01
    0.186511786561634977E+03   -0.538496482759777573E+00    0.181336127729605417E+00   -0.167547406167314605E+01    0.219800425663403276E+01   -0.342235188103667820E+00   -0.206454305707763819E+01    0.863557252769627387E-01   -0.882224908498726101E+01
    0.180388800794118140E+03   -0.180764208428847883E+00    0.191867082039766601E+00   -0.241002763982834356E+01    0.221946955847703098E+01   -0.460413893650614803E+00   -0.914922482331572695E+00    0.127129809995816051E+00   -0.881916377531882745E+01
    0.180388800794118140E+03   -0.180764208428847883E+00    0.191867082039766601E+00   -0.241002763982834356E+01    0.221946955847703098E+01   -0.460413893650614803E+00   -0.914922482331572695E+00    0.127129809995816051E+00   -0.881916377531882745E+01
    0.117151293397355701E+03   -0.103891037241359774E+01    0.180332983657870177E+00   -0.243448430870910748E+01    0.250659871738100826E+01   -0.110168828410191333E+01   -0.180762854691507435E+00    0.151432180575610198E+00   -0.881459243484949972E+01
    0.178707956887727789E+03   -0.261376249842791175E+00    0.189808118137795856E+00   -0.148117097728599312E+01    0.211060357988087555E+01   -0.914528123410788041E+00   -0.115805228045555886E+01    0.915511569077324672E-01   -0.881459109756528036E+01
    0.178707956887727789E+03   -0.261376249842791175E+00    0.189808118137795856E+00   -0.148117097728599312E+01    0.211060357988087555E+01   -0.914528123410788041E+00   -0.115805228045555886E+01    0.915511569077324672E-01   -0.881459109756528036E+01
    0.122783445176183264E+03   -0.473981052003507930E+00    0.160897730965151725E+00   -0.267733043694635153E+01    0.212066913539026025E+01   -0.306925782203912867E+00   -0.174830876331739216E+01    0.423490061276593610E+00   -0.881338881719202405E+01
    0.122783445176183264E+03   -0.473981052003507930E+00    0.160897730965151725E+00   -0.267733043694635153E+01    0.212066913539026025E+01   -0.306925782203912867E+00   -0.174830876331739216E+01    0.423490061276593610E+00   -0.881338881719202405E+01
    0.160384841639063893E+03   -0.106862560997448819E+01    0.179451404324079522E+00   -0.225121338099457846E+01    0.249554757025524410E+01   -0.537087695864637560E-01   -0.226903954732211588E+01    0.414069918094408851E+00   -0.881297563080872948E+01
    0.102436478641985403E+03   -0.930202403939814682E+00    0.189500430886236332E+00   -0.190916409497204054E+01    0.214410501401794296E+01   -0.543227424708281781E+00   -0.185374089343878401E+01    0.899875949404330411E-01   -0.881227249027642046E+01
    0.150272347254450551E+03    0.985727375723248755E-01    0.182164444585921903E+00   -0.227976125593897194E+01    0.221261404138459428E+01   -0.242618174698884470E+00   -0.191379764612695835E+01    0.315752526309217504E-01   -0.881147966744983613E+01
    0.180982285763045070E+03    0.480735359821262698E-01    0.185019873034942828E+00   -0.131724779215477339E+01    0.215951102357229940E+01   -0.320320445362967110E+00   -0.202201841304232222E+01    0.435827266250413237E+00   -0.881032812286570888E+01
    0.166958776593838849E+03   -0.115942197597989294E+01    0.179547896345183117E+00   -0.239069609101979763E+01    0.263145671528957559E+01   -0.459717284004700133E+00   -0.160720424120138650E+01    0.619096613652269645E-01   -0.880998290783362492E+01
    0.162002533855461252E+03   -0.301494508308425724E+00    0.179485665072230710E+00   -0.254627327619657473E+01    0.276804644364239305E+01   -0.109488236540747241E+00   -0.157366002146525030E+01    0.325004052955646994E+00   -0.880547711092721208E+01
    0.101183854528752150E+03   -0.139038536611457086E+01    0.176843918537405304E+00   -0.219913710435836851E+01    0.228355226025684077E+01   -0.345048216414357789E+00   -0.282034284140525227E+01    0.823423938007712686E-01   -0.880538079609277169E+01
    0.190928547849831034E+03    0.191646409072935509E+00    0.175117940996911609E+00   -0.247036485609723933E+01    0.227145024315200628E+01   -0.512677261733283096E+00   -0.113535169601744168E+01    0.112730163217241039E+00   -0.880117742465572306E+01
    0.108441829128194300E+03   -0.145530176867490812E+01    0.179872238123285344E+00   -0.273505206861250105E+01    0.224714747647302637E+01   -0.293549755624285424E+00   -0.184633021184903390E+01    0.386038014338579982E+00   -0.879945683052461014E+01
    0.169835376581491175E+03   -0.206383660239058297E+00    0.164711137016024772E+00   -0.260541334233770394E+01    0.216569614741574545E+01   -0.245530302545237333E+00   -0.617773954003022041E+00    0.549494000366633650E+00   -0.879745341685588578E+01
    0.147968443483061662E+03   -0.239955885287145287E+00    0.192753939672647534E+00   -0.229850439389285377E+01    0.277972657749071361E+01   -0.820686093274165529E+00   -0.394036960291732186E+00    0.255008239631193845E+00   -0.879588929897809280E+01
    0.197884714603424072E+03   -0.657707452774047852E-01    0.175424410772600264E+00   -0.166916799545288086E+01    0.208734536170959473E+01   -0.331529080867767334E+00   -0.139585500955581665E+01    0.275949917435646064E+00   -0.879425669356998796E+01
    0.197884714603424072E+03   -0.657707452774047852E-01    0.175424410772600264E+00   -0.166916799545288086E+01    0.208734536170959473E+01   -0.331529080867767334E+00   -0.139585500955581665E+01    0.275949917435646064E+00   -0.879425669356998796E+01
    0.123354166273766879E+03   -0.876617994704618209E-01    0.171590245696093685E+00   -0.244049629159441972E+01    0.276046417032405778E+01   -0.340551882587595944E+00   -0.182261571257223309E+01    0.501333747861502754E+00   -0.879281092321823721E+01
    0.113873302117341296E+03    0.123903157188748114E+00    0.188174892741351768E+00   -0.133359238869695718E+01    0.228713272082987329E+01   -0.610808342681336214E+00   -0.229106749195913073E+01    0.157513986072320339E+00   -0.879233173724498762E+01
    0.167049858798744765E+03   -0.481475023466099383E+00    0.181594899306094959E+00   -0.239827801607769064E+01    0.250835663654384300E+01   -0.465730672425314296E+00   -0.136448218004279709E+01    0.612347301309257366E-01   -0.879225378651262091E+01
    0.122414640945728621E+03    0.177756145437162338E+00    0.176802762013777565E+00   -0.255263873085807624E+01    0.255400070581717653E+01   -0.105466093673896610E+01   -0.178881800285809245E+00    0.559762218902522327E-01   -0.879199692193800431E+01
    0.183837786689843995E+03   -0.144082713295842413E+01    0.194681740451706858E+00   -0.155822161447465790E+01    0.207448854323765097E+01   -0.663238836076889271E+00   -0.125031241979637642E+01    0.112205812814430594E+00   -0.879069220826518105E+01
    0.176105962248823971E+03   -0.116686513975180928E+01    0.173487881129752469E+00   -0.233666733780269897E+01    0.213150225161240936E+01   -0.496942229095472143E+00   -0.133058616291772713E+01    0.354785274740672174E+00   -0.879042764631876139E+01
    0.185262979271369602E+03    0.184098395440561724E-01    0.166897000559359993E+00   -0.266495488761404076E+01    0.277483378302421624E+01   -0.133785008088298518E-01   -0.185866427836562553E+01    0.300851648494808888E+00   -0.878943077732294853E+01
    0.187164612267170298E+03   -0.157937676469433042E+01    0.187331347552652405E+00   -0.193892853446266167E+01    0.206802173646865128E+01   -0.695796729363377775E+00   -0.613925321336154628E+00    0.115485114186615292E+00   -0.878902495366568637E+01
    0.187164612267170298E+03   -0.157937676469433042E+01    0.187331347552652405E+00   -0.193892853446266167E+01    0.206802173646865128E+01   -0.695796729363377775E+00   -0.613925321336154628E+00    0.115485114186615292E+00   -0.878902495366568637E+01
    0.161170440389571638E+03   -0.147462589559094814E+01    0.156489912007598986E+00   -0.246499116074679758E+01    0.203937260382249796E+01   -0.110604919341982466E+00   -0.178972715510887559E+01    0.166791131915288576E+00   -0.878866268179847765E+01
    0.161170440389571638E+03   -0.147462589559094814E+01    0.156489912007598986E+00   -0.246499116074679758E+01    0.203937260382249796E+01   -0.110604919341982466E+00   -0.178972715510887559E+01    0.166791131915288576E+00   -0.878866268179847765E+01
    0.133506267363409478E+03   -0.357794563231248475E+00    0.163138367256532885E+00   -0.249883190003118161E+01    0.242613778675526337E+01   -0.283761413168472032E+00   -0.222661558262076786E+01    0.111481418287047565E+00   -0.878770623386909655E+01
    0.133506267363409478E+03   -0.357794563231248475E+00    0.163138367256532885E+00   -0.249883190003118161E+01    0.242613778675526337E+01   -0.283761413168472032E+00   -0.222661558262076786E+01    0.111481418287047565E+00   -0.878770623386909655E+01
    0.192754595507978877E+03    0.139119222409307852E+00    0.170592210400795669E+00   -0.232948567655852656E+01    0.253321825088194652E+01   -0.103578700128786783E+01   -0.334207079403965324E+00    0.228992509017416981E-01   -0.878646078343097336E+01
    0.147148886198890523E+03   -0.745892336676373890E+00    0.178971200566532374E+00   -0.177711209120401525E+01    0.226688464866246431E+01   -0.474681847472669283E+00   -0.234108145971236281E+01    0.133400595701775149E+00   -0.878549616654722598E+01
    0.158208390886482363E+03   -0.576980144777275328E+00    0.177049092417418202E+00   -0.220167515961886018E+01    0.267605242574986146E+01   -0.213570554158320824E+00   -0.211786763967166758E+01    0.308201843418637322E+00   -0.878443913899756446E+01
    0.120354210244993794E+03   -0.144785882790206011E+01    0.187564959882741633E+00   -0.211444223353929539E+01    0.255279455764988850E+01   -0.327876782096673480E+00   -0.197733159668810798E+01    0.260534538833089913E+00   -0.878197052253066524E+01
    0.139022862462971545E+03    0.182325919325712960E+00    0.187256626194113346E+00   -0.180442149381191408E+01    0.213466780282031898E+01   -0.929434432899986618E+00   -0.102158452459202786E+01    0.116722145047136974E+00   -0.878147038077582565E+01
    0.117640531085631679E+03   -0.100182099358774979E+01    0.178116109231280823E+00   -0.202251693161353785E+01    0.243102749254759143E+01   -0.234277065877579460E+00   -0.227535798217970830E+01    0.432487156499690606E+00   -0.877435816239395727E+01
    0.117640531085631679E+03   -0.100182099358774979E+01    0.178116109231280823E+00   -0.202251693161353785E+01    0.243102749254759143E+01   -0.234277065877579460E+00   -0.227535798217970830E+01    0.432487156499690606E+00   -0.877435816239395727E+01
    0.127723835670439712E+03    0.335567048126169887E+00    0.165112066150702036E+00   -0.186845206266734021E+01    0.233648877820140966E+01   -0.374926188188065446E+00   -0.231138991649302250E+01    0.362240999201336566E+00   -0.877366832320153911E+01
    0.184673459906816959E+03   -0.194256581416525664E+01    0.180603560453981515E+00   -0.232200704130492763E+01    0.225547881213716694E+01   -0.909924345664819612E+00   -0.801848823556568391E+00    0.109851844696683382E+00   -0.877354861926159124E+01
    0.174053701051219321E+03   -0.149353616224581875E+01    0.154058527348431423E+00   -0.270621760050460125E+01    0.204435149556470153E+01   -0.420640036081241675E+00   -0.127951872258970223E+01    0.128430379104244485E+00   -0.877294182617458063E+01
    0.122554574645244415E+03   -0.355836438680245948E+00    0.179761152268391844E+00   -0.247273322439653764E+01    0.277372550973933718E+01   -0.111569274542260732E+00   -0.221429689593993384E+01    0.125639463907926990E+00   -0.877271480107226509E+01
    0.122554574645244415E+03   -0.355836438680245948E+00    0.179761152268391844E+00   -0.247273322439653764E+01    0.277372550973933718E+01   -0.111569274542260732E+00   -0.221429689593993384E+01    0.125639463907926990E+00   -0.877271480107226509E+01
    0.169001076387116285E+03   -0.162485169042619448E+01    0.180151589398658524E+00   -0.258007130658104611E+01    0.220151443353581788E+01   -0.452852675106123925E+00   -0.172819454577174847E+01    0.877748303130153895E-01   -0.877031025067386594E+01
    0.169001076387116285E+03   -0.162485169042619448E+01    0.180151589398658524E+00   -0.258007130658104611E+01    0.220151443353581788E+01   -0.452852675106123925E+00   -0.172819454577174847E+01    0.877748303130153895E-01   -0.877031025067386594E+01
    0.177813750295683860E+03   -0.919581626458067625E+00    0.190696289429060500E+00   -0.174010929860608998E+01    0.205690556273807701E+01   -0.457243951453188302E+00   -0.112333946194217660E+00    0.627474344015482993E-01   -0.877005071557728932E+01
    0.126984379240296164E+03   -0.149350203767946788E+01    0.180200163043949924E+00   -0.221327284444291994E+01    0.248179749120759396E+01   -0.345088859796061520E+00   -0.168428182377991797E+01    0.433165145075952274E+00   -0.876996096637383360E+01
    0.157624207247797301E+03    0.401731562778563145E+00    0.143817695882090812E+00   -0.292306473296492886E+01    0.222505153801795164E+01   -0.102885478948751441E+00   -0.173378225632216254E+01    0.316815475702547311E+00   -0.876569643387292530E+01
    0.157624207247797301E+03    0.401731562778563145E+00    0.143817695882090812E+00   -0.292306473296492886E+01    0.222505153801795164E+01   -0.102885478948751441E+00   -0.173378225632216254E+01    0.316815475702547311E+00   -0.876569643387292530E+01
    0.112204363645890993E+03   -0.220841725798063937E+00    0.185273151424392435E+00   -0.251000199165910187E+01    0.286965055876436903E+01   -0.491509048702680751E+00   -0.141844570836103401E+01    0.466571178718015678E+00   -0.876561665628424436E+01
    0.106961555286762319E+03   -0.591392412737348216E+00    0.146765802289136493E+00   -0.277690482900212299E+01    0.211744999860737648E+01   -0.654271602813466302E+00   -0.161253788932639575E+01    0.211035909125583371E+00   -0.876292500003029495E+01
    0.185495918488536887E+03   -0.174070470586971671E+01    0.194271912519175971E+00   -0.243814712946367473E+01    0.201667670939729771E+01   -0.205245733188454960E+00   -0.784403795044481988E+00    0.464055907944733916E-02   -0.876080233849490320E+01
    0.107541708346007198E+03   -0.155552337076039082E+01    0.189914209479690455E+00   -0.205232969844623980E+01    0.268808429912212299E+01   -0.436329615731175124E+00   -0.227948759242690002E+01    0.123714673170862433E+00   -0.876039877144776113E+01
    0.107541708346007198E+03   -0.155552337076039082E+01    0.189914209479690455E+00   -0.205232969844623980E+01    0.268808429912212299E+01   -0.436329615731175124E+00   -0.227948759242690002E+01    0.123714673170862433E+00   -0.876039877144776113E+01
    0.119199460582436274E+03   -0.206288965814853453E+00    0.178664218608060338E+00   -0.239569437572776112E+01    0.247871233687072889E+01   -0.450043111859194322E+00   -0.161212141479658322E+01    0.156872243718052057E+00   -0.876032605108749607E+01
    0.108943928634345582E+03    0.284471437166555319E+00    0.186919383703364250E+00   -0.148932009709555424E+01    0.238289955934067166E+01   -0.681290744058510978E+00   -0.153494545567766583E+01    0.505548764440917786E+00   -0.876016300435899176E+01
    0.149498500950983356E+03   -0.167538750898317690E+01    0.182879351345685170E+00   -0.247028924974228481E+01    0.262565711440555072E+01   -0.405068147841253445E+00   -0.191535666945148453E+01    0.142093319238412619E+00   -0.875942051636698515E+01
    0.115424352784655014E+03   -0.126077789484777836E+01    0.185155593431892113E+00   -0.208972466883481367E+01    0.261545933021068988E+01   -0.198459863327109520E+00   -0.200267217704269074E+01    0.521472287058933670E+00   -0.875920332197472717E+01
    0.123061437705806156E+03    0.238316450107196154E+00    0.170294310819086719E+00   -0.217809828696213836E+01    0.232668508816064445E+01   -0.118830884678679327E+01   -0.253552966233378196E+00    0.249346400480624869E+00   -0.875826343486879111E+01
    0.170062672679336600E+03    0.833113468434794058E-01    0.166837539318248601E+00   -0.230456653651651378E+01    0.232683308009392098E+01   -0.668686678277201629E-01   -0.212557094550012593E+01    0.478071153891662659E+00   -0.875759050680635909E+01
    0.193983873401709786E+03   -0.193307990457032641E+01    0.173889659376358530E+00   -0.281364990521692082E+01    0.220305072675162616E+01   -0.757474727868994169E+00   -0.427156590214662124E+00    0.238573862238363105E+00   -0.875509652367000513E+01
    0.193983873401709786E+03   -0.193307990457032641E+01    0.173889659376358530E+00   -0.281364990521692082E+01    0.220305072675162616E+01   -0.757474727868994169E+00   -0.427156590214662124E+00    0.238573862238363105E+00   -0.875509652367000513E+01
    0.124130853105713868E+03    0.345244312520303076E+00    0.169634837121483251E+00   -0.214109565555323611E+01    0.221988916566555394E+01   -0.401834133226643520E+00   -0.180159697956499754E+01    0.215935696799638033E+00   -0.875421274829931839E+01
    0.166634534495743651E+03   -0.184754636503049685E+00    0.175800918910963666E+00   -0.190618020781565622E+01    0.224185851510090606E+01   -0.231657436964160635E+00   -0.157276254726004217E+01    0.463577494555614922E+00   -0.875377718742455357E+01
    0.190838354032652489E+03   -0.619405733328634245E+00    0.186632445170709566E+00   -0.198222273773276259E+01    0.237722553495078071E+01   -0.841790310147760845E+00   -0.873009850786631070E+00    0.187390532474818128E+00   -0.875275032856081303E+01
    0.140841634663664820E+03    0.162020313957977891E-01    0.171982826136746314E+00   -0.237757679150540868E+01    0.248223442209845224E+01   -0.653364136433549625E+00   -0.703403770795437477E+00    0.463856751992381078E+00   -0.875146862766072964E+01
    0.140841634663664820E+03    0.162020313957977891E-01    0.171982826136746314E+00   -0.237757679150540868E+01    0.248223442209845224E+01   -0.653364136433549625E+00   -0.703403770795437477E+00    0.463856751992381078E+00   -0.875146862766072964E+01
    0.113284289619859464E+03   -0.144737255090469685E+01    0.183248816847783491E+00   -0.237082312238172266E+01    0.255034655554519762E+01   -0.114666587352512339E+01   -0.918495790005158241E+00    0.785074508092597628E-01   -0.875101963519185588E+01
    0.168330159981601753E+03   -0.710980570741847506E+00    0.163757090519467824E+00   -0.215719334434964249E+01    0.206720417003046908E+01   -0.870419416593382067E-02   -0.252296649103902304E+01    0.611726071105989158E-01   -0.875025303942451416E+01
    0.140751118502091913E+03   -0.129906910764549233E+01    0.187861153865445635E+00   -0.236347560665377143E+01    0.246917784944787311E+01   -0.907083821905426024E+00   -0.123982500420019415E+01    0.127070156863261230E+00   -0.875023650219740468E+01
    0.123446362027358930E+03    0.152825222151357742E+00    0.183350715066848191E+00   -0.200526043162213075E+01    0.205440089096125211E+01   -0.418298753119351829E+00   -0.104862796561292893E+01    0.365019734475802438E+00   -0.874882128839573880E+01
    0.123446362027358930E+03    0.152825222151357742E+00    0.183350715066848191E+00   -0.200526043162213075E+01    0.205440089096125211E+01   -0.418298753119351829E+00   -0.104862796561292893E+01    0.365019734475802438E+00   -0.874882128839573880E+01
    0.131141540982834385E+03   -0.466926526011187892E+00    0.182219183243555405E+00   -0.221534236874485257E+01    0.253133400749850512E+01   -0.873300127737196341E+00   -0.112223900641160901E+01    0.532177354180369683E-01   -0.874814765700615560E+01
    0.131141540982834385E+03   -0.466926526011187892E+00    0.182219183243555405E+00   -0.221534236874485257E+01    0.253133400749850512E+01   -0.873300127737196341E+00   -0.112223900641160901E+01    0.532177354180369683E-01   -0.874814765700615560E+01
    0.197600924004799452E+03   -0.119732573856824343E+01    0.178778931736868152E+00   -0.269487799608032041E+01    0.263594832674413571E+01   -0.480671298120778356E+00   -0.857751616626405422E+00    0.476271348536503270E+00   -0.874691727073812153E+01
    0.197600924004799452E+03   -0.119732573856824343E+01    0.178778931736868152E+00   -0.269487799608032041E+01    0.263594832674413571E+01   -0.480671298120778356E+00   -0.857751616626405422E+00    0.476271348536503270E+00   -0.874691727073812153E+01
    0.110200147629046199E+03   -0.242699870435827414E+00    0.185631168587608336E+00   -0.205239264915016495E+01    0.253284805836121274E+01   -0.312608287670257834E+00   -0.221512771667208375E+01    0.474506651060330353E+00   -0.874584332111655094E+01
    0.181126627131359555E+03   -0.121847617419925802E+01    0.168083927613773165E+00   -0.226136153792223782E+01    0.221707044739438075E+01   -0.444313369253590551E+00   -0.151117246336038424E+01    0.376027145224765602E+00   -0.874380889786705850E+01
    0.181126627131359555E+03   -0.121847617419925802E+01    0.168083927613773165E+00   -0.226136153792223782E+01    0.221707044739438075E+01   -0.444313369253590551E+00   -0.151117246336038424E+01    0.376027145224765602E+00   -0.874380889786705850E+01
    0.151210889182438308E+03    0.367051132723149820E+00    0.191393705138370451E+00   -0.114895891576640286E+01    0.215651949489968286E+01   -0.453863666166290258E+00   -0.226965201392231997E+01    0.202561633754270193E+00   -0.874328559268780126E+01
    0.189198397925689733E+03    0.147769585207004894E-01    0.192286482505104633E+00   -0.183629701742286811E+01    0.221437403831076951E+01   -0.456210110661962265E+00   -0.869213524535159987E+00    0.420226010334003697E+00   -0.874177903262619260E+01
    0.124937482593847307E+03    0.282738415421189604E+00    0.159394426822031504E+00   -0.255219182576835291E+01    0.213031648539166651E+01   -0.608028435118780131E+00   -0.731592439860400567E+00    0.406042162629115577E+00   -0.873999857554307269E+01
    0.139210053672272807E+03   -0.124972910551041094E+01    0.179122971543742043E+00   -0.216708521011691646E+01    0.251840617079540108E+01   -0.358916414151122964E+00   -0.164014742365422683E+01    0.543219951794746136E+00   -0.873853071431598494E+01
    0.158652559444733981E+03   -0.878443586219981309E+00    0.184014812507215325E+00   -0.276222021684298635E+01    0.261421857331476515E+01   -0.885586824081114887E+00   -0.606373871075635673E+00    0.158474326715149105E+00   -0.873642412806350244E+01
    0.151165703906274530E+03   -0.141765316039733857E+00    0.154843653813194315E+00   -0.280360808590788180E+01    0.243148084484960503E+01   -0.159146796182243033E+00   -0.187184019960732639E+01    0.332137092767774811E+00   -0.873341906524782274E+01
    0.151165703906274530E+03   -0.141765316039733857E+00    0.154843653813194315E+00   -0.280360808590788180E+01    0.243148084484960503E+01   -0.159146796182243033E+00   -0.187184019960732639E+01    0.332137092767774811E+00   -0.873341906524782274E+01
    0.174426291380899784E+03   -0.445173501356355139E+00    0.164492089802822650E+00   -0.278716585706190756E+01    0.266439853722321462E+01   -0.553652481001107866E+00   -0.756134967125423607E+00    0.472570627232539120E+00   -0.873256479658974349E+01
    0.112042992396365108E+03   -0.951162034897061526E+00    0.176332272896189107E+00   -0.202243906681247587E+01    0.214640111004431322E+01   -0.258766461620005828E+00   -0.287663695329883806E+01    0.793071436847101879E-01   -0.873232891279102397E+01
    0.130431526514003906E+03   -0.851150180198481099E-01    0.174095902755745185E+00   -0.265423465630346911E+01    0.232795572136497242E+01   -0.117806686345580802E+01   -0.710772494161945101E+00    0.101991908909029635E+00   -0.873032008301356477E+01
    0.137439443076288825E+03    0.184821375997701765E+00    0.161215634003076147E+00   -0.227298041829414688E+01    0.248320910242403770E+01   -0.514335504053816894E+00   -0.228013781240165780E+01    0.679299024410558172E-02   -0.872988546717893854E+01
    0.177656525250576237E+03   -0.124889039110903455E+01    0.193759285690794314E+00   -0.203632308220531222E+01    0.218393217411702567E+01   -0.544235535801683934E+00   -0.145806848276892609E+01    0.293942270632777891E+00   -0.872878620697172281E+01
    0.134803020333987149E+03   -0.720935507294802047E-01    0.180591302700167766E+00   -0.167655023487438593E+01    0.239053443768009055E+01   -0.673055940178501455E+00   -0.160583189434640938E+01    0.366223912949007802E+00   -0.872851143580120947E+01
    0.134803020333987149E+03   -0.720935507294802047E-01    0.180591302700167766E+00   -0.167655023487438593E+01    0.239053443768009055E+01   -0.673055940178501455E+00   -0.160583189434640938E+01    0.366223912949007802E+00   -0.872851143580120947E+01
    0.176233248028565754E+03   -0.185520404309775122E+00    0.160667010506046065E+00   -0.270588273928003309E+01    0.206536049449163395E+01   -0.102307015186342110E+00   -0.160975621560265236E+01    0.268802620397149750E+00   -0.872713172798448511E+01
    0.183432757499327920E+03   -0.817605260985984073E+00    0.189202004886467351E+00   -0.198475576207242077E+01    0.244904989024723463E+01   -0.717693244896512539E+00   -0.451063047532257233E+00    0.242573697551878464E+00   -0.872691984815503119E+01
    0.183432757499327920E+03   -0.817605260985984073E+00    0.189202004886467351E+00   -0.198475576207242077E+01    0.244904989024723463E+01   -0.717693244896512539E+00   -0.451063047532257233E+00    0.242573697551878464E+00   -0.872691984815503119E+01
    0.190031784855334081E+03   -0.129851928315960974E+01    0.181338229635174014E+00   -0.287117325263683831E+01    0.251937057873531378E+01   -0.654589363417789283E+00   -0.479219006578873064E+00    0.318083994519292651E-02   -0.872690754803610069E+01
    0.190031784855334081E+03   -0.129851928315960974E+01    0.181338229635174014E+00   -0.287117325263683831E+01    0.251937057873531378E+01   -0.654589363417789283E+00   -0.479219006578873064E+00    0.318083994519292651E-02   -0.872690754803610069E+01
    0.103310212135661416E+03   -0.929626509429584580E+00    0.178919881233097516E+00   -0.206499741416687677E+01    0.237858465710005573E+01   -0.101163569525865404E+01   -0.126469779017995654E+01    0.362219827835652597E+00   -0.872636334420627691E+01
    0.177833280921371909E+03   -0.661236775108795527E-01    0.182021769705278141E+00   -0.192134385616370107E+01    0.242775777153471362E+01   -0.940266747588241358E+00   -0.184445263227924983E+00    0.112865986875416088E+00   -0.872591142032901246E+01
    0.177833280921371909E+03   -0.661236775108795527E-01    0.182021769705278141E+00   -0.192134385616370107E+01    0.242775777153471362E+01   -0.940266747588241358E+00   -0.184445263227924983E+00    0.112865986875416088E+00   -0.872591142032901246E+01
    0.118255437403708129E+03    0.278864919603557304E+00    0.195405227854055008E+00   -0.117629542140504850E+01    0.232423412588580725E+01   -0.417484234854101466E+00   -0.283256510886270085E+01    0.639420022628837403E-01   -0.872458201273159162E+01
    0.192226185869398194E+03   -0.436306896041038783E-02    0.169321657192031710E+00   -0.236579644010454082E+01    0.243024851579174683E+01   -0.934067601952566218E+00   -0.273036906562585724E+00    0.149271469095090120E+00   -0.872253437800486076E+01
    0.195573765472600144E+03   -0.287622334804245483E+00    0.188036939419229998E+00   -0.181823167242190098E+01    0.205038650274294865E+01   -0.668197845705092774E+00   -0.394141454146498482E+00    0.716414306148414476E-01   -0.872187597605898013E+01
    0.170177325174130658E+03   -0.572221725841878248E+00    0.178086543888785587E+00   -0.235281594147151552E+01    0.253051236796485268E+01   -0.354130473588103456E+00   -0.167483689362561949E+01    0.999983266871858484E-01   -0.872157183217179011E+01
    0.161156229680243541E+03   -0.125719854074027637E+00    0.188955711883234623E+00   -0.156940966594536735E+01    0.226207016038082198E+01   -0.289560686254766608E+00   -0.263445498747959927E+01    0.162368429878524623E+00   -0.872142637218285444E+01
