

    0.305235043652291580E-03    0.128689161472227163E+02    0.866935794128271908E+01    0.479735973011092156E+02    0.648853371651608057E+00   -0.134231120522452718E+01   -0.212515173846839067E+01   -0.195709829501100829E+01    0.213048485263502674E+00
    0.306001899298296502E-03    0.128619057272622079E+02    0.697472448843274861E+01    0.291125296504707407E+02    0.636641907578566646E+00   -0.137765347657811521E+01   -0.256747611765448047E+01   -0.197088514332271125E+01    0.262103230311319824E+00
    0.306027636478048545E-03    0.128597454866463927E+02    0.672379749574064789E+01    0.434590457045693057E+02    0.250368872146693400E+00   -0.197041483634344283E+01   -0.230788678462549157E+01   -0.257329923456474319E+01    0.180280064430413806E+00
    0.305886439858905868E-03    0.128586764380952747E+02    0.779196264224891966E+01    0.337396691236191373E+02    0.653174793013389543E+00   -0.171415065485967499E+01   -0.258946274488424999E+01   -0.267457090716068491E+01    0.340595069984652554E+00
    0.306919131590234159E-03    0.128499436534816738E+02    0.678552516462307498E+01    0.215147281149989915E+02    0.769878101941364967E+00   -0.192775270545853394E+01   -0.210575651940590225E+01   -0.190306316975995782E+01    0.509401898012031173E+00
    0.307387195318738129E-03    0.128449038664513715E+02    0.790789884751886873E+01    0.435783373844380009E+02    0.595858715529596905E+00   -0.145361108019954210E+01   -0.234671931183173532E+01   -0.248570159106657940E+01    0.322609967453411306E+00
    0.307105306299038441E-03    0.128447467734184286E+02    0.980190526024954778E+01    0.417173617886017567E+02    0.654772456188366325E+00   -0.198974136787271649E+01   -0.142882574099684878E+01   -0.174908214019699426E+01    0.408184690073348788E+00
    0.307138135103806275E-03    0.128425409578727141E+02    0.646501329706916117E+01    0.307846382543767341E+02    0.729614744765630152E+00   -0.144444297644063968E+01   -0.247918181270128679E+01   -0.201216004592905051E+01    0.336856493310649430E+00
    0.307022503572039539E-03    0.128413020288586832E+02    0.846635253188257764E+01    0.470288421713010649E+02    0.347465814442808274E+00   -0.189231820169627585E+01   -0.176430723659344046E+01   -0.225357116505170962E+01    0.449503246879322027E+00
    0.306738641859873821E-03    0.128411599787551971E+02    0.986296794542419164E+01    0.459903827939131347E+02    0.653916640226087531E+00   -0.181072827549965343E+01   -0.146244318557835395E+01   -0.210624225652725361E+01    0.397987931255003813E+00
    0.306536597237734522E-03    0.128404857540698352E+02    0.901391903992885979E+01    0.244623766318967704E+02    0.612023539103511260E+00   -0.108683257032330527E+01   -0.273060850350893469E+01   -0.224332429473585115E+01    0.444178446887727285E+00
    0.306259795140448679E-03    0.128403005351587165E+02    0.746591812022568746E+01    0.305876103150001981E+02    0.506429897280735619E+00   -0.171914211428854524E+01   -0.283486744195572804E+01   -0.258566535536827535E+01    0.144616262006487334E+00
    0.307435147726972148E-03    0.128306476676397008E+02    0.824189143396352364E+01    0.384629385706738915E+02    0.680328281408896007E+00   -0.161022961672016773E+01   -0.242797308495484820E+01   -0.266232803387248396E+01    0.344568126393069885E+00
    0.307132397255379525E-03    0.128306261302949292E+02    0.913486000288912336E+01    0.433457874054946970E+02    0.700993555342371510E+00   -0.773379723224383753E+00   -0.264080292831831898E+01   -0.220560850816171561E+01    0.310256762196411406E+00
    0.307375128814835132E-03    0.128270540912668576E+02    0.745516911245199498E+01    0.291901940020023289E+02    0.300421845342584481E+00   -0.153634423791121000E+01   -0.253500727127185943E+01   -0.229328052025234630E+01    0.277171455248497178E-01
    0.307258408902662359E-03    0.128258216659332707E+02    0.735437385146314249E+01    0.156625636848945025E+02    0.782066313570263683E+00   -0.175199571787210173E+01   -0.255224576582380003E+01   -0.172903359577425508E+01    0.551392285733088849E+00
    0.307119492943918064E-03    0.128247340673790866E+02    0.796658033590326475E+01    0.348468499804711769E+02    0.730775848421917007E+00   -0.104124167044838267E+01   -0.285152464403584327E+01   -0.189614031533815597E+01    0.360132411943139219E+00
    0.307114511334717936E-03    0.128227744766229268E+02    0.869538155153530923E+01    0.193597136416652091E+02    0.366598560018715824E+00   -0.186895039667067397E+01   -0.290007375315256510E+01   -0.272277101364453955E+01    0.199724657368421737E+00
    0.306973800929584363E-03    0.128216989931021139E+02    0.982870631325250166E+01    0.487862023593845606E+02    0.562953447555587405E+00   -0.685085209148689422E+00   -0.284420088104320978E+01   -0.184142535705996480E+01    0.470491055828501759E+00
    0.307248317442693534E-03    0.128179192266418998E+02    0.629891036832998097E+01    0.401351700506816940E+02    0.640409928679651075E+00   -0.150400392535069893E+01   -0.274493768440594144E+01   -0.240133837328667710E+01    0.182983290530687459E+00
    0.307165035934521937E-03    0.128164693803076197E+02    0.818492888451878287E+01    0.212585917757809817E+02    0.439257842594224901E+00   -0.191863742610114074E+01   -0.240431514472703434E+01   -0.162995394353970413E+01    0.547948268178779729E+00
    0.306961109797949342E-03    0.128158055846321286E+02    0.952556162047397592E+01    0.251328195771741250E+02    0.313861798555700677E+00   -0.129883026426513393E+01   -0.234009014351729494E+01   -0.198287167047809332E+01    0.399920806861553346E+00
    0.306886998232667563E-03    0.128142964837301427E+02    0.896230255927640762E+01    0.204151219046950310E+02    0.361952755693749281E-01   -0.199803536270012128E+01   -0.197351482077218598E+01   -0.177844086242529387E+01    0.450333122036670142E+00
    0.307132826324686464E-03    0.128107030175369818E+02    0.951483420597854135E+01    0.216003033954933024E+02    0.721681608579383238E+00   -0.142737471920821002E+01   -0.213968014467257239E+01   -0.219146633177692163E+01    0.149030833334377472E+00
    0.307044956179028231E-03    0.128092832639120910E+02    0.949112545564759280E+01    0.475939021296593978E+02    0.706263599839119238E+00   -0.126784238306209307E+01   -0.209932646531997946E+01   -0.198277051489878131E+01    0.148996810752020231E+00
    0.306913652560244523E-03    0.128081466878889767E+02    0.610536025648931879E+01    0.374583441969542861E+02    0.427793241899054100E+00   -0.154876327463506080E+01   -0.264403614185304114E+01   -0.224133892686029945E+01    0.472652221771064140E+00
    0.307493243588324524E-03    0.128023813181608510E+02    0.771749927967935978E+01    0.446935541795541837E+02    0.639561840438844453E+00   -0.177186301119683121E+01   -0.206716038018643378E+01   -0.255700893736263035E+01    0.325994223652557868E+00
    0.307379006390774993E-03    0.128011324468317476E+02    0.888224049421299711E+01    0.176901170126557226E+02    0.770553323171464410E+00   -0.195490327485362170E+01   -0.205612153093157524E+01   -0.162396464834560472E+01    0.461357783683227551E+00
    0.307531139262230322E-03    0.127981507882591696E+02    0.515500934463574989E+01    0.347243732380573817E+02    0.619826202321554498E+00   -0.191806353942424357E+01   -0.259090534767167568E+01   -0.238756042051959483E+01    0.129203005413582761E+00
    0.307391598133719053E-03    0.127970664550123612E+02    0.906668420449625501E+01    0.183776002764928066E+02    0.334705542772108899E+00   -0.176113863302226692E+01   -0.235541716689320335E+01   -0.166399030303533135E+01    0.534988242403726888E+00
    0.307101023673790900E-03    0.127969658989445598E+02    0.926930028379382698E+01    0.421337308193082407E+02    0.721964396075617021E+00   -0.175681284170043961E+01   -0.168450146567247305E+01   -0.237431508803260138E+01    0.167358468382741488E+00
    0.307083195454583928E-03    0.127950899769861230E+02    0.949147330968861347E+01    0.453008264310878417E+02    0.766906115955563572E+00   -0.160064629165719907E+01   -0.165651520240211014E+01   -0.181823486639188348E+01    0.242412115756690777E+00
    0.307333995738902756E-03    0.127914651763575034E+02    0.877257559341328985E+01    0.334573097157773560E+02    0.467129288718044322E+00   -0.127685159208384724E+01   -0.269419993453635875E+01   -0.177771501580261715E+01    0.562285389264173818E+00
    0.309123383049183153E-03    0.127778623347357936E+02    0.908986561602619858E+01    0.376206930478375909E+02    0.428852682173129718E+00   -0.129439156281879986E+01   -0.227153501937207558E+01   -0.221151596092920322E+01    0.419705492529508173E+00
    0.309340612702453297E-03    0.127744653404811341E+02    0.765127477909957854E+01    0.228841555521988056E+02    0.380837674848445495E+00   -0.161208825960629798E+01   -0.253743345870967563E+01   -0.236365567275598920E+01    0.245229619200442644E+00
    0.309525368099170667E-03    0.127712791540877895E+02    0.689221788508169908E+01    0.159373191992740750E+02    0.458541050732701627E+00   -0.146472563975610370E+01   -0.298585527032607745E+01   -0.215272023003395052E+01    0.122786184699863479E+00
    0.309385415279371566E-03    0.127701916326935336E+02    0.902716146627915705E+01    0.400658661004295027E+02    0.279774391188059912E+00   -0.112945687988877674E+01   -0.282116070520835205E+01   -0.182723435144310820E+01    0.458010683774503491E+00
    0.310027145018512598E-03    0.127640554809896329E+02    0.682803593629900174E+01    0.166013002242518191E+02    0.419547447089024694E+00   -0.176401126649382234E+01   -0.231558039606175114E+01   -0.208948141743188742E+01    0.422753226321157694E+00
    0.310031544571233051E-03    0.127620350675926080E+02    0.847655025322342226E+01    0.444951350686039575E+02    0.199354176245960635E+00   -0.120161043438967274E+01   -0.245499401864067890E+01   -0.216346256655084179E+01    0.319296523015533518E+00
    0.310508222573809402E-03    0.127569703682032554E+02    0.648427144664585242E+01    0.384782834182239668E+02    0.503462868228948590E+00   -0.184278061646594038E+01   -0.232105527436197701E+01   -0.178036073376942294E+01    0.320379969592318625E+00
    0.310576590525098021E-03    0.127545380231875445E+02    0.876670312141159513E+01    0.387556432755464328E+02    0.674933036811130038E+00   -0.135581491355560835E+01   -0.219587240007090623E+01   -0.232200883409984193E+01    0.230923568403808094E+00
    0.310474375317932206E-03    0.127532043283194110E+02    0.548968666152012652E+01    0.187028400887095998E+02    0.769618476941109519E+00   -0.184168080742392304E+01   -0.281661465024975666E+01   -0.185290328671517290E+01    0.135046248277784137E+00
    0.310360082120661484E-03    0.127519486808224691E+02    0.988901579048213719E+01    0.331961541941482423E+02    0.171592357725812356E+00   -0.105142103684246591E+01   -0.260786082013553600E+01   -0.209283969224246746E+01    0.525211290455732116E+00
    0.310275546526793541E-03    0.127505014813151956E+02    0.715421740697702813E+01    0.441402200592050065E+02    0.449039203344860194E+00   -0.170370357502857073E+01   -0.213124916155482547E+01   -0.207251456773469878E+01    0.131432123523563611E-02
    0.311194660915876107E-03    0.127425937028907406E+02    0.701495952353636376E+01    0.257697508785042828E+02    0.449113143198844267E+00   -0.163173633215313485E+01   -0.286856531089609934E+01   -0.179038261886443961E+01    0.114574274714369748E+00
    0.310953353259210339E-03    0.127421531196335120E+02    0.941203460677684767E+01    0.389146985627257180E+02    0.455873496742644657E+00   -0.162602803055068645E+01   -0.212479404588278653E+01   -0.257700739209007645E+01    0.427939790294787181E+00
    0.310841559859166420E-03    0.127408802535110670E+02    0.813938588890258785E+01    0.439506852866952613E+02    0.472738655952956832E+00   -0.116911940414354154E+01   -0.284501236904071853E+01   -0.238236483116994524E+01    0.342242276745793661E+00
    0.310656497579709615E-03    0.127400792939690461E+02    0.692079768882326540E+01    0.477582288825178196E+02    0.751748953503906386E-01   -0.171341276587537861E+01   -0.234652076156072820E+01   -0.235485759163603880E+01    0.885611277151341358E-01
    0.310727297976696277E-03    0.127376315025623104E+02    0.876001394865500949E+01    0.330935496799916180E+02    0.630633077447378509E+00   -0.123577640085884766E+01   -0.270235157805452397E+01   -0.244381060514487070E+01    0.356458987116422044E+00
    0.310584798039870331E-03    0.127365568836308931E+02    0.882722241412852604E+01    0.372982184108931847E+02    0.266242916573451671E+00   -0.178273645404072067E+01   -0.257861101405430215E+01   -0.276338573544019672E+01    0.213659872193561279E+00
    0.310632271210705779E-03    0.127342591732877199E+02    0.918000024103585766E+01    0.346773007207136388E+02    0.302922175650966130E+00   -0.976344587038747047E+00   -0.292170995777564935E+01   -0.207269961109572431E+01    0.354831947217017718E+00
    0.310401424038714703E-03    0.127337539991131159E+02    0.838623408694369488E+01    0.342358851699937858E+02    0.590721880893661955E+00   -0.135515055875327750E+01   -0.291876481865814652E+01   -0.248919580761489323E+01    0.139033427648379032E+00
    0.310568613603153150E-03    0.127306850098458604E+02    0.910859001412041280E+01    0.180769738090374297E+02    0.431366212471838817E+00   -0.162526317241192619E+01   -0.216020873874284902E+01   -0.227338879583227360E+01    0.390864333397178187E+00
    0.310834066053841446E-03    0.127269842472225925E+02    0.633078343315132397E+01    0.243061452410185872E+02    0.562817162041451602E+00   -0.199424706227294379E+01   -0.280095097594090214E+01   -0.170403014989805301E+01    0.369986887605448678E+00
    0.310977713385091439E-03    0.127240681586593674E+02    0.890305173965897190E+01    0.317028866208662947E+02    0.305876419876090377E+00   -0.118202429369348327E+01   -0.269126401718296338E+01   -0.190547815823847788E+01    0.414075947255684806E+00
    0.310803652317061328E-03    0.127231958841947908E+02    0.904874747704394444E+01    0.279397348927623810E+02    0.594985302117769094E-01   -0.188198075158032219E+01   -0.198620908409922414E+01   -0.229028921451124701E+01    0.440482632270015106E+00
    0.311468624774853130E-03    0.127169293716140572E+02    0.650491506470127234E+01    0.352374289729667396E+02    0.358255329326710337E+00   -0.184963292668310131E+01   -0.239148505998702854E+01   -0.240846387506419779E+01    0.419559748445582859E+00
    0.311500130352722522E-03    0.127147350465918159E+02    0.983740041268083587E+01    0.240137739008946838E+02    0.689915307470484573E+00   -0.144569943648615862E+01   -0.210018139419154792E+01   -0.194160338655264675E+01    0.301059730061326303E+00
    0.311693812563829087E-03    0.127114998561839148E+02    0.859651927108345149E+01    0.280073423288751684E+02    0.307674938527183306E+00   -0.143627803794512476E+01   -0.230314045398066414E+01   -0.204193948541660752E+01    0.691463069968893951E-01
    0.311406943815019485E-03    0.127113493805357898E+02    0.506027982813971278E+01    0.416536340972802606E+02    0.466283642330521275E+00   -0.188219687045402684E+01   -0.246930883966797632E+01   -0.228071218371380935E+01    0.310720945118120095E+00
    0.311217435504842013E-03    0.127105748295221144E+02    0.635973271286941522E+01    0.345964864869186925E+02    0.509151032750913890E+00   -0.160836254144901103E+01   -0.297134986934725775E+01   -0.184356596956081131E+01    0.419788441559097669E+00
    0.311302588131063228E-03    0.127080356497763081E+02    0.690183559272939817E+01    0.344906618633736315E+02    0.396961225720050270E+00   -0.166506206338151408E+01   -0.244121527710905495E+01   -0.183161305415274511E+01    0.116896093004629248E+00
    0.311687796107874338E-03    0.127035703339774741E+02    0.835118716240157788E+01    0.498655658528368733E+02    0.498608184083480399E+00   -0.166711717490718847E+01   -0.237003142649424303E+01   -0.272319123184568079E+01    0.891173848599067925E-01
    0.312150341135660056E-03    0.126986125000166439E+02    0.886922417916989048E+01    0.404378336274538839E+02    0.692417953768202366E+00   -0.158313641986034881E+01   -0.243988584268432174E+01   -0.272404575201483601E+01    0.355901677626913326E+00
    0.313752260725500313E-03    0.126863829450354668E+02    0.968103894728448111E+01    0.422655378207984853E+02    0.669654717401887090E+00   -0.146515692367079176E+01   -0.228175848274438264E+01   -0.266428892086441405E+01    0.641530665998472777E-01
    0.313746892714444686E-03    0.126844251316064263E+02    0.887563343871726929E+01    0.253632838917736940E+02    0.376447327304016144E+00   -0.192697635801770195E+01   -0.275158623368700628E+01   -0.283468064074897796E+01    0.619653450317622437E-01
    0.314301267956118406E-03    0.126789023170941100E+02    0.889096063877586928E+01    0.267840435948627551E+02    0.312459376244934361E+00   -0.179669659891313449E+01   -0.201798555943197133E+01   -0.226901485903178779E+01    0.378126012993616423E+00
    0.314217047553683583E-03    0.126774462785306206E+02    0.683389083916768492E+01    0.317268109062406225E+02    0.549970760110577439E+00   -0.161159630518033481E+01   -0.248734101558657406E+01   -0.235536853782460565E+01    0.910402533476144249E-01
    0.314093788197947167E-03    0.126762389497083312E+02    0.747870463307642375E+01    0.298370857293999734E+02    0.121655944056615020E+00   -0.186230258378200797E+01   -0.243646240824520444E+01   -0.245482586381997958E+01    0.256989535251218350E-01
    0.314669052947247287E-03    0.126705872555774892E+02    0.814075066330968156E+01    0.455462293289624824E+02    0.631335526614768994E+00   -0.883171769405315832E+00   -0.298925846389797778E+01   -0.218226042140948806E+01    0.437382678144462855E+00
    0.315059183698300515E-03    0.126661171337718379E+02    0.538079308994712946E+01    0.470451503011254246E+02    0.735108940833022029E+00   -0.141929896451667803E+01   -0.253177754314364334E+01   -0.187253336765392109E+01    0.147035768827952135E+00
    0.315101726176775861E-03    0.126638550598965267E+02    0.689275325513883352E+01    0.298670944219729364E+02    0.564298304603963574E+00   -0.134234879165930332E+01   -0.275669203151242792E+01   -0.201473810205864057E+01    0.369815464931830096E+00
    0.314860533819199487E-03    0.126633944998894314E+02    0.783351620431007323E+01    0.400220629913623043E+02    0.462372166582756594E+00   -0.128265466944552164E+01   -0.258603307138109217E+01   -0.184978635588324081E+01    0.103699850142730920E+00
    0.315267847394796086E-03    0.126588168766074762E+02    0.887513059405705285E+01    0.303619902854413795E+02    0.502248525533708579E+00   -0.191105984284491015E+01   -0.224730062545365739E+01   -0.276606126479005932E+01    0.278629869821917620E+00
    0.315122643611556665E-03    0.126577462024513725E+02    0.626598660531980212E+01    0.464729494477008771E+02    0.295824264823424832E+00   -0.153790327359622570E+01   -0.263471816618976939E+01   -0.230866709186290731E+01    0.214405332438378837E+00
    0.314979685692916679E-03    0.126566616925127011E+02    0.797713683087820513E+01    0.271583988884970395E+02    0.749153519172015336E+00   -0.188131894234260577E+01   -0.244821353938334596E+01   -0.272559852908146105E+01    0.146959396654734259E+00
    0.314926283767412007E-03    0.126550087710992454E+02    0.647364483033323879E+01    0.404758107076384235E+02    0.506893016192945245E+00   -0.142084324618297253E+01   -0.253597805822110978E+01   -0.218143732624519249E+01    0.207759786490714443E+00
    0.314967108144729481E-03    0.126527574929611237E+02    0.560492695801468344E+01    0.382892249039836656E+02    0.231621931397513414E+00   -0.168083180314964764E+01   -0.298120714682431220E+01   -0.213082808421429881E+01    0.462613379287492466E+00
    0.314737665572437759E-03    0.126522229223754668E+02    0.983858377933523798E+01    0.475589366325695266E+02    0.650103104183833436E+00   -0.157543082401359547E+01   -0.178970483425345983E+01   -0.239839351336341711E+01    0.374059200886993959E+00
    0.315013925690021002E-03    0.126484761660107399E+02    0.763661902358400457E+01    0.413263625979214311E+02    0.506407115941180597E+00   -0.108017139689170816E+01   -0.282870499090222616E+01   -0.216675246811069577E+01    0.284858124483626796E+00
    0.314893647175554312E-03    0.126472479193099581E+02    0.980400155567929410E+01    0.334529557406373357E+02    0.558205559815829533E+00   -0.171925124204777902E+01   -0.185946895167219384E+01   -0.230390554954849858E+01    0.330291621965399240E+00
    0.314688784604078627E-03    0.126465574649171213E+02    0.799124780623845332E+01    0.451194888553847093E+02    0.711574547037891691E+00   -0.837400640365178806E+00   -0.268372496680675932E+01   -0.208560959900896803E+01    0.351295755472747162E+00
    0.314562948525119669E-03    0.126453653423591064E+02    0.992926271527171345E+01    0.476971299955149064E+02    0.562686133690629142E+00   -0.166918857485763272E+01   -0.292429831159637610E+01   -0.294889655589499000E+01    0.504908295819955708E-01
    0.314516394941723512E-03    0.126436693213727640E+02    0.758631132071523595E+01    0.316404571254443923E+02    0.765028453033011147E+00   -0.165475056879139704E+01   -0.228041574995948215E+01   -0.246870405894270828E+01    0.724529601949913393E-01
    0.314319964820408812E-03    0.126429267727698509E+02    0.874528671824298875E+01    0.380667982794415565E+02    0.400836823850137358E+00   -0.193318513405618675E+01   -0.186292104115458934E+01   -0.204626722678470507E+01    0.311042086699071130E+00
    0.314363990796052040E-03    0.126406546257436165E+02    0.870846527858618202E+01    0.274130371922179705E+02    0.284472329751813469E+00   -0.187376712043820293E+01   -0.221407543137622032E+01   -0.257645604099006897E+01    0.244696060013760708E+00
    0.314160769535231233E-03    0.126399559161440180E+02    0.779028950614622762E+01    0.333845422186018439E+02    0.700710403425809036E+00   -0.152622030109132378E+01   -0.221830067207534665E+01   -0.191965876351341080E+01    0.301465426436392292E+00
    0.314838703518727659E-03    0.126336526930859474E+02    0.494542311262972234E+01    0.388700343617266668E+02    0.756584343839535989E+00   -0.162808763962062164E+01   -0.280912478713509062E+01   -0.188636024222041931E+01    0.217673210604604761E+00
    0.315364742766488558E-03    0.126283218069242515E+02    0.942496270981623319E+01    0.456676703150754122E+02    0.653541144532448381E+00   -0.761158712028129347E+00   -0.273140764139368297E+01   -0.186066164646135324E+01    0.206890701638764052E+00
    0.315290308585252049E-03    0.126268018821499535E+02    0.735036799171969957E+01    0.446184689375561732E+02    0.735944195887184849E+00   -0.153303051750195252E+01   -0.214098703799567236E+01   -0.201071319682197514E+01    0.472403936420102144E+00
    0.315039645226377295E-03    0.126264005306540561E+02    0.871007233214305643E+01    0.212525051844142396E+02    0.192074413838853708E+00   -0.175780792712549916E+01   -0.245070626841580674E+01   -0.250203897090331617E+01    0.980403560027737625E-01
    0.314762203238769895E-03    0.126261705895485594E+02    0.951801358175425527E+01    0.403268134683291990E+02    0.439949048798424280E+00   -0.124718663105824379E+01   -0.229687185451239539E+01   -0.186941492176997137E+01    0.618765558976219140E-01
    0.314701781375702227E-03    0.126245625152318137E+02    0.823695838783826950E+01    0.255911827217969190E+02    0.648628931008572107E+00   -0.156473266203607730E+01   -0.217009551077886176E+01   -0.204107823715040926E+01    0.237046742269018507E+00
    0.314674318888297959E-03    0.126227450212066650E+02    0.992416585949144725E+01    0.435454712292212278E+02    0.470138355842591726E+00   -0.124274281949688525E+01   -0.216459942120556637E+01   -0.216295455796241320E+01    0.307025026779276580E-01
    0.314931264215387806E-03    0.126191205683503060E+02    0.814091742341859259E+01    0.333295643286009948E+02    0.706211524316041506E+00   -0.158602350424737049E+01   -0.281897407812436773E+01   -0.263968924549033712E+01    0.269079531787391579E+00
    0.314702837068982742E-03    0.126185797104593824E+02    0.793739706304377446E+01    0.211400554182143416E+02    0.529140432594295329E+00   -0.141642071345281151E+01   -0.257991062567868612E+01   -0.224365829761010716E+01    0.168685030721569512E+00
    0.314839218971089767E-03    0.126157211318459055E+02    0.546004073927077993E+01    0.392922702875237064E+02    0.722375589681554242E+00   -0.190245607300371766E+01   -0.219386939736495901E+01   -0.207289000604088525E+01    0.197515516210010816E+00
    0.314741008795747822E-03    0.126143530724033468E+02    0.671978436914661081E+01    0.218811354355571765E+02    0.411184913873227809E+00   -0.186237993923998091E+01   -0.242108890327723980E+01   -0.233326722347164317E+01    0.196498278831178291E+00
    0.314668596085444232E-03    0.126128212350374191E+02    0.932302785303771309E+01    0.236019551742614517E+02    0.593135368818735076E+00   -0.162873704272624242E+01   -0.203042829104201861E+01   -0.216637592331639572E+01    0.291819778406927799E+00
    0.315354771824445451E-03    0.126064726916749450E+02    0.867993286609457648E+01    0.190712957763099666E+02    0.632023708858449385E+00   -0.154384958425344943E+01   -0.248810838876263629E+01   -0.245152059139322365E+01    0.530628399176341636E+00
    0.315266455504396111E-03    0.126050408459604828E+02    0.752043814431157998E+01    0.402471668005732397E+02    0.441138712744477246E+00   -0.118489713093495475E+01   -0.292409247396102234E+01   -0.219945411461341811E+01    0.349654599849839598E+00
    0.315013272680798840E-03    0.126046556107268390E+02    0.944012530786757331E+01    0.462128602208069239E+02    0.741329825369836493E+00   -0.189264351474779491E+01   -0.166865729639997595E+01   -0.261583195076375041E+01    0.357605790654064726E+00
    0.314769420914251595E-03    0.126042123783446431E+02    0.631756286176588233E+01    0.290495654003816952E+02    0.355376589647393881E+00   -0.168225939986959583E+01   -0.286040748108947973E+01   -0.229106765335752538E+01    0.246755108747503865E+00
    0.315098745246666066E-03    0.126001289604958284E+02    0.907973705033733935E+01    0.443235044936224085E+02    0.726097581814014958E+00   -0.166538354207312556E+01   -0.177748777095475807E+01   -0.210134780858271331E+01    0.144348265313562735E+00
    0.314800820062423954E-03    0.126000288188412615E+02    0.552408704285630492E+01    0.364765586188132573E+02    0.773964190403680252E+00   -0.144475525690719264E+01   -0.260927779346839062E+01   -0.206923766082642402E+01    0.185509813799784040E-01
    0.314492879129381147E-03    0.125999941620894607E+02    0.852798758274301250E+01    0.413001465660711133E+02    0.739594936153062044E+00   -0.178224960353331374E+01   -0.193496121214346228E+01   -0.254308890019213019E+01    0.108394145730089903E+00
    0.314642145542844826E-03    0.125970531039481273E+02    0.765596775555859477E+01    0.473836805213569576E+02    0.669964741586992929E+00   -0.175865632493646018E+01   -0.241479843728017940E+01   -0.272895764926826967E+01    0.413773373453313165E+00
    0.314354717679285933E-03    0.125968889214681692E+02    0.875395970184406025E+01    0.189969847120200157E+02    0.361780294327307406E+00   -0.170020198876988093E+01   -0.274462021264799860E+01   -0.257458474833184336E+01    0.335084095107479940E+00
    0.315733932343256480E-03    0.125861411891607116E+02    0.833527129983889914E+01    0.451034617074202373E+02    0.588486876923762670E+00   -0.161182928682031057E+01   -0.206576779705691393E+01   -0.187793796888765607E+01    0.562028863846238472E-01
    0.315598319689465434E-03    0.125850083730525881E+02    0.637808679344819129E+01    0.308716725011123714E+02    0.638638181219702172E+00   -0.151186760968910772E+01   -0.289894791043152811E+01   -0.188298790597657240E+01    0.412776918788065272E+00
    0.315700996855728202E-03    0.125823657644125610E+02    0.989501063836018702E+01    0.481200561487773584E+02    0.421234912477403356E+00   -0.194465421941293015E+01   -0.147509095030925952E+01   -0.214632246747842803E+01    0.305539011926626636E+00
    0.315899656699520140E-03    0.125791155967275259E+02    0.582509559928163601E+01    0.295088641641569609E+02    0.406772127011547857E+00   -0.181349562655189178E+01   -0.269889700749772832E+01   -0.187303241231099205E+01    0.179916420503822061E+00
    0.316063292104851754E-03    0.125760878369895988E+02    0.920902764987077482E+01    0.397290362254610514E+02    0.701450413919366578E+00   -0.188033049974881394E+01   -0.170902528688973554E+01   -0.187187196818074320E+01    0.370671003395412271E-01
    0.316434922654252574E-03    0.125717455654896035E+02    0.866228798337764339E+01    0.205099363317368670E+02    0.746692599432691950E+00   -0.184385447023874116E+01   -0.193477101666436013E+01   -0.222379645392344161E+01    0.333778035339073798E+00
    0.316484775148191742E-03    0.125694384699891710E+02    0.906667580250518768E+01    0.392002150839933421E+02    0.654378412797876119E+00   -0.195796567232317376E+01   -0.212143560456455971E+01   -0.287520017163850028E+01    0.444064009367743564E-02
    0.316358249282108447E-03    0.125682461679889546E+02    0.926491078927230660E+01    0.385640117709250347E+02    0.674319517189120532E+00   -0.172323530182074336E+01   -0.181857190063832874E+01   -0.224631541780654587E+01    0.450503200596824638E+00
    0.316775979026068537E-03    0.125636150129360100E+02    0.778799367671395437E+01    0.229150236733805173E+02    0.759278333504329495E+00   -0.160113998511853595E+01   -0.245704642655627037E+01   -0.244376933140672525E+01    0.115352972972660256E+00
    0.316501226516006430E-03    0.125633584139821650E+02    0.754640853404998779E+01    0.162504604458808899E+02    0.763854682246318806E+00   -0.190075004100799561E+01   -0.213909697532653809E+01   -0.183009880781173706E+01    0.191854157280921950E+00
    0.316642148934269006E-03    0.125604760787372367E+02    0.598787139572976823E+01    0.400538282822101621E+02    0.683034885157837168E+00   -0.180727240915554077E+01   -0.248675762158659319E+01   -0.171617112077882150E+01    0.425833668819126043E+00
    0.316413985096330389E-03    0.125599257126859527E+02    0.698940364637027223E+01    0.275788075802998023E+02    0.643919507360263932E+00   -0.142399487775377098E+01   -0.252719213201639148E+01   -0.209497263505532461E+01    0.409563141387583152E+00
    0.318700516122155154E-03    0.125435328702487521E+02    0.537977062485236157E+01    0.216793192177640179E+02    0.333906324203922023E+00   -0.194663533257073662E+01   -0.296480694020308189E+01   -0.190423752317643058E+01    0.509158868983574098E+00
    0.318396751049505335E-03    0.125434480202859540E+02    0.720467178544463493E+01    0.325036618794656107E+02    0.727651500041087029E+00   -0.115059836599909504E+01   -0.282948921123491015E+01   -0.210943731488257757E+01    0.263338037078235776E+00
    0.318343806726719672E-03    0.125417885843021004E+02    0.759690376881762308E+01    0.448757951199722385E+02    0.494764179883182109E+00   -0.109734136908902569E+01   -0.284490223659462993E+01   -0.223710994480577785E+01    0.228731136234980592E+00
    0.320493688676629811E-03    0.125263352882963570E+02    0.949232381582260132E+01    0.311870861053466797E+02    0.507536648012340774E+00   -0.196270602941513062E+01   -0.211784267425537109E+01   -0.282656717300415039E+01    0.246561580038070688E+00
