    0.163062052710288071E+03    0.191387827799784083E-01    0.128345635925116303E+00    0.280525838932277694E+01    0.260438323615426626E+01   -0.202182207808481307E+01   -0.583550786908623387E+00    0.151868683931270371E+00   -0.404584355435568810E+01   -0.927619820915368187E+01    1
    0.169642405251167304E+03    0.769984221700319993E+00    0.131899689858432895E+00   -0.193253865928055912E+01    0.258114845199920850E+01   -0.179162766146822849E+01   -0.193784513300974348E+01    0.172240436613525755E+00   -0.404454178555564070E+01   -0.927717477165367121E+01    1
    0.163848177677513831E+03    0.691915828227496643E+00    0.132974994863011203E+00   -0.192878273432609526E+01    0.268385308093279562E+01   -0.233426930510179087E+01   -0.820459635059344716E+00    0.416552679186538877E+00   -0.404295423300063739E+01   -0.927815133415371207E+01    1
    0.168695626951739797E+03    0.597580184969210393E+00    0.189163248981658205E+00    0.257769917609622379E+01    0.299534003805310878E+01   -0.277677358537160179E+01   -0.177979710536142144E+01    0.335208412125221900E+00   -0.404061161965292825E+01   -0.927912789665373339E+01    1
    0.163936736593944715E+03    0.496287547464856760E-01    0.122555701908888037E+00   -0.961649963596758806E+00    0.224016815190538798E+01   -0.161979308570535507E+01   -0.272266813105790195E+01    0.485256592406844767E+00   -0.403902148169765240E+01   -0.928010445915368543E+01    1
    0.180388127387648609E+03    0.678620645403688327E-01    0.184907262662956567E+00    0.197502760380901421E+01    0.283263099798590723E+01   -0.248799139724074170E+01   -0.326168601889614607E+00    0.475622620213563385E+00   -0.403784945241509785E+01   -0.928108102165368365E+01    1
    0.163683962111333813E+03    0.651034523132555831E+00    0.850049024747437376E-01   -0.196959632113120620E+00    0.278811156022364059E+01   -0.287036934515244146E+01   -0.242611845010139282E+01    0.757060213718905306E-01   -0.403773687874625153E+01   -0.928205758415371029E+01    1
    0.169872814195290402E+03    0.151097580140892834E+00    0.125478179255881256E+00    0.284059761502602282E+01    0.219915138614077099E+01   -0.207599532059223524E+01   -0.828978380121622838E+00    0.462313173882326289E+00   -0.403349139706408444E+01   -0.928303414665369075E+01    1
    0.156713001147230727E+03    0.832567917444975825E+00    0.183993161262011110E-01   -0.154172104749349814E+01    0.286971981143194643E+01   -0.299598323604953398E+01   -0.214597114003491418E+01    0.448908240663393854E+00   -0.402592620438029769E+01   -0.928401070915371562E+01    1
    0.165356099734305985E+03    0.531134618803420722E+00    0.995897822569743046E-01    0.179178603112748824E+01    0.264943014663908993E+01   -0.286728193899191730E+01   -0.781083037012651804E+00    0.421874943058571872E+00   -0.402590571360524230E+01   -0.928498727165373516E+01    1
    0.175136010609609116E+03    0.525028655503368191E+00    0.145067461819529592E+00    0.136008050893034316E+01    0.263606938168953420E+01   -0.246348234087307372E+01   -0.144485935064545501E+01    0.402477263353355375E+00   -0.401923933431025482E+01   -0.928596383415371918E+01    1
    0.174427023672898116E+03    0.763477703373101391E+00    0.141860605977053272E+00    0.101477418238982331E+01    0.213031459994780858E+01   -0.272865532106583730E+01   -0.609551751309845180E+00    0.506973242764672372E+00   -0.401721825632895690E+01   -0.928694039665372095E+01    1
    0.164505092501640320E+03    0.803584694862365945E-01    0.154201897747810873E+00    0.271127343177795410E+00    0.245325493812561035E+01   -0.237562572956085205E+01   -0.196492624282836914E+01    0.166257695031166081E+00   -0.400476123202117140E+01   -0.928791695915372806E+01    1
    0.152780224680900574E+03    0.181222850084304804E+00    0.643544888940834475E-01    0.147821116447448730E+01    0.274064320325851440E+01   -0.286052083969116211E+01   -0.151445013284683228E+01    0.406990334486961369E+00   -0.400372595328001069E+01   -0.928889352165374582E+01    1
    0.167430796659636115E+03    0.402977871485922512E-02    0.795721462951731601E-01    0.998646894350557979E+00    0.284714041688109010E+01   -0.185330673616954478E+01   -0.215372433907610672E+01    0.514848031782936699E+00   -0.399370826076072571E+01   -0.928987008415370674E+01    1
    0.180065071282720339E+03    0.368895860946472642E+00    0.184262278521900830E+00    0.132630293554481060E+01    0.265735918492680279E+01   -0.257366639248163009E+01   -0.137797616812399326E+00    0.152328577466618653E+00   -0.398979586568450362E+01   -0.929084664665370674E+01    1
    0.175852018510404065E+03    0.471066524185239532E+00    0.147526592580925958E+00    0.503267161511236960E+00    0.251076138454181663E+01   -0.252955692965178303E+01   -0.440412632793169223E+00    0.302890729136684356E+00   -0.398946542695133211E+01   -0.929182320915369608E+01    1
    0.156639825180246419E+03    0.439451627993454830E+00    0.193007109209027639E+00    0.179889191224957656E+01    0.254842858799066807E+01   -0.249557305990705380E+01   -0.231795927207275332E+01    0.210070585732507198E+00   -0.398854245469027990E+01   -0.929279977165371029E+01    1
    0.162952067478784357E+03    0.592432449422943486E+00    0.189781406195457858E+00    0.199574490470131849E+01    0.249210284793898795E+01   -0.249881811229829598E+01   -0.204154094350915827E+01    0.115264588628497200E+00   -0.398713521392311065E+01   -0.929377633415371562E+01    1
    0.166670552697017058E+03    0.122025815668731191E+00    0.144927587335729802E+00   -0.213347722131193684E+00    0.246671419265359670E+01   -0.293451926127005303E+01   -0.151932812382777205E+01    0.227337691310017354E+00   -0.398662250808093832E+01   -0.929475289665368187E+01    1
    0.157766988159754192E+03    0.630261219288467567E+00    0.158008451154595858E+00   -0.942845695957927887E-03    0.263229238639015506E+01   -0.226052687455354828E+01   -0.144145887386089910E+01    0.406267441196174028E+00   -0.398273013924422514E+01   -0.929572945915373516E+01    1
    0.182261481881141663E+03    0.470351934432983509E+00    0.132877341311137126E+00   -0.968298554420471191E+00    0.200606912374496460E+01   -0.156956684589385986E+01   -0.222286015748977661E+01    0.249298365354537962E-01   -0.397610040416851662E+01   -0.929670602165377780E+01    1
    0.174292290806770325E+03    0.385630995035171509E+00    0.144601535942893294E+00    0.110740578174591064E+01    0.292537003755569458E+01   -0.291270625591278076E+01   -0.462685525417327881E+00    0.384667226600647005E+00   -0.397470909056627875E+01   -0.929768258415379023E+01    1
    0.177572070060349915E+03    0.442394214717818257E+00    0.158172994314100118E+00   -0.934755065757659764E-01    0.292933032396073312E+01   -0.223132502228079677E+01   -0.791068246345545401E+00    0.482442276884614385E+00   -0.397242424910497594E+01   -0.929865914665375470E+01    1
    0.161894721090793610E+03    0.310955744981765814E+00    0.126516932400139615E+00   -0.229418027400970459E+01    0.265570372343063354E+01   -0.147407841682434082E+01   -0.298442459106445312E+01    0.235657904720306399E+00   -0.396655685733115426E+01   -0.929963570915373161E+01    1
    0.150886275821976227E+03   -0.774638176352617641E-01    0.176809564140910230E+00    0.464216595659780573E+00    0.228533563735530931E+01   -0.261800739650444392E+01   -0.163924502737354882E+01    0.410125769522135419E+00   -0.396490541720463607E+01   -0.930061227165370319E+01    1
    0.177504685487202835E+03    0.673825667800214689E+00    0.169637547481701956E+00    0.130149928777864243E+01    0.271454668205232030E+01   -0.245886935351763736E+01   -0.171413798157019137E+01    0.894400148245395599E-01   -0.395981811948999063E+01   -0.930158883415372806E+01    1
    0.160895624458789825E+03    0.591674327850341963E-01    0.132199785030479855E+00   -0.114631390571594238E+01    0.290736770629882812E+01   -0.215214264392852783E+01   -0.279949307441711426E-01    0.367470814704895010E+00   -0.395924808241713144E+01   -0.930256539665378668E+01    1
    0.157151740064830364E+03    0.363714116780927466E+00    0.529651612070797511E-02    0.778612981342052812E+00    0.272904688370285520E+01   -0.269261397481768761E+01   -0.250585347796969593E+01    0.433396032780070495E+00   -0.395193061616214703E+01   -0.930354195915378135E+01    1
    0.183941067568079717E+03    0.489113300507254267E-01    0.943153329157048054E-01   -0.204973696778090009E+01    0.284038750563308362E+01   -0.219086283660619419E+01   -0.136206690854597001E+01    0.141083039228584617E+00   -0.394918447288675711E+01   -0.930451852165376181E+01    1
    0.156103008991919467E+03   -0.328836579184426242E-01    0.143786061564796175E+00    0.372406267197322727E+00    0.270121578489566083E+01   -0.228577260718069386E+01   -0.218649372693794897E+01    0.756224601607868030E-01   -0.394639988559237942E+01   -0.930549508415369608E+01    1
    0.151562836461442288E+03    0.650215288109344702E+00    0.143559694020614664E+00   -0.469807537086534666E+00    0.219453712796762757E+01   -0.264079922702445913E+01   -0.454309962395131883E+00    0.323275635157649288E+00   -0.394346727459048640E+01   -0.930647164665370319E+01    1
    0.175842679411845324E+03    0.609424792137875371E+00    0.185943334666001353E+00    0.204655414192148122E+01    0.265846869884531678E+01   -0.285676817418485474E+01   -0.205320794722927413E+00    0.443608119454622085E+00   -0.394238094135071648E+01   -0.930744820915374049E+01    1
    0.161495093797226843E+03    0.171613067265386970E+00    0.180759002207005970E+00    0.877857787602047246E+00    0.273272494746517625E+01   -0.215864935390058976E+01   -0.158889137464368213E+01    0.261738308828526778E+00   -0.393300857907528290E+01   -0.930842477165375826E+01    1
    0.176166535166491826E+03   -0.527949966777269131E-03    0.189796263190388587E+00    0.183121554049817714E+01    0.292484982089520873E+01   -0.220656042529048291E+01   -0.133985779291374496E+01    0.533552198972738090E+00   -0.393190252250447791E+01   -0.930940133415377424E+01    1
    0.165919777431136453E+03   -0.296846533699473419E-01    0.129139808583782323E+00    0.273131885386932716E+01    0.266049415229252917E+01   -0.242289298021949318E+01   -0.235394317535120123E+01    0.194276530452582225E+00   -0.392833936576074194E+01   -0.931037789665372273E+01    1
    0.165317375514269600E+03    0.818344993288603217E+00    0.125500739297791153E+00   -0.145946946152514889E+01    0.224544380674466382E+01   -0.198032103558657591E+01   -0.261551932450571067E+01    0.137963359549205772E+00   -0.392828772475760690E+01   -0.931135445915368010E+01    1
    0.177807945052212801E+03    0.175405518207986139E+00    0.176820399772649073E+00    0.204475168290885367E+01    0.250331951139726439E+01   -0.220291996504489251E+01   -0.395548464646029441E+00    0.410045921647947231E+00   -0.392774816019513384E+01   -0.931233102165371385E+01    1
    0.174125469097682924E+03    0.777146898379436735E+00    0.162618043918193594E+00    0.128229448466023932E+01    0.277016765367929541E+01   -0.207924779593299247E+01   -0.280373676127048199E+01    0.549020442784341034E+00   -0.392704970123082076E+01   -0.931330758415372451E+01    1
    0.173076336201256026E+03   -0.494429593038728035E-01    0.184336676000075500E+00    0.797262674456986176E+00    0.226732974259950026E+01   -0.235928528725359987E+01   -0.283622911888677054E+01    0.151280162017707553E+00   -0.392624730476020600E+01   -0.931428414665375115E+01    1
    0.156935465980293031E+03    0.808121007517178802E-01    0.996535153741426039E-01    0.187924203154578429E+01    0.289144416037108876E+01   -0.181760559373809039E+01   -0.172808223786087778E+01    0.520636769020088375E+00   -0.392438121379475291E+01   -0.931526070915374760E+01    1
    0.177320586147407710E+03    0.559046835907096695E+00    0.160388493513638347E+00    0.177953432942563428E+01    0.217946526770251436E+01   -0.254742994506980613E+01   -0.916264929099660286E+00    0.459494279908216119E+00   -0.392159405903983904E+01   -0.931623727165372806E+01    1
    0.182832813783487950E+03    0.625509037451191796E+00    0.194502173921387800E+00    0.189374511426554903E+01    0.255570156892651745E+01   -0.238828370832936532E+01   -0.184306646455622070E+01    0.137707646537775869E+00   -0.391927555950192774E+01   -0.931721383415376714E+01    1
    0.181375076600850008E+03    0.150753227642190596E+00    0.131260888568629830E+00   -0.552842545595186863E-01    0.224854556347276535E+01   -0.285821660304144265E+01   -0.686762991031265813E+00    0.558027104103105409E-01   -0.391693717717543244E+01   -0.931819039665377247E+01    1
    0.169365077472542112E+03   -0.361561087439730838E-01    0.107132471779740029E+00   -0.107326665750581007E+01    0.212517729274610412E+01   -0.262096998133591264E+01   -0.723858650317581009E+00    0.367266979172996777E+00   -0.391637437871424332E+01   -0.931916695915378313E+01    1
    0.178843685591576360E+03   -0.290804472234491435E-01    0.171176799137600921E+00    0.160854006469820110E+01    0.281940824998276973E+01   -0.245268586938277844E+01   -0.186002250806732228E+01    0.294336722358641556E+00   -0.391421195763299545E+01   -0.932014352165375115E+01    1
    0.155629737079143524E+03    0.225821155309677141E+00    0.148285627130276904E+00   -0.779643058776855469E-01    0.217778974771499634E+01   -0.283114975690841675E+01   -0.837818741798400879E+00    0.484885953497886657E+00   -0.390852731082475424E+01   -0.932112008415375470E+01    1
    0.169093600064320100E+03    0.651326883440981219E+00    0.123063568569076867E+00   -0.935566760224237015E+00    0.205400886117973513E+01   -0.265291294572736991E+01   -0.225375032451521307E+01    0.424564138192237317E+00   -0.390415613288153551E+01   -0.932209664665378313E+01    1
    0.165410908191474363E+03    0.399106938579123494E+00    0.113396279940789199E+00   -0.287298977753501950E+01    0.276502074491699990E+01   -0.183237904016512498E+01   -0.144201667642463516E+01    0.249791440457749092E+00   -0.390347972536560484E+01   -0.932307320915372451E+01    1
    0.159006465005663415E+03    0.153320849745082172E+00    0.150676776919671629E+00    0.283225925685173063E+01    0.267723274364607589E+01   -0.218031025309513460E+01   -0.786966267883176585E+00    0.219220981766064221E+00   -0.390070621820272390E+01   -0.932404977165367654E+01    1
    0.173926108777523041E+03    0.437833666801452637E-01    0.106753626923560913E+00   -0.126686418056488037E+01    0.227640593051910400E+01   -0.293941301107406616E+01   -0.168701648712158203E+01    0.485021639585494990E+00   -0.389931785395020025E+01   -0.932502633415371385E+01    1
    0.180893217024199259E+03    0.886316532885016994E+00    0.945874982390137731E-01   -0.173889272802980810E+01    0.289340709657909700E+01   -0.204245425370054834E+01   -0.256175927742775222E+01    0.536283416714801175E+00   -0.389705747910110922E+01   -0.932600289665373694E+01    1
    0.184285455415851459E+03   -0.297395436741870745E-02    0.147313722653260176E+00   -0.633298669862863761E+00    0.213413322377157577E+01   -0.219941075581299073E+01   -0.137726095089218781E+01    0.389709108323464615E+00   -0.389596104159677781E+01   -0.932697945915369608E+01    1
    0.183430578907453196E+03    0.443342247999660710E+00    0.131847435050333833E+00    0.105345034807322424E+01    0.236920180654229462E+01   -0.238103857415239339E+01   -0.249275385460314070E+01    0.562822623089272556E+00   -0.389208068871220014E+01   -0.932795602165367299E+01    1
    0.170280721883411047E+03    0.215243630524662721E-01    0.175073319273037736E+00    0.584253238026843924E-01    0.290971406117133702E+01   -0.186104946648401981E+01   -0.888035354185084280E+00    0.438506807406082610E+00   -0.388425905382706649E+01   -0.932893258415372095E+01    1
    0.175715907233257894E+03    0.545301893718107000E+00    0.171073078469573175E+00    0.256582264520231895E+01    0.280041009580038924E+01   -0.244832668989664848E+01   -0.254992530172592913E+01    0.964780308122384911E-01   -0.388300988615164977E+01   -0.932990914665379201E+01    1
    0.170768667402265862E+03   -0.169230304671843940E-01    0.161208025114648767E+00    0.729287388279383109E+00    0.284304334593336572E+01   -0.172695613149509519E+01   -0.222409023503837000E+01    0.537607048849295222E+00   -0.388137166169859338E+01   -0.933088570915372806E+01    1
    0.175608932307665498E+03    0.180843944431276021E+00    0.665583540850653438E-01   -0.190167712999526994E+01    0.204998775978635184E+01   -0.227352002478683168E+01   -0.166163419866067730E+01    0.502817601727651886E+00   -0.387859559456516312E+01   -0.933186227165365878E+01    1
    0.183164205710622667E+03    0.956806392022127139E+00    0.169291124120234143E+00    0.193337696903640666E+01    0.208442587057568884E+01   -0.290232738213337571E+01   -0.170643116228415925E+01    0.143317053267670996E+00   -0.387454768449683185E+01   -0.933283883415368365E+01    1
    0.184595678746700287E+03    0.561571031808853260E+00    0.177799222871399543E+00    0.129732370376586914E+01    0.247185951471328735E+01   -0.240965795516967773E+01   -0.660949587821960449E+00    0.319523916292190568E+00   -0.387408792300840643E+01   -0.933381539665370852E+01    1
    0.175096304944366267E+03    0.111585864776154509E+00    0.142434660630876675E+00    0.284286452988874494E+01    0.270250424000175560E+01   -0.221639608471841765E+01   -0.391972505494319279E+00    0.569770568180858056E-01   -0.387346724787691876E+01   -0.933479195915369608E+01    1
    0.150890844931497554E+03    0.541800664551165267E+00    0.166406085489754524E+00    0.674178018072949747E+00    0.258028072760796601E+01   -0.233805939812546493E+01   -0.212782526840494146E+00    0.458251002664905205E+00   -0.387129858538458294E+01   -0.933576852165372273E+01    1
    0.162299359106982990E+03    0.767026560750428854E+00    0.138584034709293896E+00   -0.867524521912181434E+00    0.247320440622791216E+01   -0.217496547521969630E+01   -0.213784090548946892E+01    0.207725758319385917E+00   -0.386789001017656009E+01   -0.933674508415376181E+01    1
    0.168005824242606764E+03    0.188140225475629835E+00    0.123093627501559236E+00   -0.981033999096573517E+00    0.229193435315599769E+01   -0.182893675766044317E+01   -0.297274987416686765E+01    0.160902887295492347E+00   -0.386659448093960467E+01   -0.933772164665374760E+01    1
    0.173650977313518524E+03    0.278406995534896895E+00    0.152472076837122522E+00    0.188176846504211426E+01    0.223019832372665405E+01   -0.280074781179428101E+01   -0.522372186183929443E+00    0.143817119908332819E+00   -0.386621222787215668E+01   -0.933869820915373872E+01    1
    0.177985149025917053E+03    0.941116565465927146E+00    0.154986888753095992E+00    0.154606676101684570E+01    0.290823131799697876E+01   -0.273841416835784912E+01   -0.187966829538345337E+01    0.195908124589920046E+00   -0.386506871641750216E+01   -0.933967477165375293E+01    1
    0.161745933270721679E+03    0.480313319309456421E+00    0.128691020450303145E+00    0.962429164479283727E+00    0.208815815208420386E+01   -0.257255004961529643E+01   -0.288045816818101397E+01    0.455484360041761682E+00   -0.386368750665858496E+01   -0.934065133415377424E+01    1
    0.178400649155868479E+03   -0.163818792540484648E-01    0.138417180748318353E+00    0.245700250686742461E+01    0.290892009967438581E+01   -0.260765065730009304E+01   -0.695914764127696372E+00    0.194535996156407348E-01   -0.385686073175270883E+01   -0.934162789665375115E+01    1
    0.173012866079807281E+03    0.600252020359039351E+00    0.187401419574927813E+00    0.172917723655700684E+01    0.247014570236206055E+01   -0.236487883329391479E+01   -0.200786322355270386E+01    0.287559214997291590E+00   -0.384767303844563902E+01   -0.934260445915374582E+01    1
    0.171702893108475450E+03    0.685215863252087498E+00    0.128078325264487786E+00   -0.833903796850354428E+00    0.226515275213556100E+01   -0.261044474031807372E+01   -0.299049271872446809E+01    0.130074070830807298E+00   -0.384759829707267365E+01   -0.934358102165378490E+01    1
    0.161926851547347383E+03    0.837702750396179807E-02    0.165747088361373751E+00    0.228647595953446547E+01    0.273159760843256372E+01   -0.215200048060412863E+01   -0.112087766209191697E+01    0.136136099267915395E+00   -0.384414132040074019E+01   -0.934455758415377069E+01    1
    0.155985140351169889E+03   -0.153970856758515601E-01    0.954280864525040712E-01    0.167235993923101045E+01    0.259137020160728859E+01   -0.264184021413523729E+01   -0.230730504718497853E+01    0.442108544378089718E+00   -0.384045894711162816E+01   -0.934553414665372628E+01    1
    0.182739517906071285E+03    0.341469340405755606E+00    0.183073119539753387E+00    0.228013323356179054E+01    0.276353572478126930E+01   -0.255828668102066548E+01   -0.161650036290874688E+01    0.499419269076391947E+00   -0.383797078527130253E+01   -0.934651070915370852E+01    1
    0.178670236822696921E+03    0.914386009695441371E+00    0.163605970491187441E+00    0.855351287788023384E+00    0.268480546750891591E+01   -0.288253149039621404E+01   -0.409754519454504695E+00    0.415915479407390876E+00   -0.383444258827928453E+01   -0.934748727165372983E+01    1
    0.158799377641947814E+03    0.418700481673625613E-01    0.133054018647218247E+00   -0.142072314816781153E+01    0.210739249129688888E+01   -0.245768909801498303E+01   -0.164601343924316312E+01    0.357496146000494730E+00   -0.383105575607800830E+01   -0.934846383415376359E+01    1
    0.152681877235514207E+03    0.651020101978620480E-01    0.170172344097705985E+00    0.115527062218209053E+01    0.283038594652301168E+01   -0.188715669206287306E+01   -0.172511010626592731E+01    0.504043157903127148E+00   -0.382697102912266240E+01   -0.934944039665372983E+01    1
    0.161490134999010195E+03    0.184720491865537989E+00    0.125985548070989495E+00    0.202756941756179110E+01    0.240687256590742971E+01   -0.267717188867244715E+01   -0.314825214276828191E-01    0.196927933047304660E+00   -0.382691177648233527E+01   -0.935041695915374760E+01    1
    0.162878797352313995E+03    0.200639301538467402E+00    0.109407255329942027E+00   -0.239122653007507324E+01    0.265822488069534302E+01   -0.206854140758514404E+01   -0.174772739410400391E+01    0.184550479173660291E-01   -0.382671961302315466E+01   -0.935139352165372628E+01    1
    0.163386105412460978E+03   -0.480332983459540522E-01    0.184335344567102849E+00    0.661655329849872853E+00    0.278326182802431443E+01   -0.205667060104622212E+01   -0.212316721248937634E+01    0.469547281415341911E+00   -0.381564581728857011E+01   -0.935237008415368365E+01    1
    0.158382015882206019E+03    0.698470442436996408E+00    0.120718947909236957E+00   -0.224692332350646495E+01    0.240853649444892204E+01   -0.260170146875433916E+01   -0.228202860901228988E+01    0.324474877525928644E-02   -0.381260754328546447E+01   -0.935334664665375470E+01    1
    0.166489497737143154E+03   -0.462438353434744265E-01    0.106027918859558506E+00   -0.131635062100813904E+01    0.262274677133093448E+01   -0.223876434117611200E+01   -0.261655011566315654E+01    0.261017181075378968E+00   -0.381249894122937683E+01   -0.935432320915377780E+01    1
    0.151508250525261474E+03    0.237158809506602397E-01    0.150078459371017631E+00    0.137819705457597941E+01    0.267607067945461985E+01   -0.281428358762365693E+01   -0.226135068103002812E+01    0.205259455197288526E+00   -0.380736320546542917E+01   -0.935529977165378490E+01    1
    0.161190511882305145E+03    0.299850982427597113E+00    0.189291305644508856E+00    0.174847233295440674E+01    0.239666688442230225E+01   -0.270239335298538208E+01   -0.268931257724761963E+01    0.220669863224029553E-01   -0.379862671295873966E+01   -0.935627633415375293E+01    1
    0.152376828001889663E+03    0.184728673160302420E+00    0.992434569166035785E-01    0.219306828807178000E+01    0.267058377687989390E+01   -0.272815715513928492E+01   -0.948842397488026457E+00    0.558874862211993784E+00   -0.379331832892312582E+01   -0.935725289665368543E+01    1
    0.177308433394040691E+03    0.256933637820093375E+00    0.550930583613193844E-01   -0.196189489937222428E+01    0.271111881407593458E+01   -0.261589392104325302E+01   -0.107837052628603880E+01    0.482956295985003781E+00   -0.379295801309127700E+01   -0.935822945915369608E+01    1
    0.182736097308999888E+03    0.159944634817298564E+00    0.122616053705405403E+00    0.184610554634169510E+01    0.270240230406497428E+01   -0.270136516726736398E+01   -0.270477920698181151E+01    0.342639004242059064E+00   -0.378916675638689338E+01   -0.935920602165376181E+01    1
    0.158873585010356436E+03    0.471009471383638245E+00    0.992481686152242581E-01    0.108663856679644155E+01    0.288806141158374308E+01   -0.298744995270401059E+01   -0.225665509019197685E+00    0.924900406206601022E-01   -0.378889752066729546E+01   -0.936018258415380089E+01    1
    0.156789699887300628E+03    0.381366985329428920E+00    0.820873813794915086E-01   -0.259110013744899126E+01    0.218080590901686922E+01   -0.246602709572050571E+01   -0.133002153017314662E+01    0.501983834123898687E+00   -0.378374915301465631E+01   -0.936115914665375826E+01    1
    0.157917225669608825E+03    0.859391057308074524E+00    0.137383055047417380E+00    0.197072499366831799E+01    0.202302841236145436E+01   -0.277284210320276792E+01   -0.185061069548943258E+01    0.482937685033992981E+00   -0.378322884529063330E+01   -0.936213570915376359E+01    1
    0.171120263563063617E+03    0.190285928670793109E+00    0.133277916678730485E+00   -0.190640900246343703E+01    0.269973791084600512E+01   -0.175776526705829461E+01   -0.218964303109552727E+01    0.227022162165260166E+00   -0.377979033572509149E+01   -0.936311227165380267E+01    1
    0.168704749494616863E+03    0.490571053278643920E+00    0.659301300233262333E-01   -0.235645916194155491E+01    0.273798334912978669E+01   -0.218268139430798236E+01   -0.220287547623176261E+01    0.342660816507614596E+00   -0.376710577403738789E+01   -0.936408883415372628E+01    1
    0.176944791938531296E+03    0.212601092025530708E-01    0.131037258870562862E+00    0.127869645743856175E+00    0.248718365827785259E+01   -0.225549263681016887E+01   -0.190329088658199641E+00    0.531805635277433630E+00   -0.376335910958271036E+01   -0.936506539665372451E+01    1
    0.157344031316152098E+03    0.281907655425969406E+00    0.162477890847580048E+00    0.128819682600500851E+01    0.224370578088799855E+01   -0.256933543903927308E+01   -0.174466161383986229E+01    0.315688088808902589E+00   -0.376018293501343015E+01   -0.936604195915376714E+01    1
    0.157283820059609525E+03    0.545534500496400399E+00    0.147168599668055983E+00    0.110641871104118827E+01    0.280288235042475709E+01   -0.251766662364791127E+01   -0.121225947230667463E+01    0.313141856235059191E+00   -0.375717578845887168E+01   -0.936701852165376003E+01    1
    0.153744161735385063E+03   -0.255830013100640935E-01    0.157882005172276713E+00   -0.324749500340895114E+00    0.225510857320759417E+01   -0.222134503905554181E+01   -0.650370219282731199E+00    0.544410082278802832E+00   -0.375608283385882613E+01   -0.936799508415379023E+01    1
    0.180833053089556245E+03   -0.535909352571236133E-01    0.158705863458414836E+00    0.933208163730634865E+00    0.230818098537796068E+01   -0.209062398504919678E+01   -0.877928492117614923E+00    0.561501644544080802E+00   -0.375048915207105971E+01   -0.936897164665379556E+01    1
    0.168573866732920209E+03   -0.751090273696442406E-01    0.160249696627131843E+00   -0.128026454931800782E+01    0.268992691451258725E+01   -0.182015722135987845E+01   -0.890741347346934553E+00    0.468274418619653798E+00   -0.374824504988507767E+01   -0.936994820915373339E+01    1
    0.170381909685051681E+03    0.614421445040172265E+00    0.162744142882762455E+00    0.246617697552030357E+01    0.237551360193569661E+01   -0.290833323710600267E+01   -0.153571916434767752E+01    0.202157776646173626E+00   -0.374769745275418265E+01   -0.937092477165373694E+01    1
    0.171226241394943401E+03   -0.831183152503993106E-01    0.190206386220333562E+00    0.662041639116514702E+00    0.224172114623395702E+01   -0.218786807779301951E+01   -0.192595198700114345E+01    0.343378417879244557E+00   -0.373914279256679549E+01   -0.937190133415379201E+01    1
    0.175710823688301957E+03   -0.863373904199327274E-01    0.148759648908987185E+00   -0.141099365027893686E+01    0.229591664578279175E+01   -0.215217940503173510E+01   -0.157301118210856217E+01    0.281351476855693672E+00   -0.373854837718003541E+01   -0.937287789665373339E+01    1
    0.172468944388221018E+03    0.758696111808807916E+00    0.126498954831774008E+00   -0.101396220003789894E+01    0.228560737966368421E+01   -0.269240323674982962E+01   -0.280273752768265494E+01    0.114998904364438409E+00   -0.373724679297701101E+01   -0.937385445915373516E+01    1
    0.171719843745231628E+03    0.418511372804641790E+00    0.120964418953813616E+00    0.192850291728973389E+01    0.271419125795364380E+01   -0.291279029846191406E+01   -0.214890700578689575E+01    0.559635681867599488E+00   -0.373716437106182298E+01   -0.937483102165373872E+01    1
    0.159825009399850899E+03    0.786446045209690636E+00    0.154260972235977456E+00    0.238752188268484478E+01    0.249128157512898518E+01   -0.298359712600023741E+01   -0.240270318744391354E+01    0.300497762849260885E+00   -0.373676462715904778E+01   -0.937580758415369431E+01    1
    0.170621994648888005E+03    0.534594834556173626E+00    0.135671276202545876E+00    0.335550662340625028E+00    0.258989266852151623E+01   -0.258771143237408685E+01   -0.256299614629532702E+01    0.361102840492642865E-01   -0.373636440726716312E+01   -0.937678414665372628E+01    1
    0.171790712408938759E+03    0.172837423495659032E+00    0.768948826318264448E-02    0.460214615728471443E+00    0.258960211385577521E+01   -0.265628075654575735E+01   -0.213270049821681651E+01    0.144314325607307448E+00   -0.373584275285606582E+01   -0.937776070915372273E+01    1
    0.161967611104861845E+03    0.337900844045885052E+00    0.726835123770645936E-01    0.206531682042487752E+01    0.247505755777425973E+01   -0.294899233692743667E+01   -0.184473875868238646E+01    0.439746267632705398E-01   -0.373421864495715816E+01   -0.937873727165374405E+01    1
    0.174145648282227143E+03   -0.560657837951569760E-02    0.901687537311563203E-01    0.242929165118573476E+01    0.216261714612400535E+01   -0.230251603615802392E+01   -0.162023639083711091E+01    0.756402649469133520E-01   -0.373235997231500738E+01   -0.937971383415377424E+01    1
    0.161308962985133405E+03    0.712545688725387483E+00    0.821841048827089832E-01   -0.286305620180586029E+01    0.291274749128417554E+01   -0.294675617704900006E+01   -0.586294670800122208E+00    0.310028019268253130E+00   -0.373165459951266110E+01   -0.938069039665372273E+01    1
    0.178365683917080446E+03    0.331529401966204507E+00    0.185410214769960807E+00    0.154723929391032655E+01    0.282468628732195226E+01   -0.230247868576140657E+01   -0.781110032274269450E+00    0.568627792734642368E+00   -0.373082092835165291E+01   -0.938166695915375115E+01    1
