    0.152464555352389141E+03    0.469066376937047558E+00    0.176462123084988737E+00    0.208799694825070858E+01    0.288328747530456830E+01   -0.257449270811826647E+01   -0.705824564175296487E+00    0.274738205235194155E+00   -0.228969224719706022E+01
    0.166922670958362346E+03    0.871166141626198542E+00    0.105433244968541423E+00   -0.154126066690553354E+01    0.269890752362507369E+01   -0.282876756657799211E+01   -0.175599339381417074E+01    0.327076042196131678E+00   -0.228915761234985604E+01
    0.166922670958362346E+03    0.871166141626198542E+00    0.105433244968541423E+00   -0.154126066690553354E+01    0.269890752362507369E+01   -0.282876756657799211E+01   -0.175599339381417074E+01    0.327076042196131678E+00   -0.228915761234985604E+01
    0.166842667085955725E+03   -0.325744768285798347E-01    0.490666454320952822E-01    0.194447536168952606E+01    0.220569737390615295E+01   -0.296111128537282697E+01   -0.454417358024775009E+00    0.139682085358921265E+00   -0.228913713973432609E+01
    0.170558868362782192E+03    0.115789707461613767E+00    0.267294218187230960E-01    0.196453429477699260E+01    0.253124219019543206E+01   -0.237243462318214293E+01   -0.878230372076591159E+00    0.284993002191076317E+00   -0.228899913764277851E+01
    0.150400916771964773E+03    0.193122984485785992E+00    0.158977078496515628E+00    0.250831881555403058E+01    0.240805795772407105E+01   -0.272778041540177840E+01   -0.260802571803314942E+01    0.988734733277509409E-01   -0.228869530416684963E+01
    0.172097023570881618E+03    0.123982492041830566E+00    0.171490852965929808E+00    0.179387245901496950E+01    0.282700408166797601E+01   -0.221321929030188969E+01   -0.183920451195496271E+01    0.454556313795507816E+00   -0.228825801156167330E+01
    0.169254216946743156E+03    0.479549851781623904E+00    0.104645990061991878E+00   -0.265217790018370625E+01    0.298969087406931777E+01   -0.226206228476837090E+01   -0.145884365490512513E+01    0.122149047871305635E+00   -0.228808706271836293E+01
    0.170930206179618835E+03    0.126502078771591198E+00    0.105854952439533481E+00    0.767309188842773438E+00    0.215949422121047974E+01   -0.296685719490051270E+01   -0.233413982391357422E+01    0.390661058020591756E+00   -0.228800360808912462E+01
    0.160544984695356050E+03    0.264370118137443599E+00    0.142894987696961379E+00    0.897460207104360919E+00    0.247492611417020747E+01   -0.288543609320241190E+01   -0.226409673599957006E+01    0.178373914692058183E+00   -0.228798648386913595E+01
    0.160544984695356050E+03    0.264370118137443599E+00    0.142894987696961379E+00    0.897460207104360919E+00    0.247492611417020747E+01   -0.288543609320241190E+01   -0.226409673599957006E+01    0.178373914692058183E+00   -0.228798648386913595E+01
    0.155689868180219491E+03    0.269533541189064807E+00    0.141700809398902478E+00   -0.149994785072737891E+00    0.285547451517928152E+01   -0.245988564494267292E+01   -0.157330492556715118E+01    0.236736921358452423E+00   -0.228796274588169091E+01
    0.169230750015455158E+03   -0.807196427180212478E-01    0.148057970410424400E+00    0.122210989985695573E+01    0.299643354454366051E+01   -0.206726440100701625E+01   -0.220949963427984475E+01    0.299034112073764624E+00   -0.228745279515651845E+01
    0.156543470881915681E+03    0.197395142353428421E-01    0.106256780378439886E+00    0.108921564243191149E+01    0.238641871398218974E+01   -0.283216299388005277E+01   -0.871565894132897423E+00    0.292826744375049908E+00   -0.228743849479097960E+01
    0.163927291791179698E+03    0.662448173016457198E+00    0.127725784422947353E+00   -0.252328992244033934E+00    0.285657972729772869E+01   -0.232876479861971442E+01   -0.264397830143978441E+01    0.271066853228955573E+00   -0.228711587734858135E+01
    0.171417433343431725E+03    0.434110625570769293E+00    0.159843894361493238E+00    0.121505307767663240E+01    0.275582061629956199E+01   -0.270505555679864695E+01   -0.154534296977716301E+01    0.629290298824436850E-01   -0.228711373394882633E+01
    0.154322588072614479E+03    0.354310887728262691E+00    0.108160312796984473E+00   -0.548617381605698284E+00    0.287760924587944267E+01   -0.250129231094712567E+01   -0.202028592894751347E+01    0.275000142420433968E+00   -0.228630517596827776E+01
    0.181208462354201941E+03    0.102389127943321112E+00    0.170077242052399713E+00    0.231114981450682588E+01    0.279452078243591195E+01   -0.249637198105548697E+01   -0.900261711348724347E-01    0.537320275883216361E-01   -0.228599030480915300E+01
    0.178700784905305852E+03    0.253260212801101892E+00    0.191497571881763778E+00    0.289262347744043780E+01    0.224423257759118533E+01   -0.266996045726994335E+01   -0.592935588392720536E+00    0.420695594135259143E+00   -0.228574643949408829E+01
    0.165293063311735864E+03    0.232106376366596007E+00    0.157338312611412318E+00    0.845873110518226667E+00    0.294079488765374153E+01   -0.219085339822132719E+01   -0.142300630563526198E+01    0.529588174856595040E+00   -0.228551509094694794E+01
    0.184336298952503682E+03    0.675094798848527411E+00    0.112962028368567086E+00   -0.403920691153781153E+00    0.283031510981982404E+01   -0.253413903706990773E+01   -0.261986353567984276E+01    0.107882928909349848E+00   -0.228535768635562242E+01
    0.160882801385166943E+03    0.625058425740856127E+00    0.538555179172726176E-01   -0.163007991946416286E+01    0.278520069978291041E+01   -0.270581883650479593E+01   -0.217574095188933025E+01    0.478668232397447158E+00   -0.228515505265084506E+01
    0.164543280085719516E+03    0.696596888589250396E-01    0.103776836723883825E+00   -0.809806342469865825E+00    0.279927602091426042E+01   -0.242167718994021230E+01   -0.162127430329362898E+01    0.447368742946310849E+00   -0.228475386534195746E+01
    0.157995413340973101E+03    0.229548215645167170E+00    0.102603426702208525E+00    0.234475370450638732E+01    0.219314071514541498E+01   -0.296704618517047480E+01   -0.213649966934996893E+01    0.186410570503062811E+00   -0.228407009333381783E+01
    0.159705845321450596E+03    0.669890046633551894E+00    0.123893632782809432E+00   -0.191821389280330323E+01    0.289755351831153618E+01   -0.210453030938893315E+01   -0.185135979649585680E+01    0.345894007271234261E+00   -0.228402815062459297E+01
    0.174687139755748888E+03   -0.174827516479319767E-01    0.106093450233220310E+00    0.530300743865671720E+00    0.250959388139022144E+01   -0.252744641855289220E+01   -0.750647961803670327E+00    0.558336200496414858E+00   -0.228366206051333620E+01
    0.157906912416043923E+03    0.198618616428770378E-01    0.163371813180273301E+00    0.257509447205048225E+01    0.221329920324640872E+01   -0.251469977952371693E+01   -0.268273619595277824E+01    0.544392747702181601E+00   -0.228327861417730515E+01
    0.163641123737006524E+03   -0.242151588820900265E-01    0.135152518230416158E+00    0.202043789659597550E+01    0.217905335554113622E+01   -0.252912502896013081E+01   -0.263467381868915806E+01    0.362285351845971659E+00   -0.228248238562746053E+01
    0.155138506112899904E+03   -0.526997181874658202E-01    0.682020175607673529E-01    0.256365555999801575E+01    0.254125587578855017E+01   -0.219852148249361257E+01   -0.777331627753089727E+00    0.351135600007163151E+00   -0.228195757277697009E+01
    0.162928347092069146E+03    0.229869866350658175E+00    0.100866709287952619E+00    0.111220759116351964E+01    0.267598927643992557E+01   -0.254017014757499382E+01   -0.177444626075007550E+01    0.433763976462002598E+00   -0.228130680793818552E+01
    0.160175962205841785E+03   -0.195126350562954548E-01    0.937487207106852266E-01    0.240592078643274654E+01    0.279457835186887316E+01   -0.204726053044963230E+01   -0.214500109585044374E+01    0.314893742103544261E+00   -0.228113372109760526E+01
    0.160646837577347242E+03    0.279912373282470206E+00    0.184669368733285266E+00    0.215731244927003640E+01    0.282655756483782472E+01   -0.228700795978217064E+01   -0.160711353163508108E+01    0.481788449606786351E+00   -0.228095294183963526E+01
    0.160646837577347242E+03    0.279912373282470206E+00    0.184669368733285266E+00    0.215731244927003640E+01    0.282655756483782472E+01   -0.228700795978217064E+01   -0.160711353163508108E+01    0.481788449606786351E+00   -0.228095294183963526E+01
    0.179744273265592682E+03    0.714121815723882669E-01    0.102680690064127431E+00    0.296166004776680492E+01    0.246950879618437291E+01   -0.210046242291714069E+01   -0.196647774257683072E+01    0.201979285441410361E+00   -0.228078416323011446E+01
    0.177460639774799347E+03    0.256059259176254272E+00    0.160158905495941029E+00    0.220745086669921875E+01    0.280324387550354004E+01   -0.263093537092208862E+01   -0.486310601234436035E+00    0.454835664510726961E-01   -0.228047885013789431E+01
    0.175493199734385854E+03    0.424858232769425026E+00    0.951394734446144030E-01   -0.203962542244487866E+01    0.242924995388527920E+01   -0.294243260096412795E+01   -0.196352604935568054E+01    0.706274387528059711E-01   -0.228022836116678329E+01
    0.181795908277679985E+03    0.518955066106896123E+00    0.152703911108602541E+00    0.114251414160598941E+01    0.276826243274002604E+01   -0.244840173572829922E+01   -0.112823123870842701E+01    0.500005756569186444E+00   -0.227770082290526066E+01
    0.180611618856092974E+03    0.920363014410640334E-01    0.114004569234013656E+00    0.110520952016759288E+01    0.265682421515609324E+01   -0.227258143872806562E+01   -0.241001323033728410E+01    0.448412189196370548E+00   -0.227764201999063287E+01
    0.166959030210167469E+03    0.196307958326000037E+00    0.176883268304058844E+00    0.242242843350590142E+01    0.232748593452300989E+01   -0.276895470690827361E+01   -0.412400545907756655E+00    0.357584410608079051E+00   -0.227701368765304890E+01
    0.184855772310000447E+03    0.473668129756136369E+00    0.138602186459123283E+00    0.169079724004621745E+01    0.270539044375213855E+01   -0.248281531785172671E+01   -0.290182639953693444E+01    0.372899512164919122E+00   -0.227677092701676465E+01
    0.172051936117280576E+03    0.426618256164938314E+00    0.169700832082050002E+00    0.269195044144668483E+01    0.261451524121991152E+01   -0.269531444530423148E+01   -0.723295443699879748E+00    0.258478187030478535E+00   -0.227652769684684131E+01
    0.164625828742648594E+03    0.251317443531318574E+00    0.142881499014884034E+00    0.882514455170211320E+00    0.250551761434719023E+01   -0.284177016797901283E+01   -0.123570178417812393E+01    0.272225392447981385E+00   -0.227613565170614240E+01
    0.179592335388894952E+03    0.777206595547000889E+00    0.190768060399256922E+00    0.224852871526490361E+01    0.293813659969214225E+01   -0.291057631845337106E+01   -0.182868440642277807E+00    0.403905468501246923E-01   -0.227495875453970164E+01
    0.158336901259151546E+03   -0.581223899167963298E-01    0.887683949329065441E-01    0.265177773887058876E+00    0.285885495961284031E+01   -0.259560116440561206E+01   -0.107806921391212751E+01    0.349299325825840168E+00   -0.227482807446219404E+01
    0.182711851683648007E+03    0.701599554905717349E+00    0.124273416248846233E+00    0.171416384883616324E+00    0.256562923895992867E+01   -0.275332862349090890E+01   -0.241233913282232182E+01    0.505322786247169864E+00   -0.227345689098194681E+01
    0.182711851683648007E+03    0.701599554905717349E+00    0.124273416248846233E+00    0.171416384883616324E+00    0.256562923895992867E+01   -0.275332862349090890E+01   -0.241233913282232182E+01    0.505322786247169864E+00   -0.227345689098194681E+01
    0.161839480136966984E+03    0.957142781616189153E+00    0.116131886637961632E+00   -0.207928901641256525E+01    0.279738371961180787E+01   -0.285391076826114709E+01   -0.169950282650643869E+01    0.127380931805727821E+00   -0.227313881459741918E+01
    0.180096866167742519E+03    0.646670902439698714E+00    0.935981414794043731E-01   -0.167691784889102680E+01    0.232605690654298547E+01   -0.248987373004924084E+01   -0.278867506626058592E+01    0.198771457004520147E+00   -0.227271399076542169E+01
    0.160483623510189886E+03   -0.392036923061382520E-01    0.180735196986755137E+00    0.265345466183609524E+01    0.230727580337885296E+01   -0.250567192584279663E+01   -0.276668449072641609E+01    0.364983423655110994E+00   -0.227207459426750624E+01
    0.160483623510189886E+03   -0.392036923061382520E-01    0.180735196986755137E+00    0.265345466183609524E+01    0.230727580337885296E+01   -0.250567192584279663E+01   -0.276668449072641609E+01    0.364983423655110994E+00   -0.227207459426750624E+01
    0.162103080578239712E+03    0.533665912497494732E+00    0.113231575133106624E+00   -0.209032231462390738E+01    0.299724906299023663E+01   -0.230071952117512257E+01   -0.186560588877992162E+01    0.296191520339083414E+00   -0.227109988953036401E+01
    0.151138321467545040E+03    0.177208101514390842E+00    0.129503594203691341E+00    0.944629628148868861E+00    0.229683616150523484E+01   -0.280647715211920667E+01   -0.215821062869249847E+01    0.518803731071330487E+00   -0.227040179955879218E+01
    0.172183699363197178E+03    0.680731917878466319E+00    0.130185162370460350E+00    0.496690824244272910E+00    0.276763294161098683E+01   -0.247964481015325378E+01   -0.267864769126445168E+01    0.453561713427451274E+00   -0.227008628796400425E+01
    0.184424572898770748E+03    0.388904362261546788E+00    0.185261399131171123E+00    0.238117468624962569E+01    0.272616965770905395E+01   -0.256228444647758202E+01   -0.177438807508510976E+01    0.253130757058588007E+00   -0.226983901795380527E+01
    0.184424572898770748E+03    0.388904362261546788E+00    0.185261399131171123E+00    0.238117468624962569E+01    0.272616965770905395E+01   -0.256228444647758202E+01   -0.177438807508510976E+01    0.253130757058588007E+00   -0.226983901795380527E+01
    0.157082058217510848E+03    0.425832767575927140E+00    0.113160544671371571E+00   -0.223560781462278868E+01    0.252392386137739244E+01   -0.253771978271928855E+01   -0.190683992037138039E+01    0.494180586660545873E-01   -0.226906456298619474E+01
    0.182186660540213325E+03    0.466897527527678879E+00    0.139996711594004508E+00    0.294510650926711470E-01    0.269388693597948770E+01   -0.274223560766372154E+01   -0.301719045732967484E+00    0.246184526690910593E+00   -0.226889231712839701E+01
    0.162555348914245315E+03    0.357526809143818292E+00    0.131383487705153845E+00   -0.283039017051631703E-01    0.276658316468327392E+01   -0.241857414652134972E+01   -0.125306421342023588E+01    0.513080882980167297E+00   -0.226886220696145902E+01
    0.178402763255008836E+03    0.953705826021295944E+00    0.114936817881791595E+00   -0.190702544437166299E+01    0.275307864537485480E+01   -0.281162079201335890E+01   -0.113794640454722940E+01    0.401434082469235287E+00   -0.226884518700521243E+01
    0.172171500405669406E+03    0.138884957919645002E+00    0.292981933654162842E-01    0.836592721093279756E+00    0.268272238853744405E+01   -0.244036154587866649E+01   -0.554165597879816119E+00    0.559859969461731999E+00   -0.226768050705731472E+01
    0.173005910425591253E+03    0.285934307565546830E-02    0.468428293492040085E-01    0.932297960125176850E+00    0.274202468482499695E+01   -0.260619167682029040E+01   -0.165194063240821443E+01    0.200742768532259835E+00   -0.226698332533479796E+01
    0.164443834562747213E+03    0.262474845143152224E+00    0.114732046516781705E+00    0.102568982456800040E+01    0.285061568546269539E+01   -0.275900428791858765E+01   -0.235377991606874826E+01    0.254600244290955569E+00   -0.226664069693508363E+01
    0.175284492671489716E+03    0.248169350624084489E+00    0.163802726469561705E+00    0.209560275077819824E+01    0.234831321239471436E+01   -0.253460133075714111E+01   -0.804113030433654785E+00    0.553906672024726876E+00   -0.226640426002641560E+01
    0.183601386440248632E+03    0.220698853392596511E+00    0.766077001770518878E-01   -0.109205803142666058E+01    0.293996702106381846E+01   -0.270242715291063185E+01   -0.102253988416024044E+01    0.239911492980963259E+00   -0.226619626005790531E+01
    0.177384999029974040E+03   -0.623536093442544695E-01    0.913570347995638771E-01   -0.373200217994424044E+00    0.292649759335899606E+01   -0.236986834598473139E+01   -0.513650451598040902E+00    0.503953404838493157E+00   -0.226576272188480932E+01
    0.169338686928020763E+03    0.268283686789280496E+00    0.465142834588665177E-01    0.289507124079255895E+01    0.206116062295512403E+01   -0.270650424809569223E+01   -0.501809367156801134E+00    0.382685331534041162E+00   -0.226548497295782170E+01
    0.176378219207093849E+03   -0.473116401246179222E-01    0.107072799440730740E+00    0.898848706052437052E+00    0.251396793224985560E+01   -0.258168169265994196E+01   -0.216254818513147651E+01    0.412657289807516925E+00   -0.226498990811996004E+01
    0.167789808088077820E+03    0.214477154190024139E+00    0.156423678521448117E+00    0.244267823538049367E+01    0.248219041772477311E+01   -0.268757386029442102E+01   -0.183551728862632713E+01    0.973799576255060945E-01   -0.226445990898415106E+01
    0.165963937695853531E+03    0.203092382424858803E+00    0.144091726079478399E+00    0.111612933672577075E+01    0.278040242773807522E+01   -0.237815979767759433E+01   -0.147349050221140310E+01    0.393900865476254525E+00   -0.226441972566145511E+01
    0.177744864364640762E+03    0.655615471835875874E-01    0.570913767948107650E-01    0.115211578972076545E+01    0.285954200990254126E+01   -0.226343417557460125E+01   -0.249333770854511227E+01    0.986311045432398809E-01   -0.226212726807792208E+01
    0.159936049212611380E+03    0.710482571278705510E-01    0.890932953037306130E-01    0.276305671446505929E+01    0.202124044665496561E+01   -0.263919575698398345E+01   -0.602213859306861998E+00    0.145738696629521769E+00   -0.226170625197264830E+01
    0.179923890306871414E+03   -0.992756869063288333E-01    0.937922978112261385E-01    0.155515629033678593E+01    0.257331796863758999E+01   -0.238501744914832603E+01   -0.539455682461706498E+00    0.518801462186059714E+00   -0.226152873436078794E+01
    0.166316456796967088E+03    0.666640541010451004E+00    0.122243901792737253E+00    0.748588882576378456E+00    0.278058523720189577E+01   -0.268099858865272633E+01   -0.297388313114013947E+01    0.491825759036150334E+00   -0.226120691328179868E+01
    0.175410514693441655E+03    0.701499796727024894E+00    0.168570938899073153E+00    0.223552105764947839E+01    0.283334386223998269E+01   -0.288483627627794581E+01   -0.460860110871162298E+00    0.213195342209890143E+00   -0.226091436974482907E+01
    0.165728053055174911E+03    0.760191879229708101E+00    0.163734981656129319E+00    0.233469186833915021E+01    0.285790120952200599E+01   -0.255069737879952951E+01   -0.232707584914576238E+01    0.557915557035684073E+00   -0.226004418944095509E+01
    0.183353598145339674E+03    0.809637828297165019E-01    0.965334905931539561E-01    0.541462115025319601E+00    0.267812567852901395E+01   -0.268669350316331501E+01   -0.171760899931530542E+01    0.114517622626742629E+00   -0.225971840661650081E+01
    0.157192589778579844E+03    0.192376070463649657E+00    0.112934228498616521E+00   -0.162958054774859495E+01    0.245640932264855083E+01   -0.272428119720580320E+01   -0.173675594817114476E+00    0.563316487557394385E+00   -0.225873706485506220E+01
    0.157625441395242973E+03    0.110153115310272137E+00    0.818222468562944810E-01   -0.587151555180505991E+00    0.277859887715604348E+01   -0.266342924396062353E+01   -0.661584578597388617E+00    0.441445985964342591E+00   -0.225866531614271926E+01
    0.172884371100755345E+03    0.492221065363921073E+00    0.153620902188211644E+00    0.150252572887976754E+01    0.271509960742131717E+01   -0.240269169871725108E+01   -0.216821220856793584E+01    0.500525974866790957E+00   -0.225801511831779100E+01
    0.173618183647279153E+03    0.378762818334188234E+00    0.150589258571559942E+00    0.235096446821149829E+01    0.263435084876521541E+01   -0.278365557785353213E+01   -0.151439571922553751E+01    0.452664728525884519E+00   -0.225736784877520957E+01
    0.163590539603484928E+03    0.705529658176016483E-01    0.102308434117898223E+00    0.136103448340314781E+01    0.267354375244361719E+01   -0.254756810733351147E+01   -0.658156824246313388E+00    0.285352592994910059E+00   -0.225696144876903571E+01
    0.154628290786748209E+03    0.769211245237854113E-01    0.118383605375763909E+00    0.183238644091090919E+00    0.271992584930597658E+01   -0.263485335701887635E+01   -0.205472818448585226E+01    0.306297845394577772E+00   -0.225651821312945433E+01
    0.167135260590671407E+03    0.402864994638756135E+00    0.129087258075614830E+00   -0.970019917236282225E-01    0.246259356386469141E+01   -0.271156783498823639E+01   -0.181637220212984540E+01    0.438968020997546005E+00   -0.225641709902430021E+01
    0.167932894158668205E+03    0.868553204375656362E-01    0.785735346640075855E-01    0.206310948244256398E+01    0.230958255560858250E+01   -0.233721982394610439E+01   -0.162196535095081984E+01    0.465009092827337822E+00   -0.225632009021124169E+01
    0.177569283503160705E+03    0.683840379046236069E-01    0.542257497352030202E-01    0.240836861154614290E+01    0.286713424117269211E+01   -0.169433426305950929E+01   -0.269336011960638633E+01    0.358435149937519404E+00   -0.225619439136740985E+01
    0.171810114444014403E+03   -0.587326747533247692E-01    0.131030280672128907E+00    0.229627876392138663E+01    0.216133244621601905E+01   -0.251658841376832587E+01   -0.231689701424400640E+01    0.493442499555119651E+00   -0.225583877810743694E+01
    0.157159133207198096E+03   -0.823720240988934788E-01    0.890916090492132468E-01    0.175867119893249679E+01    0.223713425375690633E+01   -0.247324652040097037E+01   -0.644341691505911918E+00    0.370186121438932592E+00   -0.225541401131268326E+01
    0.172031850547427240E+03    0.111203095723067469E+00    0.150272450686270237E+00    0.162381944848681314E+01    0.274168018767538602E+01   -0.217615888668980739E+01   -0.236648972830245885E+01    0.412131311548630974E+00   -0.225436865035033351E+01
    0.177311603894506050E+03    0.226728351819280721E+00    0.514726766609187661E-01   -0.766664794546927375E+00    0.299766655251185332E+01   -0.226591508679663356E+01   -0.257355748605052703E+01    0.193513115546486064E+00   -0.225425523546970830E+01
    0.177196197637724282E+03    0.257583437473271171E+00    0.181993428458752216E+00    0.258591999799971362E+01    0.233452876359932127E+01   -0.251379390369497280E+01   -0.207531994867414671E+01    0.439512688623641012E+00   -0.225423559989304145E+01
    0.178010631798292650E+03    0.307604434839274132E+00    0.975715339165594553E-01   -0.515712289266414547E+00    0.284173170279988385E+01   -0.258310556801703273E+01   -0.914163258970016379E+00    0.472521173731665800E+00   -0.225388143857415280E+01
    0.169467267393186972E+03    0.601522373584952086E+00    0.136390413676212879E+00    0.995068421930400682E+00    0.294498615342426051E+01   -0.242208498217108126E+01   -0.216252203867854398E+01    0.548288061355031719E+00   -0.225342511862791861E+01
    0.157519480897719433E+03    0.626026808396019097E+00    0.109555037470796549E+00   -0.257487524969378345E+01    0.274172379577642378E+01   -0.277949167791179130E+01   -0.870805485289436909E+00    0.196572624284638592E+00   -0.225334250418603821E+01
    0.161054531114632312E+03    0.576887460877869240E+00    0.992975029074710802E-01   -0.267469212118875710E+01    0.250263131311858489E+01   -0.250486622060041730E+01   -0.195123151809790119E+01    0.367578994619852939E+00   -0.225311506874754564E+01
    0.158083028661747079E+03    0.423397562101467062E+00    0.157430542379706828E+00    0.163738398831140497E+01    0.257249508535219507E+01   -0.262384337769249409E+01   -0.142552879186605619E+01    0.440605163566239300E+00   -0.225280541069127960E+01
    0.171500630946228625E+03   -0.552010096415314622E-02    0.685093838270421363E-01   -0.803840150310731083E+00    0.264602449209617108E+01   -0.290020097344852612E+01   -0.151799822836491760E+01    0.140066002485222330E+00   -0.225245817141159188E+01
    0.161236870742292780E+03    0.139750311983876940E+00    0.107667568496844945E+00   -0.705009713275753569E+00    0.242534625224802625E+01   -0.296907586614747121E+01   -0.532745478014874152E+00    0.382509315020260421E+00   -0.225231159650200219E+01
    0.161273786158412491E+03    0.100826038820154423E+00    0.132779441946141497E+00    0.218472457080049587E+01    0.233790184766881026E+01   -0.269496688653524696E+01   -0.299387906036433638E+01    0.128154810813544934E+00   -0.225108946530017917E+01
    0.166619632667338067E+03    0.230400410019190177E-01    0.786276359148404824E-01    0.118598630240748282E+01    0.241089530072305624E+01   -0.290286584217615129E+01   -0.664248294408340101E+00    0.446069889501153616E+00   -0.225075440995027076E+01
    0.177130251533106843E+03    0.892267581084894568E-01    0.168317516180169324E+00    0.205107873699650778E+01    0.298339314804204436E+01   -0.236881132402991890E+01   -0.487965192664475023E+00    0.744188163995160579E-01   -0.225017169342205747E+01
    0.174821990426774335E+03   -0.541287419820582275E-01    0.180624992050931993E+00    0.240877344447054487E+01    0.241397577565201438E+01   -0.248900677938498394E+01   -0.135994745808532969E+01    0.193515582966548305E+00   -0.224986777709384889E+01
    0.179953346497240886E+03    0.472061427583966076E+00    0.867763610768890192E-01    0.148152147350369567E+01    0.268222258141939696E+01   -0.297467567833277435E+01   -0.292362352365121225E+01    0.231969683948170857E+00   -0.224915917708714286E+01
    0.173749336173054047E+03    0.115018047827167236E+00    0.120343841745377267E+00    0.841484161334139280E+00    0.236472457167911054E+01   -0.266454214108938281E+01   -0.166577336161324241E+01    0.503627793509001553E+00   -0.224909911710336319E+01
    0.183418317351315096E+03    0.219169307541788899E+00    0.134387896814836649E+00    0.525518773336633327E+00    0.274895241151086722E+01   -0.255568655653106713E+01   -0.216557631771246228E+01    0.323631893188383479E+00   -0.224856610764066733E+01
    0.163909603876995106E+03    0.698135609856809558E+00    0.173434992021756634E+00    0.176792904555922981E+01    0.287846450165562473E+01   -0.266775652072945624E+01   -0.104516831867841287E+01    0.428163612470969956E+00   -0.224832232027979373E+01
    0.168495217849449205E+03    0.354398998621634487E-01    0.868671029129978317E-01   -0.255520215946470231E+00    0.274669863319217367E+01   -0.282329347693839283E+01   -0.169994763087650824E-01    0.222962757450948568E+00   -0.224818843251662059E+01
    0.153376674634350849E+03   -0.227526355797488811E-01    0.984995963482014625E-01    0.235898260066429444E+00    0.280902380585943634E+01   -0.253672106192147861E+01   -0.231419045192873662E+01    0.288046894764923511E+00   -0.224783917306878678E+01
    0.178546406072054253E+03    0.150311034004170146E+00    0.108476586964547178E+00    0.733710174559853101E+00    0.253643635252003863E+01   -0.270218332040272857E+01   -0.197808580263941103E+00    0.443005517220065315E+00   -0.224543907699402023E+01
    0.183693685675092723E+03    0.608345976501997177E+00    0.192406739843904911E+00    0.271626505569322596E+01    0.257167293563303456E+01   -0.274943065221875482E+01   -0.199986503089758139E+01    0.174925379226472388E+00   -0.224534441766111215E+01
    0.166306839596807805E+03    0.198157025842015916E+00    0.167309552062592598E+00    0.259305034846755511E+01    0.219221823260627380E+01   -0.268958382412224983E+01   -0.272760824478486708E+01    0.508604326138907270E+00   -0.224525721978415849E+01
    0.163683754019269372E+03    0.145945175220198786E+00    0.136239370482652555E+00    0.599991326445112882E-01    0.284216203557082192E+01   -0.248721882490330115E+01   -0.120499764678531140E+01    0.305575074117673540E+00   -0.224475597995880527E+01
    0.168574507236480713E+03   -0.533670783042907715E-01    0.158088815273694699E+00    0.281890296936035156E+01    0.220860254764556885E+01   -0.241559243202209473E+01   -0.549006521701812744E+00    0.230272562456130980E+00   -0.224463029568862682E+01
    0.174922309152958690E+03    0.859907131164290739E+00    0.129443929989005030E+00    0.129686107074946833E+01    0.277288151141831207E+01   -0.288308749935067432E+01   -0.249756918445316423E+01    0.513191255279899949E+00   -0.224412974753716776E+01
    0.184153182526628740E+03    0.180860950758672950E+00    0.166744182676965530E+00    0.203188563465520033E+01    0.253041950404232496E+01   -0.256191407780329783E+01   -0.327984934146325458E+00    0.344995598167389617E+00   -0.224409749118501045E+01
    0.167034072089583276E+03    0.348551139968891199E+00    0.774890167246844730E-01   -0.271056229337074628E+01    0.281824694091234296E+01   -0.169603623357968170E+01   -0.245285141535333961E+01    0.534023965422796287E+00   -0.224403055121746409E+01
    0.163154486492504759E+03    0.461863472402161135E-01    0.861655750504482371E-01   -0.747951230972968339E+00    0.275449771545306454E+01   -0.246534202928644275E+01   -0.184458535864997319E+01    0.522141297947102512E+00   -0.224399873385214566E+01
    0.176354464652752995E+03    0.312087837464008144E+00    0.852485490733779355E-01    0.447100106830329302E-01    0.283241940665266245E+01   -0.269047212471683972E+01   -0.109286887993228854E+01    0.412416778606823131E+00   -0.224389167591627103E+01
    0.155845532623077247E+03    0.303800321008697305E-01    0.137892014448890599E+00    0.104241708244986242E+01    0.275041336894388300E+01   -0.250061605715319990E+01   -0.260539370403630421E+01    0.164046527087997246E+00   -0.224322175943010205E+01
    0.175080739369117111E+03    0.154229260896951242E+00    0.193949957811062473E+00    0.286352548599524059E+01    0.299267644175586867E+01   -0.203160126700523991E+01   -0.271916249738962268E+01    0.379209241465646330E+00   -0.224285572314706538E+01
    0.183007709667057895E+03    0.244926639988935518E+00    0.185452449429413302E+00    0.297387905538074637E+01    0.269410611939944644E+01   -0.248510700875875434E+01   -0.190106433582835210E+01    0.293473445175114867E+00   -0.224262819799032487E+01
    0.171990473396755789E+03    0.794211720786252795E+00    0.684231071039538563E-01   -0.257608163104902443E+01    0.250382655550584587E+01   -0.279781770143008846E+01   -0.237491616944725425E+01    0.213388391066558325E+00   -0.224252232018514430E+01
    0.176856375160926859E+03    0.141315571494590814E+00    0.158220882061959167E+00    0.179008638837063749E+01    0.248715013647811301E+01   -0.280404000570923451E+01   -0.232913501442376880E+00    0.208359718042918418E+00   -0.224237663540083343E+01
    0.172014285033672820E+03   -0.596844521072233541E-01    0.909710033060193574E-01    0.215197317049363424E+01    0.224751915735776331E+01   -0.267715101452898985E+01   -0.378363294126255134E+00    0.165285685985473024E-01   -0.224209444645538136E+01
    0.179540900815135444E+03    0.150950270027108785E+00    0.968044487266755543E-01    0.174064052690437698E+01    0.205683699954979327E+01   -0.287095029678511615E+01   -0.282260961402935928E+01    0.504126366340014731E+00   -0.224198290406806944E+01
