    0.181834599601293263E+03    0.197797821927329837E+00    0.170875876064824656E+00   -0.208709205349259896E+01    0.262964681181072768E+01   -0.135734591952056971E+01   -0.116179846312476021E+01    0.646116900211586298E-01   -0.462795745422795406E+02   -0.117312763341537547E+02    1
    0.166954645695152010E+03    0.303284044794818630E+00    0.178631280006239096E+00   -0.181345637516570668E+01    0.250581307445725621E+01   -0.735704149607607771E+00   -0.247180591423230922E+01    0.424522748058118238E+00   -0.462780082911909290E+02   -0.117322528966536961E+02    1
    0.162504516222649926E+03    0.111778750676750666E+00    0.195718025987283245E+00   -0.149673472451940626E+01    0.269072050609901625E+01   -0.146450592727562756E+01   -0.133669300445922934E+01    0.347740476907656137E-01   -0.462593354237862684E+02   -0.117332294591537227E+02    1
    0.172317332127731419E+03    0.385733207215902540E+00    0.138909592120947945E+00   -0.242450574239473093E+01    0.218102118340342743E+01   -0.255316365598008410E+00   -0.282866977890716820E+01    0.509615705720979695E+00   -0.462315168958060738E+02   -0.117342060216537742E+02    1
    0.182815608790336341E+03    0.365050342450302434E+00    0.165367404477288232E+00   -0.262320284047933772E+01    0.232568233603960595E+01   -0.107862293023969080E+01   -0.195452590309455809E+01    0.137241846300187348E+00   -0.462199779875278480E+02   -0.117351825841537245E+02    1
    0.162654322363071628E+03    0.557473009144698106E+00    0.179692068217510381E+00   -0.205588725806215278E+01    0.217352820451036699E+01   -0.877039235363821224E+00   -0.199351666910761471E+01    0.243323735249792034E+00   -0.461952911002515094E+02   -0.117361591466537085E+02    1
    0.170881957799077071E+03    0.809774658754970789E+00    0.138565214761103450E+00   -0.293518048544912169E+01    0.240746111657773287E+01   -0.124135460790913110E+01   -0.100956473095276733E+01    0.457962000114257750E+00   -0.461851771300797580E+02   -0.117371357091536908E+02    1
    0.171672378102325467E+03    0.754333699872639873E+00    0.156637731570902633E+00   -0.209205367605938219E+01    0.211900192107643059E+01   -0.114583090729280013E+01   -0.150444429931865509E+01    0.354477750851643236E+00   -0.461842705505406812E+02   -0.117381122716536694E+02    1
    0.173937579462948747E+03   -0.785474467789059466E-01    0.158446371730236069E+00   -0.272523437047034989E+01    0.206852189180909463E+01   -0.315806328602854958E+00   -0.218192682092179968E+01    0.398003967398650807E-01   -0.461770609230274900E+02   -0.117390888341536943E+02    1
    0.155079761447309806E+03    0.483601141545245139E+00    0.168987865194601544E+00   -0.268820264906148054E+01    0.249772734667566532E+01   -0.165712436309214128E+01   -0.693632414307632228E+00    0.137735140476052259E+00   -0.461662804601120769E+02   -0.117400653966537387E+02    1
    0.183473497168058060E+03    0.267950115018716351E-01    0.156188246783945328E+00   -0.260128649053917815E+01    0.235078825533712221E+01   -0.158330572868014796E+01   -0.263735571853583650E+00    0.297954056531756162E+00   -0.461651957943374427E+02   -0.117410419591537103E+02    1
    0.153176339450311332E+03    0.278225361109419422E+00    0.189111070044265306E+00   -0.170014429243098264E+01    0.272817730305561668E+01   -0.765501565319110178E+00   -0.269351288626277352E+01    0.170419626383027240E+00   -0.461634490496107475E+02   -0.117420185216536641E+02    1
    0.152235278180459289E+03    0.723906365671008079E+00    0.161518483279010805E+00   -0.208952043179808467E+01    0.215747861647894013E+01   -0.117952858028461360E+01   -0.213403091818150914E+01    0.501980229037658210E-01   -0.461585057869573561E+02   -0.117429950841536925E+02    1
    0.155823462883617822E+03    0.688287981998712550E+00    0.151829806581514043E+00   -0.272501114137283595E+01    0.225305858969531414E+01   -0.989214079184815631E+00   -0.156448710132089985E+01    0.404705229158728197E+00   -0.461398083347473431E+02   -0.117439716466537067E+02    1
    0.171961044918475636E+03    0.226791131633270554E+00    0.193431054663820934E+00   -0.108652781112086894E+01    0.236276379138365744E+01   -0.101006026755103773E+01   -0.283588730688537538E+01    0.395100264382574687E-01   -0.461261005350251452E+02   -0.117449482091537636E+02    1
    0.182756160942356047E+03    0.649019696488956299E+00    0.136694233908304957E+00   -0.225843284400365851E+01    0.215448400955286035E+01   -0.126033643295848652E+01   -0.157155357626812475E+01    0.362490474149073205E+00   -0.461226348115935565E+02   -0.117459247716537352E+02    1
    0.174548458423777362E+03    0.696275811511812504E+00    0.144461111812123733E+00   -0.260970396970635887E+01    0.227267130097035031E+01   -0.102995335125977650E+01   -0.173962863893144948E+01    0.173079013598829101E+00   -0.461148143923317591E+02   -0.117469013341536375E+02    1
    0.167649474958883303E+03    0.289303532816057474E+00    0.146967381190132140E+00   -0.236726584001785678E+01    0.216058022114252912E+01   -0.956467238544612464E+00   -0.197095487881322540E+01    0.201961523561383721E+00   -0.461052764452898671E+02   -0.117478778966536339E+02    1
    0.178674581144588473E+03    0.190337416316528923E+00    0.170132503259857987E+00   -0.206462321393386317E+01    0.274613243010910280E+01   -0.106217180752091434E+01   -0.172841109911503299E+01    0.232388017460166907E+00   -0.461004480301490887E+02   -0.117488544591536961E+02    1
    0.160556886060883556E+03    0.912404400976512542E-01    0.187812614345241408E+00   -0.109391048901141108E+01    0.206357378624957466E+01   -0.740559784681291244E+00   -0.282310449379993633E+01    0.208318080716980748E-01   -0.460984859146961341E+02   -0.117498310216537210E+02    1
    0.180372905810619159E+03    0.775704594954514104E-01    0.176234977610953109E+00   -0.235949286251852985E+01    0.271925468206621490E+01   -0.893724516518391354E+00   -0.181725374861950728E+01    0.304194492282003182E+00   -0.460941501359920593E+02   -0.117508075841537423E+02    1
    0.161607142208377240E+03    0.233396973786501566E+00    0.186994483264813910E+00   -0.244418579156358318E+01    0.277805108167451031E+01   -0.635143654940649949E+00   -0.107111099698029255E+01    0.564872804035893350E+00   -0.460927541101117697E+02   -0.117517841466537192E+02    1
    0.168385476825635749E+03    0.607766597814457854E+00    0.164326258195617497E+00   -0.225691220709947160E+01    0.264154191267033012E+01   -0.102071833146551172E+01   -0.193883066358115563E+01    0.344444024060803280E-01   -0.460860199505363539E+02   -0.117527607091536357E+02    1
    0.156838855762377307E+03    0.514045912575817998E+00    0.142406362412937221E+00   -0.285106133623804148E+01    0.220720172049627639E+01   -0.199177842328156229E+01   -0.238231678896110299E+00    0.156424179255500895E+00   -0.460782309361454168E+02   -0.117537372716536179E+02    1
    0.160251758862697898E+03    0.384100139010051245E+00    0.195100487150136170E+00   -0.113061190043690929E+01    0.234611888882827602E+01   -0.595040498144425722E+00   -0.242906207885828973E+01    0.519312511887739858E+00   -0.460589724533630545E+02   -0.117547138341537067E+02    1
    0.175852439035868429E+03    0.410599612063516139E+00    0.180973265732083693E+00   -0.256847102262402327E+01    0.270945967889049699E+01   -0.654365470881834277E+00   -0.186990939789452271E+01    0.364968438505173798E+00   -0.460462651125236420E+02   -0.117556903966537494E+02    1
    0.156982199841750997E+03    0.423319332838389517E+00    0.167550200611810918E+00   -0.234438814989162303E+01    0.242337419142956012E+01   -0.179458307963321229E+01   -0.466704539974792887E+00    0.156221415706464917E+00   -0.460426757120743275E+02   -0.117566669591537316E+02    1
    0.159724610703099074E+03    0.447809608093631906E+00    0.188586084514551028E+00   -0.232217183817521367E+01    0.254214048519700420E+01   -0.100392044401688740E+01   -0.108482107807778361E+01    0.553977055218953129E+00   -0.460260186400193447E+02   -0.117576435216537707E+02    1
    0.174098790646703065E+03    0.575615165306744503E+00    0.133704696693004998E+00   -0.293308163296711832E+01    0.214623768455760322E+01   -0.180165915619517669E+00   -0.252240348730184571E+01    0.327534518001620811E+00   -0.460245081275905363E+02   -0.117586200841537902E+02    1
    0.162794857758886451E+03    0.495544554951126481E+00    0.131399626969793043E+00   -0.267961880303281674E+01    0.207073207974758056E+01   -0.665730267994032232E+00   -0.294510091867342938E+01    0.915966845460896954E-02   -0.460209997897990064E+02   -0.117595966466537352E+02    1
    0.176707197243915118E+03    0.400906958960496884E+00    0.166704453418743320E+00   -0.277249779166035681E+01    0.247772565562814728E+01   -0.123006808370235832E+01   -0.159685908788825026E+01    0.593282186982286713E-01   -0.460174887796962295E+02   -0.117605732091536836E+02    1
    0.169550296731881815E+03   -0.651778274624194298E-01    0.189464447760762128E+00   -0.102153895416132823E+01    0.204296798466742358E+01   -0.111317324300056719E+01   -0.230963393244194037E+01    0.149599911840229749E+00   -0.460105365427534068E+02   -0.117615497716537352E+02    1
    0.183736632018457129E+03    0.352880451787098037E+00    0.169123843850344568E+00   -0.264028338711964716E+01    0.213333376980198386E+01   -0.135182392577446397E+01   -0.133371300844519003E+01    0.157857052058523878E+00   -0.459959540880148481E+02   -0.117625263341537902E+02    1
    0.169262255568212282E+03    0.500201501885203514E+00    0.165453101660958030E+00   -0.281516617886990961E+01    0.289302687613221421E+01   -0.960115120552731405E+00   -0.149086811505979933E+01    0.182782521973850587E+00   -0.459958152497120878E+02   -0.117635028966537671E+02    1
    0.163425126236110572E+03    0.235316381928591140E+00    0.180872147222332386E+00   -0.171555927481655335E+01    0.257772407487079214E+01   -0.951167339528449673E+00   -0.183699715765990201E+01    0.283768499127263707E+00   -0.459910477455737805E+02   -0.117644794591537121E+02    1
    0.163431368364401919E+03    0.617553515450802948E+00    0.168798532527856010E+00   -0.169787424846070634E+01    0.204035783400671278E+01   -0.131544034090939554E+01   -0.397631175100414236E+00    0.231969837559783149E+00   -0.459839864660223583E+02   -0.117654560216536925E+02    1
    0.164081209656706420E+03    0.499924431701870287E+00    0.172046266852653562E+00   -0.248566866461179625E+01    0.223905666510396673E+01   -0.130962995063376431E+01   -0.183367285235195077E+00    0.521395485026562522E+00   -0.459820851725906934E+02   -0.117664325841536819E+02    1
    0.151784161010832463E+03    0.819181420718423647E-01    0.174334881948323611E+00   -0.263722345599189500E+01    0.260177833724246144E+01   -0.137728358158839326E+01   -0.571098288457257297E+00    0.403190995725254339E-01   -0.459799102302822007E+02   -0.117674091466536659E+02    1
    0.178760527078547341E+03    0.367931965247367376E+00    0.181128989511039507E+00   -0.155789975573434925E+01    0.259391496146201916E+01   -0.126820778163337988E+01   -0.207223975421708717E+01    0.157659735729602513E-02   -0.459761165625873360E+02   -0.117683857091536517E+02    1
    0.172976693486920311E+03    0.402622332365103697E+00    0.162167787011097936E+00   -0.217154997490102408E+01    0.232453038484492414E+01   -0.123934720631693862E+01   -0.896849889943565071E+00    0.480976179258143455E+00   -0.459757046236897011E+02   -0.117693622716536535E+02    1
    0.183101070308545445E+03    0.202865943129548559E+00    0.192394080211511859E+00   -0.250027728671464056E+01    0.217419749333985646E+01   -0.854558769745183078E+00   -0.962347457735573730E+00    0.224256836239439844E+00   -0.459657616902680033E+02   -0.117703388341537067E+02    1
    0.181366162851454277E+03    0.306500586631243577E+00    0.155213270632641731E+00   -0.211315194330616496E+01    0.214913452305681263E+01   -0.154409731769361414E+01   -0.112001011778856285E+01    0.166304568598996200E+00   -0.459606295285345610E+02   -0.117713153966537440E+02    1
    0.174202768655288736E+03    0.429897522595587112E+00    0.167546618209737791E+00   -0.240696227672670249E+01    0.281777981518492648E+01   -0.986192967764215389E+00   -0.147558562609472332E+01    0.950854140157220279E-01   -0.459538244547686006E+02   -0.117722919591537067E+02    1
    0.153933184821253491E+03    0.541263623913105008E+00    0.141163093327095174E+00   -0.243413588326559083E+01    0.229723354566377891E+01   -0.156037555396056105E+01   -0.126663049983038389E+01    0.359661428943533534E+00   -0.459361905312490038E+02   -0.117732685216536641E+02    1
    0.174716732882656544E+03    0.286840695632139209E+00    0.176117365336847298E+00   -0.193853707757959470E+01    0.215248194942884430E+01   -0.936509582730142398E+00   -0.249198764796086447E+01    0.212709658100014409E+00   -0.459345667615244651E+02   -0.117742450841536961E+02    1
    0.160324299971807449E+03    0.457360431503942122E+00    0.183771931786248122E+00   -0.252180115654380677E+01    0.275286046558739184E+01   -0.119989082132628155E+01   -0.654399430113684399E+00    0.335036669772608708E+00   -0.459247145470192208E+02   -0.117752216466536623E+02    1
    0.164871673268754392E+03    0.239165498537674465E+00    0.173157111737797770E+00   -0.292998102576731023E+01    0.227457759067760490E+01   -0.459631019459478374E+00   -0.138759471742873242E+01    0.362561891994210794E+00   -0.459088510989310450E+02   -0.117761982091536588E+02    1
    0.170803681935077293E+03    0.151332945403747282E+00    0.176724497303465178E+00   -0.194748203396582364E+01    0.241543170158196130E+01   -0.143401351417526213E+01   -0.663627324388436968E+00    0.180915486891240263E+00   -0.459070529394192874E+02   -0.117771747716536765E+02    1
    0.163143782945889654E+03    0.395993357244720734E+00    0.148064204546881878E+00   -0.258501348077346194E+01    0.226360150838032004E+01   -0.188548455221329214E+01   -0.933285511690190361E+00    0.189009020588212284E+00   -0.459062811385854275E+02   -0.117781513341537138E+02    1
    0.158225828253361016E+03    0.245209435486348909E+00    0.174336851403821241E+00   -0.178671013334005258E+01    0.230055564138219104E+01   -0.417939247330806118E+00   -0.236507386852657886E+01    0.539635391253168173E+00   -0.459035651996434879E+02   -0.117791278966537725E+02    1
    0.182492610125063550E+03    0.542547657425233254E+00    0.173132285700012711E+00   -0.176726504902224280E+01    0.254799307697594779E+01   -0.881755410192098577E+00   -0.264482336702819154E+01    0.334038570830550510E-01   -0.458999882156512840E+02   -0.117801044591537458E+02    1
    0.162519297098427501E+03    0.449657315555193615E+00    0.178745484926766535E+00   -0.147133300117175692E+01    0.210419812886568591E+01   -0.145415827010854271E+01   -0.695387113875046037E+00    0.439904915300513732E+00   -0.458858476126720092E+02   -0.117810810216537618E+02    1
    0.154525543117446489E+03    0.223353738967550813E+00    0.184311353649186355E+00   -0.293050332945668490E+01    0.291398082446180817E+01   -0.755828455862911142E+00   -0.656576444586556285E+00    0.421474911558383347E+00   -0.458788625254508204E+02   -0.117820575841537210E+02    1
    0.172180405664046248E+03    0.844428732890143419E-01    0.170484799179454638E+00   -0.267569102848421325E+01    0.257255567292557297E+01   -0.138146766366871177E+01   -0.104848013305125987E+01    0.229984385006663294E+00   -0.458775563401294590E+02   -0.117830341466536961E+02    1
    0.173232125540721768E+03    0.215215727213246694E+00    0.165594181427521886E+00   -0.238289608949371745E+01    0.232241297836423133E+01   -0.123159701803197374E+01   -0.118026386302904696E+01    0.166529242408833739E+00   -0.458719580695971914E+02   -0.117840107091537050E+02    1
    0.174701679258962542E+03    0.346652615676024900E+00    0.184840069370441173E+00   -0.197292196967779443E+01    0.226535952471807267E+01   -0.310482432581589141E+00   -0.289449317605113965E+01    0.463533593267244137E+00   -0.458471892124349054E+02   -0.117849872716537121E+02    1
    0.175455677126077433E+03    0.426366009867746087E+00    0.185472967439459679E+00   -0.238214340969894067E+01    0.218955910054966374E+01   -0.876194119645291369E+00   -0.141505706221270522E+01    0.153036418383046602E+00   -0.458422146952895275E+02   -0.117859638341537352E+02    1
    0.171049645027211085E+03    0.290926617139440347E+00    0.187337466267486014E+00   -0.212615006358799352E+01    0.208410786136411375E+01   -0.105682949758138833E+01   -0.134157969102368035E+01    0.421713012001143861E+00   -0.458404087848911459E+02   -0.117869403966537316E+02    1
    0.160778446833274643E+03    0.293133874422448537E+00    0.143475925481126088E+00   -0.256761077742723787E+01    0.226660335795865464E+01   -0.115105244481753388E+01   -0.193056842017636421E+01    0.289909858501285700E+00   -0.458252235475704381E+02   -0.117879169591537192E+02    1
    0.175705515258907894E+03    0.349648386385821186E+00    0.146512611650019275E+00   -0.237218593443522074E+01    0.210034326936648741E+01   -0.167781528938644309E+01   -0.963955049646899820E+00    0.326909398786389582E+00   -0.458105944724464393E+02   -0.117888935216537085E+02    1
    0.162613478663268552E+03    0.515345318384756279E+00    0.137522807495578492E+00   -0.280296894582199441E+01    0.206122031045561327E+01   -0.840891070499321103E+00   -0.252636426285874149E+01    0.426910234097026900E-01   -0.457936559585394178E+02   -0.117898700841537085E+02    1
    0.178817007210529255E+03   -0.549508303322646663E-01    0.171559127913498061E+00   -0.233247834343675686E+01    0.221795974054656941E+01   -0.607654740823763806E+00   -0.187531062838385498E+01    0.251999895538209839E+00   -0.457924269361238743E+02   -0.117908466466537210E+02    1
    0.174245775871406124E+03    0.462773046973852686E+00    0.192154551690092212E+00   -0.170496819313646575E+01    0.295550093896141464E+01   -0.622778476923798952E+00   -0.250793932677272258E+01    0.207950825731068906E+00   -0.457912984101118070E+02   -0.117918232091537423E+02    1
    0.176446456609076847E+03    0.569103801609371074E-01    0.194526025226963439E+00   -0.969767844769066301E+00    0.201804697014048218E+01   -0.757854383383270935E+00   -0.213524614361142229E+01    0.297664910324443754E+00   -0.457798827997062929E+02   -0.117927997716537050E+02    1
    0.180185533252403076E+03    0.336778099662272679E+00    0.167430675640332705E+00   -0.202646568005906857E+01    0.216451944351687420E+01   -0.255209084022038013E+00   -0.237307745911904000E+01    0.428360086797660022E+00   -0.457700879734043085E+02   -0.117937763341537085E+02    1
    0.159882644834144315E+03    0.606558442101054807E+00    0.154958578082590059E+00   -0.174070287875089780E+01    0.214979105308494045E+01   -0.914259333096913096E+00   -0.231494160829102125E+01    0.314002114826796186E+00   -0.457685147312824085E+02   -0.117947528966537263E+02    1
    0.171329885398130642E+03    0.287365733766659526E+00    0.172583326737695053E+00   -0.220286452986776737E+01    0.276072020368329163E+01   -0.117496518942262118E+01   -0.154234953949626696E+01    0.216587048559553103E+00   -0.457654625783085294E+02   -0.117957294591537227E+02    1
    0.177598314400726821E+03    0.790922039152299527E+00    0.147021136597488306E+00   -0.186794940489199979E+01    0.205839997567745137E+01   -0.842542534776259622E+00   -0.265707040776046233E+01    0.120028284953181061E-01   -0.457570045366154901E+02   -0.117967060216537103E+02    1
    0.165034679575022210E+03    0.189291850531690259E-01    0.163829526669404646E+00   -0.235142483707232541E+01    0.261009624612738778E+01   -0.125519334129369997E+01   -0.105667291774004735E+01    0.478389839927560179E+00   -0.457493134334780862E+02   -0.117976825841536890E+02    1
    0.164263909132451431E+03    0.309028287103822463E+00    0.184246343178798538E+00   -0.136778178943165996E+01    0.218512576781005796E+01   -0.149161311230195182E+01   -0.660248889682005125E+00    0.229159337981782951E+00   -0.457439902166529251E+02   -0.117986591466537050E+02    1
    0.158848867916366828E+03    0.397157417061663076E+00    0.160602771669625222E+00   -0.263559088887960113E+01    0.293655300167339028E+01   -0.267463705375048821E+00   -0.258240604276171570E+01    0.335849477762282411E+00   -0.457397303562387094E+02   -0.117996357091537334E+02    1
    0.162068161992137618E+03    0.473938322675639512E+00    0.147847950493058072E+00   -0.254086524460962426E+01    0.226742349432780399E+01   -0.144836378209121674E+01   -0.140902263260940108E+01    0.352149459376693008E+00   -0.457238848464596330E+02   -0.118006122716537369E+02    1
    0.160421953228587824E+03    0.278619734894835491E+00    0.167494197211486617E+00   -0.250543864535137573E+01    0.273347820566007016E+01   -0.125663746858224235E+01   -0.916652736145171509E+00    0.143847996039728754E+00   -0.457201957252581579E+02   -0.118015888341537210E+02    1
    0.154170693779145580E+03    0.481618322629191131E+00    0.182876764495536526E+00   -0.241348870434261809E+01    0.236336691051906378E+01   -0.657116396239848743E+00   -0.202192161266846249E+01    0.307916349755186336E+00   -0.457143045064315459E+02   -0.118025653966537316E+02    1
    0.168851434889243450E+03    0.242278137042912706E+00    0.192799755610364720E+00   -0.216451095336888422E+01    0.266064561891831497E+01   -0.686478860056715767E+00   -0.177188790878935887E+01    0.136718392428010177E+00   -0.457097582989046813E+02   -0.118035419591537405E+02    1
    0.156837172690374246E+03    0.454817083469770012E+00    0.184718914554027169E+00   -0.165084584362528108E+01    0.227185273947578370E+01   -0.125635333602887966E+01   -0.296854454070456519E+00    0.395654612521223914E+00   -0.457055784394489706E+02   -0.118045185216537032E+02    1
    0.182391686700698187E+03    0.271696956173052229E+00    0.183824757199965300E+00   -0.179520563317536386E+01    0.242974447850025577E+01   -0.108563440574507286E+00   -0.258388018718283607E+01    0.541639809973856745E+00   -0.457002772564070199E+02   -0.118054950841536712E+02    1
    0.170927956794864286E+03    0.307271407028963162E+00    0.194444126000497403E+00   -0.144740514608981008E+01    0.265930199515200894E+01   -0.896273367615004535E+00   -0.222701487065624848E+01    0.527545108686781408E-01   -0.456900107003682265E+02   -0.118064716466536783E+02    1
    0.170309288658906667E+03    0.122118983645371160E+00    0.184956422765101713E+00   -0.252282114110904354E+01    0.230595352599119030E+01   -0.607717488300630659E+00   -0.200301452488146836E+01    0.409886171668809363E+00   -0.456891739002999131E+02   -0.118074482091536801E+02    1
    0.178969231133045326E+03    0.466003390302534681E+00    0.189612925089401890E+00   -0.243424147419558956E+01    0.264750159895223502E+01   -0.117917618124065315E+01   -0.848212555851151073E+00    0.566479983570534681E-01   -0.456828511174354333E+02   -0.118084247716536677E+02    1
    0.156349520398232642E+03    0.490262857388326312E+00    0.138580884434185786E+00   -0.255644674246483694E+01    0.228022734147811201E+01   -0.168620261467728016E+01   -0.119916367246555788E+01    0.225564695355154776E+00   -0.456813128313962196E+02   -0.118094013341536677E+02    1
    0.176332514967390210E+03    0.161160306132807823E+00    0.168962972483027329E+00   -0.229014921164074003E+01    0.261181878096470577E+01   -0.607266943441972629E+00   -0.172010892522238490E+01    0.487035994910510250E+00   -0.456795662100704547E+02   -0.118103778966536872E+02    1
    0.164051785103648598E+03    0.118195862565916160E+00    0.181954926011195117E+00   -0.152597241785923821E+01    0.256022191331042803E+01   -0.688460679826517818E+00   -0.262078602659982041E+01    0.315012471106499825E+00   -0.456774390096774923E+02   -0.118113544591537067E+02    1
    0.166459619313498990E+03    0.783567903469045923E+00    0.130647697018388881E+00   -0.296230303569918441E+01    0.232787431510951048E+01   -0.765946203825727867E+00   -0.187729371551838620E+01    0.435245592086090427E+00   -0.456550669739826276E+02   -0.118123310216537405E+02    1
    0.151458194778869569E+03    0.485398938716024353E+00    0.182260279458711538E+00   -0.188039731982934355E+01    0.231078130448679797E+01   -0.172493441391662850E+01   -0.147970672725833863E+01    0.920710756260631619E-01   -0.456469218936532357E+02   -0.118133075841537210E+02    1
    0.168291255915925916E+03   -0.685855949756531691E-01    0.165844825242656951E+00   -0.255726089710785187E+01    0.273288143513828619E+01   -0.695968489949776448E+00   -0.177605362417549184E+01    0.267153362146037854E+00   -0.456361637480216729E+02   -0.118142841466536659E+02    1
    0.172359545612567899E+03    0.605189168601414029E+00    0.165928207549395357E+00   -0.254703870470821325E+01    0.226881537578676973E+01   -0.150646308727465827E+01   -0.932729061507365120E+00    0.724630996460945004E-01   -0.456272643588207245E+02   -0.118152607091536890E+02    1
    0.156491625629754253E+03   -0.263384778171508738E-01    0.185090632612156414E+00   -0.181655185915517858E+01    0.228887892146806937E+01   -0.136507902281558424E+01   -0.742694414240423484E+00    0.237033158523729970E+00   -0.456226079950209353E+02   -0.118162372716536943E+02    1
    0.167345010017883624E+03    0.356183397517315536E+00    0.190374747874236666E+00   -0.221175303730915651E+01    0.284767381160484545E+01   -0.773871686526425684E+00   -0.174715343251933830E+01    0.450091854845010783E-02   -0.456165634363441725E+02   -0.118172138341536783E+02    1
    0.157882918750978291E+03    0.184491191233722068E+00    0.173622813517570723E+00   -0.242643232651837204E+01    0.284699281877899724E+01   -0.140525963995126069E+01   -0.138818207400263294E+00    0.128526995108186326E+00   -0.455989236733791827E+02   -0.118181903966537210E+02    1
    0.171214272215705194E+03    0.293617064479753664E+00    0.196065492008855313E+00   -0.106917265074822998E+01    0.228049386362172157E+01   -0.116995857784057744E+01   -0.240659470031348732E+01    0.233564522018005205E+00   -0.455929400992713028E+02   -0.118191669591537565E+02    1
    0.166032219070179536E+03    0.421433365281827177E+00    0.140801526263225618E+00   -0.258549189059589990E+01    0.228171634588742434E+01   -0.776578369435854565E+00   -0.236360126253170399E+01    0.335239880958449366E+00   -0.455920875877812648E+02   -0.118201435216537440E+02    1
    0.160438956127280534E+03    0.259988886026531363E+00    0.179835529066674521E+00   -0.227264223315077984E+01    0.221038951641338333E+01   -0.129309834772452570E+01   -0.194449501232804245E+00    0.205492303328297765E+00   -0.455801536442320412E+02   -0.118211200841537263E+02    1
    0.160966870077747956E+03    0.881943612956817002E-01    0.150551414901362923E+00   -0.270508353375018329E+01    0.214576562806667548E+01   -0.144647327110499657E+01   -0.378476386452912372E+00    0.383445289938571243E+00   -0.455670447912304937E+02   -0.118220966466537156E+02    1
    0.170333151411209172E+03    0.258925691830251825E+00    0.160700108295326549E+00   -0.223536803662518535E+01    0.261568572330260896E+01   -0.709694694138072180E+00   -0.197523383537772412E+01    0.446925575990733348E+00   -0.455591678268980758E+02   -0.118230732091536872E+02    1
    0.175991374664013563E+03    0.216633565035907333E+00    0.175484711555938644E+00   -0.168499976946126262E+01    0.250717642552577402E+01   -0.417657513565253602E+00   -0.281575040464973414E+01    0.506116637733840191E+00   -0.455587452018769739E+02   -0.118240497716536996E+02    1
    0.167501019548591927E+03    0.463587061919549459E+00    0.176960621597459900E+00   -0.152369146150493839E+01    0.216617766408564272E+01   -0.813100438910501211E+00   -0.238656844017843461E+01    0.525512611637897420E+00   -0.455577497033586454E+02   -0.118250263341537121E+02    1
    0.151472598398513298E+03    0.290886646589755160E+00    0.173617397369259879E+00   -0.153994347090181627E+01    0.207240113970297690E+01   -0.146032838904585716E+01   -0.505349112965999936E+00    0.255552730244786142E+00   -0.455371263106154700E+02   -0.118260028966537121E+02    1
    0.150799511752212396E+03    0.441492995087979123E+00    0.160636899657364995E+00   -0.272353487328158739E+01    0.283543041595019751E+01   -0.752329992966253691E+00   -0.193690931592267468E+01    0.361963881509106744E+00   -0.455366496878091169E+02   -0.118269794591536996E+02    1
    0.170991046454358838E+03    0.149591766022426964E+00    0.185259902391752829E+00   -0.295317211202324570E+01    0.221183133609651073E+01   -0.490115983183888826E+00   -0.131643200343947830E+01    0.310675105224799242E+00   -0.455336554692537021E+02   -0.118279560216537032E+02    1
    0.158065132122537392E+03    0.330295447509809215E+00    0.186596205622977518E+00   -0.242711913170758731E+01    0.273239084781412878E+01   -0.216680659912373397E+00   -0.298724979769622045E+01    0.213985831828836681E+00   -0.455264819599242045E+02   -0.118289325841537050E+02    1
    0.163508395783001220E+03    0.313149032975219010E+00    0.193222548869861621E+00   -0.883766950765481063E+00    0.204538164972490133E+01   -0.124965714236295966E+01   -0.183068904168009605E+01    0.160623357325182486E+00   -0.455111786330388881E+02   -0.118299091466537050E+02    1
    0.156811244948905653E+03    0.361202783283436135E+00    0.140868384652496542E+00   -0.265329506792118908E+01    0.230261359097475227E+01   -0.536070882081154387E+00   -0.251659902621124187E+01    0.365539036126546646E+00   -0.454981051961789973E+02   -0.118308857091537245E+02    1
    0.184130416690995418E+03    0.982840059853184178E-01    0.191814482266740471E+00   -0.100203051807808818E+01    0.203915839412961475E+01   -0.774493182944328673E+00   -0.165531832136479329E+01    0.426016088753612521E+00   -0.454947748230038158E+02   -0.118318622716537387E+02    1
    0.177991016575003698E+03    0.461307732837087592E+00    0.183939009107880136E+00   -0.240170662019574443E+01    0.281946742315893495E+01   -0.948286418250107843E+00   -0.147323050430327340E+01    0.254430968425452209E+00   -0.454797899157505086E+02   -0.118328388341537387E+02    1
    0.178443709850853395E+03    0.178583922303981485E+00    0.189591291646899557E+00   -0.261602995821751261E+01    0.228858704069156715E+01   -0.158491093883633472E+00   -0.211844963796782704E+01    0.422365478018365714E+00   -0.454786017832805598E+02   -0.118338153966537298E+02    1
    0.174897835031188265E+03    0.472021661452070251E+00    0.161303125911245654E+00   -0.242379909891400747E+01    0.217814928443102662E+01   -0.143485075777800475E+01   -0.282665192889583139E+00    0.542204097084139081E+00   -0.454768928284252709E+02   -0.118347919591537334E+02    1
    0.161634267448387163E+03    0.316164600413676167E-01    0.189956067384488558E+00   -0.151218444060286239E+01    0.258094776806841919E+01   -0.550859375287563680E+00   -0.276647553184871953E+01    0.195921303716648176E+00   -0.454694362918173027E+02   -0.118357685216537192E+02    1
    0.178599006777535720E+03    0.751001519113827787E-01    0.191208515498411807E+00   -0.261470253974974520E+01    0.234210166723212065E+01   -0.444801439298828427E+00   -0.118468762476140865E+01    0.481902194299212605E+00   -0.454583281840361622E+02   -0.118367450841537352E+02    1
