    0.161696115050401517E+03   -0.162855699411314225E-01    0.173164829907048928E+00   -0.293353372262172618E+01    0.230466659222792369E+01   -0.154403527849899880E+01   -0.375437967448988275E-02    0.393595932709605092E-01   -0.364144052523849595E+02
    0.165025956692721252E+03    0.174613447966410013E+00    0.186709649638416131E+00   -0.183542941906192691E+01    0.243175199821114063E+01   -0.861394131095877036E+00   -0.223123800231946312E+01    0.203422870196365485E+00   -0.364107627435507837E+02
    0.155732552270652747E+03    0.361124654138493928E+00    0.167596150435255137E+00   -0.264709199121522598E+01    0.237375600540353249E+01   -0.992340325432503612E+00   -0.174085777577895628E+01    0.832791409340818689E-01   -0.364089299487973648E+02
    0.162920438693860774E+03    0.261995124843484750E+00    0.168576202483012916E+00   -0.261292488257095412E+01    0.229241381176810322E+01   -0.974648947293153434E+00   -0.169706190427965553E+01    0.991580200754471341E-01   -0.364078040375911200E+02
    0.167815347913178471E+03    0.664311509670954259E-01    0.190152020902388003E+00   -0.166808095619751562E+01    0.210995766515253669E+01   -0.358347248330955104E+00   -0.246741358943491651E+01    0.372410807594175386E+00   -0.364077225133607811E+02
    0.184303056357316279E+03    0.372197871521468437E+00    0.174891564712251896E+00   -0.244431141223825898E+01    0.260722449308469972E+01   -0.649781208560720636E+00   -0.203389822317205127E+01    0.232509831319030469E+00   -0.364073878650463811E+02
    0.163262312919743465E+03    0.364360469410571874E+00    0.164846500666504275E+00   -0.239069791432588818E+01    0.210329799938945072E+01   -0.253745988982992721E+00   -0.276008521036401033E+01    0.325231153714588384E+00   -0.364066975228232792E+02
    0.164164598078637709E+03    0.875141570998651253E-02    0.173022296154926480E+00   -0.269594909436206587E+01    0.272945669553867099E+01   -0.666994376009213852E+00   -0.148162107509901997E+01    0.515741289070252407E+00   -0.364057590728083866E+02
    0.159714513617420181E+03   -0.571578054530369681E-01    0.170889562712926685E+00   -0.256062525255548046E+01    0.214533656140870521E+01   -0.156524226700219571E+01   -0.138911450595617492E+00    0.259779710207010628E+00   -0.364023413325219209E+02
    0.184512857351075468E+03    0.359814972450332449E-01    0.185858818548287397E+00   -0.204390022346223432E+01    0.233354612850898979E+01   -0.930806677106192026E+00   -0.159172299309595422E+01    0.272642468751349121E+00   -0.364010681215994438E+02
    0.161964358304321564E+03    0.177349327225293091E+00    0.177759257496598488E+00   -0.239809864888904212E+01    0.244357260660338271E+01   -0.696374638643861843E-01   -0.257128052275537700E+01    0.546261695018164684E+00   -0.364007425500706319E+02
    0.154067178777092295E+03    0.682827136136575641E-01    0.190140402028184663E+00   -0.251430596641193826E+01    0.293781568566315343E+01   -0.716284131853226924E+00   -0.193266126566498619E+01    0.769475152034020810E-01   -0.363994572755971078E+02
    0.155231686033621514E+03    0.230170463735875047E+00    0.161965665535053788E+00   -0.241260555514534492E+01    0.213532565185202428E+01   -0.154059805228175151E+01   -0.104059683525412439E+01    0.300655031132872952E+00   -0.363978894179538486E+02
    0.171639208080849613E+03   -0.894093033058729059E-01    0.173291996372355206E+00   -0.263907744838128622E+01    0.229155367369672502E+01   -0.152742907251609195E+01   -0.286921863133746236E+00    0.140050375905142244E+00   -0.363960535839419279E+02
    0.179453205217590323E+03    0.115261855198368901E+00    0.177549177017849752E+00   -0.249617992557255564E+01    0.230900212020180851E+01   -0.816628566088657415E+00   -0.100620345728553140E+01    0.545231395838109534E+00   -0.363955326011642768E+02
    0.181987911241798287E+03    0.198356072952690171E+00    0.166236492383158796E+00   -0.265857254926942144E+01    0.230649162233116733E+01   -0.167741739317045391E+01   -0.756687236617374470E+00    0.500966651447647335E-01   -0.363953502632660459E+02
    0.152315197325689155E+03    0.300568107041090382E+00    0.160106197919337945E+00   -0.288673364865463578E+01    0.213340051695091715E+01   -0.921868959823257228E+00   -0.943806975115684565E+00    0.476753874535908118E+00   -0.363909513308446577E+02
    0.158022035399250200E+03    0.698182041680614207E-01    0.172158141045439694E+00   -0.295443647779330787E+01    0.223739993058012354E+01   -0.278000797463875848E+00   -0.249534514560345233E+01    0.218272762971089884E+00   -0.363898811045159434E+02
    0.171153332836106188E+03    0.364167576306408836E+00    0.168548092458789239E+00   -0.279467156776128300E+01    0.239532230206540575E+01   -0.388978073611238706E+00   -0.181408508921651546E+01    0.531083735968580939E+00   -0.363886778851012238E+02
    0.150881484939700670E+03    0.257283468045975905E+00    0.181115674268723881E+00   -0.248637277829129433E+01    0.251185091315431386E+01   -0.383922988625189365E+00   -0.249679256222316193E+01    0.209233703698054746E+00   -0.363875322976345714E+02
    0.162197801620556248E+03    0.952276466984584014E-01    0.192471457137650959E+00   -0.188524148815263404E+01    0.217922329115765212E+01   -0.160944210508366936E+01   -0.456022719696567158E+00    0.118262300291184230E+00   -0.363873681976919414E+02
    0.160744826101268245E+03    0.625079769774377902E-01    0.190462303570023611E+00   -0.190451159124403535E+01    0.240019834357436679E+01   -0.121770919612665995E+01   -0.166572144084669227E+01    0.240440334181142468E+00   -0.363873064189208222E+02
    0.171072732440574299E+03    0.201985343668380529E+00    0.192138272365089985E+00   -0.217326356242164387E+01    0.243515760487480115E+01   -0.503366333347277539E+00   -0.235963189287296116E+01    0.159336762222260092E+00   -0.363823737406193075E+02
    0.170846154110817196E+03    0.935923033024635975E-01    0.184874431593942123E+00   -0.260553980396899387E+01    0.239987631697395587E+01   -0.154354987837472368E+00   -0.283909423662602256E+01    0.100891512712542070E+00   -0.363794701587025600E+02
    0.179948315328877186E+03   -0.285227546667004977E-01    0.161847754990070286E+00   -0.296949383657134369E+01    0.251800185119638531E+01   -0.458267870394909682E+00   -0.255697818678224875E+01    0.218403099271597192E-01   -0.363791434497180788E+02
    0.179373192065230683E+03   -0.714490283840546470E-02    0.180453701082091189E+00   -0.284995351105623751E+01    0.266718752949193538E+01   -0.270878418729887827E+00   -0.207070728503238222E+01    0.256225515674190163E+00   -0.363780978610385404E+02
    0.177281913217722547E+03    0.182171704700081399E+00    0.192321238350165125E+00   -0.158458346803406536E+01    0.230121430968837037E+01   -0.265215231246124450E+00   -0.297010721499586783E+01    0.378895361193661684E+00   -0.363779714362866997E+02
    0.150034565257846424E+03    0.299135406099081291E+00    0.169133673898425624E+00   -0.266244385287447916E+01    0.212878011114864218E+01   -0.132652761590238510E+01   -0.708258305066324922E+00    0.299262544543953346E+00   -0.363779329730957244E+02
    0.164596104061040933E+03    0.253335384039355183E+00    0.171159978864515339E+00   -0.239695376628783219E+01    0.227581545891319603E+01   -0.512457379198524077E+00   -0.259761448968416220E+01    0.269173363950616529E+00   -0.363743868153185375E+02
    0.171811235509231267E+03    0.330684455627264118E+00    0.170108195728320644E+00   -0.262513120223217333E+01    0.256880483258990955E+01   -0.714807401091636763E+00   -0.148341920267988403E+01    0.463238865622010887E+00   -0.363699585588245853E+02
    0.166131004430461900E+03   -0.947271179524448587E-01    0.172984074466517257E+00   -0.287050098514208774E+01    0.230479609390117224E+01   -0.107433335311402489E+01   -0.490519944547097797E+00    0.437302409894148814E+00   -0.363697050621233586E+02
    0.171693174843982263E+03    0.192119518200305234E+00    0.174486174361051516E+00   -0.270670455046088687E+01    0.220012061766599887E+01   -0.162427555170054250E+01   -0.829101185901675031E-01    0.503005942218755844E-01   -0.363693165631696829E+02
    0.156916289072636289E+03   -0.486803962783836086E-01    0.173624740635239361E+00   -0.279948734392941079E+01    0.253994098055823070E+01   -0.123800920906519885E+01   -0.663003656868976776E+00    0.407025258651118438E+00   -0.363670118814772607E+02
    0.172148493156395602E+03    0.420058188864341542E+00    0.162116104680792988E+00   -0.263016995149638078E+01    0.226836518981770174E+01   -0.136559162414537894E+01   -0.843816575494841459E+00    0.330318270493774324E+00   -0.363655044425215834E+02
    0.154476896091960924E+03   -0.329454455644241639E-02    0.173967117436033797E+00   -0.290935441210166257E+01    0.220133248883003896E+01   -0.675954188062499739E-01   -0.217755592469983394E+01    0.368783928763294577E+00   -0.363627378516601993E+02
    0.155123451725440532E+03    0.817321048399630157E-01    0.192460986993792438E+00   -0.246200179477061454E+01    0.293269317554899844E+01   -0.795627491583569046E+00   -0.128251709826561111E+01    0.285201343686701470E+00   -0.363579269083968910E+02
    0.166437385784524480E+03    0.213277694386109246E+00    0.173430224556283208E+00   -0.255380482181850477E+01    0.264499031245550631E+01   -0.363469229076603728E+00   -0.263228447610169614E+01    0.162790081420209426E+00   -0.363541611535166140E+02
    0.178297611057024369E+03   -0.126961075166854565E-01    0.181299371019020911E+00   -0.252952728629425083E+01    0.282959189911401099E+01   -0.331221920894192223E+00   -0.257404237660925750E+01    0.157622346486678000E+00   -0.363521943501672027E+02
    0.167552987929140500E+03    0.137847519474340041E+00    0.161791376226679440E+00   -0.285316451758962586E+01    0.212527094957100271E+01   -0.513845665643393623E+00   -0.230928755728453616E+01    0.205339927073696193E+00   -0.363517369265375550E+02
    0.174767629265856584E+03   -0.626479858689035773E-03    0.192179482089215231E+00   -0.196317379848902163E+01    0.235621041559985045E+01   -0.119609250054564864E+01   -0.163313441342955445E+01    0.215614965780591056E+00   -0.363480693109588344E+02
    0.180012752326742827E+03    0.216903510219410761E+00    0.182445433245313038E+00   -0.236670093127210945E+01    0.228833718444001688E+01   -0.367894779183553844E+00   -0.291072909532020763E+01    0.356560054135569987E-01   -0.363476657697808960E+02
    0.179412880426020308E+03    0.177859233424702251E+00    0.180963017730498998E+00   -0.275223000951635077E+01    0.238051974379580633E+01   -0.990422813634081578E+00   -0.112198845600449881E+01    0.233334255489214021E+00   -0.363447395838237952E+02
    0.161709193639776771E+03    0.132337625124183622E+00    0.187160757826366708E+00   -0.208320279761194005E+01    0.211574149782785126E+01   -0.123377330385120354E+01   -0.823974088392998905E+00    0.384654682018317873E+00   -0.363427020249916950E+02
    0.178609477434911270E+03   -0.762867277532315036E-01    0.171978268504381970E+00   -0.229165658354209878E+01    0.215165158306651483E+01   -0.137599013518070556E+01   -0.121893774262255228E+01    0.955934491070973280E-01   -0.363392418037254572E+02
    0.166379883810927794E+03    0.348295651585127763E+00    0.163829252852561169E+00   -0.250395094564133247E+01    0.203560258026131136E+01   -0.127578491380731029E+01   -0.787560228922643102E+00    0.235805987812776091E+00   -0.363388287732483874E+02
    0.153591193889006320E+03    0.180692037866881899E+00    0.177992486938294420E+00   -0.251552797786064497E+01    0.221689456307236110E+01   -0.153680214915878577E+01   -0.463609609895406116E+00    0.166185932419215199E+00   -0.363382806101783657E+02
    0.178202184005616203E+03   -0.731591430834732659E-01    0.192375321262310855E+00   -0.200783640957025078E+01    0.272055726687282151E+01   -0.777365466651704029E+00   -0.193646946714707258E+01    0.200757259839486474E+00   -0.363379306462791334E+02
    0.156540154714126629E+03    0.848006459280953306E-01    0.191763778368213123E+00   -0.200953429653386939E+01    0.205549358306020080E+01   -0.144733149596978938E+01   -0.126012410928226704E+01    0.326861657580580431E-01   -0.363357273716266249E+02
    0.159726807273763171E+03    0.563375842382802805E-01    0.165933363573636333E+00   -0.283585229104163394E+01    0.259798291540340687E+01   -0.702860759366800369E+00   -0.212975365643537584E+01    0.673228969421738599E-01   -0.363352828986427880E+02
    0.180076368072179520E+03    0.113403835992448521E+00    0.188042811480269856E+00   -0.228453432738812001E+01    0.262911028368390820E+01   -0.262956071250579182E+00   -0.260174662444711569E+01    0.208496170559465677E+00   -0.363347262196347884E+02
    0.160267184414915647E+03    0.176765304301461895E+00    0.187958003935657758E+00   -0.192207772062444504E+01    0.235343436401814365E+01   -0.126662992481137593E+01   -0.196590924297096858E+01    0.282413899928993239E-01   -0.363324640934040701E+02
    0.182487337477029371E+03    0.255100134182256300E+00    0.183885994970445665E+00   -0.234080611235759983E+01    0.271941950058140547E+01   -0.846629172109402361E+00   -0.184917870887466185E+01    0.936556740920744396E-01   -0.363312826379812890E+02
    0.181035278830997015E+03    0.285383188234241691E+00    0.193954623251826053E+00   -0.160829743992432284E+01    0.223743337170629797E+01   -0.637134819835169175E+00   -0.240001626376832133E+01    0.287560634022745787E+00   -0.363293638051226253E+02
    0.171906230397132163E+03    0.792061478546802200E-01    0.171216078695032636E+00   -0.241003353890369132E+01    0.245363073783116192E+01   -0.745657842817137428E+00   -0.170832632312756627E+01    0.436582049548894735E+00   -0.363260198943228900E+02
    0.155651574523234586E+03    0.140876793031872727E+00    0.184064328842308472E+00   -0.259156783495466847E+01    0.252959400190599482E+01   -0.395403159470545162E+00   -0.238552291924161874E+01    0.141523474988827225E+00   -0.363227497795181833E+02
    0.157250265567404114E+03    0.651401234256201445E-01    0.183467979702468226E+00   -0.270524073815966215E+01    0.278235167318148768E+01   -0.431673974086907108E+00   -0.194833345663603841E+01    0.294570443654171066E+00   -0.363178799366238465E+02
    0.159388801241945629E+03    0.289807963647870925E-01    0.179349366373208752E+00   -0.238130312026157398E+01    0.222600380852168289E+01   -0.139450748980291594E+01   -0.112509026700414472E+01    0.634031154710619216E-01   -0.363166561708925784E+02
    0.179207375864087567E+03    0.383352298952569837E+00    0.177873959436524065E+00   -0.229628812504730906E+01    0.255135336326319395E+01   -0.798307645295908586E+00   -0.195104530796685482E+01    0.209446025103153244E+00   -0.363148104994102852E+02
    0.165608581939685877E+03    0.102710880656093129E+00    0.180354128475361725E+00   -0.180156883152640823E+01    0.220506324097676254E+01   -0.106535878474384793E+01   -0.177924144820339869E+01    0.365505622824537024E+00   -0.363144438075958220E+02
    0.182033178404737498E+03    0.161255175822352659E-01    0.183162017341694433E+00   -0.237352767515245722E+01    0.276700879749087081E+01   -0.321847235164520296E+00   -0.266089614572723487E+01    0.106862373991900378E+00   -0.363136003857486642E+02
    0.161871209159426485E+03   -0.388408412894593325E-02    0.190758997513760797E+00   -0.201741273247214181E+01    0.254641636801226934E+01   -0.100243471658630523E+01   -0.181892362150543097E+01    0.779634033562805889E-01   -0.363110343714048369E+02
    0.162312610034833085E+03    0.252824673634548414E+00    0.190172368348561299E+00   -0.188229114524340213E+01    0.219878773714792208E+01   -0.149429468150263389E+01   -0.125928065072627926E+01    0.117357596728434557E+00   -0.363083485220865967E+02
    0.167059869949527666E+03    0.298465562326870604E+00    0.153699223184605216E+00   -0.257203031996550013E+01    0.208749532696945606E+01   -0.140951430519819398E+01   -0.113908373164201615E+01    0.187241040113192675E+00   -0.363015269279923061E+02
    0.159467030535438994E+03   -0.618039451392742578E-01    0.180365712471272449E+00   -0.282258116026658001E+01    0.221271357600452268E+01   -0.895895445593473561E+00   -0.120029382814613150E+01    0.178756600650852748E+00   -0.362999620653363806E+02
    0.159743460280393720E+03    0.276522918821176966E+00    0.177223333455546583E+00   -0.222574625874092202E+01    0.219845046529627286E+01   -0.756345030202115964E+00   -0.187267321088109817E+01    0.314576539884871442E+00   -0.362912354819264209E+02
    0.156532093486809117E+03    0.358816909028911502E+00    0.172176365544630505E+00   -0.232085794689028990E+01    0.238767633482629327E+01   -0.884702528013578515E+00   -0.163430743175104931E+01    0.416576009897150989E+00   -0.362905670923844283E+02
    0.162529676032441387E+03    0.146087447659923042E+00    0.167870072811848181E+00   -0.245465034662894288E+01    0.237903367276838962E+01   -0.833593608562197552E+00   -0.175672208168951194E+01    0.439382220413068791E+00   -0.362854401896867316E+02
    0.174585318890100496E+03    0.626886715515366233E-01    0.178047733914875050E+00   -0.242025569099609372E+01    0.268221604220983023E+01   -0.845402951877254338E+00   -0.183571406894402633E+01    0.137319809003136700E+00   -0.362821806567503842E+02
    0.176950250203608960E+03    0.121393082342489744E+00    0.157973125543053788E+00   -0.248325157355624082E+01    0.212161722991936719E+01   -0.985752231421451519E+00   -0.185415982452500527E+01    0.173457100923663676E+00   -0.362817781341723560E+02
    0.159703687448103324E+03   -0.629553269052399722E-01    0.171682164605446497E+00   -0.273583301352614994E+01    0.266361208680572226E+01   -0.186844007518686350E+00   -0.264117462615163312E+01    0.369072029643309485E+00   -0.362803047727176917E+02
    0.167512950360658749E+03    0.399016789793351645E+00    0.164280228839683323E+00   -0.217183504398628191E+01    0.210970665175658212E+01   -0.571383076770444642E+00   -0.213347280168996845E+01    0.481656119667621396E+00   -0.362793540676897308E+02
    0.156516071319695527E+03    0.385694474833296108E+00    0.166679554132988683E+00   -0.245684165733271920E+01    0.232479373230520725E+01   -0.121219262591943822E+01   -0.993068373340230348E+00    0.505711701296990501E+00   -0.362792561971261946E+02
    0.166180201698280229E+03    0.182258414953527487E+00    0.187702993329390944E+00   -0.158759562711705104E+01    0.215391162322795360E+01   -0.115849904481900268E+01   -0.159480919388682674E+01    0.414035773392066042E+00   -0.362756032208881436E+02
    0.160238014682087965E+03    0.836387484343105447E-02    0.196209328066301425E+00   -0.156469045792801720E+01    0.220606656518178657E+01   -0.720180408134450722E+00   -0.265064402515778585E+01    0.270139636004289363E+00   -0.362744725397306311E+02
    0.164612542450434717E+03    0.367368272055891953E+00    0.185821324737068166E+00   -0.174679401340335061E+01    0.222691485670193678E+01   -0.105956118640368824E+01   -0.225444900627235922E+01    0.101367592781818283E+00   -0.362701469548141020E+02
    0.182901979282459507E+03    0.173186374616171118E+00    0.192829988404057684E+00   -0.233465110316685909E+01    0.293860091080354513E+01   -0.756063489272733591E+00   -0.171973222359540423E+01    0.527526682842016925E-01   -0.362699280672354973E+02
    0.170880015014648535E+03    0.447659678875981681E+00    0.159380309050448199E+00   -0.242171767495015544E+01    0.212610024522165819E+01   -0.706248047286210934E+00   -0.159115820203413216E+01    0.539286088462322399E+00   -0.362668002361976534E+02
    0.175730249782478722E+03    0.718744677717108871E-01    0.170038924774430944E+00   -0.224479354451103363E+01    0.220906055994337214E+01   -0.119034050328393981E+00   -0.274689649348174525E+01    0.406380584712024318E+00   -0.362663416286536844E+02
    0.152964639590786504E+03    0.245403559269616350E+00    0.190517559932506464E+00   -0.155424365117521357E+01    0.218206102229547527E+01   -0.113136739963376920E+01   -0.206625974449260230E+01    0.251205661029818117E+00   -0.362653282390224163E+02
    0.159041667028807865E+03   -0.241364152088305861E-01    0.189202662507553243E+00   -0.207312128598686574E+01    0.214177900948231459E+01   -0.177741336261367922E+01   -0.405088792175194889E+00    0.192793711157302206E-01   -0.362588529885143487E+02
    0.162132154697561873E+03   -0.217314278966303093E-01    0.169369030025230627E+00   -0.261155867438856104E+01    0.213567088092811952E+01   -0.155702345770240536E+01   -0.431116726196191902E+00    0.158885914336500317E+00   -0.362580618466338862E+02
    0.176186327836076174E+03    0.390515526253217560E-01    0.190141956106192223E+00   -0.236783429410461910E+01    0.213657394658380539E+01   -0.674917326884646229E+00   -0.189257254106962192E+01    0.121441209021762961E+00   -0.362534262775436460E+02
    0.175562483056936117E+03    0.246329349483003307E+00    0.194075507687183291E+00   -0.193094940902658041E+01    0.231067767358366360E+01   -0.315600552013596936E+00   -0.266932037293454050E+01    0.286493023298620031E+00   -0.362527637922222397E+02
    0.179163127238603494E+03    0.480260574391317696E-01    0.190751554232301002E+00   -0.204581584945250272E+01    0.260393738245668516E+01   -0.446617949616184173E+00   -0.211951321220909250E+01    0.428801936542670126E+00   -0.362520548075731384E+02
    0.183204379896118951E+03    0.205181727368837691E+00    0.186868767090849153E+00   -0.240024495682887684E+01    0.287739592792121091E+01   -0.832768332125749744E+00   -0.165705471899827161E+01    0.933778909734537393E-01   -0.362513832413180879E+02
    0.173008054588427569E+03    0.233054798789968626E+00    0.191143296092364079E+00   -0.195523964369305192E+01    0.215446038268875339E+01   -0.256408903892047402E+00   -0.252381496734166255E+01    0.339251235920205896E+00   -0.362501660601909137E+02
    0.155734547663233371E+03    0.256822319052006087E-01    0.178017717108086199E+00   -0.271974901790230694E+01    0.247682247611114192E+01   -0.295850606173371666E+00   -0.249961040723573413E+01    0.341518450422248876E+00   -0.362455303794906385E+02
    0.180975000515856692E+03    0.101106774501772134E-01    0.182670903102866655E+00   -0.254364883713947920E+01    0.266056829236411385E+01   -0.105674310673207827E+01   -0.904210633210285053E+00    0.387557468460266397E+00   -0.362448202961497188E+02
    0.173655476955885604E+03    0.248938265908531325E+00    0.160756820582272975E+00   -0.276245973277819656E+01    0.230885940730937156E+01   -0.420784916853535140E+00   -0.227161706925777152E+01    0.417624186772311612E+00   -0.362436538780415631E+02
    0.169413770719648454E+03    0.347930697893400809E+00    0.187098042011796972E+00   -0.205365737136407489E+01    0.252991333677506391E+01   -0.117701020967883863E+01   -0.148829790542716944E+01    0.173422899953760867E+00   -0.362423881532004586E+02
    0.181159783384763159E+03    0.227193189608203977E+00    0.190970501428991551E+00   -0.174115892387446314E+01    0.234523913164757314E+01   -0.927962896900544454E+00   -0.216609630044018964E+01    0.200843848528325791E+00   -0.362423157180081006E+02
    0.182083541541116006E+03   -0.291869127039306869E-01    0.181527354329053758E+00   -0.207415913176042377E+01    0.236459276772234883E+01   -0.604256365259401296E+00   -0.237132281343353446E+01    0.191016531915809584E+00   -0.362394079706391423E+02
    0.184889019369333568E+03    0.872866763827264136E-01    0.173510601757892735E+00   -0.284145378971642293E+01    0.255998447628077752E+01   -0.700388700492746707E+00   -0.132151062428130128E+01    0.313133860675908426E+00   -0.362364722542189099E+02
    0.151740930726582036E+03    0.298747356229326466E+00    0.172541244970951246E+00   -0.292870492528656268E+01    0.250454854312752984E+01   -0.996517149379386069E+00   -0.143467591842109776E+01    0.285881257196437533E-01   -0.362353599777255013E+02
    0.162207439509056343E+03    0.367561465817159205E+00    0.176909366903777177E+00   -0.228612790848784542E+01    0.208610776999161951E+01   -0.153583697794734864E+01   -0.104767653298655983E+01    0.316781831323828533E-01   -0.362353200380084530E+02
    0.182281295084045780E+03   -0.252184894636395263E-01    0.174966100276560704E+00   -0.284897010104113235E+01    0.268309102920912412E+01   -0.708707120815955438E+00   -0.164791457718052992E+01    0.253002205016509996E+00   -0.362321940702473313E+02
    0.167357068099611354E+03    0.124482780095136608E+00    0.171872404204537255E+00   -0.280990358534142626E+01    0.239930781130473747E+01   -0.998920450026547613E+00   -0.170184059695228651E+01    0.912916363073461579E-01   -0.362315970209919911E+02
    0.180191287958050196E+03    0.299860951212276405E+00    0.176806253098900384E+00   -0.195558069085372299E+01    0.227106014955814661E+01   -0.513958936950421386E+00   -0.299378512413243447E+01    0.617320880965386842E-01   -0.362307696009152593E+02
    0.183162285309261989E+03    0.143526415517716943E+00    0.167626883926084491E+00   -0.213855459235410494E+01    0.213319550465083907E+01   -0.495134380881439906E+00   -0.214196906383948082E+01    0.437507079131559340E+00   -0.362279450937084491E+02
    0.158263012828469243E+03    0.368128998417363240E+00    0.184425897810683803E+00   -0.199496209151582327E+01    0.236841389538902058E+01   -0.420174430320220171E+00   -0.268443817177413591E+01    0.305625971943763175E+00   -0.362245144341223764E+02
    0.179632269271060835E+03    0.199243312742079320E+00    0.180516251814184403E+00   -0.209317011144261222E+01    0.233660220672814400E+01   -0.832001607619968997E+00   -0.204189738387663411E+01    0.159672685309999063E+00   -0.362218775151311476E+02
    0.154547092190495306E+03    0.189133383200106059E+00    0.190452717662742049E+00   -0.199872032608578731E+01    0.247536428839524314E+01   -0.504429232557108698E+00   -0.260267899072017572E+01    0.184643546198334563E+00   -0.362192240512817278E+02
    0.154596858217902053E+03    0.298455336946367611E+00    0.186400152089441384E+00   -0.222730066742727084E+01    0.269512438296274892E+01   -0.577877789152958510E+00   -0.250547087310763761E+01    0.761798430981462660E-01   -0.362145057140478102E+02
    0.158557787494915203E+03    0.928814172503295565E-01    0.175418477891074620E+00   -0.260106477604441277E+01    0.233281245437913975E+01   -0.660089074163877410E+00   -0.217136260859169550E+01    0.270814335892120117E+00   -0.362133020544982287E+02
    0.179884558041889989E+03   -0.750464821967018747E-01    0.178668346714134396E+00   -0.292308383859102250E+01    0.282962537800389802E+01   -0.868748716047758052E-01   -0.248542045290234093E+01    0.218758064060238955E+00   -0.362120519772254852E+02
    0.180780452233729477E+03   -0.694369277618842873E-01    0.187609556958045737E+00   -0.268029408454209506E+01    0.285490790123043769E+01   -0.375235082085696448E+00   -0.201103663378924491E+01    0.164462968978858454E+00   -0.362107513863339392E+02
    0.152103876632762763E+03    0.365098050263558460E+00    0.184026422378724575E+00   -0.200783977180202822E+01    0.243454069899227310E+01   -0.759296949347193717E+00   -0.260264565134935033E+01    0.446895535351626433E-01   -0.362103430448852137E+02
    0.184306099163548168E+03    0.260754359422433746E+00    0.168961894913159077E+00   -0.289454277790771686E+01    0.239744228165526740E+01   -0.118152312383533098E+01   -0.516618451818312785E+00    0.373913697099922671E+00   -0.362063984171791802E+02
    0.177635887699848581E+03    0.282992540072425358E-01    0.180170894508281915E+00   -0.221248042179051030E+01    0.245911512631006968E+01   -0.851331470214515829E+00   -0.149183506740550786E+01    0.418252019228621708E+00   -0.362039227310247540E+02
    0.177635887699848581E+03    0.282992540072425358E-01    0.180170894508281915E+00   -0.221248042179051030E+01    0.245911512631006968E+01   -0.851331470214515829E+00   -0.149183506740550786E+01    0.418252019228621708E+00   -0.362039227310247540E+02
    0.174775044807302748E+03    0.129674572201291888E+00    0.190090219776520158E+00   -0.172480026906446682E+01    0.212675127595509572E+01   -0.148095755503817816E+00   -0.289126607943017833E+01    0.279357385690017335E+00   -0.362021823184116158E+02
    0.161338421700742941E+03    0.184879360418264610E+00    0.175782660801292429E+00   -0.251370770890513695E+01    0.257021065127281956E+01   -0.136411979360377966E+00   -0.292996397863043523E+01    0.297244083830997874E+00   -0.362020497219047357E+02
    0.159051456964321176E+03    0.155862020634207094E+00    0.161193480056939148E+00   -0.247156311053540279E+01    0.220504287061509174E+01   -0.145607371770100169E+01   -0.135736201982809579E+01    0.123425197015263860E+00   -0.362002277336127136E+02
    0.175060713597015621E+03    0.319042452538738086E+00    0.167248934319318476E+00   -0.297938906913943224E+01    0.226945333379972025E+01   -0.929383322854545391E+00   -0.617912712937730646E+00    0.547189409955427752E+00   -0.361998102606031722E+02
    0.179330785259568472E+03    0.132617927627844551E+00    0.186369118643992610E+00   -0.194256645814045936E+01    0.221286933371248695E+01   -0.801713021969824524E+00   -0.210229057048908752E+01    0.148239742785203688E+00   -0.361953080393204729E+02
    0.180921173854136725E+03    0.338761393570526648E-01    0.185102759270806633E+00   -0.251124256628678300E+01    0.259031344267336916E+01   -0.249244153184716488E+00   -0.247794868566151338E+01    0.168776955654435679E+00   -0.361951832761201331E+02
    0.183636019416967315E+03    0.173128592435511847E+00    0.186509870417661816E+00   -0.219103294239926072E+01    0.235175047291173200E+01   -0.392006419887040103E+00   -0.210548471776521762E+01    0.406867382547313916E+00   -0.361920344535301766E+02
    0.169441091694492997E+03    0.121071127178438986E-02    0.174916134509948640E+00   -0.245713829770966985E+01    0.258361619010344246E+01   -0.451670173305451339E+00   -0.262010318452353053E+01    0.152494346934426234E+00   -0.361897219401958807E+02
    0.180152247268202586E+03    0.185981777313380531E-01    0.192280467725380100E+00   -0.212248357107404928E+01    0.212956854712951982E+01   -0.110915696932325791E+01   -0.124040958187424222E+01    0.148938749951235433E+00   -0.361893876620141697E+02
    0.172290899937703870E+03    0.498683012892028599E-01    0.194509870972502830E+00   -0.202390789240399815E+01    0.275158706878959514E+01   -0.906371728990947645E+00   -0.188048675983455515E+01    0.112000851231410153E+00   -0.361882739672329592E+02
    0.160643676508344868E+03    0.173679647351010907E+00    0.185853494593280100E+00   -0.254866768495756268E+01    0.255365842696108025E+01   -0.618361066580807250E+00   -0.229138357448649455E+01    0.509611732554362262E-01   -0.361869987084903215E+02
    0.180270363230704987E+03    0.431437189037811586E-01    0.191409010544222741E+00   -0.146208841541476176E+01    0.204710161348853914E+01   -0.637026780444382545E+00   -0.239382414101331831E+01    0.211848816438124032E+00   -0.361864539720623313E+02
    0.181268955828819372E+03    0.143964465210681819E+00    0.182236079332568829E+00   -0.236079861513239742E+01    0.252965355371998779E+01   -0.105594015499858251E+00   -0.268423663369281362E+01    0.419084647092390516E+00   -0.361861325896132513E+02
