    0.166846113644639104E+03   -0.365493407309518681E-01    0.137572029568586801E+00    0.255594063318940101E+01    0.238256917804688140E+01   -0.208730700721191509E+01   -0.641441787746490188E+00    0.213594415478614130E+00   -0.452891158345779754E+01   -0.912971383415373872E+01    1
    0.161071884334087372E+03    0.424245566129684559E+00    0.149568153431279827E+00    0.171198606491088867E+00    0.212318855524063110E+01   -0.271999830007553101E+01   -0.150032114982604980E+01    0.985446737766265957E-01   -0.452871876104013005E+01   -0.913069039665372983E+01    1
    0.180875640524674708E+03    0.265400330425875519E+00    0.835142350442689280E-01    0.533135127402043718E+00    0.207242623937416992E+01   -0.250173735035085798E+01   -0.139683805812218975E+01    0.547443724783084451E+00   -0.452224905566822777E+01   -0.913166695915377424E+01    1
    0.183385929763317108E+03    0.419395846128463812E+00    0.145553451849529808E+00    0.240113961696624756E+01    0.280787116289138794E+01   -0.234151875972747803E+01   -0.166391730308532715E-01    0.469235039234161377E+00   -0.450552774685098623E+01   -0.913264352165377602E+01    1
    0.174299605199745372E+03    0.150411852302474974E+00    0.100807339756570538E+00    0.284697742170573420E+01    0.229401008755799118E+01   -0.188993847768697520E+01   -0.236428602061349258E+01    0.447864132660341641E+00   -0.450419921487189878E+01   -0.913362008415372095E+01    1
    0.180435219705104828E+03    0.302298659086227439E+00    0.129067243515223751E+00   -0.171743702888488770E+01    0.214809656143188477E+01   -0.245595413446426392E+01   -0.181679481267929077E+01    0.247639494609832783E+00   -0.450342346464612309E+01   -0.913459664665372806E+01    1
    0.176335120038362987E+03    0.400867235454551940E+00    0.129141150288598711E+00   -0.116032575036734720E+01    0.256836100560302816E+01   -0.293296464277688473E+01   -0.184588797217894385E+01    0.512823724152579874E-01   -0.450308798201364269E+01   -0.913557320915373694E+01    1
    0.169900412674234985E+03    0.319466504849236443E+00    0.104701756912195201E+00   -0.187781833132350129E+01    0.225711914686727555E+01   -0.298725972144652285E+01   -0.381816220387226402E+00    0.161051473933051803E+00   -0.449813339144405511E+01   -0.913654977165369608E+01    1
    0.159248219430446625E+03    0.559699535369873047E-01    0.139284520197028777E+00   -0.281104803085327148E+00    0.218951380252838135E+01   -0.255675548315048218E+01   -0.895788609981536865E+00    0.222155347824096683E+00   -0.449765301536224893E+01   -0.913752633415368898E+01    1
    0.159204260807230014E+03    0.352301460961614410E+00    0.166362205616099990E+00    0.676828188730336677E+00    0.223681613217871211E+01   -0.284763998222814552E+01   -0.144304072475184331E+01    0.178792400323920214E+00   -0.449635857859451615E+01   -0.913850289665367832E+01    1
    0.160087416881890363E+03    0.350375303958495588E+00    0.800564656907472444E-01    0.948624959037751125E+00    0.252170446654479008E+01   -0.280531717931853430E+01   -0.257099893021353587E+01    0.192222819530180611E+00   -0.449437186187310012E+01   -0.913947945915369964E+01    1
    0.161019711253525401E+03    0.571796728333071713E+00    0.162269715103415396E+00    0.484406605737258467E+00    0.255029618922798296E+01   -0.233585148940647880E+01   -0.173244496929567227E+00    0.322086757267367796E+00   -0.449113441911915601E+01   -0.914045602165372451E+01    1
    0.155596216619014740E+03    0.684873163700103760E-01    0.157555455594394739E+00    0.585958600044250488E+00    0.273038518428802490E+01   -0.201428622007369995E+01   -0.822786033153533936E+00    0.474745900511741648E+00   -0.449009810239118323E+01   -0.914143258415373339E+01    1
    0.181238242161696405E+03   -0.958220373500172362E-02    0.120914354847330846E+00   -0.167275422801293594E+01    0.247376752431044089E+01   -0.266427837671012036E+01   -0.180794769333438099E+01    0.144211634307617270E+00   -0.448850284262501198E+01   -0.914240914665370852E+01    1
    0.183316892385482788E+03    0.212302547693252602E+00    0.682191383195753648E-01    0.225338959693908691E+01    0.294122391939163208E+01   -0.187659662961959839E+01   -0.254497879743576050E+01    0.265139758729934727E+00   -0.448502566044385187E+01   -0.914338570915369786E+01    1
    0.168691347538079071E+03    0.574058701061740839E+00    0.964180601040198204E-01   -0.148165361086602787E+01    0.271469108394832626E+01   -0.201442051174466474E+01   -0.276764185746394897E+01    0.174666848816468878E+00   -0.447188201394867058E+01   -0.914436227165375648E+01    1
    0.177161142571279726E+03    0.361609992907310107E+00    0.138419696322590657E+00   -0.132969999356603941E+01    0.229589432481486577E+01   -0.279831509475664397E+01   -0.463793792588287790E+00    0.183508094417909579E+00   -0.446212452896848699E+01   -0.914533883415374049E+01    1
    0.180402588240363059E+03    0.106981040747343076E+00    0.825183990723852012E-01    0.120321525013598940E+01    0.233880295700526064E+01   -0.235582445212499803E+01   -0.296211661697960338E+01    0.308672633879745528E+00   -0.445907355926312210E+01   -0.914631539665370141E+01    1
    0.157276634933367660E+03    0.929672881166166143E-01    0.125459879431272042E+00   -0.192555652703236801E+01    0.239353709261306680E+01   -0.163171233159241114E+01   -0.293161429257058526E+01    0.461972789515898430E+00   -0.445453585472119684E+01   -0.914729195915369431E+01    1
    0.181570019138458207E+03    0.529233706147864136E-01    0.141488214228722681E+00    0.124542753086312707E+01    0.251081892093948333E+01   -0.219851696613037007E+01   -0.212969669471231526E+01    0.273154639711391312E+00   -0.445131177471547357E+01   -0.914826852165370497E+01    1
    0.174119208157062531E+03    0.161387306451797524E+00    0.188139390238343363E+00    0.247212445735931396E+01    0.262851542234420776E+01   -0.273728942871093750E+01   -0.246492505073547363E+00    0.479193995475769074E+00   -0.444785814187565443E+01   -0.914924508415371207E+01    1
    0.157103466873065770E+03    0.262989357788835143E+00    0.165624032563054774E+00    0.129302283697626930E+01    0.260190337907443725E+01   -0.293609583816137931E+01   -0.280178105467460270E+01    0.121914583181774422E+00   -0.444718614100465448E+01   -0.915022164665369964E+01    1
    0.161968112654281100E+03    0.506462464093636822E+00    0.100722368745128535E+00    0.613725993740747544E+00    0.291356685945975613E+01   -0.253832558532389507E+01   -0.185132781435956040E+01    0.396338245948702983E+00   -0.444226492826440467E+01   -0.915119820915370497E+01    1
    0.155178575217723846E+03    0.833916628360748424E+00    0.131975186526627958E+00   -0.186339390277862549E+01    0.216350060701370239E+01   -0.236825376749038696E+01   -0.250645816326141357E+00    0.517304386067390487E+00   -0.443732835682656113E+01   -0.915217477165369786E+01    1
    0.153407861691685042E+03    0.143696782440846049E+00    0.140145989120860459E+00    0.111785248976673479E+01    0.290300754661228266E+01   -0.271618718632598055E+01   -0.158636399871999711E+01    0.397368530967747713E+00   -0.443169335318482283E+01   -0.915315133415370852E+01    1
    0.184109283805825868E+03    0.485311581526664537E+00    0.177761890107302784E+00    0.189916748448621675E+01    0.244500085826245739E+01   -0.243219756243310892E+01   -0.199988106995887249E+01    0.154085374346220771E+00   -0.443142836370518989E+01   -0.915412789665375826E+01    1
    0.183865211009979248E+03    0.658449053764343373E+00    0.957620494170082770E-01   -0.235122728347778320E+01    0.269417637586593628E+01   -0.246227270364761353E+01   -0.255906611680984497E+01    0.408702019429206864E+00   -0.442251646382798480E+01   -0.915510445915379378E+01    1
    0.176602924466133118E+03    0.159062826633453364E+00    0.196245005936867278E+00    0.167330610752105713E+01    0.237208402156829834E+01   -0.253555440902709961E+01   -0.430927634239196777E+00    0.373659969949722282E+00   -0.441812100941376595E+01   -0.915608102165375826E+01    1
    0.172275199363331325E+03   -0.569316939834699498E-01    0.194560778706434234E+00    0.190673795658962675E+01    0.249331594303841664E+01   -0.200923863934145652E+01   -0.537870121763111886E+00    0.400209581541624504E+00   -0.440989371344397263E+01   -0.915705758415370852E+01    1
    0.170612009741199529E+03    0.629516519812171049E+00    0.985719411418059521E-01   -0.718154225644036970E+00    0.235892019321921786E+01   -0.289060547125442069E+01   -0.150977847413416488E+01    0.544388321692060972E+00   -0.440666732610966072E+01   -0.915803414665369786E+01    1
    0.161653599690223615E+03    0.281548588133085587E+00    0.570404159477950756E-01   -0.196677056421135510E+01    0.251695438719760478E+01   -0.240660572431590580E+01   -0.188308386824240048E+01    0.376095422874550167E+00   -0.440279861419793139E+01   -0.915901070915369786E+01    1
    0.165337698757648468E+03    0.815103703737259044E+00    0.156041660572871999E+00    0.187015414237976074E+00    0.284940677881240845E+01   -0.238938599824905396E+01   -0.229764711856842041E+01    0.407605749535560613E+00   -0.440204614665599081E+01   -0.915998727165373516E+01    1
    0.162701310279887167E+03    0.507590705833255995E-01    0.166749460205752820E+00    0.459845787098668524E+00    0.204964095324466378E+01   -0.212962767174156964E+01   -0.146710598668317926E+01    0.301568755293465496E+00   -0.439636602570928936E+01   -0.916096383415375826E+01    1
    0.155801697469654783E+03   -0.431895494303323052E-01    0.174992432547234095E+00    0.109042333861561591E+00    0.229171317550103204E+01   -0.240519000032335217E+01   -0.178526432498023246E+01    0.744318982377925736E-01   -0.439283423400993023E+01   -0.916194039665376536E+01    1
    0.179797959145987676E+03    0.575122114006638985E-01    0.164179761447148242E+00    0.733381848806463843E+00    0.219258939754858773E+01   -0.231671144789210537E+01   -0.169323972242616927E+01    0.261239263787224008E+00   -0.439059725793685907E+01   -0.916291695915373872E+01    1
    0.158230845169568255E+03    0.209938872981830366E+00    0.130111092935459999E+00   -0.160778341548091230E+01    0.237960597100781079E+01   -0.196331651471999691E+01   -0.149156761305721197E+01    0.471989874814316535E+00   -0.438977067872933624E+01   -0.916389352165371385E+01    1
    0.176642046409986818E+03    0.492746009272762353E+00    0.100383005442963011E+00   -0.101329499198454931E+01    0.281797830880818356E+01   -0.218642624478438474E+01   -0.205869894145042798E+01    0.392308339877541545E+00   -0.438306735439313222E+01   -0.916487008415370852E+01    1
    0.164379182495957366E+03   -0.988886933874310731E-01    0.472927468435645620E-01   -0.131102862931312059E+01    0.287073489400966952E+01   -0.179014689579748421E+01   -0.272613991801522282E+01    0.127444968291157229E+00   -0.437996598896250688E+01   -0.916584664665371918E+01    1
    0.180422496199607849E+03    0.988606488704681596E+00    0.193202258231212315E+00    0.213280248641967773E+01    0.208391577005386353E+01   -0.244943189620971680E+01   -0.194556373357772827E+01    0.117024354672431954E+00   -0.437782143057650863E+01   -0.916682320915372806E+01    1
    0.183706899356826057E+03   -0.437615231971463306E-01    0.358264002439666537E-01    0.555891730933625094E+00    0.217552830840813716E+01   -0.244123895126107993E+01   -0.205774564615621403E+01    0.300060084283689299E+00   -0.437565782728111152E+01   -0.916779977165369431E+01    1
    0.171321242386419271E+03    0.274957287489231317E+00    0.118687827303278287E+00   -0.141761549245721152E+00    0.231640499984684478E+01   -0.286294937173923980E+01   -0.105155864052460846E+01    0.138564285445011204E+00   -0.437122303855545979E+01   -0.916877633415369253E+01    1
    0.173663796111326974E+03    0.873791836112832176E-01    0.157668280549991574E+00    0.226427696118624144E+01    0.228412681035645271E+01   -0.205014147352204734E+01   -0.149241391887292352E+01    0.491099966467374860E+00   -0.436601895023211650E+01   -0.916975289665370497E+01    1
    0.174537775553299639E+03    0.193800966162098770E+00    0.120657357312404775E+00   -0.239827280262624143E+01    0.203010645526080369E+01   -0.228652002300242163E+01   -0.773859166126429798E+00    0.510704961192440677E-02   -0.435792068504637964E+01   -0.917072945915369786E+01    1
    0.166811579643957003E+03    0.242178898430616879E+00    0.118835319794263733E+00    0.243743944693946091E+01    0.219226676858381087E+01   -0.228637635531868222E+01   -0.447479939590512465E+00    0.521343760506450926E+00   -0.435547668761519446E+01   -0.917170602165367477E+01    1
    0.179311316900377193E+03    0.120935503452866411E+00    0.575163900036267314E-01   -0.751055642559006920E+00    0.231084146643545996E+01   -0.283766097532049688E+01   -0.437007080556353955E+00    0.445092875209625205E+00   -0.435045507645882079E+01   -0.917268258415368365E+01    1
    0.180511666933997134E+03    0.371015617832554101E+00    0.144163346893496969E+00    0.248630537557573472E+01    0.210567525366107233E+01   -0.270106961060427242E+01   -0.157245528750240116E+01    0.169027430383272115E+00   -0.434070003197280663E+01   -0.917365914665368187E+01    1
    0.169826082220036284E+03    0.702233732575937464E+00    0.103174052249242990E+00   -0.166185710734361280E+01    0.237202530773550624E+01   -0.285256916198852961E+01   -0.118132078315765265E+01    0.417159407589161146E+00   -0.433877441454993829E+01   -0.917463570915373161E+01    1
    0.182543983882969940E+03    0.393507472400214331E+00    0.131966615068091569E+00   -0.750056728747857449E+00    0.225314148706135331E+01   -0.298677120481461866E+01   -0.228410181815970237E+01    0.823270093483075560E-01   -0.433727421302845428E+01   -0.917561227165374049E+01    1
    0.160439883475575385E+03   -0.812656106390478861E-01    0.169676157559798729E+00   -0.735048447007412786E+00    0.291972731033780075E+01   -0.221227728661088019E+01   -0.765592404045218444E+00    0.252920680088919214E+00   -0.433122223499935366E+01   -0.917658883415371207E+01    1
    0.166994002942872442E+03    0.124735502823906330E+00    0.121305671941126708E+00    0.122315853577840805E+00    0.241209646356092255E+01   -0.263273765224555412E+01   -0.395731772363914658E+00    0.261737698318125322E+00   -0.432212144253344022E+01   -0.917756539665376536E+01    1
    0.160021699666976929E+03    0.564363843202591031E+00    0.172221327554794607E+00    0.200529992580413818E+01    0.209703058004379272E+01   -0.236927139759063721E+01   -0.207957065105438232E+01    0.451982401371002207E+00   -0.432158227105493964E+01   -0.917854195915378135E+01    1
    0.167192562222480774E+03    0.212661975622177118E+00    0.130466461476780898E+00   -0.151796615123748779E+01    0.295960545539855957E+01   -0.190701180696487427E+01   -0.120173174142837524E+01    0.422139377403259297E+00   -0.432009384918012707E+01   -0.917951852165374760E+01    1
    0.170809322510663748E+03    0.112438703784783101E+00    0.125289865251069138E+00   -0.132562994557065794E+01    0.214259659983918826E+01   -0.273125220127332780E+01   -0.117961500234833361E+01    0.802423488276070990E-01   -0.431950994087449480E+01   -0.918049508415375648E+01    1
    0.180826834160716913E+03    0.350608984473378293E+00    0.158446799007753936E+00    0.180807499809245620E+01    0.249925253734336295E+01   -0.247828356930224469E+01   -0.257390620795331015E+01    0.897191580910399744E-01   -0.431880066208653091E+01   -0.918147164665372806E+01    1
    0.163017873466014862E+03    0.601021230220794789E+00    0.137923320717533660E+00   -0.401057124137878418E+00    0.285896086692810059E+01   -0.248370355367660522E+01   -0.273448026180267334E+01    0.137711007142066966E+00   -0.431830424314019190E+01   -0.918244820915368720E+01    1
    0.181712998449802399E+03    0.334770107269287132E+00    0.179986790879669512E+00    0.153962767124176025E+01    0.247937166690826416E+01   -0.278721249103546143E+01   -0.844156801700592041E+00    0.329155820274353028E+00   -0.431795552009489203E+01   -0.918342477165369431E+01    1
    0.172614271901257894E+03    0.246715735125955377E+00    0.123137461679006244E+00    0.173499891353064672E+01    0.268144830276883628E+01   -0.211542167932686409E+01   -0.191091724060685575E+01    0.502644354355362255E+00   -0.431515730929759567E+01   -0.918440133415369964E+01    1
    0.164960851622196429E+03   -0.146551371421538013E-01    0.189879831106244706E+00    0.742359290656443349E+00    0.254220253321958101E+01   -0.249496322597602482E+01   -0.565960118406843904E+00    0.223025395834843182E+00   -0.431467533087317179E+01   -0.918537789665369431E+01    1
    0.166871147155761719E+03    0.565938711166381891E-01    0.117962754640496340E+00    0.203167355060577393E+01    0.244119089841842651E+01   -0.218767780065536499E+01   -0.116295433044433594E+01    0.339846089386939998E+00   -0.430865268478639329E+01   -0.918635445915369075E+01    1
    0.158576261965151389E+03    0.162434856025711866E+00    0.109835096276063485E+00   -0.507931001064010346E-01    0.203558662342204899E+01   -0.281147515009207405E+01   -0.201556400075934583E+01    0.771265231722057937E-01   -0.430808090549399392E+01   -0.918733102165373694E+01    1
    0.171272475495842713E+03    0.269073020684793773E+00    0.195841030626497589E-01    0.224481155480003025E+01    0.277611714598406012E+01   -0.244000926886716751E+01   -0.363555422693001784E+00    0.197471821630337829E+00   -0.430716943384981743E+01   -0.918830758415377424E+01    1
    0.176027801200156688E+03    0.158393976835257883E+00    0.849079839813489390E-01    0.249560141687137005E+01    0.221771734013360833E+01   -0.208337498067531612E+01   -0.504140008694303088E+00    0.488122807510813439E+00   -0.430532950156160332E+01   -0.918928414665376891E+01    1
    0.181337610187907444E+03   -0.174808771660802664E-01    0.580083030085608506E-01   -0.789757300699900355E-01    0.234632778580294454E+01   -0.277727198976454659E+01   -0.844439622587713323E+00    0.209508798304971905E+00   -0.430175950919479355E+01   -0.919026070915371562E+01    1
    0.153439320426607878E+03    0.302774533693505821E+00    0.162818422398040979E+00    0.103364129735082422E+01    0.297296931819724275E+01   -0.250459794985392836E+01   -0.159055093924509361E+01    0.507092122584828386E+00   -0.430060515838361646E+01   -0.919123727165370319E+01    1
    0.162844538144127625E+03   -0.963413706725526897E-01    0.187671114597649485E+00    0.163173360092887432E+01    0.252057927548991545E+01   -0.273905898425051619E+01   -0.354460044888762926E+00    0.386045052917251774E+00   -0.429216516825636685E+01   -0.919221383415371029E+01    1
    0.169626935693015383E+03    0.591421112239860380E+00    0.181871274976872388E+00    0.194928444758392949E+01    0.261450319104735929E+01   -0.206768920583522853E+01   -0.220735206387169036E+01    0.512918651461012454E+00   -0.429116677659435464E+01   -0.919319039665374049E+01    1
    0.176630594554834261E+03    0.897106107292416022E+00    0.125431336728297760E+00   -0.257074324038496815E+01    0.274490010162807163E+01   -0.207789658078738482E+01   -0.152290193163055720E+01    0.408671884612762604E+00   -0.428884204393417701E+01   -0.919416695915374937E+01    1
    0.183006659998401290E+03    0.207905277525446602E+00    0.929990125162458714E-01    0.973812891850253326E+00    0.241360352694277758E+01   -0.235715560528560264E+01   -0.131187115880906191E+01    0.569827975103952888E+00   -0.428838287840662069E+01   -0.919514352165372273E+01    1
    0.174113236752535300E+03    0.391574845853891906E+00    0.183158740840450390E+00    0.171478462295500211E+01    0.259936920230517998E+01   -0.203125196114310569E+01   -0.177606843053274832E+01    0.461704163265903467E+00   -0.428642075354523122E+01   -0.919612008415372628E+01    1
    0.177033158361843505E+03    0.936725036147871559E-01    0.193071251916152820E+00    0.161572009362187874E+01    0.227065884577740551E+01   -0.196033636272673850E+01   -0.193573660459756436E+01    0.531849604589282321E+00   -0.428610667989649130E+01   -0.919709664665372095E+01    1
    0.180771981933201118E+03    0.528036262871942719E+00    0.177873699550382625E+00    0.192080490044850194E+01    0.273401144815280706E+01   -0.284776163217998057E+01   -0.148914940680984786E+01    0.340945303522295018E+00   -0.428586286565110886E+01   -0.919807320915374760E+01    1
    0.178547852692918525E+03    0.119955136685344993E+00    0.487073250954977999E-01   -0.480821561515017315E+00    0.228589239048940929E+01   -0.273340761469236071E+01   -0.222176395440603835E+01    0.291889713612751567E+00   -0.428222502265801719E+01   -0.919904977165373339E+01    1
    0.171629736260248222E+03    0.693731625963133758E-01    0.113605204019307501E+00    0.198578611026634988E+00    0.238411649226608269E+01   -0.242918394272770399E+01   -0.207157941854412897E+01    0.363020518917026969E+00   -0.427723909009955783E+01   -0.920002633415369253E+01    1
    0.176627851518050534E+03    0.169269747832453271E+00    0.186699181287240057E+00    0.215077448003414951E+01    0.253347476444835396E+01   -0.205022121830974013E+01   -0.232591050144013689E+01    0.297018662980229942E+00   -0.427617872689259659E+01   -0.920100289665372628E+01    1
    0.158262305808313585E+03   -0.604972071095774555E-02    0.150035932311544801E+00    0.439385753338402019E+00    0.257415106585307418E+01   -0.276801722883761814E+01   -0.990404331460619680E+00    0.427657997282135660E+00   -0.427585412554512878E+01   -0.920197945915374049E+01    1
    0.174455878349093808E+03    0.721167377890692740E+00    0.152295931087064351E+00    0.143647746391249065E+01    0.213266470918643369E+01   -0.244848916978785613E+01   -0.266367270732377115E+01    0.563393566412979774E+00   -0.427583666621949643E+01   -0.920295602165373516E+01    1
    0.157321650437566376E+03    0.321069646992101276E+00    0.602469052971233016E-01   -0.478095354523599525E+00    0.240574094320001963E+01   -0.258204485719268551E+01   -0.245927716517111739E+01    0.423923341297531731E+00   -0.427204896679423562E+01   -0.920393258415371562E+01    1
    0.172353795633823808E+03    0.397166959617352155E+00    0.186903348251461460E+00    0.124508777300931150E+01    0.295638293312052625E+01   -0.242296666892650903E+01   -0.316804116980925254E+00    0.248906297993802872E+00   -0.426712432749717152E+01   -0.920490914665371029E+01    1
    0.176333963638589353E+03    0.590945036690260550E+00    0.130424971015645597E+00   -0.128169995869456899E+01    0.214538748710881277E+01   -0.245533754930749737E+01   -0.127072907555916981E+01    0.310769728111445487E+00   -0.426548641555349217E+01   -0.920588570915375293E+01    1
    0.159873004428278477E+03    0.198455249827485664E+00    0.105138760059446487E+00   -0.531290290333745752E-01    0.231683786761768840E+01   -0.299257328816954660E+01   -0.609068346695997853E+00    0.151523298351158742E+00   -0.425914786770209552E+01   -0.920686227165375826E+01    1
    0.161747530152965737E+03    0.323990157498673881E+00    0.581428287918189790E-01    0.174023602891578388E+01    0.268357003684279150E+01   -0.294669723316921850E+01   -0.292768283185304101E+01    0.292892077093225844E+00   -0.425751010738761693E+01   -0.920783883415371562E+01    1
    0.161876721801046898E+03    0.266626055709938359E+00    0.585964340471420708E-01    0.275101067257912923E+01    0.279462414476014498E+01   -0.237467807442006240E+01   -0.792556364703904226E+00    0.457348725581883553E+00   -0.425679377401684622E+01   -0.920881539665369608E+01    1
    0.161332607202533467E+03   -0.214506766955777778E-01    0.152346878723603779E+00    0.980443230057462145E+00    0.293527253570312929E+01   -0.254048687042750165E+01   -0.345014560932845438E+00    0.497387693793101160E+00   -0.425652155493251705E+01   -0.920979195915371562E+01    1
    0.182735828504170769E+03    0.438237055319024460E+00    0.184375107157654483E+00    0.222928599796669058E+01    0.229941762498151858E+01   -0.232320713526831257E+01   -0.230021828927126482E+01    0.330120696995542195E+00   -0.424412572981589697E+01   -0.921076852165372095E+01    1
    0.184035466909408569E+03    0.343314814567565962E+00    0.167549428522878463E+00    0.554544925689697266E+00    0.274508398771286011E+01   -0.227670782804489136E+01   -0.122915893793106079E+01    0.503755497336387692E+00   -0.424245247124403413E+01   -0.921174508415374582E+01    1
    0.181195021367806845E+03    0.416753842599819402E+00    0.174365852946827826E+00    0.289102116530019870E+01    0.283141228837145453E+01   -0.272047036747015802E+01   -0.237382903582809712E+01    0.360264343286693378E+00   -0.423920872053167130E+01   -0.921272164665375470E+01    1
    0.171140853369166877E+03    0.765632152760314655E-01    0.809149238217846123E-01   -0.465167392875704522E+00    0.231817717801521272E+01   -0.282578531910651254E+01   -0.207381951557811561E+01    0.163634016086014078E+00   -0.422767212070067977E+01   -0.921369820915372095E+01    1
    0.167141810059547424E+03    0.555492490530014149E+00    0.124288853781004432E+00    0.688552379608154297E+00    0.286380732059478760E+01   -0.274367111921310425E+01   -0.186113154888153076E+01    0.135166133880615241E-01   -0.422668327619049933E+01   -0.921467477165369253E+01    1
    0.184841638227086236E+03    0.936511648873134539E+00    0.125606705979892597E+00   -0.287019597762936840E+00    0.224263157159261750E+01   -0.216915829505917301E+01   -0.265001495105122098E+01    0.522904353319392223E+00   -0.422383193747241670E+01   -0.921565133415371918E+01    1
    0.159973624178668416E+03    0.121559664329324774E+00    0.146392937022232217E+00   -0.600499255965066148E+00    0.234933924897153057E+01   -0.271651554962666886E+01   -0.262051089647104440E+00    0.479641621463494094E+00   -0.422317635922168400E+01   -0.921662789665372095E+01    1
    0.168417037371066954E+03    0.751766224530431848E+00    0.190154787011873078E+00    0.139268247974906600E+01    0.287975450844319436E+01   -0.214933181877782964E+01   -0.116291224071953314E+01    0.428834736597159205E+00   -0.421641082144714119E+01   -0.921760445915368365E+01    1
    0.179397413144673521E+03    0.468875965971078390E-01    0.145792400288523805E+00    0.268907400956799059E+01    0.210308398850577971E+01   -0.190015519368819663E+01   -0.726962301055305904E+00    0.426558114592795079E+00   -0.421614226718073049E+01   -0.921858102165373694E+01    1
    0.174660909473896027E+03    0.157123869657516485E+00    0.129536383370239372E+00   -0.152190041542053223E+01    0.263846296072006226E+01   -0.182421129941940308E+01   -0.150640475749969482E+01    0.493197741365432762E+00   -0.420680515048052417E+01   -0.921955758415373516E+01    1
    0.176529543697834015E+03    0.625915056467056363E+00    0.120145827359042084E+00   -0.208805751800537109E+01    0.200140720605850220E+01   -0.789660036563873291E+00   -0.220904642343521118E+01    0.193432544374465942E+00   -0.419654040127903638E+01   -0.922053414665373694E+01    1
    0.172597716173619034E+03   -0.511171602978344880E-01    0.106241669384647353E+00    0.197339857362627580E+01    0.249721477728244601E+01   -0.225817920542733486E+01   -0.134612339456595009E+00    0.128217662830607065E+00   -0.419519507281636450E+01   -0.922151070915373339E+01    1
    0.163614093942380777E+03    0.316285481943050839E+00    0.791246392450954128E-01   -0.906344278756601174E+00    0.225123587319383489E+01   -0.282226284995287280E+01   -0.190609684099853394E+01    0.371010812574511295E+00   -0.419115816972481081E+01   -0.922248727165371207E+01    1
    0.153408559087710188E+03    0.317813609865428837E+00    0.137165409834880458E+00   -0.895017785604440341E+00    0.267875304432056405E+01   -0.201439577714405083E+01   -0.279385881217644583E+01    0.364240721666815537E+00   -0.418158595095889396E+01   -0.922346383415372983E+01    1
    0.181642673693445886E+03    0.918740961330930805E-01    0.278892976042054742E-01   -0.157216844312969251E+01    0.270144876030859393E+01   -0.231345055319539217E+01   -0.222420794079042139E+01    0.109152322546016201E+00   -0.417877050699165409E+01   -0.922444039665369786E+01    1
    0.176833746094460139E+03    0.273222872387785531E-01    0.859004524493188898E-01    0.264978469288755036E+01    0.221052382574004191E+01   -0.200793122941978419E+01   -0.264716299781578890E+01    0.189846236125779305E+00   -0.417742101446030389E+01   -0.922541695915373516E+01    1
    0.166420450782961183E+03    0.904354745453462561E-01    0.134926883195616909E+00   -0.154584354161747739E+01    0.267328758946503608E+01   -0.227553350025987022E+01   -0.101203888930595465E+01    0.100822153714999349E+00   -0.417717422353775447E+01   -0.922639352165374227E+01    1
    0.180330806725887271E+03    0.736454725279621358E-01    0.825659597681056290E-01   -0.260835703933591700E+01    0.200300854521083371E+01   -0.195411072840072730E+01   -0.524673514327369084E+00    0.704838358668954529E-01   -0.417698197824160200E+01   -0.922737008415368720E+01    1
    0.167406968075159483E+03    0.241075436085719991E+00    0.105495641551823546E+00   -0.244606381685895524E+01    0.230315346858978653E+01   -0.118437044302618188E+01   -0.266950779339431676E+01    0.483197483990744470E+00   -0.417537287401821544E+01   -0.922834664665373872E+01    1
    0.180519949828867396E+03    0.673157790698373115E+00    0.103833564488958530E+00   -0.296047608206857671E+01    0.277217095922878309E+01   -0.204902620360555510E+01   -0.249570252791640979E+01    0.516395515008101991E+00   -0.417258909939418565E+01   -0.922932320915377602E+01    1
    0.156409713343919407E+03    0.247809615871103311E+00    0.136758200575759131E+00   -0.272162747631377044E-01    0.284427000880331171E+01   -0.228540532394042684E+01   -0.468935373342393103E+00    0.357907718819589216E+00   -0.417175424458466004E+01   -0.923029977165374227E+01    1
    0.178261162628807540E+03   -0.264685244826200206E-02    0.166818933159041005E+00    0.177443325217283565E+01    0.210265181172501991E+01   -0.214921550240547266E+01   -0.219833070604428382E+01    0.358498867384447584E+00   -0.417009326046859208E+01   -0.923127633415371207E+01    1
    0.175526374876499176E+03   -0.250995337963104276E-01    0.622210076856439809E-01   -0.237433183193206787E+01    0.206798863410949707E+01   -0.282681924104690552E+01   -0.204803645610809326E+01    0.370957711744308472E+00   -0.416675587300574612E+01   -0.923225289665374405E+01    1
    0.154943468505984100E+03    0.209463023910074903E+00    0.114937196690142643E+00   -0.231096311192584292E+01    0.244520475527175485E+01   -0.244048574447497035E+01   -0.545075732857216000E+00    0.405743375252455907E+00   -0.416569717911499193E+01   -0.923322945915375115E+01    1
    0.172189480683464552E+03    0.897916698988761919E+00    0.106750715230178414E+00   -0.239501377053894871E+01    0.224818262801544932E+01   -0.262148688348004022E+01   -0.116280610742027335E+01    0.463168310841394204E+00   -0.416224394888970828E+01   -0.923420602165369786E+01    1
    0.154999802624497534E+03    0.483961059192106413E+00    0.132805833096435733E+00   -0.113391260172356700E+01    0.230790354808776055E+01   -0.246392751371312890E+01   -0.854471054417925924E+00    0.420383675738104701E+00   -0.416093217586670860E+01   -0.923518258415368187E+01    1
