    0.156380399199707171E+03    0.376232607677956299E+00    0.273326582050005921E-01   -0.197829721040392492E+01    0.263698522272326752E+01   -0.243155053813539812E+01   -0.231169569408601872E+01    0.466211024047746170E+00   -0.258151363587253435E+01
    0.154959565355814192E+03    0.145336556900648589E+00    0.825699805891286498E-01   -0.191237763261976612E+01    0.288478786771290263E+01   -0.258362410775849316E+01   -0.219289087274746830E+00    0.505256139118862801E+00   -0.258145201190524443E+01
    0.171394179420571874E+03    0.163226038258261347E-01    0.121550147801576233E+00    0.140756344045557036E+01    0.221855738825245830E+01   -0.289539926960239669E+01   -0.376497446763509380E+00    0.197099720783257049E+00   -0.258081169270958410E+01
    0.158987438678741455E+03    0.197152090072631875E+00    0.908376763842364543E-01   -0.106227636337280273E+01    0.201742845773696899E+01   -0.298498374223709106E+01   -0.130883681774139404E+01    0.187098764204978951E+00   -0.258022291686940175E+01
    0.166492163606438595E+03    0.368848323189735761E-01    0.122811019583056347E+00    0.699418030752827491E+00    0.211987976115110488E+01   -0.290216670097321439E+01   -0.186021409771617741E+01    0.345377633021979769E+00   -0.257909947979403853E+01
    0.166492163606438595E+03    0.368848323189735761E-01    0.122811019583056347E+00    0.699418030752827491E+00    0.211987976115110488E+01   -0.290216670097321439E+01   -0.186021409771617741E+01    0.345377633021979769E+00   -0.257909947979403853E+01
    0.166046294695949740E+03    0.280634457003880566E+00    0.109819235098552390E+00   -0.132245184468984278E+01    0.262172002471666854E+01   -0.248441431958435199E+01   -0.189778075796473744E+01    0.489513424130534391E+00   -0.257855553787549185E+01
    0.166046294695949740E+03    0.280634457003880566E+00    0.109819235098552390E+00   -0.132245184468984278E+01    0.262172002471666854E+01   -0.248441431958435199E+01   -0.189778075796473744E+01    0.489513424130534391E+00   -0.257855553787549185E+01
    0.155364274349943713E+03    0.148451726151435093E+00    0.504612351029961603E-01    0.165004591098136100E+01    0.253054007683847448E+01   -0.245536570223204098E+01   -0.107973805139921453E+01    0.400790259052438702E+00   -0.257792252195611837E+01
    0.171007216197983212E+03    0.524659809318701487E+00    0.144919387394990579E+00    0.993606540906073477E-01    0.250319340598979512E+01   -0.290481887068201372E+01   -0.125102399473108861E+00    0.227394643542818881E+00   -0.257655062219262732E+01
    0.171007216197983212E+03    0.524659809318701487E+00    0.144919387394990579E+00    0.993606540906073477E-01    0.250319340598979512E+01   -0.290481887068201372E+01   -0.125102399473108861E+00    0.227394643542818881E+00   -0.257655062219262732E+01
    0.162276287192816113E+03    0.266896868885472371E+00    0.150087844084881655E+00    0.772131719415941387E+00    0.272780534900078298E+01   -0.258727329843272136E+01   -0.108584320978083770E+01    0.163658958898536822E+00   -0.257454983702383888E+01
    0.162276287192816113E+03    0.266896868885472371E+00    0.150087844084881655E+00    0.772131719415941387E+00    0.272780534900078298E+01   -0.258727329843272136E+01   -0.108584320978083770E+01    0.163658958898536822E+00   -0.257454983702383888E+01
    0.159678916337431787E+03   -0.364465786879881043E-01    0.103503328321189775E+00    0.140501207604550160E+01    0.242773172168563001E+01   -0.249531936326481052E+01   -0.159242543624360522E+00    0.408298711440050421E+00   -0.257448979575163994E+01
    0.177927934108624527E+03    0.965534638035398296E+00    0.175891343275244499E+00    0.163693395685710463E+01    0.271411442877988041E+01   -0.275344277050653741E+01   -0.216427751856934814E+01    0.176031471590517435E+00   -0.257445349223673681E+01
    0.172780261143848804E+03    0.315253010879459339E+00    0.167915823822482352E+00    0.125202130958297708E+01    0.274069540904458542E+01   -0.251176918654310199E+01   -0.253466634428427362E+01    0.241936401948626319E-01   -0.257408539786261947E+01
    0.180955799121762851E+03   -0.502662095844088885E-01    0.109992229385956236E+00    0.182469467242424432E+01    0.217910407289254326E+01   -0.270281536203758055E+01   -0.160421378133771864E+01    0.517947606505872793E+00   -0.257323694853256502E+01
    0.176889567448686108E+03    0.846794019534588660E+00    0.177013292963761282E+00    0.193594762809919629E+01    0.252834989074443817E+01   -0.270708700177512540E+01   -0.177716463922850432E+01    0.418857892007029275E+00   -0.257264219353145718E+01
    0.176889567448686108E+03    0.846794019534588660E+00    0.177013292963761282E+00    0.193594762809919629E+01    0.252834989074443817E+01   -0.270708700177512540E+01   -0.177716463922850432E+01    0.418857892007029275E+00   -0.257264219353145718E+01
    0.165042031482722280E+03    0.612247511362893793E+00    0.859444259554085210E-01   -0.128466754506894576E+01    0.210309288204246814E+01   -0.299363727133879065E+01   -0.198982780768366441E+01    0.449476978892351997E+00   -0.257216201191639415E+01
    0.161325841289001403E+03   -0.507430770717539337E-01    0.127326101177080930E+00    0.259145749813235238E+00    0.277862105187033892E+01   -0.234566772266840173E+01   -0.240796920150323723E+01    0.319970590908209451E+00   -0.257132466765896606E+01
    0.161325841289001403E+03   -0.507430770717539337E-01    0.127326101177080930E+00    0.259145749813235238E+00    0.277862105187033892E+01   -0.234566772266840173E+01   -0.240796920150323723E+01    0.319970590908209451E+00   -0.257132466765896606E+01
    0.167561117973504281E+03    0.414949729572830162E+00    0.164935575321987965E+00    0.233919862754905772E+01    0.270501963305681592E+01   -0.272617109788201084E+01   -0.189669606261694845E+01    0.451084588889364757E+00   -0.257012720736317846E+01
    0.172184564873342765E+03    0.104445304672617367E+00    0.557775501297302773E-01   -0.455077157010494115E+00    0.204561999620925494E+01   -0.272798449138800381E+01   -0.258630805919889672E+01    0.280807164814913468E+00   -0.256973294025570409E+01
    0.172184564873342765E+03    0.104445304672617367E+00    0.557775501297302773E-01   -0.455077157010494115E+00    0.204561999620925494E+01   -0.272798449138800381E+01   -0.258630805919889672E+01    0.280807164814913468E+00   -0.256973294025570409E+01
    0.182519459456700474E+03    0.260840365424947485E+00    0.145814538013491896E+00    0.951956361223232239E+00    0.241714580958820324E+01   -0.254264528957151326E+01   -0.266558933318466895E+01    0.429447127124457484E+00   -0.256938069244445622E+01
    0.164375219591532158E+03    0.993413532700255786E-01    0.582494375675746898E-01    0.171079741196835045E+01    0.254091408632646321E+01   -0.250414742467212426E+01   -0.265211997864063864E+01    0.270516970814011250E-01   -0.256893745962612430E+01
    0.178395931959028417E+03   -0.707723139545879953E-01    0.165677353997751298E+00    0.263547865267564152E+01    0.220471810241531285E+01   -0.263018504570556111E+01   -0.137260086939006287E+01    0.384564989731753570E+00   -0.256665683068107509E+01
    0.179444396297357400E+03    0.139122715937282704E+00    0.161893241396550119E+00    0.142782816919066669E+01    0.248853344822082612E+01   -0.267618743423571370E+01   -0.968943359852930453E+00    0.194979352155351560E+00   -0.256363976775563218E+01
    0.179444396297357400E+03    0.139122715937282704E+00    0.161893241396550119E+00    0.142782816919066669E+01    0.248853344822082612E+01   -0.267618743423571370E+01   -0.968943359852930453E+00    0.194979352155351560E+00   -0.256363976775563218E+01
    0.159769536929361607E+03    0.134822655502069705E+00    0.139877952110956910E+00    0.111124517632740094E+01    0.237749962380047375E+01   -0.255161745498684889E+01   -0.209442626411768806E+01    0.455546979602973912E+00   -0.256350267372447149E+01
    0.159769536929361607E+03    0.134822655502069705E+00    0.139877952110956910E+00    0.111124517632740094E+01    0.237749962380047375E+01   -0.255161745498684889E+01   -0.209442626411768806E+01    0.455546979602973912E+00   -0.256350267372447149E+01
    0.171531087957066262E+03    0.245627452137439639E-02    0.178940657584511637E+00    0.181598398456381549E+01    0.256737414096218863E+01   -0.242142765077981759E+01   -0.567279345437041727E+00    0.346255837209955397E+00   -0.256259826582362260E+01
    0.164019627063810901E+03    0.124364771584476563E+00    0.106384402784449564E+00   -0.144584933133441673E+01    0.244177145864704714E+01   -0.256847731473463137E+01   -0.199122296591106829E+01    0.261389172461129193E+00   -0.256180347745244230E+01
    0.175689726677713679E+03   -0.920379163505669895E-01    0.127598879316348557E+00    0.864788811923773881E+00    0.232804526000144207E+01   -0.259009509051820785E+01   -0.205392161486573821E+01    0.408768356944104017E+00   -0.256133403434626850E+01
    0.178263301982006311E+03    0.146303153688923215E+00    0.150745229211033088E+00    0.222295975540916579E+01    0.277916104867930924E+01   -0.223335971970967151E+01   -0.286653582424412434E+01    0.537884191301270520E+00   -0.256088770629970330E+01
    0.178228595753346269E+03    0.656119780504345051E-01    0.175919549659393881E+00    0.166056289378322930E+01    0.283799115445391825E+01   -0.252106226411848100E+01   -0.155152729715698667E+01    0.261022367528566564E-01   -0.255931018129905929E+01
    0.178228595753346269E+03    0.656119780504345051E-01    0.175919549659393881E+00    0.166056289378322930E+01    0.283799115445391825E+01   -0.252106226411848100E+01   -0.155152729715698667E+01    0.261022367528566564E-01   -0.255931018129905929E+01
    0.161433709620358144E+03    0.585251867612962662E+00    0.106938947830470865E+00   -0.616525420443765348E-01    0.265494063146487358E+01   -0.262908819846952913E+01   -0.263055520338134974E+01    0.296564345726512080E+00   -0.255924571869811723E+01
    0.159307128841154650E+03    0.824449320936863517E+00    0.109082742265764907E+00   -0.262618673420217430E+01    0.229334262194870142E+01   -0.282591367494987011E+01   -0.156152815319635208E+01    0.397104909765979397E+00   -0.255719977145947075E+01
    0.158141652904958761E+03    0.585103590671294915E+00    0.175033504129762263E+00    0.189705932360585994E+01    0.258013158166335277E+01   -0.280304001282183179E+01   -0.129011734988786553E+01    0.392281780839101535E+00   -0.255669669808959199E+01
    0.153800866114109340E+03    0.515846604658236507E+00    0.159227749499337518E+00    0.131033684179408816E+01    0.272496031587336418E+01   -0.265912672888699220E+01   -0.297867117448315177E+00    0.371151479193142453E+00   -0.255628816077596444E+01
    0.178978218734264374E+03   -0.104286849498748807E-01    0.150696380341887981E+00    0.179579293727874756E+01    0.253594070672988892E+01   -0.256086909770965576E+01   -0.279119896888732910E+01    0.268773123049736051E+00   -0.255530471504901113E+01
    0.160867745299596095E+03   -0.203830767069964613E-01    0.142565183686686692E+00    0.837314077329656570E+00    0.255532300617595709E+01   -0.270810244654658838E+01   -0.732166701004538734E+00    0.188485455888980358E+00   -0.255524162841364877E+01
    0.160700632334906544E+03    0.168735338721752143E+00    0.797557845525127818E-01   -0.190403487224367063E+01    0.269057737097099592E+01   -0.264865412854117022E+01   -0.113607849042600284E+01    0.408441044682820109E+00   -0.255451125567014037E+01
    0.168888083711767450E+03    0.521923619233222946E+00    0.164002747299272222E+00    0.192313270596403463E+01    0.251882351428278461E+01   -0.295505126654186201E+01   -0.117775419691904437E+01    0.439663323049306110E+00   -0.255419189811399594E+01
    0.168888083711767450E+03    0.521923619233222946E+00    0.164002747299272222E+00    0.192313270596403463E+01    0.251882351428278461E+01   -0.295505126654186201E+01   -0.117775419691904437E+01    0.439663323049306110E+00   -0.255419189811399594E+01
    0.181753325709660288E+03   -0.245291355376103387E-01    0.622623337359427820E-01   -0.196383215026347058E+01    0.236854492703420050E+01   -0.253525306668679429E+01   -0.215723417933872375E+01    0.227801753267576707E+00   -0.255290349783625992E+01
    0.157582050127563633E+03    0.628014140702404244E-02    0.968108571246681510E-01   -0.273177013464621776E+01    0.284450005545016005E+01   -0.253802548449626597E+01   -0.872002572047499314E+00    0.410286758231509022E-01   -0.255154988310083919E+01
    0.181719095287594683E+03   -0.572860952118269193E-01    0.843949191930257470E-01   -0.892229461976567606E+00    0.243632570902210066E+01   -0.297613493176051680E+01   -0.100682673620123864E+01    0.363093510497541516E+00   -0.255111954267712804E+01
    0.181719095287594683E+03   -0.572860952118269193E-01    0.843949191930257470E-01   -0.892229461976567606E+00    0.243632570902210066E+01   -0.297613493176051680E+01   -0.100682673620123864E+01    0.363093510497541516E+00   -0.255111954267712804E+01
    0.177015461358648849E+03    0.761233635042467272E-01    0.163351400527192575E+00    0.280583818289191456E+01    0.212911607552502913E+01   -0.220260200884941471E+01   -0.159766535560089373E+01    0.431539734561190214E+00   -0.255101887337377153E+01
    0.172723125150417445E+03    0.475878638301849399E+00    0.856248068525913980E-01   -0.112718049321724578E+00    0.278195106832117789E+01   -0.274455794735071290E+01   -0.258469825592339753E+01    0.586154377284124131E-01   -0.254950537676563904E+01
    0.182512917378653043E+03   -0.804588450176884490E-01    0.104548689198180628E-01   -0.105385578536282720E+01    0.233933557458435271E+01   -0.246354870890280164E+01   -0.260012400816464329E+01    0.258543530654208598E+00   -0.254896187264283958E+01
    0.156100624782034515E+03    0.118653207700248731E+00    0.108260694313541114E+00   -0.207477923653635932E+01    0.287650394182171487E+01   -0.289077234213166623E+01   -0.827892883728689188E+00    0.192636736314909796E-01   -0.254821593340570418E+01
    0.156100624782034515E+03    0.118653207700248731E+00    0.108260694313541114E+00   -0.207477923653635932E+01    0.287650394182171487E+01   -0.289077234213166623E+01   -0.827892883728689188E+00    0.192636736314909796E-01   -0.254821593340570418E+01
    0.158113921094976547E+03    0.463142032967629902E+00    0.177643869409369742E+00    0.211266789027122570E+01    0.278090900654658579E+01   -0.269926859055883250E+01   -0.182654780065818745E+01    0.311945982695226109E+00   -0.254813434184288035E+01
    0.169114586816811283E+03    0.547094319808468010E+00    0.181831431362094231E+00    0.246418405595747192E+01    0.247562650770756010E+01   -0.284009194219342742E+01   -0.222179073937914717E+01    0.100418538417592448E+00   -0.254777318354859972E+01
    0.182567366853847545E+03   -0.726870560607085492E-01    0.968095286669690969E-01   -0.574240940427322322E+00    0.269457204853752685E+01   -0.263076230835294478E+01   -0.113381238762355085E+01    0.181578479665940457E+00   -0.254718841288175657E+01
    0.156848188080005514E+03    0.741296751189970737E+00    0.155859505389199793E+00    0.103279750084284139E+01    0.274897779748499715E+01   -0.255218857630547191E+01   -0.271885876862265130E+01    0.495690186471923200E+00   -0.254703368149391007E+01
    0.178984910924371064E+03   -0.322836178175872623E-01    0.113599416040437384E+00   -0.725690621134259750E+00    0.256268587419833471E+01   -0.259515170721608346E+01   -0.949598736949202937E+00    0.392938568383064568E+00   -0.254596212660532917E+01
    0.178984910924371064E+03   -0.322836178175872623E-01    0.113599416040437384E+00   -0.725690621134259750E+00    0.256268587419833471E+01   -0.259515170721608346E+01   -0.949598736949202937E+00    0.392938568383064568E+00   -0.254596212660532917E+01
    0.172729786775594391E+03   -0.163351957362834754E-01    0.911340896665694539E-01   -0.295654474014834312E+01    0.279147146281704250E+01   -0.204592951994644512E+01   -0.180130456505522640E+01    0.154528790388338028E+00   -0.254536809919696161E+01
    0.172729786775594391E+03   -0.163351957362834754E-01    0.911340896665694539E-01   -0.295654474014834312E+01    0.279147146281704250E+01   -0.204592951994644512E+01   -0.180130456505522640E+01    0.154528790388338028E+00   -0.254536809919696161E+01
    0.173726131669611192E+03    0.117022467588784596E+00    0.165479587700251063E+00    0.171302555499176101E+01    0.238073633326738943E+01   -0.257347544446621956E+01   -0.147576124511614593E+01    0.446801738685673189E+00   -0.254496834389790560E+01
    0.167398407204184025E+03    0.554091190238824804E+00    0.140958697715881376E+00    0.272761141101226645E+01    0.254174568610949780E+01   -0.279147743223410183E+01   -0.236341349891219998E+01    0.415231342940328152E+00   -0.254485573429506040E+01
    0.170537864707759809E+03   -0.825963996968479136E-01    0.129310196587703624E+00    0.545456152163091623E+00    0.261555604122377128E+01   -0.223435317844879577E+01   -0.217383299937849728E+01    0.519620706275659372E+00   -0.254456789951034201E+01
    0.152272057975765506E+03    0.715496002825827371E+00    0.113635418843737943E+00   -0.250725095094129369E+01    0.263521821940907630E+01   -0.216081763374313107E+01   -0.233162561027395565E+01    0.382324116961887284E+00   -0.254445744952642272E+01
    0.152272057975765506E+03    0.715496002825827371E+00    0.113635418843737943E+00   -0.250725095094129369E+01    0.263521821940907630E+01   -0.216081763374313107E+01   -0.233162561027395565E+01    0.382324116961887284E+00   -0.254445744952642272E+01
    0.179052577912807465E+03    0.122609806060791027E+00    0.170537199467137968E+00    0.130049622058868408E+01    0.293301916122436523E+01   -0.199650210142135620E+01   -0.213504588603973389E+01    0.405584310007095328E+00   -0.254415815046471083E+01
    0.160929651497715071E+03    0.898581949147388981E+00    0.164355126645832433E+00    0.149377719544258092E+01    0.281238647189493918E+01   -0.249895587178467693E+01   -0.218862647204807104E+01    0.527992351183794839E+00   -0.254251794672297038E+01
    0.183403926540997389E+03    0.697640981049994613E+00    0.111014067162773566E+00   -0.121582729713870918E+01    0.262363816158186047E+01   -0.261194837891345344E+01   -0.243175067649295240E+01    0.338810682491860971E+00   -0.254209873077732285E+01
    0.176345133537834329E+03   -0.332109445927835784E-01    0.139937550312497494E+00    0.276209303878943135E+01    0.287078971572458830E+01   -0.190127702161331014E+01   -0.234303499888485600E+01    0.404118861478588776E+00   -0.254186717459783740E+01
    0.175315367365748187E+03    0.711177688061502833E+00    0.134540729928632780E+00   -0.842216708484833099E+00    0.281130335971115564E+01   -0.238164941372381556E+01   -0.171853164414927062E+01    0.407050169785422633E+00   -0.254097362226579504E+01
    0.163292448887607804E+03    0.702446024779099454E+00    0.109847763516140520E+00    0.111920867639983346E+01    0.274938120661853969E+01   -0.294322330209220873E+01   -0.265197320038660056E+01    0.390995828747300045E+00   -0.254038481518915926E+01
    0.157067355508081135E+03   -0.347840255977467788E-01    0.176492849870209911E+00    0.244609919798505171E+01    0.282037134938289258E+01   -0.229032967149952160E+01   -0.275394351431321782E+01    0.188438500719181418E+00   -0.253838351658981498E+01
    0.180611843765702076E+03    0.220305063477434809E+00    0.140308876489923656E+00   -0.650275379614408955E-01    0.279611017085439695E+01   -0.264925846418582900E+01   -0.349458820793014269E+00    0.321796756392733196E+00   -0.253690932363300448E+01
    0.168036859164423674E+03    0.364798411731957706E+00    0.105320230091666592E+00    0.682162535793640945E+00    0.238169968571870783E+01   -0.294919648396875722E+01   -0.398482188681557048E+00    0.470316560270535255E+00   -0.253631811364476167E+01
    0.168036859164423674E+03    0.364798411731957706E+00    0.105320230091666592E+00    0.682162535793640945E+00    0.238169968571870783E+01   -0.294919648396875722E+01   -0.398482188681557048E+00    0.470316560270535255E+00   -0.253631811364476167E+01
    0.170895396471023560E+03    0.442787247896194502E+00    0.155368683658272250E+00    0.185331380367279053E+01    0.202399373054504395E+01   -0.291968679428100586E+01   -0.793613076210021973E+00    0.147992102694511407E+00   -0.253600527409089160E+01
    0.170895396471023560E+03    0.442787247896194502E+00    0.155368683658272250E+00    0.185331380367279053E+01    0.202399373054504395E+01   -0.291968679428100586E+01   -0.793613076210021973E+00    0.147992102694511407E+00   -0.253600527409089160E+01
    0.176826878753562625E+03    0.106327384562151100E-01    0.877161030067945130E-01   -0.357403256289956506E+00    0.292398994446015248E+01   -0.259154533266474152E+01   -0.437447552850803500E+00    0.161009045856027766E+00   -0.253551020075176670E+01
    0.166494913506314248E+03    0.850163869981580833E-02    0.140712751620297810E+00    0.370657625435422133E+00    0.282073910448865828E+01   -0.222300154966180674E+01   -0.165432601989130545E+01    0.384195887467453645E+00   -0.253543999814407872E+01
    0.184355129153267484E+03    0.599244659505714927E+00    0.121535866378142607E+00   -0.235917774554689652E+01    0.266418131564487304E+01   -0.187495895878114149E+01   -0.174485297156560293E+01    0.564504728754635532E+00   -0.253427403030885046E+01
    0.175095209818960740E+03    0.232776729907284957E+00    0.122825864900359419E+00    0.221207223938744413E+01    0.200570531403765040E+01   -0.231450715753483838E+01   -0.376341448980135329E+00    0.386140566446927958E+00   -0.253343060031041567E+01
    0.175095209818960740E+03    0.232776729907284957E+00    0.122825864900359419E+00    0.221207223938744413E+01    0.200570531403765040E+01   -0.231450715753483838E+01   -0.376341448980135329E+00    0.386140566446927958E+00   -0.253343060031041567E+01
    0.152983800178597107E+03    0.441229842384277093E+00    0.433916283759106999E-01   -0.281807394301143965E+01    0.266370430611121556E+01   -0.245495315723029162E+01   -0.202864036423816341E+01    0.359360550923530919E+00   -0.253213895997891925E+01
    0.179059534498693324E+03    0.671064408063839213E-01    0.186358304916325407E+00    0.230318789701869520E+01    0.247395291426121577E+01   -0.258976441845485850E+01   -0.284682887823355379E+00    0.358000895669114971E+00   -0.253159722511960883E+01
    0.168072471124908077E+03    0.197655818811196954E+00    0.104969780452239328E+00    0.252109690914589191E+01    0.278095264509991713E+01   -0.258263908616925031E+01   -0.110538683870099153E+01    0.178263241778221615E+00   -0.253149066827918023E+01
    0.174004311868051502E+03    0.233342755738315782E+00    0.771922320050446170E-01   -0.206904211792863402E+01    0.232410852980861238E+01   -0.241740576924996775E+01   -0.211265884798615078E+01    0.335746082656440903E+00   -0.253024208214169066E+01
    0.183871850102795975E+03   -0.703069836641176948E-01    0.126087848537520281E+00    0.122410202606337570E+01    0.257898731433904382E+01   -0.243223542642049084E+01   -0.164406385592915605E+01    0.192088927548605126E+00   -0.252935921662269347E+01
    0.183871850102795975E+03   -0.703069836641176948E-01    0.126087848537520281E+00    0.122410202606337570E+01    0.257898731433904382E+01   -0.243223542642049084E+01   -0.164406385592915605E+01    0.192088927548605126E+00   -0.252935921662269347E+01
    0.180203835499330467E+03    0.199712572174577357E+00    0.162904510746259085E+00    0.199047261912815188E+01    0.256527723623794079E+01   -0.217829106765162139E+01   -0.198553797157268708E+01    0.515612218630409846E+00   -0.252799607684399330E+01
    0.183402263812501474E+03    0.105817527306456965E+00    0.120406181890083258E+00    0.254481979372372624E+01    0.230804682504238068E+01   -0.271579104313770481E+01   -0.218967605293750323E+01    0.404998254296584592E+00   -0.252799200516673306E+01
    0.166745383989303718E+03    0.333072115478369679E+00    0.120259253435180208E+00    0.272821811578463347E+01    0.262725992446163925E+01   -0.295882408339552194E+01   -0.102414256176973817E+01    0.796641368243293790E-01   -0.252728545014240025E+01
    0.170223332394138140E+03    0.685791942408632949E+00    0.121664385529327845E+00   -0.149718414355638552E+01    0.250912678529289490E+01   -0.289167126975309285E+01   -0.160474669314845508E+01    0.172723339467378445E+00   -0.252723033340714842E+01
    0.170223332394138140E+03    0.685791942408632949E+00    0.121664385529327845E+00   -0.149718414355638552E+01    0.250912678529289490E+01   -0.289167126975309285E+01   -0.160474669314845508E+01    0.172723339467378445E+00   -0.252723033340714842E+01
    0.169587044281345300E+03    0.492855227353650283E+00    0.160339952654953516E+00    0.169016012057943410E+01    0.273379149983695902E+01   -0.285498365521317510E+01   -0.294001109344522904E+01    0.124275134894429831E+00   -0.252701633686474691E+01
    0.162230878823539058E+03    0.873548533699480712E+00    0.116574147586758922E+00   -0.219006287236819830E+01    0.272934218890168845E+01   -0.250135645850002764E+01   -0.212877918093041174E+01    0.219704034570711693E+00   -0.252555725942713982E+01
    0.161788319624191757E+03    0.600231189677883359E+00    0.131346176353766192E+00   -0.815292704012551717E+00    0.270072856170298392E+01   -0.230940803949205620E+01   -0.243137373728141126E+01    0.236517913758283627E+00   -0.252420445426735007E+01
    0.161788319624191757E+03    0.600231189677883359E+00    0.131346176353766192E+00   -0.815292704012551717E+00    0.270072856170298392E+01   -0.230940803949205620E+01   -0.243137373728141126E+01    0.236517913758283627E+00   -0.252420445426735007E+01
    0.164540449229323741E+03    0.225539664978058524E+00    0.600006585115237107E-01    0.579146801807498335E+00    0.262570843477728921E+01   -0.260587903860955983E+01   -0.121047309718965312E+01    0.572069061721311112E+00   -0.252360684031217852E+01
    0.164540449229323741E+03    0.225539664978058524E+00    0.600006585115237107E-01    0.579146801807498335E+00    0.262570843477728921E+01   -0.260587903860955983E+01   -0.121047309718965312E+01    0.572069061721311112E+00   -0.252360684031217852E+01
    0.171329128268660583E+03    0.101228383315073583E+00    0.151602998220785795E+00    0.793532521467269270E+00    0.283281873085898006E+01   -0.239652509825014270E+01   -0.147056778837119850E+01    0.146107468701810989E+00   -0.252301645962441690E+01
    0.163376718211618140E+03    0.916245576857049882E-01    0.125438378580027071E+00    0.386951754798170455E-01    0.259562964810070040E+01   -0.235136153820621230E+01   -0.219790407608395943E+01    0.527828774478682372E+00   -0.252289890033243580E+01
    0.158905530232170037E+03    0.153433126994301866E+00    0.787379423743246182E-01    0.163541095177444795E+01    0.290249877177183535E+01   -0.230542972812055469E+01   -0.232500511486403072E+01    0.496934626944187108E+00   -0.252272093458426783E+01
    0.175567560177160772E+03    0.275883437777702745E+00    0.152187620407953583E+00    0.217114392578613558E+01    0.217909705404461462E+01   -0.247263348512572279E+01   -0.205600962777547513E+01    0.551918769023442057E+00   -0.252150255429406789E+01
    0.172331548146574903E+03    0.470753958088006019E-01    0.125541080746692374E+00    0.108503292804919393E+01    0.249464352152950708E+01   -0.285386122995863811E+01   -0.960848202703714183E+00    0.456241834669624119E-01   -0.251977301684635169E+01
    0.172331548146574903E+03    0.470753958088006019E-01    0.125541080746692374E+00    0.108503292804919393E+01    0.249464352152950708E+01   -0.285386122995863811E+01   -0.960848202703714183E+00    0.456241834669624119E-01   -0.251977301684635169E+01
    0.170221048572092513E+03    0.456581766975694137E-01    0.100238330214679150E+00    0.219337018928968153E+01    0.231624904764724970E+01   -0.233563133507726528E+01   -0.144814115148704570E+01    0.351990710814817975E+00   -0.251976071654879297E+01
    0.160652709613713881E+03    0.352543825691623125E+00    0.148575478575986797E+00    0.114329355956568524E+01    0.284321502290043382E+01   -0.282112147171053440E+01   -0.747856391486450001E+00    0.318165560302016370E+00   -0.251953524328408562E+01
    0.161726083021481259E+03    0.320375579394800991E-01    0.105905064813168970E+00    0.152607372653270446E+01    0.219697671476141521E+01   -0.252602196244373411E+01   -0.181595898374038134E+01    0.486119194975914826E+00   -0.251749746680371933E+01
    0.176192154823688867E+03   -0.215854751543672757E-01    0.107871346682918007E+00    0.977392514542369195E+00    0.212664245099943949E+01   -0.290080147548867862E+01   -0.894042445580878198E+00    0.270154752498590667E+00   -0.251742929077228350E+01
    0.173892852086363320E+03    0.238172976370051109E+00    0.150697968260333770E+00    0.268050335273689910E+01    0.233455960694482290E+01   -0.236921360611119614E+01   -0.154643487911976929E+01    0.475661683773886013E+00   -0.251733751202141365E+01
    0.155229407728113102E+03    0.262198344434881547E+00    0.121797551643146623E+00   -0.108941915053335947E+01    0.276474837628241144E+01   -0.270482796816649129E+01   -0.357294744850249479E+00    0.182751414275073687E+00   -0.251664038362632958E+01
    0.155229407728113102E+03    0.262198344434881547E+00    0.121797551643146623E+00   -0.108941915053335947E+01    0.276474837628241144E+01   -0.270482796816649129E+01   -0.357294744850249479E+00    0.182751414275073687E+00   -0.251664038362632958E+01
    0.159321918392148945E+03    0.239969662992685434E+00    0.186300810310269793E+00    0.224223273398715683E+01    0.260168764635535243E+01   -0.259287748808221963E+01   -0.242975867611606500E+01    0.204802937500972615E+00   -0.251575520573874600E+01
    0.176301780497467348E+03    0.119974160058779616E+00    0.538738892565944413E-01    0.123601788866014317E+01    0.219565397714102017E+01   -0.281519186069117300E+01   -0.150540531748363704E+01    0.306554722435465887E+00   -0.251551646903067727E+01
    0.160843889755981508E+03   -0.319353751323784574E-01    0.148889976152287967E+00    0.253682799443132723E+01    0.290909359905124631E+01   -0.213582766915409961E+01   -0.223644752819977555E+01    0.277332752139789751E+00   -0.251508753933314821E+01
    0.160843889755981508E+03   -0.319353751323784574E-01    0.148889976152287967E+00    0.253682799443132723E+01    0.290909359905124631E+01   -0.213582766915409961E+01   -0.223644752819977555E+01    0.277332752139789751E+00   -0.251508753933314821E+01
    0.175038019270130121E+03    0.117449516497574125E+00    0.654699226473402923E-01   -0.112071650142542456E+01    0.254837550198685259E+01   -0.284278971077697928E+01   -0.213271046045708523E+01    0.344058462885554361E+00   -0.251487057695793803E+01
    0.163549175414371916E+03    0.139690009112562685E+00    0.726749984832807394E-01    0.217228047867515262E+01    0.256434610542203867E+01   -0.248182776575576858E+01   -0.115488190874205809E+00    0.276192187144392420E+00   -0.251473669551459977E+01
    0.182428948435961331E+03    0.284873389416487099E+00    0.163207058925868426E+00    0.237211558292151103E+01    0.288996074215459364E+01   -0.242205003413510322E+01   -0.200326447883657632E+01    0.426989859055181553E+00   -0.251440849819144052E+01
    0.182428948435961331E+03    0.284873389416487099E+00    0.163207058925868426E+00    0.237211558292151103E+01    0.288996074215459364E+01   -0.242205003413510322E+01   -0.200326447883657632E+01    0.426989859055181553E+00   -0.251440849819144052E+01
