

    0.208224432583185440E-10    0.108213428618119337E+03    0.182835217970191820E+03    0.718527676776856250E+00    0.186428759820739920E+00   -0.128672384999644018E+01    0.255522160655245090E+01   -0.168888705414943852E+01   -0.600277555763013559E-01    0.325523370241202703E+00
    0.210981445272719430E-10    0.108185168109692754E+03    0.182032747110015833E+03    0.715686327294217661E+00    0.192171887458480961E+00   -0.281991885614174853E+01    0.271399865667662965E+01   -0.850721421335996375E+00   -0.184732282147129290E+01    0.955427124889280110E-01
    0.219209414506007295E-10    0.108106700362638762E+03    0.157745552024205097E+03    0.552110461350697412E+00    0.168738663327166860E+00   -0.138157738853582490E+01    0.221091143167684567E+01   -0.182105877815511197E+01   -0.155867188510831989E+01    0.191359057532622889E+00
    0.226001059425648511E-10    0.108043722870748496E+03    0.174483888745890511E+03    0.821179163279118995E+00    0.143996540154256253E+00   -0.235844275074372067E+01    0.230849346202365968E+01   -0.209917880181090188E+01   -0.502910679618354006E+00    0.231440791507919713E+00
    0.230907180922837092E-10    0.107998817488547289E+03    0.179834093414556150E+03    0.595184135671874781E+00    0.179675138345665480E+00   -0.164387646203212245E+01    0.253807799247687482E+01   -0.179309977344233662E+01   -0.202307667443631267E+00    0.304520760669849344E+00
    0.235990972751709593E-10    0.107953308888235398E+03    0.156045292828525447E+03    0.595086740679307669E+00    0.107784816383666382E+00   -0.284878737394217207E+01    0.209236870324326851E+01   -0.238439344883723070E+01   -0.710449929325737806E+00    0.218042436231418751E+00
    0.242891165889864406E-10    0.107893715937684775E+03    0.163209448719619274E+03    0.731676770102920648E+00    0.149440494410722602E+00   -0.224167242259794630E+01    0.273483890631733928E+01   -0.110384398484351731E+01   -0.232122931869865612E+01    0.150159142965863940E+00
    0.247280003742276313E-10    0.107855947118803982E+03    0.170443135202830405E+03    0.745483356840019096E+00    0.143045752644982233E+00   -0.295105154853211937E+01    0.267784763539010529E+01   -0.186049376889268681E+01   -0.463163976206338202E+00    0.180401184471032067E+00
    0.247924347538771384E-10    0.107848789320957678E+03    0.173600374340345553E+03    0.199247537820047033E+00    0.179418562332085557E+00   -0.221234456857298278E+01    0.237187578799822862E+01   -0.148185656137129662E+01   -0.490121161827156815E+00    0.176425170049138824E+00
    0.249492236182895347E-10    0.107834227900311362E+03    0.151802724788000688E+03    0.657100896054790273E+00    0.160349445722481165E+00   -0.279908947372502404E+01    0.253971306763066096E+01   -0.111508548399466334E+01   -0.137638604889771221E+01    0.187107077672596100E+00
    0.262038516770900869E-10    0.107734147362655165E+03    0.181797219436305966E+03    0.741994623700500622E+00    0.166151745404613221E+00   -0.272221984013135732E+01    0.224380640810020981E+01   -0.112935672640699636E+01   -0.144222577591909795E+01    0.221124649677797921E-01
    0.262596040361830247E-10    0.107727943478392604E+03    0.165699738780488417E+03    0.660248876664801476E+00    0.156878377954063480E+00   -0.160884248565672849E+01    0.206368055006185180E+01   -0.197987634527365586E+01   -0.164365036452421531E+01    0.281375338448473566E+00
    0.265132370146275470E-10    0.107706765697202172E+03    0.181600970560941619E+03    0.835937792699845472E+00    0.173716614053020718E+00   -0.139202234822378834E+01    0.242681645233168108E+01   -0.892511360286843747E+00   -0.252055162120359011E+01    0.318774948540451575E+00
    0.265028859516748526E-10    0.107705593546932420E+03    0.156182736398370821E+03    0.774938707894714085E+00    0.187692311035283610E+00   -0.155969876381180295E+01    0.290240735043244502E+01   -0.167087634687922271E+01   -0.526862591033756544E-01    0.164038048178236862E+00
    0.265310448172255903E-10    0.107701516584020425E+03    0.175366431640101581E+03    0.549884328064997652E+00    0.151333783179619541E+00   -0.234097044562149303E+01    0.277501670273198631E+01   -0.841910017399426280E+00   -0.218100392707177182E+01    0.512045559396299144E+00
    0.267050926273598566E-10    0.107686485994079803E+03    0.152376878278272528E+03    0.699961000787584497E-01    0.186696262739808466E+00   -0.150127725964821535E+01    0.200453753635634113E+01   -0.113682316355142898E+01   -0.367329618626917487E+00    0.279418092537319196E+00
    0.270869495476942942E-10    0.107656137342952164E+03    0.165678659525201311E+03    0.266740172242432627E+00    0.169359489823461912E+00   -0.200234216509903984E+01    0.288682712250105711E+01   -0.130435790069159108E+01   -0.150263825457118938E+01    0.389204766934355406E+00
    0.277283959502440479E-10    0.107607374283392247E+03    0.150741838389271635E+03   -0.695422501712222724E-01    0.166758234917834036E+00   -0.240814546868652624E+01    0.208724805446045947E+01   -0.244818533095193391E+01   -0.542238447123965184E+00    0.923275057371877456E-01
    0.277453965195786216E-10    0.107604195313241974E+03    0.172751903879167457E+03    0.618783626154776889E+00    0.121690803027739589E+00   -0.257189500911593960E+01    0.203133678866892042E+01   -0.114960314879457570E+01   -0.253616802054522239E+01    0.689339495244426642E-01
    0.287487357131568356E-10    0.107531194476567379E+03    0.154645400224477356E+03    0.656313513877242238E+00    0.147985210266953215E+00   -0.213236914056258620E+01    0.255210686786180618E+01   -0.118026758208949922E+01   -0.214653041654857990E+01    0.239710452600141732E+00
    0.292523189084978398E-10    0.107494511234814155E+03    0.169806874606139957E+03    0.839915140251063508E+00    0.162114177670724363E+00   -0.143512403986254844E+01    0.235933344101755260E+01   -0.995582967718044998E+00   -0.280937172961217829E+01    0.344443961546063881E+00
    0.314382971951760340E-10    0.107348422197460138E+03    0.152632220722490985E+03    0.738974116717673435E+00    0.192587563522010480E+00   -0.106926735587888455E+01    0.240956656803063574E+01   -0.870914280649987216E+00   -0.267154314811189586E+01    0.344545305716783545E+00
    0.315632578055018873E-10    0.107338535250877939E+03    0.172637019475932846E+03    0.495241885169444451E+00    0.176033038484810084E+00   -0.243040528078456131E+01    0.282221845455831666E+01   -0.264096215339115759E+00   -0.228785333363287435E+01    0.503040572659291918E+00
    0.316681729366951028E-10    0.107329945222284877E+03    0.178411865978939176E+03    0.217774767368309335E+00    0.161664514032204804E+00   -0.207122273558971637E+01    0.270908394950018350E+01   -0.151447075124544006E+01   -0.124576902446095694E+01    0.364353311483485487E+00
    0.325677005754088132E-10    0.107271974399070302E+03    0.180961136826160441E+03    0.337064256211244029E+00    0.161913971025208159E+00   -0.232219801898701927E+01    0.240936812769099840E+01   -0.218048793894385584E+01   -0.528533324560065410E-01    0.862051906179205907E-01
    0.329158983791986874E-10    0.107248751759807163E+03    0.163236726478509922E+03    0.804593001324397372E+00    0.156588155693625053E+00   -0.265168574463034767E+01    0.223160487620296299E+01   -0.212718364035308305E+01   -0.207589191642821191E+00    0.378051827095666482E+00
    0.333227143833918265E-10    0.107222231627595022E+03    0.173732108155876915E+03    0.561490157943808299E+00    0.186345883390506117E+00   -0.237124381974460263E+01    0.234487751853882198E+01   -0.198488944120811128E+01   -0.272295936950945006E+00    0.169623621646091960E+00
    0.339759728197533092E-10    0.107181449872677263E+03    0.175103838835513614E+03    0.676623509891152719E-02    0.186601310703538026E+00   -0.272448806561103396E+01    0.241983908685773930E+01   -0.546486742294035821E+00   -0.241771073000532510E+01    0.446408003980420631E+00
    0.340476714390496147E-10    0.107175280646253825E+03    0.171208294384858277E+03    0.756130670195501509E+00    0.141483537383767483E+00   -0.202282696087748404E+01    0.230765196363359015E+01   -0.142720130300008385E+01   -0.155122737830142565E+01    0.498636057955878620E+00
    0.359839760701042767E-10    0.107062703348327517E+03    0.153103786966250993E+03    0.956629428465812226E+00    0.182133394754023042E+00   -0.152821798509936202E+01    0.242160334162785462E+01   -0.132321295214408208E+01   -0.910956721265806291E+00    0.505572752733329467E+00
    0.369669916129812211E-10    0.107006846891928149E+03    0.174936169499925938E+03    0.140570949094748432E+00    0.133454827745558086E+00   -0.277104103530605572E+01    0.260917137007496169E+01   -0.163023294610170533E+01   -0.813960435274574401E+00    0.440116165608052945E+00
    0.374616686100419333E-10    0.106978308079121106E+03    0.168711746424258962E+03    0.654630777996032642E+00    0.186666375963151776E+00   -0.291418349476139049E+01    0.229881362625919694E+01   -0.546490547276060834E+00   -0.156105462440672471E+01    0.205574104862376955E+00
    0.374896712991899370E-10    0.106974860507698352E+03    0.156389642780520205E+03    0.209162986074720864E+00    0.133002957486595380E+00   -0.286226464006475023E+01    0.254791953842704588E+01   -0.915568415718687412E+00   -0.213234456731045352E+01    0.566579761304601082E+00
    0.382261476956081194E-10    0.106933998756526506E+03    0.176276552579438714E+03    0.106555978986507260E+00    0.167121754471032724E+00   -0.222848874130450625E+01    0.274732973398631497E+01   -0.129731382131223061E+01   -0.107042904493811175E+01    0.283481456267297982E+00
    0.386571910953777626E-10    0.106909619554674236E+03    0.152535815087785238E+03    0.825386924492180540E+00    0.159316811214640086E+00   -0.190357323956355029E+01    0.271370006357628579E+01   -0.727714100292496724E+00   -0.250229329364856756E+01    0.526832227470025227E+00
    0.402458825482278879E-10    0.106827116655344199E+03    0.176578092027907417E+03    0.942974735713977830E+00    0.187127390778576791E+00   -0.182765106095719920E+01    0.275465088731944441E+01   -0.177786421033959030E+01   -0.638197584821478259E-01    0.138494664650410410E+00
    0.402225309437859737E-10    0.106826324314014869E+03    0.166809773507011926E+03    0.698810803000378900E+00    0.132037603691674138E+00   -0.270207638628607771E+01    0.217353833102159522E+01   -0.148160482052886744E+01   -0.249154296999371461E+01    0.551170989282622759E-01
    0.407354814544395240E-10    0.106799026822978661E+03    0.157285471602096436E+03    0.479869966608658660E+00    0.157092133011301316E+00   -0.198897808028530743E+01    0.215713193339445475E+01   -0.404988699523759710E+00   -0.268906647687346689E+01    0.519836428325775590E+00
    0.409241702719395451E-10    0.106787830986341802E+03    0.174985772919858192E+03    0.246759332258586622E+00    0.169131112099534020E+00   -0.185890510204708104E+01    0.246411567056247360E+01   -0.198054086979470423E+01   -0.272491398125998430E+00    0.167147889821736312E+00
    0.423294022593840860E-10    0.106718355691802685E+03    0.172206404481650992E+03    0.603008643393922683E+00    0.178848586446492208E+00   -0.179132035779559562E+01    0.265050437109881232E+01   -0.169743162897466449E+01   -0.932508711194024453E+00    0.256186713815874489E+00
    0.434688952357287046E-10    0.106663275173189518E+03    0.179723073253282337E+03    0.243271191477936660E+00    0.175128501730105801E+00   -0.161374143568311634E+01    0.241880553826697620E+01   -0.120910629429271443E+01   -0.195459311796552959E+01    0.216164202513290160E+00
    0.440885852495061366E-10    0.106633011486593546E+03    0.158256235248420097E+03    0.565572264312490969E+00    0.137069389191392138E+00   -0.236916276475627452E+01    0.221281547320533090E+01   -0.179926732673854262E+01   -0.122993079385676385E+01    0.231461306915669518E+00
    0.446482996420863321E-10    0.106605827734384718E+03    0.152027460305379435E+03    0.940526964036933255E+00    0.176101474541257519E+00   -0.186465773126810941E+01    0.245384574911442499E+01   -0.163481622531776472E+01   -0.131190336136889729E+01    0.417197800732362276E-01
    0.464979325005138599E-10    0.106522691360230468E+03    0.184409737129211209E+03    0.230233633551920613E-01    0.129306745464084660E+00   -0.269366970515319837E+01    0.221360450376045348E+01   -0.241702769490447578E+01   -0.502984277977164940E+00    0.169563879955527026E-01
    0.466453750954653031E-10    0.106514406369982851E+03    0.176658628549983689E+03    0.769701603406663104E-01    0.189364122549742331E+00   -0.172285602718952235E+01    0.202424905130351140E+01   -0.743226837721710165E+00   -0.242707274213388891E+01    0.372913758244633187E+00
    0.472431731296002150E-10    0.106486984489788554E+03    0.160471752626781040E+03    0.495528374664058857E+00    0.189409356034403342E+00   -0.125121239917203586E+01    0.253901509099034239E+01   -0.160405428366286618E+01   -0.151506987932356951E+01    0.126395980829888788E+00
    0.474572665943364582E-10    0.106475988372798071E+03    0.158824922409822506E+03    0.186679740122610932E+00    0.189629153559893515E+00   -0.176311975827317657E+01    0.294600097847779985E+01   -0.149526068047401539E+01   -0.105823462376954103E+01    0.180789911362396749E+00
    0.474474344323266130E-10    0.106474449649273907E+03    0.179324891266395070E+03    0.419935716506460222E+00    0.159450354895418228E+00   -0.222336299014755090E+01    0.277610915767198474E+01   -0.126530807916674481E+01   -0.113654966552064041E+01    0.401925054848437935E+00
    0.478530640196912408E-10    0.106455471134334601E+03    0.179114298947544114E+03    0.768772682660912310E-01    0.174210268273367802E+00   -0.143559636121446554E+01    0.215824411804217009E+01   -0.876967373417122609E+00   -0.222618350392043141E+01    0.447375054678793904E+00
    0.481935374862534542E-10    0.106439338438693625E+03    0.168184622065511348E+03    0.690037106549447055E+00    0.149567298545392691E+00   -0.217665871517212128E+01    0.250288547509858939E+01   -0.788718535917253494E+00   -0.271045166807115123E+01    0.204154976575514124E+00
    0.482972878431110723E-10    0.106433084370200334E+03    0.158556677617229639E+03    0.285753633699047271E+00    0.138957046655715344E+00   -0.270933621972731231E+01    0.212172882450577927E+01   -0.213058155797240989E+01   -0.418133435147350241E+00    0.912043804609429937E-01
    0.496774190185301766E-10    0.106374781090425813E+03    0.162180491240241224E+03    0.764208551571529116E-01    0.188276374655964585E+00   -0.224545575609932690E+01    0.233661909253663636E+01   -0.465393789780823575E+00   -0.297163149965933249E+01    0.528964121746760996E+00
    0.496976100624361778E-10    0.106372015244388336E+03    0.160017876721598554E+03    0.265844870634604269E+00    0.179909699689872055E+00   -0.151819679272992003E+01    0.251263336685539906E+01   -0.193535883570395972E+01   -0.191241330164159784E+00    0.144534340779910786E+00
    0.499307209052219412E-10    0.106360702883278407E+03    0.151593234771755249E+03    0.486287670045279063E+00    0.152797116533992083E+00   -0.216254830613123783E+01    0.246489630857100828E+01   -0.214076759065771105E+01   -0.135854186872884819E+01    0.492395001487774299E-02
    0.502092575731119755E-10    0.106347623836725973E+03    0.173987097696697248E+03    0.930520843021684585E+00    0.127427610980842959E+00   -0.294982531542534998E+01    0.245402077288336384E+01   -0.167826525537381022E+01   -0.118375205647006121E+01    0.326447382958622689E+00
    0.503632944914883048E-10    0.106339544307029598E+03    0.151348961818930150E+03    0.300641476504841965E+00    0.176760944064481146E+00   -0.184590364883268232E+01    0.251002753695810155E+01   -0.189189875921933726E+01   -0.158903908105293423E+01    0.116820691331269058E+00
    0.503321734914247543E-10    0.106338827424401984E+03    0.174445169334894786E+03    0.177726847712474462E+00    0.166138166545654220E+00   -0.189500762539120915E+01    0.280050932334000446E+01   -0.132652843664487241E+01   -0.137256483596205303E+01    0.396909467171249086E+00
    0.519660493401342087E-10    0.106272982092639069E+03    0.152062344232792100E+03    0.961459127227602406E+00    0.171157054377597928E+00   -0.243874881055516113E+01    0.225765872113097288E+01   -0.228062643642124074E+01   -0.997822953441227956E+00    0.366487771258274531E-01
    0.520323033588343667E-10    0.106268480695442605E+03    0.178276716293839883E+03    0.363035949822647974E+00    0.168272683633265918E+00   -0.149052471341229165E+01    0.218958278527019701E+01   -0.146444834671690360E+01   -0.195434871575935221E+01    0.157953113062723360E+00
    0.521108671171311508E-10    0.106263510040907406E+03    0.159759421835053843E+03    0.348361187669268491E+00    0.182122649244719742E+00   -0.145895214156194197E+01    0.234239155278038336E+01   -0.155817623803800376E+01   -0.172484863482838691E+01    0.120351025694393404E+00
    0.530546829033212908E-10    0.106225657664623640E+03    0.157033542337380680E+03    0.841904784297853981E+00    0.149280181289699415E+00   -0.246810302235262657E+01    0.203589982415629134E+01   -0.153089585254740301E+01   -0.932063724830223705E+00    0.116250312481012766E+00
    0.536321994752742271E-10    0.106202051560359564E+03    0.168621232930050553E+03    0.405108368665955454E+00    0.184243529012180385E+00   -0.155868732728925274E+01    0.269997476646803669E+01   -0.143150663995118710E+01   -0.384014307566607815E+00    0.500520768658318405E+00
    0.541895178326165541E-10    0.106179422700091862E+03    0.180182748874758545E+03    0.667172246632647736E+00    0.145706044264150181E+00   -0.214527421885247360E+01    0.215172438440111868E+01   -0.415601783888400522E+00   -0.261406307775669511E+01    0.509152265618998623E+00
    0.554821464237687216E-10    0.106130321992846874E+03    0.172044000339788028E+03   -0.265757627162278159E-01    0.162749714567204939E+00   -0.289493477078502304E+01    0.282769646162528243E+01   -0.416789233618963806E-01   -0.260086902147155152E+01    0.504262091664951506E+00
    0.556366195847695643E-10    0.106122808213564696E+03    0.170459691124115380E+03    0.981120841046809855E+00    0.140306446439311339E+00   -0.218758127958887183E+01    0.247909548138172831E+01   -0.120156277607918227E+01   -0.239928328813347536E+01    0.152065130893430628E+00
    0.556645532702169418E-10    0.106119851193086618E+03    0.167561324388312300E+03    0.678150278488337532E-01    0.173045532644975825E+00   -0.263413123970483154E+01    0.272840320848432860E+01   -0.159395765766391584E+01   -0.478422269711371584E-01    0.428059059602585668E+00
    0.562759451153077983E-10    0.106096050821256256E+03    0.162870406950251805E+03    0.403007141231895072E+00    0.157309848926072970E+00   -0.217990949396024281E+01    0.277289624622853292E+01   -0.846033182300114373E+00   -0.247128410168465251E+01    0.375179082233389194E+00
    0.564349963705255721E-10    0.106088453120540777E+03    0.158435917924963945E+03    0.226495682803027593E+00    0.174244966844925908E+00   -0.222546859886627768E+01    0.229800947902915009E+01   -0.153733059195076849E+01   -0.557496107936263918E+00    0.266344194132042411E+00
    0.623691991448233341E-10    0.105886535833601556E+03    0.183803439736366272E+03    0.591450428962707608E+00    0.138449432307741122E+00   -0.175182402133941650E+01    0.205692571401596069E+01   -0.127754420042037964E+01   -0.188919460773468018E+01    0.398315227246284487E+00
    0.637100258107380719E-10    0.105842041926217405E+03    0.157823751094469571E+03    0.740214738509201720E+00    0.137551222951776186E+00   -0.229804692956516199E+01    0.209670329556351742E+01   -0.206652096177063438E+01   -0.674644064543095112E-01    0.362826303582527931E+00
    0.641733403432966776E-10    0.105825596953727825E+03    0.152879204814049302E+03    0.651905245069664407E+00    0.180208404026512559E+00   -0.109245605981943950E+01    0.221434515750272132E+01   -0.147367903901799213E+01   -0.184694857735108209E+01    0.415626085938850476E+00
    0.651471323430381085E-10    0.105793522985973908E+03    0.154922595089145432E+03    0.108340909630411597E+00    0.150140600462952689E+00   -0.213510050284251385E+01    0.212134601581609994E+01   -0.159405669585381093E+01   -0.166190756281902763E+01    0.102285719329525071E+00
    0.652145142459164874E-10    0.105789502323146905E+03    0.155633933601580651E+03    0.483904015909588203E+00    0.122212133942174506E+00   -0.280591908991082795E+01    0.215281915928747836E+01   -0.666884149676623572E+00   -0.261034253967482055E+01    0.346984395511581944E+00
    0.659075186835835546E-10    0.105766408254099559E+03    0.175589547286481036E+03    0.353681415554156220E+00    0.163881270485508490E+00   -0.223091231068014384E+01    0.269147965194621097E+01   -0.674140207682595971E+00   -0.264802348747259764E+01    0.786575065196128964E-01
    0.658860666957829289E-10    0.105765106207463589E+03    0.158190159915913995E+03    0.599768896663051776E+00    0.176085265493751336E+00   -0.236140674982619991E+01    0.212491864782038409E+01   -0.173684945521855072E+01   -0.163964625348253090E+01    0.194284878986300313E+00
    0.667685300941608615E-10    0.105736543332406484E+03    0.169340460134701232E+03   -0.600384580146645710E-01    0.182380782822140597E+00   -0.263346666466483281E+01    0.282304844809213229E+01   -0.602412345706234031E+00   -0.136796179177470223E+01    0.507875650054158911E+00
    0.681105170513718249E-10    0.105694790660449442E+03    0.162040905680820231E+03   -0.684741211185664334E-01    0.154986755562830258E+00   -0.296733822522320922E+01    0.268192719214147823E+01   -0.984353395362588479E+00   -0.173948060551063821E+01    0.512702711053606874E+00
    0.688152344580436286E-10    0.105672250505724634E+03    0.152100551347701611E+03    0.637071226428757464E+00    0.155025448852548181E+00   -0.218744179289444318E+01    0.264188697382581017E+01   -0.173335420392992057E+01   -0.118807870121225223E+01    0.497871748753538068E-01
    0.713009069859484782E-10    0.105599329587651454E+03    0.171181959068240417E+03    0.491606439780621018E+00    0.180510963547220293E+00   -0.121934608158615276E+01    0.236807350669422600E+01   -0.157804189385820370E+01   -0.184407616001928343E+01    0.162571063474754501E+00
    0.712640224966589013E-10    0.105598411345220228E+03    0.177526557139071059E+03    0.325209259082160029E+00    0.178678001664399039E+00   -0.271427777050458729E+01    0.242802592752050206E+01   -0.159069979188313160E+01   -0.464476122581293005E+00    0.503057600623228129E+00
    0.714460260187338730E-10    0.105591356866176994E+03    0.163752489679065434E+03    0.768452249973851420E+00    0.157675205851171757E+00   -0.226735797253565252E+01    0.226944375520176278E+01   -0.110970318577510341E+01   -0.277475289510002288E+01    0.260011795766114384E+00
    0.731263566491402095E-10    0.105542910593037618E+03    0.184885481732917441E+03    0.210691929562672992E+00    0.137683023130794335E+00   -0.272555028789322362E+01    0.266496768725588984E+01   -0.133986643550391626E+01   -0.135972138828551281E+01    0.377626415754608702E+00
    0.731351817414389824E-10    0.105540716117032844E+03    0.178463603811618498E+03    0.595284183888686647E+00    0.130581122473097916E+00   -0.259965848994274396E+01    0.242859934320183735E+01   -0.116551741389291363E+01   -0.179851467773395024E+01    0.535489244135396114E+00
    0.745888854608157216E-10    0.105499399043433243E+03    0.170055977854168532E+03    0.510865852624284189E+00    0.186673028436511762E+00   -0.164626408549440817E+01    0.236972265103463764E+01   -0.192642267439938175E+01   -0.968697433207101888E+00    0.281507859390905169E+00
    0.753954807620986568E-10    0.105475934260980353E+03    0.168196671903133392E+03   -0.598316013813018840E-01    0.173628484764727059E+00   -0.171397519111633301E+01    0.258622485399246216E+01   -0.129753917455673218E+01   -0.150783562660217285E+01    0.356632065367698703E+00
    0.757919613696493528E-10    0.105463491335746681E+03    0.174901504468938924E+03    0.383724490918149641E+00    0.176771270496025784E+00   -0.212458138186349910E+01    0.233769096617537731E+01   -0.125498802299954537E+01   -0.220809132531395225E+01    0.333807162802363222E+00
    0.761849537471511841E-10    0.105451194712113377E+03    0.162405042115481422E+03    0.933219127735068654E+00    0.181750602064498251E+00   -0.290860949667580027E+01    0.262682002351189370E+01   -0.468256096139191946E+00   -0.256818971310139199E+01    0.139262529883965730E+00
    0.779324073095892589E-10    0.105403885802642790E+03    0.153566741473839272E+03    0.658874590096448220E+00    0.183950840869053306E+00   -0.114030732927836920E+01    0.240101764484431168E+01   -0.180478416024944321E+01   -0.159908781989428728E+01    0.188131616978300831E+00
    0.804023901294336145E-10    0.105339528626289081E+03    0.163551987304042314E+03    0.321649261262660580E+00    0.129539266094301248E+00   -0.273598111614737327E+01    0.215150099678494122E+01   -0.249730945301984786E+01   -0.575358749820365389E+00    0.112414661638193580E+00
    0.807808644375640416E-10    0.105328183086308158E+03    0.153202859501872638E+03    0.595558610991428372E+00    0.181553861937605421E+00   -0.196580592622673644E+01    0.276239528416752922E+01   -0.175030957392608366E+01   -0.481367292738094754E+00    0.208192167255183996E+00
    0.865762614492165938E-10    0.105187658862177528E+03    0.152660486140714880E+03    0.169362178118452611E-02    0.124333375659985063E+00   -0.259464521104687185E+01    0.235946458455566033E+01   -0.124850680100237965E+01   -0.227917063924003038E+01    0.235327505131369491E+00
    0.866953230639993807E-10    0.105182957181865248E+03    0.164623017328067021E+03    0.254536217686740285E+00    0.148210840365919527E+00   -0.235674921387976433E+01    0.267722863169075076E+01   -0.105501486310915160E+01   -0.166850320854932876E+01    0.487421833643571389E+00
    0.866210930066968265E-10    0.105182717225496901E+03    0.176554835948684115E+03    0.671461259793233789E+00    0.151286949827605932E+00   -0.217745199550591817E+01    0.269589337339997659E+01   -0.128591052016723828E+01   -0.157902217843833226E+01    0.355560141167415356E+00
    0.873122302958426209E-10    0.105164869712611122E+03    0.171396589009227426E+03    0.350125188485761574E+00    0.173893683411057764E+00   -0.143539668733592229E+01    0.219245778332262553E+01   -0.197066696220150739E+01   -0.280082706472643217E+00    0.340336268901654471E+00
    0.951047476781241203E-10    0.104991939901103351E+03    0.163036073988304537E+03    0.569684649083460948E+00    0.175513421281556781E+00   -0.244198130218527787E+01    0.286480869860508758E+01   -0.168091607414781397E+01   -0.969268431798820718E+00    0.786038235338503560E-01
    0.955725939673917235E-10    0.104980172348776648E+03    0.180408012659183157E+03    0.407795072881444010E+00    0.155658938641376920E+00   -0.181527234346287103E+01    0.220095123936129689E+01   -0.189100289381625908E+01   -0.454838386355742141E+00    0.314267975375365827E+00
    0.967756796222625722E-10    0.104953199995443313E+03    0.158615191876096617E+03    0.834814028396961394E+00    0.167356029780409699E+00   -0.135248757232529226E+01    0.233528550789691902E+01   -0.911609416057039823E+00   -0.271649270592860370E+01    0.446966663317955204E+00
    0.101360758838484524E-09    0.104858666263626404E+03    0.159200813009597113E+03    0.211058688786974619E+00    0.182492942315309076E+00   -0.149809290101913595E+01    0.245992938919307136E+01   -0.683118576755474827E+00   -0.278093611541670649E+01    0.318306455754479467E+00
    0.102073145170922878E-09    0.104842705852125277E+03    0.171794704357639318E+03    0.941490013958580119E+00    0.182143628578397332E+00   -0.124368399024095089E+01    0.208962256116801814E+01   -0.184358010111617610E+01   -0.372527944909515796E+00    0.427413849509706845E+00
    0.108980916052485289E-09    0.104709786489104758E+03    0.181051699367284471E+03    0.731174250797787639E+00    0.193098331444902821E+00   -0.739386550232768336E+00    0.209174407404469509E+01   -0.203827828864819871E+01   -0.197327406036182929E+00    0.928180253852737835E-01
    0.109538254200061816E-09    0.104697631250387019E+03    0.162485510836569574E+03    0.468780325329080927E-01    0.172506044343144926E+00   -0.218504333168953258E+01    0.244649429579377964E+01   -0.191046792645082997E+01   -0.982864303388705007E+00    0.275020724847981624E+00
    0.112852594292514356E-09    0.104636060825018546E+03    0.154174725751492673E+03    0.224922155621409298E+00    0.144995568546724768E+00   -0.233376941641201663E+01    0.206655707358497098E+01   -0.179724685212651769E+01   -0.369695680683582051E+00    0.280288701855119893E+00
    0.113540531001447701E-09    0.104621952934710620E+03    0.171939932698619373E+03    0.983805722433136798E+00    0.186630453288914810E+00   -0.203107559414930705E+01    0.225053367456483988E+01   -0.428578951656019669E+00   -0.279436784808281358E+01    0.151372984144429096E+00
    0.114457441952294434E-09    0.104603913422939655E+03    0.150773471669865700E+03    0.903060000428867915E+00    0.180861463542719592E+00   -0.152562735216980916E+01    0.277094422040261978E+01   -0.122031903530677632E+01   -0.151037759987351072E+01    0.465569192655583053E+00
    0.115888290820842478E-09    0.104577112999833062E+03    0.167580424693176525E+03    0.906938896269131045E-01    0.170125571950714150E+00   -0.174199946761030455E+01    0.259650192710535599E+01   -0.133576423497155861E+01   -0.187136263127795122E+01    0.388340930504827486E+00
    0.115862533311594487E-09    0.104575604447307853E+03    0.179383796140517376E+03    0.489549347356398101E+00    0.182657523670891525E+00   -0.113620181651181507E+01    0.225135865104572419E+01   -0.163013090692941809E+01   -0.763681548385904740E+00    0.392205331835890514E+00
    0.116193161936760909E-09    0.104567952193078781E+03    0.169049947782845834E+03    0.434429500084693831E+00    0.175335864823735754E+00   -0.157462230676763193E+01    0.227903319357005874E+01   -0.146047324250234523E+01   -0.558975142190682561E+00    0.481535485037971167E+00
    0.116109556287569665E-09    0.104567438666434569E+03    0.166405792716159596E+03    0.462656158256693706E+00    0.183884152865103678E+00   -0.102162133260744992E+01    0.215909112032180639E+01   -0.192029624217651818E+01   -0.800177956803147516E+00    0.191550209478747568E+00
    0.118817345203956704E-09    0.104519379134388402E+03    0.159924262130391128E+03    0.955073120946802523E+00    0.158160129067166838E+00   -0.218114666827442871E+01    0.251174685040970447E+01   -0.147708372432603330E+01   -0.172681275594755990E+01    0.409695032448906926E+00
    0.118757701523687680E-09    0.104518430217234979E+03    0.159906447894415919E+03    0.607512044196466983E+00    0.154306733896306836E+00   -0.210066312195379146E+01    0.255798748481410465E+01   -0.131597207934438520E+01   -0.184171003271172840E+01    0.189074783406566610E+00
    0.119790692763535210E-09    0.104499155697978154E+03    0.164490650632495488E+03   -0.845872704879146592E-01    0.173509823330026847E+00   -0.291056994171983918E+01    0.266044743977662046E+01   -0.114934874587750402E+01   -0.957826859142887344E-01    0.428162783059639007E+00
    0.124545483789242370E-09    0.104419352597075388E+03    0.158973383066239109E+03    0.665426538688420499E+00    0.182825273189950815E+00   -0.864307399640578122E+00    0.202718180408566351E+01   -0.180163460327624270E+01   -0.140377022620204128E+01    0.793717955508872058E-01
