    0.183563205620004453E+03    0.509088428543328586E+00    0.182311933739897541E+00   -0.298784674097053360E+01    0.267494337434858664E+01   -0.139819991839738922E+01   -0.294968588758435235E+00    0.768187134722016357E-01   -0.365209832828643357E+02
    0.159440342258990739E+03   -0.800292185476850215E-02    0.187122079885291115E+00   -0.275180853977123796E+01    0.254648561194982959E+01   -0.109180078443211959E+01   -0.139921745705785705E+01    0.316901256419732769E+00   -0.365126353420036551E+02
    0.179204716306476797E+03    0.887338509881962167E+00    0.179701460250247247E+00   -0.194410897727169463E+01    0.202961376463619647E+01   -0.733386187527502731E+00   -0.157562958342707882E+01    0.423411611594271209E+00   -0.365042342374944155E+02
    0.155622820710772999E+03    0.558035351504018950E+00    0.178801972448491858E+00   -0.298263346843428456E+01    0.232370337740604960E+01   -0.982108197350912704E+00   -0.173698727296333555E+01    0.827738832629231203E-01   -0.364997542212013997E+02
    0.156739230305642565E+03    0.201166122250913154E+00    0.194447230650212077E+00   -0.206991362998223716E+01    0.252924650300728082E+01   -0.655862043309417331E+00   -0.251135573044895155E+01    0.436826790915155860E+00   -0.364915769167600246E+02
    0.154467228135404099E+03    0.667553289863138666E+00    0.186263645524821997E+00   -0.262756074351807456E+01    0.259204334281050652E+01   -0.912701685687681952E+00   -0.210325259699269740E+01    0.393079131851692687E-01   -0.364874097379701041E+02
    0.158923429090236169E+03    0.253020431068249674E+00    0.182330453730134401E+00   -0.277750286841758376E+01    0.261348729183377593E+01   -0.362574957099774497E+00   -0.259344780239165429E+01    0.118983552803620593E+00   -0.364858880017600029E+02
    0.174716458484081897E+03    0.132800345980716661E+00    0.164086940381561575E+00   -0.279218611788601567E+01    0.217636083418788306E+01   -0.113980574145852098E+01   -0.999945480520623153E+00    0.490386274574431458E+00   -0.364845343742868309E+02
    0.171660609144406237E+03    0.160261314524014015E+00    0.189430548221550032E+00   -0.168651846300658415E+01    0.218473957649323980E+01   -0.155102760737897349E+01   -0.145410356831391274E+01    0.303924771285662643E+00   -0.364763643819976977E+02
    0.161944300831977870E+03    0.350513541640063098E+00    0.179759862487224698E+00   -0.255934418102943173E+01    0.251794745054588098E+01   -0.669491636499019549E+00   -0.205138901260014395E+01    0.311354806385116090E+00   -0.364761768589168724E+02
    0.169484190364463188E+03    0.232595873572640360E+00    0.176296870514482479E+00   -0.227635195892090270E+01    0.246050904468171971E+01   -0.126526882904671267E+01   -0.121813794246635054E+01    0.505439917686936746E+00   -0.364731517515525496E+02
    0.168748755192026096E+03    0.500264563830514986E+00    0.179518230052073124E+00   -0.243957783818882534E+01    0.274610901385530770E+01   -0.451317581509541377E+00   -0.278676521299043589E+01    0.250645812771919940E+00   -0.364703097931745219E+02
    0.178915247806496609E+03    0.522954118667893875E+00    0.174973296197799555E+00   -0.179329951016532640E+01    0.209452325357301516E+01   -0.140154592406652689E+01   -0.207203202391027386E+01    0.125906153545278093E+00   -0.364629730089158812E+02
    0.161869219134640076E+03    0.219687408592008165E+00    0.176660869510363777E+00   -0.212878085049518351E+01    0.221749869235775821E+01   -0.167966908311329566E+01   -0.114216363327944270E+01    0.280736484869951231E+00   -0.364605749188702504E+02
    0.176102350761671971E+03    0.213509035851258883E+00    0.170492172505696038E+00   -0.285687246554053109E+01    0.273612141967863165E+01   -0.584649159245377970E+00   -0.191432184989536758E+01    0.446836806577192103E+00   -0.364415157788974682E+02
    0.178243406569408592E+03    0.757862534790913034E+00    0.195636179144149103E+00   -0.214623395450362686E+01    0.272438003492876213E+01   -0.127484592729110768E+01   -0.135699590271269388E+01    0.305746899711174767E-01   -0.364378887448794870E+02
    0.158002105317778074E+03    0.292034062399865180E+00    0.184972074515059759E+00   -0.219955932575548996E+01    0.260971960579172757E+01   -0.697531910772202224E+00   -0.201000534731847313E+01    0.520004061432766895E+00   -0.364320168718070931E+02
    0.174899536342867378E+03    0.406558420283085198E+00    0.182687225758367544E+00   -0.240582286138466639E+01    0.213218065656816158E+01   -0.467489506267640742E+00   -0.265953325136737551E+01    0.313504972024494899E+00   -0.364232652996552204E+02
    0.155801850442352247E+03    0.807165687806722820E+00    0.178210669078499834E+00   -0.212897838431398112E+01    0.246629210701579682E+01   -0.103437897632355891E+01   -0.194701726440650780E+01    0.356695731786049741E+00   -0.364226822430767783E+02
    0.158858213431019152E+03    0.612375367538834037E+00    0.164466281759364175E+00   -0.266262484788569820E+01    0.207914065629386569E+01   -0.189423053279888531E+01   -0.556484942412393213E+00    0.218055803630718581E+00   -0.364217526458084606E+02
    0.163943014147595818E+03    0.391665266824870129E+00    0.172570926782710216E+00   -0.281517546060996748E+01    0.227541119315649620E+01   -0.715311037048588005E+00   -0.240662915540219480E+01    0.244958199258298120E+00   -0.364180123631274455E+02
    0.156848367793432573E+03    0.512036083392933050E+00    0.186262043603255600E+00   -0.218803732534975870E+01    0.275450929371262632E+01   -0.428819969853243776E+00   -0.255438551071837727E+01    0.473064384424657813E+00   -0.364142306466095960E+02
    0.160756821919825910E+03    0.123824204509126373E+00    0.192250775375300859E+00   -0.178738921333296785E+01    0.209768026804713248E+01   -0.156148825807281755E+01   -0.776005679783241753E+00    0.303443266456681793E+00   -0.363880777494819156E+02
    0.170144045056144336E+03   -0.335148670950669303E-01    0.188769095660505093E+00   -0.202345240337164878E+01    0.249199850093082054E+01   -0.837722344816668851E+00   -0.211065383146165786E+01    0.367385146440401655E+00   -0.363842901851122988E+02
    0.172525131377627929E+03    0.246785662886043561E+00    0.185749256720803335E+00   -0.265822098386164685E+01    0.232809418563850912E+01   -0.878666030427400990E+00   -0.113010876492319756E+01    0.479056172830448157E+00   -0.363741896084936229E+02
    0.160365297535406626E+03    0.699407405442962538E+00    0.183499926932286006E+00   -0.160411212357139243E+01    0.212028626659525354E+01   -0.122231104989819483E+01   -0.192483697148014699E+01    0.414260821907157517E+00   -0.363735488618179232E+02
    0.183322024727986275E+03    0.920090648037634407E+00    0.166778318345377152E+00   -0.243910428500481125E+01    0.232704364647156670E+01   -0.383552482764204505E+00   -0.275799345510442295E+01    0.449564302951878048E+00   -0.363715391304248499E+02
    0.160026909140279173E+03    0.219874360956801046E+00    0.192568679826452149E+00   -0.241015267549685674E+01    0.266764949650051397E+01   -0.973277552231217147E+00   -0.183654071008801134E+01    0.252751269010099699E+00   -0.363659093441443630E+02
    0.184122914998200343E+03    0.284962166014568807E+00    0.184099535483025989E+00   -0.280772325024436586E+01    0.273383504165993774E+01   -0.978223604489837584E+00   -0.131493345513367577E+01    0.311413820199630320E+00   -0.363648011367117192E+02
    0.162292671685168955E+03   -0.269795549724695938E-01    0.187591322987836401E+00   -0.278301965889095015E+01    0.261744240109913395E+01   -0.102099750168610504E+01   -0.922398262433712368E+00    0.346678126452808266E+00   -0.363619720726470916E+02
    0.167828409535192918E+03    0.843609273287962202E+00    0.169887696430598395E+00   -0.256996649390376675E+01    0.208976051241456950E+01   -0.230645953226340517E+00   -0.297318202806263798E+01    0.241676587804956711E+00   -0.363601713565833293E+02
    0.175784278737950046E+03    0.559431097200223881E+00    0.156671629820879371E+00   -0.249310074689452632E+01    0.207536422012595878E+01   -0.922737522692170575E+00   -0.249663541349992713E+01    0.919383757906608035E-01   -0.363569550471011382E+02
    0.161469373627395441E+03    0.838427686982621601E+00    0.189494731833030561E+00   -0.189459422364721819E+01    0.232192519115792528E+01   -0.755739186592032652E+00   -0.240637464424158676E+01    0.390451960523160668E+00   -0.363566111823833609E+02
    0.157947134812543027E+03    0.101412691172841629E-01    0.190715885313125083E+00   -0.168688980823976342E+01    0.203974652672980516E+01   -0.140297635224708017E+01   -0.200294764194052100E+01    0.104068278828233024E+00   -0.363505609360827151E+02
    0.160140455705270540E+03    0.782718017248824394E+00    0.158700451003945558E+00   -0.293830526720337160E+01    0.249924261006131943E+01   -0.563969071851579962E+00   -0.212405962436838891E+01    0.547617647381912653E+00   -0.363305948204292832E+02
    0.164536032419522485E+03    0.559578356956377143E+00    0.154488531676104074E+00   -0.268544321368363637E+01    0.212506510833938389E+01   -0.242430280387135877E+00   -0.297504011130392909E+01    0.318809586165380743E+00   -0.363263377174402393E+02
    0.152549195624848238E+03    0.360360125517538599E+00    0.174402240808243125E+00   -0.249796960381853861E+01    0.259576583810840766E+01   -0.732180616759281033E+00   -0.262009953592607658E+01    0.147886665112884758E+00   -0.363225514771506184E+02
    0.159408283526062888E+03    0.539694752228265906E+00    0.182103388685277950E+00   -0.235395264171935592E+01    0.263047800126496778E+01   -0.112078458804464787E+01   -0.152749675931077200E+01    0.238127335324049394E+00   -0.363114503978153635E+02
    0.175186997681052873E+03    0.523800331746636427E+00    0.181566571443124741E+00   -0.159752125247906607E+01    0.205088173672466123E+01   -0.121467924412264061E+01   -0.229947060000607539E+01    0.993506568947624263E-01   -0.363112150880526414E+02
    0.150668473537468373E+03    0.406945842425908033E+00    0.168586826529146555E+00   -0.286815776745579276E+01    0.264533074122433742E+01   -0.835239439004669570E+00   -0.211873204577960461E+01    0.214116236547678501E+00   -0.363076113999090069E+02
    0.163570780812789650E+03    0.188809652127632649E+00    0.182111179481314389E+00   -0.263191634260876972E+01    0.268329261333528812E+01   -0.141276303565690364E+01   -0.119968814721830253E+01    0.890229005502004567E-01   -0.362962066565830384E+02
    0.173425656730124302E+03    0.825701272460260816E+00    0.189288408317659196E+00   -0.198506754590379630E+01    0.260076687276422103E+01   -0.821521128662099365E+00   -0.221540665402026837E+01    0.303900832883335859E+00   -0.362953100547178238E+02
    0.162237378684781163E+03   -0.806628016650069446E-01    0.164946427901703524E+00   -0.291026160132438161E+01    0.211586796113732722E+01   -0.355136116430993631E+00   -0.234848738369051357E+01    0.273260385176403664E+00   -0.362952524081931074E+02
    0.158696718602476182E+03    0.352644402068785778E+00    0.191513903851837503E+00   -0.239717039941592747E+01    0.219748077692771471E+01   -0.180173339954621259E+01   -0.932386196742525097E+00    0.105710498804590033E+00   -0.362888174136850097E+02
    0.174750351961996387E+03    0.906167933891184052E-01    0.188518540756664271E+00   -0.226872019329875041E+01    0.276770339121487696E+01   -0.422074802933065651E+00   -0.289949448776755991E+01    0.198812647111938884E+00   -0.362789248903769561E+02
    0.174986048930134302E+03    0.259887947378472650E+00    0.193778525839880256E+00   -0.178914634716905163E+01    0.218135656230056219E+01   -0.172629008184605093E+01   -0.432555194754249861E+00    0.175876130786729673E+00   -0.362743406234774000E+02
    0.176804421220360922E+03    0.548950802126311199E+00    0.182740315158869598E+00   -0.212425965309613751E+01    0.222538365372084224E+01   -0.147367136119820552E+01   -0.110335257635270345E+01    0.301823516450224816E+00   -0.362522203820823279E+02
    0.177293030178853883E+03    0.768274102444016949E+00    0.185618168236856701E+00   -0.224865233915888174E+01    0.248082699400220053E+01   -0.359987705366306976E+00   -0.255234752700564593E+01    0.498637138665922075E+00   -0.362452511844218890E+02
    0.177935505075252138E+03    0.103166454057447760E+00    0.181753633606915210E+00   -0.271249721666640609E+01    0.282912861348000622E+01   -0.333382223630024122E+00   -0.204197670617121219E+01    0.532937024256837200E+00   -0.362440564570011432E+02
    0.169615335113850705E+03    0.666857050864643197E+00    0.180989055101864332E+00   -0.206006243366672548E+01    0.218879424993350646E+01   -0.162894853866095235E+01   -0.117415867379030892E+01    0.371748877149125190E+00   -0.362430843598812018E+02
    0.169131819703426544E+03    0.902342729873288563E+00    0.175500568117534617E+00   -0.250666350649872882E+01    0.254766535267240801E+01   -0.119631410255917858E+01   -0.139555593244436382E+01    0.317880271157239658E+00   -0.362368397984139960E+02
    0.175322667110219697E+03   -0.880747539015491188E-01    0.179750205054909740E+00   -0.286286886299512089E+01    0.272563086696619949E+01   -0.902688568620539478E+00   -0.189697122232773019E+01    0.711612890582842689E-01   -0.362347149651798190E+02
    0.177520168875436042E+03    0.278648716631120563E+00    0.165698844787824318E+00   -0.252085092702825886E+01    0.216543026786037940E+01   -0.186027955690037139E+01   -0.104046428499410992E+01    0.177184451296559325E+00   -0.362338527850436378E+02
    0.159078123331473762E+03    0.670983205265696214E+00    0.178859817838437379E+00   -0.265025357823717123E+01    0.221563596942606988E+01   -0.157558151274156200E+01   -0.118609384818850261E+01    0.884941539747923084E-01   -0.362333070661176748E+02
    0.182424441856421709E+03    0.620327065946772560E+00    0.174972619798205553E+00   -0.279619388053038032E+01    0.244287732173932826E+01   -0.643968318003471651E-01   -0.268146109381715236E+01    0.513811609979617279E+00   -0.362320841872803499E+02
    0.159615270927461182E+03    0.467505710899626670E-01    0.195208758248188896E+00   -0.216240258916705130E+01    0.262402472719189728E+01   -0.480687630242746522E+00   -0.228707783767746875E+01    0.457682048527801866E+00   -0.362255079603486791E+02
    0.183202777182047640E+03   -0.642367171562653605E-01    0.195253414705376577E+00   -0.189858912183125739E+01    0.259623466089656985E+01   -0.750119881770896946E+00   -0.256457763475854339E+01    0.181781603159777538E+00   -0.362235108780931014E+02
    0.178160327107912224E+03    0.307307442879894532E+00    0.164376959245163434E+00   -0.251775976135175750E+01    0.226711135701063782E+01   -0.147796137592379528E+01   -0.134249155739724313E+01    0.294626252874834849E+00   -0.362160701513765915E+02
    0.168319634647719027E+03    0.644829567316556274E+00    0.165262679829771081E+00   -0.263435598454288700E+01    0.213743823567731006E+01   -0.197261487497464749E+01   -0.106455266738605392E+01    0.526762120125760652E-01   -0.362117993054319953E+02
    0.173495264853007910E+03    0.613252881151543083E+00    0.154094413968018179E+00   -0.277176729840294467E+01    0.219724161324472522E+01   -0.914291009226790408E+00   -0.222411722946009505E+01    0.191449699212301955E+00   -0.362115557203416145E+02
    0.162037322603041332E+03    0.102423888943045355E+00    0.167839531003924347E+00   -0.277284845372532818E+01    0.250107871839534646E+01   -0.110160795239525289E+01   -0.184576748657673706E+01    0.789925948703485425E-01   -0.362099215127013423E+02
    0.157249720011283642E+03    0.734099482351503907E+00    0.164848517937684930E+00   -0.274295145282799968E+01    0.252109451692024189E+01   -0.121236585834980004E+01   -0.148302485860650668E+01    0.316709512092427481E+00   -0.362096896993378152E+02
    0.178953210179835082E+03    0.450380618263860055E-01    0.186228710192704150E+00   -0.220542977302061693E+01    0.247485731356186234E+01   -0.105284332780692358E+01   -0.205847284854676893E+01    0.215492485760492458E+00   -0.362078187012707673E+02
    0.164388651562534534E+03    0.389422271846543988E+00    0.193657942235996833E+00   -0.211126458356785918E+01    0.256007411699527543E+01   -0.586273067003188597E+00   -0.221158045522713609E+01    0.414288774936003967E+00   -0.362044671360917576E+02
    0.184717258531582303E+03    0.649953889166165810E+00    0.180444179322668374E+00   -0.223181266418544944E+01    0.246208685868338639E+01   -0.720367264009464492E+00   -0.209132727456654521E+01    0.373523827750636028E+00   -0.361963544861473707E+02
    0.153542412779713260E+03    0.644631878403727487E+00    0.166035422339964378E+00   -0.290612309014908243E+01    0.268023774863699948E+01   -0.108600057392378413E+01   -0.131715421598043747E+01    0.333675625270961618E+00   -0.361949474137412182E+02
    0.178505704857253875E+03    0.526789283678464337E+00    0.167145409187972493E+00   -0.299283583021185695E+01    0.226286147539598526E+01   -0.136615881489641122E+01   -0.111219325493997157E+01    0.294801874571503975E+00   -0.361939375817567992E+02
    0.158516425379368371E+03    0.483396982550490573E+00    0.191214275910334713E+00   -0.202390400676697535E+01    0.208280182857008134E+01   -0.194252731229681030E+01   -0.591869249492127381E-01    0.681734168102674926E-01   -0.361916065531248137E+02
    0.180887639070848309E+03   -0.728866525365698265E-01    0.157133257612199512E+00   -0.299978695172880316E+01    0.215195911091160763E+01   -0.123748025881827894E+01   -0.162678489446583052E+01    0.184254295505122373E+00   -0.361904309131779200E+02
    0.173153613095967330E+03    0.784743845817481023E+00    0.158248347603600237E+00   -0.248540269197032337E+01    0.217330083852708178E+01   -0.129607373678456472E+01   -0.141966593518329609E+01    0.411524885807491025E+00   -0.361843678986575839E+02
    0.168697751215292271E+03    0.135745292039590459E+00    0.181549575044525180E+00   -0.259511969971564671E+01    0.211211374040523792E+01   -0.780877341394297542E+00   -0.155930013244249155E+01    0.302768633361965911E+00   -0.361799649594761021E+02
    0.173242634126579475E+03   -0.235728952217199861E-01    0.191864601642205118E+00   -0.239927010346722192E+01    0.226522404296313695E+01   -0.632143956288248710E+00   -0.201812792477469394E+01    0.273068410679518592E+00   -0.361788492852822543E+02
    0.163406796540217783E+03    0.726389052990680240E-01    0.178423398695180729E+00   -0.263513733703369590E+01    0.240183844164553673E+01   -0.109404496777786697E+01   -0.139895935652594883E+01    0.517516681262643607E+00   -0.361771330824350557E+02
    0.167169042844279147E+03    0.295443885174861309E+00    0.191309066113241361E+00   -0.203539571731601043E+01    0.214686058408600466E+01   -0.182030500588540201E+01   -0.811541783702057096E+00    0.195660360545200605E-01   -0.361740222256566994E+02
    0.178105616380455473E+03    0.545132514840614979E+00    0.179277393776738653E+00   -0.221132444866828815E+01    0.250339847180044561E+01   -0.442075151609649275E+00   -0.263960758775087978E+01    0.398916848208580033E+00   -0.361733347445526476E+02
    0.179196537650317879E+03    0.530686031105064959E+00    0.186246643415076463E+00   -0.277333143221225686E+01    0.286790496495251412E+01   -0.351771082130902357E+00   -0.250558921780684107E+01    0.918241264370376620E-01   -0.361727831862808600E+02
    0.179258802874542624E+03    0.283706885271906128E+00    0.192037985447878007E+00   -0.213060874504463715E+01    0.270806832798158403E+01   -0.124633759148466705E+01   -0.114762668571273352E+01    0.310306294844395258E+00   -0.361717505093001606E+02
    0.182050895505991974E+03    0.399786341925278066E+00    0.171466159877169372E+00   -0.283854563018816286E+01    0.238696419038865715E+01   -0.175675761683235576E+01   -0.195864329546842519E+00    0.151587069792828821E+00   -0.361698017282137059E+02
    0.155650286151365378E+03    0.688224499331059558E+00    0.185002298660455672E+00   -0.175036120441190812E+01    0.206029094656267775E+01   -0.141947675922179228E+01   -0.140258348932146637E+01    0.446591261964367825E+00   -0.361662927487915624E+02
    0.151355296921761521E+03    0.863294588176967914E+00    0.178799855182547818E+00   -0.229005952344714014E+01    0.219429796986481440E+01   -0.157774957370673485E+01   -0.153149804718222327E+01    0.103934623794190023E+00   -0.361656202296208562E+02
    0.177066410714466656E+03   -0.183311564451778541E-01    0.179828969901048019E+00   -0.231800362253602898E+01    0.216196878760288547E+01   -0.931298540500521632E+00   -0.219273704376331002E+01    0.318024490986386799E+00   -0.361550981994049323E+02
    0.171710401652564599E+03    0.567311653053074960E+00    0.169305117263859273E+00   -0.290564268625469513E+01    0.277830062256916266E+01   -0.102273213635502636E+01   -0.158333168387060663E+01    0.811255955512902582E-01   -0.361517191602349399E+02
    0.161376595959152240E+03    0.632484553236404068E+00    0.169358516505722340E+00   -0.229703894966571731E+01    0.228765498009734891E+01   -0.127625905874871792E+01   -0.210015335211606624E+01    0.173398150441427701E+00   -0.361513083127184203E+02
    0.159469344552528611E+03    0.118891682242817515E+00    0.194319963041577060E+00   -0.252985685312640740E+01    0.237371906648681508E+01   -0.135376410700992622E+01   -0.104133549828197003E+01    0.342036346832749250E+00   -0.361472913569464538E+02
    0.167313717292345927E+03    0.126661040559551769E+00    0.187313379041508771E+00   -0.178325144886839881E+01    0.211309504330889775E+01   -0.817497546336558578E+00   -0.228664039351862769E+01    0.533225171779334040E+00   -0.361468342881471756E+02
    0.157547226499416979E+03    0.710110606259008792E+00    0.164643270904024031E+00   -0.264061844322595629E+01    0.245339977146464605E+01   -0.102931395535631109E+01   -0.224402522211742284E+01    0.117820566469075474E+00   -0.361431851417631407E+02
    0.166698622096064383E+03    0.362754786878047963E+00    0.160649732389215372E+00   -0.286101443649568621E+01    0.222890945916474603E+01   -0.146080723736038198E+00   -0.294524462989853619E+01    0.311440568373121396E+00   -0.361372253885618449E+02
    0.152672296807624178E+03    0.649057786572103446E+00    0.165404055619300716E+00   -0.246077658390911047E+01    0.235580498539443406E+01   -0.103617420521374060E+01   -0.196159878057415682E+01    0.370857772443703992E+00   -0.361366408356386586E+02
    0.176133090963262731E+03    0.491767158933569482E+00    0.187674905579092527E+00   -0.231870387458060812E+01    0.288566314315364236E+01   -0.728360375595086929E+00   -0.234910246958297897E+01    0.109479049717824649E-01   -0.361340799168573739E+02
    0.175993961530571340E+03    0.369655009859246819E+00    0.173205854805239506E+00   -0.259944185101943237E+01    0.218001002282904777E+01   -0.317390644192014904E+00   -0.225538491453325651E+01    0.449757657080921580E+00   -0.361164511237387558E+02
    0.155789228569715391E+03    0.462197424362931097E+00    0.181720328042824092E+00   -0.299716607135937751E+01    0.236930134182970686E+01   -0.113037724883870050E+01   -0.759818908992489384E+00    0.416407018673703611E+00   -0.361146229020308169E+02
    0.181695660049393382E+03    0.310786632991630674E+00    0.168462373451204850E+00   -0.220507599922141884E+01    0.208804314939166602E+01   -0.110092083476990732E+01   -0.239464061900859093E+01    0.730103973766094150E-01   -0.361142452431739756E+02
    0.159167144754975823E+03    0.304051801946226274E+00    0.183987752794795817E+00   -0.249904846496838839E+01    0.219344512626677224E+01   -0.188231070963215608E+01   -0.566244992128162927E+00    0.166397052718682659E+00   -0.361125336958065617E+02
    0.179870373760795360E+03    0.158862004117384187E+00    0.188234004507386754E+00   -0.187653905829000500E+01    0.214771926699185789E+01   -0.498360123143564593E+00   -0.270986960558639645E+01    0.287331585141731072E+00   -0.360867478367610843E+02
    0.162817869122133033E+03    0.110282975981271264E+00    0.185428348503622997E+00   -0.244415811722267762E+01    0.279731910928529270E+01   -0.875626044058636310E+00   -0.181940656579887072E+01    0.208223018144655103E+00   -0.360864956070471550E+02
    0.180194338612534466E+03    0.738345483569909811E+00    0.175570503833887059E+00   -0.205669308562640207E+01    0.230755654795378806E+01   -0.136714232674921421E+01   -0.204176243349975817E+01    0.712744625833931951E-02   -0.360854612064410247E+02
    0.181605551408153076E+03    0.550407405955470441E+00    0.178507147285882045E+00   -0.238217840326164065E+01    0.260200199289251088E+01   -0.226302050259533871E+00   -0.291051283290024898E+01    0.466195270352017854E+00   -0.360804749754538179E+02
    0.172139370309973145E+03   -0.183181273111824861E-01    0.192694919161920969E+00   -0.262110760461101666E+01    0.251683638988574110E+01   -0.359173384254109607E+00   -0.249044884404283673E+01    0.394046207904863166E+00   -0.360731272605103541E+02
    0.178498277992320851E+03    0.127669014205481463E+00    0.188282540165487761E+00   -0.240156490199919226E+01    0.214180533472415613E+01   -0.135352893278768183E+01   -0.125245889179368586E+01    0.589699242650069816E-01   -0.360673948423186843E+02
    0.180770424654598628E+03    0.544954198011331492E+00    0.176519311525661887E+00   -0.266437907940046426E+01    0.241301294244813214E+01   -0.130391072694772880E+01   -0.949231741703164822E-01    0.562857966105989038E+00   -0.360663736642193911E+02
    0.173619956624250676E+03    0.666366290396162908E+00    0.181149076990070296E+00   -0.260590941321681591E+01    0.274601286194763761E+01   -0.612025794361694686E+00   -0.232126239174877558E+01    0.914678036804553174E-01   -0.360613349052118579E+02
    0.164428999475275731E+03    0.374493077742195979E+00    0.168273417091402672E+00   -0.267591065932965488E+01    0.206905026781841572E+01   -0.117607109439491486E+01   -0.188148557994529697E+01    0.122055698649862918E+00   -0.360539224159885308E+02
    0.177747533002593087E+03    0.251646358514831303E+00    0.187780802029755362E+00   -0.202397941864768871E+01    0.256149317050045111E+01   -0.714372944912579300E+00   -0.273919728983317290E+01    0.885487770892940951E-01   -0.360501200515435585E+02
    0.179541556138902877E+03    0.224420213648017258E+00    0.174616077321239599E+00   -0.281366169537347099E+01    0.244921699124126846E+01   -0.302663337105049113E+00   -0.245343369897497032E+01    0.538820527738773869E+00   -0.360487486022281587E+02
    0.152014635214537094E+03   -0.940261709241027588E-01    0.171043578898884940E+00   -0.291293157757327004E+01    0.252083479625266893E+01   -0.162508419780749591E+00   -0.273655253726956627E+01    0.410816411694310990E+00   -0.360459065021538549E+02
    0.179744362711106618E+03    0.861452658029487672E+00    0.161450320904540534E+00   -0.274226634589573059E+01    0.235398054641369603E+01   -0.125629397815838573E+01   -0.153494470807863115E+01    0.152327750017569846E+00   -0.360448160695781041E+02
    0.180113542213426058E+03   -0.447991853650521119E-01    0.187483878414320071E+00   -0.238723082223579697E+01    0.204610392378430328E+01   -0.157773224696476100E+01   -0.104449958252834296E+01    0.946522445445662358E-01   -0.360441643753238807E+02
    0.160237622489061238E+03    0.765696118794881031E-01    0.196291984505263029E+00   -0.230213223765744068E+01    0.296098068883094001E+01   -0.737637278563672005E+00   -0.210325943350165545E+01    0.880919586224416518E-01   -0.360385598538095167E+02
    0.183928599407365425E+03    0.422999245108721778E+00    0.187235152591030823E+00   -0.180325995737652156E+01    0.221619036189161722E+01   -0.131558316423576760E+01   -0.151121287830386697E+01    0.363163221777720258E+00   -0.360361363477481973E+02
    0.163290116806387829E+03    0.801554265627497875E+00    0.180715504355081186E+00   -0.235283928889910232E+01    0.231620735818335977E+01   -0.462635412360008935E+00   -0.273208985240228541E+01    0.347251441941375694E+00   -0.360342855386467207E+02
    0.179483403386949050E+03    0.566840814239212620E+00    0.163557800084135146E+00   -0.284013281089112324E+01    0.229072690092788900E+01   -0.662594824207571875E+00   -0.238077269482175291E+01    0.106160642832347121E+00   -0.360213950093828004E+02
    0.154295183682787098E+03    0.689629058558229646E+00    0.186583190049390696E+00   -0.218978862824032028E+01    0.226394215677298449E+01   -0.794454082288968522E+00   -0.266297970792920324E+01    0.177543240745688280E+00   -0.360174594885984831E+02
    0.160807334227615485E+03    0.356323134644055517E+00    0.174595642034671900E+00   -0.244452153164046493E+01    0.254474914245019601E+01   -0.398057469648863904E+00   -0.273335290650216889E+01    0.417094170343445592E+00   -0.360103341654410229E+02
    0.163780005095392426E+03    0.168427057055443002E+00    0.182568836736620277E+00   -0.274889113722301914E+01    0.235612409721139882E+01   -0.132719436722603978E+01   -0.646740480142891982E+00    0.559060012836599118E+00   -0.359979799216839353E+02
    0.178338499362376183E+03    0.263740760391511952E+00    0.176157891284932672E+00   -0.258070518573134455E+01    0.235452233135884859E+01   -0.122404648345156963E+01   -0.143320883645073383E+01    0.371616430260050978E+00   -0.359930328507426225E+02
    0.184217992377362634E+03    0.516447385213078203E+00    0.179103765447041485E+00   -0.259438065268587392E+01    0.279323044652944219E+01   -0.749022786841795352E+00   -0.193080656548679541E+01    0.293754738155373452E+00   -0.359854963883174719E+02
    0.160295930685161721E+03    0.377810131370214908E+00    0.175270861640011461E+00   -0.217936613015085889E+01    0.224652599094091165E+01   -0.819862286345096614E+00   -0.255767927524390437E+01    0.209597388730767747E+00   -0.359798224673948255E+02
    0.151179752024479285E+03    0.859384172387362089E+00    0.167739955177359540E+00   -0.282861817346177302E+01    0.247562677471314974E+01   -0.419262168203831997E+00   -0.277443616101972257E+01    0.303445893215636642E+00   -0.359790432303653134E+02
    0.182263270341198194E+03    0.513148787537093698E+00    0.174756525942036250E+00   -0.268049176921609700E+01    0.240386854940490702E+01   -0.146650263950918580E+01   -0.552605606605955479E+00    0.320366824099649727E+00   -0.359788881317729690E+02
    0.180440817831036384E+03    0.857996698105278677E+00    0.173671069866806554E+00   -0.185359267076367051E+01    0.211465021952268240E+01   -0.810436857369935204E+00   -0.290992965062814468E+01    0.101071765197870214E+00   -0.359781867029996505E+02
    0.161610078877743007E+03    0.430583111175884992E+00    0.180312247189430619E+00   -0.187158658307294878E+01    0.221587750590729549E+01   -0.158372037793292630E+01   -0.178858746578466832E+01    0.128591608033821386E+00   -0.359727718594411527E+02
    0.177424496485659006E+03    0.597995525884137291E+00    0.189944958223132732E+00   -0.253143249746908428E+01    0.281454566517596572E+01   -0.112911559719960475E+01   -0.920436476823834671E+00    0.372761719274391334E+00   -0.359673326649075662E+02
    0.184171563337211438E+03    0.249253722661296501E+00    0.178994796053544875E+00   -0.290125253758083756E+01    0.238452073406746123E+01   -0.100212332465428045E+00   -0.248878548532473154E+01    0.324054542528519340E+00   -0.359673146559115366E+02
