    0.154922595089145432E+03    0.108340909630411597E+00    0.150140600462952689E+00   -0.213510050284251385E+01    0.212134601581609994E+01   -0.159405669585381093E+01   -0.166190756281902763E+01    0.102285719329525071E+00   -0.528967614929869541E+02   -0.106336200841537316E+02    1
    0.155633933601580651E+03    0.483904015909588203E+00    0.122212133942174506E+00   -0.280591908991082795E+01    0.215281915928747836E+01   -0.666884149676623572E+00   -0.261034253967482055E+01    0.346984395511581944E+00   -0.528947511615734527E+02   -0.106345966466537174E+02    1
    0.175589547286481036E+03    0.353681415554156220E+00    0.163881270485508490E+00   -0.223091231068014384E+01    0.269147965194621097E+01   -0.674140207682595971E+00   -0.264802348747259764E+01    0.786575065196128964E-01   -0.528832041270497797E+02   -0.106355732091536979E+02    1
    0.158190159915913995E+03    0.599768896663051776E+00    0.176085265493751336E+00   -0.236140674982619991E+01    0.212491864782038409E+01   -0.173684945521855072E+01   -0.163964625348253090E+01    0.194284878986300313E+00   -0.528825531037317944E+02   -0.106365497716537067E+02    1
    0.169340460134701232E+03   -0.600384580146645710E-01    0.182380782822140597E+00   -0.263346666466483281E+01    0.282304844809213229E+01   -0.602412345706234031E+00   -0.136796179177470223E+01    0.507875650054158911E+00   -0.528682716662032419E+02   -0.106375263341537529E+02    1
    0.162040905680820231E+03   -0.684741211185664334E-01    0.154986755562830258E+00   -0.296733822522320922E+01    0.268192719214147823E+01   -0.984353395362588479E+00   -0.173948060551063821E+01    0.512702711053606874E+00   -0.528473953302247210E+02   -0.106385028966537423E+02    1
    0.152100551347701611E+03    0.637071226428757464E+00    0.155025448852548181E+00   -0.218744179289444318E+01    0.264188697382581017E+01   -0.173335420392992057E+01   -0.118807870121225223E+01    0.497871748753538068E-01   -0.528361252528623169E+02   -0.106394794591536961E+02    1
    0.171181959068240417E+03    0.491606439780621018E+00    0.180510963547220293E+00   -0.121934608158615276E+01    0.236807350669422600E+01   -0.157804189385820370E+01   -0.184407616001928343E+01    0.162571063474754501E+00   -0.527996647938257269E+02   -0.106404560216536748E+02    1
    0.177526557139071059E+03    0.325209259082160029E+00    0.178678001664399039E+00   -0.271427777050458729E+01    0.242802592752050206E+01   -0.159069979188313160E+01   -0.464476122581293005E+00    0.503057600623228129E+00   -0.527992056726101140E+02   -0.106414325841537103E+02    1
    0.163752489679065434E+03    0.768452249973851420E+00    0.157675205851171757E+00   -0.226735797253565252E+01    0.226944375520176278E+01   -0.110970318577510341E+01   -0.277475289510002288E+01    0.260011795766114384E+00   -0.527956784330884972E+02   -0.106424091466537227E+02    1
    0.184885481732917441E+03    0.210691929562672992E+00    0.137683023130794335E+00   -0.272555028789322362E+01    0.266496768725588984E+01   -0.133986643550391626E+01   -0.135972138828551281E+01    0.377626415754608702E+00   -0.527714552965188091E+02   -0.106433857091536783E+02    1
    0.178463603811618498E+03    0.595284183888686647E+00    0.130581122473097916E+00   -0.259965848994274396E+01    0.242859934320183735E+01   -0.116551741389291363E+01   -0.179851467773395024E+01    0.535489244135396114E+00   -0.527703580585164218E+02   -0.106443622716537227E+02    1
    0.170055977854168532E+03    0.510865852624284189E+00    0.186673028436511762E+00   -0.164626408549440817E+01    0.236972265103463764E+01   -0.192642267439938175E+01   -0.968697433207101888E+00    0.281507859390905169E+00   -0.527496995217166216E+02   -0.106453388341537476E+02    1
    0.168196671903133392E+03   -0.598316013813018840E-01    0.173628484764727059E+00   -0.171397519111633301E+01    0.258622485399246216E+01   -0.129753917455673218E+01   -0.150783562660217285E+01    0.356632065367698703E+00   -0.527379671304901763E+02   -0.106463153966536801E+02    1
    0.174901504468938924E+03    0.383724490918149641E+00    0.176771270496025784E+00   -0.212458138186349910E+01    0.233769096617537731E+01   -0.125498802299954537E+01   -0.220809132531395225E+01    0.333807162802363222E+00   -0.527317456678733407E+02   -0.106472919591537050E+02    1
    0.162405042115481422E+03    0.933219127735068654E+00    0.181750602064498251E+00   -0.290860949667580027E+01    0.262682002351189370E+01   -0.468256096139191946E+00   -0.256818971310139199E+01    0.139262529883965730E+00   -0.527255973560566886E+02   -0.106482685216537440E+02    1
    0.153566741473839272E+03    0.658874590096448220E+00    0.183950840869053306E+00   -0.114030732927836920E+01    0.240101764484431168E+01   -0.180478416024944321E+01   -0.159908781989428728E+01    0.188131616978300831E+00   -0.527019429013213951E+02   -0.106492450841536836E+02    1
    0.163551987304042314E+03    0.321649261262660580E+00    0.129539266094301248E+00   -0.273598111614737327E+01    0.215150099678494122E+01   -0.249730945301984786E+01   -0.575358749820365389E+00    0.112414661638193580E+00   -0.526697643131445403E+02   -0.106502216466536623E+02    1
    0.153202859501872638E+03    0.595558610991428372E+00    0.181553861937605421E+00   -0.196580592622673644E+01    0.276239528416752922E+01   -0.175030957392608366E+01   -0.481367292738094754E+00    0.208192167255183996E+00   -0.526640915431540790E+02   -0.106511982091537014E+02    1
    0.152660486140714880E+03    0.169362178118452611E-02    0.124333375659985063E+00   -0.259464521104687185E+01    0.235946458455566033E+01   -0.124850680100237965E+01   -0.227917063924003038E+01    0.235327505131369491E+00   -0.525938294310887642E+02   -0.106521747716537103E+02    1
    0.164623017328067021E+03    0.254536217686740285E+00    0.148210840365919527E+00   -0.235674921387976433E+01    0.267722863169075076E+01   -0.105501486310915160E+01   -0.166850320854932876E+01    0.487421833643571389E+00   -0.525914785909326241E+02   -0.106531513341536979E+02    1
    0.176554835948684115E+03    0.671461259793233789E+00    0.151286949827605932E+00   -0.217745199550591817E+01    0.269589337339997659E+01   -0.128591052016723828E+01   -0.157902217843833226E+01    0.355560141167415356E+00   -0.525913586127484507E+02   -0.106541278966537032E+02    1
    0.171396589009227426E+03    0.350125188485761574E+00    0.173893683411057764E+00   -0.143539668733592229E+01    0.219245778332262553E+01   -0.197066696220150739E+01   -0.280082706472643217E+00    0.340336268901654471E+00   -0.525824348563055608E+02   -0.106551044591537245E+02    1
    0.163036073988304537E+03    0.569684649083460948E+00    0.175513421281556781E+00   -0.244198130218527787E+01    0.286480869860508758E+01   -0.168091607414781397E+01   -0.969268431798820718E+00    0.786038235338503560E-01   -0.524959699505516753E+02   -0.106560810216537085E+02    1
    0.180408012659183157E+03    0.407795072881444010E+00    0.155658938641376920E+00   -0.181527234346287103E+01    0.220095123936129689E+01   -0.189100289381625908E+01   -0.454838386355742141E+00    0.314267975375365827E+00   -0.524900861743883240E+02   -0.106570575841537067E+02    1
    0.158615191876096617E+03    0.834814028396961394E+00    0.167356029780409699E+00   -0.135248757232529226E+01    0.233528550789691902E+01   -0.911609416057039823E+00   -0.271649270592860370E+01    0.446966663317955204E+00   -0.524765999977216566E+02   -0.106580341466537192E+02    1
    0.159200813009597113E+03    0.211058688786974619E+00    0.182492942315309076E+00   -0.149809290101913595E+01    0.245992938919307136E+01   -0.683118576755474827E+00   -0.278093611541670649E+01    0.318306455754479467E+00   -0.524293331318132019E+02   -0.106590107091536996E+02    1
    0.171794704357639318E+03    0.941490013958580119E+00    0.182143628578397332E+00   -0.124368399024095089E+01    0.208962256116801814E+01   -0.184358010111617610E+01   -0.372527944909515796E+00    0.427413849509706845E+00   -0.524213529260626387E+02   -0.106599872716536961E+02    1
    0.181051699367284471E+03    0.731174250797787639E+00    0.193098331444902821E+00   -0.739386550232768336E+00    0.209174407404469509E+01   -0.203827828864819871E+01   -0.197327406036182929E+00    0.928180253852737835E-01   -0.523548932445523789E+02   -0.106609638341537138E+02    1
    0.162485510836569574E+03    0.468780325329080927E-01    0.172506044343144926E+00   -0.218504333168953258E+01    0.244649429579377964E+01   -0.191046792645082997E+01   -0.982864303388705007E+00    0.275020724847981624E+00   -0.523488156251935095E+02   -0.106619403966536961E+02    1
    0.154174725751492673E+03    0.224922155621409298E+00    0.144995568546724768E+00   -0.233376941641201663E+01    0.206655707358497098E+01   -0.179724685212651769E+01   -0.369695680683582051E+00    0.280288701855119893E+00   -0.523180304125092732E+02   -0.106629169591536908E+02    1
    0.171939932698619373E+03    0.983805722433136798E+00    0.186630453288914810E+00   -0.203107559414930705E+01    0.225053367456483988E+01   -0.428578951656019669E+00   -0.279436784808281358E+01    0.151372984144429096E+00   -0.523109764673553101E+02   -0.106638935216536854E+02    1
    0.150773471669865700E+03    0.903060000428867915E+00    0.180861463542719592E+00   -0.152562735216980916E+01    0.277094422040261978E+01   -0.122031903530677632E+01   -0.151037759987351072E+01    0.465569192655583053E+00   -0.523019567114698276E+02   -0.106648700841536925E+02    1
    0.167580424693176525E+03    0.906938896269131045E-01    0.170125571950714150E+00   -0.174199946761030455E+01    0.259650192710535599E+01   -0.133576423497155861E+01   -0.187136263127795122E+01    0.388340930504827486E+00   -0.522885564999165311E+02   -0.106658466466537405E+02    1
    0.179383796140517376E+03    0.489549347356398101E+00    0.182657523670891525E+00   -0.113620181651181507E+01    0.225135865104572419E+01   -0.163013090692941809E+01   -0.763681548385904740E+00    0.392205331835890514E+00   -0.522878022236539266E+02   -0.106668232091537298E+02    1
    0.169049947782845834E+03    0.434429500084693831E+00    0.175335864823735754E+00   -0.157462230676763193E+01    0.227903319357005874E+01   -0.146047324250234523E+01   -0.558975142190682561E+00    0.481535485037971167E+00   -0.522839760965393907E+02   -0.106677997716537227E+02    1
    0.166405792716159596E+03    0.462656158256693706E+00    0.183884152865103678E+00   -0.102162133260744992E+01    0.215909112032180639E+01   -0.192029624217651818E+01   -0.800177956803147516E+00    0.191550209478747568E+00   -0.522837193332172845E+02   -0.106687763341537263E+02    1
    0.159924262130391128E+03    0.955073120946802523E+00    0.158160129067166838E+00   -0.218114666827442871E+01    0.251174685040970447E+01   -0.147708372432603330E+01   -0.172681275594755990E+01    0.409695032448906926E+00   -0.522596895671942008E+02   -0.106697528966536890E+02    1
    0.159906447894415919E+03    0.607512044196466983E+00    0.154306733896306836E+00   -0.210066312195379146E+01    0.255798748481410465E+01   -0.131597207934438520E+01   -0.184171003271172840E+01    0.189074783406566610E+00   -0.522592151086174894E+02   -0.106707294591537210E+02    1
    0.164490650632495488E+03   -0.845872704879146592E-01    0.173509823330026847E+00   -0.291056994171983918E+01    0.266044743977662046E+01   -0.114934874587750402E+01   -0.957826859142887344E-01    0.428162783059639007E+00   -0.522495778489890768E+02   -0.106717060216537227E+02    1
    0.158973383066239109E+03    0.665426538688420499E+00    0.182825273189950815E+00   -0.864307399640578122E+00    0.202718180408566351E+01   -0.180163460327624270E+01   -0.140377022620204128E+01    0.793717955508872058E-01   -0.522096762985376941E+02   -0.106726825841536836E+02    1
    0.170076708489571075E+03    0.816334569940527499E-01    0.142724434343544815E+00   -0.282003619416646734E+01    0.280531985273128814E+01   -0.102299950145110841E+01   -0.157056264836937465E+01    0.338505501960632837E+00   -0.521930663389032645E+02   -0.106736591466536765E+02    1
    0.173611210434296879E+03    0.668113210127047275E+00    0.180436033271158647E+00   -0.223238555660561211E+01    0.298332457378255578E+01   -0.945804584226291212E+00   -0.133224442908913776E+01    0.299759955515982390E+00   -0.521681233207846233E+02   -0.106746357091537138E+02    1
    0.178113523805059373E+03    0.771562281403364802E+00    0.168395309189951825E+00   -0.225250429933743668E+01    0.231470764093196379E+01   -0.212209294804503923E+01   -0.105041387958421772E+00    0.223026017500278478E+00   -0.521670756978829715E+02   -0.106756122716537440E+02    1
    0.183139976522566826E+03    0.652619016646575845E+00    0.170141846676224034E+00   -0.130962490864535197E+01    0.211948001964550903E+01   -0.109369826348033561E+01   -0.260103299979760738E+01    0.118667442075057153E+00   -0.521367034493057773E+02   -0.106765888341537210E+02    1
    0.169000382476006791E+03    0.590135147211628186E+00    0.165692307411120732E+00   -0.261500998741010093E+01    0.274616596866167839E+01   -0.188040486526139938E+01   -0.482128136980242150E+00    0.324883076274628327E-01   -0.521106712877331688E+02   -0.106775653966537565E+02    1
    0.178203698568384453E+03    0.130569064095566428E+00    0.173750771638365997E+00   -0.255638522265604795E+01    0.290480316555412754E+01   -0.105121117288242738E+01   -0.113410689041597568E+01    0.204814668185500232E+00   -0.521099131113619691E+02   -0.106785419591537512E+02    1
    0.182799111340612143E+03    0.584123298635353949E+00    0.148118438704942762E+00   -0.248879535397507912E+01    0.280289446608552328E+01   -0.117915150545178826E+01   -0.155032470493312102E+01    0.336702154622426586E+00   -0.520771010672615944E+02   -0.106795185216536801E+02    1
    0.161519602599666712E+03    0.852244749144026925E+00    0.190668882752101559E+00   -0.130222617003260188E+01    0.240436696967618602E+01   -0.198821108433470828E+01   -0.904237343916141967E+00    0.185634803125116127E+00   -0.520316307719330666E+02   -0.106804950841536783E+02    1
    0.184787652025512870E+03    0.375840166302239265E+00    0.175391798633092039E+00   -0.160164470395315739E+01    0.238028140294151491E+01   -0.135603191840967718E+01   -0.594019880321437821E+00    0.536701680097815270E+00   -0.520231540166231738E+02   -0.106814716466537352E+02    1
    0.150411753120326665E+03    0.610148671689368816E+00    0.190350289422034913E+00   -0.966466219052542819E+00    0.224738010409900424E+01   -0.183143886080868823E+01   -0.144196998812239618E+01    0.348901508756214451E+00   -0.520228894639364015E+02   -0.106824482091537689E+02    1
    0.178765866785431598E+03    0.184840632283851697E+00    0.159292040861051809E+00   -0.234999184222261270E+01    0.288030837165400078E+01   -0.701460301377731632E+00   -0.272132198105336132E+01    0.196024447648570160E+00   -0.520071467555467137E+02   -0.106834247716537725E+02    1
    0.183309533882841549E+03    0.109979853164788255E+00    0.162065077882852515E+00   -0.161753405031622832E+01    0.204467023476072773E+01   -0.169751862901024175E+01   -0.118830562455447142E+01    0.367031566496265560E+00   -0.519982020157410645E+02   -0.106844013341537458E+02    1
    0.163068223711437071E+03    0.402639592522698986E+00    0.144085627754289874E+00   -0.249924249576742818E+01    0.247875344282968157E+01   -0.159272117245699452E+01   -0.130820694198066656E+01    0.455295456184149960E+00   -0.519172832509504474E+02   -0.106853778966536872E+02    1
    0.177301728332262712E+03    0.811664485915213896E+00    0.183576279621675970E+00   -0.258787909265830152E+01    0.234594557794631031E+01   -0.925083441947705865E+00   -0.132866803183792559E+01    0.194457986624118201E+00   -0.518721182016647830E+02   -0.106863544591536730E+02    1
    0.175368011810188762E+03    0.972131840991393159E+00    0.126034233138203999E+00   -0.278835826748403859E+01    0.225931768111281528E+01   -0.108508476668955800E+01   -0.205831780036094925E+01    0.299554026077003543E+00   -0.518667788695520713E+02   -0.106873310216537014E+02    1
    0.183559454532574733E+03    0.630589487727460485E+00    0.195261537509031607E+00   -0.139460034892232132E+01    0.253654251910581863E+01   -0.141408364520827368E+01   -0.766388521981976822E+00    0.191433652761964945E+00   -0.518661645930403097E+02   -0.106883075841536961E+02    1
    0.164174536954625921E+03    0.316399114705790629E+00    0.174462747572319582E+00   -0.107826742143198828E+01    0.207028153822345162E+01   -0.125298798309337789E+01   -0.297951685104365804E+01    0.855185077064538890E-01   -0.518255335618527937E+02   -0.106892841466537263E+02    1
    0.151024322017002078E+03    0.376714021724583126E+00    0.148714090273936200E+00   -0.222502475427893476E+01    0.259760383179207643E+01   -0.106478242049519145E+01   -0.232438889971997842E+01    0.237323304309192490E+00   -0.518106710087910187E+02   -0.106902607091537121E+02    1
    0.179810425011942328E+03    0.843157387325884744E+00    0.185891332262706571E+00   -0.294276828542976965E+01    0.222339906430228895E+01   -0.114917551578542754E+01   -0.121362418907048419E+01    0.689414731058957293E-02   -0.518020619693098752E+02   -0.106912372716537138E+02    1
    0.158414906838646544E+03    0.242738590993584274E+00    0.174227316363428975E+00   -0.149620434468134578E+01    0.251019011716223828E+01   -0.108890870187397626E+01   -0.236271891946149726E+01    0.284854701621925388E+00   -0.517983738459691807E+02   -0.106922138341537192E+02    1
    0.177648427878917317E+03    0.250098466009836207E+00    0.182873916788024005E+00   -0.115079705290238121E+01    0.218802523056016129E+01   -0.123228915749744705E+01   -0.268886193907110105E+01    0.129791524014822579E-01   -0.517980214534384160E+02   -0.106931903966537050E+02    1
    0.164711756989611928E+03    0.123629811463343203E+00    0.180784411604956313E+00   -0.205969777876676607E+01    0.285634644604974808E+01   -0.148392985223339169E+01   -0.198719284444195399E+00    0.407062177883526277E+00   -0.517400620426583160E+02   -0.106941669591537174E+02    1
    0.167252710271247764E+03    0.239038381572511366E+00    0.166081589457989426E+00   -0.185967427857519674E+01    0.229738658216643277E+01   -0.201910043952975204E+01   -0.744366862254610240E+00    0.274581377813613081E+00   -0.517358666038690558E+02   -0.106951435216537210E+02    1
    0.160355084000976262E+03    0.766896641747522034E+00    0.183377056281015971E+00   -0.968294728711034836E+00    0.212562727768726711E+01   -0.223947605167804520E+01   -0.150810762500326989E+01    0.178196112224375501E-01   -0.517257728027630108E+02   -0.106961200841537476E+02    1
    0.166134639830419758E+03    0.341019105570412040E+00    0.168542495104178680E+00   -0.260611068277110647E+01    0.269929426746173728E+01   -0.869801691399979315E+00   -0.255259784493775577E+01    0.166584502211612778E+00   -0.516743464718592662E+02   -0.106970966466537423E+02    1
    0.162209045581637497E+03    0.309415710094624541E+00    0.189203757719876436E+00   -0.144142406798886658E+01    0.264291804975446309E+01   -0.177812429503314995E+01   -0.126103157777254138E+01    0.286830349954520572E-01   -0.516681610739353090E+02   -0.106980732091537156E+02    1
    0.173727952249731402E+03    0.220759351182121283E+00    0.155722833537477484E+00   -0.279451928246048897E+01    0.271066712090900985E+01   -0.106654677602770942E+01   -0.211280723506036328E+01    0.164507158204773574E+00   -0.516594589047114852E+02   -0.106990497716536712E+02    1
    0.181120652035122191E+03   -0.295653476268529641E-01    0.162269827863125271E+00   -0.233116958433503818E+01    0.288126730789968022E+01   -0.148602242958054820E+01   -0.135051876186007802E+01    0.784315835297105246E-01   -0.516510337876196388E+02   -0.107000263341536730E+02    1
    0.167656007005027050E+03    0.248851596752443033E+00    0.180232553952062002E+00   -0.189159123956834674E+01    0.207085864102382677E+01   -0.166125980494121928E+01   -0.224764144939206822E+01    0.261186542538998367E-01   -0.516243232544562574E+02   -0.107010028966536979E+02    1
    0.164754050534703595E+03    0.939976995345264021E+00    0.185669960463598183E+00   -0.259496155430947040E+01    0.290589734454417892E+01   -0.301971686887788859E+00   -0.236195262419949525E+01    0.455412557836076037E+00   -0.516108414674398759E+02   -0.107019794591537067E+02    1
    0.163613760240432043E+03    0.147110443334934754E+00    0.170687821653050437E+00   -0.218195011983824028E+01    0.266377142327124794E+01   -0.136464013817574870E+01   -0.141005394521548899E+01    0.515183089117375981E+00   -0.515983121993681024E+02   -0.107029560216537227E+02    1
    0.169319544732570648E+03   -0.924366056919097984E-01    0.189179448589885557E+00   -0.163652729988098145E+01    0.210803627967834473E+01   -0.104387265443801880E+01   -0.296521729230880737E+01    0.221967564010620122E+00   -0.515952098306119282E+02   -0.107039325841537565E+02    1
    0.175722295693166245E+03    0.351187296951242400E+00    0.127640075832650607E+00   -0.292971534368454822E+01    0.212441364526720244E+01   -0.219206840430394845E+01   -0.115732482002803394E+00    0.188701746260575731E+00   -0.515866341443903522E+02   -0.107049091466537210E+02    1
    0.161747959598389855E+03    0.770336073879379080E-01    0.149146451313052986E+00   -0.181230295829360744E+01    0.223359885194503693E+01   -0.176369923228190206E+01   -0.173959807328786775E+01    0.305247406861977766E+00   -0.515747312548343118E+02   -0.107058857091536694E+02    1
    0.181159389317035675E+03    0.235875427722930936E-01    0.170288786379597934E+00   -0.153928506374359131E+01    0.248973989486694336E+01   -0.929789364337921143E+00   -0.261165815591812134E+01    0.349616408872604367E+00   -0.515424286436358869E+02   -0.107068622716537103E+02    1
    0.177864293706565832E+03    0.604199549697611360E+00    0.192029477832459772E+00   -0.176962824297892629E+01    0.245304007746034758E+01   -0.365721888923177474E+00   -0.295044743145889665E+01    0.177911504240567647E+00   -0.515279556993846271E+02   -0.107078388341537032E+02    1
    0.179398452543242485E+03    0.587092722245668108E+00    0.150836129441588723E+00   -0.241244913453619914E+01    0.270292190415001166E+01   -0.104489291844390597E+01   -0.197981198368178624E+01    0.174110140102620436E+00   -0.514979040289101135E+02   -0.107088153966537210E+02    1
    0.163554423553558934E+03   -0.453680374927817875E-01    0.149964463537888504E+00   -0.208549091512883056E+01    0.251537611096420832E+01   -0.608462677426394816E+00   -0.268466988138542506E+01    0.553661584589675959E+00   -0.514284087537291512E+02   -0.107097919591537352E+02    1
    0.156989173347675603E+03    0.861071935401562683E+00    0.188750598504466210E+00   -0.132863926776137387E+01    0.261397999130246195E+01   -0.130580655757640240E+01   -0.146960748882965131E+01    0.420754452601864670E+00   -0.514246025800431923E+02   -0.107107685216536961E+02    1
    0.150333662520755354E+03    0.549475587287040712E+00    0.184619613902804874E+00   -0.275018516748897746E+01    0.268216440841604564E+01   -0.380420694720639219E+00   -0.199664930507048011E+01    0.323396637881031290E+00   -0.514201990885479319E+02   -0.107117450841536890E+02    1
    0.166432658731937408E+03    0.151475632190704340E+00    0.166268916989478932E+00   -0.283239018917083740E+01    0.226544284820556641E+01   -0.407442748546600342E+00   -0.285698640346527100E+01    0.501384726691246008E+00   -0.514155387975932712E+02   -0.107127216466536925E+02    1
    0.167853896617889404E+03    0.929662865400314398E+00    0.155901843423841974E+00   -0.263748192787170410E+01    0.223404824733734131E+01   -0.949086070060729980E+00   -0.261061137914657593E+01    0.328234130644798283E+00   -0.514121092873586321E+02   -0.107136982091537423E+02    1
    0.156135686447995596E+03    0.531333378726677630E+00    0.172454215649539722E+00   -0.214036935612945722E+01    0.294370999574881598E+01   -0.142362714290501202E+01   -0.107602353954977481E+01    0.116023457083924572E+00   -0.514105181577480295E+02   -0.107146747716537707E+02    1
    0.174188398884352665E+03    0.160837342186117144E+00    0.152658572073371912E+00   -0.273673067866618602E+01    0.262844471859162487E+01   -0.185704220308549539E+01   -0.145603352241989281E+00    0.134332893045170265E+00   -0.514065062207066319E+02   -0.107156513341537583E+02    1
    0.155519541568000335E+03    0.985976395420603002E+00    0.140333763776885029E+00   -0.179812036287385135E+01    0.203901837594768764E+01   -0.174272924968961740E+01   -0.142592115973889388E+01    0.217684886237035580E+00   -0.513661754551188565E+02   -0.107166278966537387E+02    1
    0.171080638867007849E+03    0.676101388902093148E+00    0.168677893904123466E+00   -0.161700635926193459E+01    0.232547781177013935E+01   -0.192125941204540562E+01   -0.651739628557068684E-01    0.311337483497476031E+00   -0.513602900575066457E+02   -0.107176044591537174E+02    1
    0.180958080653476770E+03    0.624174871595211400E-01    0.163315589159503116E+00   -0.230254774826318531E+01    0.227503340714864244E+01   -0.208282852798573703E+01   -0.509178599034104451E+00    0.237573194102325053E+00   -0.513006231595197661E+02   -0.107185810216537458E+02    1
    0.163610654648084591E+03    0.640390951601747638E+00    0.125633210959724545E+00   -0.268291673562295951E+01    0.231425802903459443E+01   -0.213111373010015637E+01   -0.112290458626179834E+01    0.835836379017165093E-01   -0.512592687305389063E+02   -0.107195575841537707E+02    1
    0.181277590405938639E+03    0.916791761263898830E+00    0.152422789479061682E+00   -0.148115575865085480E+01    0.208900233216601627E+01   -0.134113811039864927E+01   -0.236037491759257945E+01    0.172535159926614112E+00   -0.512489529851774677E+02   -0.107205341466537050E+02    1
    0.175098694213858863E+03    0.752940593004272296E+00    0.180713952224517166E+00   -0.156124951580923810E+01    0.288931624948598342E+01   -0.118114197804777366E+01   -0.193606937125736422E+01    0.124683093839386083E+00   -0.512336960562264778E+02   -0.107215107091536677E+02    1
    0.182312147780049884E+03    0.606099798969677583E-01    0.152669501568069549E+00   -0.287029278465730009E+01    0.262835579162910005E+01   -0.150838167650682986E+01   -0.171793210803830476E+00    0.539834648523713323E+00   -0.512323338282811136E+02   -0.107224872716536606E+02    1
    0.162269476932116788E+03    0.537745185699026518E+00    0.139668818442209880E+00   -0.255456000442168563E+01    0.241029179119340453E+01   -0.142455420165995061E+01   -0.227968605977938976E+01    0.772138538023386528E-01   -0.512260570675906450E+02   -0.107234638341536570E+02    1
    0.156002162794397094E+03    0.124438059110437038E+00    0.167378773867962960E+00   -0.136777171778229301E+01    0.203898640495176009E+01   -0.181825963324067530E+01   -0.106169483596739100E+01    0.219225540891703125E+00   -0.512088293924488198E+02   -0.107244403966536748E+02    1
    0.175346401259016147E+03    0.817052746419460796E+00    0.161515948677200372E+00   -0.216721521564675612E+01    0.283726654906099141E+01   -0.944339241091659787E+00   -0.224327907434818297E+01    0.318027796737918755E+00   -0.511970273304091776E+02   -0.107254169591536908E+02    1
    0.155265394507187324E+03    0.620000606924123399E+00    0.181410999651216431E+00   -0.156822292312111067E+01    0.262397638616361295E+01   -0.156001294202067720E+01   -0.118987163764491921E+00    0.478333683274201560E+00   -0.511681661006449104E+02   -0.107263935216537263E+02    1
    0.157483739554775923E+03    0.173919479246117253E+00    0.195772512295027318E+00   -0.215139624461844559E+01    0.252627729758208908E+01   -0.419673625442648301E+00   -0.222389326454735059E+01    0.380657835375699416E+00   -0.511581826426804795E+02   -0.107273700841537689E+02    1
    0.179376343254590694E+03    0.225631122283208613E+00    0.190156462246966085E+00   -0.108222441337160546E+01    0.219420325253689974E+01   -0.124983751592264203E+01   -0.204765670374286479E+01    0.331466795359161959E+00   -0.511360942045864775E+02   -0.107283466466537618E+02    1
    0.162517219200205290E+03   -0.357941584946778329E-01    0.144068861791686403E+00   -0.229124801888611662E+01    0.224911460628163340E+01   -0.182755126569620252E+01   -0.125763603494675724E+01    0.145798344370026506E+00   -0.511155393412741574E+02   -0.107293232091536908E+02    1
    0.172849911215512094E+03    0.826190054463635248E+00    0.182581708503259055E+00   -0.108865554503576734E+01    0.218680583672808337E+01   -0.183077734970550976E+01   -0.789774712057500494E-01    0.387207690353083500E+00   -0.511026182600744221E+02   -0.107302997716536588E+02    1
    0.171371027993587433E+03    0.156569996775277193E+00    0.155838582923708363E+00   -0.244154249338242213E+01    0.242801398289474335E+01   -0.448392963665146915E+00   -0.249342816711413384E+01    0.459102438693922976E+00   -0.510454084900613339E+02   -0.107312763341537298E+02    1
    0.161928951905699364E+03   -0.287343967738277195E-01    0.174149135734886107E+00   -0.173489047873729962E+01    0.248868019209724523E+01   -0.189041652005300742E+01   -0.164196129840105343E+00    0.143320922282001328E+00   -0.510381460509281197E+02   -0.107322528966537618E+02    1
    0.156884177336381043E+03    0.524591401482469299E-01    0.171656421587883107E+00   -0.179429080330047808E+01    0.248176960763494892E+01   -0.199106285358008028E+01   -0.490867199365989215E+00    0.540264564440879058E-01   -0.510285731332468941E+02   -0.107332294591537334E+02    1
    0.163718051514219013E+03    0.704775642957706339E+00    0.132597111270879836E+00   -0.261021569766363548E+01    0.203052910381230589E+01   -0.162119317633270033E+01   -0.441742969722635159E+00    0.510413616627311550E+00   -0.510082185336089395E+02   -0.107342060216537352E+02    1
    0.180760667324066162E+03    0.882976508140564054E+00    0.180017081261016038E+00   -0.241063356399536133E+01    0.254527169466018677E+01   -0.187188541889190674E+01   -0.342514872550964355E+00    0.111496809840202341E+00   -0.509192945064422133E+02   -0.107351825841537334E+02    1
    0.169004141885551348E+03    0.548809311144069611E+00    0.169810578303547038E+00   -0.246497517239178121E+01    0.274110411254214981E+01   -0.644719917341908033E+00   -0.280004559935422437E+01    0.297368560809393612E+00   -0.509139846622032479E+02   -0.107361591466537298E+02    1
    0.155112533934727253E+03    0.585866410948215566E+00    0.170079778940309928E+00   -0.148081216105157765E+01    0.223295437514532047E+01   -0.972200179335081405E+00   -0.263230797266847150E+01    0.300602481092135887E+00   -0.508897610708689285E+02   -0.107371357091537583E+02    1
    0.167649919596058453E+03    0.583073221987200352E+00    0.189970625823617234E+00   -0.238040469430045309E+01    0.249050511679971720E+01   -0.139767025142733403E+01   -0.160987657386283245E+01    0.173750704718130672E+00   -0.508798571925665470E+02   -0.107381122716537227E+02    1
    0.157550793291047825E+03    0.909854814429145065E+00    0.160734532182929740E+00   -0.223967686045088499E+01    0.231258896933224145E+01   -0.183281385820242004E+01   -0.466453535299562017E+00    0.182621778091990816E+00   -0.508686069137546966E+02   -0.107390888341537210E+02    1
