    0.150703508907637058E+03   -0.923344619425141788E+00    0.919340863827967425E+00    0.450640806631485702E+00   -0.169323151851297027E+02
    0.150703508907637058E+03   -0.923344619425141788E+00    0.919340863827967425E+00    0.450640806631485702E+00   -0.169323151851297027E+02
    0.192138002134831709E+03   -0.186302234959426771E+00   -0.118967782790981857E-01    0.347419958848894039E+00   -0.169318973420073462E+02
    0.197011206171471144E+03   -0.550317338593474203E+00    0.345409202254853831E+00    0.410861346352116741E+00   -0.169318397598161674E+02
    0.161504753488186452E+03   -0.234935253377542841E+00    0.777353424554984684E+00    0.565487194227892176E+00   -0.169314121589052782E+02
    0.151605147205075838E+03   -0.807094793790343434E+00    0.802646396424395725E+00    0.272988783021120951E+00   -0.169313035207131790E+02
    0.209220672624536292E+03   -0.134276209920578538E-01   -0.272835337561469160E+00    0.146203187992525907E+00   -0.169312931433167222E+02
    0.171111456836605726E+03   -0.557266939248631910E+00    0.425244761174420560E+00    0.493741725080602267E+00   -0.169312565201545659E+02
    0.171111456836605726E+03   -0.557266939248631910E+00    0.425244761174420560E+00    0.493741725080602267E+00   -0.169312565201545659E+02
    0.183122327249541314E+03   -0.799399140882572912E+00    0.466876003431060838E+00    0.218436150554844916E+00   -0.169308783378084549E+02
    0.224759799936786351E+03   -0.383489902822044537E+00    0.360177655898477056E-01    0.131220128865583097E+00   -0.169306115539665889E+02
    0.171183485380080953E+03   -0.690124122833393749E+00    0.484169659418287601E+00    0.359585399453474952E+00   -0.169304547965523504E+02
    0.171183485380080953E+03   -0.690124122833393749E+00    0.484169659418287601E+00    0.359585399453474952E+00   -0.169304547965523504E+02
    0.202582879137176718E+03   -0.783946471038235670E+00    0.274250100450956324E+00    0.360672884487778678E+00   -0.169293327766808801E+02
    0.161397854058485279E+03   -0.857525321128647877E+00    0.775633050156601556E+00    0.297604975081518508E+00   -0.169292022647952507E+02
    0.167504789441172989E+03    0.924163748792716788E-02    0.635395687935385922E+00    0.294306607847560242E+00   -0.169290637385436789E+02
    0.168947891998093013E+03   -0.741504555976956414E+00    0.538363623422145388E+00    0.510856783070270160E+00   -0.169288232749916254E+02
    0.221603800361389631E+03   -0.141700211059198056E+00   -0.348220619631556261E+00    0.378454220610348335E+00   -0.169283085994603795E+02
    0.194368159022597780E+03   -0.702495618687573486E+00    0.201341650134649441E+00    0.914217319343580831E-01   -0.169274796107376488E+02
    0.205594442820630462E+03    0.104987981726407886E+00   -0.248598636301404774E+00    0.245699434395553862E+00   -0.169274331148512935E+02
    0.219620874565170453E+03   -0.108329374139586543E+00   -0.336904635789013085E+00    0.149715810713501540E+00   -0.169272198682063895E+02
    0.208457367778777211E+03   -0.848794883372269382E+00    0.201316594468616827E+00    0.171750270344426248E+00   -0.169272055815130216E+02
    0.178620059404066069E+03   -0.505077633480648713E+00    0.265732216779803743E+00    0.310775977370021828E+00   -0.169270064934165987E+02
    0.161275136745228849E+03   -0.852468750777570339E+00    0.691105023031095556E+00    0.237617420850906202E+00   -0.169261658277214373E+02
    0.205279491136724801E+03   -0.792049059475856909E+00    0.116238784333344114E+00    0.245523863379687429E+00   -0.169250338872802466E+02
    0.171353958496191950E+03   -0.893314009873592996E+00    0.618478746255030742E+00    0.651838845048947207E-01   -0.169249445808146177E+02
    0.204765321696011625E+03   -0.199903228284201928E+00    0.235596791959555851E+00    0.102566919491669364E+00   -0.169247297722312169E+02
    0.152562079272554229E+03   -0.503869019744838109E+00    0.922151599427101232E+00    0.303609913817220523E+00   -0.169240118183783075E+02
    0.206047490050765788E+03   -0.893488174637584898E+00    0.170318883629655637E+00    0.117969580761835793E+00   -0.169239214732422347E+02
    0.212422234577097356E+03    0.919482491261676138E-01    0.293724773751886659E-01    0.422903891362204076E+00   -0.169239147377255605E+02
    0.183559231000430884E+03   -0.177936095427238872E+00    0.440425200896906510E+00    0.267959739963945065E+00   -0.169238589061899916E+02
    0.194820174404224986E+03   -0.683686595502166039E+00    0.358916137564263771E+00    0.106561453290767265E-01   -0.169234904110201470E+02
    0.191505988511221460E+03   -0.643336662267759984E+00    0.389340185051629817E+00    0.372795704568232092E-01   -0.169234775791993357E+02
    0.155108536809485798E+03    0.173891343930269171E+00    0.413822385665155501E+00    0.298959698591375000E+00   -0.169230864088463200E+02
    0.159790678959292478E+03   -0.215566399246158835E+00    0.795257059736994343E+00    0.548072038654990878E+00   -0.169230739320398413E+02
    0.200690710276402427E+03   -0.281105691535241675E-01   -0.167887417725620658E+00    0.267364884685353188E+00   -0.169229272749503359E+02
    0.205019798511261428E+03   -0.486943025742106128E+00   -0.219105118017877132E-01    0.556457362436365677E+00   -0.169227675330593712E+02
    0.214747804470508925E+03   -0.804655629532831096E+00    0.213647515265353860E-01    0.549652020909129013E+00   -0.169223856240196859E+02
    0.209030841096523119E+03   -0.793075005276871359E+00    0.771799560115793426E-01    0.213774662726527342E+00   -0.169221668634418734E+02
    0.211564589034866572E+03   -0.740280101825766090E+00    0.171218719397190355E+00    0.463360241373958592E+00   -0.169220826747372612E+02
    0.213610774843613513E+03   -0.339226551299244283E+00    0.153880748574604986E+00    0.143651649522872793E+00   -0.169220737086025572E+02
    0.165255683540042696E+03   -0.797328229978901626E+00    0.617311143913161331E+00    0.501808051646113862E+00   -0.169217658040322547E+02
    0.166371352274652082E+03   -0.878298396890441979E+00    0.687272399693057423E+00    0.280605428479269448E+00   -0.169217603107684482E+02
    0.192028580058317402E+03   -0.199654636549797648E+00    0.373375061819345433E+00    0.157761083153063003E+00   -0.169215825740827910E+02
    0.220847368788499125E+03    0.124670020562101858E+00   -0.947550720890344422E-01    0.527847051231828845E+00   -0.169208005010451465E+02
    0.167171250789721142E+03    0.173524953279833749E+00    0.251911124456468904E+00    0.387559287320872026E+00   -0.169206473848913035E+02
    0.197769127284599477E+03   -0.750319962023107689E+00    0.189548431063180089E+00    0.841763270808867509E-01   -0.169205018470321491E+02
    0.218402906854740479E+03   -0.190450929325443719E+00   -0.294039964319184222E+00    0.492314431477956893E+00   -0.169204682058666762E+02
    0.178418531138155799E+03    0.105743297317155038E+00    0.438302089070887746E-01    0.502481551100600554E+00   -0.169204391246945463E+02
    0.203631598070729268E+03   -0.868516812239257363E+00    0.184784506736809462E+00    0.248780971436593805E-02   -0.169202773523964893E+02
    0.169980451748365397E+03   -0.804054379700194999E+00    0.661188370131235992E+00    0.173910582750065879E+00   -0.169200416062422150E+02
    0.192531620822699921E+03   -0.871416331735903937E+00    0.311294427044632727E+00    0.278736280606983189E+00   -0.169197379920109618E+02
    0.181882613812593689E+03   -0.370716144222709154E+00    0.481007075127187989E+00    0.362252411473448166E+00   -0.169194355741405964E+02
    0.154783329325538773E+03    0.203782093556280408E+00    0.591221577555822719E+00    0.503807009171306053E+00   -0.169194049401400264E+02
    0.154783329325538773E+03    0.203782093556280408E+00    0.591221577555822719E+00    0.503807009171306053E+00   -0.169194049401400264E+02
    0.169483764932993381E+03   -0.862272528727039300E+00    0.651306266848257209E+00    0.185287454010539615E+00   -0.169193794219139804E+02
    0.183815010327533059E+03   -0.316319914975684235E+00    0.108554758821608033E+00    0.281944234571065544E+00   -0.169190886711957624E+02
    0.172978595555155550E+03   -0.335608470559936256E+00    0.626498461542252194E+00    0.457189622112660843E+00   -0.169189891949198667E+02
    0.154121783166528900E+03   -0.144025253422533694E+00    0.481260722981983413E+00    0.161510169517802782E+00   -0.169185241839333749E+02
    0.159260639298518385E+03   -0.732442532184968353E+00    0.807721454468194544E+00    0.276258368318483549E+00   -0.169185161419440071E+02
    0.181573065797035810E+03   -0.595702320069053548E+00    0.280030234568555692E+00    0.108506168448782844E+00   -0.169184931479350915E+02
    0.166615354517404057E+03   -0.857472576097618400E+00    0.689312689509309351E+00    0.296967015511920895E+00   -0.169183609305642513E+02
    0.177540818339381019E+03   -0.746936872868847690E+00    0.539300722361696572E+00    0.484535296011083083E+00   -0.169174275887297902E+02
    0.199086031051724916E+03    0.208053187024832109E+00    0.955088906993850628E-02    0.215300464218711241E+00   -0.169167971684417360E+02
    0.163393943279094344E+03    0.521480615776814815E-01    0.275795581296596204E+00    0.668191829875366544E-01   -0.169165289822364109E+02
    0.212169071414433176E+03   -0.816926368241471357E+00    0.610792617563120643E-01    0.555136016168143009E+00   -0.169165116754166931E+02
    0.165631365260150744E+03   -0.154300876525366393E+00    0.327252394836098581E+00    0.119761983276209211E+00   -0.169160800694029021E+02
    0.163010508282732474E+03   -0.183063338641963891E+00    0.369864779451906323E+00    0.872858875798229600E-01   -0.169160218618430065E+02
    0.171552174141174760E+03   -0.842728719544835858E+00    0.563974720857879142E+00    0.364142428043772337E+00   -0.169158539034146074E+02
    0.151690165748100895E+03   -0.518914691083854462E+00    0.680246546988504619E+00    0.283188715254438061E+00   -0.169157980943718513E+02
    0.181125322186866953E+03   -0.152501799489876744E+00    0.815579785065860818E-01    0.563215277308549478E+00   -0.169150770566071493E+02
    0.221056871116161346E+03   -0.507377982139587402E+00   -0.182052850723266602E+00    0.565936743164062506E+00   -0.169150755701885664E+02
    0.180621416466281573E+03   -0.528583088817018099E+00    0.252244982714855404E+00    0.186571282694554114E+00   -0.169150016607551983E+02
    0.190174213505444357E+03   -0.812406446401550908E+00    0.385641965614929916E+00    0.365377860432349599E+00   -0.169142792282649239E+02
    0.202861807965162512E+03   -0.416226318308839383E+00    0.274368709580946835E+00    0.244264518059613550E+00   -0.169138878624118618E+02
    0.206962546912728470E+03   -0.455377596045309696E+00    0.228690973853352020E+00    0.358522043039337601E+00   -0.169138437706062916E+02
    0.200773369569020645E+03   -0.647448145626688509E+00    0.285733441178170899E+00    0.380798181588582196E+00   -0.169136321177995015E+02
    0.213276559111451661E+03   -0.764736547070435924E+00    0.143735693685544064E+00    0.470186348815060107E+00   -0.169134986893308614E+02
    0.171904672362012491E+03   -0.857081697101344742E+00    0.602532025758590883E+00    0.463159030552641016E+00   -0.169134010683705434E+02
    0.197573809985009092E+03   -0.552941140452808622E+00    0.106713098508083526E+00    0.338699732047179070E+00   -0.169133933894597703E+02
    0.194611399475000468E+03   -0.744308420330813125E+00    0.226861128626509867E+00    0.645149630989971246E-01   -0.169133756734340679E+02
    0.170976659316382722E+03   -0.772731831930413615E+00    0.535557147225635077E+00    0.801428817032431573E-01   -0.169133205203153771E+02
    0.170976659316382722E+03   -0.772731831930413615E+00    0.535557147225635077E+00    0.801428817032431573E-01   -0.169133205203153771E+02
    0.213415735900291821E+03   -0.596067285682477910E+00    0.144769994069151586E+00    0.436955376226818459E+00   -0.169131948655085402E+02
    0.172704380617912477E+03   -0.826478739867144152E+00    0.537212708283049345E+00    0.514623722449673582E+00   -0.169130057627531905E+02
    0.179550621797763938E+03   -0.377723146078559169E+00    0.512904805486710913E+00    0.520659084245572654E-01   -0.169123001061036788E+02
    0.193942317200801824E+03    0.766347448525186437E-01    0.245182663889699448E+00    0.194069937320116015E+00   -0.169121764881897825E+02
    0.179362341814725596E+03   -0.207632935665245877E+00    0.498058279587162644E+00    0.403982243812005648E+00   -0.169120076633496375E+02
    0.170634831678032867E+03    0.188478012785333826E+00    0.222171204539183265E+00    0.319107478825199423E-01   -0.169119896666177816E+02
    0.169455665519290733E+03   -0.598110542987042693E+00    0.487962280822529237E+00    0.536497963183447446E+00   -0.169119124203379485E+02
    0.218536024510973334E+03   -0.839910315038655542E+00    0.627736619942895757E-01    0.507424198414880068E+00   -0.169116000562412161E+02
    0.214346509355253374E+03    0.210575650988069851E+00   -0.179430385071553289E+00    0.943918782920786792E-01   -0.169113882959557849E+02
    0.192606240157196794E+03   -0.327748449128375086E+00    0.443581478899996995E-01    0.142525411040960115E+00   -0.169113275591587424E+02
    0.212171213393726532E+03   -0.839617075606312158E+00    0.138960977743757041E+00    0.153398550393501337E+00   -0.169110345018235719E+02
    0.184310550937326184E+03   -0.579084056927434587E+00    0.241422999411629036E+00    0.569638875721097254E-01   -0.169108828848867923E+02
    0.181722595930289657E+03   -0.826680623921027369E+00    0.459551880169442484E+00    0.138526581788158513E-01   -0.169105936456640968E+02
    0.204150369551767938E+03    0.306804745164421799E-01    0.164235875476284932E+00    0.742383078950707431E-01   -0.169105591456952880E+02
    0.204740031474145667E+03   -0.638940475680787712E+00    0.717640450049987777E-01    0.245973972231513044E+00   -0.169105054765638840E+02
    0.185817048138341249E+03    0.194575498824169468E+00    0.366787932395595817E-02    0.464715486408234735E+00   -0.169104986272873852E+02
    0.163005539774894714E+03   -0.523578882217407227E+00    0.764047503471374512E+00    0.498718394422531131E+00   -0.169102344646154101E+02
    0.207128243135725768E+03   -0.492852477058698946E+00   -0.370903241195366107E-01    0.531106393505674124E+00   -0.169100049974915052E+02
    0.199029756075225521E+03   -0.836713598265172886E+00    0.236340686950018863E+00    0.317230697544067020E+00   -0.169099631720409995E+02
    0.200554218246674253E+03   -0.493282742277753372E+00    0.299141460113024671E+00    0.249542724268785071E+00   -0.169097343849454838E+02
    0.175853142542116586E+03   -0.441907037514985390E+00    0.288804084317311194E+00    0.190488140860181621E+00   -0.169096697352276450E+02
    0.199107896769449184E+03   -0.845703441345304840E+00    0.247657342967928074E+00    0.192832820493685553E+00   -0.169094607076753078E+02
    0.213921078827113746E+03   -0.702889143767186253E+00    0.136147124564365285E+00    0.116606497117624983E+00   -0.169092866101258892E+02
    0.215157918050433011E+03    0.181886829524378957E+00   -0.116214348678780333E+00    0.465833780338739456E+00   -0.169092065384497445E+02
    0.154268841749778119E+03   -0.372848545888189720E+00    0.888177853068969902E+00    0.384559058276965071E+00   -0.169091992315131137E+02
    0.172408981315969811E+03   -0.821458830685750652E+00    0.605082480811310219E+00    0.947339839802631006E-01   -0.169088216823060122E+02
    0.173398257575135062E+03   -0.368213063647537808E-02    0.547447462076087632E+00    0.507290782883223074E-01   -0.169088065094985893E+02
    0.171996923647119161E+03   -0.508201113435701624E+00    0.392495700809591952E+00    0.387593864507546459E+00   -0.169083335169712150E+02
    0.202842683846784155E+03   -0.847670049584505536E+00    0.211616455512844581E+00    0.402555362539937456E+00   -0.169081752265728227E+02
    0.204092804646220515E+03   -0.780810972846809781E+00    0.141832461892211548E+00    0.500712905519968721E+00   -0.169081338109877954E+02
    0.213671590429800830E+03   -0.841768600826357627E+00    0.786302842099173560E-01    0.747955236772892135E-01   -0.169079156986222152E+02
    0.174312399204385002E+03   -0.437605611280819540E+00    0.315164460832609628E+00    0.406810738003258843E+00   -0.169079154694878184E+02
    0.182649531560892001E+03   -0.794374447617030022E-02   -0.226798432848340781E-03    0.367592537828730304E+00   -0.169078925847697121E+02
    0.153250483048991128E+03    0.478621595881043582E-01    0.799793309237362138E+00    0.201156850583660285E+00   -0.169075813986181238E+02
    0.160685788282860386E+03   -0.726384591310785699E+00    0.778516933618963236E+00    0.565982671998248810E+00   -0.169073727662078781E+02
    0.167184431053918274E+03   -0.835511122816537388E+00    0.654164497287039737E+00    0.469663503643393768E-02   -0.169068354923688986E+02
    0.189421890731166116E+03    0.212218056593073134E+00    0.686362525843895455E-01    0.107213828305725872E+00   -0.169067746460232904E+02
    0.164688764848953184E+03   -0.821421836566919583E+00    0.661580751025720559E+00    0.449506960836292380E+00   -0.169066052581174837E+02
    0.211845379464324822E+03   -0.491815026141250056E+00   -0.878273983221120602E-01    0.136469198057935837E+00   -0.169065867728942116E+02
    0.184025805961909441E+03   -0.538280766860348869E+00    0.220134479543516726E+00    0.118548209008863217E+00   -0.169063771323280392E+02
    0.187972570514023801E+03   -0.697406854904828455E-01   -0.199867432566458447E-01    0.238708479413124175E+00   -0.169057790497941909E+02
    0.191615464796815900E+03    0.662852949218235565E-01    0.272349222808774272E+00    0.373081927670814384E+00   -0.169057704626677214E+02
    0.159848555706598688E+03   -0.791744766386902832E+00    0.701242592647197682E+00    0.198862233633058036E-01   -0.169056606304301127E+02
    0.189580442407498964E+03   -0.741588382731299012E+00    0.389468368950573129E+00    0.169738801587823070E-01   -0.169052069110612315E+02
    0.215495759528542294E+03   -0.720382581040439174E+00    0.114103943540690089E+00    0.535763794315982311E+00   -0.169051109504518884E+02
    0.169236464805832554E+03   -0.588919420848796338E+00    0.488578303396153046E+00    0.298942169665282753E+00   -0.169047797959728854E+02
    0.202502415260967354E+03   -0.773883586590291994E+00    0.161082357232533724E+00    0.364417097123860834E+00   -0.169046351254453526E+02
    0.150393119234924768E+03   -0.817713615284211381E+00    0.914928706833806338E+00    0.209031962666972548E+00   -0.169042482759481878E+02
    0.171298622217830484E+03   -0.756633818866840890E+00    0.532632210044638121E+00    0.394041014823575453E+00   -0.169038094006579307E+02
    0.216372050815272502E+03   -0.582013984055077427E+00   -0.782345860566486806E-01    0.380513663836025029E+00   -0.169036584880234919E+02
    0.180886852625445016E+03   -0.651874601179630475E+00    0.321142159977774178E+00    0.510294030578352986E+00   -0.169031401746666212E+02
    0.181447751154690707E+03    0.191730421281339769E+00    0.517282860492453977E-01    0.322197204136237925E+00   -0.169031053378992944E+02
    0.157375958822919330E+03    0.202591853418508050E+00    0.540861030524062869E+00    0.387389792204717809E+00   -0.169030606200033553E+02
    0.210544309459947641E+03   -0.766540555707695415E+00    0.162427667401790821E+00    0.150592768178680281E+00   -0.169028789470599925E+02
    0.177746461216371017E+03   -0.355661429768852067E+00    0.538275564831930176E+00    0.267581595212476764E+00   -0.169028029029330860E+02
    0.210051796703457740E+03   -0.690738696757656978E+00    0.383723997661311600E-01    0.301323215741566175E+00   -0.169027751711534791E+02
    0.194126898121206324E+03   -0.656013183764166952E+00    0.351238829330954516E+00    0.201741523358622832E+00   -0.169027631084479992E+02
    0.164002166758458941E+03   -0.821698261677020425E+00    0.698338769878126264E+00    0.100847393824670631E+00   -0.169025845337971319E+02
    0.196095141098039676E+03    0.205521125905758106E+00    0.344271930457296094E-01    0.614603529013518710E-01   -0.169015827953348534E+02
    0.165233900587634736E+03   -0.796383309986061327E+00    0.699285687193964556E+00    0.469892541512174855E+00   -0.169015677342855106E+02
    0.217357889194825873E+03   -0.239132371495887841E+00   -0.259076090624649424E+00    0.193378666097822727E+00   -0.169012289847201131E+02
    0.158976048898972465E+03    0.211408437243709724E+00    0.441257228040305982E+00    0.378910834528658980E+00   -0.169011651724808551E+02
    0.184107377813285495E+03   -0.284502951534224890E+00    0.441861848483427799E+00    0.876843232453524205E-02   -0.169008102814493704E+02
    0.218061709683088225E+03   -0.777188993944112005E+00   -0.898138286898664262E-03    0.359434562715868267E+00   -0.169007601618943113E+02
    0.212504939377740669E+03   -0.642493862911627134E+00    0.146170311014107490E+00    0.346736133049802220E+00   -0.169007178380161314E+02
    0.160887486919757578E+03   -0.570173914361930989E+00    0.585071740844447241E+00    0.383692775096843686E+00   -0.168998715738945506E+02
    0.203842180102972264E+03   -0.806640241116749035E+00    0.219008259266785466E+00    0.410095215720953588E+00   -0.168998457505775050E+02
    0.204697339477255042E+03   -0.724981677058257112E+00    0.116180846854838649E+00    0.417729192500503166E+00   -0.168997035348790590E+02
    0.169773261695190939E+03   -0.946675808086355763E-01    0.255425809836840045E+00    0.312566248007679737E+00   -0.168995724069280939E+02
    0.169301395321491526E+03   -0.576594438098596562E+00    0.481848838580811289E+00    0.519428415404364019E+00   -0.168994186782496811E+02
    0.191516848583190097E+03    0.210983767706630854E+00    0.359660204965805974E-01    0.126749548463150952E+00   -0.168993519483762320E+02
    0.163913029884441926E+03   -0.577933402421348275E+00    0.738953108935545444E+00    0.531210448168365823E+00   -0.168993373635685700E+02
    0.173186772586845990E+03   -0.681705066403963555E+00    0.470187473941631850E+00    0.112406726389507189E+00   -0.168991638941738849E+02
    0.159952617897650470E+03   -0.449257763011424838E+00    0.526834314693653383E+00    0.217565069596290461E+00   -0.168989712119606565E+02
    0.165877247072858893E+03   -0.348644006991724487E+00    0.723188181365808092E+00    0.729937984499453990E-01   -0.168987178991941676E+02
    0.188130044397709725E+03   -0.516977166355787277E+00    0.413347526032613821E+00    0.318265108623760451E+00   -0.168984442351576085E+02
    0.162048001597435189E+03    0.273914670338117894E-01    0.684319051267964440E+00    0.972373404835112365E-01   -0.168982030112846218E+02
    0.205378666087916571E+03    0.184524175275466495E+00   -0.194702991227178934E+00    0.465031905107234245E+00   -0.168980238824412297E+02
    0.207380197033429624E+03   -0.709057951642081630E+00    0.197514754419482408E+00    0.763067367260305499E-02   -0.168978374808943883E+02
    0.182046717407887314E+03    0.208515828742436016E+00    0.137263968837421757E+00    0.456984582494989022E+00   -0.168976738217781879E+02
    0.163658736992000740E+03   -0.922405665815662079E-01    0.334223277554714926E+00    0.342999187074692694E-01   -0.168975872903032140E+02
    0.180267608197703481E+03   -0.600780877792710388E-01    0.450430215020650948E+00    0.353893660102134397E-01   -0.168973960408315804E+02
    0.212905376574941300E+03   -0.410989103087721297E+00   -0.137022685637636421E+00    0.435621487324289403E+00   -0.168973779194823770E+02
    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00   -0.168971934192504847E+02
    0.178533815344363518E+03   -0.973567136361076502E-01    0.108510231491338871E+00    0.595633542032876911E-01   -0.168968106794343633E+02
    0.174942028186840162E+03   -0.756487152267901086E+00    0.562040424935801752E+00    0.122424851893052369E+00   -0.168968092691241729E+02
    0.175116918231641932E+03   -0.117957465820248686E-01    0.125270267283292824E+00    0.354957331186201597E+00   -0.168965981130385323E+02
    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00   -0.168962734436018884E+02
    0.196182092664514926E+03    0.113737851004655388E+00    0.182252706054191194E+00    0.448782601890558352E+00   -0.168960839594523229E+02
    0.207194947665245735E+03   -0.143238823532784498E+00    0.190854443769828741E+00    0.134192966924294915E+00   -0.168958025191082193E+02
    0.164570528162480457E+03    0.817982046457326195E-01    0.610951544414344738E+00    0.175463221993829632E+00   -0.168957171001796453E+02
    0.163185497283563251E+03    0.185745736354125945E-01    0.674754500252014111E+00    0.105912197979721595E+00   -0.168956702165990222E+02
    0.186033881976559655E+03    0.501838913210310711E-01   -0.434949039148229133E-01    0.640150037626177199E-01   -0.168951715184059239E+02
    0.153951774809792624E+03   -0.394214490206702517E+00    0.589516219505851424E+00    0.141385002513433444E+00   -0.168950005566927750E+02
    0.206260432993593923E+03   -0.796826061296209476E+00    0.150483004532570241E+00    0.170727729520084887E+00   -0.168948208414067551E+02
    0.152673615794436586E+03   -0.735338934533495303E+00    0.885376070742598387E+00    0.423783611456995946E+00   -0.168947588856589768E+02
    0.210219909102259891E+03   -0.469877837953350030E+00   -0.769577581543758882E-01    0.534685597142093693E-02   -0.168945217713582032E+02
    0.205187954055075096E+03   -0.585020227052079789E+00    0.226000294263284829E+00    0.215890318854079666E+00   -0.168942934705424399E+02
    0.172551772091014470E+03   -0.796074633371086082E+00    0.573118224385728681E+00    0.307865862990001848E+00   -0.168936749024652748E+02
    0.206745104904735427E+03   -0.702276609719303169E+00    0.200903266818509785E+00    0.458402793336188219E+00   -0.168936665733191127E+02
    0.174216163786160649E+03   -0.643977964367882239E-01    0.555560505320201514E+00    0.548296142760225647E+00   -0.168936503936398914E+02
    0.182819890066459891E+03    0.205439485364708352E+00    0.136685396651538227E+00    0.495962826827824832E+00   -0.168929516499258554E+02
    0.168739976632712455E+03   -0.754697004050001619E+00    0.584723576600741701E+00    0.213682083238106696E+00   -0.168929254546833718E+02
    0.152919008933709023E+03   -0.786847859888749501E+00    0.864532904267334423E+00    0.222816640230280028E+00   -0.168926725544949221E+02
    0.208881694856696299E+03   -0.790618278725275681E+00    0.120531526459663141E+00    0.368731392004781125E-01   -0.168925380701908807E+02
    0.174485150658495826E+03   -0.282094732415263394E-01    0.535751815848449553E+00    0.423073963402485209E+00   -0.168921258813111130E+02
    0.209612454455617694E+03   -0.683872686161383747E+00    0.169379898923784467E+00    0.132479132713454989E+00   -0.168920127103622733E+02
    0.161446359766873655E+03   -0.644445124719840834E+00    0.623180758166474114E+00    0.321893603291639074E+00   -0.168920080717766083E+02
    0.204629588144670919E+03   -0.759261392416527903E+00    0.145512248132025235E+00    0.520536376035817261E+00   -0.168917983581581801E+02
    0.186968563801373335E+03   -0.790580989880442342E+00    0.342840076208199562E+00    0.366629934633654231E+00   -0.168915546148734599E+02
    0.213884880239091984E+03   -0.613285855961686721E+00    0.124230396029295420E+00    0.478210801007504960E+00   -0.168915231786981082E+02
    0.155429364564183516E+03   -0.752993248649583613E+00    0.760867127913936514E+00    0.320909715403868779E-02   -0.168910879287114319E+02
    0.181872785576173953E+03   -0.282730070540514800E+00    0.126771569357702951E+00    0.284663402802509791E+00   -0.168907184149033682E+02
    0.202744424664686164E+03   -0.519813839695879576E-01    0.217916503997469313E+00    0.411346051376082711E+00   -0.168906063526463512E+02
    0.168561836914622944E+03   -0.694776591664096554E+00    0.662462118138678946E+00    0.101766383206840491E+00   -0.168905464157454972E+02
    0.154916111991986185E+03   -0.375833731123614623E+00    0.871514648372819778E+00    0.512872746915757016E+00   -0.168901334967064543E+02
    0.177715458931019015E+03   -0.519933529112230564E+00    0.533202920699984872E+00    0.392995454879018435E+00   -0.168898635493371536E+02
    0.198400064652090634E+03    0.164641070812794998E+00   -0.128310828054623904E+00    0.244816568777241617E+00   -0.168897009602882093E+02
    0.206033643793520184E+03   -0.671409385632051769E+00    0.861997749011758074E-01    0.382448898533975068E+00   -0.168896981466289589E+02
    0.196102336982016936E+03   -0.196864783389060216E-01    0.279647607700623801E+00    0.370453788721533117E+00   -0.168896199903233004E+02
    0.156221520183531482E+03    0.173392528374910038E+00    0.612594005278488396E+00    0.352284198830676021E+00   -0.168895173909631637E+02
    0.189676318559375716E+03   -0.226634422166408833E+00    0.349194661633864811E-01    0.224083206283017894E+00   -0.168894944258727264E+02
    0.194804646397118233E+03   -0.945958899605268133E-01   -0.566631144154046140E-01    0.235630945505496597E+00   -0.168885944045427863E+02
    0.199021203076587341E+03    0.312021614372375300E-01    0.217135089240003687E+00    0.372297239041759598E+00   -0.168885845715122329E+02
    0.197222512292654073E+03   -0.171232217049177460E+00   -0.549237761336653918E-01    0.222117904218651296E+00   -0.168885491359115285E+02
    0.178995957859137150E+03   -0.777757739547990434E+00    0.432336861415628881E+00    0.126443503312505007E+00   -0.168876862311532605E+02
    0.203864585175911628E+03   -0.491261206568223585E+00    0.251072362002360272E+00    0.198254420147235350E+00   -0.168874986134692264E+02
    0.181147419002344066E+03   -0.783141505390929082E+00    0.435242919841366316E+00    0.282413908092969679E+00   -0.168868125887392679E+02
    0.154637670837549564E+03   -0.755094238040016741E+00    0.837995064899491382E+00    0.354479705531444977E+00   -0.168864302439413621E+02
    0.190357791173914819E+03   -0.169216320377856833E+00    0.371447309612338294E+00    0.482286332643974691E+00   -0.168862912170159980E+02
    0.178218298797203573E+03   -0.208391795245367328E+00    0.509218969267762667E+00    0.418199065076262977E+00   -0.168862863738257438E+02
    0.208262824838824542E+03   -0.710134365334786466E+00    0.835130995125554776E-01    0.555601495316075736E-01   -0.168860202309736671E+02
    0.175997635109786245E+03   -0.775011487658206821E+00    0.494331310234858989E+00    0.133302696634403972E+00   -0.168859127707078294E+02
    0.166053019983590275E+03   -0.696511334306941010E+00    0.595813510491320031E+00    0.122832459611091765E+00   -0.168858576118320265E+02
    0.192323532485196040E+03   -0.378062694069841054E+00    0.780614007837341362E-01    0.187983019658195805E+00   -0.168853672583758403E+02
    0.201193609514919842E+03    0.115306785674386569E+00    0.119212797557306516E+00    0.471419111332913421E+00   -0.168851744787106028E+02
    0.168309810901627287E+03   -0.469321724297297127E+00    0.436207733118009422E+00    0.428860108382782379E+00   -0.168849705057697612E+02
    0.162880392036904738E+03   -0.810198766010908900E-01    0.720067233722746280E+00    0.306715980736662730E+00   -0.168841856525888510E+02
    0.201944359415145641E+03   -0.719017451120272488E+00    0.165297233529592802E+00    0.409799940436602561E+00   -0.168832480093116146E+02
