

    0.206598525317625279E-20    0.923956054942216127E+02    0.163015884160995483E+03   -0.571195721626281738E+00    0.469766259193420410E+00    0.215692363929748554E+00
    0.287140119031824042E-20    0.917352665743323996E+02    0.157433979213237762E+03   -0.809027314186096191E+00    0.634614825248718262E+00    0.321465145111083983E+00
    0.309939190428674698E-20    0.915805018451573289E+02    0.211342795193195343E+03   -0.117507696151733398E+00   -0.261499285697937012E+00    0.319859020328521759E+00
    0.320527391136270654E-20    0.915113654838717423E+02    0.172692424045493908E+03    0.222199187267675846E+00    0.100523192382125259E+00    0.459949973092739550E+00
    0.341066119479841221E-20    0.913851951173060968E+02    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00
    0.358165044355411482E-20    0.912854069109825872E+02    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00    0.531850023365020741E+00
    0.359917525088163842E-20    0.912736917653647026E+02    0.216912589967250824E+03    0.951039791107177734E+00   -0.860902070999145508E+00    0.420639631605148334E+00
    0.422877755587850629E-20    0.909493221700222136E+02    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00
    0.448002407483344646E-20    0.908319381193223592E+02    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00    0.921633676528930690E-01
    0.511160339009635541E-20    0.905662155749037936E+02    0.151508356070902693E+03   -0.738924670938829742E-01    0.533338125795789431E+00    0.496445367653785274E+00
    0.513458535735155612E-20    0.905552905262501611E+02    0.224056170880794525E+03    0.475428700447082520E+00   -0.589951276779174805E+00    0.408621331071853666E+00
    0.542031025827256402E-20    0.904450294707668974E+02    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00
    0.548546645804488590E-20    0.904191781946428819E+02    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00    0.286228863573074366E+00
    0.660877310831808511E-20    0.900446332844686026E+02    0.199431182183276746E+03    0.917278346899954355E+00   -0.571057811295590412E+00    0.227748396108270967E+00
    0.702024967388851195E-20    0.899218786428682080E+02    0.196538625382402557E+03   -0.968008369563472248E-01   -0.423980377948005582E-01    0.332372844976527748E+00
    0.718731692199012320E-20    0.898728872166888664E+02    0.215228046621353116E+03    0.626847540640009804E+00   -0.571080605663814467E+00    0.209276939692127739E+00
    0.831994451396798597E-20    0.895782587882074495E+02    0.180333450436592102E+03    0.229897499084472656E+00    0.416290760040283203E-01    0.356188364696502724E+00
    0.899149759465096491E-20    0.894210579966218546E+02    0.193780437111854553E+03   -0.201523303985595703E+00    0.363928079605102539E-01    0.467344509315490764E+00
    0.981475501376481692E-20    0.892438899757883632E+02    0.185572622716426849E+03    0.661814570426940918E+00   -0.226076245307922363E+00    0.420563822078704852E+00
    0.103519026829724356E-19    0.891353699110016180E+02    0.195146360993385315E+03   -0.430524110794067383E+00    0.982779264450073242E-01    0.133711116385459905E+00
    0.103508278753699473E-19    0.891336244508988926E+02    0.190348403155803680E+03   -0.175824046134948730E+00    0.754290819168090820E-01    0.282805493688583376E+00
    0.113607728290589660E-19    0.889454714514286877E+02    0.153118926286697388E+03   -0.133716821670532227E+00    0.573855042457580566E+00    0.938313819408416738E-01
    0.122115579105736367E-19    0.887990854638670015E+02    0.211327037215232849E+03    0.397765517234802246E+00   -0.361286997795104980E+00    0.548098406767845159E+00
    0.130917308644508083E-19    0.886579364864903994E+02    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00
    0.132918598974860398E-19    0.886256413396944254E+02    0.168057467944962866E+03   -0.838493347929586186E+00    0.580606672639691013E+00    0.309882795615318285E-01
    0.133143774487713071E-19    0.886203029097573847E+02    0.178740434401484208E+03   -0.745504606049991470E+00    0.398743342074463492E+00    0.363175789006806249E+00
    0.134817985385790813E-19    0.885933576711859985E+02    0.179467838824150675E+03   -0.173860408856200577E+00    0.218108157306219574E+00    0.511602482650755142E+00
    0.139318730269694566E-19    0.885257271074544576E+02    0.165211661159992218E+03   -0.625971198081970215E+00    0.563304424285888672E+00    0.307830996251106270E+00
    0.178904157583519543E-19    0.880236021859262934E+02    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00
    0.182575545126054072E-19    0.879810214542953162E+02    0.196059858798980713E+03   -0.857045650482177734E+00    0.244215130805969238E+00    0.564036182641983075E+00
    0.193371601214977661E-19    0.878641689306203943E+02    0.218846574425697327E+03    0.150485515594482422E+00   -0.333291888236999512E+00    0.567448668980598425E+00
    0.242170773187081149E-19    0.874121569676039627E+02    0.179910600185394287E+03   -0.198441982269287109E+00    0.253028273582458496E+00    0.102723648333549508E+00
    0.306395122489419375E-19    0.869397391078858419E+02    0.171216592461081291E+03    0.773268114295511788E+00   -0.302540099353096892E-01    0.282618676986985284E+00
    0.348822034435932361E-19    0.866784132965070739E+02    0.152517151969236721E+03   -0.918096581037708970E+00    0.879864172550913537E+00    0.416267818962680114E+00
    0.367211572065041534E-19    0.865737075506525855E+02    0.165065918862819672E+03    0.750553011894226074E+00    0.807660818099975586E-01    0.241325229763984683E+00
    0.384682323515540476E-19    0.864787950509254131E+02    0.199806055426597595E+03    0.176139235496520996E+00   -0.793778896331787109E-01    0.185784550452232355E+00
    0.384358054127856721E-19    0.864785285442946474E+02    0.152658605575561523E+03   -0.806617736816406250E+00    0.851913690567016602E+00    0.255770219850540159E+00
    0.399732108497023826E-19    0.863981353328647117E+02    0.185000972449779510E+03    0.413486480712890625E+00    0.742375850677490234E-02    0.153530599308013910E+00
    0.433891767827081211E-19    0.862321811556040245E+02    0.213296815752983093E+03   -0.518761873245239258E-01   -0.155594348907470703E+00    0.530038339447975182E+00
    0.490912497435084813E-19    0.859832864729297057E+02    0.160306254029273987E+03    0.195109009742736816E+00    0.441110134124755859E+00    0.454523862862587003E+00
    0.490444271316587390E-19    0.859832418328719257E+02    0.201011578738689423E+03   -0.267977476119995117E+00    0.669765472412109375E-01    0.493355672192573591E+00
    0.585318576405286317E-19    0.856275994727158718E+02    0.197035659849643707E+03   -0.774224996566772461E-01    0.666481256484985352E-01    0.202082302165031452E+00
    0.607056513421657710E-19    0.855527151167047464E+02    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01
    0.685576341687846627E-19    0.853074860523654195E+02    0.178541775047779083E+03    0.714239954948425293E+00   -0.564771890640258789E-01    0.404128473687171974E+00
    0.760406954739645151E-19    0.850983451323650399E+02    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00
    0.766982048843226850E-19    0.850791727273951182E+02    0.160091856122016907E+03    0.751899123191833496E+00    0.192217826843261719E+00    0.237838878607749937E+00
    0.781564421328604052E-19    0.850395512370564290E+02    0.158762365579605103E+03    0.961453199386596680E+00    0.390058755874633789E-01    0.306117093658447303E+00
    0.785374547314320394E-19    0.850278718021716031E+02    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00
    0.122321602176161059E-18    0.841397626402997645E+02    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00
    0.123206806655488412E-18    0.841233882380401639E+02    0.154879130423069000E+03    0.194304466247558594E+00    0.572881698608398438E+00    0.430941266012191793E+00
    0.137529058885059208E-18    0.839014932455929170E+02    0.181537413597106934E+03   -0.309564113616943359E+00    0.366463065147399902E+00    0.445259713554382319E+00
    0.139235988517176163E-18    0.838748700794743627E+02    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01
    0.147010455121867812E-18    0.837642500447854417E+02    0.197159381210803986E+03   -0.395928382873535156E+00    0.217177271842956543E+00    0.192797886943817137E+00
    0.154143205984195618E-18    0.836675401762319240E+02    0.214755387604236603E+03    0.711030125617980957E+00   -0.438070297241210938E+00    0.502455340075492862E+00
    0.160340062145918927E-18    0.835867573134346173E+02    0.176086212694644928E+03    0.992996454238891602E+00   -0.210661888122558594E+00    0.570134891867637661E+00
    0.218372033231491105E-18    0.829669977194369750E+02    0.201193034668131759E+03    0.351579059481073042E+00   -0.556636102727123827E-01    0.130271231128240711E+00
    0.221610871586540244E-18    0.829355989334891177E+02    0.203423108160495758E+03    0.722388148307800293E+00   -0.288847684860229492E+00    0.114047994875907902E+00
    0.377318660654089388E-18    0.818693116665474321E+02    0.195682820677757263E+03    0.597000122070312500E-03    0.165154933929443359E+00    0.967243580818176289E-02
    0.382955847494548362E-18    0.818376993061562530E+02    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01
    0.386988762843989624E-18    0.818147942727819668E+02    0.204931403696537018E+03    0.843857526779174805E-01    0.249379873275756836E-01    0.451785132837295544E+00
    0.462762078413556599E-18    0.814552063548549370E+02    0.165866731230660093E+03   -0.202601133383119025E-01    0.570246483811428284E+00    0.459486328255631848E+00
    0.697778318604873165E-18    0.806318764204478668E+02    0.180492062866687775E+03    0.843978404998779297E+00   -0.218564271926879883E-01    0.814281314134597811E-01
    0.889974635049679006E-18    0.801433402850889678E+02    0.179002849483138135E+03    0.359870749735048623E+00    0.287222464589158122E+00    0.389814888551360317E+00
    0.996924817060368097E-18    0.799144223689382329E+02    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00
    0.103844397236957662E-17    0.798308625771888956E+02    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00
    0.111718003733786676E-17    0.796827409039713359E+02    0.207438607513904572E+03   -0.938066244125366211E+00    0.369571447372436523E+00    0.545612898302078264E+00
    0.113770119590557162E-17    0.796443836884290590E+02    0.189630505442619324E+03    0.442714691162109375E-01    0.285112261772155762E+00    0.234382209849357620E+00
    0.115239179343318414E-17    0.796167708210372211E+02    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00
    0.124424014260834911E-17    0.794614468691384559E+02    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00
    0.140737784699015093E-17    0.792130871967821406E+02    0.181717260411442766E+03    0.353986268843311525E+00    0.280986448961245472E+00    0.102643667228524790E+00
    0.174178535123779186E-17    0.787847693496515546E+02    0.191422634097640440E+03    0.927545193722638661E-01    0.274297921768197561E+00    0.428675401914885290E+00
    0.212904087328746682E-17    0.783812943587220161E+02    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00
    0.257760068165071196E-17    0.779969664060919712E+02    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00
    0.343149271082341049E-17    0.774227405585386776E+02    0.209641782939434052E+03    0.706136822700500488E+00   -0.190252065658569336E+00    0.248653097319602973E+00
    0.343283658626458028E-17    0.774200043269013776E+02    0.211154007911682129E+03    0.690158367156982422E+00   -0.198669433593750000E+00    0.398979362368583668E+00
    0.386503244006219528E-17    0.771808848762900936E+02    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00
    0.393935275090054593E-17    0.771408390350888737E+02    0.217225569041826191E+03   -0.813559649544852159E+00    0.297959207572847440E+00    0.698884172219559341E-01
    0.465019566838261444E-17    0.768071001810044436E+02    0.202147315410620308E+03   -0.908190654275538467E+00    0.512559318560893651E+00    0.158075308236462958E+00
    0.491726037543753499E-17    0.766934625695689078E+02    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00    0.313460007119178763E+00
    0.509242200693115070E-17    0.766215054194354650E+02    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01
    0.585625936780602668E-17    0.763400372686190849E+02    0.191451971232891083E+03    0.596642255783081055E+00    0.125381350517272949E+00    0.234905711817741392E+00
    0.609468319922155634E-17    0.762582727080278744E+02    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00
    0.628501324291487443E-17    0.761948172536629471E+02    0.195424546301364899E+03   -0.224557757377624512E+00    0.411600470542907715E+00    0.341921878409385704E+00
    0.680854919701606240E-17    0.760328419121176893E+02    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00    0.104609060597419742E+00
    0.790243219164673287E-17    0.757329057329757234E+02    0.159146978005243739E+03   -0.871357778832293373E+00    0.109402189496390534E+01    0.173518840548838205E+00
    0.815716737442915470E-17    0.756674998304285253E+02    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01    0.488572916722297690E+00
    0.856991027767121385E-17    0.755668261254664912E+02    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00    0.262324332118034353E+00
    0.880650056285502623E-17    0.755104072286688961E+02    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00    0.358285443162918105E+00
    0.908631817035422862E-17    0.754458948331312911E+02    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00
    0.949734313032241781E-17    0.753554570988784320E+02    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01
    0.100856282227396127E-16    0.752333052273738190E+02    0.183806098667566090E+03   -0.242423233764422763E+00    0.577692816589177482E+00    0.139273329989621549E-01
    0.130000937365647176E-16    0.747236618909954018E+02    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00    0.211813556885719317E+00
    0.132201903521659156E-16    0.746881314356320729E+02    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00    0.188920581078529354E+00
    0.198129375290598297E-16    0.738769985071177189E+02    0.183191116154193878E+03    0.994099617004394531E+00   -0.154256820678710938E-01    0.264295482158660888E+00
    0.198770145026001161E-16    0.738685876238257464E+02    0.177438202500343323E+03    0.928507924079895020E+00    0.153278708457946777E+00    0.434204385066032428E+00
    0.204318406968544384E-16    0.738115735218519831E+02    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00
    0.222359996895418503E-16    0.736403842356180149E+02    0.200094361603260040E+03    0.931511044502258301E+00   -0.115252137184143066E+00    0.109125083899497988E+00
    0.239177053822108425E-16    0.734926182855892876E+02    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00    0.432744659328460735E+00
    0.264874527385051732E-16    0.732865608732793845E+02    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00
    0.280439846546826522E-16    0.731704017105617197E+02    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00
    0.301332191660021889E-16    0.730247405219085266E+02    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00    0.528911909508705147E+00
    0.340389412044124927E-16    0.727790333793400350E+02    0.220852405101042194E+03   -0.698356877310015278E+00    0.362847957751650796E+00    0.439717230315512742E+00
    0.354943274260359289E-16    0.726933448660813610E+02    0.154876828193664551E+03    0.399888396263122559E+00    0.846472978591918945E+00    0.379225999546051018E+00
    0.381988795543997966E-16    0.725445251585849888E+02    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00
    0.390126008307016978E-16    0.725004150175408455E+02    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01    0.563259561467170711E+00
    0.409650043745219099E-16    0.724007949761153355E+02    0.166032256186008453E+03    0.645077943801879883E+00    0.553585290908813477E+00    0.531750433802604672E+00
    0.422797466917498081E-16    0.723356618123231385E+02    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00
    0.429103752030251845E-16    0.723040977410398966E+02    0.197055861353874207E+03    0.646482825279235840E+00    0.156096220016479492E+00    0.398613279461860648E+00
    0.484108147618494148E-16    0.720609254333662363E+02    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00
    0.519007398757465054E-16    0.719197526851465625E+02    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00    0.467227144432067865E+00
    0.524048455934007787E-16    0.718984675314601844E+02    0.187131237886066771E+03    0.615900578621932038E+00    0.299717419738679602E+00    0.738607653619510196E-01
    0.576405183135359358E-16    0.717060610001860823E+02    0.219143350832801957E+03   -0.984334201309751022E+00    0.494559584126573526E+00    0.145014534842284604E+00
    0.644162269079730383E-16    0.714818282578929569E+02    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00    0.333824588513374321E+00
    0.778691664414955148E-16    0.711005461467898243E+02    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00
    0.807436612703580599E-16    0.710260942302329568E+02    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00
    0.820976670471119530E-16    0.709908808267497875E+02    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01
    0.888462828395170146E-16    0.708309314671431309E+02    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01
    0.940859105988366152E-16    0.707143771620371950E+02    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00    0.177413431906700142E+00
    0.957485097519757465E-16    0.706773905238932940E+02    0.185679799318313599E+03    0.216028571128845215E+00    0.546019673347473145E+00    0.547586027169227663E+00
    0.102085688506766004E-15    0.705472624388537781E+02    0.184956653416156769E+03   -0.117927432060241699E+00    0.673547983169555664E+00    0.473752017831802374E+00
    0.108264691287335938E-15    0.704277762539680197E+02    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00
    0.111369856131332590E-15    0.703692678776842513E+02    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00
    0.117477529418629495E-15    0.702605339992658173E+02    0.173725466430187225E+03   -0.468262434005737305E-01    0.810378789901733398E+00    0.302532347059249862E+00
    0.119282628945200582E-15    0.702280836062144971E+02    0.201598183810981084E+03   -0.938362121634068735E+00    0.733596302565358016E+00    0.483074458203047230E+00
    0.124218192411271371E-15    0.701450426308483515E+02    0.201802720284013674E+03    0.628873057072847352E+00    0.177112291498351837E+00    0.408849090738903978E-01
    0.130330388645932428E-15    0.700470234217712573E+02    0.171133032583299013E+03   -0.513875515897954771E+00    0.100063742591746330E+01    0.383294885414785347E+00
    0.165849503957617455E-15    0.695630541029187270E+02    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00
    0.168396193236732218E-15    0.695306235347361365E+02    0.164099211590363041E+03    0.501658863244674347E+00    0.756269442462452091E+00    0.646623276924151447E-01
    0.177728517394586146E-15    0.694207949961968609E+02    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01
    0.180139129162458871E-15    0.693918972926413176E+02    0.194412299480682407E+03    0.747951460290425807E-01    0.538813459592931920E+00    0.345602777835857355E+00
    0.207719499797990686E-15    0.691050259300480718E+02    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00
    0.237759462507210820E-15    0.688329310251283175E+02    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02
    0.251332814890690867E-15    0.687199408687393998E+02    0.184252342742913783E+03    0.467563511790580755E+00    0.521434264852215001E+00    0.220068026739940192E+00
    0.266684754361466459E-15    0.685994092457664095E+02    0.201272848248481750E+03   -0.740407586097717285E+00    0.734348893165588379E+00    0.459494777441024765E-01
    0.327813314897262198E-15    0.681847020829735584E+02    0.217730253012374362E+03   -0.280939440792029593E-01    0.336995053977880765E+00    0.241492944966819612E+00
    0.333737676999211967E-15    0.681469269545084302E+02    0.206187754869461060E+03   -0.249157667160034180E+00    0.542255043983459473E+00    0.234647270250320450E+00
    0.338497192206136780E-15    0.681166528068646215E+02    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00
    0.342794714056828025E-15    0.680894677434755380E+02    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00
    0.362860435661551440E-15    0.679737415807286709E+02    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00
    0.367738804657758321E-15    0.679450791944539105E+02    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00
    0.399671127921839462E-15    0.677765878444022718E+02    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00
    0.414300953918152479E-15    0.677027334737516924E+02    0.186182463169097900E+03    0.819676160812377930E+00    0.326426029205322266E+00    0.112421160650253302E+00
    0.424079254333231656E-15    0.676541249351529217E+02    0.206626496074413410E+03   -0.732213796452420462E+00    0.697403796966550971E+00    0.407026011495200402E+00
    0.442010749457218753E-15    0.675693441232345577E+02    0.219967947131102534E+03    0.728516562530943101E+00   -0.810982261531378867E-02    0.924580478197355310E-01
    0.467423924260392901E-15    0.674555861886121022E+02    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00
    0.527996298104154229E-15    0.672099277318459087E+02    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00
    0.533766336456931589E-15    0.671862368098374390E+02    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00
    0.568034455391957935E-15    0.670598358713110656E+02    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00
    0.636941919732129659E-15    0.668288899546752049E+02    0.222198698142448393E+03    0.800732315004876627E+00   -0.475471302516519145E-01    0.521379033155552118E+00
    0.649618385483104224E-15    0.667875235944311072E+02    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01
    0.670677226967340400E-15    0.667217646750710571E+02    0.166452095709779627E+03   -0.140163803628004180E+00    0.106140443393077177E+01    0.233903485711686523E-01
    0.715710308542522080E-15    0.665898365507133292E+02    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00
    0.751118804968604799E-15    0.664913067319769482E+02    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00
    0.786156328209877498E-15    0.663981699498658173E+02    0.205685521864471440E+03   -0.284290662505642722E+00    0.616533534466158883E+00    0.483501699771226590E+00
    0.795773858081126127E-15    0.663718980566906396E+02    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01
    0.819462120286096008E-15    0.663112786785608677E+02    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00
    0.826422821529846347E-15    0.662924088358330579E+02    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00
    0.841795339132911351E-15    0.662535949378076765E+02    0.180729794013095670E+03    0.744735656589801787E+00    0.482996917257604075E+00    0.110616324016336545E+00
    0.856617451229224825E-15    0.662167327765887563E+02    0.196145951976304389E+03    0.492939780765254909E+00    0.454209750135362356E+00    0.229237638597588639E+00
    0.902750186972052563E-15    0.661098707923335951E+02    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00
    0.952979976922905216E-15    0.659996216161575404E+02    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00
    0.122296913089351434E-14    0.654987824870982251E+02    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00
    0.127631426641795051E-14    0.654114397041235236E+02    0.190022091160430563E+03   -0.684522969637525902E+00    0.956509232481490557E+00    0.714425793189266689E-01
    0.128468057990680920E-14    0.653964192459141316E+02    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00
    0.147199808144444574E-14    0.651222449100336860E+02    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00
    0.155264299231455712E-14    0.650136159486430785E+02    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00
    0.160920784068457484E-14    0.649400960269259144E+02    0.159795302442337913E+03    0.187782074345889338E+00    0.110114077223467177E+01    0.297763392891342960E+00
    0.171120821570012093E-14    0.648152276090954871E+02    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00
    0.183986979195036481E-14    0.646682842361670112E+02    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00
    0.189897638935119129E-14    0.646030907218085844E+02    0.182923749752745920E+03    0.841722612280360716E+00    0.454170278096341029E+00    0.506687718828097045E+00
    0.198800488948326915E-14    0.645095044584523407E+02    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00
    0.209943422774072160E-14    0.643984786827742823E+02    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02
    0.242792060194321853E-14    0.641057910006107790E+02    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00
    0.252803299416906563E-14    0.640230251635314431E+02    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00
    0.256492843160186207E-14    0.639920939412644003E+02    0.216898983503307164E+03   -0.770375820387990129E+00    0.710548094894396520E+00    0.301143903944992963E+00
    0.266116411817005696E-14    0.639164746379769042E+02    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00
    0.281728933536378931E-14    0.638004984557538393E+02    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00
    0.282061245393721015E-14    0.637961876316789471E+02    0.162075595557689667E+03    0.346288681030273438E-01    0.116100132465362549E+01    0.498088718175888068E+00
    0.288786733126193232E-14    0.637471060298188803E+02    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00
    0.303127557901603982E-14    0.636482224406995982E+02    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00
    0.436547837985741850E-14    0.629167807884010060E+02    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01
    0.438189292682666044E-14    0.629073216067077965E+02    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00
    0.450705035335611768E-14    0.628490442621087411E+02    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00
    0.452248167423653309E-14    0.628402551966164538E+02    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00
    0.493171618202263965E-14    0.626650497690678776E+02    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00
    0.506382158757961620E-14    0.626102278135108463E+02    0.176156232955950600E+03   -0.694943483097567816E+00    0.122591722810737025E+01    0.366677540386626311E+00
    0.521533760009381893E-14    0.625493099484863819E+02    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00
    0.578634363110177856E-14    0.623395632791372662E+02    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00
    0.620771326256222757E-14    0.621970261570356442E+02    0.224184461882518349E+03   -0.763007193190501365E-02    0.467332722205879847E+00    0.885363233099383945E-01
    0.623208640200835281E-14    0.621872358734666975E+02    0.172251858041089633E+03    0.631151526558736409E+00    0.808344626122025289E+00    0.439776573977681606E+00
