    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00   -0.362722625792924944E+02   -0.772444039665376270E+01    1
    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01    0.563259561467170711E+00   -0.362502075087704227E+02   -0.772541695915376714E+01    1
    0.166032256186008453E+03    0.645077943801879883E+00    0.553585290908813477E+00    0.531750433802604672E+00   -0.362003974880576678E+02   -0.772639352165371385E+01    1
    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.361678309061615693E+02   -0.772737008415374227E+01    1
    0.197055861353874207E+03    0.646482825279235840E+00    0.156096220016479492E+00    0.398613279461860648E+00   -0.361520488705199483E+02   -0.772834664665376714E+01    1
    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00   -0.360304627166831182E+02   -0.772932320915373072E+01    1
    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00    0.467227144432067865E+00   -0.359598763425732812E+02   -0.773029977165372806E+01    1
    0.187131237886066771E+03    0.615900578621932038E+00    0.299717419738679602E+00    0.738607653619510196E-01   -0.359492337657300922E+02   -0.773127633415375470E+01    1
    0.219143350832801957E+03   -0.984334201309751022E+00    0.494559584126573526E+00    0.145014534842284604E+00   -0.358530305000930412E+02   -0.773225289665376803E+01    1
    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00    0.333824588513374321E+00   -0.357409141289464785E+02   -0.773322945915374760E+01    1
    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00   -0.355502730733949122E+02   -0.773420602165376092E+01    1
    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00   -0.355130471151164784E+02   -0.773518258415377158E+01    1
    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01   -0.354954404133748938E+02   -0.773615914665376447E+01    1
    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01   -0.354154657335715655E+02   -0.773713570915374493E+01    1
    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00    0.177413431906700142E+00   -0.353571885810185975E+02   -0.773811227165373694E+01    1
    0.185679799318313599E+03    0.216028571128845215E+00    0.546019673347473145E+00    0.547586027169227663E+00   -0.353386952619466470E+02   -0.773908883415372095E+01    1
    0.184956653416156769E+03   -0.117927432060241699E+00    0.673547983169555664E+00    0.473752017831802374E+00   -0.352736312194268891E+02   -0.774006539665369608E+01    1
    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00   -0.352138881269840098E+02   -0.774104195915374138E+01    1
    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00   -0.351846339388421256E+02   -0.774201852165376181E+01    1
    0.173725466430187225E+03   -0.468262434005737305E-01    0.810378789901733398E+00    0.302532347059249862E+00   -0.351302669996329087E+02   -0.774299508415373960E+01    1
    0.201598183810981084E+03   -0.938362121634068735E+00    0.733596302565358016E+00    0.483074458203047230E+00   -0.351140418031072485E+02   -0.774397164665373694E+01    1
    0.201802720284013674E+03    0.628873057072847352E+00    0.177112291498351837E+00    0.408849090738903978E-01   -0.350725213154241757E+02   -0.774494820915376536E+01    1
    0.171133032583299013E+03   -0.513875515897954771E+00    0.100063742591746330E+01    0.383294885414785347E+00   -0.350235117108856286E+02   -0.774592477165378668E+01    1
    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00   -0.347815270514593635E+02   -0.774690133415377158E+01    1
    0.164099211590363041E+03    0.501658863244674347E+00    0.756269442462452091E+00    0.646623276924151447E-01   -0.347653117673680683E+02   -0.774787789665376803E+01    1
    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01   -0.347103974980984304E+02   -0.774885445915377069E+01    1
    0.194412299480682407E+03    0.747951460290425807E-01    0.538813459592931920E+00    0.345602777835857355E+00   -0.346959486463206588E+02   -0.774983102165378046E+01    1
    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00   -0.345525129650240359E+02   -0.775080758415368098E+01    1
    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02   -0.344164655125641588E+02   -0.775178414665368365E+01    1
    0.184252342742913783E+03    0.467563511790580755E+00    0.521434264852215001E+00    0.220068026739940192E+00   -0.343599704343696999E+02   -0.775276070915368543E+01    1
    0.201272848248481750E+03   -0.740407586097717285E+00    0.734348893165588379E+00    0.459494777441024765E-01   -0.342997046228832048E+02   -0.775373727165371829E+01    1
    0.217730253012374362E+03   -0.280939440792029593E-01    0.336995053977880765E+00    0.241492944966819612E+00   -0.340923510414867792E+02   -0.775471383415375204E+01    1
    0.206187754869461060E+03   -0.249157667160034180E+00    0.542255043983459473E+00    0.234647270250320450E+00   -0.340734634772542151E+02   -0.775569039665376359E+01    1
    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00   -0.340583264034323108E+02   -0.775666695915373161E+01    1
    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00   -0.340447338717377690E+02   -0.775764352165370052E+01    1
    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00   -0.339868707903643354E+02   -0.775862008415371740E+01    1
    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00   -0.339725395972269553E+02   -0.775959664665376625E+01    1
    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00   -0.338882939222011359E+02   -0.776057320915376359E+01    1
    0.186182463169097900E+03    0.819676160812377930E+00    0.326426029205322266E+00    0.112421160650253302E+00   -0.338513667368758462E+02   -0.776154977165375470E+01    1
    0.206626496074413410E+03   -0.732213796452420462E+00    0.697403796966550971E+00    0.407026011495200402E+00   -0.338270624675764608E+02   -0.776252633415378401E+01    1
    0.219967947131102534E+03    0.728516562530943101E+00   -0.810982261531378867E-02    0.924580478197355310E-01   -0.337846720616172789E+02   -0.776350289665376181E+01    1
    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00   -0.337277930943060511E+02   -0.776447945915372362E+01    1
    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00   -0.336049638659229544E+02   -0.776545602165370319E+01    1
    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00   -0.335931184049187195E+02   -0.776643258415372539E+01    1
    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.335299179356555328E+02   -0.776740914665374405E+01    1
    0.222198698142448393E+03    0.800732315004876627E+00   -0.475471302516519145E-01    0.521379033155552118E+00   -0.334144449773376024E+02   -0.776838570915370674E+01    1
    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01   -0.333937617972155536E+02   -0.776936227165374671E+01    1
    0.166452095709779627E+03   -0.140163803628004180E+00    0.106140443393077177E+01    0.233903485711686523E-01   -0.333608823375355286E+02   -0.777033883415372806E+01    1
    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00   -0.332949182753566646E+02   -0.777131539665376536E+01    1
    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00   -0.332456533659884741E+02   -0.777229195915376625E+01    1
    0.205685521864471440E+03   -0.284290662505642722E+00    0.616533534466158883E+00    0.483501699771226590E+00   -0.331990849749329087E+02   -0.777326852165375648E+01    1
    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01   -0.331859490283453198E+02   -0.777424508415375026E+01    1
    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00   -0.331556393392804338E+02   -0.777522164665374582E+01    1
    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00   -0.331462044179165289E+02   -0.777619820915372983E+01    1
    0.180729794013095670E+03    0.744735656589801787E+00    0.482996917257604075E+00    0.110616324016336545E+00   -0.331267974689038383E+02   -0.777717477165373694E+01    1
    0.196145951976304389E+03    0.492939780765254909E+00    0.454209750135362356E+00    0.229237638597588639E+00   -0.331083663882943782E+02   -0.777815133415371918E+01    1
    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00   -0.330549353961667975E+02   -0.777912789665374493E+01    1
    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00   -0.329998108080787702E+02   -0.778010445915379734E+01    1
    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00   -0.327493912435491126E+02   -0.778108102165377247E+01    1
    0.190022091160430563E+03   -0.684522969637525902E+00    0.956509232481490557E+00    0.714425793189266689E-01   -0.327057198520617618E+02   -0.778205758415374849E+01    1
    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00   -0.326982096229570658E+02   -0.778303414665371296E+01    1
    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00   -0.325611224550168430E+02   -0.778401070915369875E+01    1
    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00   -0.325068079743215392E+02   -0.778498727165371740E+01    1
    0.159795302442337913E+03    0.187782074345889338E+00    0.110114077223467177E+01    0.297763392891342960E+00   -0.324700480134629572E+02   -0.778596383415375470E+01    1
    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00   -0.324076138045477435E+02   -0.778694039665377336E+01    1
    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00   -0.323341421180835056E+02   -0.778791695915377513E+01    1
    0.182923749752745920E+03    0.841722612280360716E+00    0.454170278096341029E+00    0.506687718828097045E+00   -0.323015453609042922E+02   -0.778889352165373783E+01    1
    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00   -0.322547522292261704E+02   -0.778987008415367654E+01    1
    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02   -0.321992393413871412E+02   -0.779084664665371207E+01    1
    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00   -0.320528955003053895E+02   -0.779182320915373605E+01    1
    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00   -0.320115125817657216E+02   -0.779279977165374405E+01    1
    0.216898983503307164E+03   -0.770375820387990129E+00    0.710548094894396520E+00    0.301143903944992963E+00   -0.319960469706322002E+02   -0.779377633415376714E+01    1
    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00   -0.319582373189884521E+02   -0.779475289665373516E+01    1
    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00   -0.319002492278769196E+02   -0.779572945915375115E+01    1
    0.162075595557689667E+03    0.346288681030273438E-01    0.116100132465362549E+01    0.498088718175888068E+00   -0.318980938158394736E+02   -0.779670602165374582E+01    1
    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00   -0.318735530149094402E+02   -0.779768258415368365E+01    1
    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00   -0.318241112203497991E+02   -0.779865914665369608E+01    1
    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01   -0.314583903942005030E+02   -0.779963570915374316E+01    1
    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00   -0.314536608033538982E+02   -0.780061227165374760E+01    1
    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00   -0.314245221310543705E+02   -0.780158883415372717E+01    1
    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00   -0.314201275983082269E+02   -0.780256539665372895E+01    1
    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00   -0.313325248845339388E+02   -0.780354195915376092E+01    1
    0.176156232955950600E+03   -0.694943483097567816E+00    0.122591722810737025E+01    0.366677540386626311E+00   -0.313051139067554232E+02   -0.780451852165378757E+01    1
    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00   -0.312746549742431910E+02   -0.780549508415373250E+01    1
    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.311697816395686331E+02   -0.780647164665368010E+01    1
    0.224184461882518349E+03   -0.763007193190501365E-02    0.467332722205879847E+00    0.885363233099383945E-01   -0.310985130785178221E+02   -0.780744820915373872E+01    1
    0.172251858041089633E+03    0.631151526558736409E+00    0.808344626122025289E+00    0.439776573977681606E+00   -0.310936179367333487E+02   -0.780842477165376714E+01    1
    0.209978867816601479E+03    0.930536397334543519E+00    0.144411865570405418E+00    0.496088616393677351E+00   -0.310441277190564549E+02   -0.780940133415371474E+01    1
    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00   -0.310396061914071666E+02   -0.781037789665368809E+01    1
    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00   -0.309470826274511595E+02   -0.781135445915367832E+01    1
    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01   -0.308298778716895328E+02   -0.781233102165369786E+01    1
    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.308039835978413166E+02   -0.781330758415370585E+01    1
    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00   -0.307741251601627042E+02   -0.781428414665368276E+01    1
    0.207075820863246918E+03   -0.196350932121276855E+00    0.738972425460815430E+00    0.506054893755912838E+00   -0.307432293485230659E+02   -0.781526070915369253E+01    1
    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.307372842846861438E+02   -0.781623727165374760E+01    1
    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02   -0.307212400627298514E+02   -0.781721383415373872E+01    1
    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00   -0.306483040484182432E+02   -0.781819039665370674E+01    1
    0.221054233188253647E+03   -0.511896947670456348E+00    0.685041555118250045E+00    0.504988910134077429E+00   -0.306445905416586157E+02   -0.781916695915370852E+01    1
    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00   -0.305454776980264171E+02   -0.782014352165374227E+01    1
    0.167244581122856175E+03   -0.447246257914447498E+00    0.133567145557288303E+01    0.482874266802950813E+00   -0.305323511395073552E+02   -0.782112008415375204E+01    1
    0.192094919069315324E+03   -0.336821199766509705E+00    0.983658061457372668E+00    0.461051305366199149E+00   -0.304380647934652515E+02   -0.782209664665375826E+01    1
    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00   -0.304133705734090825E+02   -0.782307320915379467E+01    1
    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00   -0.303497927597055188E+02   -0.782404977165376447E+01    1
    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00   -0.303283291034372695E+02   -0.782502633415371651E+01    1
    0.204603923645291218E+03    0.317783060725513877E-01    0.723340769930915783E+00    0.549252303763911390E-01   -0.303187923133525992E+02   -0.782600289665370852E+01    1
    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00   -0.302892760143242086E+02   -0.782697945915373605E+01    1
    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00   -0.302235725332391780E+02   -0.782795602165372806E+01    1
    0.205556101194727688E+03   -0.236230509396520461E+00    0.808929431218635919E+00    0.245257945351885290E-01   -0.301768238988669637E+02   -0.782893258415369164E+01    1
    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00   -0.300072187417433582E+02   -0.782990914665370408E+01    1
    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00   -0.299209299674130769E+02   -0.783088570915370852E+01    1
    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00   -0.299084121682647321E+02   -0.783186227165371918E+01    1
    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00   -0.298837148166775108E+02   -0.783283883415375026E+01    1
    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00   -0.297972060225758426E+02   -0.783381539665374849E+01    1
    0.214547688410271519E+03   -0.306201958764794391E+00    0.754587731396357597E+00    0.279177371533348595E+00   -0.297422711591740523E+02   -0.783479195915372895E+01    1
    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00   -0.296707194020623497E+02   -0.783576852165370585E+01    1
    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00   -0.296562919449337379E+02   -0.783674508415369075E+01    1
    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.296141858157772155E+02   -0.783772164665369075E+01    1
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00   -0.295339352026442157E+02   -0.783869820915371207E+01    1
    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01   -0.294894123573518918E+02   -0.783967477165375293E+01    1
    0.168999401877869616E+03   -0.502748652936159113E-01    0.126526562680941534E+01    0.496762518518580998E+00   -0.294204456933273306E+02   -0.784065133415373694E+01    1
    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00   -0.294010075607969767E+02   -0.784162789665372095E+01    1
    0.153192512618641416E+03   -0.149015999208699901E+00    0.152666153758978851E+01    0.112934947355843154E+00   -0.293561480104407622E+02   -0.784260445915375382E+01    1
    0.183870930038894130E+03    0.830575211214929388E+00    0.654246103506306298E+00    0.533739926158114497E+00   -0.293348406267237820E+02   -0.784358102165373694E+01    1
    0.175012011313351252E+03    0.743704463479910816E+00    0.837879543785190251E+00    0.291013910031707679E+00   -0.291471693080195990E+02   -0.784455758415370052E+01    1
    0.209184119906185117E+03    0.770284916996428315E+00    0.406814181416566889E+00    0.342995235262200937E+00   -0.291230335385291355E+02   -0.784553414665373694E+01    1
    0.179671670794904514E+03   -0.298115004721184129E+00    0.121961228264565325E+01    0.185087438221356260E+00   -0.289773935450834941E+02   -0.784651070915378579E+01    1
    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00   -0.289488436819799162E+02   -0.784748727165377424E+01    1
    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.287783280203274039E+02   -0.784846383415375737E+01    1
    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.285403253646319008E+02   -0.784944039665370674E+01    1
    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00   -0.285092714418725279E+02   -0.785041695915372006E+01    1
    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00   -0.284528314905745034E+02   -0.785139352165373783E+01    1
    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00   -0.283917888930691156E+02   -0.785237008415375470E+01    1
    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00   -0.283439712144910203E+02   -0.785334664665374849E+01    1
    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.282579654595018006E+02   -0.785432320915374760E+01    1
    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00   -0.282098126942477947E+02   -0.785529977165376447E+01    1
    0.208607187867164612E+03   -0.418420910835266113E+00    0.975608229637145996E+00    0.536853145051002567E+00   -0.281030116430591832E+02   -0.785627633415371651E+01    1
    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00   -0.280673698569830599E+02   -0.785725289665371651E+01    1
    0.221726443217674330E+03    0.866823970342990968E+00    0.289823343200477090E+00    0.141371247426818641E+00   -0.280539287687573946E+02   -0.785822945915371296E+01    1
    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00   -0.279346612340318785E+02   -0.785920602165369875E+01    1
    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01   -0.278383553917625761E+02   -0.786018258415372006E+01    1
    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.277465810213897441E+02   -0.786115914665372184E+01    1
    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.277247223311009208E+02   -0.786213570915369875E+01    1
    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.277228276533968199E+02   -0.786311227165368809E+01    1
    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00   -0.277222593022334962E+02   -0.786408883415370141E+01    1
    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.276060793552501949E+02   -0.786506539665372095E+01    1
    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00   -0.276055937848084056E+02   -0.786604195915369875E+01    1
    0.159179614484310150E+03    0.194448709487915039E+00    0.145215868949890137E+01    0.396831892061233538E+00   -0.275583225826199012E+02   -0.786701852165370230E+01    1
    0.217201893729458959E+03   -0.700796689087281988E+00    0.100888152800739039E+01    0.148158347693032377E+00   -0.274442040162450596E+02   -0.786799508415376891E+01    1
    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00   -0.274368154236103692E+02   -0.786897164665375559E+01    1
    0.160991823765410743E+03    0.378178081902418750E+00    0.137268393498160002E+01    0.342410823555454491E+00   -0.274238285997834623E+02   -0.786994820915370585E+01    1
    0.222432049167979102E+03   -0.515306042766670469E+00    0.904542687557016833E+00    0.357414528179272772E+00   -0.274055462999555388E+02   -0.787092477165370319E+01    1
    0.206743283954572547E+03    0.201620598967509945E+00    0.849555065263038145E+00    0.352858225025153793E+00   -0.273762940527923142E+02   -0.787190133415372006E+01    1
    0.214089817886650962E+03    0.983813137457122178E+00    0.288400264349481184E+00    0.108945096158457155E+00   -0.273151492035807202E+02   -0.787287789665376803E+01    1
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.273041579345792584E+02   -0.787385445915374937E+01    1
    0.222090440929623668E+03   -0.391686483766401250E+00    0.882300086819538976E+00    0.302168734154710794E+00   -0.272397488216725989E+02   -0.787483102165374582E+01    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01   -0.271927387514612136E+02   -0.787580758415372895E+01    1
    0.209800550473942479E+03   -0.827556212523537060E+00    0.115201188445706393E+01    0.865373675266904729E-01   -0.271372767093375380E+02   -0.787678414665370230E+01    1
    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.271074160156738664E+02   -0.787776070915370319E+01    1
    0.173963532772889636E+03    0.487001504008230723E+00    0.115419278557093818E+01    0.142749517017948052E+00   -0.270823685573939130E+02   -0.787873727165372717E+01    1
    0.165688110566931954E+03   -0.683868598994931576E+00    0.168665853972443713E+01    0.196941399536896267E+00   -0.269356140521792540E+02   -0.787971383415372717E+01    1
    0.182864163282138406E+03   -0.484756353856887423E+00    0.138529281045134134E+01    0.276456386393610198E+00   -0.269274084293741929E+02   -0.788069039665368631E+01    1
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00   -0.268796262686800524E+02   -0.788166695915369164E+01    1
    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.267437302204287128E+02   -0.788264352165370852E+01    1
    0.191245237039817283E+03   -0.192670132876074929E-01    0.116283065713421152E+01    0.521976434885844776E+00   -0.266962764505644827E+02   -0.788362008415373250E+01    1
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00   -0.266934695439889396E+02   -0.788459664665371118E+01    1
    0.222943702340126038E+03    0.531270503997802734E+00    0.577513575553894043E+00    0.503844646883010894E+00   -0.266606939745995675E+02   -0.788557320915369075E+01    1
    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.266103517050703715E+02   -0.788654977165374405E+01    1
    0.152486349911969512E+03    0.937015486367063222E-01    0.165552808170511767E+01    0.268584548002093748E+00   -0.266063733191160807E+02   -0.788752633415374582E+01    1
    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00   -0.265412917442173324E+02   -0.788850289665373960E+01    1
    0.165261655924111665E+03    0.663577650122893159E+00    0.122541898716573883E+01    0.942375381794386402E-01   -0.264176834452153102E+02   -0.788947945915379467E+01    1
    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00   -0.263698274057010948E+02   -0.789045602165377691E+01    1
    0.195297697616216198E+03   -0.295770436229077061E+00    0.123023591078170114E+01    0.562744476428122531E+00   -0.263473480956458275E+02   -0.789143258415372184E+01    1
    0.166577843052410543E+03   -0.227685024276609305E+00    0.158655412324186784E+01    0.404314045326366389E+00   -0.262698469079884447E+02   -0.789240914665368454E+01    1
    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00   -0.262312823297406865E+02   -0.789338570915374049E+01    1
    0.187153780879716521E+03    0.372256122642020681E-01    0.122422214177877642E+01    0.503912555802139450E+00   -0.262172419156403613E+02   -0.789436227165375737E+01    1
    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.262152650820548949E+02   -0.789533883415369520E+01    1
    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.262147089109032834E+02   -0.789631539665368098E+01    1
    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00   -0.261848934825627460E+02   -0.789729195915370497E+01    1
    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00   -0.261311315269989706E+02   -0.789826852165370052E+01    1
    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00   -0.261202637891342064E+02   -0.789924508415368543E+01    1
