    0.188711437115750329E+03    0.906019428226857881E+00    0.466709369886367575E+01    0.514615785769555800E+00   -0.422648286973435283E+01
    0.188711437115750329E+03    0.906019428226857881E+00    0.466709369886367575E+01    0.514615785769555800E+00   -0.422648286973435283E+01
    0.214283964033141842E+03    0.164361466682127144E+00    0.377102609895384688E+01    0.995365527175377379E-01   -0.422582408959361278E+01
    0.214283964033141842E+03    0.164361466682127144E+00    0.377102609895384688E+01    0.995365527175377379E-01   -0.422582408959361278E+01
    0.195592304171403043E+03    0.158258141607688474E+00    0.399864882709077918E+01    0.452973544036356368E+00   -0.422398189638907695E+01
    0.197165554761886597E+03    0.217271208763122559E+00    0.395934045314788818E+01    0.465252036738395713E+00   -0.422301618725473027E+01
    0.197165554761886597E+03    0.217271208763122559E+00    0.395934045314788818E+01    0.465252036738395713E+00   -0.422301618725473027E+01
    0.170436284837782807E+03   -0.689932208951747450E+00    0.459320107442871439E+01    0.100746968552543656E+00   -0.422265926602817387E+01
    0.186271253228187561E+03   -0.289161920547485352E+00    0.425525605678558350E+01    0.244461669802665732E+00   -0.422260628743352839E+01
    0.195556165826615967E+03    0.320953512382478712E+00    0.394356532236276358E+01    0.542364299537837047E+00   -0.421981965793751712E+01
    0.200090847871881550E+03    0.810177436277869978E+00    0.362322167923189120E+01    0.502958371470522358E+00   -0.421882496849429955E+01
    0.189730409027506028E+03   -0.496174334462954225E+00    0.428400742266558154E+01    0.193316470083102432E+00   -0.421879581021372196E+01
    0.189730409027506028E+03   -0.496174334462954225E+00    0.428400742266558154E+01    0.193316470083102432E+00   -0.421879581021372196E+01
    0.202640217225534542E+03    0.240085748666869714E+00    0.388660821327809636E+01    0.460281324897889810E+00   -0.421866473379790108E+01
    0.202640217225534542E+03    0.240085748666869714E+00    0.388660821327809636E+01    0.460281324897889810E+00   -0.421866473379790108E+01
    0.224879832337365656E+03   -0.625563714026467599E+00    0.489185016861374322E+01    0.263123100093122675E+00   -0.421742208612992098E+01
    0.193477668817525114E+03   -0.224687450708525138E+00    0.415805513958172490E+01    0.346898975736983750E+00   -0.421700040058656356E+01
    0.206100676953792572E+03   -0.185341477394104004E+00    0.496536672115325928E+01    0.124358329296112069E+00   -0.421690327250734587E+01
    0.206100676953792572E+03   -0.185341477394104004E+00    0.496536672115325928E+01    0.124358329296112069E+00   -0.421690327250734587E+01
    0.154843544330613241E+03   -0.798623943909613221E+00    0.484831360471218176E+01    0.409775384778575114E+00   -0.421685858800459101E+01
    0.154843544330613241E+03   -0.798623943909613221E+00    0.484831360471218176E+01    0.409775384778575114E+00   -0.421685858800459101E+01
    0.167452472448348999E+03    0.971353054046630859E-02    0.441786110401153564E+01    0.336542779684066762E+00   -0.421619823372114677E+01
    0.167452472448348999E+03    0.971353054046630859E-02    0.441786110401153564E+01    0.336542779684066762E+00   -0.421619823372114677E+01
    0.223126814386927549E+03   -0.500315043516753377E+00    0.390325349168674940E+01    0.166482016710726460E+00   -0.421612752460849549E+01
    0.214481278283155632E+03    0.795188406763862154E+00    0.443778847669847920E+01    0.483723542584015676E+00   -0.421602773950077747E+01
    0.214481278283155632E+03    0.795188406763862154E+00    0.443778847669847920E+01    0.483723542584015676E+00   -0.421602773950077747E+01
    0.222997540959267667E+03    0.600142885255589231E+00    0.348024718518283827E+01    0.258507137622155603E+00   -0.421514210927153332E+01
    0.178372033612253290E+03    0.379957948041632410E+00    0.412919099244709287E+01    0.128969573904353735E+00   -0.421268219963383395E+01
    0.178372033612253290E+03    0.379957948041632410E+00    0.412919099244709287E+01    0.128969573904353735E+00   -0.421268219963383395E+01
    0.221987683581682177E+03    0.930023173555149851E+00    0.422860172510219101E+01    0.261292539935404466E+00   -0.421192442743652773E+01
    0.221987683581682177E+03    0.930023173555149851E+00    0.422860172510219101E+01    0.261292539935404466E+00   -0.421192442743652773E+01
    0.220646097673098552E+03   -0.895115708152938727E+00    0.404460866622307869E+01    0.123714400988514939E+00   -0.421139844815260034E+01
    0.220887695069099379E+03    0.538865124569387621E-01    0.374787050422548873E+01    0.130599247722882811E+00   -0.421038372591270260E+01
    0.153161591050997714E+03    0.954754219431295681E+00    0.414861153697104257E+01    0.171008469886762743E+00   -0.420993162109619767E+01
    0.220470020265875831E+03   -0.780921696543768529E+00    0.497112774327841400E+01    0.353152525512377580E+00   -0.420934467602132933E+01
    0.220470020265875831E+03   -0.780921696543768529E+00    0.497112774327841400E+01    0.353152525512377580E+00   -0.420934467602132933E+01
    0.223663482069969177E+03   -0.695382595062255859E+00    0.396219968795776367E+01    0.350876409602165207E+00   -0.420607479305667287E+01
    0.210447977329789865E+03    0.821952331118067647E+00    0.349873291386286134E+01    0.465566396043030017E+00   -0.420536115666845678E+01
    0.210447977329789865E+03    0.821952331118067647E+00    0.349873291386286134E+01    0.465566396043030017E+00   -0.420536115666845678E+01
    0.160538471679756526E+03    0.899919834590543477E-01    0.449144029270647138E+01    0.131871074440707725E+00   -0.420525331452654516E+01
    0.205386685679769187E+03    0.714987395400423109E+00    0.459111117971627358E+01    0.758463810502930103E-01   -0.420515677305509783E+01
    0.175349105894565582E+03    0.812504291534423828E+00    0.393107354640960693E+01    0.374546279525756864E+00   -0.420488834450879878E+01
    0.158712511255204134E+03   -0.831826322309708432E+00    0.480943605160225651E+01    0.564428041548401094E+00   -0.420286605502452382E+01
    0.221731783102626878E+03   -0.372456045859420493E+00    0.483790175818955248E+01    0.310393796724336313E+00   -0.420285513510644115E+01
    0.169349694021884631E+03    0.339299557286611986E+00    0.428099229039229456E+01    0.178565087641680414E-01   -0.420232704618984521E+01
    0.169349694021884631E+03    0.339299557286611986E+00    0.428099229039229456E+01    0.178565087641680414E-01   -0.420232704618984521E+01
    0.201848422305236852E+03    0.312292549352248816E-01    0.398000332214494357E+01    0.100847287477001737E+00   -0.420086614397917302E+01
    0.201830672021971395E+03    0.134783025517121846E+00    0.394347262653721309E+01    0.425998686446700359E+00   -0.420066968406668995E+01
    0.191897386707661269E+03   -0.460252815322451658E-01    0.412709252709283270E+01    0.136487352998983236E+00   -0.419988689543514671E+01
    0.164522645496097482E+03    0.344963747509661411E+00    0.434817781828776440E+01    0.701345084456886925E-01   -0.419975223372913398E+01
    0.189892067362756279E+03    0.880385896420202041E+00    0.371775983837305724E+01    0.226100862637956757E+00   -0.419933477129662514E+01
    0.189892067362756279E+03    0.880385896420202041E+00    0.371775983837305724E+01    0.226100862637956757E+00   -0.419933477129662514E+01
    0.202145490698477829E+03    0.809733980459155012E+00    0.360881522175030867E+01    0.349149499779017103E+00   -0.419895651330414044E+01
    0.166568817285921369E+03    0.511776967138102945E+00    0.423133832509827812E+01    0.359166796903033422E-01   -0.419802818128634314E+01
    0.166568817285921369E+03    0.511776967138102945E+00    0.423133832509827812E+01    0.359166796903033422E-01   -0.419802818128634314E+01
    0.155268402525386591E+03   -0.884304048118282671E+00    0.487793927569557795E+01    0.516348767826568023E+00   -0.419595733703332918E+01
    0.155268402525386591E+03   -0.884304048118282671E+00    0.487793927569557795E+01    0.516348767826568023E+00   -0.419595733703332918E+01
    0.189695655873149519E+03    0.839936169541885214E+00    0.469064519389801760E+01    0.551730875163449833E-01   -0.419390951673979373E+01
    0.189695655873149519E+03    0.839936169541885214E+00    0.469064519389801760E+01    0.551730875163449833E-01   -0.419390951673979373E+01
    0.181210480937391196E+03    0.657453391735983939E+00    0.490490852014357337E+01    0.144989369606224799E+00   -0.419329800927208929E+01
    0.223817816653377832E+03   -0.504767552246148887E+00    0.391113302417050157E+01    0.170282485676699458E+00   -0.419276624286704713E+01
    0.184100210666656494E+03   -0.863095641136169434E+00    0.446893930435180664E+01    0.388178210735321050E+00   -0.419198996326803464E+01
    0.184100210666656494E+03   -0.863095641136169434E+00    0.446893930435180664E+01    0.388178210735321050E+00   -0.419198996326803464E+01
    0.205129252721725663E+03   -0.606609150641995276E+00    0.415090689128466295E+01    0.177823396466696815E+00   -0.418952924534051085E+01
    0.205129252721725663E+03   -0.606609150641995276E+00    0.415090689128466295E+01    0.177823396466696815E+00   -0.418952924534051085E+01
    0.206132512310925932E+03    0.558046571339583686E+00    0.466813962697843188E+01    0.166854869098849133E-01   -0.418790462975273581E+01
    0.168581534605154076E+03    0.793982210664279764E+00    0.499677846011700133E+01    0.422541861462290072E-01   -0.418740763700221308E+01
    0.201731091606252022E+03    0.934736244515914638E-01    0.396698305105385884E+01    0.222188405998774402E+00   -0.418664046055774719E+01
    0.185063471579029510E+03    0.707907351997214329E+00    0.386802689476047412E+01    0.422901651922100719E+00   -0.418634464896874015E+01
    0.167355949671957006E+03   -0.672021358448710027E+00    0.465227597685884398E+01    0.373982519790555468E+00   -0.418541230160169686E+01
    0.198627279073230227E+03   -0.537942280529136729E-01    0.499841305201244523E+01    0.130221476247474960E+00   -0.418412133040004619E+01
    0.197348873688556438E+03    0.143468968869953084E+00    0.400438818954595810E+01    0.542470570226192605E+00   -0.418365505474977617E+01
    0.197348873688556438E+03    0.143468968869953084E+00    0.400438818954595810E+01    0.542470570226192605E+00   -0.418365505474977617E+01
    0.206749213521838868E+03    0.468761361293436041E+00    0.375534061764901494E+01    0.316033005997680805E+00   -0.418326957565111268E+01
    0.219286442919577638E+03   -0.610534375187859801E+00    0.492102840294863952E+01    0.569981190572296348E+00   -0.418223599914897726E+01
    0.193070317804813385E+03    0.589014172554016113E+00    0.480399370193481445E+01    0.136318459153175364E+00   -0.418066081868441763E+01
    0.153494585823595145E+03    0.498259040112181584E+00    0.443546899922849747E+01    0.441718532062010782E+00   -0.417876195185659949E+01
    0.153494585823595145E+03    0.498259040112181584E+00    0.443546899922849747E+01    0.441718532062010782E+00   -0.417876195185659949E+01
    0.171531412123387696E+03    0.890784908013180221E+00    0.488401047181496040E+01    0.304448887604021334E-01   -0.417790999636272886E+01
    0.171531412123387696E+03    0.890784908013180221E+00    0.488401047181496040E+01    0.304448887604021334E-01   -0.417790999636272886E+01
    0.204888537526130676E+03    0.807245850563049316E+00    0.358856916427612305E+01    0.399893034338951125E+00   -0.417690331601048292E+01
    0.197894400232068932E+03   -0.942673978372947641E-01    0.408637729457797505E+01    0.958767112677085531E-01   -0.417677075575358536E+01
    0.197517457881180206E+03    0.155359840361393386E+00    0.493766222044585135E+01    0.577147833721631948E-01   -0.417634464378223580E+01
    0.199388752253783736E+03    0.240898330820952911E+00    0.488572756995995405E+01    0.345181444425860726E-01   -0.417557105265167117E+01
    0.213448155563099249E+03    0.810583907101287027E+00    0.441670376423909516E+01    0.249678928514460635E+00   -0.417403614796866584E+01
    0.213448155563099249E+03    0.810583907101287027E+00    0.441670376423909516E+01    0.249678928514460635E+00   -0.417403614796866584E+01
    0.165792377293109894E+03   -0.594126343727111816E+00    0.465820789337158203E+01    0.343175942659378064E-01   -0.417381415906786124E+01
    0.218370795718061231E+03    0.803246027507215299E+00    0.436663992506641208E+01    0.315539462050530517E+00   -0.417325257239205349E+01
    0.214757774770259857E+03    0.964343667030334473E+00    0.336821913719177246E+01    0.281080946373939544E+00   -0.417279695498190595E+01
    0.176208525532839985E+03   -0.790871508724905081E+00    0.456418667861915317E+01    0.468557056570777231E+00   -0.417259070505049934E+01
    0.214746645704923822E+03   -0.302141329545480231E+00    0.487381493456257964E+01    0.355159102338106977E-01   -0.417225973728501121E+01
    0.203649167467851697E+03    0.977114131171899825E+00    0.431218935504787027E+01    0.161182814022357498E-01   -0.417069756204489650E+01
    0.206711637381920269E+03    0.440263444801662240E+00    0.471816352576641407E+01    0.234345672060144866E+00   -0.417047289411529043E+01
    0.212259702795125861E+03    0.289492550712813212E+00    0.377981578885386860E+01    0.215014070262891377E+00   -0.417020595456185461E+01
    0.212259702795125861E+03    0.289492550712813212E+00    0.377981578885386860E+01    0.215014070262891377E+00   -0.417020595456185461E+01
    0.219546126746475721E+03   -0.221049577666798669E-02    0.380327207301614223E+01    0.340947608059189278E+00   -0.417000068485599940E+01
    0.219546126746475721E+03   -0.221049577666798669E-02    0.380327207301614223E+01    0.340947608059189278E+00   -0.417000068485599940E+01
    0.169082871303949588E+03   -0.552374098776952316E+00    0.460093077534842720E+01    0.283944610398373487E+00   -0.416982391149676168E+01
    0.169082871303949588E+03   -0.552374098776952316E+00    0.460093077534842720E+01    0.283944610398373487E+00   -0.416982391149676168E+01
    0.198843342853426776E+03   -0.937452462467117331E+00    0.433420174826554749E+01    0.362521343227991677E+00   -0.416863444314428921E+01
    0.220500980076924549E+03   -0.977420082059770601E+00    0.409355565576627711E+01    0.340870455880426304E+00   -0.416797211000084733E+01
    0.220500980076924549E+03   -0.977420082059770601E+00    0.409355565576627711E+01    0.340870455880426304E+00   -0.416797211000084733E+01
    0.206267968150029844E+03    0.583676153103216189E+00    0.370022325055249368E+01    0.360212385347889574E+00   -0.416756748091642404E+01
    0.203886006031874558E+03    0.389494027408491927E+00    0.384624764448726708E+01    0.486111258622146325E+00   -0.416717033792755132E+01
    0.203886006031874558E+03    0.389494027408491927E+00    0.384624764448726708E+01    0.486111258622146325E+00   -0.416717033792755132E+01
    0.163624799251556396E+03    0.710459947586059570E-01    0.447615921497344971E+01    0.188029290318489084E+00   -0.416687123294219575E+01
    0.190638435687035951E+03   -0.566540320905851491E+00    0.432459492569322279E+01    0.152223214919781163E+00   -0.416678448822416581E+01
    0.163118033189404599E+03    0.537383330451202790E+00    0.428091469671358205E+01    0.637101459723784791E-01   -0.416655763176390348E+01
    0.163118033189404599E+03    0.537383330451202790E+00    0.428091469671358205E+01    0.637101459723784791E-01   -0.416655763176390348E+01
    0.194372074308768077E+03    0.790004312333768777E+00    0.373108818653953378E+01    0.348982782866871025E-01   -0.416638046447406918E+01
    0.194372074308768077E+03    0.790004312333768777E+00    0.373108818653953378E+01    0.348982782866871025E-01   -0.416638046447406918E+01
    0.165224055057762655E+03   -0.448370439176655755E+00    0.462468314436115868E+01    0.515583667746054242E+00   -0.416617029769513092E+01
    0.194589399820655927E+03    0.276977266710754844E+00    0.492573375874912678E+01    0.132550397231128853E+00   -0.416537747650829893E+01
    0.179858630821899396E+03   -0.210448764827692703E+00    0.434101948381208125E+01    0.545781223570833363E+00   -0.416329127086699735E+01
    0.203035587072372437E+03    0.163267850875854492E+00    0.393935203552246094E+01    0.360471568822860744E-01   -0.416276148840028348E+01
    0.203035587072372437E+03    0.163267850875854492E+00    0.393935203552246094E+01    0.360471568822860744E-01   -0.416276148840028348E+01
    0.210210084915161133E+03    0.513420701026916504E+00    0.369789838790893555E+01    0.399596585655212388E+00   -0.416236456735144333E+01
    0.187929580536636024E+03   -0.210429705258776578E+00    0.424529138217845592E+01    0.233325021582857839E+00   -0.416235511433863259E+01
    0.187929580536636024E+03   -0.210429705258776578E+00    0.424529138217845592E+01    0.233325021582857839E+00   -0.416235511433863259E+01
    0.182960360663881858E+03   -0.808173271971882379E+00    0.448369716938288221E+01    0.496827747148370802E+00   -0.416182128140315033E+01
    0.182960360663881858E+03   -0.808173271971882379E+00    0.448369716938288221E+01    0.496827747148370802E+00   -0.416182128140315033E+01
    0.190751082891259728E+03    0.216032436187489463E+00    0.406743644977940200E+01    0.440061549811853692E+00   -0.416175769041216359E+01
    0.181310963630676270E+03    0.833494186401367188E+00    0.477245092391967773E+01    0.291803047299385054E+00   -0.415980848498901334E+01
    0.218926783219889330E+03    0.908826623995495408E+00    0.338064321147073343E+01    0.306875344867744371E+00   -0.415969249157649479E+01
    0.211074018202996371E+03    0.151097333991984994E+00    0.476542370480444433E+01    0.141618432921877785E+00   -0.415962745704445513E+01
    0.211074018202996371E+03    0.151097333991984994E+00    0.476542370480444433E+01    0.141618432921877785E+00   -0.415962745704445513E+01
    0.173391452670913878E+03    0.834063296999373760E+00    0.397566839264368710E+01    0.276359935772020615E+00   -0.415668570193038001E+01
    0.192048119562500744E+03   -0.612284396007282350E+00    0.432947984654990137E+01    0.348542473208592662E+00   -0.415518095301334700E+01
    0.192048119562500744E+03   -0.612284396007282350E+00    0.432947984654990137E+01    0.348542473208592662E+00   -0.415518095301334700E+01
    0.210449622541254570E+03    0.349291454862604267E+00    0.470346529871641295E+01    0.224404646841127986E+00   -0.415465937825024945E+01
    0.205534577926370162E+03   -0.579488987687272750E+00    0.415730269897852089E+01    0.281896208868169684E+00   -0.415463605836898964E+01
    0.205534577926370162E+03   -0.579488987687272750E+00    0.415730269897852089E+01    0.281896208868169684E+00   -0.415463605836898964E+01
    0.204902474215314044E+03    0.753431568850662758E+00    0.362927291952741626E+01    0.324555519748334964E+00   -0.415416497870030454E+01
    0.216631177067756653E+03    0.835193634033203125E+00    0.345016896724700928E+01    0.182879803705215449E+00   -0.415325430283734942E+01
    0.170912222564220428E+03    0.143559455871582031E+00    0.435618400573730469E+01    0.266616372728347761E+00   -0.415122121402435607E+01
    0.170912222564220428E+03    0.143559455871582031E+00    0.435618400573730469E+01    0.266616372728347761E+00   -0.415122121402435607E+01
    0.180876688939950355E+03   -0.764345303522360631E+00    0.450389080137220432E+01    0.152336816085945365E-01   -0.415047195662308610E+01
    0.180876688939950355E+03   -0.764345303522360631E+00    0.450389080137220432E+01    0.152336816085945365E-01   -0.415047195662308610E+01
    0.179103545515357041E+03    0.306293930955722882E+00    0.417928288726157682E+01    0.353506553244010591E+00   -0.415014407797599105E+01
    0.179103545515357041E+03    0.306293930955722882E+00    0.417928288726157682E+01    0.353506553244010591E+00   -0.415014407797599105E+01
    0.183456953237708149E+03    0.477915749327944894E+00    0.495836215612363773E+01    0.490460755313268604E+00   -0.414983339526105244E+01
    0.157026729928425908E+03    0.191399795572986253E+00    0.453674190061362737E+01    0.254487839967605309E-01   -0.414798297857586196E+01
    0.157026729928425908E+03    0.191399795572986253E+00    0.453674190061362737E+01    0.254487839967605309E-01   -0.414798297857586196E+01
    0.200689630657492728E+03    0.527880625987847019E+00    0.472974174294328265E+01    0.273103965240012354E-01   -0.414715435168644309E+01
    0.200689630657492728E+03    0.527880625987847019E+00    0.472974174294328265E+01    0.273103965240012354E-01   -0.414715435168644309E+01
    0.162015267693829401E+03   -0.630320298025580428E+00    0.473685014046313668E+01    0.501611951897408148E+00   -0.414663289743353047E+01
    0.214636199176311493E+03    0.834185957908630371E+00    0.347671747207641602E+01    0.352766768932342573E-01   -0.414657971684018101E+01
    0.197880959278009215E+03    0.562743471584409960E+00    0.382701420550416493E+01    0.555716619498373143E+00   -0.414613077339489955E+01
    0.197880959278009215E+03    0.562743471584409960E+00    0.382701420550416493E+01    0.555716619498373143E+00   -0.414613077339489955E+01
    0.223076200776344592E+03    0.760769008437776062E+00    0.342802780263544449E+01    0.139725684879213441E+00   -0.414552081607824263E+01
    0.223076200776344592E+03    0.760769008437776062E+00    0.342802780263544449E+01    0.139725684879213441E+00   -0.414552081607824263E+01
    0.167927221157749216E+03   -0.894335314384225200E+00    0.473084997830747156E+01    0.599984388444531405E-01   -0.414501808879195810E+01
    0.167927221157749216E+03   -0.894335314384225200E+00    0.473084997830747156E+01    0.599984388444531405E-01   -0.414501808879195810E+01
    0.224953363520367134E+03    0.857289890528628362E+00    0.425001100299606627E+01    0.527944754728511323E+00   -0.414227111112996660E+01
    0.161783610119927062E+03   -0.687106476763575502E+00    0.475896714021654610E+01    0.603051725521139489E-01   -0.414214791000521654E+01
    0.161783610119927062E+03   -0.687106476763575502E+00    0.475896714021654610E+01    0.603051725521139489E-01   -0.414214791000521654E+01
    0.154874207765318431E+03   -0.940879664760063794E+00    0.493054335436591451E+01    0.431690957690778254E+00   -0.414197893532142913E+01
    0.214292982608697230E+03   -0.665364886052647098E+00    0.408671733812624183E+01    0.417367750607913257E+00   -0.414100157215119147E+01
    0.195696339011192322E+03   -0.297647356986999512E+00    0.419778883457183838E+01    0.322151729679107657E+00   -0.413958467934693175E+01
    0.190010202346617405E+03   -0.993279536200724622E+00    0.447046583665829544E+01    0.324245449924070950E+00   -0.413916420199585566E+01
    0.190010202346617405E+03   -0.993279536200724622E+00    0.447046583665829544E+01    0.324245449924070950E+00   -0.413916420199585566E+01
    0.218878014393622379E+03    0.406238272478897766E+00    0.457940684334198700E+01    0.935647829635805617E-01   -0.413872362818640660E+01
    0.218878014393622379E+03    0.406238272478897766E+00    0.457940684334198700E+01    0.935647829635805617E-01   -0.413872362818640660E+01
    0.197154784160457694E+03    0.197753015059097814E+00    0.490652776523494971E+01    0.105588923233879278E+00   -0.413857967423162787E+01
    0.190832917117009799E+03   -0.985104733673141109E+00    0.446011972735908913E+01    0.325821115689069074E+00   -0.413734552615042084E+01
    0.169226683806875570E+03   -0.597433499202323914E+00    0.463197715542554000E+01    0.914484483572932244E-01   -0.413693822388102106E+01
    0.169226683806875570E+03   -0.597433499202323914E+00    0.463197715542554000E+01    0.914484483572932244E-01   -0.413693822388102106E+01
    0.204140350893295505E+03   -0.279746447846113910E+00    0.497209248936046322E+01    0.389268452516652097E+00   -0.413587194627794030E+01
    0.204140350893295505E+03   -0.279746447846113910E+00    0.497209248936046322E+01    0.389268452516652097E+00   -0.413587194627794030E+01
    0.201295258104801178E+03   -0.164251208305358887E+00    0.497158229351043701E+01    0.540678592014312787E+00   -0.413376170347499006E+01
    0.202663448452949524E+03    0.419521331787109375E+00    0.386432528495788574E+01    0.403342538380622895E+00   -0.413292932727454421E+01
    0.185292312549531744E+03    0.197166331877765666E+00    0.415125524378737332E+01    0.334400184698865899E+00   -0.413203643296781387E+01
    0.184867583946885816E+03   -0.178349491845324559E+00    0.428789551238122613E+01    0.235921120471539403E+00   -0.413024609163710288E+01
    0.218124328652450600E+03   -0.824301632870731549E+00    0.496099148201390072E+01    0.401454932707895007E+00   -0.412768146298249761E+01
    0.218124328652450600E+03   -0.824301632870731549E+00    0.496099148201390072E+01    0.401454932707895007E+00   -0.412768146298249761E+01
    0.222626869694258374E+03    0.871400600265886061E+00    0.425211875777538140E+01    0.805240824457344601E-01   -0.412765567316951554E+01
    0.222626869694258374E+03    0.871400600265886061E+00    0.425211875777538140E+01    0.805240824457344601E-01   -0.412765567316951554E+01
    0.200901626050472260E+03   -0.855581760406494141E-01    0.494869589805603027E+01    0.435522317647933990E-01   -0.412715333766505843E+01
    0.200901626050472260E+03   -0.855581760406494141E-01    0.494869589805603027E+01    0.435522317647933990E-01   -0.412715333766505843E+01
    0.202366179227828979E+03    0.875697374343872070E+00    0.361395597457885742E+01    0.338001618361473077E+00   -0.412660732173713285E+01
    0.202366179227828979E+03    0.875697374343872070E+00    0.361395597457885742E+01    0.338001618361473077E+00   -0.412660732173713285E+01
    0.162851908215680908E+03    0.611148137586412732E+00    0.426385588835528395E+01    0.316429757785652521E+00   -0.412635390397940593E+01
    0.209796533246901845E+03   -0.605976035515398470E+00    0.413083065772102387E+01    0.131453352453444416E+00   -0.412622114904340975E+01
    0.202827976694438405E+03   -0.644127946128973949E-01    0.404435125226330427E+01    0.278559106758326125E+00   -0.412592794283001663E+01
    0.154098416304146497E+03   -0.498213051165303900E+00    0.482205496913389453E+01    0.537281756664668819E+00   -0.412533943923036439E+01
    0.219020327051361733E+03   -0.506202985405161066E+00    0.486036745325685615E+01    0.334341798290145487E+00   -0.412521080572853549E+01
    0.219020327051361733E+03   -0.506202985405161066E+00    0.486036745325685615E+01    0.334341798290145487E+00   -0.412521080572853549E+01
    0.170049800291705708E+03    0.464591303293950819E+00    0.425229162656980364E+01    0.875334755033135153E-01   -0.412367536889681041E+01
    0.184028126299381256E+03    0.561494469642639160E+00    0.399923682212829590E+01    0.207869516801834103E+00   -0.412231362844973326E+01
    0.184028126299381256E+03    0.561494469642639160E+00    0.399923682212829590E+01    0.207869516801834103E+00   -0.412231362844973326E+01
    0.197705900798832204E+03   -0.447418662792974708E+00    0.423075230357582832E+01    0.468578570941971528E+00   -0.412225758107652496E+01
    0.178022678928726691E+03    0.673435799991730644E+00    0.489866067430461172E+01    0.129996656765779817E+00   -0.412186736609953108E+01
    0.192508250615728343E+03   -0.809605248024277135E+00    0.440058463964009761E+01    0.251325591792858294E+00   -0.412139220107900073E+01
    0.223493384012790216E+03   -0.213787845984914071E-03    0.466138648960997592E+01    0.794072996193386782E-01   -0.412077369597031762E+01
    0.223493384012790216E+03   -0.213787845984914071E-03    0.466138648960997592E+01    0.794072996193386782E-01   -0.412077369597031762E+01
    0.170329239651528638E+03   -0.355829543575168938E+00    0.454998867960242315E+01    0.536552304443656345E-02   -0.412043783012468889E+01
    0.224017589410841310E+03   -0.475914705970636009E+00    0.480052380378139176E+01    0.227532627334577325E+00   -0.412018896205699914E+01
    0.188834244087789926E+03    0.750476857143989484E+00    0.471689195517542181E+01    0.492023260203615198E+00   -0.411955227191633000E+01
    0.184754351218844931E+03   -0.555991816470737810E+00    0.441401348944406458E+01    0.336988332703086202E+00   -0.411948646037526611E+01
    0.185372941195964813E+03    0.598589181900024414E+00    0.484930753707885742E+01    0.241357334518432637E+00   -0.411939641725768446E+01
    0.185372941195964813E+03    0.598589181900024414E+00    0.484930753707885742E+01    0.241357334518432637E+00   -0.411939641725768446E+01
    0.209029341865052828E+03    0.272243626013698670E+00    0.385338287842703053E+01    0.476594476679182755E+00   -0.411876108479232350E+01
    0.209029341865052828E+03    0.272243626013698670E+00    0.385338287842703053E+01    0.476594476679182755E+00   -0.411876108479232350E+01
    0.214854411393106773E+03    0.508971813492568259E+00    0.455510612940039472E+01    0.398195959235953134E+00   -0.411869886053703205E+01
    0.155629669138371867E+03   -0.591964571956984376E-01    0.466382115600590197E+01    0.304772494639652558E+00   -0.411869188798963215E+01
    0.207301447464118695E+03    0.428831531718537384E+00    0.468745267086019091E+01    0.153908921325993625E+00   -0.411809355685993950E+01
    0.207301447464118695E+03    0.428831531718537384E+00    0.468745267086019091E+01    0.153908921325993625E+00   -0.411809355685993950E+01
    0.195702523437644061E+03    0.688888163218384975E+00    0.380039332446878042E+01    0.342764991326954982E+00   -0.411253520977412723E+01
    0.197131423824017475E+03    0.998964232048854317E+00    0.359964381932063482E+01    0.429491276031919833E+00   -0.411202099657076303E+01
    0.197131423824017475E+03    0.998964232048854317E+00    0.359964381932063482E+01    0.429491276031919833E+00   -0.411202099657076303E+01
    0.158918238220624062E+03   -0.211881864279477639E+00    0.467090373982601292E+01    0.215490957277311268E+00   -0.411100295922992487E+01
    0.158918238220624062E+03   -0.211881864279477639E+00    0.467090373982601292E+01    0.215490957277311268E+00   -0.411100295922992487E+01
    0.209863973257055733E+03   -0.281494755466043300E+00    0.403769902192885866E+01    0.245036529120074356E-01   -0.411096537432587272E+01
    0.209863973257055733E+03   -0.281494755466043300E+00    0.403769902192885866E+01    0.245036529120074356E-01   -0.411096537432587272E+01
    0.198389195545989509E+03    0.915255426808838868E+00    0.364494586680442545E+01    0.422682026644909059E+00   -0.411094011507302248E+01
    0.210625849736185955E+03   -0.611620550055949064E+00    0.497674914398371371E+01    0.503437757520509566E+00   -0.411089279561855125E+01
    0.214532273871892926E+03   -0.139363342440057991E+00    0.479189585176956356E+01    0.576031330528964658E-01   -0.411003785713991387E+01
    0.186038896086594804E+03   -0.181754299795691909E+00    0.428779963933330066E+01    0.792547083730325147E-01   -0.411003553864147708E+01
    0.186038896086594804E+03   -0.181754299795691909E+00    0.428779963933330066E+01    0.792547083730325147E-01   -0.411003553864147708E+01
    0.195785342554747444E+03   -0.731691991906154748E+00    0.434796670305895461E+01    0.318981023220728022E+00   -0.410823904413858898E+01
    0.195785342554747444E+03   -0.731691991906154748E+00    0.434796670305895461E+01    0.318981023220728022E+00   -0.410823904413858898E+01
    0.183657207870970808E+03   -0.670750592303076543E-01    0.427891117247570740E+01    0.309156210467628589E+00   -0.410802162286865702E+01
    0.215047506345083207E+03   -0.873250163632548593E+00    0.499566186605272478E+01    0.118641278042477233E+00   -0.410690025152599336E+01
    0.215047506345083207E+03   -0.873250163632548593E+00    0.499566186605272478E+01    0.118641278042477233E+00   -0.410690025152599336E+01
