    0.161677747630503092E+03   -0.394877846936007026E-01   -0.347995816945257586E+01    0.528195955329517908E+00   -0.605675786744331646E+01
    0.150233017475708778E+03   -0.534017377470370258E+00   -0.288783153864846032E+01    0.255417758191445132E+00   -0.605593413664151914E+01
    0.155404895143065374E+03    0.272543025335288513E+00   -0.278541727677473272E+01    0.120766162411756875E+00   -0.605549411494951251E+01
    0.186640256378406548E+03   -0.874724322541523214E+00   -0.314083829984449725E+01    0.217737832476924659E+00   -0.605523227404995001E+01
    0.167040136456489563E+03   -0.382921457290649414E+00   -0.242310881614685059E+01    0.250279624485969576E+00   -0.605507950163342734E+01
    0.167040136456489563E+03   -0.382921457290649414E+00   -0.242310881614685059E+01    0.250279624485969576E+00   -0.605507950163342734E+01
    0.195721856072082062E+03   -0.620636887455556785E+00   -0.263339815608091676E+01    0.225084666545186968E+00   -0.605434267026012929E+01
    0.195721856072082062E+03   -0.620636887455556785E+00   -0.263339815608091676E+01    0.225084666545186968E+00   -0.605434267026012929E+01
    0.156330992777906687E+03   -0.454996007291409210E+00   -0.293491191440096211E+01    0.448466377881524436E+00   -0.605386491440660013E+01
    0.223679226346722658E+03    0.253285545007158719E+00   -0.307782651211028346E+01    0.183612040615149935E-01   -0.605258168217637316E+01
    0.161439268290996552E+03    0.512297153472900391E-01   -0.275223493576049805E+01    0.281332598519325239E+00   -0.605222753183458817E+01
    0.161439268290996552E+03    0.512297153472900391E-01   -0.275223493576049805E+01    0.281332598519325239E+00   -0.605222753183458817E+01
    0.176522971402644885E+03    0.270271378430182674E+00   -0.339378363207093692E+01    0.205187258214365481E+00   -0.605143767736171334E+01
    0.176522971402644885E+03    0.270271378430182674E+00   -0.339378363207093692E+01    0.205187258214365481E+00   -0.605143767736171334E+01
    0.166294625350017640E+03   -0.480434530444408869E+00   -0.411545196112433675E+01    0.536122281699448977E+00   -0.605113872114526785E+01
    0.166294625350017640E+03   -0.480434530444408869E+00   -0.411545196112433675E+01    0.536122281699448977E+00   -0.605113872114526785E+01
    0.205163295863112978E+03    0.220835973759042181E+00   -0.330021375801582373E+01    0.176340470260828747E+00   -0.605089849777509414E+01
    0.205163295863112978E+03    0.220835973759042181E+00   -0.330021375801582373E+01    0.176340470260828747E+00   -0.605089849777509414E+01
    0.164885303105631010E+03   -0.559723385091073777E+00   -0.376292282913677134E+01    0.454669293980658529E+00   -0.604998357552444244E+01
    0.202706832001704299E+03    0.203218819884556368E+00   -0.318222658821262394E+01    0.165335948318184045E+00   -0.604945373598103142E+01
    0.206862365089124495E+03   -0.592727369864098241E+00   -0.406392299565983528E+01    0.394594464747392959E+00   -0.604925451342730991E+01
    0.211562353224020086E+03    0.158645464519623358E+00   -0.442581991768471372E+01    0.343126851692973356E+00   -0.604904528465522517E+01
    0.192877914703092216E+03   -0.924244790450265974E+00   -0.353638317549160153E+01    0.323990929350542523E+00   -0.604878531129899510E+01
    0.155018825115089470E+03   -0.749002061433505562E+00   -0.154619740205290279E+01    0.726001506481410291E-01   -0.604796717643073656E+01
    0.224002126081484562E+03    0.159909711469461646E+00   -0.422537517516365124E+01    0.426888920158211171E+00   -0.604776021058047775E+01
    0.224002126081484562E+03    0.159909711469461646E+00   -0.422537517516365124E+01    0.426888920158211171E+00   -0.604776021058047775E+01
    0.206174166795136642E+03   -0.428102300123085255E+00   -0.306439265433435315E+01    0.768618269653389696E-01   -0.604709755477940281E+01
    0.162781408420929210E+03   -0.360357466452229103E+00   -0.235499283196437714E+01    0.242821986153879038E+00   -0.604562647765383776E+01
    0.156619795456931996E+03   -0.576668954865080075E+00   -0.311579956456541485E+01    0.303006421615621080E+00   -0.604505481574262493E+01
    0.200080073131779614E+03    0.213131886667563775E+00   -0.334665877278921498E+01    0.767051655517846237E-01   -0.604469007460200203E+01
    0.220500116165148938E+03    0.621000684244152890E-01   -0.488487990719643239E+01    0.455811569532367677E+00   -0.604458190547997098E+01
    0.183045795883827196E+03   -0.859532102898034167E+00   -0.301025499484831638E+01    0.384301618336435724E+00   -0.604144075503956479E+01
    0.178795947219791373E+03    0.267727075701895467E+00   -0.429645976077318981E+01    0.462377983707680851E+00   -0.603991279751047649E+01
    0.218648535504756865E+03   -0.419622608913650774E+00   -0.301239631514018047E+01    0.240742648198370213E+00   -0.603982114903223177E+01
    0.200520593232511771E+03    0.249407091396668612E+00   -0.453782464805028951E+01    0.435987329810940516E+00   -0.603920235143788542E+01
    0.178721212336940226E+03   -0.859420790904773524E-01   -0.192225595862973542E+01    0.106829755414219723E-01   -0.603915647975564518E+01
    0.178721212336940226E+03   -0.859420790904773524E-01   -0.192225595862973542E+01    0.106829755414219723E-01   -0.603915647975564518E+01
    0.154058810220291093E+03   -0.869289565618895477E+00   -0.248173997035076610E+01    0.358460909331877131E+00   -0.603777941906371218E+01
    0.154058810220291093E+03   -0.869289565618895477E+00   -0.248173997035076610E+01    0.358460909331877131E+00   -0.603777941906371218E+01
    0.164471294848305376E+03   -0.470979202090256233E+00   -0.180890085114290056E+01    0.870326261455869193E-01   -0.603650010938507364E+01
    0.178343933628210664E+03   -0.854207303958274267E-01   -0.363456613573871934E+01    0.268862319396519056E+00   -0.603631579362509818E+01
    0.204064851252137430E+03    0.194026792260643566E+00   -0.419085182471540207E+01    0.304669376673457781E+00   -0.603616783985634875E+01
    0.204064851252137430E+03    0.194026792260643566E+00   -0.419085182471540207E+01    0.304669376673457781E+00   -0.603616783985634875E+01
    0.185352192421672441E+03   -0.487722058917988366E+00   -0.342428986734660779E+01    0.254230222723617727E+00   -0.603579316982199732E+01
    0.172855803646106324E+03   -0.319794598630737892E+00   -0.258771132685377392E+01    0.263326967510060350E+00   -0.603476051220410259E+01
    0.172855803646106324E+03   -0.319794598630737892E+00   -0.258771132685377392E+01    0.263326967510060350E+00   -0.603476051220410259E+01
    0.174301421642303467E+03    0.266418576240539551E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.603460788130669989E+01
    0.192735564510651926E+03   -0.765585748352248907E+00   -0.347329412789467762E+01    0.291675488484374412E+00   -0.603331256186757603E+01
    0.192735564510651926E+03   -0.765585748352248907E+00   -0.347329412789467762E+01    0.291675488484374412E+00   -0.603331256186757603E+01
    0.178986992703110644E+03   -0.444634509287749724E+00   -0.295416026309875646E+01    0.349642063321878749E+00   -0.603259472601475988E+01
    0.203512454613654313E+03   -0.698468167098926784E+00   -0.199165318534054592E+01    0.169799711079486638E-01   -0.603249968816584126E+01
    0.192289997443863058E+03   -0.530670209557855266E+00   -0.344047893976806751E+01    0.458308887129291631E+00   -0.603222374016566665E+01
    0.192289997443863058E+03   -0.530670209557855266E+00   -0.344047893976806751E+01    0.458308887129291631E+00   -0.603222374016566665E+01
    0.150414553284645081E+03    0.466016530990600586E-01   -0.381256997585296631E+01    0.409164962482452432E+00   -0.603144454427526178E+01
    0.157983485432438442E+03   -0.867195276270323667E+00   -0.231699392604711463E+01    0.992642769048090318E-01   -0.603099364960459372E+01
    0.157983485432438442E+03   -0.867195276270323667E+00   -0.231699392604711463E+01    0.992642769048090318E-01   -0.603099364960459372E+01
    0.218199089225636612E+03   -0.522738389099355549E+00   -0.371843230482128373E+01    0.452842032915962756E+00   -0.603058634162413920E+01
    0.216181183541979351E+03   -0.871918708357919847E+00   -0.342801180714225939E+01    0.214356012053918854E+00   -0.603038878971694903E+01
    0.179278474476094715E+03   -0.440212311611139939E+00   -0.321488014009196732E+01    0.207151560550847463E+00   -0.602833501578861686E+01
    0.174362093279865007E+03    0.244369890171830528E+00   -0.371445592387527945E+01    0.370896057646445121E+00   -0.602812277676530783E+01
    0.174362093279865007E+03    0.244369890171830528E+00   -0.371445592387527945E+01    0.370896057646445121E+00   -0.602812277676530783E+01
    0.222787014911163936E+03   -0.906073430640831567E+00   -0.368801544314248986E+01    0.271945553533557982E+00   -0.602807816664604790E+01
    0.222787014911163936E+03   -0.906073430640831567E+00   -0.368801544314248986E+01    0.271945553533557982E+00   -0.602807816664604790E+01
    0.156251796888384973E+03    0.264604483463967588E+00   -0.291525773840551494E+01    0.161968629733077130E+00   -0.602784065596982188E+01
    0.155301001451864977E+03    0.478185668316724044E-01   -0.329051887381015451E+01    0.462682264408452115E+00   -0.602770806860287767E+01
    0.155301001451864977E+03    0.478185668316724044E-01   -0.329051887381015451E+01    0.462682264408452115E+00   -0.602770806860287767E+01
    0.168916177592813028E+03   -0.342063447425866585E-02   -0.426209641258686567E+01    0.474679304331964702E+00   -0.602752986043154682E+01
    0.168916177592813028E+03   -0.342063447425866585E-02   -0.426209641258686567E+01    0.474679304331964702E+00   -0.602752986043154682E+01
    0.156403908786968742E+03   -0.860905406564115294E-01   -0.275247628915617559E+01    0.109533669088535207E+00   -0.602726929413756363E+01
    0.222217218265238131E+03    0.106796164075372735E+00   -0.334034083509483715E+01    0.316323096579713189E-02   -0.602711365617282890E+01
    0.211736093466491468E+03   -0.723152198448699934E-01   -0.420990487820994019E+01    0.562501547523923451E+00   -0.602629463364665163E+01
    0.211736093466491468E+03   -0.723152198448699934E-01   -0.420990487820994019E+01    0.562501547523923451E+00   -0.602629463364665163E+01
    0.160092589301454240E+03   -0.364099458871257275E+00   -0.322936246217841560E+01    0.282971401889038132E+00   -0.602609452218862884E+01
    0.160092589301454240E+03   -0.364099458871257275E+00   -0.322936246217841560E+01    0.282971401889038132E+00   -0.602609452218862884E+01
    0.194645998412737555E+03    0.358980294271309397E-01   -0.487960752646151974E+01    0.547123570712330975E+00   -0.602605290003353655E+01
    0.180865621262688052E+03   -0.639203663426285873E+00   -0.349325233142907576E+01    0.317255639301193104E+00   -0.602457951897969934E+01
    0.163697830468296843E+03    0.257794557282740255E+00   -0.310790134604406187E+01    0.172380910411678773E+00   -0.602359654946775347E+01
    0.215159221029875312E+03   -0.473984815221115241E+00   -0.342374227668524478E+01    0.372604836746178003E+00   -0.602253268776138739E+01
    0.178640851866598638E+03   -0.370933889086106028E+00   -0.286890426419732281E+01    0.978212208715905501E-01   -0.602194670775942154E+01
    0.178640851866598638E+03   -0.370933889086106028E+00   -0.286890426419732281E+01    0.978212208715905501E-01   -0.602194670775942154E+01
    0.214222014302964112E+03   -0.250278973714924136E+00   -0.407578945104782786E+01    0.540745112361982749E+00   -0.602160565837923123E+01
    0.214574290903282360E+03   -0.204864428340942761E+00   -0.405160943011012620E+01    0.527397968188734412E+00   -0.602053215206054748E+01
    0.214131392986082233E+03    0.250441530484387886E+00   -0.361004723127426574E+01    0.192997699859626726E+00   -0.601990637877749535E+01
    0.214131392986082233E+03    0.250441530484387886E+00   -0.361004723127426574E+01    0.192997699859626726E+00   -0.601990637877749535E+01
    0.202615958633518545E+03    0.820126559575842240E-01   -0.328047681475358566E+01    0.517489843066802069E-01   -0.601894501509856639E+01
    0.168181949014038281E+03   -0.164425452044311471E+00   -0.192407416065944314E+01    0.720438997589547825E-01   -0.601881476609081911E+01
    0.168181949014038281E+03   -0.164425452044311471E+00   -0.192407416065944314E+01    0.720438997589547825E-01   -0.601881476609081911E+01
    0.182081030173976643E+03   -0.894190795113856463E+00   -0.197020530926986304E+01    0.855531874920706648E-01   -0.601864483405125750E+01
    0.182081030173976643E+03   -0.894190795113856463E+00   -0.197020530926986304E+01    0.855531874920706648E-01   -0.601864483405125750E+01
    0.207186134038780153E+03   -0.258595038049909132E+00   -0.332878379886217113E+01    0.123231748618143497E+00   -0.601804609501944743E+01
    0.182396679429670996E+03   -0.843599002420362454E+00   -0.352773885666454134E+01    0.531740744178526570E+00   -0.601757567147163375E+01
    0.182396679429670996E+03   -0.843599002420362454E+00   -0.352773885666454134E+01    0.531740744178526570E+00   -0.601757567147163375E+01
    0.224838857867860440E+03   -0.654856062395855809E+00   -0.389623134382663849E+01    0.490222836690326791E+00   -0.601719452397283217E+01
    0.224838857867860440E+03   -0.654856062395855809E+00   -0.389623134382663849E+01    0.490222836690326791E+00   -0.601719452397283217E+01
    0.157839609682559967E+03   -0.881678581237792969E+00   -0.295225381851196289E+01    0.476747074127197301E+00   -0.601621186497538218E+01
    0.157839609682559967E+03   -0.881678581237792969E+00   -0.295225381851196289E+01    0.476747074127197301E+00   -0.601621186497538218E+01
    0.211809091362595666E+03    0.167547285383267575E+00   -0.405051791224374824E+01    0.239916551356844004E+00   -0.601582503856130302E+01
    0.187185001812233907E+03    0.259950056668931229E+00   -0.427857055940961484E+01    0.431441268410447720E+00   -0.601542524272722101E+01
    0.192292903875162835E+03   -0.418689327958979396E+00   -0.381039058935327413E+01    0.339704110742055254E+00   -0.601413110964115027E+01
    0.192706209296653583E+03   -0.863604051468430223E+00   -0.302448502109336204E+01    0.175377079702702499E+00   -0.601246943012575219E+01
    0.164655073667108240E+03   -0.120358770097835910E-01   -0.206643209219166391E+01    0.903073446444546124E-01   -0.601087913749800329E+01
    0.164655073667108240E+03   -0.120358770097835910E-01   -0.206643209219166391E+01    0.903073446444546124E-01   -0.601087913749800329E+01
    0.196017693124352604E+03   -0.967594114619664936E+00   -0.184107240317851417E+01    0.167602275538103439E-01   -0.600980983645579592E+01
    0.187929943135721430E+03   -0.894883508827999385E+00   -0.397092358391515132E+01    0.463990947225160766E+00   -0.600973494578988721E+01
    0.209328396082055747E+03   -0.711942694086111105E+00   -0.417086595323376841E+01    0.436291660520372937E+00   -0.600824284875158110E+01
    0.161285563684600021E+03   -0.225889424236909164E-01   -0.274812430034324473E+01    0.703342035976500940E-01   -0.600814973610586645E+01
    0.185781033211772069E+03   -0.359559956663926261E-01   -0.395982422073754581E+01    0.556562375416755017E+00   -0.600660106994903753E+01
    0.185781033211772069E+03   -0.359559956663926261E-01   -0.395982422073754581E+01    0.556562375416755017E+00   -0.600660106994903753E+01
    0.159562499821186066E+03   -0.505081415176391602E-01   -0.288345277309417725E+01    0.125065111541748042E+00   -0.600616491599271995E+01
    0.212404321810142505E+03    0.230634210562423281E+00   -0.371579789115052428E+01    0.251287819534966317E+00   -0.600578662644891814E+01
    0.212404321810142505E+03    0.230634210562423281E+00   -0.371579789115052428E+01    0.251287819534966317E+00   -0.600578662644891814E+01
    0.159066650428638582E+03   -0.811533045292575195E+00   -0.265147104312549331E+01    0.190183918775938765E+00   -0.600570399905912389E+01
    0.159066650428638582E+03   -0.811533045292575195E+00   -0.265147104312549331E+01    0.190183918775938765E+00   -0.600570399905912389E+01
    0.176736859074335769E+03   -0.284594351865861461E+00   -0.374728816515224850E+01    0.571846908177702673E+00   -0.600461713971920652E+01
    0.209907927671347238E+03   -0.525107866575619031E+00   -0.460527776112303933E+01    0.533167470094778162E+00   -0.600246537594414065E+01
    0.211017466259671210E+03   -0.210110254007355279E+00   -0.276109510760606103E+01    0.165616355027748852E+00   -0.600106430346839659E+01
    0.185775135628003426E+03    0.214959710142645921E+00   -0.258893686914818355E+01    0.212401709619754187E-01   -0.600106144286922927E+01
    0.185775135628003426E+03    0.214959710142645921E+00   -0.258893686914818355E+01    0.212401709619754187E-01   -0.600106144286922927E+01
    0.190310197165192989E+03   -0.135284744094710474E+00   -0.461281918213258368E+01    0.529474456512182612E+00   -0.600018267212573342E+01
    0.209275698349224911E+03    0.242127895686579775E+00   -0.479285878003833332E+01    0.488772138484518337E+00   -0.600007132903899354E+01
    0.198418521807882058E+03   -0.387160638750797204E+00   -0.265119723839118349E+01    0.194336559080624943E+00   -0.599962047086285111E+01
    0.193229521592557774E+03   -0.126182218353146913E-01   -0.322902382156400769E+01    0.888019704185075420E-01   -0.599882045479469994E+01
    0.163847399704744447E+03   -0.162609472049299431E+00   -0.180667536219484237E+01    0.513123419747894549E-01   -0.599820230491534190E+01
    0.187620211586193307E+03   -0.116719439107018097E+00   -0.345058058723563654E+01    0.196351844921471980E+00   -0.599817305974715520E+01
    0.169758776624469647E+03   -0.562085409481123621E+00   -0.263107024473867668E+01    0.307766053824041763E+00   -0.599737285753656924E+01
    0.178441594773935321E+03   -0.453027962795990002E+00   -0.298208567181724460E+01    0.356405545862830908E+00   -0.599649943512087624E+01
    0.178441594773935321E+03   -0.453027962795990002E+00   -0.298208567181724460E+01    0.356405545862830908E+00   -0.599649943512087624E+01
    0.185681374635959230E+03   -0.687207065216923763E+00   -0.302269865092801515E+01    0.359740040851040388E+00   -0.599570906746298071E+01
    0.161906904341415810E+03    0.215374248163943127E+00   -0.440764198258756501E+01    0.536720660415908601E+00   -0.599541685018139159E+01
    0.196220604888609046E+03   -0.865887561362015390E+00   -0.275310442824248192E+01    0.896071472117364737E-01   -0.599489898083270756E+01
    0.192349515874174756E+03   -0.591106047481900210E+00   -0.317085915935884310E+01    0.379401575139113989E+00   -0.599475736083311617E+01
    0.212974676590444261E+03   -0.563135066393820161E+00   -0.279122983021790549E+01    0.103892569094042042E-01   -0.599368061737633173E+01
    0.202284236910319919E+03    0.223170208484116284E+00   -0.428825790520137495E+01    0.356471687164898188E+00   -0.599300001276708816E+01
    0.174630395163948094E+03   -0.821153610120168853E-01   -0.396099159362050024E+01    0.387403470829606911E+00   -0.599228024756136346E+01
    0.219137953318047948E+03   -0.103341238014258763E+00   -0.368875073563468980E+01    0.393015969214186134E+00   -0.599223991923809418E+01
    0.219504655209196926E+03   -0.330505549844438695E-01   -0.422558220059082856E+01    0.525593035475505177E+00   -0.599161790776267456E+01
    0.219504655209196926E+03   -0.330505549844438695E-01   -0.422558220059082856E+01    0.525593035475505177E+00   -0.599161790776267456E+01
    0.152056866375097172E+03   -0.250023901911055502E+00   -0.266349770840602140E+01    0.137203722510630038E+00   -0.599116308871886449E+01
    0.152056866375097172E+03   -0.250023901911055502E+00   -0.266349770840602140E+01    0.137203722510630038E+00   -0.599116308871886449E+01
    0.186447766019540779E+03    0.932751028304967811E-02   -0.349977421065107963E+01    0.178120601470601186E+00   -0.599110679124184298E+01
    0.182763336003404504E+03    0.880069731762429530E-01   -0.346182187884868497E+01    0.367069021762281067E+00   -0.599054446777014249E+01
    0.182763336003404504E+03    0.880069731762429530E-01   -0.346182187884868497E+01    0.367069021762281067E+00   -0.599054446777014249E+01
    0.189742840103395650E+03   -0.716828443066105825E+00   -0.272712302963581266E+01    0.266571434895764625E+00   -0.599022234621128824E+01
    0.180762358965560111E+03   -0.152757061171065911E+00   -0.381488436762490490E+01    0.329093702642472841E+00   -0.598987917748328424E+01
    0.174681462408121206E+03   -0.291264447286452177E+00   -0.219996848799102107E+01    0.132287708150620464E+00   -0.598906682906981480E+01
    0.174681462408121206E+03   -0.291264447286452177E+00   -0.219996848799102107E+01    0.132287708150620464E+00   -0.598906682906981480E+01
    0.217492102945798365E+03   -0.701963787667303607E+00   -0.354953171922582600E+01    0.414480660870025774E+00   -0.598893535572957258E+01
    0.217492102945798365E+03   -0.701963787667303607E+00   -0.354953171922582600E+01    0.414480660870025774E+00   -0.598893535572957258E+01
    0.212832235011936746E+03   -0.360612999496379483E+00   -0.402635170125506203E+01    0.538367657343242656E+00   -0.598857118444869840E+01
    0.219948710863530550E+03   -0.826527966026117333E+00   -0.375249433767075224E+01    0.297354454423785386E+00   -0.598808968186710633E+01
    0.195702027075830586E+03   -0.786756664862688693E+00   -0.277582803766868835E+01    0.269940056129983896E+00   -0.598720500687369572E+01
    0.199050890215056057E+03    0.152911848857981481E+00   -0.464552203691111210E+01    0.458363277269946523E+00   -0.598641880909153468E+01
    0.165686076806068115E+03    0.241227306986074863E+00   -0.309554656908186443E+01    0.159879003337853126E+00   -0.598554177127611986E+01
    0.155695439710763395E+03   -0.972507652054762861E+00   -0.287951125447584433E+01    0.467456023649870267E+00   -0.598545338162513474E+01
    0.155551906395452676E+03   -0.918080169754133979E+00   -0.205082609839324803E+01    0.445976037186749039E-01   -0.598481718687535924E+01
    0.198492455612744152E+03    0.159798668459579352E+00   -0.434394972237391208E+01    0.373796323480201920E+00   -0.598481451969231859E+01
    0.198492455612744152E+03    0.159798668459579352E+00   -0.434394972237391208E+01    0.373796323480201920E+00   -0.598481451969231859E+01
    0.179671445488929749E+03   -0.465577960014343262E+00   -0.322716295719146729E+01    0.420963817977905275E+00   -0.598451385916203016E+01
    0.220081223276583160E+03   -0.897023783431514232E-01   -0.334975663371199683E+01    0.635784681636668847E-01   -0.598448419952452326E+01
    0.186840097047212339E+03    0.162267531466863124E+00   -0.416339960939913301E+01    0.514094501260969006E+00   -0.598443768600633064E+01
    0.186840097047212339E+03    0.162267531466863124E+00   -0.416339960939913301E+01    0.514094501260969006E+00   -0.598443768600633064E+01
    0.180432462042889199E+03   -0.674350045019642685E-01   -0.197738544029821561E+01    0.684931204090839796E-02   -0.598401903264932145E+01
    0.198299342443214016E+03    0.237789184088732286E+00   -0.481669440805374549E+01    0.536183206342306540E+00   -0.598307572417744282E+01
    0.203397743403911591E+03    0.819189548492431641E-01   -0.499479293823242188E+01    0.548611468720436091E+00   -0.598066794143463021E+01
    0.203397743403911591E+03    0.819189548492431641E-01   -0.499479293823242188E+01    0.548611468720436091E+00   -0.598066794143463021E+01
    0.194945382240181488E+03   -0.791067156328942422E+00   -0.261216410275187938E+01    0.224273038902486899E+00   -0.598043256684246849E+01
    0.218387946026527544E+03   -0.887376852287219298E+00   -0.313299753168516482E+01    0.131950916397200163E+00   -0.598042358567071819E+01
    0.202533278812439619E+03   -0.812425060498381368E+00   -0.265181237794632185E+01    0.358898067862740214E-01   -0.598009237886264167E+01
    0.202533278812439619E+03   -0.812425060498381368E+00   -0.265181237794632185E+01    0.358898067862740214E-01   -0.598009237886264167E+01
    0.223682148862757856E+03   -0.331943294731699035E+00   -0.422342283413982056E+01    0.555757272411931957E+00   -0.598003355761057076E+01
    0.197984434464494313E+03    0.223801109434042189E+00   -0.270417510097267089E+01    0.761380036954560115E-02   -0.597945695332964355E+01
    0.197984434464494313E+03    0.223801109434042189E+00   -0.270417510097267089E+01    0.761380036954560115E-02   -0.597945695332964355E+01
    0.173461697618493872E+03    0.170159983073192578E+00   -0.419889716554441694E+01    0.421556349417483933E+00   -0.597794796911924120E+01
    0.156416738472847840E+03   -0.115967498491278409E+00   -0.384782047606219813E+01    0.443161798536546747E+00   -0.597503616409429128E+01
    0.160787630043463025E+03   -0.793472842789751720E+00   -0.302217952863270689E+01    0.471372154537820165E+00   -0.597487488067763906E+01
    0.160787630043463025E+03   -0.793472842789751720E+00   -0.302217952863270689E+01    0.471372154537820165E+00   -0.597487488067763906E+01
    0.202620440709477975E+03   -0.985914432476235003E+00   -0.325078771917922449E+01    0.397066634202006830E+00   -0.597375276148810919E+01
    0.202620440709477975E+03   -0.985914432476235003E+00   -0.325078771917922449E+01    0.397066634202006830E+00   -0.597375276148810919E+01
    0.153103793148105296E+03   -0.277345797936562666E+00   -0.266709919311754806E+01    0.356669311227024999E+00   -0.597367410351452577E+01
    0.178787946000965519E+03   -0.931637371274705250E+00   -0.205185437583902575E+01    0.119353221054105035E+00   -0.597357251832610814E+01
    0.196028800708596862E+03   -0.855423316587963223E+00   -0.360017937075744587E+01    0.337200542151718297E+00   -0.597351777347657542E+01
    0.183775261044502258E+03   -0.721006512641906738E+00   -0.295781493186950684E+01    0.344808133363723790E+00   -0.596967722764400754E+01
    0.174508149577455981E+03   -0.612515247640146865E+00   -0.217491657368139890E+01    0.151183849834281903E+00   -0.596918536261983945E+01
    0.200381893034713414E+03   -0.820253997848027439E+00   -0.242940863401547302E+01    0.154050377910269071E+00   -0.596891996124626534E+01
    0.187531810998916626E+03   -0.708864808082580566E+00   -0.288570284843444824E+01    0.137333665394783033E+00   -0.596862081890635210E+01
    0.167958867393761381E+03   -0.327394650332953341E+00   -0.222706457208572361E+01    0.172744923670482275E+00   -0.596761405865148653E+01
    0.210540751032257077E+03   -0.821844313279028515E+00   -0.263192028750494877E+01    0.724015697995798301E-02   -0.596736500379289403E+01
    0.210540751032257077E+03   -0.821844313279028515E+00   -0.263192028750494877E+01    0.724015697995798301E-02   -0.596736500379289403E+01
    0.213053658611106925E+03   -0.777627777965151479E+00   -0.232614213680784587E+01    0.791052913656412199E-01   -0.596657298685142568E+01
    0.213053658611106925E+03   -0.777627777965151479E+00   -0.232614213680784587E+01    0.791052913656412199E-01   -0.596657298685142568E+01
    0.190260998904705048E+03   -0.706599950790405273E+00   -0.306463599205017090E+01    0.183413813924789448E+00   -0.596610197910721318E+01
    0.215285662582388056E+03   -0.350084940326727101E+00   -0.488363702017176227E+01    0.567479320434255419E+00   -0.596598378948295682E+01
    0.179336710218078537E+03   -0.833459757420149661E-01   -0.298432463132924086E+01    0.306189414219056377E+00   -0.596526630498826727E+01
    0.179336710218078537E+03   -0.833459757420149661E-01   -0.298432463132924086E+01    0.306189414219056377E+00   -0.596526630498826727E+01
    0.170562306093935518E+03   -0.656308639270006822E+00   -0.267528521011742404E+01    0.319341237189614380E+00   -0.596523565183332050E+01
    0.174564430718381971E+03   -0.222405531331016371E+00   -0.328026280712884688E+01    0.219833256343375250E+00   -0.596519737311251497E+01
    0.182640123367309570E+03   -0.257570862770080566E+00   -0.317545533180236816E+01    0.370766789102554339E+00   -0.596473247382161453E+01
    0.203916947253893397E+03   -0.756169196527532561E+00   -0.227431523015201442E+01    0.914825001893178474E-01   -0.596457836652483397E+01
    0.212077187037013715E+03    0.184546009569379388E+00   -0.421431153933552771E+01    0.430006372249489843E+00   -0.596448408958046450E+01
    0.222256988300278863E+03    0.237893339854041486E+00   -0.486316968234735647E+01    0.520659484309032083E+00   -0.596394074566965049E+01
    0.222256988300278863E+03    0.237893339854041486E+00   -0.486316968234735647E+01    0.520659484309032083E+00   -0.596394074566965049E+01
    0.164728756248950958E+03   -0.534875988960266113E+00   -0.191060423851013184E+01    0.110815957045555122E+00   -0.596393272437797339E+01
    0.164728756248950958E+03   -0.534875988960266113E+00   -0.191060423851013184E+01    0.110815957045555122E+00   -0.596393272437797339E+01
    0.190570595909402925E+03   -0.426893484625734287E+00   -0.391539133375016490E+01    0.382619843726398345E+00   -0.596390090846299525E+01
    0.212880813011218493E+03   -0.993850294321776406E+00   -0.277378526932155189E+01    0.597772477043544345E-01   -0.596336503115618477E+01
    0.206139742011004330E+03   -0.621931635072008326E+00   -0.318392246524429368E+01    0.159910528696041998E+00   -0.596290027606224537E+01
    0.224208988831720944E+03    0.526784473111256979E-01   -0.339682721215443673E+01    0.286237962640356267E-01   -0.596247925488012953E+01
    0.193522083816899112E+03   -0.756823169769739179E+00   -0.403418044108899654E+01    0.461563969613539293E+00   -0.596229488035317434E+01
    0.200401025891953026E+03   -0.583764452603444894E+00   -0.357179485191755397E+01    0.285567162803973151E+00   -0.596187461959748966E+01
    0.184665721642825616E+03    0.118003738042982143E+00   -0.439938921375092562E+01    0.430796920230704317E+00   -0.596079411399018788E+01
    0.213308112104786346E+03    0.664106668117652177E-01   -0.264155353697979134E+01    0.454983597298243489E-01   -0.596077469632121559E+01
    0.157297081714767302E+03   -0.845439516394952295E+00   -0.375264607758689284E+01    0.529771515468590359E+00   -0.596014957047100946E+01
    0.190510370128215669E+03    0.646586448162875804E-01   -0.385310650041591529E+01    0.468262454295945985E+00   -0.595987803857014420E+01
    0.192673435064037818E+03   -0.361814591553030196E+00   -0.391807382078224942E+01    0.366555940435380201E+00   -0.595980736743504913E+01
    0.217248134315013885E+03   -0.747486829757690430E+00   -0.436833560466766357E+01    0.479098875331878671E+00   -0.595930494281210521E+01
    0.217248134315013885E+03   -0.747486829757690430E+00   -0.436833560466766357E+01    0.479098875331878671E+00   -0.595930494281210521E+01
    0.179614338383398433E+03   -0.976876516431959829E+00   -0.250746225168734016E+01    0.829787284162886440E-01   -0.595920169034612357E+01
    0.195680547277085566E+03   -0.765495623809755887E+00   -0.359520121553061323E+01    0.500583704046798417E+00   -0.595908420314104426E+01
    0.203006193010012737E+03   -0.519874283110499658E-01   -0.475585220157029198E+01    0.513866214573266200E+00   -0.595813320128742152E+01
