luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
244.16111187295184 -0.92641594497023 -3.801958585138365 0.005199857207573339 -4.627943195450317 -7.575359192721504
262.90869005378147 -1.5609251559544775 -3.891429336893901 0.022047400357606006 -4.669501200448722 -7.605512256614244
198.71937834467585 -1.4921626486734205 -3.4867202332894323 0.07753900869585806 -4.647725987719491 -7.711794522207498
177.85914731837784 -1.833251489121935 -3.2447880475963524 0.05602823227408315 -4.6523506476460526 -7.669244433539717
231.51528645809253 -1.7861226735478808 -4.260971087050246 0.19716150980272834 -4.651573649987841 -7.988509622004956
166.2618479898265 -1.5535931057646164 -3.3413398094466706 0.15953597751958104 -4.657411852189937 -7.892953124329372
179.9205230082969 -1.6279270362981932 -3.439060425424917 0.14305398569418942 -4.6838876732054935 -7.85380826570251
180.10206176314983 -1.0311070446320363 -3.9616022279913734 0.2222599290960526 -4.612525069319634 -8.057738142682613
160.43723634007347 -1.1998748357489157 -3.6952532703080183 0.20708743129913468 -4.659140244018151 -8.015318079962176
201.64920538663864 -0.8936789035797119 -3.688742518424988 0.10990672037601472 -4.644878884352848 -7.779439393384909
231.5709189074212 -0.7913276737747521 -3.8263970360465707 0.058280333179448786 -4.668394975048951 -7.673615366505111
228.5002516886127 -1.563042823519634 -3.985690980994544 0.06780465218132196 -4.68367833924331 -7.692314603067477
146.15133822150173 -1.7170628261848688 -3.395829009436185 0.2135770110466562 -4.674810500309322 -8.033242219780632
229.04758252477896 -1.7801399374762095 -4.38263837418483 0.24548272813003816 -4.657952865492237 -8.126364272022867
270.1662274084333 -1.2703581930506784 -4.986341974365436 0.22557617192769208 -4.665336398601663 -8.067254468745354
264.3995091749657 -1.8838946218386436 -4.661744106115517 0.22251237003920882 -4.6464705509089015 -8.058459374010422
217.52785038626064 -1.0375763282554127 -4.497610896636975 0.23030135491940534 -4.648660430234579 -8.080972288307947
219.5083876678433 -1.4272156826793647 -4.403910745358224 0.28490573716282125 -4.669190259044536 -8.254868514999734
243.81630318066385 -0.9456226371074594 -4.748898853381238 0.22760577677120164 -4.627182171999987 -8.0731236350167
246.11179064820578 -1.3051717311807494 -4.627078775384683 0.2744898929960167 -4.6845009922928185 -8.219279633039555
236.9795691779823 -1.077733768078387 -4.834834302675318 0.3168374091101729 -4.622111061925875 -8.372604065918106
250.5960018835911 -1.6763932103785768 -4.609290500187474 0.2345964777571673 -4.639463007338644 -8.093606988363137
253.20320638392954 -1.7900355414722673 -4.5980553563531945 0.20962857714809746 -4.650774869875181 -8.022298472874905
202.070972804578 -1.0899506184685464 -4.847339762348188 0.38781910052247903 -4.643644073870545 -8.697983572759611
218.01662156591334 -1.5242333184316765 -4.545749943154416 0.300501947861323 -4.636101917623729 -8.310644231964966
213.07056685375227 -1.11774912175765 -4.678776933002969 0.3236026289979876 -4.620459998510991 -8.399432625592057
266.96779416575635 -0.9972956679271963 -4.914727639048489 0.22964997117814118 -4.611732428766226 -8.079070017156631
228.2324806287087 -1.523713413579278 -4.54657983771671 0.2758161803079627 -4.639276697896724 -8.223741544096237
246.7674418311069 -0.8411725463927966 -4.054469253635259 0.07584526670801651 -4.642763427259891 -7.708377704027917
312.53387091746197 -1.3845332608940957 -4.945034808333886 0.16150201737491865 -4.621622116442457 -7.897726453461125
266.82442394527925 -1.6409885694042072 -4.0855085676625595 0.006524238279666931 -4.660433546713896 -7.577696867840944
249.556393609759 -1.3361323214698628 -4.197403254546289 0.1287988489148461 -4.649769367100122 -7.821145569344386
257.86055475473404 -1.5209742784500122 -4.503199458122253 0.13008368854522706 -4.6871088116382555 -7.824046156781777
277.5266319513321 -1.8204329013824463 -4.62196946144104 0.15740070633888245 -4.6468304620626695 -7.887794601481238
319.60489907608996 -1.5467689597285228 -4.657080265167829 0.07854089145626825 -4.630374725960083 -7.713821148557011
317.71105899371173 -1.7741899499766975 -4.717386851627659 0.10151513252270407 -4.638932928787848 -7.761457798277022
311.4782124617533 -1.9145801037311083 -4.834319499997212 0.1478052625222837 -4.644583393777506 -7.864936264567117
326.4544374573252 -1.7080801272193287 -4.77603937396517 0.0865093502669766 -4.643707359061256 -7.7300878216543465
271.011338808768 -1.493636538833241 -4.565524004823927 0.13244034916591138 -4.641878814765045 -7.8293883996315214
312.1048546448026 -1.3616667916239136 -4.60785983452427 0.056370881550112474 -4.622964737687506 -7.669908224695264
297.8001120647949 -1.4674361488744654 -4.671641127746903 0.1390107134213741 -4.635003664317363 -7.844435050369455
217.68781037752092 -1.3312432710097912 -4.857041744202069 0.34867924252891475 -4.6588732421064245 -8.505672763941835
247.12651727191312 -0.5289260536199383 -4.293712628901009 0.03846889576990217 -4.6826142689423005 -7.635804607348163
262.5399391823329 -0.6896746265023135 -4.1543586644619275 0.016074559280026615 -4.600756162397062 -7.594717971638461
253.31738602284994 -0.5180646049197684 -4.185815397143518 0.03823911610709497 -4.5981805255756 -7.635374345406482
262.2263979914288 -0.7496854380809539 -4.38641999269629 0.11837004855694862 -4.629769228671052 -7.797908251482292
288.2220564144289 -1.1117611039312867 -4.552927680876659 0.061274385017229434 -4.651802276217862 -7.679456037810538
336.19052889969555 -0.8880250223529345 -4.804287074589053 0.011325965941871366 -4.652226673468923 -7.586218554855346
301.37780430966916 -0.38191263088696603 -4.563011797860235 0.01693252470301657 -4.598009289196075 -7.5962613626439985
233.86213205186465 -1.48816437642286 -4.224771961163302 0.16280825686815267 -4.634144640566147 -7.9009105045364825
158.05304594754818 -1.0161144737296872 -3.332233439767281 0.15656922666222925 -4.623913115666721 -7.885793037052425
183.35219616741728 -0.22476999117924468 -3.230064342178033 0.0035055920490270932 -4.6667266958762585 -7.57237657756249
145.09553909301758 0.17707699537277222 -3.0762147903442383 0.06875610165596009 -4.67420116415693 -7.694201952247125
146.46235306042064 -0.08206013636956966 -3.078578473199025 0.06034297734534461 -4.59747127477703 -7.677635428478645
155.49242901397972 -0.49363483790520224 -3.061272048950161 0.04879013894285422 -4.599413137920328 -7.655324552642856
127.24221826673859 -0.06218027139995019 -2.8262483481169838 0.13450598162053987 -4.682309882250785 -7.8340945057616
138.956213205077 -0.5508192954745343 -2.835870808767575 0.04130930004677536 -4.604222498609521 -7.641138603328708
125.00770332250733 0.01838705534422891 -3.0792690507187905 0.1677935610911328 -4.61081683862197 -7.9131565808238715
164.6888764361429 -0.27035524286650725 -3.0978300844117967 0.020096035619904744 -4.606443666234008 -7.601972864860763
148.1519061440007 -0.9466105545823928 -3.4366984096872066 0.19449725617660363 -4.616661730059947 -7.9814345486471225
128.86857597266297 -0.18367626950276916 -3.1119553072814203 0.16335217597948348 -4.595925692802476 -7.902239341336445
146.0277282901689 -1.066741309500269 -3.0068870414569684 0.1078855877612402 -4.61798768830304 -7.775078834491861
158.68080109685306 -0.402628191555896 -3.177806794301933 0.05777006028232053 -4.596416770665343 -7.672623340970942
178.90861756981394 -0.5188965416153832 -3.4717803635878957 0.0549398478410938 -4.59845632793071 -7.6671388981733815
199.93083239843827 -0.7343065866844773 -3.714402780507919 0.08761678772326953 -4.605039753791781 -7.732369613675605
156.12830394709655 -0.06229826181072662 -3.681968267080142 0.23013004781638186 -4.6451040716548615 -8.080471660116396
170.77938283767318 -0.13510719144859795 -3.9782972944566684 0.17671966472494893 -4.663954097653701 -7.93546476857745
227.08485341051417 -0.1594444853299326 -4.080339689490013 0.0632514968282789 -4.5958008517883595 -7.683331690932903
216.10761380595625 -0.2253775992299576 -3.8513830291655413 0.06309079972456125 -4.615966083540143 -7.683016121411445
210.92650523431328 -0.4973759363404584 -3.870789758052404 0.11676711707765501 -4.6488577221179215 -7.794384015737348
140.9179283378022 -0.21239817397869265 -3.760226639041741 0.30377094118028536 -4.597707640474478 -8.322739955227847
210.85081905799393 -0.051372049663955366 -4.27352872959713 0.19238260859625514 -4.627853049596678 -7.975854401163963
282.1588550085216 0.16582828823768647 -4.88770724771888 0.1493493000255354 -4.6815890604408406 -7.868579389729553
213.25179265154196 -0.12185639841795015 -4.665684910600661 0.27892132427820704 -4.597049928327185 -8.234266438182104
226.89622132160304 0.08771624285978064 -4.770300291437039 0.23393707710224312 -4.621398298634549 -8.091656866872897
240.29284828548757 -0.04830500368625512 -4.949897806549715 0.3120979970565573 -4.672266785578211 -8.3542289129681
237.16190258411106 -0.22712816428414562 -4.708199623044643 0.17410103896130033 -4.649425437684633 -7.9288685379942185
168.46148827303563 0.04269317890898927 -4.113824335506969 0.24505090825816822 -4.615516173537135 -8.125044259384016
267.6542575196807 -0.15837039822005083 -4.2484057390030605 0.025421255620407358 -4.61719218997492 -7.611661476560338
202.22629606723785 0.21543043851852417 -4.214431047439575 0.11329846315383911 -4.6850720976487 -7.786800020920102
199.31758909756348 -0.0756042991561785 -4.12842677900241 0.15452014533943256 -4.598974959188691 -7.880877457521677
246.0639341545368 0.13639179306410254 -4.292633020430178 0.06501349288871866 -4.652210813880856 -7.686798365090172
224.83421016999296 -0.3832980061427107 -4.523092672861682 0.20465127404233785 -4.597411242612356 -8.00867152463866
140.60609053291162 -0.45606477477151985 -3.637909019131584 0.23256537163982377 -4.651726970517397 -8.087612307579441
188.09247510830136 -0.35725786713949326 -4.378851976989463 0.2684742943749774 -4.602271378806238 -8.19928813754219
197.67501833809294 -0.1391359968968362 -4.8306024157240985 0.35590214709357526 -4.606117959800635 -8.538490789587057
151.14923485097435 -0.20311798154506588 -4.026071440406917 0.34696501146472364 -4.610487606626868 -8.498039601490923
149.9349727316038 -0.17450175995250095 -4.328616100682744 0.4398962488637182 -4.611468577627915 -9.029460464201037
168.95271892560933 -0.3263365799876379 -4.809614583305349 0.5032431670104696 -4.604469293236242 -9.679694552439415
156.23448586131505 -0.289644453235274 -4.56564017882479 0.40785007572099946 -4.687680149967657 -8.81285740447
164.0239186832497 -0.568046997199863 -4.7481727465226955 0.4720111695101711 -4.625950478831827 -9.307020468721513
164.3175796918768 -0.027792105199793582 -4.776409943284694 0.42411536035148895 -4.670731618383326 -8.916937752116523
171.28012222683324 -0.6879984705756079 -4.621790199315815 0.4855013092559189 -4.656760138132175 -9.451328453767356
156.1317537221068 -0.9503352187579561 -4.180267232749667 0.4331260903159872 -4.66522746462595 -8.979628852324693
146.57627001933085 -1.298885601237394 -4.41480343840181 0.483277687631192 -4.66643960985995 -9.426061697159017
162.61145924596312 -0.734005086071432 -4.107758256470806 0.27974796371597194 -4.678107587785074 -8.237087105889515
129.89588720373465 -0.26545873700251565 -4.142583395838867 0.4250417234196283 -4.648397891011566 -8.923204542551973
170.2665387333009 -0.26340606559641855 -4.433705028384515 0.37949750946934174 -4.599963153469658 -8.653886588867184
152.95186191890068 0.1789940463723121 -4.190812719528589 0.3572416571971173 -4.674076973190001 -8.544697184475432
175.13496250623123 -0.0012787046854492168 -4.4655145639785125 0.2950129578877941 -4.644222681998244 -8.290657624823664
129.28274991364748 -0.3415576018569828 -4.243046403534931 0.5329250363825477 -4.617600612335045 -10.24040478120829
161.8646671313382 -0.8102424557104893 -4.849852152006996 0.5119738082636641 -4.656074569979316 -9.814648770723302
186.10803051230917 -0.7615791214301515 -4.860240441795813 0.48135341021592665 -4.630562528918256 -9.404700068537894
153.8213752092681 -0.7270094994832845 -4.616152236414685 0.5405609486622072 -4.620931935726841 -10.455377853824082
