luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
204.9640857847034 -1.6250918610698117 -4.913693362494478 0.47509830341354375 -2.774263155738331 -9.338254993994916
206.5245301638999 -1.3773330013463208 -4.731060622633007 0.362108052354217 -2.804384359115673 -8.567574627557619
163.34091913883015 -1.0303745578040298 -4.141092902706937 0.41573009014597767 -2.8013966403238015 -8.86193031267147
252.90965288877487 -1.383425772190094 -4.846925735473633 0.3665361603498459 -2.856145337399583 -8.588856442010245
226.59926993020503 -1.2362002823988392 -4.497254562874524 0.29948285978032735 -2.790603336255815 -8.306903186253185
227.98595001535995 -1.514090526378776 -4.701413879340522 0.30160727730485265 -2.793815732080587 -8.314717752368237
233.22462817657856 -1.1125182619010805 -4.781875389461439 0.3811534839040012 -2.8460788508299313 -8.662508163639872
227.56824730190715 -1.137184084976539 -4.8661824669016704 0.29330657411808486 -2.84750484931314 -8.284524834128936
224.13026709589047 -0.9396554661185732 -4.827081825102266 0.3350221131693193 -2.7657578211429366 -8.446418089153257
217.81647191504078 -0.7814019479053964 -4.413178053252382 0.24922607123843177 -2.7641120684161247 -8.137880762256312
217.30122463102484 -0.6290029184052475 -4.629702535295094 0.22639853789121417 -2.831670868736305 -8.069628418892353
184.89133545392212 -0.6596178079914097 -4.314757253489031 0.2931473203327661 -2.760446661410585 -8.283954385842273
199.71920716924427 -0.6204254902772517 -4.756183935261011 0.37657381669875817 -2.7602889377308735 -8.638843973807585
199.75840526470662 -0.11996838437067625 -4.787090552254611 0.3532475412997663 -2.758094164753467 -8.526303773629918
192.82491492709562 -0.07485376219952711 -4.4732545826138 0.22537333209851063 -2.804943154264733 -8.066669789953202
194.98823965384426 0.11379285133559991 -4.22227522334495 0.21905795560283883 -2.8304079845345678 -8.048634867600756
181.3096922716154 -1.3788961126864345 -4.608366439233028 0.42136378773347866 -2.781280172073842 -8.898551795290922
226.2392706021841 -1.6485430569067194 -4.577768908887245 0.3720690082687249 -2.8328048840352973 -8.616100462419707
204.64275060750964 -0.8308182942632902 -4.101819607535916 0.2622840559499425 -2.8492015904109333 -8.179125179070642
175.05539897257648 -1.329047216427564 -4.554553270211824 0.4887905745643024 -2.784548609311422 -9.489915161507462
227.85791067165655 -0.8868728463532731 -4.797005899528898 0.27459706702484116 -2.802135358893583 -8.219639450679217
165.33031069385976 -1.7965884099600604 -4.291880829290117 0.40981365320987895 -2.8161529574514623 -8.824862194181327
258.2815790130918 -0.9459014591682964 -4.909944845505053 0.23750482067193293 -2.78426555128251 -8.102253834354821
159.50147699364848 -1.455559153648796 -4.266058616484396 0.4427673452016724 -2.771883078145219 -9.051366701472542
207.35809625502094 -1.854647792588038 -4.804934631508956 0.4378795185356298 -2.7820865407679722 -9.014354953694887
212.0409459844995 0.06171656390655489 -4.4678964622573885 0.21983296321680237 -2.788612749419483 -8.050830640246303
174.6150121766543 -0.9142280107479523 -4.530477246577099 0.4376724345129004 -2.7654796535250847 -9.012816713652612
195.4090238973783 -0.6639181762482063 -4.799259375534945 0.41758595041193947 -2.760299902126289 -8.873846703039067
164.8448630975996 -0.20911369656503687 -4.9935074927661605 0.5388183778886723 -2.7591269367511995 -10.402092463330034
168.65349136079186 -0.5658491904909977 -4.861200797296718 0.5528800691942325 -2.7733308621297175 -10.944635383496923
146.61866160421275 -0.08021213607945632 -4.9138776904223915 0.5699042371230568 -2.767678461034585 -13.001476974919495
163.21682326102297 -0.4600424321336778 -4.835482377279343 0.5221092401025224 -2.7589351999322558 -9.998250059309614
172.87254349295048 -1.0100483628669297 -4.665190933622221 0.4339535763193175 -2.8033454068745676 -8.985588001531186
201.17097709478554 -0.46589556465308224 -4.129228594382222 0.19862827232959648 -2.761833781185055 -7.992426162438724
202.22629606723785 0.21543043851852417 -4.214431047439575 0.11329846315383911 -2.8038193367538367 -7.786800020920102
145.09553909301758 0.17707699537277222 -3.0762147903442383 0.06875610165596009 -2.835966761183548 -7.694201952247125
180.46895414590836 0.049076080322265625 -3.883201479911804 0.1871347583770752 -2.8548995591265167 -7.962139383330699
137.9262262749048 -1.6696903469749123 -2.4791043319148547 0.05255934149098403 -2.7758905550437047 -7.662549081015834
215.9696266055107 -0.8767201900482178 -3.4620344638824463 0.047690708613395694 -2.855804419350305 -7.653227041155101
201.64920538663864 -0.8936789035797119 -3.688742518424988 0.10990672037601472 -2.771025894531805 -7.779439393384909
156.79318396025772 -1.0002987904162157 -2.731283968058521 0.009386607437502569 -2.7764201064193474 -7.582768003977085
159.82404067620092 -0.7019721928201792 -3.2383834535941443 0.07809330721369011 -2.765889486154796 -7.712915259540038
206.25957189500957 -0.9643126415950358 -3.781570404810436 0.14084894547726196 -2.787123350854867 -7.848685597456162
182.70717565996722 -1.0574091949614042 -3.787857198348795 0.17416178450122186 -2.7661288826058956 -7.929021062049162
206.89059861695216 -1.3311027906288253 -3.830961722741391 0.1657161974081021 -2.779018031925596 -7.908035433996592
165.87220138907753 -1.0799185322752092 -3.8733208373619785 0.2269070975507269 -2.827817319334424 -8.07109931953094
201.64571125170588 -1.206629498936993 -3.6642303983846465 0.11471068596491807 -2.7695172072378216 -7.789880819396023
192.99854240111478 -1.1595511058540104 -3.8670679483494252 0.20241595923631098 -2.7709737271581867 -8.002611548052183
165.14287482302626 -0.9091802656677161 -3.4179548871216645 0.09063185601291082 -2.8127049735858343 -7.738608450442513
173.94562876470778 -0.7318997321063516 -3.07271657224325 0.04206963320142539 -2.8050571761648695 -7.6425712737523845
180.75358238083805 -1.8915552494290853 -3.266216554063885 0.10192136107450048 -2.778926376716139 -7.76232086249026
179.63348022083977 -1.3447930969785056 -3.891962567803775 0.1840988601635549 -2.8333714469482993 -7.954290247502655
173.9554877231758 -1.3732246120573857 -2.874972831888262 0.030133868055356103 -2.8141196678095812 -7.6203145204114495
201.88125519743784 -0.14694251231012423 -3.7734393074091437 0.08174739694818424 -2.7727893016913256 -7.72033507173767
184.25233828915225 -1.0477980401805085 -3.037994646463245 0.015728423094402363 -2.821866693403286 -7.594095982196798
158.16316180660016 -0.3729780961494291 -3.0907808628086064 0.0848838985263647 -2.804901618133193 -7.72674810113275
188.1873143755722 -1.7135917404853045 -3.644471673482984 0.14516821957723816 -2.7857987059233706 -7.858744742434697
189.96904161966853 -0.8361149390085691 -3.4022464261447576 0.06206460224802224 -2.7738454760056896 -7.681003267471942
202.08108592276838 -0.6183860176963498 -3.899542293891021 0.16015249963110956 -2.778829641353371 -7.894447521654319
194.586720256974 -0.41843778309503277 -3.6777444328944053 0.06117838278506921 -2.759856574373728 -7.679268230323181
193.63638653960203 -1.040369997999436 -3.3406540363240373 0.030419100613863333 -2.7654487918958948 -7.620840659855404
139.12797478489793 -1.9094433174106844 -2.850114482841067 0.12742208660370782 -2.7961975715632517 -7.818046771571915
265.27269025162997 -1.0069551868996318 -4.652869097211107 0.2272027302932182 -2.80195747927439 -8.07195536981937
248.1542926257705 -0.9563709045487461 -4.379335620849314 0.193441364457497 -2.7994674549822554 -7.978644361611781
261.6691122804087 -1.5120462542174198 -4.720198189986196 0.19611953336435042 -2.8169521309565826 -7.9857366324573436
257.86055475473404 -1.5209742784500122 -4.503199458122253 0.13008368854522706 -2.850512278983105 -7.824046156781777
293.4918508056383 -1.5886256031653736 -4.50848368016729 0.1259149139013713 -2.775266935773281 -7.814665421725167
277.5266319513321 -1.8204329013824463 -4.62196946144104 0.15740070633888245 -2.8035876419097514 -7.887794601481238
255.87213949206256 -1.8956489860130321 -4.461186074773411 0.16539087255658097 -2.8176497183792364 -7.907235808347045
271.9441766308993 -1.1160989675441797 -4.464646378081084 0.10114226580532323 -2.772213594638178 -7.760666268977346
289.48448700890907 -1.4134437569761236 -3.9598920759045493 0.0065986613368581104 -2.810594641265356 -7.577828394859161
320.85896763525153 -1.9281883473971975 -4.2902815383973865 0.04228353041177479 -2.7947563066156764 -7.64297468334523
281.754450844232 -1.9202769260614856 -3.8728829619513934 0.031424149045366875 -2.8254051824212283 -7.622696779630704
266.3026064634323 -1.6333906650543213 -3.7805193662643433 0.004489718556404114 -2.7925107899841275 -7.574107968649107
243.42176212328025 -1.465867765083107 -3.7333803691824565 0.05201354712421859 -2.8015381522698837 -7.661499705526814
336.74596202041397 -1.565978405329878 -4.763473790979903 0.045322204318687324 -2.8144845135765313 -7.648723262153827
223.85347560687632 -1.0676359249496739 -4.428486727702892 0.17841031812435199 -2.8399739087231146 -7.939746698866939
302.67212637409625 -1.907097372713761 -4.068577301812579 0.013145910102326653 -2.7922468264981015 -7.589467506162443
238.1987522195867 -1.0656282846292287 -4.840647701582552 0.2781102533019922 -2.789392630115411 -8.231506604682776
328.2393705296832 -1.6589855447663502 -4.5432458042397155 0.10627424134931544 -2.8294202796012717 -7.771615953622243
265.7922700423133 -1.8054730851677592 -4.489876509776412 0.16613145687554587 -2.7840732601250013 -7.90905704247278
252.04102658006457 -1.1177980255451347 -3.7677829739846125 0.03700492160021794 -2.8351869968798917 -7.633066481025018
244.37167751692573 -0.7954341355732804 -4.306263304984319 0.13923540404249704 -2.764387934845633 -7.844953634685298
345.7155683733172 -0.8207557043013056 -4.994171836147204 0.11064251321544406 -2.7665898753182523 -7.781031586806028
286.1699682353774 -0.6921759297689434 -4.943693873353092 0.20263045159200752 -2.761377919065758 -8.00319145023812
275.47738661253334 -0.7571305354298232 -4.543424365848601 0.06195056512845101 -2.799324014602203 -7.680779837192806
272.1703674225033 -0.6888192471981307 -4.4043260166533225 0.10436174233699597 -2.781547686586027 -7.7675213799693825
320.3405775553314 -0.6151489287442591 -4.672491496267658 0.04522657157402068 -2.7616602455012527 -7.648541839087404
266.44882152450896 -0.658294091975135 -4.712830365440648 0.14803987343353284 -2.769930199701766 -7.865488969845472
280.64403834165427 -0.319389520066762 -4.6786522428175115 0.04360447396051585 -2.819599279777415 -7.64546959177839
284.25367413731254 0.10092346838853139 -4.760344000245166 0.01368728857644895 -2.8320827677829783 -7.590436011695523
283.06515596156225 -0.2986538524726625 -4.791695068835602 0.12787832278557668 -2.7575651418748883 -7.81907259828773
312.1394190090558 -0.48540557855434474 -4.91258539676394 0.16803321434831803 -2.8314154506809484 -7.913749068330058
332.4125338778971 -0.330135790203391 -4.892276689283147 0.02255997344324025 -2.7708290522609658 -7.6064440445766675
276.45506168018915 -0.29590835087905876 -4.18770581427581 0.04217812745037347 -2.8593099371155777 -7.642775873290816
304.17393723899505 -0.804892901288699 -4.884481532920214 0.15064443447458659 -2.763911177259153 -7.8716455020835365
296.79561525614974 0.3344817088004213 -4.690178207270768 0.011237841732820676 -2.8559757318934826 -7.586061503764258
255.92655010902757 0.07201103619546423 -4.586411363882949 0.15179536593609827 -2.839532403360593 -7.874378138735336
271.86249640963206 -0.23312313060272927 -4.731799329768669 0.14551813259379529 -2.76311943173667 -7.859564101865429
249.7156087530951 -0.34341010499239566 -4.393460957738778 0.13733473902732296 -2.7800634566735023 -7.840575374628514
240.97626261442235 0.3225534292324097 -4.710040021475129 0.15619736555047795 -2.8503024169336166 -7.88489917598139
259.2344838800859 0.3022545868267419 -4.865117349307171 0.09865931896243758 -2.8391747875345192 -7.755411334119032
259.9535153274279 -0.7296675354674631 -4.5140095154618 0.1735731804050864 -2.7843368266639894 -7.927544133123129
213.01116432317878 0.07133979816129532 -3.970248735223448 0.035830468048796534 -2.773733732798937 -7.630875263124722
213.07057715080327 0.3258574381053032 -3.922828359609409 0.0017839766398448033 -2.8389812847416027 -7.569354899705376
220.16869136698972 0.10093271331303999 -4.312210025954783 0.06347725317847476 -2.8220771238820013 -7.6837751890748995
341.69407249453405 -0.692677459186009 -4.921888113610129 0.11250519494116927 -2.793212616770366 -7.785073641012982
290.96788148416897 -0.13891091824653334 -4.627371184990712 0.09606832631125599 -2.79347928702218 -7.749957014641772
266.8521698372066 -0.71333502828685 -4.3814300889692195 0.06253280766598006 -2.766191095368799 -7.681921135070748
