luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
310.6815969475343 -1.0369979190264378 -4.513183099546304 0.028663995179712947 -1.8469102781812412 -7.617607575878966
261.77866042349444 -1.4578889658567225 -4.15749670714073 0.1838589384733464 -1.9211565409528149 -7.95367256299114
266.3026064634323 -1.6333906650543213 -3.7805193662643433 0.004489718556404114 -1.8419850630942873 -7.574107968649107
257.86055475473404 -1.5209742784500122 -4.503199458122253 0.13008368854522706 -1.9371577979612706 -7.824046156781777
251.45860865027194 -1.0878710428149567 -3.9665750660763663 0.06005644036950323 -1.8422186365438655 -7.677076004776103
279.76137687695234 -1.4076032676462606 -4.088264755244706 0.04848649673518654 -1.8432824505097742 -7.65474481909893
260.50319054844306 -1.0610954006202058 -4.430563120364556 0.16539554687019012 -1.8425989715314657 -7.907247292955462
270.2957074504153 -1.1274051654667634 -4.367349848971634 0.19218364949618225 -1.9192869625746498 -7.975330985552033
276.33127100002696 -1.10564218242916 -4.205779550093962 0.03250163656607871 -1.844505661083112 -7.6246905137087015
298.9659889911177 -1.6964177468756862 -3.9916696700860514 0.03937722529851083 -1.8747701574055822 -7.637507267165023
329.6904742717743 -1.5784924626350403 -4.447556138038635 0.05722080538272858 -1.844638265094586 -7.671556628833011
298.85885726070194 -1.3865339589514103 -4.729563930693217 0.08425514475958319 -1.9368257118877659 -7.725459223373534
338.69866305628125 -1.3773011426313237 -4.982379476574402 0.16929733901442892 -1.8426374028770296 -7.91688014828393
242.6465941259828 -1.2370173241346594 -4.179710347435433 0.12913931904176149 -1.8434123216850016 -7.821913378108594
282.0182117810096 -1.3514454376477911 -3.792132459205713 0.02683984042732379 -1.9290758904764536 -7.614258337137095
248.23427788044785 -1.4472399937434317 -4.031683794842931 0.13265315771466285 -1.8504659372603856 -7.829872216801378
291.758920185233 -1.298920438220954 -4.61299037877322 0.22906204958791063 -1.916702900418508 -8.07735617942173
274.4366843873209 -1.421457281447855 -4.911000232115278 0.2193963064567957 -1.8876946148091451 -8.049592899515332
281.9268736521086 -0.6343477124472487 -4.729907701859965 0.19199444645782532 -1.865190497558527 -7.974833489907343
312.38247706872994 -1.022520755735435 -4.95079303196506 0.1741877683369766 -1.8404116123044598 -7.929086311144963
322.35661013339995 -0.5820376291923 -4.458834155615699 0.05523558477734733 -1.9183122460029716 -7.6677105778988235
308.7748383266056 -0.8326137703462675 -4.602240277974034 0.10277661878401924 -1.8599087459363113 -7.764140362772453
229.04401323770082 -1.1776049203918064 -4.572136497027795 0.225402317711385 -1.8920676396974547 -8.066753319048061
214.54858954460877 -1.9762905026288955 -3.953596636826142 0.23138975080537308 -1.8418533948543772 -8.084158886568021
201.54068960941012 -1.8499531440530579 -3.864625671914232 0.2668820141159226 -1.8558358580242817 -8.194062769212781
233.8266678862603 -1.4562525288727688 -3.7968694943255645 0.018569498448626074 -1.8813509198218055 -7.599212733633624
218.2313937813216 -1.4996278419440083 -4.059881776408371 0.22774380972249217 -1.8466648089897553 -8.073524049464005
239.17167755410318 -0.5304226022587495 -4.367762251286241 0.10657957098459911 -1.8544359595422701 -7.772271205288593
312.41757402046727 -0.22697456231628732 -4.723752950080758 0.025793378813129604 -1.8385446235217668 -7.612342032864037
303.68807293979387 0.07151033752833325 -4.812242633922261 0.05142228362744731 -1.8558662938359127 -7.660364149728435
335.14833474965667 -1.49288969363839 -4.42528380073876 0.059137873926271206 -1.8638965018620315 -7.675284738012184
289.512123578779 -0.7269657289006815 -4.6921859131404915 0.1000305551215595 -1.8500221448110212 -7.758310018070713
252.90965288877487 -1.383425772190094 -4.846925735473633 0.3665361603498459 -1.8687592442914487 -8.588856442010245
213.480737829548 -1.3379319840466835 -4.75697436435177 0.3599008464292451 -1.8690580560862697 -8.557133414528993
221.17071975374347 -1.4810026846220659 -4.9496947943863905 0.44124353562062674 -1.8423001084821062 -9.039680424622379
204.84312825180075 -1.7280420711657538 -4.546882986105865 0.39842173095085837 -1.8424799289610645 -8.7571410187962
237.48622839596152 -1.6744797733097276 -4.679108987661574 0.31529525926480984 -1.846538108929523 -8.366587866321625
233.02927252679746 -1.3959438960483368 -4.793797220590344 0.34058807072220265 -1.8450266906810575 -8.470145026441562
250.5710380578531 -1.72755857360423 -4.885726053040648 0.325799993842737 -1.859999819427695 -8.408303803990215
249.83475173828532 -0.4141190359601761 -4.904186021087655 0.23263309494939582 -1.8454011445870133 -8.087811610572349
262.6617797295222 -0.1586539003724503 -4.884756975770002 0.2208554469697074 -1.8507332893092596 -8.053734965317576
264.017860149635 -0.2563347182648741 -4.915422260535839 0.15334712355140254 -1.8694134064060945 -7.8780743109543945
268.45873721272005 -0.7798241470870859 -4.829134040354839 0.29584869547575776 -1.9155082731766786 -8.293675066122505
240.71328411616668 -0.9209360084016884 -4.900789989455232 0.25869511652272204 -1.8972533261012603 -8.167618737264952
238.85815783927978 -0.6286874487029412 -4.842862241471365 0.3259084004285571 -1.8555201582157386 -8.408743505604711
231.31953100224473 -1.1822639434165123 -4.773577765763218 0.25270963200000923 -1.9351593072185733 -8.148718492322413
276.8785402113778 -0.6598385918159742 -4.893513695664357 0.23871232143904128 -1.8536866487703318 -8.105865958314507
222.99953035866616 -0.8119989161492027 -4.875389484461493 0.2963256048002112 -1.897542438034902 -8.2954010424681
223.7901412437965 -1.0876216125940994 -4.663604020744233 0.28716965771321856 -1.8598271567640592 -8.262774347303061
239.199103927123 -0.6212549541082244 -4.7644840061112985 0.35190921312120227 -1.9312401373346284 -8.520215508537706
224.86492180753675 -1.1989562879417621 -4.486714741662164 0.25671020201677264 -1.8484791953474633 -8.161311340189814
202.0783697281622 -1.3742763102225963 -3.418272342983745 0.136615756945752 -1.9060562706523285 -7.838924154201548
194.42951585669073 -1.369198720908027 -3.4585703311319964 0.06783505953945337 -1.8527005692562064 -7.692374865760121
190.4791192851523 -1.5049208278033661 -3.6551070980511287 0.19349900833418343 -1.8440949540002562 -7.978796484444897
178.86204378689882 -1.8161153951948787 -3.406665839220013 0.08463343770673529 -1.920035123982117 -7.726234484241072
170.87707271297884 -1.745068539483097 -3.2704896777727663 0.12245077680376133 -1.8597529723615365 -7.806936680633022
163.66476353486956 -1.7326044931014426 -2.663562534420941 0.057574327422118786 -1.8649742746980733 -7.672243076178129
181.77381957173876 -1.7805202697050575 -3.3612223012349864 0.1637302012743102 -1.84963021082811 -7.903163927798181
177.94184446502618 -1.9739118829804703 -3.259512264564603 0.16342779807524338 -1.8476118380663227 -7.902424231910214
203.12965775940745 -1.1576437449557138 -4.184982770151367 0.2059610464272626 -1.878609565382555 -8.012239478204004
196.67125177416628 -1.2316442167087074 -3.9252806783558993 0.23531188197843195 -1.8452315714782408 -8.09572704570728
195.27903014920514 -1.26005479884367 -3.6198279876883834 0.19692309771440794 -1.8878150347861238 -7.987874462266064
201.64920538663864 -0.8936789035797119 -3.688742518424988 0.10990672037601472 -1.8405940620302297 -7.779439393384909
215.9696266055107 -0.8767201900482178 -3.4620344638824463 0.047690708613395694 -1.8828478075497066 -7.653227041155101
128.70291239288565 -0.8180287659526411 -2.8220584914216653 0.21755019824193073 -1.9051137570865742 -8.044376813382279
135.63158868394586 -0.9970335122229463 -3.2011385889382162 0.2241740899793476 -1.8408612594983986 -8.06321998380617
153.31782445346832 -0.594960410741062 -3.2357639384440686 0.18905028154917142 -1.8913987306223623 -7.967123744128617
153.80643107317192 -0.7281238340456317 -3.731292062247638 0.22497654134175585 -1.8705352266087192 -8.065527041799637
176.957737164765 -0.7198083186004967 -3.7637324323873385 0.2337181988210919 -1.8673153545542749 -8.091010392696871
200.35613452517669 -0.6620452970104551 -3.9838382403123855 0.1937776190473647 -1.8462843235744884 -7.979532067625072
223.87375060958664 -0.4823878989405115 -4.029523794758658 0.13576755252381487 -1.8651548436795042 -7.836979659791014
233.14053554191375 -0.8697248012574446 -3.655727987447792 0.06420766200578314 -1.91195747821832 -7.685211425669496
238.69847420181753 -0.6908281355649268 -3.632760092380425 0.010870243698772814 -1.885722925014449 -7.58540665261157
209.32621149028935 -0.6179501294376237 -3.6946812175938994 0.12923415558870868 -1.9112123731830777 -7.822127353084736
166.05225503444672 -0.05677783489227295 -3.5198158025741577 0.009380183601379394 -1.921348481847346 -7.5827565943027135
202.03111844223923 -0.2705284913865702 -3.5454408574276064 0.046934561843274186 -1.8676761304847458 -7.651787000979844
196.07691710580139 -0.58818793951807 -3.7601227193078213 0.04561055748414659 -1.8908265818913246 -7.649270490803136
195.15753666206012 -0.4342896422148299 -3.21948526409352 0.005133409036674133 -1.8851835803475359 -7.575242048394574
145.09553909301758 0.17707699537277222 -3.0762147903442383 0.06875610165596009 -1.9156372608103351 -7.694201952247125
171.92802399027764 -0.32895730603004747 -4.082200288326782 0.22487288191803273 -1.8568508172259763 -8.065228720083068
180.46895414590836 0.049076080322265625 -3.883201479911804 0.1871347583770752 -1.9226575803617427 -7.962139383330699
170.21440404467518 0.026583906008453617 -4.089358397262202 0.13262791729934198 -1.941207531482358 -7.829814820844086
192.5874032323715 -0.3968035076151466 -4.006554931797286 0.1840717199723598 -1.839489560929303 -7.95422035524642
213.13378002046719 -0.6405199530676535 -4.410541206823419 0.1952740888614269 -1.8721275265390829 -7.9834923062006515
234.43138925117228 -0.35396914700661064 -4.1152556994873635 0.13621709257508993 -1.8992619042516374 -7.838009751868338
251.92571880518267 0.2626427405693814 -4.299992007658538 0.014577849711887459 -1.9034403363207577 -7.5920312351942805
242.95146348949737 -0.15346238979291948 -4.1346295281610015 0.08618302083478714 -1.8784267226849085 -7.7294164362341595
233.73756095446709 -0.28403950400436573 -4.154339744474732 0.15179591847498408 -1.9165056522087631 -7.874379452413798
223.27373259613088 -0.37706893211259285 -3.9250279012279323 0.03158753528494238 -1.842255692866408 -7.622998846566446
204.73787619219223 0.054239877939189274 -3.681167386004174 0.006602020420274887 -1.8578358473564651 -7.577834331736927
226.52316477588437 -0.10758102778796452 -3.763155825265017 0.011620468872849527 -1.8642141079108707 -7.58674358405146
221.0652584202232 0.15405653850993062 -3.8920867241633825 0.029220734986173367 -1.910172796886225 -7.618632016091746
202.22629606723785 0.21543043851852417 -4.214431047439575 0.11329846315383911 -1.8688622428892945 -7.786800020920102
220.49221192390718 -0.046356187884775135 -4.288355084675471 0.14484328494326904 -1.8454199491329688 -7.85798447331236
183.1471748913979 -1.3279054444085876 -4.166662942013854 0.31599832242892295 -1.8426878185861062 -8.369326151875061
128.62555798662157 -1.2768799229597145 -3.5984251954619024 0.3387951356253812 -1.9032272505067076 -8.462440345430334
219.90589835162706 -1.0272275730937495 -4.303080471118518 0.2951007726878817 -1.8899210609210306 -8.290974253540336
181.9298347680709 -0.14003022578843805 -4.22593732869553 0.24446226401448326 -1.838815738128323 -8.123247658637254
181.5701138164716 -0.1033713496129196 -4.373393863989174 0.3103922481937135 -1.8509368582806647 -8.34769732931878
158.42875859038335 0.033221101507463935 -4.384169349357692 0.34111744609297673 -1.8466791318531892 -8.472431279552238
160.7362367510234 -0.5342324207470159 -4.062054954644765 0.31212676511970466 -1.8403343882984986 -8.3543394371002
180.2514321201301 -0.34000988524142906 -4.436572409155165 0.32698254161646123 -1.838079103626858 -8.413110747385577
170.30134838781203 -0.04499102332589855 -4.631523625547486 0.36941215279370165 -1.8485237511147292 -8.602925308418163
174.74821014683332 -0.625256451733228 -4.1528036406108875 0.3938196182998566 -1.9411028066743485 -8.731032602184092
214.92336268306815 -0.6686551414975432 -4.556418002527237 0.31725881436521114 -1.8501362256977831 -8.374254358592838
201.43262058424145 -0.7045392798006467 -4.621290323406672 0.34097277605309884 -1.8406675215060888 -8.471805962986581
191.25450551509857 -0.29578715562820435 -4.8178452253341675 0.4759451035022736 -1.9051950061783707 -9.34699591441262
152.49199878850933 -0.07965416160697436 -4.563269836838817 0.5313492685744292 -1.9025489007174876 -10.201262766030487
147.66271480137885 -0.5385378331176685 -4.9512768563350225 0.5706213744437668 -1.901417412636897 -13.34023051307329
139.16647567421873 -0.32416666456345555 -4.566322077370067 0.4971961740775633 -1.8711086835506054 -9.595869313399314
153.46995856642317 -0.3215588032992649 -4.911722530835128 0.5534976947235778 -1.8478042534060861 -10.97678753276403
148.62640918563494 -0.9571363669746258 -4.804590696265823 0.5575228857411227 -1.9120496715661575 -11.216247343307048
169.36498844895732 -0.47115546801052655 -4.848646383255479 0.571247893330282 -1.876866905658909 -13.774479266460771
180.32953412461617 -0.6680369620786277 -4.809903460077049 0.39456159530521934 -1.9011446422850924 -8.735196120525579
163.9026734832741 -0.6037225563230681 -4.761930398638694 0.4965014517919882 -1.8475450566832685 -9.586673863164616
