    0.223205006556314629E+03    0.879629582733359783E+00    0.412506625693780649E+01    0.162046684220628706E+00   -0.312922180176140472E+02
    0.210173386705797952E+03    0.908213626715663969E+00    0.413392691339851659E+01    0.160164300259673542E+00   -0.312920481556341343E+02
    0.210173386705797952E+03    0.908213626715663969E+00    0.413392691339851659E+01    0.160164300259673542E+00   -0.312920481556341343E+02
    0.189427125764220762E+03   -0.885639490476269886E-01    0.443215959949780292E+01    0.259548624431951758E+00   -0.312913864203663934E+02
    0.189427125764220762E+03   -0.885639490476269886E-01    0.443215959949780292E+01    0.259548624431951758E+00   -0.312913864203663934E+02
    0.191820474997156055E+03    0.121861265769487304E+00    0.437671011985915648E+01    0.201974736952845006E-02   -0.312910910111481186E+02
    0.167102397398448147E+03   -0.689241618823318358E+00    0.481095271863207508E+01    0.415102446326428620E+00   -0.312909092032151008E+02
    0.190314702463926920E+03    0.235924088942014221E+00    0.465721686482756425E+01    0.409249040594841622E-02   -0.312895258809026373E+02
    0.190314702463926920E+03    0.235924088942014221E+00    0.465721686482756425E+01    0.409249040594841622E-02   -0.312895258809026373E+02
    0.204099311458452917E+03   -0.326583636459098714E+00    0.456819297329941776E+01    0.424403038994341120E+00   -0.312891361368983709E+02
    0.210980915111115195E+03    0.134814206990940599E+00    0.416263233003830635E+01    0.363523534828955164E+00   -0.312889518657994650E+02
    0.157039362793469508E+03   -0.437725812112284451E+00    0.491687612212952274E+01    0.226834111630326352E+00   -0.312886664688486107E+02
    0.183976980575179908E+03    0.756792544421226454E+00    0.439456520193932576E+01    0.356282337535101357E+00   -0.312883421689497396E+02
    0.224120291696980701E+03    0.784327926617266691E+00    0.415683076802836560E+01    0.171783634763892135E+00   -0.312869616367843655E+02
    0.153586740125871017E+03    0.562306138742235451E+00    0.482743773814668131E+01    0.305476216927291044E+00   -0.312848232701969806E+02
    0.208059455533558037E+03    0.879884846119587838E+00    0.414855831974533196E+01    0.381949152696345884E+00   -0.312847576095893274E+02
    0.187503846875177658E+03   -0.949807686866460998E+00    0.458921705398625690E+01    0.504871819440201430E+00   -0.312843087492400045E+02
    0.186650254596379853E+03   -0.907999390297074216E+00    0.478852396535590685E+01    0.106817415154582485E+00   -0.312840044367954420E+02
    0.211330851204594467E+03    0.165459347835691162E+00    0.415606827093963993E+01    0.359707868257364005E+00   -0.312838328535204582E+02
    0.190146328019987379E+03   -0.300519584969085485E+00    0.445583607771386170E+01    0.366459950909403753E+00   -0.312838041806063138E+02
    0.183122266287346349E+03   -0.733074692954923446E+00    0.460146959814296075E+01    0.454994156464614774E+00   -0.312837049249792472E+02
    0.181885103257495956E+03    0.468319529770742538E+00    0.471470534797081697E+01    0.391205417910878650E+00   -0.312835113610552540E+02
    0.211445844783900270E+03    0.880442744526736210E+00    0.411219309785072618E+01    0.137386973850985361E+00   -0.312828166473767411E+02
    0.194901507198479607E+03   -0.167294568395034537E+00    0.438582143258861379E+01    0.338603148189991765E-01   -0.312821624693516398E+02
    0.209602490305881275E+03    0.337671118355847844E+00    0.442215420374559365E+01    0.446467698687878778E+00   -0.312819925986064931E+02
    0.210800696871690377E+03    0.492270027845908453E+00    0.437991614801536322E+01    0.353996995551883020E+00   -0.312807428572200124E+02
    0.171436406336534048E+03   -0.989749997354762323E+00    0.481161007619601477E+01    0.192847478918798720E+00   -0.312806367335996711E+02
    0.171436406336534048E+03   -0.989749997354762323E+00    0.481161007619601477E+01    0.192847478918798720E+00   -0.312806367335996711E+02
    0.166443590282572416E+03   -0.667164420962382820E+00    0.482007757211790633E+01    0.181098092955821743E+00   -0.312806122801674675E+02
    0.218312769714407864E+03    0.590252512084273651E+00    0.403031054904415242E+01    0.690017090721336823E-01   -0.312801352583317964E+02
    0.195883984806805813E+03   -0.733070341438879503E-02    0.462433570916905268E+01    0.165748656798446942E+00   -0.312797176134407451E+02
    0.161948359344761087E+03    0.597387947420159104E+00    0.496507098406920555E+01    0.489836248643675420E+00   -0.312796156170498350E+02
    0.195410683344883580E+03    0.374897171341280533E+00    0.457979145318654446E+01    0.111262932587761820E+00   -0.312795100307981571E+02
    0.195410683344883580E+03    0.374897171341280533E+00    0.457979145318654446E+01    0.111262932587761820E+00   -0.312795100307981571E+02
    0.193778371180168762E+03   -0.872813991026676783E+00    0.450807776705170404E+01    0.493590107831992975E+00   -0.312792338601291817E+02
    0.173312528502044984E+03   -0.563026456455396951E+00    0.470273296661640039E+01    0.239781968582774563E+00   -0.312786852427972057E+02
    0.184597749858652065E+03    0.753067280512609516E+00    0.461071758411658372E+01    0.190447431226351521E+00   -0.312784238632024660E+02
    0.214941450054676523E+03   -0.652551052322330349E+00    0.423055828295746217E+01    0.481288757204774653E+00   -0.312782136167358260E+02
    0.214941450054676523E+03   -0.652551052322330349E+00    0.423055828295746217E+01    0.481288757204774653E+00   -0.312782136167358260E+02
    0.206387731351962316E+03   -0.970245258370564745E+00    0.458396146457249998E+01    0.222903540395069349E+00   -0.312780891620844947E+02
    0.200661249389087743E+03    0.922940810357968155E+00    0.426362660623629353E+01    0.523133144053199106E+00   -0.312778246169554990E+02
    0.210006046950654365E+03   -0.338114164692789099E+00    0.424008426297897500E+01    0.513344659575709739E+00   -0.312775442317272621E+02
    0.208771731378747120E+03   -0.422180478838702578E+00    0.426644485117299688E+01    0.619246528588320924E-01   -0.312774890072380671E+02
    0.178690952273654432E+03    0.375948116658165299E+00    0.476741509333433910E+01    0.210874151121026948E+00   -0.312771212956665110E+02
    0.206976790339096226E+03   -0.705314828649258319E+00    0.456243589613014855E+01    0.337503169147834903E+00   -0.312765186608780716E+02
    0.190412499574988431E+03   -0.572566166137301824E+00    0.473052367288107334E+01    0.671793822801843993E-01   -0.312765138282954851E+02
    0.190412499574988431E+03   -0.572566166137301824E+00    0.473052367288107334E+01    0.671793822801843993E-01   -0.312765138282954851E+02
    0.203324977236739471E+03    0.533802213279683802E+00    0.420414529762432743E+01    0.372883872610921208E+00   -0.312763162603708835E+02
    0.166809666685034813E+03   -0.999857249352508415E+00    0.488183086896584584E+01    0.179474011001168554E+00   -0.312762290031584342E+02
    0.199703584833242758E+03   -0.882044225642182989E+00    0.465011081532767889E+01    0.549877810494918795E+00   -0.312751532131396601E+02
    0.212483331208385948E+03   -0.651685262118443465E+00    0.449618208376842610E+01    0.967802431127996188E-01   -0.312748590880564592E+02
    0.163896551814561150E+03    0.920026350889894040E+00    0.481486714988697706E+01    0.449749832078991163E+00   -0.312732214696309256E+02
    0.224914822413659863E+03   -0.120277558896743519E+00    0.405374766394813868E+01    0.313737701625726839E+00   -0.312729606428919844E+02
    0.187198072902473172E+03   -0.366270338294420683E+00    0.450056852024199294E+01    0.458471892074345855E+00   -0.312723008442418973E+02
    0.170732027324064234E+03    0.436413761430180625E+00    0.459137171787999776E+01    0.294289052992640077E+00   -0.312722951516419414E+02
    0.167865914885068634E+03   -0.619805253298055137E+00    0.479394406465171130E+01    0.508272348810788310E+00   -0.312722231985715986E+02
    0.200864757840060889E+03    0.716680535119525119E+00    0.422024493767281150E+01    0.359495527267583881E+00   -0.312720985471609012E+02
    0.167566136675015628E+03    0.530499214122547080E+00    0.489377725828162013E+01    0.249686292655335484E+00   -0.312720415060712824E+02
    0.167566136675015628E+03    0.530499214122547080E+00    0.489377725828162013E+01    0.249686292655335484E+00   -0.312720415060712824E+02
    0.218736353072047507E+03    0.404541908691452790E+00    0.430671176857395466E+01    0.137347752539921542E+00   -0.312720403114422147E+02
    0.176247338829983931E+03    0.545302934074280987E+00    0.450236551765480009E+01    0.367166272578626773E+00   -0.312710140797654077E+02
    0.186039118584799098E+03   -0.617868448886209398E+00    0.477853124043460653E+01    0.223964213581948041E+00   -0.312706190612748216E+02
    0.186039118584799098E+03   -0.617868448886209398E+00    0.477853124043460653E+01    0.223964213581948041E+00   -0.312706190612748216E+02
    0.168959708409667854E+03    0.176747370874693610E+00    0.465254835685357371E+01    0.114860573865501761E+00   -0.312701522288835960E+02
    0.195218878325761182E+03   -0.441582205468300848E+00    0.466923118450284136E+01    0.415037340784987163E+00   -0.312701160279072852E+02
    0.198057741878959092E+03    0.259994618251048193E+00    0.456400149717445025E+01    0.530669885703966004E+00   -0.312697355002861457E+02
    0.206618440664072750E+03    0.814656003353285918E+00    0.416229590486509871E+01    0.542710407879759327E+00   -0.312687743812176819E+02
    0.167376772996210775E+03   -0.391821914636863999E-01    0.496876118528139976E+01    0.427935924272078438E+00   -0.312686468492052541E+02
    0.219610567756723071E+03   -0.286809388293961298E+00    0.438553899605308040E+01    0.536646763235566482E+00   -0.312684916927155250E+02
    0.206590641185455411E+03   -0.826569289566005283E+00    0.435556606725953444E+01    0.378573100311977828E+00   -0.312684043348016161E+02
    0.156664118427080155E+03   -0.770476295993600568E+00    0.498403144595689263E+01    0.386631932871738637E+00   -0.312668396365014871E+02
    0.187801589768767087E+03   -0.725705106406961065E+00    0.455303413203916385E+01    0.168161489683967436E+00   -0.312667987133717027E+02
    0.168302680747526267E+03   -0.133363528210675208E+00    0.496205311381700653E+01    0.218018305094120318E+00   -0.312662930716948608E+02
    0.200144802523870680E+03    0.768734205502506152E+00    0.423005869831933978E+01    0.130233144738435641E+00   -0.312659494554310484E+02
    0.181828130854847302E+03    0.680866596919915690E+00    0.466123176653120552E+01    0.249149202602470837E+00   -0.312651852448160668E+02
    0.200208703352039663E+03    0.836004262186992309E+00    0.439650329876257473E+01    0.823756372852245677E-01   -0.312643424289990399E+02
    0.183005926658277133E+03   -0.733540899022155246E+00    0.481491698372128241E+01    0.505856441493587772E+00   -0.312635960778761586E+02
    0.218471430557731367E+03    0.304667262094513669E+00    0.432278525254165480E+01    0.370773920049519978E+00   -0.312631409395292224E+02
    0.177316796457196943E+03   -0.948889007891705272E+00    0.487792494693617584E+01    0.105816544811112870E+00   -0.312631040429914151E+02
    0.168118980804771525E+03   -0.713421744355949961E+00    0.499396894257981749E+01    0.334054413301494380E+00   -0.312629523124414419E+02
    0.168118980804771525E+03   -0.713421744355949961E+00    0.499396894257981749E+01    0.334054413301494380E+00   -0.312629523124414419E+02
    0.185795664341777865E+03   -0.883900426163477526E+00    0.478933469032330983E+01    0.534591479234691969E+00   -0.312614501087473471E+02
    0.201599382869620655E+03   -0.824726621039654884E+00    0.462341710672910366E+01    0.401904852170261895E+00   -0.312611385231512529E+02
    0.201599382869620655E+03   -0.824726621039654884E+00    0.462341710672910366E+01    0.401904852170261895E+00   -0.312611385231512529E+02
    0.203885195428890171E+03    0.325395999837299721E+00    0.422786756628302562E+01    0.528944210307232932E+00   -0.312600369382395051E+02
    0.197977731953652636E+03    0.988541079817424340E-01    0.458370413125600251E+01    0.169385397995177239E+00   -0.312599838190271697E+02
    0.210048691799136918E+03    0.865319448788102852E+00    0.413639465730388523E+01    0.505101400418938931E-01   -0.312594246244460479E+02
    0.204141427739068519E+03    0.321380020423965407E+00    0.422561383255690792E+01    0.494207244636581167E+00   -0.312593552308029103E+02
    0.218372975695355478E+03    0.594973004584436138E+00    0.403512284617029948E+01    0.153311734998475085E+00   -0.312592605844546689E+02
    0.218372975695355478E+03    0.594973004584436138E+00    0.403512284617029948E+01    0.153311734998475085E+00   -0.312592605844546689E+02
    0.191662246596703341E+03   -0.601068657758685232E+00    0.471392091282912773E+01    0.105099603361489630E+00   -0.312590876753970122E+02
    0.179791480775435957E+03   -0.897531933328679976E+00    0.485169853503939308E+01    0.435697364409587728E+00   -0.312590435443596064E+02
    0.179791480775435957E+03   -0.897531933328679976E+00    0.485169853503939308E+01    0.435697364409587728E+00   -0.312590435443596064E+02
    0.179670598772442219E+03   -0.151939393446997251E+00    0.455903200068319059E+01    0.493725218348348205E+00   -0.312585074766317845E+02
    0.177086042929908672E+03    0.803641746665403334E+00    0.448102384476736937E+01    0.524277600034969815E+00   -0.312583499139816112E+02
    0.168308177240838063E+03   -0.332664682720532623E+00    0.474172504560944219E+01    0.478940610446410009E+00   -0.312580762428897714E+02
    0.189773758860694244E+03   -0.207232215061030178E+00    0.445348937841054848E+01    0.557273291371466084E+00   -0.312565339182662925E+02
    0.189773758860694244E+03   -0.207232215061030178E+00    0.445348937841054848E+01    0.557273291371466084E+00   -0.312565339182662925E+02
    0.183319453768430094E+03   -0.298917025465360919E+00    0.478257880661050550E+01    0.531192564178100901E+00   -0.312564286009554912E+02
    0.183319453768430094E+03   -0.298917025465360919E+00    0.478257880661050550E+01    0.531192564178100901E+00   -0.312564286009554912E+02
    0.204158367640872115E+03    0.285588056148971647E+00    0.448700182406073722E+01    0.148787114995616032E+00   -0.312563308945897660E+02
    0.187634278932508664E+03   -0.424797712462539390E+00    0.450922023871346056E+01    0.388049720761431349E+00   -0.312561894869117509E+02
    0.183317594473672159E+03   -0.428370089255693531E+00    0.455783823371473673E+01    0.365497089462733071E+00   -0.312561014497415783E+02
    0.175101002597177995E+03    0.650933388762875431E+00    0.451064456070483288E+01    0.243710655204841947E-01   -0.312548593394146152E+02
    0.219781334030954724E+03   -0.506796575803382776E+00    0.439969470958812714E+01    0.408024746335106214E+00   -0.312543558411601552E+02
    0.212377981630886637E+03    0.445590212614075387E-01    0.442420829294104934E+01    0.470316029963512738E+00   -0.312537803679594930E+02
    0.192537378819654350E+03    0.901933662540814973E+00    0.432763528925962682E+01    0.160867619599843636E+00   -0.312535129882297866E+02
    0.192537378819654350E+03    0.901933662540814973E+00    0.432763528925962682E+01    0.160867619599843636E+00   -0.312535129882297866E+02
    0.167098797897293707E+03    0.783441456094329691E+00    0.483084418315278086E+01    0.515488529014405117E+00   -0.312532517486567087E+02
    0.187708039565888441E+03   -0.924547400262670904E+00    0.476644891162890261E+01    0.294615664410387001E-01   -0.312526887875277382E+02
    0.190412831652001728E+03   -0.771953497413697454E+00    0.453682482087500460E+01    0.376991497347606785E+00   -0.312526721444117968E+02
    0.188885967984784713E+03   -0.774899745046127797E+00    0.474949245847402857E+01    0.317547315532068886E+00   -0.312524418324631199E+02
    0.179741775957370749E+03    0.733342203619305355E+00    0.445256143059072507E+01    0.378495664392477671E+00   -0.312522193503723855E+02
    0.191467351760392376E+03    0.703342647029813417E+00    0.454283587188787585E+01    0.721218265618972232E-01   -0.312519958261424264E+02
    0.165081253443727036E+03   -0.446366727619308401E-01    0.474830015783107839E+01    0.255561195848413247E+00   -0.312519615383548910E+02
    0.185527753587426389E+03   -0.972750440879692757E+00    0.462751207902968709E+01    0.891867023288591410E-01   -0.312518920059392329E+02
    0.183072982728481293E+03   -0.672702789306640625E+00    0.480765581130981445E+01    0.472304062700271643E+00   -0.312514272896864540E+02
    0.183072982728481293E+03   -0.672702789306640625E+00    0.480765581130981445E+01    0.472304062700271643E+00   -0.312514272896864540E+02
    0.175185554532182294E+03   -0.498752338063291445E+00    0.467358243957569108E+01    0.158093355177316625E+00   -0.312503629812631374E+02
    0.185385991591357708E+03   -0.541247618176338374E+00    0.477521699470182170E+01    0.691761145720373588E-01   -0.312501460866858878E+02
    0.199852290249616487E+03    0.909640521239006627E+00    0.427028486292858744E+01    0.516871267194792039E+00   -0.312500466062808968E+02
    0.173444946555884002E+03   -0.461206426695760396E+00    0.469149612851053988E+01    0.259423688373530970E+00   -0.312496390501750341E+02
    0.172548565787293143E+03    0.910617440167893921E+00    0.455341988783068174E+01    0.228713305103596720E+00   -0.312485693359993491E+02
    0.162775815663679538E+03    0.594728886692760028E+00    0.494533914242614436E+01    0.338770010842180280E+00   -0.312481033940646000E+02
    0.211494615079194233E+03    0.497968684283088381E+00    0.412391299478163376E+01    0.356276734370510606E+00   -0.312466899095884472E+02
    0.179439249638399701E+03    0.774332373817795849E+00    0.465677159442020994E+01    0.206476804420408416E+00   -0.312466817155100998E+02
    0.180647840625796078E+03   -0.606214877166707078E+00    0.482904533504977707E+01    0.485731512451315184E+00   -0.312462097401966403E+02
    0.171632950049421822E+03   -0.641374742411227938E+00    0.475177929074715699E+01    0.388969634624638017E+00   -0.312459270193829433E+02
    0.203190563052275024E+03    0.120688537064355561E+00    0.451832413328164506E+01    0.415614361123842369E+00   -0.312458002761328082E+02
    0.184289746864872797E+03    0.262757448470193555E+00    0.445179783260515727E+01    0.827913791441182434E-01   -0.312456314999410836E+02
    0.193378273780585118E+03   -0.432441442321396807E+00    0.445103131424524356E+01    0.452495985160507666E-01   -0.312452735079245372E+02
    0.187933128223061260E+03   -0.339595396843870079E+00    0.449590356486768883E+01    0.998815261985991770E-01   -0.312449455672367904E+02
    0.210007455518502582E+03   -0.273936270454292252E+00    0.448449233449057694E+01    0.639968033856508356E-01   -0.312449155284192415E+02
    0.190584079424559860E+03   -0.160638788976845470E+00    0.468841626667875033E+01    0.146173922380549909E+00   -0.312445875510157443E+02
    0.191309220031316357E+03   -0.918791811521578405E+00    0.455643333242786319E+01    0.259152526241729242E+00   -0.312440418940856013E+02
    0.194853685276400427E+03    0.900211008049529804E+00    0.430890841869623031E+01    0.499406645200433041E+00   -0.312431741567559094E+02
    0.175359675683561363E+03   -0.210073371779947893E+00    0.486351738587645066E+01    0.180395280352090903E+00   -0.312418720143183606E+02
    0.195221515066071646E+03   -0.920343363628026601E+00    0.451364293675023021E+01    0.577436117158515172E-01   -0.312408592062586834E+02
    0.152201382815837860E+03   -0.199495553970336914E+00    0.496290862560272217E+01    0.293577747631073027E+00   -0.312391285685532409E+02
    0.204065718962468281E+03    0.767890458417452404E+00    0.419822138590441973E+01    0.437091808557196537E+00   -0.312389537359075504E+02
    0.201498113672780875E+03    0.874668091813294524E+00    0.434791769398163197E+01    0.441178135031220386E+00   -0.312387526426111748E+02
    0.202245119001921580E+03    0.447097997845034012E+00    0.447853317437786913E+01    0.309297266756640377E+00   -0.312381986299578180E+02
    0.201243773102760315E+03    0.645114183425903320E+00    0.422891199588775635E+01    0.391234440064430256E+00   -0.312376107978096158E+02
    0.180610461263119248E+03    0.339097700962183168E-01    0.452613470327647960E+01    0.501111680930105052E+00   -0.312373816410017788E+02
    0.204742363217617367E+03    0.893499232591037140E+00    0.421881662708184280E+01    0.152499750984528004E+00   -0.312354790961492270E+02
    0.221829892694950104E+03   -0.140060782432556152E+00    0.409512519836425781E+01    0.111935256385803233E+00   -0.312354076612240092E+02
    0.180823264424767842E+03   -0.526606764979592024E+00    0.460965467920927452E+01    0.420019610714757075E+00   -0.312353063334495502E+02
    0.180823264424767842E+03   -0.526606764979592024E+00    0.460965467920927452E+01    0.420019610714757075E+00   -0.312353063334495502E+02
    0.211774538888263265E+03   -0.893956494492184062E+00    0.431692362853887523E+01    0.528025919785703346E+00   -0.312352231852120035E+02
    0.206993082068764892E+03    0.618270308635852306E+00    0.438070982523200314E+01    0.183705890008071443E+00   -0.312349796450731887E+02
    0.206993082068764892E+03    0.618270308635852306E+00    0.438070982523200314E+01    0.183705890008071443E+00   -0.312349796450731887E+02
    0.194880360537059744E+03   -0.177956678224791998E+00    0.439974602598972453E+01    0.352741703343802837E+00   -0.312347709705936154E+02
    0.220804320461434941E+03   -0.162440117117675364E+00    0.410855892866743488E+01    0.379678818110981919E+00   -0.312345012228817360E+02
    0.220804320461434941E+03   -0.162440117117675364E+00    0.410855892866743488E+01    0.379678818110981919E+00   -0.312345012228817360E+02
    0.201049162206745706E+03   -0.828923292694684344E-01    0.431878686993451488E+01    0.836537769203665391E-02   -0.312341489373847381E+02
    0.185147354185065012E+03    0.387635552326358379E+00    0.443081382953251790E+01    0.534613192182245123E+00   -0.312340626982525613E+02
    0.223059656240417127E+03   -0.763682617339817904E+00    0.417557268229001721E+01    0.465469974520038410E+00   -0.312340463808253617E+02
    0.183349880688811936E+03   -0.422799205598902050E+00    0.456293529940375464E+01    0.394644113832807453E+00   -0.312339639631744816E+02
    0.184060904058634321E+03    0.129410100731494726E+00    0.447446493152303759E+01    0.746403180863883936E-01   -0.312335367499515257E+02
    0.203835146288373096E+03    0.849166048802576068E+00    0.421384798399549254E+01    0.427412326163485456E+00   -0.312331911343760282E+02
    0.188629494313956343E+03   -0.273708094926543133E+00    0.471611113117629976E+01    0.215599260914261959E+00   -0.312331448247978791E+02
    0.188629494313956343E+03   -0.273708094926543133E+00    0.471611113117629976E+01    0.215599260914261959E+00   -0.312331448247978791E+02
    0.169859677342768009E+03   -0.853297642183415417E+00    0.482590074445915107E+01    0.437805185691655940E-01   -0.312330883535877462E+02
    0.184991030678045320E+03   -0.664128608730294556E+00    0.458496030720301206E+01    0.158131673744879186E+00   -0.312330335637396210E+02
    0.202238093125914020E+03   -0.688730251733176813E+00    0.460042038511617690E+01    0.480454625329800322E+00   -0.312326781850116646E+02
    0.207968373021287647E+03   -0.817333255116166391E+00    0.434947545034095562E+01    0.530655251442734510E+00   -0.312323283352656063E+02
    0.207968373021287647E+03   -0.817333255116166391E+00    0.434947545034095562E+01    0.530655251442734510E+00   -0.312323283352656063E+02
    0.191885370579033804E+03   -0.542438673289487916E+00    0.448944951622684130E+01    0.189058140777200429E+00   -0.312320784268357734E+02
    0.191885370579033804E+03   -0.542438673289487916E+00    0.448944951622684130E+01    0.189058140777200429E+00   -0.312320784268357734E+02
    0.216764775880194406E+03   -0.965014703208529223E+00    0.445291528664562541E+01    0.342578972992083230E+00   -0.312320553237196563E+02
    0.192064546437754672E+03    0.240390780987589370E-01    0.440220100575306361E+01    0.304817195690782583E+00   -0.312319269102360835E+02
    0.193376118960300062E+03   -0.726245342716010711E+00    0.450357171296543868E+01    0.478333678648015015E+00   -0.312315842108704871E+02
    0.209971294576209004E+03   -0.894979664242973483E+00    0.433939174943415473E+01    0.375306248918631791E+00   -0.312312357132072123E+02
    0.191587316901078282E+03   -0.252663792511666263E+00    0.468207528738932410E+01    0.729210229189864306E-01   -0.312310819650242593E+02
    0.209266595716228522E+03    0.184982552619133767E+00    0.443517949609091566E+01    0.402146505844076074E+00   -0.312307911370254701E+02
    0.155785834131079611E+03    0.499430612359590409E-01    0.487742590878468363E+01    0.399484242645320176E+00   -0.312307493344920388E+02
    0.186584109504891813E+03   -0.133023373560911429E+00    0.472532029752236760E+01    0.198000402898027311E+00   -0.312305308490157429E+02
    0.173411344564144088E+03    0.447905395563280795E+00    0.456282097594717762E+01    0.449222307176375790E+00   -0.312298155501195893E+02
    0.220099685412766235E+03    0.410125247210436195E+00    0.428013268031675587E+01    0.264812718046187223E+00   -0.312292528260410798E+02
    0.169643945939741940E+03    0.694874702273470923E+00    0.459009781536838979E+01    0.298117017611632673E+00   -0.312285681466022282E+02
    0.168790353559212235E+03    0.208814892266125707E+00    0.491071685774627475E+01    0.203232283238532291E+00   -0.312276410709535455E+02
    0.176803095450359535E+03   -0.902237888960293555E+00    0.473597475414144142E+01    0.166506051880358552E+00   -0.312273810716434284E+02
    0.176803095450359535E+03   -0.902237888960293555E+00    0.473597475414144142E+01    0.166506051880358552E+00   -0.312273810716434284E+02
    0.167476712464527992E+03    0.640599298634678016E+00    0.462710130411657161E+01    0.479558649889711697E+00   -0.312268904429913832E+02
    0.215537555496906407E+03   -0.289105325586842876E+00    0.418420694178499630E+01    0.391310628864325494E+00   -0.312260336641213847E+02
    0.166558925265835683E+03    0.772303406862087538E+00    0.463714694810478001E+01    0.571933731944916923E+00   -0.312256571519891573E+02
    0.177259072174959613E+03   -0.278464559366619402E+00    0.484104271302963340E+01    0.531392101141689666E+00   -0.312255011707386743E+02
    0.216417655802354659E+03   -0.959510846044348331E+00    0.427932922219372003E+01    0.114330986852618277E+00   -0.312253078185987718E+02
    0.183909096844723450E+03    0.394904767261334610E+00    0.468916631362513847E+01    0.535557900808978360E+00   -0.312244739823595694E+02
    0.222591684601604811E+03   -0.516919673243045441E+00    0.414503649481193648E+01    0.118163436977770930E+00   -0.312239891357852279E+02
    0.177243557874593876E+03   -0.537735937356325078E+00    0.466130966613731168E+01    0.119939773774351999E+00   -0.312234241751602966E+02
    0.201980529040317691E+03    0.479838710392744616E+00    0.447067403486271964E+01    0.646558327087073392E-01   -0.312227926881403661E+02
    0.216951650218207078E+03   -0.999065454054419266E+00    0.428166889241880888E+01    0.378521508925699857E+00   -0.312225895573449748E+02
    0.216310186628920462E+03   -0.592738342286761033E+00    0.443382690733491280E+01    0.219200829901821576E+00   -0.312216911908096364E+02
    0.182567622761165296E+03   -0.660680802050367610E+00    0.480261741368980388E+01    0.399949359958084172E+00   -0.312216282496765345E+02
    0.214935977888930609E+03   -0.831490923456763120E+00    0.427531779440714921E+01    0.280756970828138053E+00   -0.312214720095098102E+02
    0.211662535842899786E+03   -0.922381308951468082E+00    0.450367493324708690E+01    0.484689053892678856E+00   -0.312209942091472001E+02
    0.181950835353081771E+03    0.787996425606076301E+00    0.461042794497608810E+01    0.182470547870709987E+00   -0.312209287266460969E+02
    0.192957362582766791E+03   -0.307420859904822041E+00    0.444342828559654990E+01    0.520044297040855641E+00   -0.312206136507102201E+02
    0.194315707799607026E+03   -0.755208146391828872E+00    0.450189627122800218E+01    0.171681895138166035E+00   -0.312204338215149484E+02
    0.200844599882358779E+03    0.524976066566456012E+00    0.447333017983469894E+01    0.232949984200523902E+00   -0.312203533278608489E+02
    0.176560984862868452E+03   -0.961539337423832685E+00    0.486307595920081148E+01    0.212358671297929208E+00   -0.312202392050855053E+02
    0.176560984862868452E+03   -0.961539337423832685E+00    0.486307595920081148E+01    0.212358671297929208E+00   -0.312202392050855053E+02
    0.214319326250131610E+03    0.866420128402055179E+00    0.417737254462386076E+01    0.206780994936477586E+00   -0.312193860053760872E+02
    0.201250233462236594E+03    0.789123492092803858E+00    0.438508324870877075E+01    0.365612811280590422E+00   -0.312190540401573742E+02
    0.202275798999308421E+03    0.790009135041810362E+00    0.437191503463183295E+01    0.395977740481834761E+00   -0.312190339775368351E+02
    0.181481502975073340E+03   -0.223559783138247870E+00    0.455842412418297371E+01    0.528031697527256094E+00   -0.312189077474640619E+02
    0.185517439382632460E+03    0.834286570148365492E+00    0.440624344357831710E+01    0.333205580915797106E+00   -0.312186368935629339E+02
    0.185517439382632460E+03    0.834286570148365492E+00    0.440624344357831710E+01    0.333205580915797106E+00   -0.312186368935629339E+02
    0.175521603279536862E+03    0.923401304934097888E+00    0.455779676964600355E+01    0.175613050478413080E+00   -0.312184771035456095E+02
    0.190360892826705822E+03    0.131801426134974919E+00    0.440941844232190583E+01    0.524185913786931468E+00   -0.312182240085236877E+02
    0.216793787824681658E+03   -0.461574568279112141E+00    0.419801093828968774E+01    0.756900335130883672E-01   -0.312180590668467737E+02
    0.163154696360891052E+03   -0.545045197435073403E+00    0.486749477765247107E+01    0.539603925694012720E+00   -0.312178005803396985E+02
    0.166005135318129248E+03    0.604016563034417864E+00    0.465591490833219268E+01    0.498703726774673617E+00   -0.312173454478899188E+02
    0.166491815667103424E+03   -0.585858849889246303E+00    0.482709817194145785E+01    0.130151027380027401E+00   -0.312165250778117844E+02
    0.184757666839696554E+03   -0.996697264128606486E-01    0.473827450944211037E+01    0.338818920811442492E+00   -0.312160404382702978E+02
    0.210597452523607302E+03   -0.370680921250685302E+00    0.447858047426330685E+01    0.399862842650423156E+00   -0.312159704262605366E+02
    0.184248392094395740E+03    0.211705802200404802E+00    0.470810212343777934E+01    0.297382613258408757E+00   -0.312156148457810332E+02
    0.223665576569760674E+03    0.738942544302592319E+00    0.415165918373122089E+01    0.740790906341471378E-01   -0.312153589030758312E+02
    0.194675625458209907E+03   -0.633312005565567104E+00    0.447953222591877598E+01    0.340202952827662219E+00   -0.312148355758229776E+02
    0.165608424656695945E+03   -0.608684637141422513E+00    0.484506132132279710E+01    0.220253633484629896E+00   -0.312145671629620622E+02
    0.191633426617108910E+03   -0.461684127892045382E+00    0.448414804004514878E+01    0.471284300446059790E+00   -0.312142941697128009E+02
    0.206448328630763598E+03    0.184044622777835842E+00    0.446350193856692812E+01    0.419473033516179691E-01   -0.312139654163997839E+02
