

    0.134720564089189308E-39    0.235815654257755966E+03    0.167040292918682098E+03    0.423495769500732422E+00    0.239764273166656494E+01    0.194120664238929763E+00
    0.174885381037848430E-39    0.235291845020288463E+03    0.160708089172840118E+03   -0.569206595420837402E+00    0.261953830718994141E+01    0.398364152026176477E+00
    0.187053985202040115E-39    0.235155358950749559E+03    0.172345576887664492E+03   -0.837818749861831691E-01    0.238859124699248060E+01    0.353960190413955544E+00
    0.198271972207052318E-39    0.235036920987615389E+03    0.218006703257560730E+03   -0.543275237083435059E+00    0.192301154136657715E+01    0.392255889844894401E+00
    0.216751853145729782E-39    0.234856740902340277E+03    0.178535463845744516E+03   -0.371670514436371557E+00    0.234397822985787130E+01    0.307649554309041784E+00
    0.422663537012531193E-39    0.233519141224457996E+03    0.215937976531949687E+03    0.902797454548910361E+00    0.175568894291697308E+01    0.172432870253103082E+00
    0.434878640063744773E-39    0.233460206975362212E+03    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01    0.389794332003593480E+00
    0.647591737848613024E-39    0.232661866930745987E+03    0.161045237537800546E+03    0.775606613989040738E+00    0.245458876555131589E+01    0.312042049299164459E+00
    0.751835522770243428E-39    0.232361399572358721E+03    0.219916657594310493E+03    0.517639936506742115E+00    0.178387073163491472E+01    0.131187237578505173E+00
    0.879350110434304942E-39    0.232046115360434868E+03    0.168800894916057587E+03   -0.608231067657470703E+00    0.252128720283508301E+01    0.373654579353332517E+00
    0.135498308415649614E-38    0.231179439984535122E+03    0.208881756663322449E+03   -0.382368326187133789E+00    0.203289270401000977E+01    0.374008448123931900E-01
    0.156960347296989937E-38    0.230883418755061967E+03    0.185102574527263641E+03    0.925081133842468262E+00    0.211377561092376709E+01    0.498296324372291599E+00
    0.160131763086625845E-38    0.230841458055745562E+03    0.169903698563575745E+03    0.933925867080688477E+00    0.230493426322937012E+01    0.220760172772407531E+00
    0.209919298429213972E-38    0.230298052594656809E+03    0.195263081789016724E+03   -0.440502047538757324E+00    0.219825327396392822E+01    0.182191103839874274E+00
    0.212084307464392922E-38    0.230275578052307424E+03    0.192381539160975365E+03   -0.178675966161008781E+00    0.219894873866434004E+01    0.109625454107070405E+00
    0.237485651491442396E-38    0.230047378258230594E+03    0.220591342449188232E+03    0.852779150009155273E+00    0.173856854438781738E+01    0.608434567451477098E-02
    0.239423356800313417E-38    0.230029172842432331E+03    0.205184492837061725E+03   -0.750609124628485169E-01    0.204665354656420551E+01    0.244892465955909605E+00
    0.249413171000495776E-38    0.229945464736785681E+03    0.217110599577426910E+03   -0.699530601501464844E+00    0.198563218116760254E+01    0.308073095440864586E+00
    0.259612957120514088E-38    0.229863349506082500E+03    0.210823184251785278E+03   -0.141652822494506836E+00    0.199127674102783203E+01    0.164137587118148798E+00
    0.260534951043094513E-38    0.229854306129454073E+03    0.174290594458580017E+03    0.998190999031066895E+00    0.223443746566772461E+01    0.370415922689437904E+00
    0.286095411468728464E-38    0.229665176323544813E+03    0.209792451560497284E+03   -0.920752406120300293E+00    0.209395766258239746E+01    0.253789994502067573E+00
    0.300396434258675607E-38    0.229565667822300554E+03    0.179668048408808176E+03   -0.536047882444591006E+00    0.238628961606754952E+01    0.130685373031616120E+00
    0.315242224801373954E-38    0.229467238175094366E+03    0.178215971589088440E+03   -0.211542487144470215E+00    0.236681222915649414E+01    0.204171260619163519E+00
    0.342846275277895380E-38    0.229297403332639817E+03    0.207829763033362639E+03   -0.800601650879856686E+00    0.210586298906619618E+01    0.201514946889071178E+00
    0.398575506987038807E-38    0.228994220630400832E+03    0.171053855465342735E+03   -0.993208968518084268E+00    0.254939577197732969E+01    0.197841872129276314E+00
    0.415915063661778279E-38    0.228907099290934298E+03    0.218573248386383057E+03    0.545662045478820801E+00    0.181736171245574951E+01    0.438794068479538002E+00
    0.609968837774683755E-38    0.228139292556489920E+03    0.198496514404792549E+03    0.170133136282572428E+00    0.210331759208477465E+01    0.246983233688573625E-01
    0.643006289373579135E-38    0.228031846161011771E+03    0.152550154706331341E+03    0.957805242017182312E-01    0.270772838704004748E+01    0.425667529355560403E+00
    0.706331297539728304E-38    0.227842033272191031E+03    0.205184454072700021E+03   -0.499383456640194456E+00    0.211250808757431940E+01    0.111312248903708721E+00
    0.852987858058191098E-38    0.227462758296000061E+03    0.181437979638576508E+03   -0.714941143989562988E+00    0.240013480186462402E+01    0.263980336976051333E+00
    0.133211909407421500E-37    0.226569243282845747E+03    0.188685906103000605E+03   -0.233194697454797484E+00    0.227111775086217182E+01    0.405667076850000474E+00
    0.350449312441329418E-37    0.224632740323968960E+03    0.160109060264889962E+03   -0.641288841554178313E+00    0.271093517639726045E+01    0.266633551631839050E+00
    0.358342586853877478E-37    0.224586240410319192E+03    0.172709056735038757E+03   -0.264246702194213867E+00    0.247812807559967041E+01    0.628497138977050784E-01
    0.376541205405035114E-37    0.224485211266879503E+03    0.215443195402622223E+03   -0.999980807304382324E+00    0.207531273365020752E+01    0.456734553265571608E+00
    0.542985468098107256E-37    0.223751147996344912E+03    0.165874104201793671E+03   -0.563014984130859375E+00    0.261962294578552246E+01    0.155577763581275952E+00
    0.712895485660654479E-37    0.223204690334508541E+03    0.170076850361924016E+03   -0.167164794452525745E+00    0.251431217818809838E+01    0.405881001415198950E+00
    0.741300801292294198E-37    0.223124593895814797E+03    0.186383986403020742E+03    0.477174642001531701E+00    0.222847190610650525E+01    0.110419205827800668E+00
    0.798465707555254719E-37    0.222974069694690002E+03    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01    0.114286341118812571E+00
    0.914958333481630213E-37    0.222699743556875887E+03    0.215048595438819859E+03    0.669793767981849530E+00    0.187932813660685305E+01    0.435376687042147492E+00
    0.104725120201646132E-36    0.222427699270775719E+03    0.193544027209281921E+03   -0.733820796012878418E+00    0.230542242527008057E+01    0.511057435441017116E+00
    0.113146439765458454E-36    0.222271058361304966E+03    0.181457322835922241E+03   -0.473293781280517578E+00    0.240978598594665527E+01    0.282289565849304203E+00
    0.156682642476277775E-36    0.221618026301828280E+03    0.214182413003659576E+03   -0.506193471204192225E+00    0.205486665802727231E+01    0.118268758413430444E+00
    0.176939516472158010E-36    0.221372902006349193E+03    0.162484447972476431E+03   -0.772991031562771380E+00    0.271194594960748603E+01    0.271075899056245129E+00
    0.477922810624816792E-36    0.219383666329201986E+03    0.219632613658905029E+03   -0.114070415496826172E+00    0.196507394313812256E+01    0.431101482725143426E+00
    0.541675984043235248E-36    0.219131275660491241E+03    0.213921065615957275E+03   -0.209535604335043923E+00    0.204036423163863923E+01    0.361838834540571030E+00
    0.615646769100342811E-36    0.218873311805455330E+03    0.164047865337499616E+03   -0.778650564250520372E-01    0.262719053069593311E+01    0.404774403862798338E+00
    0.848495053457657261E-36    0.218229776915192105E+03    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01    0.420248949837684627E+00
    0.100436546053256673E-35    0.217890529822942653E+03    0.162897133827209473E+03   -0.423452615737915039E+00    0.269207239151000977E+01    0.405539991116523779E+00
    0.121013768464775512E-35    0.217515820332842964E+03    0.179905664920806885E+03    0.830882787704467773E-01    0.239548504352569580E+01    0.310476857900619518E+00
    0.146437765526834776E-35    0.217132474805000186E+03    0.187169998884201050E+03    0.855523586273193359E+00    0.220232844352722168E+01    0.369293484520912207E+00
    0.224661225281943653E-35    0.216274535534744672E+03    0.198882173001766205E+03   -0.245386481285095215E+00    0.223590731620788574E+01    0.277487772703170765E+00
    0.241686162444229916E-35    0.216126489543788239E+03    0.202692577617234946E+03    0.202601560872157638E+00    0.213815025308866602E+01    0.321821853841705141E+00
    0.242920308220133987E-35    0.216114349609336045E+03    0.170923997461795807E+03   -0.264976978302001953E+00    0.256423413753509521E+01    0.105242387437820439E+00
    0.246811870893238397E-35    0.216080610583784278E+03    0.216783517599105835E+03    0.827007770538330078E+00    0.188265681266784668E+01    0.710536216020584144E-01
    0.273811686580149299E-35    0.215871029049317400E+03    0.157393983006477356E+03   -0.391130805015563965E+00    0.278486967086791992E+01    0.443773444247245796E+00
    0.281661253566445700E-35    0.215812546873225642E+03    0.177180176295293109E+03   -0.875004256657818336E+00    0.255083519405227399E+01    0.687601956690079424E-01
    0.298058625036724799E-35    0.215697423598083589E+03    0.174427681862901267E+03    0.502022376555389505E+00    0.242085571319102577E+01    0.558078800063061320E+00
    0.317705770381316818E-35    0.215567799455822581E+03    0.219119842350482941E+03   -0.652251482009887695E+00    0.206172347068786621E+01    0.116967412233352670E-01
    0.320628744353084288E-35    0.215547529950717774E+03    0.181903861463069916E+03    0.707096338272094727E+00    0.229629933834075928E+01    0.310268501114845274E+00
    0.329912373047925322E-35    0.215488490448057632E+03    0.190852876728894927E+03   -0.876076013729359504E+00    0.239970370410482747E+01    0.313121137761102675E+00
    0.467065818657854428E-35    0.214791251114923682E+03    0.223130232095718384E+03   -0.802285313606262207E+00    0.204346299171447754E+01    0.357253109836578375E+00
    0.491814399993068990E-35    0.214686035544950727E+03    0.224636109173297882E+03    0.881096720695495605E+00    0.180529594421386719E+01    0.496814729189872739E+00
    0.121600893536815805E-34    0.212873626417692435E+03    0.191904231905937195E+03    0.822541952133178711E+00    0.218741953372955322E+01    0.126369158220291156E+00
    0.122424872874187889E-34    0.212858166809650982E+03    0.170699983835220337E+03   -0.888449668884277344E+00    0.265960395336151123E+01    0.553575662112236078E+00
    0.140753981433508573E-34    0.212577181695248498E+03    0.163307705967767362E+03    0.794504343331538188E+00    0.256099549658366232E+01    0.113496228912265976E+00
    0.159233175710809243E-34    0.212328516394344916E+03    0.182951002572370612E+03   -0.654513751169116587E+00    0.248567520382383034E+01    0.414857748282148386E+00
    0.178400083683935984E-34    0.212099245174579437E+03    0.187133115767333322E+03   -0.779619751693539698E+00    0.245446840381164932E+01    0.107129472036048501E+00
    0.197141840910077977E-34    0.211897502479474326E+03    0.209356114268302917E+03   -0.826106429100036621E+00    0.221638023853302002E+01    0.444076852941513056E+00
    0.359181346280250406E-34    0.210695741495454570E+03    0.193306951093584644E+03   -0.769668079804778027E+00    0.239730815674093378E+01    0.255295654796752869E+00
    0.382241213409144988E-34    0.210569339461948118E+03    0.222010563865971676E+03    0.711109081370330909E+00    0.188749371832105250E+01    0.213452768262540976E+00
    0.402931180353645881E-34    0.210461958495009952E+03    0.209204355210229323E+03    0.230306137671818956E+00    0.210158321274465187E+01    0.262670522462152334E+00
    0.446857866384856194E-34    0.210253055784519177E+03    0.184577374391928544E+03   -0.229504076347474384E+00    0.243380837383870485E+01    0.173742355135424631E+00
    0.731904626103125987E-34    0.209264283376504324E+03    0.168124102724897256E+03    0.582874917110351554E+00    0.254525475698348824E+01    0.451806091348960936E+00
    0.758609924880362758E-34    0.209190655253386041E+03    0.218571527302265167E+03    0.675589919090270996E+00    0.193863689899444580E+01    0.555218941068649330E+00
    0.783535716753444287E-34    0.209124044259205164E+03    0.166223327815532684E+03    0.512226700782775879E+00    0.258665859699249268E+01    0.287871733117103568E+00
    0.849254164411028154E-34    0.208961007406706756E+03    0.155103008022109776E+03    0.313839236599579463E+00    0.278212543676753654E+01    0.485751138597422361E+00
    0.953050597838119583E-34    0.208728435312103329E+03    0.197269481420516968E+03   -0.662958025932312012E+00    0.235779881477355957E+01    0.130005763721466078E+00
    0.102764570534817461E-33    0.208575766694014703E+03    0.183893747627735138E+03    0.880758404731750488E+00    0.229781687259674072E+01    0.159843397092819223E+00
    0.112848576880575888E-33    0.208386601082109905E+03    0.165050383550175724E+03   -0.317968080141490472E+00    0.271645647652048616E+01    0.461465564890633118E+00
    0.130723871960335039E-33    0.208090567240178530E+03    0.199476353824138641E+03    0.298359870910644531E+00    0.222132086753845215E+01    0.174377673196792621E+00
    0.143571548828195098E-33    0.207901121598950112E+03    0.208360282272936303E+03   -0.844509364220448089E+00    0.225955832520526290E+01    0.210208845282806922E+00
    0.161657942000385916E-33    0.207661870224433329E+03    0.224662265181541443E+03    0.647577524185180664E+00    0.189461588859558105E+01    0.127483612847328204E+00
    0.192093699070435794E-33    0.207314915829086601E+03    0.161313754320144653E+03   -0.989320993423461914E+00    0.285610198974609375E+01    0.266155067324638395E+00
    0.234266147715441302E-33    0.206916013537190679E+03    0.212490923702716827E+03   -0.608728647232055664E+00    0.219407856464385986E+01    0.281665109610557574E+00
    0.248527409272830876E-33    0.206795869840365981E+03    0.222762292454259068E+03    0.987096894994218488E+00    0.185672326019546752E+01    0.343037165156049428E+00
    0.356577600494826109E-33    0.206071919213315113E+03    0.212070020306974300E+03   -0.820146547482153210E+00    0.222829749454022696E+01    0.500070652632544563E-01
    0.377296482932213177E-33    0.205957007256538958E+03    0.162002746760845184E+03   -0.292548656463623047E+00    0.277903079986572266E+01    0.431231982922554047E+00
    0.471840293878981587E-33    0.205507835606237791E+03    0.206010109203050320E+03    0.466781849941095395E+00    0.214242528869737114E+01    0.316197355012089232E+00
    0.568900752739356720E-33    0.205131751627234507E+03    0.198144558174891586E+03    0.307361251333151175E+00    0.225721621791700500E+01    0.378334267042822081E+00
    0.590633042349089533E-33    0.205054820662381701E+03    0.189188131941035607E+03    0.662983139825930712E+00    0.230052606776163238E+01    0.393299472256296134E+00
    0.700022263253566725E-33    0.204713033088672489E+03    0.156009039302633539E+03   -0.784937616499732371E+00    0.293134204173850588E+01    0.143097723154672313E+00
    0.782931154014491396E-33    0.204487214709608253E+03    0.222518303990364075E+03   -0.207173705101013184E+00    0.205727636814117432E+01    0.474064263010025022E+00
    0.847493249398387783E-33    0.204326785369221113E+03    0.171350742864125834E+03   -0.781356184257854469E+00    0.270300157323114743E+01    0.160818421192380712E+00
    0.115472837131161746E-32    0.203706157154155676E+03    0.220110319554805756E+03   -0.839701890945434570E-01    0.207247734069824219E+01    0.511703556418418914E+00
    0.118606968499790215E-32    0.203650644198736501E+03    0.199353565268655615E+03   -0.676817791916545453E+00    0.237485690139848060E+01    0.595164620066548494E-01
    0.141704379494163428E-32    0.203292835450009022E+03    0.157297025620937347E+03    0.507418274879455566E+00    0.276531279087066650E+01    0.402310000348091112E+00
    0.153683662103466243E-32    0.203128575735886329E+03    0.207344935834407806E+03    0.613313555717468262E+00    0.212092459201812744E+01    0.256698835372924816E+00
    0.165852630986288064E-32    0.202974216048221933E+03    0.160169953107833862E+03   -0.469692945480346680E+00    0.284985661506652832E+01    0.521238975548744210E+00
    0.208938964615645372E-32    0.202510377833090956E+03    0.196869948506355286E+03    0.174407243728637695E+00    0.230822324752807617E+01    0.367115171813964858E+00
    0.256157924264996595E-32    0.202100920764175157E+03    0.151891677081584930E+03    0.611712694168090820E+00    0.283429443836212158E+01    0.333918071007728579E+00
    0.258710599388251837E-32    0.202079135810877119E+03    0.157836180925369263E+03   -0.328225016593933105E+00    0.287431478500366211E+01    0.321878344559669516E+00
    0.277096247531288734E-32    0.201939872986360371E+03    0.193933399021625519E+03   -0.757431983947753906E-02    0.236799776554107666E+01    0.122864349389076241E+00
    0.277848170983666253E-32    0.201932500047141616E+03    0.207715478428917493E+03   -0.789559514031201282E+00    0.230616573607002184E+01    0.378718874379984305E+00
    0.310237452038285484E-32    0.201710020598880305E+03    0.180795760452747345E+03   -0.907671213150024414E+00    0.261708080768585205E+01    0.796233733892440787E-01
    0.338858022932814266E-32    0.201531581014561908E+03    0.196207487583160400E+03   -0.567187070846557617E+00    0.241317749023437500E+01    0.471535220360755958E+00
    0.376213449147530494E-32    0.201320476973612870E+03    0.216252545253324399E+03    0.507841097360490767E-01    0.211418598490284015E+01    0.307723601682751757E+00
    0.476500936147542098E-32    0.200845897805605233E+03    0.160134445072473454E+03   -0.670437921726251274E+00    0.288928658032471652E+01    0.308587543304238654E+00
    0.675917162689515098E-32    0.200144742999787354E+03    0.186929943851430608E+03    0.699713558955457282E+00    0.235668730212249500E+01    0.158196112943390754E+00
    0.676847730410648942E-32    0.200140038272132131E+03    0.156432567536830902E+03   -0.670996308326721191E+00    0.294827461242675781E+01    0.402093455314636250E+00
    0.763501965088822663E-32    0.199897146409164350E+03    0.190406365692615509E+03   -0.617240428924560547E+00    0.249391198158264160E+01    0.359862192606925979E+00
    0.792998890930744372E-32    0.199819381034935930E+03    0.202700118720531464E+03    0.430635094642639160E+00    0.222978770732879639E+01    0.952688970565795934E-02
    0.120092591028059677E-31    0.198987375295750297E+03    0.212760172784328461E+03   -0.289904356002807617E+00    0.221351265907287598E+01    0.104743552565574646E+00
    0.144386073388669319E-31    0.198616966690805839E+03    0.167567502795398127E+03   -0.406842247476071117E+00    0.276199859243611900E+01    0.384747282074914376E+00
    0.166258968150613671E-31    0.198332901876379225E+03    0.220464965701103210E+03   -0.217769742012023926E+00    0.212616324424743652E+01    0.185604170179367062E+00
    0.168062339824183037E-31    0.198309372033156023E+03    0.185376184054627004E+03    0.215021092937368152E+00    0.246020784479639598E+01    0.394402023610382207E-01
    0.207594835594212983E-31    0.197884912321530578E+03    0.152015621960163116E+03    0.336202859878540039E+00    0.290739059448242188E+01    0.372048966336250342E+00
    0.226531766048680887E-31    0.197708365379977863E+03    0.218149092793464661E+03   -0.452760219573974609E+00    0.218322873115539551E+01    0.413636291599273676E+00
    0.282073054533082376E-31    0.197267850428035246E+03    0.202619589865207672E+03   -0.218374848365783691E+00    0.233422517776489258E+01    0.223213610601425166E+00
    0.342298381066394979E-31    0.196878863863168107E+03    0.150136931240558624E+03    0.170109152793884277E+00    0.296327352523803711E+01    0.281408612751960774E+00
    0.805339079341806956E-31    0.195165749559456572E+03    0.173818123340606689E+03   -0.374239563941955566E+00    0.269508123397827148E+01    0.491704512047767661E+00
    0.964474843655837834E-31    0.194803155745585315E+03    0.222927331924438477E+03    0.571850895881652832E+00    0.202179193496704102E+01    0.117015859365463253E-01
    0.130227538858196062E-30    0.194200633495326088E+03    0.203375649881019228E+03   -0.142277402447836820E-01    0.232455878490203016E+01    0.267691182247980608E+00
    0.143212682395374539E-30    0.194008585179442491E+03    0.169672308862209320E+03    0.428861379623413086E-01    0.271323323249816895E+01    0.446869966578483602E+00
    0.150488505943864838E-30    0.193907520266466634E+03    0.215683518393246743E+03   -0.745932882538592246E+00    0.227342096187744946E+01    0.861212745724037991E-02
    0.193409767820284309E-30    0.193403718384006680E+03    0.163947978615760803E+03    0.420237779617309570E-01    0.280575394630432129E+01    0.344668728446960448E+00
    0.230550799602596422E-30    0.193050444980307191E+03    0.206536993965891497E+03   -0.532063938835197980E+00    0.236000753022321064E+01    0.371673205154494868E+00
    0.231626717897539972E-30    0.193039180106485361E+03    0.169725831870478032E+03    0.354357101138462527E+00    0.268112781251395305E+01    0.314473447912534565E+00
    0.267123158196331413E-30    0.192752061546674668E+03    0.198071809494261231E+03    0.724418508631328173E+00    0.228904284384065715E+01    0.505043042476648218E+00
    0.273023250974266184E-30    0.192706414139154958E+03    0.218449062108993530E+03   -0.421674728393554688E+00    0.221556186676025391E+01    0.543450245618820188E-01
    0.347544439179383917E-30    0.192221789855361038E+03    0.154812639929792795E+03   -0.939239765611103339E+00    0.306146887306623583E+01    0.247255415712218041E+00
    0.357537133707654388E-30    0.192163143354577784E+03    0.215701930224895477E+03   -0.862460970878601074E+00    0.229979693889617920E+01    0.326436776161193876E-01
    0.435837512949451104E-30    0.191765129689746743E+03    0.192176328599452972E+03    0.475036978721618652E+00    0.240183353424072266E+01    0.197433458662033101E+00
    0.466220783562377066E-30    0.191628396946291787E+03    0.169809445842994108E+03   -0.693706440422763415E+00    0.281493520693459942E+01    0.216987209576417844E+00
    0.745247894084198411E-30    0.190688328620539835E+03    0.215305155515670776E+03   -0.232084274291992188E+00    0.224325180053710938E+01    0.167379723787307755E+00
    0.784369737939502521E-30    0.190584048281690173E+03    0.208075860142707825E+03   -0.109255194664001465E+00    0.231173217296600342E+01    0.296054078435897816E+00
    0.964712309599231997E-30    0.190168196319832788E+03    0.197042642191296807E+03    0.731165065829749272E+00    0.231995029411543907E+01    0.122057357993324678E+00
    0.973036378243000763E-30    0.190149060120682805E+03    0.175244306105402359E+03   -0.503701864458863557E+00    0.273108332423908884E+01    0.464682368261904288E+00
    0.107726755332801868E-29    0.189943583792208358E+03    0.189288578625452487E+03   -0.754677336717530567E+00    0.259884932866585316E+01    0.417468475872838529E+00
    0.110177805511320010E-29    0.189896635674009076E+03    0.171475070714950562E+03    0.207934260368347168E+00    0.269903182983398438E+01    0.477505612921714784E+00
    0.228617984830242083E-29    0.188434768653962976E+03    0.155483727157115936E+03   -0.181215286254882812E+00    0.299778580665588379E+01    0.372688707304000888E+00
    0.234994204709875347E-29    0.188377798667029253E+03    0.180437379973349863E+03   -0.631338746383453331E+00    0.269659414900261396E+01    0.534356082576044500E+00
    0.317726688203962711E-29    0.187772584163758410E+03    0.204800529778003693E+03    0.171641230583190918E+00    0.233540594577789307E+01    0.194097361850738531E+00
    0.362501074637387176E-29    0.187506959245476878E+03    0.198852708245904836E+03    0.821727764354488688E+00    0.230694294561065227E+01    0.346860871665116199E+00
    0.366123757010544751E-29    0.187485118177780180E+03    0.215739230811595917E+03    0.922630190849304199E+00    0.209648132324218750E+01    0.517081017494201656E+00
    0.544126851074965181E-29    0.186690743069498694E+03    0.194799920870888684E+03   -0.546949917037448996E+00    0.254300014293947463E+01    0.471537193915920527E+00
    0.576577934933052118E-29    0.186572933714238900E+03    0.178812542724517272E+03   -0.292141461535131763E+00    0.269120494266775800E+01    0.227133420227970090E+00
    0.608789045281169429E-29    0.186462257998226846E+03    0.203953807352148857E+03    0.408792775178024703E+00    0.232479592727234863E+01    0.392769480247172287E+00
    0.611307375217630282E-29    0.186452048694549802E+03    0.208703801035881042E+03   -0.860817790031433105E+00    0.242468118667602539E+01    0.295106834650039673E+00
    0.663558181118112570E-29    0.186286062296843369E+03    0.223494194447994232E+03   -0.928937435150146484E+00    0.227358102798461914E+01    0.557538023400306670E+00
    0.119517072565462703E-28    0.185107253606455913E+03    0.224642810225486755E+03   -0.635061383247375488E+00    0.224039316177368164E+01    0.119172984981536875E+00
    0.127673687526462182E-28    0.184973263551742605E+03    0.164625383913516998E+03   -0.871176600456237793E+00    0.296706974506378174E+01    0.267726903820037831E+00
    0.167561443062596022E-28    0.184427565595591460E+03    0.169935813546180725E+03   -0.983543634414672852E+00    0.290153324604034424E+01    0.401756986570358299E+00
    0.181235864456839234E-28    0.184268714084123502E+03    0.201807913393428692E+03   -0.658344886481519564E+00    0.249867264264286604E+01    0.210216074890842847E+00
    0.248381453066422853E-28    0.183636428198747979E+03    0.209559296071529388E+03    0.950110554695129395E+00    0.219132065773010254E+01    0.281034409832954413E+00
    0.410151007834723507E-28    0.182631355629742814E+03    0.188380890435098394E+03    0.618764990448558372E+00    0.249338690812554997E+01    0.171232550128476241E+00
    0.624095485665326510E-28    0.181789846554978567E+03    0.209236340224742889E+03    0.395075082778930664E-01    0.235049664974212646E+01    0.219402049541473410E+00
    0.629709872658252295E-28    0.181769981799655625E+03    0.168049567937850952E+03    0.443524122238159180E+00    0.278456568717956543E+01    0.358782810974121125E+00
    0.675641481697734677E-28    0.181627221896426903E+03    0.169755166769027710E+03   -0.346117019653320312E+00    0.285804152488708496E+01    0.476400643014907865E+00
    0.752446141234500179E-28    0.181409935095200666E+03    0.169990045777975695E+03   -0.849174025226254625E+00    0.291151989529533850E+01    0.251239854135288376E+00
    0.857894688566259127E-28    0.181145678109391213E+03    0.151394211202715354E+03    0.606042599087570633E-01    0.308538832141566566E+01    0.417758264750014763E+00
    0.108039739383839832E-27    0.180682519267710404E+03    0.191408972749373106E+03   -0.209521489433784125E+00    0.258930323499628745E+01    0.100622826620749714E+00
    0.112885321866090828E-27    0.180592819470794922E+03    0.214883922675248527E+03    0.435546857811581756E+00    0.224345889626658490E+01    0.462786521276642049E+00
    0.137173134376192461E-27    0.180201123486048687E+03    0.205984286963939667E+03    0.703772306442260742E-01    0.239705324172973633E+01    0.457018446636199949E+00
    0.292674808936405389E-27    0.178683533875020657E+03    0.150836969912052155E+03   -0.503067016601562500E+00    0.318088889122009277E+01    0.509882865428924609E-01
    0.304202774869530437E-27    0.178604315997829815E+03    0.164789724498355497E+03    0.822768702291077014E+00    0.280075152362715230E+01    0.129939001874828569E+00
    0.351427988678713174E-27    0.178313742232838337E+03    0.175288555026054382E+03   -0.109788894653320312E+00    0.278228402137756348E+01    0.167016097354888926E+00
    0.364708796142366026E-27    0.178237600318379833E+03    0.194050356745719910E+03    0.456044673919677734E+00    0.249510288238525391E+01    0.213448511123657231E+00
    0.427308023864672402E-27    0.177918835385049562E+03    0.158615432346462939E+03   -0.541030812651521975E+00    0.308147136996811710E+01    0.835276224968857089E-01
    0.618592032972631821E-27    0.177177000539031155E+03    0.164333057543601427E+03   -0.392031474467721242E+00    0.298377222434723244E+01    0.378157051333503802E+00
    0.752162204630642735E-27    0.176784035379439899E+03    0.205082666873931885E+03    0.596777558326721191E+00    0.236092627048492432E+01    0.188840745663642895E+00
    0.908133314562614799E-27    0.176405203871056074E+03    0.198804942648290847E+03    0.591239626728793377E+00    0.243612331347194555E+01    0.409985154493668139E-01
    0.917663466566208266E-27    0.176382371667607174E+03    0.155124713480472565E+03    0.214686036109924316E+00    0.305285632610321045E+01    0.425235183262825001E+00
    0.108269758626079521E-26    0.176049658059226942E+03    0.205222973227500916E+03   -0.663366198539733887E+00    0.252921104431152344E+01    0.117104531264305117E+00
    0.118139492899707183E-26    0.175873224551122235E+03    0.170144570261550825E+03    0.129168714111371763E-01    0.285824105431646469E+01    0.407590891575338399E+00
    0.119012085103755116E-26    0.175856553478229387E+03    0.203749819099903107E+03   -0.352078318595886230E+00    0.251113414764404297E+01    0.875942230939865119E-01
    0.127038298525264597E-26    0.175724073231749912E+03    0.166754244844705767E+03   -0.836517099825833665E+00    0.300716833696114350E+01    0.270613793441621064E+00
    0.127111068901552997E-26    0.175720974790056573E+03    0.185335054993629456E+03   -0.780047059059143066E+00    0.276188492774963379E+01    0.110265467977523804E+00
    0.136301204120049003E-26    0.175579409844127383E+03    0.171142715546254408E+03   -0.613916813925144078E+00    0.291921972172455391E+01    0.419076917813819672E+00
    0.146225641685350899E-26    0.175436889225803554E+03    0.188256432116031647E+03   -0.105947971343994141E+00    0.265536248683929443E+01    0.483243698072433503E+00
    0.158907032487471617E-26    0.175268599280368846E+03    0.206234157085418701E+03    0.229624867439270020E+00    0.241503417491912842E+01    0.158960499286651610E-01
    0.177554364755330628E-26    0.175044731130461116E+03    0.222933143377304077E+03   -0.193973064422607422E+00    0.228795409202575684E+01    0.339103585910797145E+00
    0.181691512083574449E-26    0.174996711169313812E+03    0.224578674137592316E+03    0.899089097976684570E+00    0.211615443229675293E+01    0.393108525252342245E+00
    0.202464103714997904E-26    0.174778253354670653E+03    0.154158271323138564E+03   -0.644541343646781839E+00    0.318287925118410264E+01    0.366145596795372785E+00
    0.210091853790861630E-26    0.174702335771946025E+03    0.213140761136874630E+03    0.418244578629932695E+00    0.231558435647802341E+01    0.252760526100406113E+00
    0.220533890069562420E-26    0.174603369556052144E+03    0.221804402768611908E+03   -0.882813572883605957E+00    0.238216698169708252E+01    0.301323147583007822E+00
    0.221145470522813831E-26    0.174595877744858683E+03    0.216119138896465302E+03   -0.363001227378845215E+00    0.238257884979248047E+01    0.346985183715820336E-01
    0.256376989092239914E-26    0.174298268115349060E+03    0.161752845346927643E+03   -0.260738968849182129E+00    0.303294777870178223E+01    0.141931673526763929E-01
    0.268339152478703077E-26    0.174205109590584357E+03    0.202802352529337668E+03   -0.227867234939020613E+00    0.252121399702106075E+01    0.660129972935365600E-01
    0.317037213112540219E-26    0.173869621498107762E+03    0.164358382303226705E+03   -0.320786729995792830E+00    0.300328018551298825E+01    0.164365546546901359E+00
    0.347794397499629646E-26    0.173682483703339528E+03    0.223412463068962097E+03   -0.219195604324340820E+00    0.229803085327148438E+01    0.301488993716239939E+00
