    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.216962795283538583E+03   -0.788459664665371118E+01    1
    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00   -0.215993142590858724E+03   -0.788557320915369075E+01    1
    0.159179614484310150E+03    0.194448709487915039E+00    0.145215868949890137E+01    0.396831892061233538E+00   -0.215896132469485053E+03   -0.788654977165374405E+01    1
    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.215836683391820827E+03   -0.788752633415374582E+01    1
    0.153596010804176331E+03    0.840359210968017578E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.215570947194655048E+03   -0.788850289665373960E+01    1
    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.215384649090763929E+03   -0.788947945915379467E+01    1
    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.215188728334383256E+03   -0.789045602165377691E+01    1
    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00   -0.214623856696121067E+03   -0.789143258415372184E+01    1
    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.214577063397350230E+03   -0.789240914665368454E+01    1
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00   -0.213444222295381849E+03   -0.789338570915374049E+01    1
    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00   -0.213202058109123925E+03   -0.789436227165375737E+01    1
    0.202519288586146160E+03   -0.896267423763466020E-01    0.971982733412377620E+00    0.378365993887248120E+00   -0.212936919610915822E+03   -0.789533883415369520E+01    1
    0.175689250230789185E+03   -0.840974330902099609E+00    0.135767757892608643E+01    0.139527126359939579E+00   -0.212826979066304688E+03   -0.789631539665368098E+01    1
    0.197240580618381500E+03   -0.801674127578735352E-01    0.103458464145660400E+01    0.281413389229774491E+00   -0.212387116060403059E+03   -0.789729195915370497E+01    1
    0.198846794664859772E+03    0.628484249114990234E+00    0.924559235572814941E+00    0.462191235637664788E+00   -0.211614335965482837E+03   -0.789826852165370052E+01    1
    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00   -0.211550662048116692E+03   -0.789924508415368543E+01    1
    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.211172442102200421E+03   -0.790022164665369342E+01    1
    0.200680665671825409E+03   -0.311987280845642090E+00    0.103774905204772949E+01    0.465720711565017709E+00   -0.210942583166114019E+03   -0.790119820915369431E+01    1
    0.223607477545738220E+03    0.877256512641906738E+00    0.620313882827758789E+00    0.433793676209449808E+00   -0.210556800981423436E+03   -0.790217477165374227E+01    1
    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00   -0.210080125130587533E+03   -0.790315133415375382E+01    1
    0.159997136919187824E+03   -0.385576345055593683E+00    0.156988768506139831E+01    0.334039076284647241E+00   -0.209623797930757178E+03   -0.790412789665372717E+01    1
    0.178166743381349846E+03   -0.659799383735255596E+00    0.133909180312168452E+01    0.315755341827421099E+00   -0.209607981832999030E+03   -0.790510445915374671E+01    1
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.209522326201622519E+03   -0.790608102165375204E+01    1
    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.209162437790431881E+03   -0.790705758415376447E+01    1
    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00   -0.208935329664748366E+03   -0.790803414665373605E+01    1
    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.208393694314307595E+03   -0.790901070915369964E+01    1
    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00   -0.208330493801312741E+03   -0.790998727165369164E+01    1
    0.175935285373332306E+03   -0.555770982169642158E+00    0.137787827605445745E+01    0.458805026476443834E+00   -0.207255474341516447E+03   -0.791096383415367477E+01    1
    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.205266312930711393E+03   -0.791194039665368987E+01    1
    0.198517692089080811E+03   -0.239636540412902832E+00    0.111424863338470459E+01    0.334972342014312752E+00   -0.204600870325921306E+03   -0.791291695915370585E+01    1
    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00   -0.204491432513065945E+03   -0.791389352165368809E+01    1
    0.203132441639900208E+03   -0.161993741989135742E+00    0.105935335159301758E+01    0.151953576922416705E+00   -0.204022853906422654E+03   -0.791487008415368010E+01    1
    0.220030201971530914E+03    0.862197518348693848E+00    0.726580023765563965E+00    0.144426427888870251E+00   -0.203439391621332447E+03   -0.791584664665372273E+01    1
    0.165843486785888672E+03    0.593007802963256836E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.203282301324358912E+03   -0.791682320915377780E+01    1
    0.164307698607444763E+03    0.260441780090332031E+00    0.148749172687530518E+01    0.515193626403808613E+00   -0.203252771915902201E+03   -0.791779977165380533E+01    1
    0.209113208689927319E+03    0.426332753061737790E+00    0.926223978845772677E+00    0.830688784165936611E-01   -0.202781101713204123E+03   -0.791877633415376092E+01    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01   -0.202277170798754099E+03   -0.791975289665374760E+01    1
    0.194780100882053375E+03    0.811246156692504883E+00    0.103335499763488770E+01    0.148170231199264535E+00   -0.201935486160057479E+03   -0.792072945915378401E+01    1
    0.187485636770725250E+03    0.705437660217285156E-01    0.122396945953369141E+01    0.350873407244682300E+00   -0.201702090943366386E+03   -0.792170602165373339E+01    1
    0.178553617000579834E+03    0.852963328361511230E+00    0.122295677661895752E+01    0.227905681228637691E+00   -0.200465625460141581E+03   -0.792268258415367654E+01    1
    0.171428440511226654E+03   -0.435191869735717773E+00    0.149099290370941162E+01    0.399774236512184133E+00   -0.200408161457124720E+03   -0.792365914665368809E+01    1
    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00   -0.199967513279297691E+03   -0.792463570915375737E+01    1
    0.190890133680928301E+03   -0.889869302979389154E-01    0.123210702885385182E+01    0.364331399216282270E+00   -0.199215989592671065E+03   -0.792561227165378313E+01    1
    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00   -0.199213025079400865E+03   -0.792658883415373339E+01    1
    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00    0.480268225336074828E+00   -0.199158757789152787E+03   -0.792756539665371474E+01    1
    0.207718123991079437E+03    0.623557051396917084E+00    0.947230338916073222E+00    0.408853379255566252E+00   -0.198936078839324438E+03   -0.792854195915374493E+01    1
    0.218204788863658905E+03    0.898581385612487793E+00    0.797395110130310059E+00    0.298292847704887398E+00   -0.197588873085191835E+03   -0.792951852165375204E+01    1
    0.200093331584420127E+03   -0.660531400195021434E+00    0.121503788382711697E+01    0.169132106645170810E+00   -0.197538137242143250E+03   -0.793049508415372451E+01    1
    0.176529210805892944E+03   -0.258740186691284180E+00    0.143332898616790771E+01    0.564012402606010488E+00   -0.197357337510040480E+03   -0.793147164665371207E+01    1
    0.203922012448310852E+03    0.246629476547241211E+00    0.106584250926971436E+01    0.403792380237579351E+00   -0.197132688643535573E+03   -0.793244820915374937E+01    1
    0.218923144531748591E+03   -0.850457835754802938E+00    0.103771615688261676E+01    0.521633080259868209E+00   -0.196189542522613010E+03   -0.793342477165377336E+01    1
    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.195970971168103802E+03   -0.793440133415378401E+01    1
    0.151009117595893059E+03   -0.537791491512055186E-01    0.180133543359229442E+01    0.374743963131419722E+00   -0.195125104987485258E+03   -0.793537789665375826E+01    1
    0.202527116239070892E+03   -0.964551448822021484E+00    0.125306427478790283E+01    0.499036405491828927E+00   -0.194301140630760869E+03   -0.793635445915373072E+01    1
    0.178185711801052094E+03   -0.623812317848205566E+00    0.149388790130615234E+01    0.359275675249099757E+00   -0.193423861970579992E+03   -0.793733102165371562E+01    1
    0.174923246511535496E+03    0.679565296094364113E+00    0.136774976427755401E+01    0.409673743735567752E+00   -0.193346529155009677E+03   -0.793830758415370674E+01    1
    0.166710828244686127E+03    0.286286234855651855E+00    0.154546737670898438E+01    0.469514360833168054E+00   -0.193323117077899724E+03   -0.793928414665374849E+01    1
    0.195537994801998138E+03    0.981070637702941895E+00    0.107871949672698975E+01    0.104426940321922304E+00   -0.192963225603181456E+03   -0.794026070915378668E+01    1
    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.192600817605707960E+03   -0.794123727165374138E+01    1
    0.168155278265476227E+03    0.493651270866394043E+00    0.150595784187316895E+01    0.453685249829292314E+00   -0.192135050500484596E+03   -0.794221383415374049E+01    1
    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00   -0.192131582774584956E+03   -0.794319039665380711E+01    1
    0.169758050355927395E+03   -0.158326930012096412E+00    0.157840485948876186E+01    0.122839154707468923E+00   -0.190940579979706200E+03   -0.794416695915378135E+01    1
    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00   -0.190880505530088385E+03   -0.794514352165378668E+01    1
    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.190827297845496730E+03   -0.794612008415375914E+01    1
    0.198811161518096924E+03    0.801302194595336914E+00    0.110623180866241455E+01    0.447174501156806958E+00   -0.190309961206749620E+03   -0.794709664665368631E+01    1
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00   -0.189723246976574103E+03   -0.794807320915367832E+01    1
    0.204020579159259796E+03    0.190053105354309082E+00    0.114660322666168213E+01    0.203617837429046628E-01   -0.189711230226956587E+03   -0.794904977165373694E+01    1
    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.189666493908177983E+03   -0.795002633415374937E+01    1
    0.180411605536937714E+03   -0.174669384956359863E+00    0.146377444267272949E+01    0.394668557024002109E+00   -0.188704496185550141E+03   -0.795100289665372895E+01    1
    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00   -0.188474717682619541E+03   -0.795197945915372983E+01    1
    0.150868155062198639E+03    0.490518927574157715E+00    0.180284738540649414E+01    0.291593496394157436E+00   -0.188040668571930382E+03   -0.795295602165369520E+01    1
    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.188007944804451057E+03   -0.795393258415368543E+01    1
    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00   -0.187921710191583117E+03   -0.795490914665372539E+01    1
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00   -0.187458611863687622E+03   -0.795588570915372184E+01    1
    0.166490350663661957E+03    0.990158319473266602E-01    0.163985908031463623E+01    0.194497869515419003E+00   -0.186672958059457670E+03   -0.795686227165369875E+01    1
    0.182546849548816681E+03    0.107585191726684570E+00    0.143057644367218018E+01    0.343787775349617020E+00   -0.186104881658778027E+03   -0.795783883415372184E+01    1
    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00   -0.185984960246802643E+03   -0.795881539665373339E+01    1
    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00   -0.185804186310283455E+03   -0.795979195915371296E+01    1
    0.174888631348687085E+03   -0.946055874538382469E+00    0.165217356283819861E+01    0.302470768312521510E+00   -0.185185241345317024E+03   -0.796076852165375648E+01    1
    0.173658804595470428E+03    0.575316667556762695E+00    0.148481070995330811E+01    0.246053738093376162E+00   -0.185153904322170661E+03   -0.796174508415375737E+01    1
    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01    0.377874665737152116E+00   -0.184656424804313417E+03   -0.796272164665372006E+01    1
    0.222632293403148651E+03    0.639947891235351562E+00    0.928490161895751953E+00    0.748098096370697074E-01   -0.184368993821037776E+03   -0.796369820915376536E+01    1
    0.189802515506744385E+03   -0.915212869644165039E+00    0.148983359336853027E+01    0.555123343276977543E+00   -0.184060627148717231E+03   -0.796467477165372628E+01    1
    0.184370724617466152E+03   -0.343237174220034413E+00    0.148638156801637322E+01    0.428667993482477819E-01   -0.184006961576265866E+03   -0.796565133415370763E+01    1
    0.179227347671985626E+03    0.501499414443969727E+00    0.143952071666717529E+01    0.366367755389213567E+00   -0.183797692703978470E+03   -0.796662789665376447E+01    1
    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01   -0.183561619241001154E+03   -0.796760445915374227E+01    1
    0.210896252095699310E+03    0.441819429397583008E+00    0.109665393829345703E+01    0.373859490251541138E+00   -0.183542314943912345E+03   -0.796858102165375737E+01    1
    0.218612471222877502E+03   -0.150315761566162109E-01    0.107696890830993652E+01    0.107138239717483527E+00   -0.183048245975910049E+03   -0.796955758415379290E+01    1
    0.204443952441215515E+03    0.897337198257446289E+00    0.110448300838470459E+01    0.366004333662986792E+00   -0.182750825940403502E+03   -0.797053414665377957E+01    1
    0.152710382265839598E+03    0.406633288465160225E+00    0.184506745089338597E+01    0.317966095370899593E+00   -0.182712117489429744E+03   -0.797151070915375470E+01    1
    0.209771020601945139E+03    0.175792471669368400E+00    0.115651443477906390E+01    0.145643678170926348E-01   -0.182499833313485510E+03   -0.797248727165370141E+01    1
    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00   -0.182041872079320513E+03   -0.797346383415370763E+01    1
    0.222148462682151973E+03    0.128771241283307303E+00    0.103341762753782973E+01    0.211758108985256127E+00   -0.181960788229832417E+03   -0.797444039665372628E+01    1
    0.187584780156612396E+03    0.564404606819152832E+00    0.135440468788146973E+01    0.970226491212844849E-01   -0.181841840176816049E+03   -0.797541695915373161E+01    1
    0.202164271473884583E+03    0.843707323074340820E+00    0.115373432636260986E+01    0.334770467591285703E+00   -0.181358601743587030E+03   -0.797639352165372006E+01    1
    0.188258349895477295E+03    0.872114300727844238E+00    0.131187856197357178E+01    0.345842240810394289E-01   -0.180462714679409260E+03   -0.797737008415371118E+01    1
    0.177799241244792938E+03    0.724343180656433105E+00    0.145840883255004883E+01    0.389603068184852630E+00   -0.180211692287218824E+03   -0.797834664665374316E+01    1
    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01    0.100868976116180427E-02   -0.178581116727655427E+03   -0.797932320915371385E+01    1
    0.162039300799369812E+03    0.848628878593444824E+00    0.168753147125244141E+01    0.425379467010498103E-02   -0.178093287838838251E+03   -0.798029977165370141E+01    1
    0.207488322257995605E+03   -0.603383183479309082E+00    0.132573723793029785E+01    0.496160317611694379E+00   -0.177973422184415938E+03   -0.798127633415372006E+01    1
    0.173032262921333313E+03   -0.130362987518310547E+00    0.166904449462890625E+01    0.201286677432060246E+00   -0.177385345619059990E+03   -0.798225289665372095E+01    1
    0.151768116571837908E+03   -0.296085588987508475E+00    0.200756327280235780E+01    0.451784337310854989E+00   -0.176774030191686990E+03   -0.798322945915375293E+01    1
    0.202326478064060211E+03   -0.614493846893310547E+00    0.140466451644897461E+01    0.356691327810287506E+00   -0.176168191594188670E+03   -0.798420602165379822E+01    1
    0.173813353186203756E+03   -0.967541803772693165E+00    0.176652135626356888E+01    0.523404714472410215E+00   -0.175819334499178467E+03   -0.798518258415377247E+01    1
    0.151975268125534058E+03   -0.480174541473388672E+00    0.203588724136352539E+01    0.253310402011871327E+00   -0.175818488498786138E+03   -0.798615914665376714E+01    1
    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01    0.479775088119506865E+00   -0.175340950765552634E+03   -0.798713570915380622E+01    1
    0.164103215932846069E+03   -0.295548319816589355E+00    0.184603035449981689E+01    0.360067683506011982E+00   -0.175033550531441364E+03   -0.798811227165376270E+01    1
    0.201239222288131714E+03    0.251552700996398926E+00    0.132506668567657471E+01    0.409781230473518387E+00   -0.174836235888850013E+03   -0.798908883415376270E+01    1
    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01   -0.174370791976642181E+03   -0.799006539665378224E+01    1
    0.219043198227882385E+03    0.699704885482788086E+00    0.106142818927764893E+01    0.533137488842010510E+00   -0.174233572811173133E+03   -0.799104195915372362E+01    1
    0.162750286325392665E+03    0.871655975980515585E+00    0.171491888040972729E+01    0.407792653070725264E+00   -0.174162818656201807E+03   -0.799201852165374227E+01    1
    0.173022125432206167E+03    0.906237476933084984E+00    0.155634133408446118E+01    0.136371990491258643E+00   -0.174119280745360300E+03   -0.799299508415375648E+01    1
    0.210681002424804092E+03    0.758661867702712822E+00    0.114637865728839472E+01    0.354836584874379413E+00   -0.174081003040530277E+03   -0.799397164665368987E+01    1
    0.223798549175262451E+03    0.940191745758056641E-01    0.111131072044372559E+01    0.487651192975044279E+00   -0.173532504594347387E+03   -0.799494820915372006E+01    1
    0.220576518774032593E+03    0.240282297134399414E+00    0.113139390945434570E+01    0.472687067985534670E-02   -0.172813091937973411E+03   -0.799592477165378224E+01    1
    0.224938988685607910E+03   -0.191107988357543945E+00    0.114948749542236328E+01    0.288582848310470597E+00   -0.172369570532306966E+03   -0.799690133415373072E+01    1
    0.157056264203305403E+03    0.638052538697068794E+00    0.185776573450371796E+01    0.764557275527072699E-01   -0.172129062539751828E+03   -0.799787789665367388E+01    1
    0.212108798325061798E+03    0.894662618637084961E+00    0.113211989402770996E+01    0.270656010603904706E+00   -0.171839334158256548E+03   -0.799885445915371918E+01    1
    0.221330375969409943E+03   -0.271325111389160156E-01    0.117316722869873047E+01    0.254768148922920212E+00   -0.171467928742152594E+03   -0.799983102165373072E+01    1
    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00   -0.171314894925998829E+03   -0.800080758415373516E+01    1
    0.169955009222030640E+03   -0.774679780006408691E+00    0.185019850730895996E+01    0.417564705777168310E+00   -0.171179119480828263E+03   -0.800178414665376181E+01    1
    0.196362537145614624E+03    0.892893671989440918E+00    0.132433056831359863E+01    0.220281467342376719E+00   -0.170702344937196045E+03   -0.800276070915375115E+01    1
    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00   -0.170495190346487306E+03   -0.800373727165373161E+01    1
    0.211556332903652702E+03   -0.808681529516962372E+00    0.138223594483189949E+01    0.204771592113407674E+00   -0.170427228685012778E+03   -0.800471383415371918E+01    1
    0.203973130096274474E+03   -0.346290656254283458E+00    0.141886289498314166E+01    0.220011392035203673E+00   -0.170179571185552732E+03   -0.800569039665373516E+01    1
    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01    0.171734097433090205E+00   -0.169963530276302777E+03   -0.800666695915370674E+01    1
    0.155657908011453316E+03   -0.644961199954424580E+00    0.206632512245561806E+01    0.455785062967542232E+00   -0.169891160742682274E+03   -0.800764352165372273E+01    1
    0.223461923003196716E+03   -0.396475434303283691E+00    0.121938705444335938E+01    0.124176789021492012E+00   -0.169412597389568504E+03   -0.800862008415378313E+01    1
    0.214262178540229797E+03   -0.384448766708374023E-01    0.127376317977905273E+01    0.250507701301574737E+00   -0.169302807549294300E+03   -0.800959664665379734E+01    1
    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01   -0.169007040180790796E+03   -0.801057320915374937E+01    1
    0.197429180145263672E+03   -0.858804702758789062E+00    0.156198799610137939E+01    0.279724256086349488E+00   -0.168988738841564327E+03   -0.801154977165369253E+01    1
    0.176890924572944641E+03   -0.417358040809631348E+00    0.175597488880157471E+01    0.556624385547637934E+00   -0.167687759766481207E+03   -0.801252633415368010E+01    1
    0.195494422316551208E+03   -0.183795571327209473E+00    0.152143716812133789E+01    0.412343094348907452E-01   -0.167637259461894246E+03   -0.801350289665374227E+01    1
    0.150581686198711395E+03    0.654568672180175781E-01    0.208551943302154541E+01    0.213839738774299626E+00   -0.167105674164625555E+03   -0.801447945915374049E+01    1
    0.191631312668323517E+03    0.851577520370483398E-01    0.153665244579315186E+01    0.538476908683776859E-01   -0.167001906961437584E+03   -0.801545602165368365E+01    1
    0.208618855235874832E+03    0.152437675491807756E+00    0.133886859896530197E+01    0.540629543296161086E-01   -0.166956139705916343E+03   -0.801643258415373694E+01    1
    0.202650868892669678E+03   -0.179854631423950195E-01    0.143050849437713623E+01    0.254347341227531443E+00   -0.166852552194609416E+03   -0.801740914665379911E+01    1
    0.216399082535306036E+03   -0.270885184993342576E+00    0.131759004990484652E+01    0.460890462360204256E+00   -0.165719821610665974E+03   -0.801838570915375293E+01    1
    0.172886659204959869E+03   -0.743352890014648438E+00    0.186616837978363037E+01    0.539040908360481241E+00   -0.165627920285565665E+03   -0.801936227165371562E+01    1
    0.193900287151336670E+03   -0.637036085128784180E+00    0.161357820034027100E+01    0.459186182856559766E+00   -0.165598970495280184E+03   -0.802033883415370497E+01    1
    0.219257770478725433E+03    0.862286806106567383E+00    0.112837314605712891E+01    0.214546179842948909E+00   -0.165439081707451464E+03   -0.802131539665371918E+01    1
    0.180881149052019509E+03    0.612932308516990432E+00    0.160059472977553430E+01    0.414692522227774363E+00   -0.165190125534544222E+03   -0.802229195915373694E+01    1
    0.151091292500495911E+03    0.854282259941101074E+00    0.198415815830230713E+01    0.629142987012863142E-01   -0.165177006541136763E+03   -0.802326852165371918E+01    1
    0.151761804521083832E+03    0.769901275634765625E-02    0.209822714328765869E+01    0.500488079452514611E+00   -0.165074881019102747E+03   -0.802424508415376891E+01    1
    0.185631557888102463E+03    0.396242211490295482E+00    0.158510066448744702E+01    0.192738047759112158E+00   -0.164914132853354914E+03   -0.802522164665380444E+01    1
    0.196084906160831451E+03    0.321350455284118652E+00    0.148175120353698730E+01    0.474008173513412512E+00   -0.164853770204481407E+03   -0.802619820915380267E+01    1
    0.211060608987791852E+03   -0.755877065865506959E+00    0.144810623983979880E+01    0.514411546175274181E+00   -0.164412053037246721E+03   -0.802717477165379911E+01    1
    0.214422744512557983E+03   -0.305836915969848633E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.163818054436635066E+03   -0.802815133415381155E+01    1
    0.215035101771354675E+03   -0.764410495758056641E-01    0.133229434490203857E+01    0.227355021572113042E+00   -0.163648907102803378E+03   -0.802912789665373872E+01    1
    0.153424841965832542E+03   -0.726023666245899202E+00    0.217841501064349163E+01    0.552631997736550806E+00   -0.163321202539280165E+03   -0.803010445915371562E+01    1
    0.200893138618105070E+03   -0.891397975217858130E+00    0.159951660147852781E+01    0.713469923446000132E-01   -0.162478517753338110E+03   -0.803108102165375826E+01    1
    0.208488979882676688E+03   -0.171626906389545253E+00    0.143542479429507885E+01    0.351423661146239075E+00   -0.162112262963350020E+03   -0.803205758415377069E+01    1
    0.169799472683940280E+03    0.503081228992241059E+00    0.180143177972567958E+01    0.406032873684145756E+00   -0.161829802600048140E+03   -0.803303414665380267E+01    1
    0.156301568448543549E+03   -0.241230368614196777E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.161762642261876948E+03   -0.803401070915378313E+01    1
    0.195293766260147095E+03   -0.184768795967102051E+00    0.158954203128814697E+01    0.403577165794372583E+00   -0.161695027155043476E+03   -0.803498727165378313E+01    1
    0.222673715651035309E+03   -0.488741755485534668E+00    0.132532060146331787E+01    0.735144970893859828E-01   -0.161494835588948092E+03   -0.803596383415375293E+01    1
    0.181847083568572998E+03    0.236086249351501465E+00    0.169037342071533203E+01    0.303722440624237089E+00   -0.161118524938206065E+03   -0.803694039665370141E+01    1
    0.162080253660678864E+03   -0.729533791542053223E+00    0.207877874374389648E+01    0.113808829808235173E+00   -0.161061212568138330E+03   -0.803791695915368187E+01    1
    0.164626866574086762E+03    0.187124673869977443E+00    0.193552758552588333E+01    0.686238421061651782E-01   -0.160766675251540278E+03   -0.803889352165372095E+01    1
    0.188448138535022736E+03    0.663421869277954102E+00    0.155865788459777832E+01    0.201641399145126354E+00   -0.160611391888128111E+03   -0.803987008415380267E+01    1
    0.157882874020851887E+03   -0.511414499023103986E+00    0.212673998915615758E+01    0.150770584619405124E+00   -0.160225252783029333E+03   -0.804084664665379201E+01    1
    0.212492223225171585E+03   -0.580879302494349714E+00    0.145990063211077370E+01    0.455378730186853820E+00   -0.160182246472009183E+03   -0.804182320915377069E+01    1
    0.161285479366779327E+03   -0.156227946281433105E+00    0.203979015350341797E+01    0.247346628284454362E+00   -0.159868952238411282E+03   -0.804279977165378845E+01    1
    0.156030750274658203E+03   -0.587235689163208008E+00    0.217082440853118896E+01    0.180695929813385003E+00   -0.159428212816921899E+03   -0.804377633415376359E+01    1
    0.156972075485222831E+03   -0.487894424889322664E+00    0.214963260157757752E+01    0.229933468436774036E+00   -0.159107900409667138E+03   -0.804475289665374937E+01    1
    0.171876691281795502E+03    0.419844269752502441E+00    0.181803107261657715E+01    0.192751691579818724E+00   -0.158897022438054847E+03   -0.804572945915375470E+01    1
    0.224092541635036469E+03    0.326788187026977539E+00    0.124284505844116211E+01    0.562039239621162423E+00   -0.158608738652800810E+03   -0.804670602165374937E+01    1
    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.158495629854879326E+03   -0.804768258415374760E+01    1
    0.223988547921180725E+03   -0.969223976135253906E+00    0.140248715877532959E+01    0.405174351739883420E+00   -0.158280723860100267E+03   -0.804865914665371385E+01    1
    0.223078047684426849E+03    0.331839030126577228E-01    0.129667275186782405E+01    0.370275053993788350E+00   -0.158063761167991800E+03   -0.804963570915374760E+01    1
    0.175331474840641022E+03    0.277162790298461914E+00    0.180031239986419678E+01    0.509186386728286755E+00   -0.157974706350951209E+03   -0.805061227165381155E+01    1
    0.156319423019886017E+03   -0.732430219650268555E+00    0.219931364059448242E+01    0.329482974886894264E+00   -0.157911270010352155E+03   -0.805158883415373516E+01    1
    0.155427302420139313E+03   -0.275821208953857422E+00    0.216297268867492676E+01    0.110117738342285165E+00   -0.157701503644264676E+03   -0.805256539665373516E+01    1
    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01    0.166401910543441778E+00   -0.157619892622203565E+03   -0.805354195915380799E+01    1
    0.209121510386466980E+03    0.380949378013610840E+00    0.140875756740570068E+01    0.203052200102806085E+00   -0.157535840183232523E+03   -0.805451852165380799E+01    1
    0.206396894835680115E+03    0.243605958250965982E+00    0.146093325711379141E+01    0.234398815138794625E+00   -0.157271175610431612E+03   -0.805549508415380267E+01    1
    0.219542728364467621E+03   -0.576601862907409668E+00    0.141748428344726562E+01    0.311510282993316678E+00   -0.157054745351839358E+03   -0.805647164665372451E+01    1
    0.221157932281494141E+03   -0.767339229583740234E+00    0.142673671245574951E+01    0.390634685039520257E+00   -0.156631693114672544E+03   -0.805744820915371029E+01    1
    0.169118269496973227E+03    0.818353300643714032E+00    0.182388930043158481E+01    0.135215012921596711E+00   -0.156302121111753223E+03   -0.805842477165375826E+01    1
    0.165231739651969605E+03   -0.595854484055901468E+00    0.207188048783503653E+01    0.526428363868177263E+00   -0.156104777102540083E+03   -0.805940133415372628E+01    1
