    0.156022572517395020E+03    0.132431936264038086E+01    0.684405267238616943E+00   -0.401207983493804932E+00   -0.844500422477722168E+00   -0.738546580076217651E+00    0.311914168310165441E+00   -0.155390647929331271E+04   -0.744807320915375826E+01    1
    0.115339326858520508E+03    0.228492975234985352E+01    0.141702884435653687E+01    0.490220963954925537E+00   -0.169644117355346680E+01   -0.111261102557182312E+01    0.410267339444160495E+00   -0.155253131357389657E+04   -0.744904977165377780E+01    1
    0.117086589336395264E+03    0.335644435882568359E+01    0.135505193471908569E+01   -0.123655515909194946E+01   -0.171805199980735779E+01   -0.205706733465194702E+01    0.551338496375083920E+00   -0.154936032469832412E+04   -0.745002633415370674E+01    1
    0.152867770195007324E+03    0.484234881401062012E+01    0.142052572965621948E+01   -0.150432938337326050E+01   -0.140188670158386230E+01   -0.164613965153694153E+01    0.423317563891410842E+00   -0.154930807331594042E+04   -0.745100289665369075E+01    1
    0.198876464366912842E+03    0.479817819595336914E+01    0.113484632968902588E+01    0.603172183036804199E-01   -0.103982567787170410E+01   -0.190570238232612610E+01    0.305759813117980950E+00   -0.154714957171723790E+04   -0.745197945915373428E+01    1
    0.193782603740692139E+03    0.206190681457519531E+01    0.129296737909317017E+01    0.637052953243255615E+00   -0.189837968349456787E+01   -0.232903274893760681E+01    0.254333011794090291E+00   -0.153480082512611011E+04   -0.745295602165379645E+01    1
    0.151160395145416260E+03    0.188482451438903809E+01    0.118671417236328125E+00    0.260797679424285889E+00   -0.119502839446067810E+01   -0.234064045548439026E+01    0.333883646249771127E+00   -0.152976957726452861E+04   -0.745393258415378757E+01    1
    0.529885172843933105E+02    0.499476480484008789E+01    0.161078161001205444E+01   -0.135380488634109497E+01   -0.145107948780059814E+01   -0.252942281961441040E+01    0.231069449543952948E+00   -0.152348213360994055E+04   -0.745490914665376181E+01    1
    0.119510900974273682E+03    0.317644405364990234E+01    0.138220053911209106E+01   -0.568899512290954590E-01   -0.938492715358734131E+00   -0.906503826379776001E+00    0.219007546591758723E+00   -0.152000696888514631E+04   -0.745588570915372539E+01    1
    0.173426938056945801E+03    0.284711790084838867E+01    0.899688303470611572E+00   -0.808411836624145508E+00   -0.976542353630065918E+00   -0.109430271387100220E+01    0.538938521146774319E+00   -0.151769289608368945E+04   -0.745686227165372895E+01    1
    0.169704604148864746E+03    0.371538949012756348E+01    0.131684529781341553E+01    0.527556061744689941E+00   -0.859921604394912720E+00   -0.145323294401168823E+01    0.138359789299964897E+00   -0.151718473247814245E+04   -0.745783883415377336E+01    1
    0.154437077045440674E+03    0.113486766815185547E+01    0.564798951148986816E+00    0.413437366485595703E+00   -0.111356988549232483E+01   -0.150456342101097107E+01    0.526806847500801090E+00   -0.151601621137294001E+04   -0.745881539665371207E+01    1
    0.710625648498535156E+01    0.390943241119384766E+01    0.192210704088211060E+01    0.871902704238891602E-01   -0.138850256800651550E+01   -0.294374647736549377E+01    0.490666958713531498E+00   -0.151411317494172044E+04   -0.745979195915372983E+01    1
    0.665765643119812012E+02    0.181869006156921387E+01    0.114514797925949097E+01   -0.170434725284576416E+01   -0.198285040259361267E+01   -0.118531796336174011E+01    0.304507864165306119E+00   -0.151388085260163052E+04   -0.746076852165376536E+01    1
    0.720110654830932617E+02    0.194844007492065430E+01    0.116828006505966187E+01   -0.691799402236938477E+00   -0.165076950192451477E+01   -0.786758691072463989E+00    0.413358846473693864E+00   -0.151230178588317085E+04   -0.746174508415370230E+01    1
    0.106253111362457275E+03    0.356487512588500977E+01    0.112262922525405884E+01    0.734205067157745361E+00   -0.127272653579711914E+01   -0.275072562694549561E+01    0.887468554258346587E-01   -0.150974522801483295E+04   -0.746272164665365789E+01    1
    0.141647005081176758E+03    0.339735603332519531E+01   -0.101908087730407715E+00    0.390724599361419678E+00   -0.993634819984436035E+00   -0.207640457153320312E+01    0.433208387088775626E+00   -0.150291877434529079E+04   -0.746369820915369520E+01    1
    0.117892169952392578E+03    0.105194807052612305E+01    0.255640923976898193E+00    0.278347730636596680E+00   -0.751684457063674927E+00   -0.172578740119934082E+01    0.289292394089698812E+00   -0.150126860959470423E+04   -0.746467477165372095E+01    1
    0.134612631797790527E+03    0.238026022911071777E+01    0.749216020107269287E+00   -0.280044734477996826E+00   -0.155471807718276978E+01   -0.264094474911689758E+01    0.141045943951606745E+00   -0.149822531012512263E+04   -0.746565133415368010E+01    1
    0.581944108009338379E+02    0.113988018035888672E+01   -0.543201565742492676E+00    0.698557794094085693E+00   -0.114028388261795044E+01   -0.278906393051147461E+01    0.330989373636245754E+00   -0.149301779561929857E+04   -0.746662789665365345E+01    1
    0.126431286334991455E+03    0.201551175117492676E+01    0.100396454334259033E+01   -0.151139199733734131E+00   -0.964255958795547485E+00   -0.973180413246154785E+00    0.290971564865112331E+00   -0.149091848167434591E+04   -0.746760445915366056E+01    1
    0.914797544479370117E+02    0.177452516555786133E+01    0.595624148845672607E+00   -0.114547395706176758E+01   -0.157590305805206299E+01   -0.226277011632919312E+01    0.511589398598671030E+00   -0.148647737934478073E+04   -0.746858102165366144E+01    1
    0.134695863723754883E+03    0.459832596778869629E+01    0.188942968845367432E+01    0.835761368274688721E+00   -0.143063336610794067E+01   -0.182662221789360046E+01    0.319004030799865723E+00   -0.148081006811312227E+04   -0.746955758415364812E+01    1
    0.132503843307495117E+03    0.169617080688476562E+01    0.133015602827072144E+01    0.846243262290954590E+00   -0.193004888296127319E+01   -0.202964442968368530E+01    0.108322772097587589E+00   -0.148075072137141115E+04   -0.747053414665364812E+01    1
    0.992720007896423340E+02    0.395477938652038574E+01    0.162886846065521240E+01   -0.110951644182205200E+01   -0.142510247230529785E+01   -0.120969894528388977E+01    0.156682358193397514E+00   -0.148034939324970219E+04   -0.747151070915372451E+01    1
    0.121238708496093750E+02    0.311805343627929688E+01    0.847209453582763672E+00   -0.397107422351837158E+00   -0.131256726384162903E+01   -0.288200798630714417E+01    0.120470310473442088E+00   -0.147597507582723324E+04   -0.747248727165377424E+01    1
    0.177328264713287354E+03    0.166580796241760254E+01    0.144370913505554199E+00   -0.115145528316497803E+01   -0.546050935983657837E+00   -0.894741743803024292E+00    0.492452440237999001E+00   -0.147575516163429620E+04   -0.747346383415372806E+01    1
    0.107656321745940133E+03    0.244110095048795017E+01    0.785017607920842631E+00   -0.198386481467312414E+00   -0.120016213617370315E+01   -0.221846442228570195E+01    0.100407703469927376E+00   -0.147118816352609156E+04   -0.747444039665374227E+01    1
    0.160758543014526367E+03    0.276098465919494629E+01    0.994692683219909668E+00   -0.296167135238647461E+00   -0.871550500392913818E+00   -0.944737672805786133E+00    0.466440117359161410E+00   -0.146722285101432317E+04   -0.747541695915380622E+01    1
    0.149957752227783203E+03    0.345924973487854004E+01    0.122451025247573853E+01   -0.191668736934661865E+01   -0.114064615964889526E+01   -0.593557685613632202E+00    0.247907898545265210E+00   -0.146561280482415896E+04   -0.747639352165374582E+01    1
    0.133584964275360107E+03    0.486302208900451660E+01    0.465424358844757080E+00   -0.142806559801101685E+01   -0.114967787265777588E+01   -0.175963643193244934E+01    0.238340954661369342E+00   -0.146484789773248531E+04   -0.747737008415370408E+01    1
    0.138016772270202637E+03    0.354351282119750977E+01    0.127997189760208130E+01    0.360811352729797363E+00   -0.982135117053985596E+00   -0.172042581439018250E+01    0.262588130164146449E+00   -0.146369743283285698E+04   -0.747834664665375826E+01    1
    0.383299708366394043E+02    0.339040780067443848E+01    0.939453303813934326E+00   -0.174762040376663208E+01   -0.644318938255310059E+00   -0.116319674253463745E+01    0.330757305049896255E+00   -0.146217807889259598E+04   -0.747932320915371474E+01    1
    0.195287060737609863E+03    0.286705613136291504E+01   -0.257938265800476074E+00    0.373587071895599365E+00   -0.605611890554428101E+00   -0.137326943874359131E+01    0.345979735136032140E+00   -0.145698413228670188E+04   -0.748029977165369964E+01    1
    0.325370907783508301E+02    0.287059998512268066E+01    0.714805424213409424E+00    0.923807561397552490E+00   -0.112805864214897156E+01   -0.280941608548164368E+01    0.208668826246261596E+00   -0.145671941692580526E+04   -0.748127633415376891E+01    1
    0.177313792705535889E+03    0.371413516998291016E+01    0.133838415145874023E+01    0.899882793426513672E+00   -0.705106109380722046E+00   -0.132971975207328796E+01    0.108229699015617381E+00   -0.145474642866001795E+04   -0.748225289665380089E+01    1
    0.779413938522338867E+02    0.149982094764709473E+01    0.886163175106048584E+00    0.421026587486267090E+00   -0.970327675342559814E+00   -0.150029781460762024E+01    0.423254275560379034E+00   -0.145420227173387048E+04   -0.748322945915379911E+01    1
    0.199748572834133654E+03    0.201366251380441108E+01    0.120571545893945498E+01    0.605467860343790854E+00   -0.160202260416991815E+01   -0.123761416317554485E+01    0.151927427586984881E+00   -0.145292357628333252E+04   -0.748420602165378757E+01    1
    0.952963113784790039E+02    0.456080007553100586E+01    0.143725055456161499E+01   -0.989438951015472412E+00   -0.149449345469474792E+01   -0.259805920720100403E+01    0.100606952190399179E-01   -0.144522213231241767E+04   -0.748518258415371207E+01    1
    0.166381025314331055E+03    0.339512157440185547E+01    0.583566367626190186E+00   -0.148258131742477417E+01   -0.546369582414627075E+00   -0.933545857667922974E+00    0.743346183300018330E-02   -0.144432920269835495E+04   -0.748615914665373783E+01    1
    0.106056547164916992E+03    0.370491933822631836E+01    0.119927638769149780E+01   -0.844461619853973389E+00   -0.100103476643562317E+01   -0.120968806743621826E+01    0.475192057657241818E+00   -0.144271292893877330E+04   -0.748713570915375204E+01    1
    0.166843330860137939E+03    0.138812232017517090E+01   -0.369271397590637207E+00   -0.107957065105438232E+01   -0.815559744834899902E+00   -0.131254750490188599E+01    0.410885313320159928E+00   -0.144171229501677840E+04   -0.748811227165366056E+01    1
    0.143655657768249512E+02    0.445362067222595215E+01    0.156654518842697144E+01   -0.631421089172363281E+00   -0.683293133974075317E+00   -0.142781484127044678E+01    0.348383019948005690E+00   -0.143781069734060657E+04   -0.748908883415368454E+01    1
    0.149264323711395264E+03    0.278408432006835938E+01    0.151980143785476685E+01    0.951716661453247070E+00   -0.198480653762817383E+01   -0.846020758152008057E+00    0.520949418640136774E+00   -0.143778381043048603E+04   -0.749006539665376536E+01    1
    0.828231453895568848E+02    0.483032798767089844E+01    0.211843490600585938E+00   -0.841318070888519287E+00   -0.622298091650009155E+00   -0.123747634887695312E+01    0.454503596949577371E+00   -0.143225275832460034E+04   -0.749104195915375826E+01    1
    0.516727089881896973E+02    0.162845659255981445E+01    0.105809491872787476E+01   -0.144355481863021851E+01   -0.133255508542060852E+01   -0.762980014085769653E+00    0.859943418502807644E-01   -0.142750086090518948E+04   -0.749201852165373605E+01    1
    0.194652390480041504E+03    0.497495889663696289E+01   -0.179355442523956299E+00   -0.199887990951538086E+00   -0.116042762994766235E+01   -0.258167046308517456E+01    0.419899686956405671E+00   -0.142388440140594457E+04   -0.749299508415378313E+01    1
    0.164131629467010498E+03    0.145998740196228027E+01    0.154046893119812012E+00    0.214849114418029785E-01   -0.118110486865043640E+01   -0.217487516999244690E+01    0.202248250651359568E+00   -0.142335831885301604E+04   -0.749397164665379911E+01    1
    0.160859978199005127E+03    0.320283508300781250E+01    0.145273315906524658E+01   -0.208865165710449219E+00   -0.147697022557258606E+01   -0.725543826818466187E+00    0.172835689687728888E+00   -0.142079768229913043E+04   -0.749494820915379467E+01    1
    0.120701551437377930E+03    0.211899590492248535E+01    0.115947598218917847E+01   -0.104512000083923340E+01   -0.150567504763603210E+01   -0.101212966442108154E+01    0.195616213560104377E-01   -0.141901421807002907E+04   -0.749592477165379467E+01    1
    0.873554944992065430E+02    0.177228808403015137E+01    0.390110969543457031E+00   -0.127317786216735840E+01   -0.792168021202087402E+00   -0.145719277858734131E+01    0.138836413550376903E+00   -0.141891216245655073E+04   -0.749690133415373161E+01    1
    0.108681440353393555E+03    0.125448822975158691E+01    0.635138988494873047E+00    0.782615542411804199E-01   -0.164991664886474609E+01   -0.954244017601013184E+00    0.471174971580505364E+00   -0.141696426098387496E+04   -0.749787789665375026E+01    1
    0.385897278785705566E+02    0.328733158111572266E+01    0.136380845308303833E+01   -0.186424338817596436E+01   -0.850115180015563965E+00   -0.897640168666839600E+00    0.542444114685058584E-02   -0.141568693502266046E+04   -0.749885445915380355E+01    1
    0.716418623924255371E+02    0.219096732139587402E+01   -0.304581522941589355E+00   -0.144170695543289185E+01   -0.136652410030364990E+01   -0.253635320067405701E+01    0.490437619543075576E+00   -0.141409263874064072E+04   -0.749983102165375115E+01    1
    0.444919705390930176E+02    0.259646463394165039E+01   -0.548303127288818359E-03   -0.778828859329223633E-01   -0.120261770486831665E+01   -0.239904585480690002E+01    0.543339192509651236E+00   -0.141317591450428426E+04   -0.750080758415376359E+01    1
    0.171307563781738281E+02    0.246012544631958008E+01    0.687659680843353271E+00   -0.185327798128128052E+01   -0.122673085331916809E+01   -0.219319733977317810E+01    0.231190635609626771E+00   -0.141265602931634521E+04   -0.750178414665381421E+01    1
    0.386105775833129883E+02    0.222246170043945312E+01    0.980604469776153564E+00   -0.938146173954010010E+00   -0.634631961584091187E+00   -0.878619134426116943E+00    0.358334743237495423E+00   -0.141135243739320458E+04   -0.750276070915378224E+01    1
    0.192550539970397949E+02    0.282819628715515137E+01    0.784423232078552246E+00   -0.184689307212829590E+01   -0.134236419200897217E+01   -0.231339383125305176E+01    0.259378166484832751E+00   -0.140643484457748036E+04   -0.750373727165375293E+01    1
    0.196145319938659668E+03    0.301560235023498535E+01    0.604387283325195312E+00    0.357641696929931641E+00   -0.845188140869140625E+00   -0.168288218975067139E+01    0.343429095983505239E+00   -0.140469328432970269E+04   -0.750471383415371474E+01    1
    0.194714248180389404E+03    0.169044494628906250E+01   -0.899243175983428955E+00    0.770310819149017334E+00   -0.603284895420074463E+00   -0.146790671348571777E+01    0.214546179842948909E+00   -0.140403005537394165E+04   -0.750569039665365789E+01    1
    0.142633283138275146E+03    0.236339449882507324E+01    0.102722662687301636E+01   -0.967980921268463135E+00   -0.109433764219284058E+01   -0.965929806232452393E+00    0.131765520501136796E+00   -0.140302240804104758E+04   -0.750666695915367566E+01    1
    0.191329848766326904E+03    0.186799311637878418E+01    0.719822049140930176E+00   -0.170795232057571411E+01   -0.140432572364807129E+01   -0.131712141633033752E+01    0.150921823596954358E+00   -0.140213975702001221E+04   -0.750764352165376447E+01    1
    0.735737204551696777E+02    0.264861679077148438E+01   -0.747223079204559326E+00   -0.159864532947540283E+01   -0.920102953910827637E+00   -0.156095835566520691E+01    0.166873383021354682E+00   -0.139931672072787887E+04   -0.750862008415381510E+01    1
    0.178294074535369873E+03    0.394721150398254395E+01    0.124871790409088135E+01    0.188193142414093018E+00   -0.116176462173461914E+01   -0.169008138775825500E+01    0.432036819434165997E+00   -0.139853330529111554E+04   -0.750959664665372006E+01    1
    0.313347935676574707E+02    0.467427372932434082E+01    0.873383700847625732E+00   -0.102837622165679932E+01   -0.501356750726699829E+00   -0.119139063358306885E+01    0.370415922689437904E+00   -0.139790149155095901E+04   -0.751057320915367299E+01    1
    0.558722376823425293E+02    0.144400906562805176E+01   -0.202743232250213623E+00   -0.192606508731842041E+00   -0.134757670760154724E+01   -0.285833615064620972E+01    0.564261359453201328E+00   -0.139416178166935265E+04   -0.751154977165376625E+01    1
    0.532133579254150391E+02    0.145064043998718262E+01    0.105505955219268799E+01    0.188494265079498291E+00   -0.123483300209045410E+01   -0.659857124090194702E+00    0.361291928887367275E+00   -0.139072847508321070E+04   -0.751252633415378135E+01    1
    0.982993006706237793E+02    0.207939434051513672E+01    0.133719146251678467E+00   -0.218175649642944336E-01   -0.109244328737258911E+01   -0.201684328913688660E+01    0.502193725562095628E+00   -0.138788894413053526E+04   -0.751350289665369964E+01    1
    0.160046148300170898E+03    0.260572099685668945E+01   -0.524737775325775146E+00    0.249238610267639160E-01   -0.115641012787818909E+01   -0.197634863853454590E+01    0.281557229447364832E+00   -0.138698148446737036E+04   -0.751447945915370052E+01    1
    0.831667184829711914E+02    0.407645678520202637E+01    0.101669055223464966E+01   -0.167543500661849976E+01   -0.112406814098358154E+01   -0.155929344892501831E+01    0.526933935928344699E+00   -0.138462427193925055E+04   -0.751545602165375470E+01    1
    0.161946666240692139E+03    0.214881491661071777E+01    0.747720599174499512E+00   -0.165385270118713379E+01   -0.105842036008834839E+01   -0.941271513700485229E+00    0.293992755317687982E+00   -0.138294291625272149E+04   -0.751643258415372273E+01    1
    0.418955564498901367E+02    0.176937937736511230E+01   -0.633193433284759521E+00   -0.112834769487380981E+01   -0.121568033099174500E+01   -0.244557964801788330E+01    0.172512424492835992E+00   -0.138216210895914719E+04   -0.751740914665366233E+01    1
    0.425745368003845215E+02    0.429108858108520508E+01   -0.920989274978637695E+00   -0.122026181221008301E+01   -0.944616913795471191E+00   -0.189364778995513916E+01    0.174164028167724623E-02   -0.138066499379818538E+04   -0.751838570915372451E+01    1
    0.802189707756042480E+02    0.298366713523864746E+01    0.148620748519897461E+01   -0.110324436426162720E+01   -0.195432242751121521E+01   -0.139452713727951050E+01    0.322396114754676832E+00   -0.137809331725146853E+04   -0.751936227165374227E+01    1
    0.108119285106658936E+03    0.362784552574157715E+01    0.104975092411041260E+01    0.467671275138854980E+00   -0.615663200616836548E+00   -0.129125419259071350E+01    0.424719937777519263E+00   -0.137749291469804211E+04   -0.752033883415374493E+01    1
    0.103790903091430664E+03    0.227950191497802734E+01    0.114597892761230469E+01   -0.140769618749618530E+01   -0.162543943524360657E+01   -0.787499129772186279E+00    0.271756852269172677E+00   -0.137747446388558933E+04   -0.752131539665374849E+01    1
    0.147643339633941650E+03    0.310568237304687500E+01    0.141676652431488037E+01    0.129699707031250000E+00   -0.166058674454689026E+01   -0.205679062008857727E+01    0.253314598488807663E+00   -0.137633309985456435E+04   -0.752229195915375914E+01    1
    0.374715328216552734E+02    0.468336987495422363E+01    0.166528445482254028E+01   -0.680426478385925293E+00   -0.143148291110992432E+01   -0.205051663517951965E+01    0.488612425017356911E+00   -0.136875246381140505E+04   -0.752326852165376625E+01    1
    0.106345880031585693E+03    0.435001540184020996E+01    0.108493167161941528E+01    0.482187569141387939E+00   -0.746996849775314331E+00   -0.178762453794479370E+01    0.435404611587524443E-01   -0.136442160882660846E+04   -0.752424508415374760E+01    1
    0.109521175220076785E+03    0.263966035545729660E+01    0.103978370090896011E+01   -0.112931559228399903E+01   -0.150898906019880297E+01   -0.157746567719439046E+01    0.487690210361979570E+00   -0.136323105300100997E+04   -0.752522164665376714E+01    1
    0.977855324745178223E+02    0.154736661911010742E+01    0.565442502498626709E+00   -0.260906279087066650E+00   -0.869079738855361938E+00   -0.130981329083442688E+01    0.510733044362068234E+00   -0.136026478804500198E+04   -0.752619820915377247E+01    1
    0.522946119308471680E+02    0.443831586837768555E+01   -0.563244283199310303E+00   -0.124075424671173096E+01   -0.112638315558433533E+01   -0.288416135311126709E+01    0.128505710864067091E+00   -0.135949147800007495E+04   -0.752717477165379378E+01    1
    0.135459601879119873E+03    0.151867508888244629E+01    0.729832947254180908E+00   -0.431423604488372803E+00   -0.122780919075012207E+01   -0.106644216179847717E+01    0.351042085146903993E+00   -0.135923670014048685E+04   -0.752815133415374316E+01    1
    0.199758899211883545E+03    0.285494446754455566E+01   -0.285634219646453857E+00   -0.346920251846313477E+00   -0.124273765087127686E+01   -0.239702004194259644E+01    0.325210347247123721E+00   -0.135561368289400093E+04   -0.752912789665371918E+01    1
    0.432812929153442383E+02    0.396527099609375000E+01    0.147135859727859497E+01   -0.711778819561004639E+00   -0.147317919135093689E+01   -0.254368174076080322E+01    0.251665997171401978E+00   -0.135099054905818366E+04   -0.753010445915369697E+01    1
    0.111291205883026123E+03    0.187637090682983398E+01    0.661311805248260498E+00   -0.119372653961181641E+01   -0.181552410125732422E+01   -0.239021036028862000E+01    0.451365246319770819E+00   -0.134838161564687584E+04   -0.753108102165373605E+01    1
    0.142370474338531494E+03    0.276237630844116211E+01   -0.521930396556854248E+00   -0.118712455034255981E+01   -0.124109971523284912E+01   -0.215043905377388000E+01    0.230375632023811339E+00   -0.134600714036427780E+04   -0.753205758415377069E+01    1
    0.119465386867523193E+03    0.424328088760375977E+01    0.147472280263900757E+01   -0.179769921302795410E+01   -0.139446949958801270E+01   -0.108253958821296692E+01    0.125412634420394908E+00   -0.134563358139757315E+04   -0.753303414665371118E+01    1
    0.191567850112915039E+03    0.390948152542114258E+01    0.157603859901428223E+00   -0.909516453742980957E+00   -0.908375799655914307E+00   -0.147857266664505005E+01    0.192772605729103097E+00   -0.134528981510854510E+04   -0.753401070915375826E+01    1
    0.198101568222045898E+03    0.193072676658630371E+01    0.859701037406921387E+00    0.185980498790740967E+00   -0.140435039997100830E+01   -0.125593635439872742E+01    0.432965264368057268E+00   -0.134242303324804334E+04   -0.753498727165377513E+01    1
    0.176818621158599854E+03    0.158162593841552734E+01   -0.554749548435211182E+00   -0.339389145374298096E+00   -0.127184382081031799E+01   -0.273681554198265076E+01    0.457572006297111533E+00   -0.133773082085508577E+04   -0.753596383415370408E+01    1
    0.150521263623430599E+03    0.279994029030322666E+01    0.120956110088584623E+01    0.743698042926191683E+00   -0.710698995652840448E+00   -0.975389174307920381E+00    0.711480541135493111E-01   -0.133528155534899224E+04   -0.753694039665366944E+01    1
    0.648179411888122559E+02    0.189124417304992676E+01    0.929429352283477783E+00   -0.363597869873046875E-01   -0.769616454839706421E+00   -0.840061038732528687E+00    0.507515301847457856E+00   -0.133263904136685301E+04   -0.753791695915366500E+01    1
    0.104086645031059177E+03    0.370126482479796870E+01    0.959504907630492454E+00   -0.181690915748691340E+01   -0.880641516157174786E+00   -0.118001175500670197E+01    0.178711110038546644E+00   -0.132780941791314262E+04   -0.753889352165365789E+01    1
    0.791561144724567356E+02    0.282909908721494618E+01   -0.806415983517595136E+00   -0.153492768269636337E+01   -0.919035801635335270E+00   -0.144167446229332596E+01    0.403401492034710651E+00   -0.131979277936756534E+04   -0.753987008415368809E+01    1
    0.110909724235534668E+03    0.353769254684448242E+01    0.168609446287155151E+01   -0.930782973766326904E+00   -0.193336230516433716E+01   -0.771077752113342285E+00    0.298919487476348895E-01   -0.131392694484825097E+04   -0.754084664665376891E+01    1
    0.139200687408447266E+02    0.287821888923645020E+01    0.159031099081039429E+01    0.946515500545501709E+00   -0.744767129421234131E+00   -0.177235785126686096E+01    0.245038224792480469E+00   -0.131050093810438443E+04   -0.754182320915377513E+01    1
    0.805326700210571289E+02    0.342314696311950684E+01    0.117574304342269897E+01   -0.153735524415969849E+01   -0.150388288497924805E+01   -0.218050602078437805E+01    0.866404969453811735E-01   -0.130850644288226567E+04   -0.754279977165376270E+01    1
    0.862483620643615723E+02    0.111637353897094727E+01   -0.650572538375854492E+00    0.485145688056945801E+00   -0.111606764793395996E+01   -0.220060738921165466E+01    0.538501064014434871E+00   -0.130716023329006498E+04   -0.754377633415375293E+01    1
    0.172213101387023926E+03    0.324099636077880859E+01    0.167291855812072754E+01    0.251725554466247559E+00   -0.194264793395996094E+01   -0.206080842018127441E+01    0.353288599133491532E+00   -0.130499830110125595E+04   -0.754475289665373516E+01    1
    0.125264799594879150E+03    0.311814570426940918E+01    0.877806305885314941E+00   -0.160308706760406494E+01   -0.826571017503738403E+00   -0.984452396631240845E+00    0.169835311031341557E+00   -0.130400731608719320E+04   -0.754572945915376803E+01    1
    0.788478255271911621E+02    0.439636230468750000E+01    0.378561913967132568E+00   -0.331814765930175781E+00   -0.536603122949600220E+00   -0.119670796394348145E+01    0.454506701660156276E+00   -0.130340435887004401E+04   -0.754670602165377069E+01    1
    0.289753913879394531E+02    0.375660800933837891E+01    0.176298105716705322E+01    0.692727208137512207E+00   -0.100469884276390076E+01   -0.101595911383628845E+01    0.543053013253211980E+00   -0.129963792404187370E+04   -0.754768258415373161E+01    1
    0.116976356506347656E+03    0.307118558883666992E+01    0.717022180557250977E+00   -0.199264484643936157E+01   -0.112477302551269531E+01   -0.130575898289680481E+01    0.524888306951522887E+00   -0.129481324955973969E+04   -0.754865914665370763E+01    1
    0.182794928550720215E+02    0.257317686080932617E+01    0.144802606105804443E+01   -0.478930175304412842E+00   -0.163740405440330505E+01   -0.288594189286231995E+01    0.226391571879386910E+00   -0.129403073733674319E+04   -0.754963570915371651E+01    1
    0.150819817471166630E+03    0.382607618537776073E+01    0.151979717585169416E+01    0.266093298170187342E+00   -0.121154352936213439E+01   -0.134915016746624694E+01    0.588217761656426516E-01   -0.129118350933490069E+04   -0.755061227165373872E+01    1
    0.134326112270355225E+03    0.347928857803344727E+01    0.189477443695068359E+00    0.610110878944396973E+00   -0.813938617706298828E+00   -0.179554584622383118E+01    0.249253978228569040E+00   -0.128871503542122423E+04   -0.755158883415371385E+01    1
    0.108203518390655518E+03    0.261861753463745117E+01   -0.282296478748321533E+00    0.512810170650482178E+00   -0.110111638903617859E+01   -0.284399676322937012E+01    0.818441626310348475E-01   -0.128019136134562609E+04   -0.755256539665375204E+01    1
    0.142651906245529062E+03    0.335879918681179257E+01    0.141327265171555272E+01    0.354633973423669868E+00   -0.164170361677123511E+01   -0.201923583996966016E+01    0.354677849113613219E+00   -0.127927018780098592E+04   -0.755354195915381599E+01    1
    0.124895715713500977E+03    0.127536725997924805E+01    0.887817382812500000E+00    0.882788002490997314E+00   -0.157989034056663513E+01   -0.225445169210433960E+01    0.160678871297836312E+00   -0.127405002389765491E+04   -0.755451852165372095E+01    1
    0.117289078235626221E+03    0.405873441696166992E+01    0.239440202713012695E-01   -0.169453734159469604E+01   -0.137246519327163696E+01   -0.242110732197761536E+01    0.395085475301742595E+00   -0.127310710983070226E+04   -0.755549508415366144E+01    1
    0.172434318065643311E+03    0.358336353302001953E+01    0.104194480180740356E+01    0.151833832263946533E+00   -0.622056156396865845E+00   -0.107939738035202026E+01    0.356809716224670420E-01   -0.127194715191763294E+04   -0.755647164665368098E+01    1
    0.186285471916198730E+03    0.155330491065979004E+01    0.264791548252105713E+00   -0.245543301105499268E+00   -0.146295264363288879E+01   -0.200523275136947632E+01    0.469980135655403142E+00   -0.126852226223372259E+04   -0.755744820915367388E+01    1
    0.178165423870086670E+03    0.262544536590576172E+01    0.243317425251007080E+00   -0.120209145545959473E+01   -0.137058639526367188E+01   -0.288265201449394226E+01    0.258685577201843264E+00   -0.126457259480065136E+04   -0.755842477165369875E+01    1
    0.162491607666015625E+03    0.174686884880065918E+01    0.100066506862640381E+01    0.795858323574066162E+00   -0.177992001175880432E+01   -0.901853770017623901E+00    0.354780907273292534E+00   -0.125993323120595664E+04   -0.755940133415376714E+01    1
    0.956466436386108398E+02    0.296265244483947754E+01    0.139029365777969360E+01   -0.215821921825408936E+00   -0.180549103021621704E+01   -0.155871826410293579E+01    0.494572650504112254E+00   -0.125801378138217387E+04   -0.756037789665373605E+01    1
    0.838716268539428711E+02    0.164623212814331055E+01    0.829924046993255615E+00   -0.159082633256912231E+01   -0.128706401586532593E+01   -0.844999432563781738E+00    0.124671086239814766E+00   -0.125696607348822818E+04   -0.756135445915373428E+01    1
    0.270444154739379883E+02    0.458027100563049316E+01    0.158443838357925415E+01    0.691065669059753418E+00   -0.675150215625762939E+00   -0.162003460526466370E+01    0.266317160511016837E+00   -0.125619571322995830E+04   -0.756233102165373161E+01    1
    0.119884550571441650E+03    0.394996070861816406E+01    0.138045424222946167E+01    0.195546865463256836E+00   -0.784412771463394165E+00   -0.859363406896591187E+00    0.141113019347190866E+00   -0.124926954252155861E+04   -0.756330758415375470E+01    1
    0.173690849201851165E+03    0.198231361152065855E+01   -0.438659953289517901E+00   -0.425567776044848634E+00   -0.687166629860994860E+00   -0.114642170496613760E+01    0.429996544786919288E+00   -0.124433994101420421E+04   -0.756428414665377957E+01    1
