    0.357441929749668361E+02    0.451238036878682980E+01    0.131088920645347518E+01   -0.886538064218379329E+00   -0.191322603379507217E+01   -0.225001724424784122E+01    0.127100488713830728E+00   -0.149009551828620186E+02
    0.739647464767822811E+02    0.470998044003409078E+01   -0.690187934371385592E+00   -0.869556267372876279E+00   -0.173493617005295730E+01   -0.643893890318711914E+00    0.137656554055036018E+00   -0.149004963651011906E+02
    0.585643181343760943E+02    0.433567196039926195E+01    0.634314432022359931E+00   -0.140794227041164932E+01   -0.193537209616177730E+01   -0.208263039072377820E+01    0.405852055438408799E+00   -0.149003143711717154E+02
    0.616457867336339547E+02    0.343462810905875804E+01    0.168858524300476542E+00   -0.926356544220622524E+00   -0.198651112101292826E+01   -0.145670873398138068E+01    0.760533026084115049E-01   -0.148996887671785032E+02
    0.587885586198567225E+02    0.380709288721902039E+01   -0.836169344095644140E+00   -0.553164241191749895E+00   -0.170969486870313037E+01   -0.153879819666706696E+01    0.374544720567876577E+00   -0.148993936174652255E+02
    0.792485837916985076E+02    0.391887536594721242E+01   -0.560997706041158395E+00   -0.182926773149816158E+01   -0.159913973243188434E+01   -0.222676649673025651E+01    0.167102293088060877E+00   -0.148945470958054589E+02
    0.118814028750443072E+03    0.482862282880002169E+01   -0.742117444805692195E+00   -0.137764402281795739E+01   -0.160377279157480168E+01   -0.127701022492706651E+01    0.475562573734150396E-01   -0.148940857636133970E+02
    0.784921335750497207E+02    0.344481467886938875E+01   -0.500121861397097245E+00   -0.982061598513128020E+00   -0.170327970360703396E+01   -0.211284665431193019E+01    0.534315899775842373E-01   -0.148936443892565133E+02
    0.582831491977948062E+02    0.437972577496122106E+01   -0.325653843949767263E+00   -0.759943191521800676E+00   -0.163137839896425341E+01   -0.191915584936904238E+01    0.417268162421801259E+00   -0.148925365999664745E+02
    0.139307973708236062E+03    0.398987217307165132E+01   -0.393907653354729881E+00   -0.178931344404334380E+01   -0.150855564301193867E+01   -0.256023639258846769E+01    0.348510493837434192E-02   -0.148919587764706502E+02
    0.951908657748494562E+02    0.440440318175160783E+01   -0.462495874803250162E+00   -0.162309490570824466E+01   -0.178247009948393709E+01   -0.104058339455668891E+01    0.155232490413568375E+00   -0.148918298396299242E+02
    0.786766303269458689E+02    0.323359608598294512E+01   -0.590227605992471371E+00   -0.104878226235796967E+01   -0.153688087642554905E+01   -0.249584514606654073E+01    0.295298156968472891E+00   -0.148894358397051327E+02
    0.964829008444659735E+02    0.435861581645857221E+01   -0.707873001831427651E+00   -0.403881116679903229E+00   -0.136097003077533674E+01   -0.246910744705824126E+01    0.104776951654162159E-01   -0.148886359665172456E+02
    0.964829008444659735E+02    0.435861581645857221E+01   -0.707873001831427651E+00   -0.403881116679903229E+00   -0.136097003077533674E+01   -0.246910744705824126E+01    0.104776951654162159E-01   -0.148886359665172456E+02
    0.849520926746949385E+02    0.382164645791132429E+01    0.314506362296711472E-01   -0.177709206737671410E+01   -0.179838301011209212E+01   -0.283658726644241455E+01    0.344199202594925091E+00   -0.148865176122030896E+02
    0.523089622125197025E+02    0.298491922288424938E+01   -0.643974702539017119E+00   -0.170694873509873024E+01   -0.178272622767569078E+01   -0.190375737344809171E+01    0.334247908919380499E+00   -0.148861551138907711E+02
    0.750947425897287530E+02    0.440714861426107518E+01    0.201982217744933745E+00   -0.112872815982760843E+01   -0.176220974744669223E+01   -0.173273878094375799E+01    0.405793438965925957E-01   -0.148846740635578971E+02
    0.511880225587802542E+02    0.235547313452092633E+01   -0.136241971110873661E+00   -0.135117146780846098E+01   -0.176513231905130530E+01   -0.296564215753527671E+01    0.174741558349466031E+00   -0.148841422457192003E+02
    0.978591398082458426E+02    0.392846464041953647E+01   -0.904929051080482050E+00   -0.620576230858403965E+00   -0.147633691837537162E+01   -0.217588791330628295E+01    0.241373460399572290E-01   -0.148823366057315223E+02
    0.128498161681092682E+03    0.353816519475591829E+01   -0.205779087147383466E+00   -0.153387600486353470E+01   -0.153312126406520455E+01   -0.287418811569999910E+01    0.574782195189757050E-02   -0.148801687511315812E+02
    0.664801967606592541E+02    0.313876659152878679E+01   -0.689316180760737529E+00   -0.160666794515322198E+01   -0.153559458697476980E+01   -0.230270366106153368E+01    0.373805320665104024E+00   -0.148796690525556770E+02
    0.764246257863952678E+02    0.347718221774945180E+01   -0.490294404597069633E+00   -0.340432758426107984E+00   -0.161715594894102566E+01   -0.214733500626543794E+01    0.664032141319161606E-01   -0.148755300851096326E+02
    0.685025788295052820E+02    0.433142341951296217E+01   -0.332041395539571238E+00   -0.188654045684756877E+01   -0.169498236510752487E+01   -0.182400591387580846E+01    0.491518609142619745E+00   -0.148754264214838727E+02
    0.112493023425484438E+03    0.358530843902873775E+01   -0.134635632706886499E-01   -0.126932450032321897E+01   -0.183476450137793989E+01   -0.237045874960048319E+01    0.589593480856331273E-01   -0.148753999766144940E+02
    0.674801946136159643E+02    0.444179936896687266E+01    0.600109538850543967E+00   -0.117244976946729906E+01   -0.178519018030523990E+01   -0.225205138585755860E+01    0.169814751262812647E+00   -0.148719070091540839E+02
    0.641050465292204876E+02    0.258363514212237533E+01   -0.211917717156020924E+00   -0.156829458872800442E+01   -0.188976667840516721E+01   -0.285315666165216086E+01    0.412926146623131540E+00   -0.148704966352111985E+02
    0.641050465292204876E+02    0.258363514212237533E+01   -0.211917717156020924E+00   -0.156829458872800442E+01   -0.188976667840516721E+01   -0.285315666165216086E+01    0.412926146623131540E+00   -0.148704966352111985E+02
    0.500021405276460627E+02    0.331215120838310328E+01   -0.693194445668579351E+00   -0.640617912495675013E+00   -0.147343491688717521E+01   -0.250006074675719603E+01    0.527593508421240975E+00   -0.148665680093480379E+02
    0.599039695120674196E+02    0.185897225438702218E+01   -0.891933649320542532E+00   -0.540723231322393083E-01   -0.173784527808508127E+01   -0.208552940103763973E+01    0.600527163347205351E-01   -0.148654937611848084E+02
    0.599039695120674196E+02    0.185897225438702218E+01   -0.891933649320542532E+00   -0.540723231322393083E-01   -0.173784527808508127E+01   -0.208552940103763973E+01    0.600527163347205351E-01   -0.148654937611848084E+02
    0.878049633536916332E+02    0.419753783018911975E+01    0.111353898892170955E+00   -0.982562509997944922E+00   -0.197837700584125398E+01   -0.126465864052887733E+01    0.131030008903797734E+00   -0.148647747507816703E+02
    0.940998636403995050E+02    0.392289852748594514E+01   -0.638444217206190157E+00   -0.841941826034994900E+00   -0.137209587197628924E+01   -0.266476856348702063E+01    0.175725160409014869E+00   -0.148631501519145672E+02
    0.717839765626075064E+02    0.387656470389084395E+01   -0.321510541156034724E+00   -0.133643689679077426E+01   -0.176052787359953555E+01   -0.163893684958268149E+01    0.687761480657442109E-01   -0.148614586191231339E+02
    0.732251362160897656E+02    0.423473666984089281E+01   -0.641434264546228317E+00   -0.164777610674419051E+01   -0.159267302271797906E+01   -0.182356676066976742E+01    0.407923558148609866E+00   -0.148576430958201140E+02
    0.108738105614156694E+03    0.420355317360793279E+01   -0.434874581195286436E+00   -0.134393826061779320E+01   -0.169888381353234319E+01   -0.232717805143403389E+01    0.120556685577299705E+00   -0.148550618791800080E+02
    0.666724414472917744E+02    0.260793455259659757E+01   -0.606570729388228536E+00   -0.146210947578402028E+01   -0.191820198463338598E+01   -0.202770151323652659E+01    0.189249430753907294E+00   -0.148547511201592926E+02
    0.548024085598836734E+02    0.382876060023167231E+01   -0.560479664375296838E+00   -0.127996485025715323E+01   -0.175458430612483296E+01   -0.160235580871243366E+01    0.330538863705609809E+00   -0.148524432620014917E+02
    0.548024085598836734E+02    0.382876060023167231E+01   -0.560479664375296838E+00   -0.127996485025715323E+01   -0.175458430612483296E+01   -0.160235580871243366E+01    0.330538863705609809E+00   -0.148524432620014917E+02
    0.958359156580032163E+02    0.380376747281842409E+01   -0.941761526162287588E+00   -0.185904483445403867E+01   -0.167215798226906176E+01   -0.191935019427238340E+01    0.226205547132437096E+00   -0.148494402255931881E+02
    0.565320181112620475E+02    0.433786604882713966E+01    0.184830890834036587E+00   -0.146935357162374425E+01   -0.186830703250445684E+01   -0.154104642099365385E+01    0.174598536814808997E+00   -0.148463190625699131E+02
    0.782635915289926487E+02    0.405625367594570996E+01   -0.563773896843187239E+00   -0.142085120374508889E+01   -0.178231975611184090E+01   -0.104519860197675740E+01    0.157362443473135744E+00   -0.148439777578901868E+02
    0.111408559504309281E+03    0.454845669878153203E+01    0.783300134049182972E-01   -0.126173448823852707E+01   -0.176690129848735311E+01   -0.195627068633658796E+01    0.826269645689514387E-01   -0.148437767097901006E+02
    0.519591588856218891E+02    0.343227804423927907E+01   -0.243070503887965250E+00   -0.152839028424128731E+01   -0.161447528792726569E+01   -0.249930923491733559E+01    0.494867369152710845E+00   -0.148433850901473381E+02
    0.102690364929220081E+03    0.430660892274579865E+01   -0.344735686142804365E+00   -0.777373891482553425E+00   -0.194891717419628052E+01   -0.879070650266520204E+00    0.621281277046450767E-01   -0.148418052795647206E+02
    0.801179092556754568E+02    0.405251028451912720E+01    0.113226687815518900E+01   -0.154252154729820745E+01   -0.189292941852099550E+01   -0.287095285156848812E+01    0.524188806642220118E-01   -0.148415168042190615E+02
    0.914472192852456800E+02    0.417914624208204621E+01    0.100851158836220289E+01   -0.192077551237714905E+01   -0.191887381687898739E+01   -0.253364029673072455E+01    0.618297970148428758E-01   -0.148400347931494192E+02
    0.114570074938212201E+03    0.329166577300372731E+01   -0.666485975534141240E+00   -0.126861421450313738E+01   -0.134520598369779121E+01   -0.287627437711330813E+01    0.680033908348534888E-01   -0.148390250861962798E+02
    0.599442192628973913E+02    0.412574778715296375E+01    0.511889524501918380E+00   -0.146771321486979489E+01   -0.181290298240890535E+01   -0.273616055441326766E+01    0.433137976272812919E+00   -0.148387422603428387E+02
    0.685271304308013356E+02    0.373839520681808590E+01   -0.772058183490620720E+00   -0.785834114189941202E+00   -0.196752710011323462E+01   -0.758877708903431980E+00    0.412306633768907582E+00   -0.148369176239383478E+02
    0.672316671299845439E+02    0.489033757575553807E+01   -0.749380849375027136E+00   -0.107251935232926598E+01   -0.149333344064333806E+01   -0.168968436908356123E+01    0.350013503485523791E+00   -0.148349688728494584E+02
    0.607150721014353962E+02    0.449088552067026292E+01    0.126878377555696975E-01   -0.184695608482652718E+01   -0.165984070262730543E+01   -0.205532018402111039E+01    0.269457574611008555E+00   -0.148346671138119000E+02
    0.380822449870834632E+02    0.173590583086345673E+01   -0.858890070660551341E+00   -0.115845766188851229E-01   -0.154770480857006110E+01   -0.235284487638387851E+01    0.968859531375639293E-01   -0.148344009495041309E+02
    0.380822449870834632E+02    0.173590583086345673E+01   -0.858890070660551341E+00   -0.115845766188851229E-01   -0.154770480857006110E+01   -0.235284487638387851E+01    0.968859531375639293E-01   -0.148344009495041309E+02
    0.742860886973582666E+02    0.386399176485224993E+01   -0.593993800727066645E+00   -0.726017604136023786E+00   -0.186938843031976454E+01   -0.902800782805244673E+00    0.273419069015828020E+00   -0.148329717193092439E+02
    0.509023490472843463E+02    0.217936043992918149E+01   -0.921703501147297377E+00   -0.148208832018048842E+01   -0.169057242346926317E+01   -0.258950311004023348E+01    0.554295805356959770E+00   -0.148322851075834663E+02
    0.655365611250209952E+02    0.354687502447654923E+01   -0.644168541320642718E+00   -0.948481303787207963E+00   -0.164261551092253555E+01   -0.187586265118618334E+01    0.378616695037213125E+00   -0.148297929838640492E+02
    0.148879639867983144E+03    0.430469261758124677E+01   -0.465620472401821250E+00   -0.156974566905357538E+01   -0.183625353514136935E+01   -0.191172595707782933E+01    0.944747641184640607E-01   -0.148297331418059635E+02
    0.102318653225130944E+03    0.482112607358845757E+01   -0.105553144384159081E+00   -0.159197848316857016E+01   -0.185294181102896616E+01   -0.156432753788702295E+01    0.324390012739618316E+00   -0.148288108758614996E+02
    0.143644490912985844E+03    0.384116670266569216E+01   -0.489944889462561650E+00   -0.134651896171153984E+01   -0.157777777142151909E+01   -0.259277324965871481E+01    0.579197254056088018E-01   -0.148280754530990322E+02
    0.784607254628953683E+02    0.411619658189752791E+01   -0.522968931911074408E+00   -0.186514338402617152E+01   -0.181689116915384208E+01   -0.149547553229695240E+01    0.249463270003593418E+00   -0.148278976505681079E+02
    0.115612025118442617E+03    0.437840411359646087E+01   -0.937035670542570198E+00   -0.700865840575173316E+00   -0.171618037220958852E+01   -0.124878364839298084E+01    0.102999148881666044E+00   -0.148278189682727941E+02
    0.115612025118442617E+03    0.437840411359646087E+01   -0.937035670542570198E+00   -0.700865840575173316E+00   -0.171618037220958852E+01   -0.124878364839298084E+01    0.102999148881666044E+00   -0.148278189682727941E+02
    0.933625013811350044E+02    0.498628028192685058E+01   -0.938414026225462772E+00   -0.756419719375102995E+00   -0.148061951627135224E+01   -0.156926856580715723E+01    0.236199287027458710E+00   -0.148272465323154954E+02
    0.356282151689928668E+02    0.448134401581980590E+01    0.109479229763040209E+01   -0.168566344062252993E+01   -0.190296976566995868E+01   -0.214136062616729816E+01    0.300189405541640086E+00   -0.148268275133498175E+02
    0.331085916580920951E+02    0.425015214363061489E+01    0.653747933378194368E+00   -0.687816423875551752E+00   -0.182855018162956240E+01   -0.218849107245240049E+01    0.372283588614312322E+00   -0.148259018600145769E+02
    0.571735542484171120E+02    0.490767369208468907E+01    0.108219421034738694E-01   -0.165851124594057997E+01   -0.166264534567649847E+01   -0.189850980673790559E+01    0.267351362307977181E+00   -0.148254557795640736E+02
    0.950658792162833350E+02    0.487247010655461388E+01   -0.116980175568389355E+00   -0.112596780466766289E+01   -0.171239645567516963E+01   -0.200438249185875694E+01    0.528636730989435824E-01   -0.148212887749212534E+02
    0.950658792162833350E+02    0.487247010655461388E+01   -0.116980175568389355E+00   -0.112596780466766289E+01   -0.171239645567516963E+01   -0.200438249185875694E+01    0.528636730989435824E-01   -0.148212887749212534E+02
    0.129855347958406639E+03    0.306641737293797023E+01   -0.809606437184812289E+00   -0.148002807716772988E+01   -0.142779873702101812E+01   -0.289589050747325905E+01    0.226995305397640568E+00   -0.148210170358243793E+02
    0.383596159678375770E+02    0.260270579322888906E+01   -0.967005416907498416E+00   -0.722695733944813679E-01   -0.177632188029853721E+01   -0.140147263332448446E+01    0.319520734684077601E+00   -0.148206103899643225E+02
    0.944928176852149164E+02    0.390609386062798469E+01   -0.599143449228231595E+00   -0.159998920523820853E+01   -0.165863392878638138E+01   -0.232188882209605207E+01    0.165433559473258940E+00   -0.148191321562283580E+02
    0.579955264350115129E+02    0.415675256749644717E+01   -0.140530403269377047E+00   -0.159357836142561915E+01   -0.197685259562876525E+01   -0.977097529236084839E+00    0.268821336788815979E+00   -0.148185459889638516E+02
    0.412412810059619233E+02    0.192776974113586408E+01   -0.659994960737312009E+00   -0.513507941320517469E+00   -0.155523088827250633E+01   -0.263881880358572785E+01    0.118451821968583143E+00   -0.148154606079479532E+02
    0.412412810059619233E+02    0.192776974113586408E+01   -0.659994960737312009E+00   -0.513507941320517469E+00   -0.155523088827250633E+01   -0.263881880358572785E+01    0.118451821968583143E+00   -0.148154606079479532E+02
    0.493398492925291094E+02    0.265654477510526821E+01   -0.571350937595966224E+00   -0.157336678462092117E+01   -0.179351954753415499E+01   -0.205921505904456836E+01    0.273457005218999738E+00   -0.148117340607556720E+02
    0.908137486762480961E+02    0.450374567610315957E+01   -0.612323487019420409E+00   -0.691418981223519857E+00   -0.159460652698451510E+01   -0.197261088413974472E+01    0.195135816953633440E+00   -0.148117027867592927E+02
    0.170251882093273395E+03    0.417254083475680915E+01   -0.878980059773905698E+00   -0.172747900803649390E+01   -0.135959603083591096E+01   -0.275788205217169402E+01    0.142635046653339731E+00   -0.148111986325016751E+02
    0.704827815802181448E+02    0.422604268026531127E+01   -0.400510713617353797E+00   -0.122719559784101540E+01   -0.156832646771523665E+01   -0.200186341338443574E+01    0.141603691874635229E+00   -0.148096907129268747E+02
    0.275489713719015086E+02    0.318788632997100807E+01    0.283161112481701283E+00   -0.875821415274772308E+00   -0.175649868133957532E+01   -0.247772808439510683E+01    0.391718059633989979E+00   -0.148083320049556200E+02
    0.474388236788460418E+02    0.309924979094130437E+01   -0.345842251252343580E+00   -0.260675945778682028E+00   -0.153827567798502729E+01   -0.255303629023699807E+01    0.259371650275300958E+00   -0.148043699006467673E+02
    0.764871446057381519E+02    0.382684299972118858E+01   -0.865936541862953546E+00   -0.107513728068947700E+01   -0.163340109217880292E+01   -0.183150707277540592E+01    0.451139842334322971E+00   -0.148038460621948111E+02
    0.551011592110382296E+02    0.322986568632057347E+01    0.106536968044570468E-01   -0.156615902537749818E+01   -0.162178891146735360E+01   -0.277218024725924783E+01    0.114008399340969624E+00   -0.148026957887240052E+02
    0.551011592110382296E+02    0.322986568632057347E+01    0.106536968044570468E-01   -0.156615902537749818E+01   -0.162178891146735360E+01   -0.277218024725924783E+01    0.114008399340969624E+00   -0.148026957887240052E+02
    0.725586333163355022E+02    0.488609786689673697E+01   -0.245711410064959002E+00   -0.143526819159758379E+01   -0.178612164804715912E+01   -0.151913213286312621E+01    0.519055652354218355E+00   -0.148016379493594243E+02
    0.725586333163355022E+02    0.488609786689673697E+01   -0.245711410064959002E+00   -0.143526819159758379E+01   -0.178612164804715912E+01   -0.151913213286312621E+01    0.519055652354218355E+00   -0.148016379493594243E+02
    0.956834626088054847E+02    0.453190238189389127E+01   -0.516818997266594748E+00   -0.910732677156826931E+00   -0.165195963390912226E+01   -0.199965979334640775E+01    0.213690866838728677E+00   -0.148015049000028132E+02
    0.133174052055617835E+03    0.413141204474360535E+01   -0.306046521661868742E+00   -0.146994345605030130E+01   -0.155650326536690242E+01   -0.299051827261059655E+01    0.102149526735562823E+00   -0.148013286449516421E+02
    0.374792964552249188E+02    0.289680682772546749E+01   -0.399194235509260142E+00   -0.116384096299829043E+01   -0.166203128569784075E+01   -0.224405044281437149E+01    0.507986474442392311E+00   -0.147999773706998621E+02
    0.550397077350431658E+02    0.413653416138500507E+01    0.337747185184828824E+00   -0.907836679910985822E+00   -0.183851529364468691E+01   -0.215095033096059973E+01    0.317399680192800404E+00   -0.147992498433353230E+02
    0.715953550754497883E+02    0.364676988309102290E+01    0.715113331116858930E-01   -0.149959338484471072E+01   -0.190476778147025927E+01   -0.166392115599832180E+01    0.206267540559835816E+00   -0.147982398065049185E+02
    0.715953550754497883E+02    0.364676988309102290E+01    0.715113331116858930E-01   -0.149959338484471072E+01   -0.190476778147025927E+01   -0.166392115599832180E+01    0.206267540559835816E+00   -0.147982398065049185E+02
    0.137547763271508956E+03    0.438925530711137935E+01   -0.789484084078039050E+00   -0.970702640329011990E+00   -0.155480286001246104E+01   -0.204294254921250351E+01    0.743954755393997774E-01   -0.147967874809899698E+02
    0.591076210915133728E+02    0.393511455761702056E+01    0.872762599457879595E+00   -0.127601236601326873E+01   -0.188892354603243184E+01   -0.228737945352892558E+01    0.923920806171107251E-02   -0.147915089595432505E+02
    0.791093311874753908E+02    0.447026151322806253E+01   -0.782368047665855770E+00   -0.145346620300641183E+01   -0.192363656578806452E+01   -0.953436141331106324E+00    0.453543503655209013E+00   -0.147911563395390111E+02
    0.485449375130026866E+02    0.357771812481243989E+01    0.774958739200783953E-01   -0.168629700414287353E+01   -0.171642269130651259E+01   -0.296591965867545726E+01    0.452096927816744099E+00   -0.147910036398042166E+02
    0.132227784420709554E+03    0.352869247292684207E+01   -0.932398083622361873E+00   -0.177889872325986564E+01   -0.145243680323758673E+01   -0.274646022322979899E+01    0.136608689192773136E+00   -0.147909975682773318E+02
    0.689135780009791432E+02    0.317676192846802863E+01   -0.535368867114628499E+00   -0.152356733327364813E+01   -0.181443723617412922E+01   -0.173625324271059167E+01    0.393564011659059687E+00   -0.147889807268725448E+02
    0.401673755073689165E+02    0.175042292328364324E+01   -0.609412456827548854E+00   -0.173991750959373759E+01   -0.196082067808799132E+01   -0.264233365595397718E+01    0.436752362898305657E+00   -0.147870007731485185E+02
    0.158329243098339134E+03    0.378661138078845383E+01   -0.515190218018835910E+00   -0.173366047415420699E+01   -0.142816030376223058E+01   -0.295310655137775724E+01    0.818150069688446668E-01   -0.147834084885267316E+02
    0.935096271655772284E+02    0.278823557790082610E+01   -0.462383951060572174E+00   -0.931468450961061567E+00   -0.198211709677095627E+01   -0.191833237580967175E+01    0.605346716221044703E-01   -0.147831788458794406E+02
    0.779104887333956526E+02    0.433897969832747332E+01   -0.521584941836493510E+00   -0.925969919533681685E+00   -0.154713129083688683E+01   -0.193939071733289992E+01    0.426424295733980191E-01   -0.147826459342771521E+02
    0.104556888531403501E+03    0.400800663374884092E+01   -0.650130538910915323E+00   -0.179537477458283901E+01   -0.143498902178887411E+01   -0.267459116773832761E+01    0.748850073276316058E-01   -0.147817355408857622E+02
    0.863245534095986073E+02    0.335378938631216617E+01   -0.968827756469576751E+00   -0.161211942378530404E+01   -0.154454862620320132E+01   -0.242630372002715955E+01    0.321897151183422658E+00   -0.147811113332745876E+02
    0.122507328841254107E+03    0.452115829097395938E+01   -0.372708753829277817E+00   -0.196404856920157123E+01   -0.140267336032491352E+01   -0.278522485087483851E+01    0.317011342375574171E-01   -0.147776789368174892E+02
    0.964953143392550032E+02    0.406551646455647031E+01   -0.710387678933916744E+00   -0.126259066908001394E+01   -0.184911249575042413E+01   -0.100894210343679380E+01    0.482944614214384782E-01   -0.147770593663149796E+02
    0.877800137595581020E+02    0.471525893541212682E+01    0.102819083317861049E+01   -0.156448726144901706E+01   -0.192013478046888797E+01   -0.262251781391256866E+01    0.534258979293063263E-01   -0.147713190746792726E+02
    0.536616784057089475E+02    0.174405521790735385E+01   -0.809309463915976357E+00   -0.111980085164572052E+01   -0.138875273920663966E+01   -0.286859981721177171E+01    0.162967727906307397E+00   -0.147701685054558389E+02
    0.825840578894892161E+02    0.360899138879026093E+01   -0.769312436404894218E+00   -0.150374648568882208E+01   -0.170049615146197097E+01   -0.227030414673136605E+01    0.491744185576650783E+00   -0.147690695034514583E+02
    0.286499384382718176E+02    0.405063552919788883E+01    0.215001813603451275E+00   -0.823458259282483063E+00   -0.187540050616934484E+01   -0.142704938472984910E+01    0.490139971427166810E+00   -0.147660361674322775E+02
    0.286499384382718176E+02    0.405063552919788883E+01    0.215001813603451275E+00   -0.823458259282483063E+00   -0.187540050616934484E+01   -0.142704938472984910E+01    0.490139971427166810E+00   -0.147660361674322775E+02
    0.813163370294536492E+02    0.285784236800697089E+01   -0.703196784204063285E+00   -0.117448575371415709E+01   -0.193053584091102470E+01   -0.172878529520767588E+01    0.104701517995580459E+00   -0.147641350027660465E+02
    0.868505016941773391E+02    0.454432320659450451E+01   -0.957635863434739609E+00   -0.145143421111193538E+01   -0.184485914755720470E+01   -0.114030540882618281E+01    0.525849050359377235E+00   -0.147640368792593470E+02
    0.151466437815464161E+03    0.429685595078988314E+01   -0.555205838477812907E+00   -0.133005324031020478E+01   -0.162214317292325028E+01   -0.213221945115560541E+01    0.486271274340787305E-01   -0.147618566625514660E+02
    0.100123571438827753E+03    0.345721995709075802E+01   -0.840941849070676595E+00   -0.142668212662755556E+01   -0.174049268135820201E+01   -0.214994976881453237E+01    0.334243872682282228E+00   -0.147618301306681037E+02
    0.472184012497590189E+02    0.341715673688941068E+01   -0.468917635489356832E+00   -0.313555166055297985E+00   -0.157449657621835581E+01   -0.221854495426390308E+01    0.340897429651032202E+00   -0.147612903191660116E+02
    0.472184012497590189E+02    0.341715673688941068E+01   -0.468917635489356832E+00   -0.313555166055297985E+00   -0.157449657621835581E+01   -0.221854495426390308E+01    0.340897429651032202E+00   -0.147612903191660116E+02
    0.124867630621720622E+03    0.488034244278691531E+01   -0.903435407369685750E+00   -0.132015144849054655E+01   -0.162076624218380427E+01   -0.153634324592777882E+01    0.273024939519942167E+00   -0.147579126945190637E+02
    0.829301777038882761E+02    0.393001433951035661E+01   -0.616429092015989055E+00   -0.123120325366743866E+01   -0.195353881282539299E+01   -0.117110222607472347E+01    0.270161692928377661E+00   -0.147564033118470448E+02
    0.130907304899379142E+03    0.427472544050442682E+01   -0.790619396811003239E+00   -0.106666277140311982E+01   -0.162728825450233261E+01   -0.211954320782060268E+01    0.955988596811283842E-01   -0.147562224088407845E+02
    0.618663273948607753E+02    0.371529620585294440E+01   -0.326719681016784280E+00   -0.696588018557354527E+00   -0.182439647003885042E+01   -0.129564322784018104E+01    0.222115607873735021E+00   -0.147559174796200470E+02
    0.817736163004902323E+02    0.357653593737446984E+01   -0.253760776764297646E+00   -0.188584339841192028E+01   -0.176340672735505710E+01   -0.278778542457792478E+01    0.381017185624785981E+00   -0.147546811565732412E+02
    0.692041964853993079E+02    0.443232614917092782E+01   -0.394898173854304368E+00   -0.152870483464953089E+01   -0.184601473428893947E+01   -0.936015490370269987E+00    0.435868160035334462E+00   -0.147533891163520057E+02
    0.526445187630252960E+02    0.369826046210968773E+01   -0.507350292333232922E+00   -0.148008680527297276E+01   -0.179564458526293014E+01   -0.185995898292105877E+01    0.457180916751260935E+00   -0.147523478899397098E+02
    0.131056085300783280E+03    0.360147224859801129E+01   -0.872589405838142929E+00   -0.198706294960426733E+01   -0.163941046520952804E+01   -0.195692764146229070E+01    0.220416329699136299E+00   -0.147495755741266450E+02
    0.681387769479530618E+02    0.444588209374597021E+01   -0.706667767500349653E-01   -0.955856309393489312E+00   -0.156840782972792137E+01   -0.251267940547319224E+01    0.306180684860426544E+00   -0.147492666574786160E+02
    0.804631512736060159E+02    0.341194380794227969E+01   -0.433803356702506804E+00   -0.646738567032102196E+00   -0.156970877987103341E+01   -0.248337988719158798E+01    0.146205442342403319E+00   -0.147465472954474173E+02
    0.385661999603888574E+02    0.191572330587734041E+01   -0.917694250169357129E+00   -0.113659855396213016E+01   -0.180801659431174855E+01   -0.239674947257897042E+01    0.460954758225216088E+00   -0.147463361373217428E+02
    0.978175815362823471E+02    0.296518228562985042E+01   -0.331131303294628365E+00   -0.197228538240303797E+01   -0.176844596017512412E+01   -0.233387907194802890E+01    0.195614499832749839E+00   -0.147461373994117579E+02
    0.161765550583671398E+03    0.341165219309346135E+01   -0.269086601647351764E+00   -0.198347755405975712E+01   -0.182065630162516445E+01   -0.276718801372671663E+01    0.248717987437521611E-01   -0.147444106873459866E+02
    0.114279386904605417E+03    0.343228348293618257E+01   -0.593151777187863383E+00   -0.120553123762193670E+01   -0.198382636033093274E+01   -0.139475073019868323E+01    0.143248594844948979E+00   -0.147441938138470405E+02
    0.583796559254243874E+02    0.385536050355305004E+01   -0.474038933859897149E-01   -0.166798128534236634E+01   -0.188937787730294859E+01   -0.153155814753115327E+01    0.196549471935757614E+00   -0.147435627457214053E+02
    0.173860563564714226E+03    0.393411263088039842E+01   -0.238267418206158821E+00   -0.193694069098274579E+01   -0.160016454401373842E+01   -0.280029571997767368E+01    0.366053636685707059E-02   -0.147422903146407815E+02
    0.574456956943588040E+02    0.377600158028018829E+01   -0.194364111697598707E+00   -0.170193726215168128E+01   -0.199023726531420353E+01   -0.172830629688755000E+01    0.497843882007136640E+00   -0.147412728699211595E+02
    0.574456956943588040E+02    0.377600158028018829E+01   -0.194364111697598707E+00   -0.170193726215168128E+01   -0.199023726531420353E+01   -0.172830629688755000E+01    0.497843882007136640E+00   -0.147412728699211595E+02
    0.975796065553827674E+02    0.188721799204291485E+01   -0.962449990581164649E+00   -0.794633513078460307E+00   -0.137211833689678309E+01   -0.296624858837484773E+01    0.709342412312577442E-01   -0.147374381475840348E+02
    0.106160950853642944E+03    0.366963272595567513E+01    0.394395951329808980E-01   -0.199358010331768765E+01   -0.191327248975455322E+01   -0.247904838094348268E+01    0.151344854854058491E+00   -0.147374062227406881E+02
    0.836836252686341595E+02    0.402056978196060655E+01   -0.819972312077317689E+00   -0.589926566852316370E+00   -0.140349666596569778E+01   -0.239531159421289086E+01    0.117952370792357569E+00   -0.147325474747721685E+02
