

    0.495674606890307619E-06    0.461187377115687411E+02    0.115933859010981607E+03    0.450583256307139646E+01   -0.756413416728919596E+00   -0.158806748984134183E+01   -0.198034238472380220E+01   -0.205534888029632867E+01    0.380443003177141248E+00
    0.505114282348187898E-06    0.460790545297530727E+02    0.597076468180289908E+02    0.493356792480536743E+01   -0.538779841085911371E+00   -0.123986082601989667E+01   -0.166950617545736235E+01   -0.274652203721683996E+01    0.508628975764859659E+00
    0.506006346981540028E-06    0.460735723901571461E+02    0.950471613354915519E+02    0.387194332536643548E+01   -0.222964136390943812E+00   -0.641015199959685589E+00   -0.178810584001097839E+01   -0.264117776938414961E+01    0.293354450762608687E+00
    0.506790708886946650E-06    0.460685214596977488E+02    0.185446656624228012E+03    0.388970047468154112E+01   -0.497841538985600796E+00   -0.158157746904049246E+01   -0.175991974145146202E+01   -0.273497580380108252E+01    0.260815404759775105E+00
    0.508672026929920262E-06    0.460591576434765386E+02    0.156305893140614330E+03    0.418606632361243314E+01   -0.629894906432059920E+00   -0.582128326544896657E+00   -0.168497962163946924E+01   -0.221577292978471796E+01    0.100449850854395784E+00
    0.508291271675446584E-06    0.460587021350485912E+02    0.149093750091979132E+03    0.412367927314739902E+01   -0.148244793528125696E+00   -0.143303766087558460E+01   -0.177979147703866714E+01   -0.241226572771267778E+01    0.263215552573249800E+00
    0.514622745696454990E-06    0.460319901162535601E+02    0.427872313152332424E+02    0.323942745073184479E+01   -0.724536626348132762E+00   -0.935155270349494749E-01   -0.145735245644703038E+01   -0.265261602414300324E+01    0.241551344953075203E+00
    0.527347390213698553E-06    0.459811861587764028E+02    0.813904841651772983E+02    0.497290346674499695E+01   -0.643808489881821711E+00   -0.249237261229080964E+00   -0.152714696331801503E+01   -0.166661178029838530E+01    0.411707158286698904E+00
    0.531537379635908796E-06    0.459634050176966298E+02    0.131667097162812013E+03    0.416583846610821062E+01   -0.433249171514346387E+00   -0.139586687073697480E+01   -0.161542326950996706E+01   -0.265861987581041737E+01    0.391184074366430434E+00
    0.533848942072684168E-06    0.459527731026015047E+02    0.752638164440546547E+02    0.403402418463468315E+01    0.346912206266899226E+00   -0.566059329442538672E+00   -0.184957957406193718E+01   -0.238130499589654088E+01    0.298603204634796171E+00
    0.535462228214364439E-06    0.459447851117529282E+02    0.760736304691995997E+02    0.372381544089010097E+01   -0.341928875741051685E+00   -0.106686333276856082E+01   -0.148935939515388882E+01   -0.258532104545434738E+01    0.425960076953830313E+00
    0.534998538795653997E-06    0.459445646591198482E+02    0.162576166271256341E+03    0.469741389537377163E+01   -0.603904774644140829E+00   -0.167959673028297440E+01   -0.175900588762655374E+01   -0.230365178332989951E+01    0.443905894778591215E+00
    0.535797010115591383E-06    0.459396288117179168E+02    0.106377101445241593E+03    0.338636516935304499E+01   -0.841962666204462362E+00    0.800324982081299652E-01   -0.179880447656788167E+01   -0.157097704421417217E+01    0.324956309435646060E-01
    0.535465250551210334E-06    0.459389144480825919E+02    0.181548285484313965E+03    0.469876623153686523E+01   -0.563701152801513672E+00   -0.680063128471374512E+00   -0.177525788545608521E+01   -0.139087307453155518E+01    0.535228562593460105E-01
    0.539849086749516770E-06    0.459206540524238349E+02    0.434839623791119507E+02    0.375286324505056301E+01   -0.836374978491444265E-01   -0.377751188205885047E+00   -0.169650659838054341E+01   -0.253414814012754874E+01    0.136601888123989823E+00
    0.548838848336263967E-06    0.458856704670761673E+02    0.111552280627731975E+03    0.308725059408185931E+01   -0.931952572631662646E+00   -0.240719830780368405E+00   -0.188742094857870657E+01   -0.200415446240822259E+01    0.495443027176001652E-01
    0.549539584618199806E-06    0.458811654479167288E+02    0.701795739110197019E+02    0.444287762511780571E+01   -0.448515389447586399E+00   -0.719000089405245957E+00   -0.183589041397577546E+01   -0.731948316571770619E+00    0.519878897021277764E+00
    0.578551653056262592E-06    0.457763182793416092E+02    0.125041436553850829E+03    0.420308430584205617E+01   -0.539867552363764269E+00   -0.379387335612801024E+00   -0.169149034627949924E+01   -0.158412583380027083E+01    0.130800312959007237E+00
    0.580428044970527878E-06    0.457678891356263691E+02    0.205941724670848458E+02    0.350612082161948280E+01   -0.267618329804977018E+00   -0.845803993808778465E+00   -0.183288535312684386E+01   -0.117734479745718135E+01    0.463967341158551927E+00
    0.629330854237561361E-06    0.456041534528813912E+02    0.974302214735132708E+02    0.444073168373042915E+01   -0.485804033843607597E+00   -0.913373093480024378E+00   -0.176815186302829019E+01   -0.269587072047450960E+01    0.426156040068107977E+00
    0.638765940197584449E-06    0.455724383724460580E+02    0.734134703193974332E+02    0.231365633263144410E+01   -0.967317477282190308E+00   -0.953499141948990214E-01   -0.160932177460796333E+01   -0.266336237269442622E+01    0.253888486247503875E+00
    0.641076731531572964E-06    0.455632631289903216E+02    0.824661898481028430E+02    0.332949027012397680E+01   -0.745579970195356934E+00   -0.741721307677897679E+00   -0.193376168195347198E+01   -0.234235885257369114E+01    0.347760905216708271E+00
    0.650541310045559773E-06    0.455319987134535396E+02    0.433961327178223968E+02    0.485530807474289006E+01   -0.473366206940653012E+00   -0.771916152715360182E+00   -0.176840092295168105E+01   -0.143590918534037737E+01    0.378687174623804468E+00
    0.652496502312398261E-06    0.455240436329749301E+02    0.162244127062615917E+03    0.452840809688634760E+01    0.484819942151601957E-01   -0.149248308735590474E+01   -0.199662860115089402E+01   -0.220965538221937319E+01    0.244409683676970774E+00
    0.656327234260057935E-06    0.455103830708945836E+02    0.630672771570463979E+02    0.486675156378749563E+01    0.239652095894997252E+00   -0.332618472584843339E+00   -0.180468857237462332E+01   -0.238558193545259689E+01    0.281162937453575734E+00
    0.657475785685590894E-06    0.455049330694200904E+02    0.568423076488461234E+02    0.431893714951817742E+01    0.157946835999319246E+00   -0.756203542042335641E+00   -0.188814420111166070E+01   -0.272620057279819061E+01    0.376475277034717282E+00
    0.666845871457475053E-06    0.454746779315823417E+02    0.485890967298328249E+02    0.140903127829437880E+01   -0.817087145143717941E+00    0.198086609540761849E+00   -0.149225727006784581E+01   -0.290779242832692164E+01    0.289563753307438776E+00
    0.674461448038988904E-06    0.454500136551384273E+02    0.117979655646214027E+03    0.310434044158729083E+01   -0.692035881269882802E+00   -0.473919357687520915E+00   -0.179110549946257458E+01   -0.219274754898922319E+01    0.158610254115192001E+00
    0.676948462173631976E-06    0.454406992789783786E+02    0.945738119445969687E+02    0.441259311572962076E+01   -0.953039824768607713E+00   -0.136805763240279887E+01   -0.171859517421576569E+01   -0.804919430130514257E+00    0.515765427541732047E+00
    0.686277860132241478E-06    0.454113712611737128E+02    0.806427398231313219E+02    0.421442620828778125E+01   -0.337203464801144159E+00   -0.155692374641404974E+01   -0.164971006792055941E+01   -0.161690848139702958E+01    0.259924826381313812E+00
    0.694166455906832765E-06    0.453865597519439774E+02    0.445521596843070284E+02    0.284830741186965719E+01   -0.207519144542726686E+00   -0.776371233054036436E+00   -0.179066272488150191E+01   -0.281797313649294523E+01    0.183183666588951077E+00
    0.712167011569549626E-06    0.453334052890251442E+02    0.727444836998216005E+02    0.493789231761245695E+01   -0.723934602240128067E+00   -0.408807945651392224E+00   -0.179539291131164203E+01   -0.171602588476638274E+01    0.440718449188897854E+00
    0.712136158217781074E-06    0.453315388122960528E+02    0.679336767301603146E+02    0.451802784607351704E+01   -0.779064851934314628E-01   -0.385802600162074683E+00   -0.172042840881298642E+01   -0.278144127758306814E+01    0.268719456501267662E+00
    0.721929829371142013E-06    0.453022680505922253E+02    0.167820729130719513E+03    0.319791880670720730E+01   -0.750952842330691039E+00   -0.110550522692898046E+01   -0.152765193364467144E+01   -0.260447582226169283E+01    0.142081203674705420E+00
    0.723596270208780668E-06    0.452957036174287637E+02    0.994087320154715712E+02    0.477585937198604071E+01    0.853568300595644036E-01   -0.964610971280214446E+00   -0.177320833726323235E+01   -0.256676459027856341E+01    0.376644195825036443E+00
    0.723790130807428697E-06    0.452932147388810691E+02    0.751437653277158404E+02    0.421757279623753689E+01   -0.749964759994485641E+00   -0.167973722149673632E+01   -0.195847805548414788E+01   -0.185620020581852097E+01    0.482359256033979222E+00
    0.725049737849238670E-06    0.452877840525952280E+02    0.388743530545327047E+02    0.464771996707033352E+01    0.833172446548547496E+00   -0.154554017299258128E+01   -0.188043083550484225E+01   -0.224985457075220596E+01    0.181125115351347094E+00
    0.733737718419965273E-06    0.452620081746515908E+02    0.129350627615024706E+03    0.360677253805958875E+01   -0.760648021422634546E+00   -0.608419257854659667E+00   -0.168711805722463715E+01   -0.245105496609191720E+01    0.196285110765573312E+00
    0.740500467425342511E-06    0.452417057855843581E+02    0.125915602483598832E+03    0.226119639536490835E+01   -0.735934004707355927E+00   -0.143119697644447008E+01   -0.162660245881817001E+01   -0.255339487359331008E+01    0.177655120815445960E+00
    0.744766280911479366E-06    0.452282642859327453E+02    0.438941920000768491E+02    0.427412250782611736E+01    0.278773572254288116E+00   -0.571235253253556952E+00   -0.187723498502262887E+01   -0.259093661442266665E+01    0.385888738972058110E+00
    0.763582088160984239E-06    0.451764107964987431E+02    0.868617675169676460E+02    0.416607959927967908E+01   -0.426593269745822457E+00   -0.590764027559252725E+00   -0.190685782076007815E+01   -0.606679875234357180E+00    0.321263535957386381E+00
    0.768943307353921951E-06    0.451604644519956651E+02    0.190670894043103914E+03    0.454345067291959914E+01   -0.841827410417115174E+00   -0.159931896254987649E+01   -0.172035481287612768E+01   -0.284168517762214146E+01    0.302396556030552988E+00
    0.774883150067796999E-06    0.451431213276988714E+02    0.739098030064082536E+02    0.446396160026470312E+01   -0.459635969211756978E+00   -0.374581058474486417E+00   -0.152512455041995088E+01   -0.230314063845896344E+01    0.453391267149490795E+00
    0.778810570808292598E-06    0.451310569972462687E+02    0.104312467409886423E+03    0.471097245554856592E+01    0.559322256885165681E+00   -0.180114696216650128E+01   -0.193206380966643287E+01   -0.229791258941761711E+01    0.468410828101014920E+00
    0.778241427053293461E-06    0.451305659782801527E+02    0.156102035404121409E+03    0.396823477156387394E+01   -0.441527069790945692E+00   -0.717730693570679978E+00   -0.179880118994614868E+01   -0.218263746240623657E+01    0.744182004518397361E-01
    0.780245342450968076E-06    0.451234696167991132E+02    0.107187884396439117E+03    0.433349884730895685E+01   -0.787844801839396536E+00   -0.115843620223355992E+01   -0.172629943518994700E+01   -0.912139347433240655E+00    0.343764932793435174E+00
    0.783562279396765762E-06    0.451130322207835306E+02    0.578693657188174129E+02    0.446311346605397219E+01   -0.606573842156387100E+00   -0.132779249387747833E+01   -0.190075207889438658E+01   -0.180737878871608548E+01    0.503307591150561007E+00
    0.810308938374886744E-06    0.450439490297561846E+02    0.150262694587324631E+03    0.271896257805589547E+01   -0.822941879717772551E+00   -0.107573130235458136E+01   -0.162656872889570980E+01   -0.259186133037412869E+01    0.179459619439191809E+00
    0.814903556030045324E-06    0.450306875253000527E+02    0.835987295255268918E+02    0.446259930444134056E+01   -0.799811121754097742E+00   -0.502531277226946793E+00   -0.162884828834618034E+01   -0.248990686913247616E+01    0.433944428546325978E+00
    0.827202694625128977E-06    0.449987744179095941E+02    0.102195601057169000E+03    0.399463488103955511E+01   -0.416159644952808327E+00   -0.180262449705323213E+01   -0.149859164883673079E+01   -0.280517241114698379E+01    0.538727536294197784E+00
    0.829164822758509233E-06    0.449920829023516617E+02    0.996035809641032159E+02    0.266479417839202837E+01   -0.925717913631279754E+00   -0.759251845006863713E+00   -0.198559113463221926E+01   -0.914029282332122772E+00    0.183143395379884388E+00
    0.833411060929697040E-06    0.449799137085499581E+02    0.606684509853261531E+02    0.444249401910473551E+01   -0.760944928268556531E-01   -0.922894966334562694E+00   -0.184186095922442417E+01   -0.179672796476275543E+01    0.921914832325630984E-01
    0.834107337774953855E-06    0.449762903725675258E+02    0.343770359365220131E+02    0.166719711416855665E+01   -0.936958626189962063E+00   -0.597839628543117563E-01   -0.165594566086917916E+01   -0.269564134152107604E+01    0.241229998884216118E+00
    0.855885482632716769E-06    0.449227882700162340E+02    0.739388731900722291E+02    0.372478975153558922E+01   -0.624090521564978018E+00   -0.554155712365896225E+00   -0.186562824318639553E+01   -0.211927357435118680E+01    0.454125070849655421E+00
    0.884992446811966648E-06    0.448539500948668461E+02    0.137888062053326621E+03    0.444396541850731985E+01   -0.216518941537857224E+00   -0.145040356974530615E+01   -0.196998595353967709E+01   -0.261524895815411096E+01    0.208269454689140321E+00
    0.886449607254021532E-06    0.448487066318795726E+02    0.173743530243905440E+03    0.354130708941730266E+01   -0.933371956745367659E+00   -0.105281314986952457E+01   -0.158861604173617255E+01   -0.196138251709078770E+01    0.102517910843861429E+00
    0.893357172633636402E-06    0.448312291249290524E+02    0.553027965073597940E+02    0.217421451557895606E+01   -0.850110965065666635E+00   -0.141750708452269691E+01   -0.177158196473009877E+01   -0.285698636954991825E+01    0.390226484491226822E+00
    0.893745297952035074E-06    0.448284072745349604E+02    0.134540610617702100E+03    0.364877660542861681E+01   -0.860422509735714103E+00   -0.861028632301193309E+00   -0.165336831766035597E+01   -0.266430061419238084E+01    0.255036669540993188E+00
    0.914812012325063045E-06    0.447798586291449325E+02    0.720250686702699028E+02    0.232854706092710551E+01   -0.176671167063237489E+00   -0.163278853413093339E+01   -0.159899138098233351E+01   -0.286157714923416018E+01    0.124023219054050574E+00
    0.929692622988722386E-06    0.447456346532572482E+02    0.298808842328975750E+02    0.232549277349387129E+01    0.143724652135666542E+00   -0.126854802063731453E+01   -0.183766761856133565E+01   -0.252214825080144722E+01    0.321210063301438531E+00
    0.931474288119326408E-06    0.447398523914631241E+02    0.101145119845492857E+03    0.489748905307275706E+01    0.152574130399807917E+01   -0.195841217138149082E+01   -0.197710665244128303E+01   -0.216797605215334999E+01    0.931806659952258941E-02
    0.940072569334704568E-06    0.447195222930502112E+02    0.416841366113720042E+02    0.469246672249682462E+01    0.102779266164052530E+01   -0.186238545804974209E+01   -0.189953057145387216E+01   -0.275580803812453778E+01    0.283485473210528471E+00
    0.962782166456410381E-06    0.446698289491509613E+02    0.541222337627371672E+02    0.303652941702924606E+01   -0.334791660519643264E+00   -0.147631425293217244E+01   -0.192074628507350975E+01   -0.282336238724590416E+01    0.421669981518358050E+00
    0.965770524042406221E-06    0.446616776839757961E+02    0.712291966222931592E+02    0.327505299697054619E+01   -0.781535747378140910E+00   -0.146772880946043793E+01   -0.173943364675478307E+01   -0.127704652038163946E+01    0.337433093775476312E+00
    0.974570911412420971E-06    0.446415824989175363E+02    0.126336291897618878E+03    0.309543197985936169E+01   -0.419384130534253607E+00   -0.804348629554813677E+00   -0.157198995462484858E+01   -0.289527839238093820E+01    0.153212947559782292E+00
    0.976991124778312439E-06    0.446346688047699018E+02    0.483180570298447734E+02    0.279798465466325830E+01   -0.588926563320652741E+00   -0.106861053127921291E+01   -0.164531564152801213E+01   -0.244708047128247141E+01    0.100229192413561874E+00
    0.978232500473584123E-06    0.446301760708044455E+02    0.881587699906836377E+02    0.398248968600492059E+01    0.476724653088502759E+00   -0.121916410527319363E+01   -0.186385244134372297E+01   -0.189553907832510093E+01    0.100041925861413195E+00
    0.991373005905702219E-06    0.446015359765414630E+02    0.238299907570085274E+02    0.351161086088682284E+01    0.169598358221458412E+00   -0.513761390083709024E-01   -0.185769672196502089E+01   -0.219796209533968767E+01    0.409010853660511542E+00
    0.995085850058512327E-06    0.445921065356536133E+02    0.631080080665778169E+02    0.264329468058429740E+01   -0.951755881659710146E+00   -0.757970351732875969E+00   -0.184936252806738954E+01   -0.262292155969604668E+01    0.487885909135051976E+00
    0.997891900188824245E-06    0.445845215324569466E+02    0.110969467254424956E+03    0.467693011151997418E+01   -0.838112709827278923E-01   -0.163801983096312553E+01   -0.179584313971748233E+01   -0.158843015960623735E+01    0.386774612820720787E+00
    0.100754707055477032E-05    0.445633102896922466E+02    0.146640615631372953E+03    0.436516289085586084E+01   -0.195638971818310470E-01   -0.104564509529941119E+01   -0.177688144252472480E+01   -0.196571987590635189E+01    0.971173022079813569E-01
    0.102386955227102697E-05    0.445292163762097886E+02    0.884049193106283155E+02    0.331758115355871919E+01   -0.761449731056417445E+00   -0.103358941148345052E+01   -0.193827509830962463E+01   -0.246378419873036414E+01    0.376881401964370533E+00
    0.102655424129043994E-05    0.445220259133247680E+02    0.195840536764031192E+02    0.230856659625829597E+01   -0.584869378393257255E+00   -0.138675724162309333E+01   -0.174852967581631136E+01   -0.218380278352334400E+01    0.525376996679986497E+00
    0.102712255497506595E-05    0.445189658688715824E+02    0.495065182662923675E+02    0.331037624825291354E+01    0.145471755908319844E+00    0.821694203150227231E-01   -0.198316425262599427E+01   -0.187616999767605797E+01    0.222427789061128811E+00
    0.103772597833940804E-05    0.444964717377879495E+02    0.941822822892190175E+02    0.255886269722187176E+01   -0.949263212377333576E+00   -0.333404684652854000E+00   -0.158917779274781390E+01   -0.197102691911271699E+01    0.165076578065512181E+00
    0.105163666732868091E-05    0.444678867696966051E+02    0.280303374593384547E+02    0.454403897092051068E+01   -0.212418540719311100E+00   -0.856000330452334035E+00   -0.159153223973464941E+01   -0.160374696493101343E+01    0.394614271231010838E+00
    0.106179227570875628E-05    0.444467123946399028E+02    0.169043510920380584E+03    0.308079175654520609E+01   -0.726118443028168636E+00   -0.148022297162933625E+01   -0.151688024209531203E+01   -0.269929547129105707E+01    0.188020564296947329E+00
    0.106481098141229887E-05    0.444390812801588098E+02    0.533925344723599125E+02    0.241286094121369166E+01   -0.665455563840942954E+00   -0.185789317070290050E+01   -0.163899376058965895E+01   -0.245351263205485859E+01    0.354417996598005922E-01
    0.106451602201642971E-05    0.444376822445913362E+02    0.125058291874090656E+03    0.472823196342871910E+01   -0.326735249396485572E+00   -0.162527622026488450E+01   -0.190021992802173978E+01   -0.278343292750577653E+01    0.336750926619750479E+00
    0.107184793076161906E-05    0.444220012385874057E+02    0.347913302292947861E+02    0.300584758559409160E+01   -0.645818463945059373E+00   -0.618552889298423558E+00   -0.157732176660477141E+01   -0.191574899461858283E+01    0.133247685225461099E+00
    0.108936268387912528E-05    0.443876308443897187E+02    0.765883902509011705E+02    0.390797019201869444E+01    0.837862711748740274E-01    0.680797885233932476E-01   -0.195393401805652611E+01   -0.120369942520619255E+01    0.511801277716364272E-01
    0.112482359096556084E-05    0.443216109518337475E+02    0.104416466676183688E+03    0.483329762810670971E+01   -0.483189832070615166E+00   -0.585189034570831712E+00   -0.182094154399936103E+01   -0.164063513185703158E+01    0.319447522342099000E+00
    0.112570492532411615E-05    0.443180913780690133E+02    0.127715706964212188E+03    0.462952982009179337E+01    0.130786305476928710E-01   -0.774737112349320300E+00   -0.180402407972227241E+01   -0.266887159231156312E+01    0.952949461077354371E-01
    0.113591508381362891E-05    0.442980799978120885E+02    0.365641547696878320E+02    0.413517357492565196E+01    0.510425170451966004E+00   -0.177311127109139255E+01   -0.164856591095736249E+01   -0.274909026167020132E+01    0.112486422854326279E+00
    0.114668679435664356E-05    0.442772505359317066E+02    0.116313767475769353E+03    0.382639360425296848E+01   -0.201814096425276035E+00   -0.510447616040810015E+00   -0.179111934856900712E+01   -0.183113168362142997E+01    0.947956744478185148E-01
    0.115038059582084443E-05    0.442688652014739930E+02    0.112231687809846562E+03    0.306818025694731311E+01   -0.824154875604727777E+00   -0.104222299240853133E+01   -0.157445089851612385E+01   -0.218767861994738366E+01    0.279628219296912950E+00
    0.119059061195640842E-05    0.441981987643551193E+02    0.263535196669471006E+02    0.486953605089660169E+01    0.137314051501175127E+01   -0.152070353547484260E+01   -0.194594114742532165E+01   -0.228000646112623961E+01    0.275570174427819392E+00
    0.119273028316055010E-05    0.441926545630827405E+02    0.328219646476589588E+02    0.360189567506188801E+01   -0.270992587712438282E+00   -0.116846243117652904E+00   -0.161290607751146320E+01   -0.246815863031213834E+01    0.272421529879639523E+00
    0.120315484465438321E-05    0.441732972192284734E+02    0.641031352675647526E+02    0.240080077705970663E+01   -0.575084308001367561E+00   -0.936593794705503857E+00   -0.182413058807411721E+01   -0.297191345052189426E+01    0.547237238077753818E+00
    0.120244887199042721E-05    0.441725179744969623E+02    0.108294628336105319E+03    0.335887193375900672E+01   -0.523793238484562496E+00   -0.502197954538252889E+00   -0.178845024077922377E+01   -0.237585510566208846E+01    0.175943490498309707E+00
    0.120171836994495155E-05    0.441717802425946502E+02    0.128461914171682594E+03    0.478278163711353255E+01   -0.479574696944089496E-01   -0.121592437287201660E+01   -0.186130120056046566E+01   -0.286368700357815520E+01    0.115861231147797172E+00
    0.121714407900641022E-05    0.441443177411662333E+02    0.334988984976004716E+02    0.320905164203857352E+01    0.328579077586516721E+00   -0.141344578694299106E+01   -0.186524554354896455E+01   -0.250273735829987221E+01    0.192947513548350075E+00
    0.121666155807544970E-05    0.441431576473433438E+02    0.874290876086706845E+02    0.434063388352330470E+01   -0.989593035094707640E+00   -0.105250300231799909E+01   -0.168944761931561405E+01   -0.163943038040265088E+01    0.760119041609497864E-01
    0.122565157381045167E-05    0.441264806833385137E+02    0.171712119454917058E+03    0.352940988466216066E+01    0.101723949240439815E-02   -0.172651572339429427E+01   -0.191880433698083830E+01   -0.225365815118305512E+01    0.119235731342277759E+00
    0.123035309493664904E-05    0.441168703630097951E+02    0.715735338174898743E+02    0.421328202941839702E+01    0.104770246119736621E+00   -0.184141453642419028E+01   -0.179926492874354915E+01   -0.148274000201942546E+01    0.161148728034367167E+00
    0.123885750672766496E-05    0.441011404537806868E+02    0.513365595620705832E+02    0.347199835230587617E+01   -0.726062813299410692E-02   -0.131521046550911236E+01   -0.153881909123161686E+01   -0.275953869191225998E+01    0.455106796865795749E+00
    0.123870804385409313E-05    0.440994286348058182E+02    0.133836507477860721E+03    0.353136954920908153E+01   -0.376779712912585829E+00   -0.501752014274762015E+00   -0.193012188062107448E+01   -0.129170525028438044E+01    0.198298963938079442E-01
    0.124512583031896195E-05    0.440871401958161613E+02    0.111283936683660173E+03    0.246420784973209051E+01   -0.546389606493293822E+00   -0.448686534501899992E+00   -0.160909743430863217E+01   -0.270829147147432980E+01    0.623482787894077337E-01
    0.124572018248885187E-05    0.440842326124866020E+02    0.106839008496506864E+03    0.371271513139828668E+01   -0.887602782300635162E+00   -0.191120937585007078E+01   -0.143710317770008222E+01   -0.267660424691609400E+01    0.223415161409354496E-01
    0.126009166053314651E-05    0.440593382029492986E+02    0.784725583052682509E+02    0.395189524451752794E+01   -0.728168605469447061E+00    0.447326145224469229E-03   -0.171042005585531109E+01   -0.192027245982006445E+01    0.112360517338254293E+00
    0.127128663010882997E-05    0.440396950430732943E+02    0.140508099326828187E+03    0.453501274278121613E+01   -0.175215951085337496E+00   -0.160786386443278939E+01   -0.182912650311082681E+01   -0.226234261380671864E+01    0.386703256321444588E+00
    0.128292326047857480E-05    0.440195183399355656E+02    0.541763319654787665E+02    0.319637998947880630E+01   -0.535134746450297571E-01   -0.238987868123026415E+00   -0.191806553508717847E+01   -0.252578585313331949E+01    0.208832405514644243E+00
    0.129475954408140820E-05    0.439991977621644708E+02    0.766838950943663775E+02    0.481583642768605813E+01   -0.169075207431384156E+00   -0.599550499490984823E+00   -0.145946016510135168E+01   -0.271627739638107757E+01    0.419122185281050663E+00
    0.134286440177942916E-05    0.439242847409211166E+02    0.144100549061746875E+03    0.382530328434906597E+01   -0.733566676836260201E+00   -0.178133652358931216E+01   -0.189976928900972175E+01   -0.133209371679716115E+01    0.401509475521382608E+00
    0.134564704360793985E-05    0.439181915661147926E+02    0.390327674576845283E+02    0.300138998417530622E+01   -0.659035657374508421E+00    0.187088841512732529E+00   -0.180554803642564288E+01   -0.177934692859967325E+01    0.242706181739729937E+00
    0.135886987362483197E-05    0.438966816244525120E+02    0.483698167212978802E+02    0.336579867585823322E+01    0.232874226624992131E+00   -0.899213324211191267E+00   -0.158539580535242131E+01   -0.269043347525018861E+01    0.804289667070133829E-01
    0.135787374718170245E-05    0.438961951472144634E+02    0.457115485255220051E+02    0.350742663343844940E+01   -0.225599262685089563E+00   -0.218024890905422097E+00   -0.195301549292065779E+01   -0.179831569193218233E+01    0.215628867869574636E+00
    0.138075377670402055E-05    0.438608230023922445E+02    0.815590397646600991E+02    0.478288677894651570E+01   -0.902858963544012294E+00   -0.520722724011244864E+00   -0.162391914692345485E+01   -0.209008569768799735E+01    0.543095634026316332E+00
    0.139200976496668315E-05    0.438426318535942201E+02    0.358752237425913378E+02    0.319823783976417042E+01   -0.249144012374170276E+00   -0.466546984537323794E-01   -0.177418868048786527E+01   -0.155987128689257171E+01    0.453740162438256878E+00
    0.140245048817008431E-05    0.438257337720159796E+02    0.102010906921379103E+03    0.433038151317848374E+01   -0.899671381042236096E+00   -0.890749824409654334E+00   -0.182430817519941857E+01   -0.146963639780692334E+01    0.303235643344398724E-01
    0.141264228502713026E-05    0.438092989340384946E+02    0.959601038363720278E+02    0.460888637871892115E+01    0.510002558525730620E-01   -0.598274088925268011E+00   -0.177878619874426591E+01   -0.262458763505635151E+01    0.190060750259630956E+00
    0.141359124909254600E-05    0.438060027295092453E+02    0.821671300345089008E+02    0.238294145605194796E+01   -0.709062587724155202E+00   -0.934327813020402687E+00   -0.174371416353582553E+01   -0.295981271445263028E+01    0.979265588455687092E-01
    0.148904687570284671E-05    0.437000440384179711E+02    0.832112869123677541E+02    0.318507641625047055E+01   -0.644873929887288533E+00   -0.275645167544025016E+00   -0.182427222935679945E+01   -0.114003694079870721E+01    0.164846488058478235E+00
    0.149394687407667850E-05    0.436915203293779726E+02    0.191972734536645447E+03    0.408295975348906293E+01   -0.293772889513639557E+00   -0.132943347490324015E+01   -0.158752949940234123E+01   -0.282931563393973784E+01    0.713752540352231291E-01
    0.150004014579509445E-05    0.436814265142673293E+02    0.336220274084264830E+02    0.493295120089933192E+01    0.170211202226600689E+00   -0.586069024496577606E+00   -0.186927529917768265E+01   -0.115571152354444973E+01    0.296324218003033490E+00
    0.150313929568195680E-05    0.436753455626790270E+02    0.558243265841645737E+02    0.439865182990639703E+01   -0.890041091779410265E+00   -0.140607688718423973E+01   -0.182564155010828055E+01   -0.150865609551604685E+01    0.495703327229717494E+00
    0.151454768113543159E-05    0.436582703393406888E+02    0.783521736623916922E+02    0.465101546407139033E+01   -0.396113898681314969E+00   -0.128821976492131274E+01   -0.180218465594983934E+01   -0.267237869283651230E+01    0.393607667297398878E+00
    0.151860353417771076E-05    0.436509685123845372E+02    0.572597653377486111E+02    0.477120592057768445E+01    0.232067214368551600E+00   -0.180719741019777591E+01   -0.185122129379786271E+01   -0.122553955017381178E+01    0.543581784273256097E+00
    0.152785486334617334E-05    0.436368683544703515E+02    0.159766844934262735E+03    0.426713448080352897E+01   -0.532677942168125806E+00   -0.927432938190516643E+00   -0.162011962883431648E+01   -0.194474360433282900E+01    0.848518226910522089E-01
    0.158835964658446486E-05    0.435572410027326811E+02    0.130775721405929943E+03    0.419947026486083974E+01   -0.680607139559809893E+00   -0.109792165278082332E+01   -0.187374793477804280E+01   -0.135080723853097462E+01    0.356754971942394861E+00
    0.158966075741841188E-05    0.435536502407873840E+02    0.172419595164327347E+03    0.407554844178417408E+01   -0.676224188938230997E+00   -0.132414782971889800E+01   -0.191476883772659967E+01   -0.169377917605502315E+01    0.250290531074190248E+00
    0.163229460914171354E-05    0.434987648613791080E+02    0.125465599775867958E+03    0.344660498242884472E+01   -0.893788851968250309E+00   -0.188966223348487450E+00   -0.188148153021478914E+01   -0.149270531483418756E+01    0.445387754798012153E-01
    0.164671155597426654E-05    0.434792246517475149E+02    0.496965881589614327E+02    0.428867023924132340E+01   -0.539141657042645273E+00   -0.120816997356757083E+01   -0.186168238791872898E+01   -0.184948727446599603E+01    0.499689769674954265E+00
    0.164898922210969064E-05    0.434745071174137436E+02    0.616812931518299550E+02    0.463475574933587886E+01    0.306456053845327148E+00   -0.162223024318440046E+01   -0.178700421127541365E+01   -0.172596576015142711E+01    0.488882507372878972E+00
