luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.823576992663755 48.63796055707025 0.7728600700705828 0.7669782859513061 -2.5379798995648404 -0.8076059771077007 0.35513595011993465 -39.19702895798334 -9.23070044087079
9.45649191883382 48.31932857381304 0.750971740970087 0.8174412319676807 -2.2592287378346025 -0.7037453672533664 0.2759724519649047 -39.19666059556816 -8.942954187258998
9.207297235383445 49.757712866754154 0.6720090362655262 0.8449492140435266 -1.7245471786814255 -0.5218595556105723 0.317355319986308 -39.195966692297006 -9.185021049643769
9.400682449457422 49.28799338247889 0.7502893082952169 0.8577966222161897 -2.6617861231818836 -0.8391999423096057 0.11815028209545002 -39.1945159294766 -8.51684154786321
9.524864985720098 45.79766230160547 0.7559736083498441 0.9394408621900521 -2.612021783982995 -0.7898074571743039 0.38930230709431407 -39.19338495775672 -9.419405253530691
9.524864985720098 45.79766230160547 0.7559736083498441 0.9394408621900521 -2.612021783982995 -0.7898074571743039 0.38930230709431407 -39.19338495775672 -9.419405253530691
9.512588311851342 49.421672088407675 0.7312150333321157 0.7950107167371687 -1.5947712392282654 -0.5908194703469825 0.3808728242821997 -39.1927334640055 -9.401318604026985
8.946244660967416 49.27465200452816 0.7794488262056979 0.9043120653821983 -2.7302762016679547 -0.8574974824197068 0.12658133989740974 -39.18957047233139 -8.505189841977199
9.82694368830483 47.59330721692854 0.6907435140227023 0.8386667350327195 -1.5770540043018122 -0.5679054649134345 0.310153365047649 -39.18920560258873 -9.134070506235105
9.500005754837469 49.749904588632354 0.6117800484228152 0.9360001438567407 -2.1308183898027684 -0.6300538173704964 0.5309839125721664 -39.18878843439586 -11.083433122950463
9.732972480976336 46.537637837431646 0.7656289011362397 0.8453842943715375 -1.719786119038761 -0.6530533618979879 0.20113316928744415 -39.188572948271535 -8.702361562989665
9.890117917117392 47.95416004165164 0.7654183789581319 0.835614307144283 -1.8160720640581343 -0.7335624368256992 0.008928972836585511 -39.18637172351238 -8.285385732099003
9.9618246581246 49.0094673265275 0.7555212915222249 0.7628592846773499 -2.508419694610503 -0.8243157222683042 0.16622172392530032 -39.18632829803486 -8.623112905942364
9.854181042697432 47.889079147894726 0.644387605292586 0.9047706636643724 -2.329581855922986 -0.620182868792162 0.4488975117258363 -39.185951691266894 -9.945927071545201
8.74016609826753 48.27879493684243 0.7599481184480776 0.9241748839451107 -2.0541238301022813 -0.5778245104335791 0.37559602386484975 -39.18586753223436 -9.343018084383012
8.74016609826753 48.27879493684243 0.7599481184480776 0.9241748839451107 -2.0541238301022813 -0.5778245104335791 0.37559602386484975 -39.18586753223436 -9.343018084383012
9.612016156608982 48.85039593548156 0.6650549690802244 0.8822972210172777 -1.5400130966471437 -0.5332106769967662 0.15519664499963645 -39.18582926444745 -8.70169021563993
9.139642310546336 47.99720325652602 0.7411704558535253 0.8897892892231112 -2.1977526254569666 -0.6109075747988575 0.21105549340718116 -39.185232570283546 -8.755529573947966
9.403500062155215 48.78896102102467 0.6937844376927945 0.978287476956516 -1.8667804291789396 -0.6556048952725062 0.13813114592368325 -39.18457977227272 -8.62602457124031
9.720317437708006 43.94963210440016 0.7226152223794527 0.9276975574153479 -2.2148856209940537 -0.5176388851591209 0.3237083174980185 -39.18435886941408 -9.14980401490143
9.12817878671393 48.45627280807885 0.7708399980890291 0.8039435722012289 -1.9249059382640996 -0.588780448240894 0.36648889459375317 -39.18414351132638 -9.286444890937052
9.12817878671393 48.45627280807885 0.7708399980890291 0.8039435722012289 -1.9249059382640996 -0.588780448240894 0.36648889459375317 -39.18414351132638 -9.286444890937052
9.65010967311409 45.26027760565289 0.7712771994398874 0.9457297912700371 -2.7647056312547065 -0.8683489998242253 0.43284488886968575 -39.18251024279468 -9.674979931109304
9.65010967311409 45.26027760565289 0.7712771994398874 0.9457297912700371 -2.7647056312547065 -0.8683489998242253 0.43284488886968575 -39.18251024279468 -9.674979931109304
9.527636219581016 45.001124474015036 0.756523480352586 0.9575623688141519 -1.9466233398852186 -0.6179543127437297 0.4735486102586626 -39.18203689411523 -10.035224595034876
9.049606477339443 49.42233097501105 0.6596843122652617 0.9273790200570535 -1.791907506661951 -0.5087303343176086 0.3503434737243507 -39.18181680563403 -9.33921831376679
9.521529411575006 46.79251940213351 0.7760743127808395 0.8343707349125933 -2.198346379640881 -0.6799902862078211 0.12421982616339211 -39.17822449723154 -8.503333251550057
9.992304892425256 49.02439467711805 0.5698200248601704 0.9129219879797459 -2.4284188653046694 -0.540309655625435 0.23405650121269317 -39.17703985222552 -9.045630613037993
9.684395162985899 46.30519379711991 0.73988075592783 0.9430087019220545 -1.8842747392630173 -0.6627639764353535 0.2703420619718969 -39.17665507452686 -8.93615350995478
9.684395162985899 46.30519379711991 0.73988075592783 0.9430087019220545 -1.8842747392630173 -0.6627639764353535 0.2703420619718969 -39.17665507452686 -8.93615350995478
9.942697700377408 47.3934642209225 0.6111431814074183 0.9466838654522411 -1.637375036799049 -0.5512442724880366 0.42360874825433525 -39.17635571451976 -9.805466571829538
9.763053489287934 45.486073274435526 0.6998683885289934 0.8616396979472309 -1.9308375135352411 -0.5270409426802556 0.25094728576286457 -39.175647324084096 -8.91956806387644
9.234671088734704 48.327213807876575 0.6902872977521397 0.985841941446286 -1.9289922148391658 -0.6150115859006244 0.031674452509715505 -39.17426911982196 -8.410996262070782
9.945132318187541 45.882995152890345 0.77270882423546 0.9212500802219994 -1.6221494793141473 -0.6554053279713403 0.5306225399809641 -39.17358023160314 -10.879612024642949
9.53036959755865 44.92080655814216 0.7701828434754169 0.8811173103209287 -1.6466481547083751 -0.5246261927418603 0.14505529674744572 -39.173114916468265 -8.556975501912957
9.53036959755865 44.92080655814216 0.7701828434754169 0.8811173103209287 -1.6466481547083751 -0.5246261927418603 0.14505529674744572 -39.173114916468265 -8.556975501912957
9.344894699157592 46.86653851376486 0.7387113244155888 0.937455976413343 -2.1354516367802674 -0.6724550990263314 0.4009727990651282 -39.17040131176712 -9.503896218260497
9.938318958897861 46.166946756453775 0.7020981003814856 0.9303150544287222 -1.831186819418823 -0.639116756030949 0.42290468534121745 -39.168151614667416 -9.682511532486812
9.454681771807707 47.74450258163047 0.683038637807643 0.9032206950598978 -1.6762415866861737 -0.538708305216343 0.3251992779198826 -39.168136787684745 -9.202550174462877
9.366544198162991 44.89443335447834 0.7669501853720903 0.9886930560696534 -2.6068996497962704 -0.6012228971718234 0.47036231209592355 -39.167768042843136 -9.992567582456063
9.753168972216784 49.8494958038934 0.5988815237295705 0.9741403121768237 -2.173558306823553 -0.710820776362795 0.06435775912930858 -39.16668363592088 -8.595178435722694
9.328703507764667 48.28833801006051 0.6883151676134315 0.872778788844669 -1.8529791529461024 -0.5601484926827163 0.4881667945901697 -39.16648391494006 -10.272711792422097
9.223908310664783 46.82276673348063 0.7316481100945521 0.9687706632847322 -2.4802979694674234 -0.5826561178322391 0.4387201103887014 -39.165689978432475 -9.76041771643597
9.143893699248768 48.83524011787838 0.7100424555459318 0.9168377738317455 -1.9329112047205859 -0.6284196311293324 0.47217714679923867 -39.164176259939254 -10.073063727927433
9.143893699248768 48.83524011787838 0.7100424555459318 0.9168377738317455 -1.9329112047205859 -0.6284196311293324 0.47217714679923867 -39.164176259939254 -10.073063727927433
9.359955918687556 48.684580406664146 0.7273313431325843 0.8209271275138565 -1.7507192123222477 -0.6053383961421033 0.1474038210932855 -39.16156210139232 -8.60861421750328
9.817144018813387 45.07862129664278 0.7106250440203145 0.9295753862145464 -2.0151480413569507 -0.6048211235383456 0.15750069519111579 -39.15933509529218 -8.65174677212001
9.62591621713786 49.21623131612497 0.5987715376031147 0.9357465557816593 -1.6295131870780153 -0.5336119429131738 0.35898429594434916 -39.15903929834887 -9.462662277032535
8.84274488884855 49.442045392910025 0.7297974858408441 0.9041690955842725 -1.7724963047625926 -0.5581016599973716 0.34252583110278223 -39.1570625864112 -9.220398630559467
8.84274488884855 49.442045392910025 0.7297974858408441 0.9041690955842725 -1.7724963047625926 -0.5581016599973716 0.34252583110278223 -39.1570625864112 -9.220398630559467
9.701257471740234 46.06306925485488 0.7089492071201138 0.9544749469052571 -1.6949302055971622 -0.5753566953930211 0.05126947606648799 -39.15615984123907 -8.425732644760798
9.29542409387077 47.51276441488666 0.6722079538784345 0.9379718669253925 -2.113702520115929 -0.5290678249621075 0.16195529390737967 -39.15564064650883 -8.708968581016576
9.352014165315419 49.24231969235581 0.7501660427860251 0.7984367662402918 -2.1137939875651854 -0.6824996439350461 0.3543309841840217 -39.15515369401409 -9.250809291161769
9.352014165315419 49.24231969235581 0.7501660427860251 0.7984367662402918 -2.1137939875651854 -0.6824996439350461 0.3543309841840217 -39.15515369401409 -9.250809291161769
9.90005438324357 46.51700751634256 0.7136158159103052 0.8904415957229772 -1.598902625239166 -0.5975592327461858 0.1013185187700795 -39.15329567334123 -8.52128688275348
9.90005438324357 46.51700751634256 0.7136158159103052 0.8904415957229772 -1.598902625239166 -0.5975592327461858 0.1013185187700795 -39.15329567334123 -8.52128688275348
9.062645313424765 48.5707978851797 0.7443479759916717 0.9220870834166974 -2.54413093267386 -0.8289012818371373 0.29466038500790664 -39.14809800441512 -9.015216604453899
9.740487103832416 47.586345383669965 0.702866879374796 0.7829230151745552 -1.7958743934261086 -0.5041426062820373 0.21761707435029812 -39.146931549783986 -8.817362317735085
9.740487103832416 47.586345383669965 0.702866879374796 0.7829230151745552 -1.7958743934261086 -0.5041426062820373 0.21761707435029812 -39.146931549783986 -8.817362317735085
8.763840947560247 49.95901637259579 0.747429458395916 0.8707432455870032 -2.1176461038356136 -0.6574669947057434 0.40820283054045126 -39.14482754604455 -9.537497547025858
9.941954939644553 47.57333333037946 0.7054610188247677 0.7709888883582319 -2.016799881756426 -0.5265651843485291 0.46091951648416396 -39.1427349756192 -9.97196492800299
9.273859369688934 49.6168644462864 0.6999747671458315 0.8911988360467626 -1.6383243011212345 -0.5940075825281839 0.2104216607293649 -39.142264769458194 -8.800707827144752
9.526292460646758 45.5700046808648 0.7434426679971315 0.9419820591660906 -2.344572289509879 -0.6597404387153452 0.4958272633695449 -39.1422442812311 -10.304643302425614
9.838358722091014 48.95145922204093 0.645798956469123 0.7972626224123944 -2.0593634522800826 -0.516249574636098 0.1010795483200562 -39.14112381354911 -8.604774574540409
9.838358722091014 48.95145922204093 0.645798956469123 0.7972626224123944 -2.0593634522800826 -0.516249574636098 0.1010795483200562 -39.14112381354911 -8.604774574540409
8.956494967343616 49.35724166970038 0.7796421957327612 0.8641368587411034 -2.191806484524445 -0.8195338866915525 0.516948955802093 -39.14048743453411 -10.589405928328395
8.956494967343616 49.35724166970038 0.7796421957327612 0.8641368587411034 -2.191806484524445 -0.8195338866915525 0.516948955802093 -39.14048743453411 -10.589405928328395
9.800386040927231 49.02780803401321 0.6152401771320314 0.8644723932422487 -2.2902171551472907 -0.5082031101719067 0.33970365735247654 -39.13867369028981 -9.352454282320519
9.4658448387151 45.010268187940795 0.7189648431342973 0.9526567728495761 -2.1920315517806794 -0.530102103961767 0.2109330224545862 -39.138117092843004 -8.780002641699017
9.965397599462111 47.84170770567204 0.5895095207022661 0.8887104791717704 -2.213590736318887 -0.5194914469902336 0.38020750069804976 -39.13805387480078 -9.581116992957607
9.965397599462111 47.84170770567204 0.5895095207022661 0.8887104791717704 -2.213590736318887 -0.5194914469902336 0.38020750069804976 -39.13805387480078 -9.581116992957607
9.044159828382952 48.92130225561938 0.7082133419399234 0.925019362334266 -1.704247328991585 -0.5297143642631212 0.20945413410892402 -39.13754609583816 -8.788338075208646
9.901052546043932 47.91923774644047 0.6718338268913508 0.8107737584270964 -2.116860258915677 -0.5440735184038674 0.25157817384639847 -39.136873398969826 -8.955794166964141
9.280818095695151 48.721845519765544 0.7325259704055024 0.8922273497474653 -2.47480335924582 -0.7754643692413445 0.5218292986476248 -39.13675784317823 -10.731516561181254
9.856096992173745 47.24132502932174 0.7552426298311982 0.804403022171555 -2.397593628756546 -0.5974520841930095 0.468935316383602 -39.13560515557654 -9.990970652859936
9.719194831360204 47.539773292275925 0.6706854507710281 0.9483290515915019 -1.9552286894267146 -0.6424220743029543 0.2502735321100574 -39.13428183474049 -8.953181611280389
9.6764900536114 48.55956215157845 0.6467692021662398 0.9907718943941375 -1.7315153597393225 -0.5994792240757651 0.09853902126786 -39.1342676152905 -8.598112628394613
9.809809087730805 48.12537332038162 0.7060191612640874 0.8442279635937391 -2.3552782906761482 -0.6962805027949028 0.16783846304112135 -39.1337600627576 -8.682355629401766
9.809809087730805 48.12537332038162 0.7060191612640874 0.8442279635937391 -2.3552782906761482 -0.6962805027949028 0.16783846304112135 -39.1337600627576 -8.682355629401766
9.403107439829874 47.22940604348028 0.7688892690416758 0.9135700729349532 -1.5078007176377992 -0.509750524354895 0.10899764653855182 -39.13352730992362 -8.477306043818837
9.403107439829874 47.22940604348028 0.7688892690416758 0.9135700729349532 -1.5078007176377992 -0.509750524354895 0.10899764653855182 -39.13352730992362 -8.477306043818837
9.528696386846793 48.78159405840137 0.7260338653174174 0.864605447731297 -1.6550701066717546 -0.6490638655493837 0.054860696297204574 -39.13282679438896 -8.413068468792517
9.81276623754188 46.96755249928442 0.7717401602380589 0.8338009761130811 -2.432516937402272 -0.8113909289437746 0.08190373855888704 -39.131717754857235 -8.417545855796861
9.66122304594421 49.6401821098935 0.5671889187029132 0.9320348446064748 -2.098482109760259 -0.5833514015038008 0.29612852156475244 -39.12876299961077 -9.252426704819092
9.75696277819941 48.61518418391314 0.7212365022382803 0.8454247019124894 -2.514059669220715 -0.5645754120709316 0.3409457875654996 -39.12638212653249 -9.223201725861816
9.65504240815558 48.18474976963023 0.6808510656176452 0.9224050533116763 -2.485705890375616 -0.6847703494401025 0.4917575834079758 -39.125259693561475 -10.325420494574614
9.65504240815558 48.18474976963023 0.6808510656176452 0.9224050533116763 -2.485705890375616 -0.6847703494401025 0.4917575834079758 -39.125259693561475 -10.325420494574614
9.104134111321539 46.61697546488791 0.7416890229948523 0.9924141113285923 -2.2336241886657837 -0.6568430905472864 0.3334329384258933 -39.124832862930376 -9.168469366625631
9.766868853812666 48.798311819369296 0.6184660576014812 0.893252345662864 -2.3239868287903085 -0.5331415660312069 0.33607595848534244 -39.12322707302049 -9.332435884867731
9.766868853812666 48.798311819369296 0.6184660576014812 0.893252345662864 -2.3239868287903085 -0.5331415660312069 0.33607595848534244 -39.12322707302049 -9.332435884867731
9.650486874738771 47.13143044232848 0.6003192221980974 0.941131655661553 -2.0314767858098195 -0.5053682916146949 0.10334231079066522 -39.12153719230911 -8.672913983270105
9.650486874738771 47.13143044232848 0.6003192221980974 0.941131655661553 -2.0314767858098195 -0.5053682916146949 0.10334231079066522 -39.12153719230911 -8.672913983270105
9.533655982304293 47.045536465388444 0.724940916952545 0.9614100229323084 -2.394369189772248 -0.8072065216043924 0.2495207854149859 -39.12108853507097 -8.886108066409093
9.73947432108112 46.82340508721269 0.6971467034117305 0.9668824741644619 -2.351105712118774 -0.7703413561742583 0.5337365951248658 -39.1200222898715 -11.04076608414021
9.370732013447629 48.81450195711297 0.7364773674620083 0.9457547281254053 -2.8381927925202346 -0.8971940976749231 0.13391786354566634 -39.11981606903201 -8.567194282116795
9.437841882243676 48.45429521673858 0.7761478663760869 0.8317801830732794 -2.6053525119530256 -0.8805191082907715 0.13339109600374194 -39.11831591088681 -8.52393394889862
9.540135668523634 47.56324398073084 0.6391226293819772 0.912940101410717 -1.9829137594363966 -0.5261528640090214 0.006643285207704402 -39.117891132869445 -8.431069830022764
9.540135668523634 47.56324398073084 0.6391226293819772 0.912940101410717 -1.9829137594363966 -0.5261528640090214 0.006643285207704402 -39.117891132869445 -8.431069830022764
9.000595227853683 46.747144922425804 0.7683466745958414 0.9112779595575118 -2.0428690291118112 -0.5284211788713291 0.14933078742301378 -39.11759137720322 -8.56892706240851
9.338470390739763 47.762567654014276 0.6739818546862272 0.9487627036065076 -1.8574621619692362 -0.5555823869654324 0.28198920577859443 -39.11591925336603 -9.052688474261927
9.338470390739763 47.762567654014276 0.6739818546862272 0.9487627036065076 -1.8574621619692362 -0.5555823869654324 0.28198920577859443 -39.11591925336603 -9.052688474261927
9.677106027245191 46.24754567536023 0.7095580434659747 0.9887159860399946 -1.9940157798749532 -0.6491398894011322 0.2913438738147702 -39.11550554538769 -9.04246938627688
9.599138845149408 45.06044373855771 0.7719132525881767 0.8716325614061522 -1.7380714375074435 -0.5775190990589434 0.12590928014839042 -39.114221801649435 -8.511367041427722
9.699070481653198 49.019141105162774 0.7470430617219456 0.7912907988254978 -1.7996687375502591 -0.6958955298577991 0.42348083184958357 -39.11032651790447 -9.635578915948713
9.8780550348491 47.15995109171949 0.7540088072886145 0.8734837949002223 -2.6412445607813053 -0.5606649617979302 0.4783358947496538 -39.10881311499593 -10.08753666046086
9.751671632062521 49.70513981840249 0.7737633245259256 0.8252441193981603 -1.964782812387696 -0.8077524953137085 0.3932368883939153 -39.107046027849236 -9.422591888360987
9.733243939226963 49.22688606293842 0.6206667914360202 0.8832935622236251 -2.289327814575814 -0.5513966942166415 0.39723634580676054 -39.10570832946016 -9.628833616730399
9.511732385512595 46.399198596419495 0.7640377358237599 0.8464871607429316 -2.1789723308592364 -0.5787591331376256 0.24843904426679764 -39.10555242617828 -8.840317579700688
9.511732385512595 46.399198596419495 0.7640377358237599 0.8464871607429316 -2.1789723308592364 -0.5787591331376256 0.24843904426679764 -39.10555242617828 -8.840317579700688
9.646412448585458 43.89398240863571 0.7703778133276631 0.9742932301846343 -1.857804842417955 -0.590042925135378 0.3698568756103131 -39.105311667820345 -9.303412677374842
9.646412448585458 43.89398240863571 0.7703778133276631 0.9742932301846343 -1.857804842417955 -0.590042925135378 0.3698568756103131 -39.105311667820345 -9.303412677374842
8.933243994459971 49.95586453014613 0.7685859436302465 0.89395796585934 -2.642176489323982 -0.8008109396989065 0.4384849708824904 -39.1049558344877 -9.71900985150046
9.761674096293161 49.361326018353076 0.701734665919677 0.9091017744923975 -1.6109632493187949 -0.6660224752923241 0.2174543419205549 -39.10362712681654 -8.818241693043174
9.087766000820567 49.713162069968675 0.7804979949347157 0.7920434295629599 -2.2372916351875936 -0.578698908165796 0.3811054351625723 -39.10349927332267 -9.350227041211205
9.481560840840052 48.091205471099684 0.7461270252314076 0.8518687857548075 -1.7771111237788646 -0.6585102305393957 0.14448031190209223 -39.09866136200787 -8.581037100883517
9.34524418811304 48.05619198126157 0.7219403939556736 0.9054050525998196 -2.281629561745755 -0.6969937896766112 0.2551258245206318 -39.095194680969314 -8.907017502297318
9.34524418811304 48.05619198126157 0.7219403939556736 0.9054050525998196 -2.281629561745755 -0.6969937896766112 0.2551258245206318 -39.095194680969314 -8.907017502297318
9.049902291178292 48.85547639567193 0.7578845476108059 0.8703782747739766 -2.2265253832776666 -0.7495851118162444 0.14826873793532 -39.0943209800168 -8.577359151815699
9.419240330025247 48.97049710688112 0.6129701297956667 0.9304709606811863 -2.0686322065935077 -0.5423802133496993 0.341289470629113 -39.094159145354794 -9.362512272314943
9.27307612188644 48.765579788629864 0.6640768660457519 0.9366632107059076 -1.767356590866717 -0.5462864685932787 0.5395499288246497 -39.09306811570822 -11.244558529904225
9.27307612188644 48.765579788629864 0.6640768660457519 0.9366632107059076 -1.767356590866717 -0.5462864685932787 0.5395499288246497 -39.09306811570822 -11.244558529904225
9.753958722368404 44.95783957147184 0.7351097373753782 0.842955348339343 -1.9070485651649915 -0.519270642285333 0.2862087763021956 -39.09289083223533 -8.995363670702101
9.870459602997983 46.259143276787455 0.6918124065563968 0.9408999047592657 -1.6161748954339563 -0.564963849923104 0.5205469151187868 -39.09099179720461 -10.753649758958945
9.870459602997983 46.259143276787455 0.6918124065563968 0.9408999047592657 -1.6161748954339563 -0.564963849923104 0.5205469151187868 -39.09099179720461 -10.753649758958945
9.471847124496554 47.8728819738217 0.7049460781358441 0.867354465543023 -2.1093827799616065 -0.5837157654759344 0.30367410343242573 -39.08893506096973 -9.092727521947793
9.444975373462885 47.551559984232476 0.7721378029475383 0.8351701770727988 -1.805708826606137 -0.6584800400459208 0.08380483962579766 -39.08869665251987 -8.421020765844913
9.661580836344864 49.73040326975977 0.6062456914917826 0.963586564299614 -2.50458833601696 -0.6268646277829748 0.3454930077916858 -39.08864644465183 -9.390497492386167
9.661580836344864 49.73040326975977 0.6062456914917826 0.963586564299614 -2.50458833601696 -0.6268646277829748 0.3454930077916858 -39.08864644465183 -9.390497492386167
9.148443119691663 48.37140561713765 0.6680662040283213 0.9598027790096886 -2.1607926396666706 -0.5443804478666299 0.21685626359548052 -39.08718416655535 -8.857787884104582
8.97144989174005 48.14681752491106 0.7710942952129567 0.9632920899064072 -2.760884168952024 -0.858983018197133 0.2004710422832884 -39.08652936774837 -8.694924832631058
9.7548651651247 48.80209059139127 0.6792163243477217 0.8894540980049808 -1.6978774736837765 -0.6429590456520597 0.1359067337623846 -39.085951141897034 -8.638693719436565
9.456559888824316 49.27962052462941 0.6408642550939893 0.9014012891455581 -1.6354789179261164 -0.522125118910663 0.3910703104578297 -39.08505148563299 -9.566577901105903
9.478881058730506 48.87553519087187 0.7695850571880716 0.8037192645352484 -1.9863973836011926 -0.7220780654996757 0.4711497850115375 -39.083971440618676 -9.99758825624609
9.699002428900128 46.573253644749215 0.6901605506748083 0.9414085185262153 -2.1193863729341835 -0.6370806319629865 0.06218133427784739 -39.083687464411284 -8.46922221634318
8.91970027980587 46.89465379790367 0.7831019766851408 0.9803629990812817 -2.4921112675289394 -0.8857895886167775 0.42320937353363647 -39.08366577190426 -9.596193853362026
9.66377359042658 47.623973173114415 0.7395967628097566 0.8466032562995274 -2.0532239862591206 -0.6847810631771778 0.10113796443636526 -39.08337451146646 -8.49166926623185
9.66377359042658 47.623973173114415 0.7395967628097566 0.8466032562995274 -2.0532239862591206 -0.6847810631771778 0.10113796443636526 -39.08337451146646 -8.49166926623185
9.220021547874577 49.128251362522036 0.7425890897755156 0.8405659897641136 -2.268693316178323 -0.5106682402821652 0.4024068842936084 -39.0831371012148 -9.508055637791946
9.405185868517023 47.52506245150927 0.7593639611054639 0.8497102935130583 -1.6096433312999783 -0.5629752648068265 0.12569839227588625 -39.08283407032671 -8.523950479199478
9.774981885428732 46.57135484420146 0.696279867276588 0.942423003010723 -1.9966247969229827 -0.6456304258545482 0.32228307783485005 -39.082490613286524 -9.174767165240556
9.571844506718328 47.76094819477208 0.5908525354683288 0.9564891007837621 -1.9792896385495111 -0.5113110504481941 0.16565428390067086 -39.08054985900114 -8.829421203535293
9.571844506718328 47.76094819477208 0.5908525354683288 0.9564891007837621 -1.9792896385495111 -0.5113110504481941 0.16565428390067086 -39.08054985900114 -8.829421203535293
9.578749952274743 44.20359207452674 0.7663319034863216 0.914991835833669 -2.3096033588519016 -0.5077891346315835 0.2710468394101939 -39.07792188137779 -8.910268871278364
9.578749952274743 44.20359207452674 0.7663319034863216 0.914991835833669 -2.3096033588519016 -0.5077891346315835 0.2710468394101939 -39.07792188137779 -8.910268871278364
9.935901652779666 46.43256182988229 0.6216279160325028 0.9419643220641483 -2.37155471239479 -0.5416606079065058 0.4998155527434647 -39.07365898361082 -10.508460623135012
9.850049711756666 47.18562080789446 0.6399922986858535 0.9265025873731259 -2.370439889614735 -0.567101831003546 0.5382306865127342 -39.0704671604751 -11.236736871929546
8.878727157960906 48.87170876175905 0.7451851832358355 0.9174807815420007 -2.296295510002118 -0.6239561241272313 0.4284009233760393 -39.0701682005703 -9.671185591697084
8.878727157960906 48.87170876175905 0.7451851832358355 0.9174807815420007 -2.296295510002118 -0.6239561241272313 0.4284009233760393 -39.0701682005703 -9.671185591697084
9.562428129668618 49.42672553438733 0.7729742037736383 0.7446856375472 -2.1243059842705327 -0.6929779133118652 0.3417536018933625 -39.067914349150485 -9.170811061926461
9.730833869303469 48.5145192632516 0.718303265718909 0.824186958471457 -2.016986133619693 -0.6768697625971551 0.37087982692945176 -39.06761556611934 -9.365040227388295
9.456041296990154 47.004577974071495 0.6484051188379804 0.987172214026613 -2.303901951702897 -0.5515578106357153 0.1892663983067952 -39.06720857026559 -8.808480099242702
9.456041296990154 47.004577974071495 0.6484051188379804 0.987172214026613 -2.303901951702897 -0.5515578106357153 0.1892663983067952 -39.06720857026559 -8.808480099242702
9.515528743487346 47.75100575545323 0.6881240402286966 0.8699934899985045 -1.6791911576955674 -0.5313749932057634 0.08342394024768653 -39.06674985829132 -8.51421988561485
9.778442902860917 47.35121057866231 0.6508210018769822 0.914233016574264 -1.8974789189385062 -0.5912655930844366 0.3200012339989202 -39.06636487094712 -9.22267311882928
9.925756302893834 45.98730501855897 0.6680743157863333 0.928896028932356 -2.166818837464925 -0.6063972617924445 0.4161771944707698 -39.06599837777983 -9.680142645260464
9.637039893432405 49.19973549328367 0.6595560426411052 0.8758379540666978 -2.3226770185827466 -0.5859606318715187 0.4754601718019048 -39.06549481499008 -10.168225231156587
9.441712226103594 49.34761117899786 0.6590601827098151 0.8864421969931664 -2.2337730088975247 -0.5593909756742046 0.10748855467412877 -39.06349591964059 -8.601108563915835
9.569103361384286 49.03940642811672 0.7847558866654359 0.7425674281088126 -2.2810085605713186 -0.6594803343854281 0.35549326262197106 -39.06329220098503 -9.220292456528654
9.677080155727769 46.31109845996084 0.7050462278407824 0.8886974514433406 -2.2614917857044046 -0.516757360085816 0.5491532078743995 -39.06311445894521 -11.540134557383407
9.64892973099081 47.99178823748409 0.7333425809488462 0.8576908615439671 -1.499243920430859 -0.5248302161681764 0.4258887486389128 -39.06311046469165 -9.66687959078648
9.125792180167657 48.485422218791136 0.7725434602857489 0.8329774552139115 -2.2194848477574656 -0.6578843252530509 0.49871340688883053 -39.062665081139954 -10.312317756643768
9.125792180167657 48.485422218791136 0.7725434602857489 0.8329774552139115 -2.2194848477574656 -0.6578843252530509 0.49871340688883053 -39.062665081139954 -10.312317756643768
9.826177591852375 46.20992977956156 0.7610469564729995 0.8526829729123966 -2.144249183543412 -0.6931052747672326 0.15431809595107937 -39.06254901204545 -8.588393945580552
9.977465428468086 47.5490402045437 0.6447399114214345 0.8955178612765815 -2.2631546350265377 -0.6140666710243261 0.2711167921486652 -39.06059620446131 -9.053668960067426
9.87528429413538 48.56514946925933 0.6451377503560003 0.9266099842774183 -1.6862918089718202 -0.6185610588030688 0.24705735048638192 -39.059932061229524 -8.976311873060904
9.504915202948848 48.791084407573045 0.636517983225079 0.923838072080942 -2.0437292013844823 -0.5913470396823937 0.37489562888561173 -39.05896825060991 -9.48698754960158
9.504915202948848 48.791084407573045 0.636517983225079 0.923838072080942 -2.0437292013844823 -0.5913470396823937 0.37489562888561173 -39.05896825060991 -9.48698754960158
9.091451987453809 49.62038961315459 0.7538399662322434 0.8106316399508358 -1.9508895340032628 -0.6391796235282179 0.40511022298866217 -39.05889288855311 -9.511965498956469
9.442523573946172 48.61679522102334 0.7452753990330133 0.9065114873603117 -2.085374028296604 -0.763502488504721 0.09696844347285972 -39.058567330454174 -8.476671776413738
8.952940651056874 47.79993753795469 0.7727769551423519 0.9851602677953055 -2.5723839716555092 -0.9987773263362394 0.4311719918988148 -39.05657481999111 -9.661523444159586
9.409985063627769 49.9510840813741 0.7616395505363577 0.8766083259277009 -2.7443365045316566 -0.9855987892754934 0.42089590252128173 -39.05607961732717 -9.602836818795035
9.409985063627769 49.9510840813741 0.7616395505363577 0.8766083259277009 -2.7443365045316566 -0.9855987892754934 0.42089590252128173 -39.05607961732717 -9.602836818795035
9.846577429969862 47.24156768304151 0.5815719629841328 0.9918935046912063 -1.8621264108945867 -0.5396937987229902 0.48423038341864405 -39.05560484358432 -10.372322329468018
